rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,42.0,0.8,0.1,0.6,2.0,3011.0,5.0,2.0,0.4925273995350382
1.0,1.0,43.0,0.8,0.1,0.6,2.0,2918.0,6.0,3.0,0.4952021932830706
1.0,1.0,44.0,0.8,0.1,0.6,2.0,2892.0,8.0,4.0,0.4951590594744122
1.0,1.0,45.0,0.8,0.1,0.6,2.0,2823.0,8.0,5.0,0.7385759829968119
1.0,1.0,46.0,0.8,0.1,0.6,2.0,2707.0,8.0,4.0,0.74067233099372
1.0,1.0,47.0,0.8,0.1,0.6,2.0,2698.0,9.0,4.0,0.7405485544848036
1.0,1.0,48.0,0.8,0.1,0.6,2.0,2619.0,6.0,2.0,0.7430316914852997
1.0,1.0,49.0,0.8,0.1,0.6,2.0,2597.0,6.0,6.0,0.7439353099730458
1.0,1.0,50.0,0.8,0.1,0.6,2.0,2542.0,6.0,5.0,0.7431156569630213
1.0,1.0,51.0,0.8,0.1,0.6,2.0,2531.0,5.0,3.0,0.7447649150533386
1.0,1.0,52.0,0.8,0.1,0.6,2.0,2458.0,3.0,1.0,0.7465419039869813
1.0,2.0,1.0,0.8,0.1,0.6,2.0,2429.0,3.0,2.0,0.7484561547962124
1.0,2.0,2.0,0.8,0.1,0.6,2.0,2359.0,4.0,2.0,0.7490462060194998
1.0,2.0,3.0,0.8,0.1,0.6,2.0,2357.0,3.0,2.0,0.74925753075944
1.0,2.0,4.0,0.8,0.1,0.6,2.0,2321.0,2.0,1.0,0.7462300732442912
1.0,2.0,5.0,0.8,0.1,0.6,2.0,2313.0,2.0,1.0,0.7462170341547774
1.0,2.0,6.0,0.8,0.1,0.6,2.0,2283.0,2.0,0.0,0.7441962330267192
1.0,2.0,7.0,0.8,0.1,0.6,2.0,2254.0,2.0,1.0,0.7453416149068323
1.0,2.0,8.0,0.8,0.1,0.6,2.0,2218.0,2.0,2.0,0.7466185752930569
1.0,2.0,9.0,0.8,0.1,0.6,2.0,2185.0,4.0,2.0,0.7482837528604119
1.0,2.0,10.0,0.8,0.1,0.6,2.0,2145.0,3.0,2.0,0.7487179487179487
1.0,2.0,11.0,0.8,0.1,0.6,2.0,2129.0,2.0,1.0,0.7519962423673086
1.0,2.0,12.0,0.8,0.1,0.6,2.0,2097.0,2.0,1.0,0.7525035765379113
1.0,2.0,13.0,0.8,0.1,0.6,2.0,2072.0,1.0,1.0,0.7543436293436293
1.0,2.0,14.0,0.8,0.1,0.6,2.0,2059.0,1.0,1.0,0.7542496357455075
1.0,2.0,15.0,0.8,0.1,0.6,2.0,2030.0,1.0,1.0,0.7556650246305419
1.0,2.0,16.0,0.8,0.1,0.6,2.0,1996.0,0.0,0.0,0.7540080160320641
1.0,2.0,17.0,0.8,0.1,0.6,2.0,1991.0,0.0,0.0,0.7559015570065294
1.0,2.0,18.0,0.8,0.1,0.6,2.0,1978.0,0.0,0.0,0.7542972699696663
1.0,2.0,19.0,0.8,0.1,0.6,2.0,1973.0,0.0,0.0,0.7546882919412062
1.0,2.0,20.0,0.8,0.1,0.6,2.0,3592.0,0.0,0.0,0.4086859688195991
1.0,2.0,21.0,0.8,0.1,0.6,2.0,3365.0,0.0,0.0,0.41426448736998517
1.0,2.0,22.0,0.8,0.1,0.6,2.0,3068.0,0.0,0.0,0.4136245110821382
1.0,2.0,23.0,0.8,0.1,0.6,2.0,2939.0,0.0,0.0,0.41510717931269137
1.0,2.0,24.0,0.8,0.1,0.6,2.0,2849.0,0.0,0.0,0.41277641277641275
1.0,2.0,25.0,0.8,0.1,0.6,2.0,2757.0,0.0,0.0,0.41857091040986577
1.0,2.0,26.0,0.8,0.1,0.6,2.0,2632.0,0.0,0.0,0.42135258358662614
1.0,2.0,27.0,0.8,0.1,0.6,2.0,2488.0,0.0,0.0,0.42564308681672025
1.0,2.0,28.0,0.8,0.1,0.6,2.0,2416.0,0.0,0.0,0.4271523178807947
1.0,2.0,29.0,0.8,0.1,0.6,2.0,2366.0,0.0,0.0,0.4247675401521555
1.0,2.0,30.0,0.8,0.1,0.6,2.0,2297.0,0.0,0.0,0.4270787984327383
1.0,2.0,31.0,0.8,0.1,0.6,2.0,2286.0,0.0,0.0,0.4247594050743657
1.0,2.0,32.0,0.8,0.1,0.6,2.0,2188.0,0.0,0.0,0.4323583180987203
1.0,2.0,33.0,0.8,0.1,0.6,2.0,2120.0,0.0,0.0,0.43349056603773584
1.0,2.0,34.0,0.8,0.1,0.6,2.0,2073.0,0.0,0.0,0.4351181862035697
1.0,2.0,35.0,0.8,0.1,0.6,2.0,2053.0,0.0,0.0,0.4364344861178763
1.0,2.0,36.0,0.8,0.1,0.6,2.0,1986.0,0.0,0.0,0.4375629405840886
1.0,2.0,37.0,0.8,0.1,0.6,2.0,1938.0,0.0,0.0,0.44169246646026833
1.0,2.0,38.0,0.8,0.1,0.6,2.0,1896.0,0.0,0.0,0.4467299578059072
1.0,2.0,39.0,0.8,0.1,0.6,2.0,1861.0,0.0,0.0,0.44760881246641593
1.0,2.0,40.0,0.8,0.1,0.6,2.0,1843.0,0.0,0.0,0.44546934346174716
1.0,2.0,41.0,0.8,0.1,0.6,2.0,1778.0,0.0,0.0,0.4482564679415073
1.0,2.0,42.0,0.8,0.1,0.6,2.0,1732.0,0.0,0.0,0.4497690531177829
1.0,2.0,43.0,0.8,0.1,0.6,2.0,1716.0,0.0,0.0,0.45104895104895104
1.0,2.0,44.0,0.8,0.1,0.6,2.0,1689.0,0.0,0.0,0.4499703966844287
1.0,2.0,45.0,0.8,0.1,0.6,2.0,1652.0,0.0,0.0,0.7475786924939467
1.0,2.0,46.0,0.8,0.1,0.6,2.0,1621.0,0.0,0.0,0.7458359037631092
1.0,2.0,47.0,0.8,0.1,0.6,2.0,1541.0,0.0,0.0,0.744970798182998
1.0,2.0,48.0,0.8,0.1,0.6,2.0,1531.0,0.0,0.0,0.7485303723056825
1.0,2.0,49.0,0.8,0.1,0.6,2.0,1515.0,0.0,0.0,0.7425742574257426
1.0,2.0,50.0,0.8,0.1,0.6,2.0,1506.0,0.0,0.0,0.747675962815405
1.0,2.0,51.0,0.8,0.1,0.6,2.0,1494.0,0.0,0.0,0.7416331994645248
1.0,2.0,52.0,0.8,0.1,0.6,2.0,1484.0,0.0,0.0,0.7466307277628033
1.0,3.0,1.0,0.8,0.1,0.6,2.0,1453.0,0.0,0.0,0.741913282863042
1.0,3.0,2.0,0.8,0.1,0.6,2.0,1420.0,0.0,0.0,0.7471830985915493
1.0,3.0,3.0,0.8,0.1,0.6,2.0,1379.0,0.0,0.0,0.7425670775924583
1.0,3.0,4.0,0.8,0.1,0.6,2.0,1381.0,0.0,0.0,0.7465604634322954
1.0,3.0,5.0,0.8,0.1,0.6,2.0,1368.0,0.0,0.0,0.743421052631579
1.0,3.0,6.0,0.8,0.1,0.6,2.0,1349.0,0.0,0.0,0.7509266123054115
1.0,3.0,7.0,0.8,0.1,0.6,2.0,1340.0,0.0,0.0,0.744776119402985
1.0,3.0,8.0,0.8,0.1,0.6,2.0,1335.0,0.0,0.0,0.749812734082397
1.0,3.0,9.0,0.8,0.1,0.6,2.0,1317.0,0.0,0.0,0.7410782080485953
1.0,3.0,10.0,0.8,0.1,0.6,2.0,1307.0,0.0,0.0,0.7452180566182096
1.0,3.0,11.0,0.8,0.1,0.6,2.0,1298.0,0.0,0.0,0.7411402157164869
1.0,3.0,12.0,0.8,0.1,0.6,2.0,1278.0,0.0,0.0,0.7449139280125195
1.0,3.0,13.0,0.8,0.1,0.6,2.0,1261.0,0.0,0.0,0.7422680412371134
1.0,3.0,14.0,0.8,0.1,0.6,2.0,1261.0,0.0,0.0,0.7454401268834259
1.0,3.0,15.0,0.8,0.1,0.6,2.0,1242.0,0.0,0.0,0.7455716586151369
1.0,3.0,16.0,0.8,0.1,0.6,2.0,1243.0,0.0,0.0,0.7481898632341111
1.0,3.0,17.0,0.8,0.1,0.6,2.0,1236.0,0.0,0.0,0.7443365695792881
1.0,3.0,18.0,0.8,0.1,0.6,2.0,1214.0,0.0,0.0,0.7487644151565074
1.0,3.0,19.0,0.8,0.1,0.6,2.0,1203.0,0.0,0.0,0.743142144638404
1.0,3.0,20.0,0.8,0.1,0.6,2.0,2171.0,0.0,0.0,0.41455550437586364
1.0,3.0,21.0,0.8,0.1,0.6,2.0,2059.0,0.0,0.0,0.416221466731423
1.0,3.0,22.0,0.8,0.1,0.6,2.0,2002.0,0.0,0.0,0.41858141858141856
1.0,3.0,23.0,0.8,0.1,0.6,2.0,1893.0,0.0,0.0,0.4183835182250396
1.0,3.0,24.0,0.8,0.1,0.6,2.0,1845.0,0.0,0.0,0.421680216802168
1.0,3.0,25.0,0.8,0.1,0.6,2.0,1813.0,0.0,0.0,0.42195256480970766
1.0,3.0,26.0,0.8,0.1,0.6,2.0,1753.0,0.0,0.0,0.4227039361095265
1.0,3.0,27.0,0.8,0.1,0.6,2.0,1708.0,0.0,0.0,0.42330210772833726
1.0,3.0,28.0,0.8,0.1,0.6,2.0,1673.0,0.0,0.0,0.4261805140466228
1.0,3.0,29.0,0.8,0.1,0.6,2.0,1573.0,0.0,0.0,0.4278448823903369
1.0,3.0,30.0,0.8,0.1,0.6,2.0,1580.0,0.0,0.0,0.4272151898734177
1.0,3.0,31.0,0.8,0.1,0.6,2.0,1481.0,0.0,0.0,0.4348413234301148
1.0,3.0,32.0,0.8,0.1,0.6,2.0,1463.0,0.0,0.0,0.4388243335611757
1.0,3.0,33.0,0.8,0.1,0.6,2.0,1430.0,0.0,0.0,0.4398601398601399
1.0,3.0,34.0,0.8,0.1,0.6,2.0,1441.0,0.0,0.0,0.4392782789729355
1.0,3.0,35.0,0.8,0.1,0.6,2.0,1419.0,0.0,0.0,0.4390415785764623
1.0,3.0,36.0,0.8,0.1,0.6,2.0,1392.0,0.0,0.0,0.4410919540229885
1.0,3.0,37.0,0.8,0.1,0.6,2.0,1361.0,0.0,0.0,0.4371785451873622
1.0,3.0,38.0,0.8,0.1,0.6,2.0,1359.0,0.0,0.0,0.43635025754231055
1.0,3.0,39.0,0.8,0.1,0.6,2.0,1346.0,0.0,0.0,0.4346210995542348
1.0,3.0,40.0,0.8,0.1,0.6,2.0,1313.0,0.0,0.0,0.43945163747143945
1.0,3.0,41.0,0.8,0.1,0.6,2.0,1273.0,0.0,0.0,0.4399057344854674
1.0,3.0,42.0,0.8,0.1,0.6,2.0,1263.0,0.0,0.0,0.43784639746634996
1.0,3.0,43.0,0.8,0.1,0.6,2.0,1231.0,0.0,0.0,0.4386677497969131
1.0,3.0,44.0,0.8,0.1,0.6,2.0,1223.0,0.0,0.0,0.43908421913327883
1.0,3.0,45.0,0.8,0.1,0.6,2.0,1204.0,0.0,0.0,0.723421926910299
1.0,3.0,46.0,0.8,0.1,0.6,2.0,1207.0,0.0,0.0,0.7224523612261806
1.0,3.0,47.0,0.8,0.1,0.6,2.0,1187.0,0.0,0.0,0.7219882055602359
1.0,3.0,48.0,0.8,0.1,0.6,2.0,1172.0,0.0,0.0,0.7167235494880546
1.0,3.0,49.0,0.8,0.1,0.6,2.0,1137.0,0.0,0.0,0.7167985927880387
1.0,3.0,50.0,0.8,0.1,0.6,2.0,1138.0,0.0,0.0,0.7179261862917399
1.0,3.0,51.0,0.8,0.1,0.6,2.0,1124.0,0.0,0.0,0.7153024911032029
1.0,3.0,52.0,0.8,0.1,0.6,2.0,1124.0,0.0,0.0,0.7161921708185054
1.0,4.0,1.0,0.8,0.1,0.6,2.0,1111.0,0.0,0.0,0.7155715571557155
1.0,4.0,2.0,0.8,0.1,0.6,2.0,1115.0,0.0,0.0,0.7147982062780269
1.0,4.0,3.0,0.8,0.1,0.6,2.0,1107.0,0.0,0.0,0.7145438121047877
1.0,4.0,4.0,0.8,0.1,0.6,2.0,1096.0,0.0,0.0,0.7171532846715328
1.0,4.0,5.0,0.8,0.1,0.6,2.0,1077.0,0.0,0.0,0.7177344475394615
1.0,4.0,6.0,0.8,0.1,0.6,2.0,1064.0,0.0,0.0,0.7189849624060151
1.0,4.0,7.0,0.8,0.1,0.6,2.0,1034.0,0.0,0.0,0.7195357833655706
1.0,4.0,8.0,0.8,0.1,0.6,2.0,1035.0,0.0,0.0,0.7207729468599033
1.0,4.0,9.0,0.8,0.1,0.6,2.0,1026.0,0.0,0.0,0.7202729044834308
1.0,4.0,10.0,0.8,0.1,0.6,2.0,1022.0,0.0,0.0,0.7211350293542075
1.0,4.0,11.0,0.8,0.1,0.6,2.0,1014.0,0.0,0.0,0.7189349112426036
1.0,4.0,12.0,0.8,0.1,0.6,2.0,1002.0,0.0,0.0,0.717564870259481
1.0,4.0,13.0,0.8,0.1,0.6,2.0,982.0,0.0,0.0,0.7158859470468432
1.0,4.0,14.0,0.8,0.1,0.6,2.0,983.0,0.0,0.0,0.7171922685656155
1.0,4.0,15.0,0.8,0.1,0.6,2.0,980.0,0.0,0.0,0.7163265306122449
1.0,4.0,16.0,0.8,0.1,0.6,2.0,981.0,0.0,0.0,0.7176350662589195
1.0,4.0,17.0,0.8,0.1,0.6,2.0,963.0,0.0,0.0,0.7165109034267912
1.0,4.0,18.0,0.8,0.1,0.6,2.0,964.0,0.0,0.0,0.7178423236514523
1.0,4.0,19.0,0.8,0.1,0.6,2.0,931.0,0.0,0.0,0.7185821697099892
1.0,4.0,20.0,0.8,0.1,0.6,2.0,1621.0,0.0,0.0,0.41455891425046265
1.0,4.0,21.0,0.8,0.1,0.6,2.0,1497.0,0.0,0.0,0.4248496993987976
1.0,4.0,22.0,0.8,0.1,0.6,2.0,1468.0,0.0,0.0,0.42915531335149865
1.0,4.0,23.0,0.8,0.1,0.6,2.0,1417.0,0.0,0.0,0.4326040931545519
1.0,4.0,24.0,0.8,0.1,0.6,2.0,1414.0,0.0,0.0,0.4335219236209335
1.0,4.0,25.0,0.8,0.1,0.6,2.0,1380.0,0.0,0.0,0.43478260869565216
1.0,4.0,26.0,0.8,0.1,0.6,2.0,1321.0,0.0,0.0,0.4390613171839515
1.0,4.0,27.0,0.8,0.1,0.6,2.0,1292.0,0.0,0.0,0.44040247678018574
1.0,4.0,28.0,0.8,0.1,0.6,2.0,1253.0,0.0,0.0,0.44533120510774143
1.0,4.0,29.0,0.8,0.1,0.6,2.0,1228.0,0.0,0.0,0.44625407166123776
1.0,4.0,30.0,0.8,0.1,0.6,2.0,1216.0,0.0,0.0,0.4440789473684211
1.0,4.0,31.0,0.8,0.1,0.6,2.0,1189.0,0.0,0.0,0.4449116904962153
1.0,4.0,32.0,0.8,0.1,0.6,2.0,1137.0,0.0,0.0,0.4520668425681618
1.0,4.0,33.0,0.8,0.1,0.6,2.0,1142.0,0.0,0.0,0.45183887915936954
1.0,4.0,34.0,0.8,0.1,0.6,2.0,1116.0,0.0,0.0,0.45161290322580644
1.0,4.0,35.0,0.8,0.1,0.6,2.0,1097.0,0.0,0.0,0.45031905195989064
1.0,4.0,36.0,0.8,0.1,0.6,2.0,1081.0,0.0,0.0,0.45235892691951896
1.0,4.0,37.0,0.8,0.1,0.6,2.0,1063.0,0.0,0.0,0.4590780809031044
1.0,4.0,38.0,0.8,0.1,0.6,2.0,1057.0,0.0,0.0,0.45789971617786185
1.0,4.0,39.0,0.8,0.1,0.6,2.0,1058.0,0.0,0.0,0.45746691871455575
1.0,4.0,40.0,0.8,0.1,0.6,2.0,1036.0,0.0,0.0,0.4623552123552124
1.0,4.0,41.0,0.8,0.1,0.6,2.0,1035.0,0.0,0.0,0.4608695652173913
1.0,4.0,42.0,0.8,0.1,0.6,2.0,1033.0,0.0,0.0,0.46079380445304935
1.0,4.0,43.0,0.8,0.1,0.6,2.0,1023.0,0.0,0.0,0.46236559139784944
1.0,4.0,44.0,0.8,0.1,0.6,2.0,1021.0,0.0,0.0,0.4622918707149853
1.0,4.0,45.0,0.8,0.1,0.6,2.0,997.0,0.0,0.0,0.7362086258776329
1.0,4.0,46.0,0.8,0.1,0.6,2.0,934.0,0.0,0.0,0.7408993576017131
1.0,4.0,47.0,0.8,0.1,0.6,2.0,923.0,0.0,0.0,0.7378114842903575
1.0,4.0,48.0,0.8,0.1,0.6,2.0,874.0,0.0,0.0,0.7448512585812357
1.0,4.0,49.0,0.8,0.1,0.6,2.0,873.0,0.0,0.0,0.7422680412371134
1.0,4.0,50.0,0.8,0.1,0.6,2.0,869.0,0.0,0.0,0.7433831990794016
1.0,4.0,51.0,0.8,0.1,0.6,2.0,861.0,0.0,0.0,0.7444831591173054
1.0,4.0,52.0,0.8,0.1,0.6,2.0,860.0,0.0,0.0,0.7488372093023256
1.0,5.0,1.0,0.8,0.1,0.6,2.0,858.0,0.0,0.0,0.7482517482517482
1.0,5.0,2.0,0.8,0.1,0.6,2.0,856.0,0.0,0.0,0.7488317757009346
1.0,5.0,3.0,0.8,0.1,0.6,2.0,853.0,0.0,0.0,0.7467760844079718
1.0,5.0,4.0,0.8,0.1,0.6,2.0,844.0,0.0,0.0,0.7523696682464455
1.0,5.0,5.0,0.8,0.1,0.6,2.0,841.0,0.0,0.0,0.7491082045184304
1.0,5.0,6.0,0.8,0.1,0.6,2.0,823.0,0.0,0.0,0.7496962332928311
1.0,5.0,7.0,0.8,0.1,0.6,2.0,823.0,0.0,0.0,0.7484811664641555
1.0,5.0,8.0,0.8,0.1,0.6,2.0,818.0,0.0,0.0,0.7518337408312958
1.0,5.0,9.0,0.8,0.1,0.6,2.0,818.0,0.0,0.0,0.7493887530562348
1.0,5.0,10.0,0.8,0.1,0.6,2.0,804.0,0.0,0.0,0.753731343283582
1.0,5.0,11.0,0.8,0.1,0.6,2.0,799.0,0.0,0.0,0.7509386733416771
1.0,5.0,12.0,0.8,0.1,0.6,2.0,794.0,0.0,0.0,0.7581863979848866
1.0,5.0,13.0,0.8,0.1,0.6,2.0,790.0,0.0,0.0,0.7544303797468355
1.0,5.0,14.0,0.8,0.1,0.6,2.0,793.0,0.0,0.0,0.755359394703657
1.0,5.0,15.0,0.8,0.1,0.6,2.0,788.0,0.0,0.0,0.7538071065989848
1.0,5.0,16.0,0.8,0.1,0.6,2.0,789.0,0.0,0.0,0.7566539923954373
1.0,5.0,17.0,0.8,0.1,0.6,2.0,787.0,0.0,0.0,0.7547649301143583
1.0,5.0,18.0,0.8,0.1,0.6,2.0,784.0,0.0,0.0,0.7563775510204082
1.0,5.0,19.0,0.8,0.1,0.6,2.0,771.0,0.0,0.0,0.7600518806744487
1.0,5.0,20.0,0.8,0.1,0.6,2.0,1397.0,0.0,0.0,0.41231209735146745
1.0,5.0,21.0,0.8,0.1,0.6,2.0,1387.0,0.0,0.0,0.4131218457101658
1.0,5.0,22.0,0.8,0.1,0.6,2.0,1342.0,0.0,0.0,0.4120715350223547
1.0,5.0,23.0,0.8,0.1,0.6,2.0,1275.0,0.0,0.0,0.4196078431372549
1.0,5.0,24.0,0.8,0.1,0.6,2.0,1258.0,0.0,0.0,0.41812400635930047
1.0,5.0,25.0,0.8,0.1,0.6,2.0,1232.0,0.0,0.0,0.42207792207792205
1.0,5.0,26.0,0.8,0.1,0.6,2.0,1216.0,0.0,0.0,0.42269736842105265
1.0,5.0,27.0,0.8,0.1,0.6,2.0,1158.0,0.0,0.0,0.42487046632124353
1.0,5.0,28.0,0.8,0.1,0.6,2.0,1123.0,0.0,0.0,0.42920747996438113
1.0,5.0,29.0,0.8,0.1,0.6,2.0,1094.0,0.0,0.0,0.4360146252285192
1.0,5.0,30.0,0.8,0.1,0.6,2.0,1059.0,0.0,0.0,0.4343720491029273
1.0,5.0,31.0,0.8,0.1,0.6,2.0,1043.0,0.0,0.0,0.43720038350910834
1.0,5.0,32.0,0.8,0.1,0.6,2.0,1036.0,0.0,0.0,0.43243243243243246
1.0,5.0,33.0,0.8,0.1,0.6,2.0,1039.0,0.0,0.0,0.4331087584215592
1.0,5.0,34.0,0.8,0.1,0.6,2.0,1032.0,0.0,0.0,0.4312015503875969
1.0,5.0,35.0,0.8,0.1,0.6,2.0,987.0,0.0,0.0,0.4387031408308004
1.0,5.0,36.0,0.8,0.1,0.6,2.0,970.0,0.0,0.0,0.4381443298969072
1.0,5.0,37.0,0.8,0.1,0.6,2.0,949.0,0.0,0.0,0.440463645943098
1.0,5.0,38.0,0.8,0.1,0.6,2.0,931.0,0.0,0.0,0.4414607948442535
1.0,5.0,39.0,0.8,0.1,0.6,2.0,905.0,0.0,0.0,0.4453038674033149
1.0,5.0,40.0,0.8,0.1,0.6,2.0,885.0,0.0,0.0,0.4429378531073446
1.0,5.0,41.0,0.8,0.1,0.6,2.0,885.0,0.0,0.0,0.44519774011299434
1.0,5.0,42.0,0.8,0.1,0.6,2.0,872.0,0.0,0.0,0.44724770642201833
1.0,5.0,43.0,0.8,0.1,0.6,2.0,860.0,0.0,0.0,0.4511627906976744
1.0,5.0,44.0,0.8,0.1,0.6,2.0,852.0,0.0,0.0,0.4495305164319249
1.0,5.0,45.0,0.8,0.1,0.6,2.0,860.0,0.0,0.0,0.7302325581395349
1.0,5.0,46.0,0.8,0.1,0.6,2.0,849.0,0.0,0.0,0.7302709069493521
1.0,5.0,47.0,0.8,0.1,0.6,2.0,857.0,0.0,0.0,0.7292882147024504
1.0,5.0,48.0,0.8,0.1,0.6,2.0,852.0,0.0,0.0,0.7300469483568075
1.0,5.0,49.0,0.8,0.1,0.6,2.0,839.0,0.0,0.0,0.7318235995232419
1.0,5.0,50.0,0.8,0.1,0.6,2.0,834.0,0.0,0.0,0.7314148681055156
1.0,5.0,51.0,0.8,0.1,0.6,2.0,840.0,0.0,0.0,0.7321428571428571
1.0,5.0,52.0,0.8,0.1,0.6,2.0,828.0,0.0,0.0,0.7342995169082126
1.0,6.0,1.0,0.8,0.1,0.6,2.0,831.0,0.0,0.0,0.7352587244283996
1.0,6.0,2.0,0.8,0.1,0.6,2.0,823.0,0.0,0.0,0.7351154313487241
1.0,6.0,3.0,0.8,0.1,0.6,2.0,826.0,0.0,0.0,0.7348668280871671
1.0,6.0,4.0,0.8,0.1,0.6,2.0,818.0,0.0,0.0,0.7334963325183375
1.0,6.0,5.0,0.8,0.1,0.6,2.0,820.0,0.0,0.0,0.7353658536585366
1.0,6.0,6.0,0.8,0.1,0.6,2.0,799.0,0.0,0.0,0.7346683354192741
1.0,6.0,7.0,0.8,0.1,0.6,2.0,767.0,0.0,0.0,0.7327249022164276
1.0,6.0,8.0,0.8,0.1,0.6,2.0,760.0,0.0,0.0,0.7342105263157894
1.0,6.0,9.0,0.8,0.1,0.6,2.0,759.0,0.0,0.0,0.7391304347826086
1.0,6.0,10.0,0.8,0.1,0.6,2.0,755.0,0.0,0.0,0.7350993377483444
1.0,6.0,11.0,0.8,0.1,0.6,2.0,758.0,0.0,0.0,0.737467018469657
1.0,6.0,12.0,0.8,0.1,0.6,2.0,754.0,0.0,0.0,0.7360742705570292
1.0,6.0,13.0,0.8,0.1,0.6,2.0,742.0,0.0,0.0,0.7371967654986523
1.0,6.0,14.0,0.8,0.1,0.6,2.0,741.0,0.0,0.0,0.7327935222672065
1.0,6.0,15.0,0.8,0.1,0.6,2.0,741.0,0.0,0.0,0.7354925775978407
1.0,6.0,16.0,0.8,0.1,0.6,2.0,739.0,0.0,0.0,0.7334235453315291
1.0,6.0,17.0,0.8,0.1,0.6,2.0,727.0,0.0,0.0,0.7331499312242091
1.0,6.0,18.0,0.8,0.1,0.6,2.0,726.0,0.0,0.0,0.7327823691460055
1.0,6.0,19.0,0.8,0.1,0.6,2.0,728.0,0.0,0.0,0.7307692307692307
1.0,6.0,20.0,0.8,0.1,0.6,2.0,1309.0,0.0,0.0,0.40565317035905274
