rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,18,0.0,wave,0.025,4,631,0,0,0.0
1,9,19,0.0,wave,0.025,4,627,0,0,0.0
1,9,20,0.0,wave,0.025,4,1150,0,0,0.0
1,9,21,0.0,wave,0.025,4,1134,0,0,0.0
1,9,22,0.0,wave,0.025,4,1104,0,0,0.0
1,9,23,0.0,wave,0.025,4,1065,0,0,0.0
1,9,24,0.0,wave,0.025,4,1070,0,0,0.0
1,9,25,0.0,wave,0.025,4,1053,0,0,0.0
1,9,26,0.0,wave,0.025,4,1029,0,0,0.0
1,9,27,0.0,wave,0.025,4,996,0,0,0.0
1,9,28,0.0,wave,0.025,4,1001,0,0,0.0
1,9,29,0.0,wave,0.025,4,979,0,0,0.0
1,9,30,0.0,wave,0.025,4,930,0,0,0.0
1,9,31,0.0,wave,0.025,4,925,0,0,0.0
1,9,32,0.0,wave,0.025,4,906,0,0,0.0
1,9,33,0.0,wave,0.025,4,862,0,0,0.0
1,9,34,0.0,wave,0.025,4,837,0,0,0.0
1,9,35,0.0,wave,0.025,4,829,0,0,0.0
1,9,36,0.0,wave,0.025,4,834,0,0,0.0
1,9,37,0.0,wave,0.025,4,818,0,0,0.0
1,9,38,0.0,wave,0.025,4,823,0,0,0.0
1,9,39,0.0,wave,0.025,4,806,0,0,0.0
1,9,40,0.0,wave,0.025,4,801,0,0,0.0
1,9,41,0.0,wave,0.025,4,794,0,0,0.0
1,9,42,0.0,wave,0.025,4,799,0,0,0.0
1,9,43,0.0,wave,0.025,4,783,0,0,0.0
1,9,44,0.0,wave,0.025,4,788,0,0,0.0
1,9,45,0.0,wave,0.025,4,783,0,0,0.0
1,9,46,0.0,wave,0.025,4,788,0,0,0.0
1,9,47,0.0,wave,0.025,4,783,0,0,0.0
1,9,48,0.0,wave,0.025,4,773,0,0,0.0
1,9,49,0.0,wave,0.025,4,768,0,0,0.0
1,9,50,0.0,wave,0.025,4,773,0,0,0.0
1,9,51,0.0,wave,0.025,4,767,0,0,0.0
1,9,52,0.0,wave,0.025,4,772,0,0,0.0
1,10,1,0.0,wave,0.025,4,767,0,0,0.0
1,10,2,0.0,wave,0.025,4,769,0,0,0.0
1,10,3,0.0,wave,0.025,4,754,0,0,0.0
1,10,4,0.0,wave,0.025,4,759,0,0,0.0
1,10,5,0.0,wave,0.025,4,753,0,0,0.0
1,10,6,0.0,wave,0.025,4,756,0,0,0.0
1,10,7,0.0,wave,0.025,4,752,0,0,0.0
1,10,8,0.0,wave,0.025,4,756,0,0,0.0
1,10,9,0.0,wave,0.025,4,751,0,0,0.0
1,10,10,0.0,wave,0.025,4,736,0,0,0.0
1,10,11,0.0,wave,0.025,4,730,0,0,0.0
1,10,12,0.0,wave,0.025,4,734,0,0,0.0
1,10,13,0.0,wave,0.025,4,719,0,0,0.0
1,10,14,0.0,wave,0.025,4,711,0,0,0.0
1,10,15,0.0,wave,0.025,4,707,0,0,0.0
1,10,16,0.0,wave,0.025,4,699,0,0,0.0
1,10,17,0.0,wave,0.025,4,695,0,0,0.0
1,10,18,0.0,wave,0.025,4,698,0,0,0.0
1,10,19,0.0,wave,0.025,4,695,0,0,0.0
1,10,20,0.0,wave,0.025,4,1270,0,0,0.0
1,10,21,0.0,wave,0.025,4,1246,0,0,0.0
1,10,22,0.0,wave,0.025,4,1252,0,0,0.0
1,10,23,0.0,wave,0.025,4,1197,0,0,0.0
1,10,24,0.0,wave,0.025,4,1177,0,0,0.0
1,10,25,0.0,wave,0.025,4,1147,0,0,0.0
1,10,26,0.0,wave,0.025,4,1127,0,0,0.0
1,10,27,0.0,wave,0.025,4,1073,0,0,0.0
1,10,28,0.0,wave,0.025,4,1035,0,0,0.0
1,10,29,0.0,wave,0.025,4,1005,0,0,0.0
1,10,30,0.0,wave,0.025,4,1000,0,0,0.0
1,10,31,0.0,wave,0.025,4,966,0,0,0.0
1,10,32,0.0,wave,0.025,4,950,0,0,0.0
1,10,33,0.0,wave,0.025,4,944,0,0,0.0
1,10,34,0.0,wave,0.025,4,925,0,0,0.0
1,10,35,0.0,wave,0.025,4,918,0,0,0.0
1,10,36,0.0,wave,0.025,4,908,0,0,0.0
1,10,37,0.0,wave,0.025,4,885,0,0,0.0
1,10,38,0.0,wave,0.025,4,894,0,0,0.0
1,10,39,0.0,wave,0.025,4,873,0,0,0.0
1,10,40,0.0,wave,0.025,4,868,0,0,0.0
1,10,41,0.0,wave,0.025,4,857,0,0,0.0
1,10,42,0.0,wave,0.025,4,868,0,0,0.0
1,10,43,0.0,wave,0.025,4,840,0,0,0.0
1,10,44,0.0,wave,0.025,4,849,0,0,0.0
1,10,45,0.0,wave,0.025,4,828,0,0,0.0
1,10,46,0.0,wave,0.025,4,837,0,0,0.0
1,10,47,0.0,wave,0.025,4,827,0,0,0.0
1,10,48,0.0,wave,0.025,4,820,0,0,0.0
1,10,49,0.0,wave,0.025,4,810,0,0,0.0
1,10,50,0.0,wave,0.025,4,818,0,0,0.0
1,10,51,0.0,wave,0.025,4,807,0,0,0.0
1,10,52,0.0,wave,0.025,4,814,0,0,0.0
2,1,1,0.0,wave,0.025,4,5147,51,5,0.0
2,1,2,0.0,wave,0.025,4,5077,52,24,0.00039393342525113255
2,1,3,0.0,wave,0.025,4,4947,87,36,0.001212856276531231
2,1,4,0.0,wave,0.025,4,4884,113,37,0.0018427518427518428
2,1,5,0.0,wave,0.025,4,4875,146,39,0.0038974358974358976
2,1,6,0.0,wave,0.025,4,4699,160,62,0.003830602255799106
2,1,7,0.0,wave,0.025,4,4564,210,76,0.004163014899211218
2,1,8,0.0,wave,0.025,4,4432,251,91,0.00473826714801444
2,1,9,0.0,wave,0.025,4,4311,300,108,0.0048712595685455815
2,1,10,0.0,wave,0.025,4,4168,337,124,0.00527831094049904
2,1,11,0.0,wave,0.025,4,4005,392,143,0.004993757802746567
2,1,12,0.0,wave,0.025,4,3874,423,174,0.0054207537429013936
2,1,13,0.0,wave,0.025,4,3729,464,208,0.0053633681952266025
2,1,14,0.0,wave,0.025,4,3668,497,229,0.0057251908396946565
2,1,15,0.0,wave,0.025,4,3514,473,223,0.005691519635742743
2,1,16,0.0,wave,0.025,4,3388,473,235,0.006198347107438017
2,1,17,0.0,wave,0.025,4,3250,497,236,0.006153846153846154
2,1,18,0.0,wave,0.025,4,3123,495,242,0.0067243035542747355
2,1,19,0.0,wave,0.025,4,3001,487,230,0.006664445184938354
2,1,20,0.0,wave,0.025,4,5325,471,232,0.003943661971830986
2,1,21,0.0,wave,0.025,4,5033,563,231,0.00397377309755613
2,1,22,0.0,wave,0.025,4,4711,608,248,0.004033113988537466
2,1,23,0.0,wave,0.025,4,4371,612,235,0.0038892701898878973
2,1,24,0.0,wave,0.025,4,4086,649,267,0.004405286343612335
2,1,25,0.0,wave,0.025,4,3803,658,277,0.004996055745464107
2,1,26,0.0,wave,0.025,4,3585,686,316,0.005299860529986053
2,1,27,0.0,wave,0.025,4,3255,684,302,0.005837173579109063
2,1,28,0.0,wave,0.025,4,3045,679,307,0.005911330049261084
2,1,29,0.0,wave,0.025,4,2828,641,305,0.006011315417256012
2,1,30,0.0,wave,0.025,4,2645,643,314,0.006805293005671078
2,1,31,0.0,wave,0.025,4,2496,611,295,0.008012820512820512
2,1,32,0.0,wave,0.025,4,2295,593,277,0.008714596949891068
2,1,33,0.0,wave,0.025,4,2120,537,271,0.009433962264150943
2,1,34,0.0,wave,0.025,4,1947,499,247,0.01078582434514638
2,1,35,0.0,wave,0.025,4,1768,490,238,0.011312217194570135
2,1,36,0.0,wave,0.025,4,1625,438,223,0.012923076923076923
2,1,37,0.0,wave,0.025,4,1542,431,245,0.01297016861219196
2,1,38,0.0,wave,0.025,4,1424,367,204,0.014044943820224719
2,1,39,0.0,wave,0.025,4,1308,336,181,0.01529051987767584
2,1,40,0.0,wave,0.025,4,1202,301,151,0.016638935108153077
2,1,41,0.0,wave,0.025,4,1131,285,145,0.01768346595932803
2,1,42,0.0,wave,0.025,4,1064,247,134,0.019736842105263157
2,1,43,0.0,wave,0.025,4,989,237,124,0.020222446916076844
2,1,44,0.0,wave,0.025,4,932,208,113,0.02145922746781116
2,1,45,0.0,wave,0.025,4,852,176,98,0.023474178403755867
2,1,46,0.0,wave,0.025,4,814,153,88,0.02457002457002457
2,1,47,0.0,wave,0.025,4,768,134,81,0.02734375
2,1,48,0.0,wave,0.025,4,747,123,73,0.02677376171352075
2,1,49,0.0,wave,0.025,4,697,106,62,0.03012912482065997
2,1,50,0.0,wave,0.025,4,673,93,55,0.029717682020802376
2,1,51,0.0,wave,0.025,4,647,86,46,0.03245749613601236
2,1,52,0.0,wave,0.025,4,625,76,40,0.032
2,2,1,0.0,wave,0.025,4,601,70,37,0.03494176372712146
2,2,2,0.0,wave,0.025,4,583,65,34,0.03430531732418525
2,2,3,0.0,wave,0.025,4,568,61,33,0.03697183098591549
2,2,4,0.0,wave,0.025,4,549,48,31,0.03642987249544627
2,2,5,0.0,wave,0.025,4,540,43,27,0.03888888888888889
2,2,6,0.0,wave,0.025,4,531,37,24,0.03766478342749529
2,2,7,0.0,wave,0.025,4,514,30,16,0.04085603112840467
2,2,8,0.0,wave,0.025,4,504,26,16,0.03968253968253968
2,2,9,0.0,wave,0.025,4,494,21,13,0.04251012145748988
2,2,10,0.0,wave,0.025,4,488,21,12,0.040983606557377046
2,2,11,0.0,wave,0.025,4,482,17,9,0.043568464730290454
2,2,12,0.0,wave,0.025,4,474,15,8,0.04219409282700422
2,2,13,0.0,wave,0.025,4,468,12,6,0.04487179487179487
2,2,14,0.0,wave,0.025,4,459,11,4,0.04357298474945534
2,2,15,0.0,wave,0.025,4,456,8,4,0.046052631578947366
2,2,16,0.0,wave,0.025,4,450,9,4,0.044444444444444446
2,2,17,0.0,wave,0.025,4,451,9,7,0.04656319290465632
2,2,18,0.0,wave,0.025,4,443,6,5,0.045146726862302484
2,2,19,0.0,wave,0.025,4,446,5,5,0.04708520179372197
2,2,20,0.0,wave,0.025,4,776,4,2,0.02577319587628866
2,2,21,0.0,wave,0.025,4,775,3,2,0.027096774193548386
2,2,22,0.0,wave,0.025,4,769,2,2,0.027308192457737322
2,2,23,0.0,wave,0.025,4,750,2,2,0.025333333333333333
2,2,24,0.0,wave,0.025,4,735,1,1,0.02585034013605442
2,2,25,0.0,wave,0.025,4,736,0,0,0.025815217391304348
2,2,26,0.0,wave,0.025,4,731,0,0,0.025991792065663474
2,2,27,0.0,wave,0.025,4,720,0,0,0.025
2,2,28,0.0,wave,0.025,4,717,0,0,0.026499302649930265
2,2,29,0.0,wave,0.025,4,709,0,0,0.02538787023977433
2,2,30,0.0,wave,0.025,4,713,0,0,0.02664796633941094
2,2,31,0.0,wave,0.025,4,697,0,0,0.027259684361549498
2,2,32,0.0,wave,0.025,4,691,0,0,0.027496382054992764
2,2,33,0.0,wave,0.025,4,690,0,0,0.02753623188405797
2,2,34,0.0,wave,0.025,4,693,0,0,0.027417027417027416
2,2,35,0.0,wave,0.025,4,685,0,0,0.027737226277372264
2,2,36,0.0,wave,0.025,4,668,0,0,0.02844311377245509
2,2,37,0.0,wave,0.025,4,653,0,0,0.02909647779479326
2,2,38,0.0,wave,0.025,4,640,0,0,0.0296875
2,2,39,0.0,wave,0.025,4,629,0,0,0.030206677265500796
2,2,40,0.0,wave,0.025,4,619,0,0,0.030694668820678513
2,2,41,0.0,wave,0.025,4,617,0,0,0.03079416531604538
2,2,42,0.0,wave,0.025,4,610,0,0,0.029508196721311476
2,2,43,0.0,wave,0.025,4,601,0,0,0.029950083194675542
2,2,44,0.0,wave,0.025,4,598,0,0,0.030100334448160536
2,2,45,0.0,wave,0.025,4,595,0,0,0.030252100840336135
2,2,46,0.0,wave,0.025,4,596,0,0,0.030201342281879196
2,2,47,0.0,wave,0.025,4,590,0,0,0.0288135593220339
2,2,48,0.0,wave,0.025,4,586,0,0,0.02901023890784983
2,2,49,0.0,wave,0.025,4,582,0,0,0.029209621993127148
2,2,50,0.0,wave,0.025,4,565,0,0,0.03008849557522124
2,2,51,0.0,wave,0.025,4,559,0,0,0.03041144901610018
2,2,52,0.0,wave,0.025,4,560,0,0,0.030357142857142857
2,3,1,0.0,wave,0.025,4,554,0,0,0.02888086642599278
2,3,2,0.0,wave,0.025,4,555,0,0,0.02882882882882883
2,3,3,0.0,wave,0.025,4,550,0,0,0.02909090909090909
2,3,4,0.0,wave,0.025,4,551,0,0,0.029038112522686024
2,3,5,0.0,wave,0.025,4,546,0,0,0.029304029304029304
2,3,6,0.0,wave,0.025,4,548,0,0,0.029197080291970802
2,3,7,0.0,wave,0.025,4,541,0,0,0.029574861367837338
2,3,8,0.0,wave,0.025,4,540,0,0,0.02962962962962963
2,3,9,0.0,wave,0.025,4,536,0,0,0.029850746268656716
2,3,10,0.0,wave,0.025,4,530,0,0,0.02830188679245283
2,3,11,0.0,wave,0.025,4,528,0,0,0.028409090909090908
2,3,12,0.0,wave,0.025,4,524,0,0,0.02862595419847328
2,3,13,0.0,wave,0.025,4,519,0,0,0.028901734104046242
2,3,14,0.0,wave,0.025,4,515,0,0,0.02912621359223301
2,3,15,0.0,wave,0.025,4,514,0,0,0.029182879377431907
2,3,16,0.0,wave,0.025,4,509,0,0,0.029469548133595286
2,3,17,0.0,wave,0.025,4,509,0,0,0.029469548133595286
2,3,18,0.0,wave,0.025,4,507,0,0,0.029585798816568046
2,3,19,0.0,wave,0.025,4,507,0,0,0.029585798816568046
2,3,20,0.0,wave,0.025,4,888,0,0,0.015765765765765764
2,3,21,0.0,wave,0.025,4,869,0,0,0.01611047180667434
2,3,22,0.0,wave,0.025,4,860,0,0,0.015116279069767442
2,3,23,0.0,wave,0.025,4,853,0,0,0.015240328253223915
2,3,24,0.0,wave,0.025,4,830,0,0,0.014457831325301205
2,3,25,0.0,wave,0.025,4,804,0,0,0.013681592039800995
2,3,26,0.0,wave,0.025,4,800,0,0,0.015
2,3,27,0.0,wave,0.025,4,789,0,0,0.01394169835234474
2,3,28,0.0,wave,0.025,4,790,0,0,0.015189873417721518
2,3,29,0.0,wave,0.025,4,779,0,0,0.014120667522464698
2,3,30,0.0,wave,0.025,4,776,0,0,0.015463917525773196
2,3,31,0.0,wave,0.025,4,753,0,0,0.014608233731739707
2,3,32,0.0,wave,0.025,4,754,0,0,0.015915119363395226
2,3,33,0.0,wave,0.025,4,738,0,0,0.014905149051490514
2,3,34,0.0,wave,0.025,4,714,0,0,0.01680672268907563
2,3,35,0.0,wave,0.025,4,701,0,0,0.015691868758915834
2,3,36,0.0,wave,0.025,4,700,0,0,0.015714285714285715
2,3,37,0.0,wave,0.025,4,674,0,0,0.017804154302670624
2,3,38,0.0,wave,0.025,4,675,0,0,0.016296296296296295
2,3,39,0.0,wave,0.025,4,670,0,0,0.01791044776119403
2,3,40,0.0,wave,0.025,4,661,0,0,0.01664145234493192
2,3,41,0.0,wave,0.025,4,648,0,0,0.018518518518518517
2,3,42,0.0,wave,0.025,4,619,0,0,0.017770597738287562
2,3,43,0.0,wave,0.025,4,618,0,0,0.019417475728155338
2,3,44,0.0,wave,0.025,4,602,0,0,0.018272425249169437
2,3,45,0.0,wave,0.025,4,582,0,0,0.020618556701030927
2,3,46,0.0,wave,0.025,4,576,0,0,0.019097222222222224
2,3,47,0.0,wave,0.025,4,564,0,0,0.02127659574468085
2,3,48,0.0,wave,0.025,4,561,0,0,0.0196078431372549
2,3,49,0.0,wave,0.025,4,560,0,0,0.02142857142857143
2,3,50,0.0,wave,0.025,4,552,0,0,0.019927536231884056
2,3,51,0.0,wave,0.025,4,549,0,0,0.02185792349726776
2,3,52,0.0,wave,0.025,4,547,0,0,0.02010968921389397
2,4,1,0.0,wave,0.025,4,542,0,0,0.02214022140221402
2,4,2,0.0,wave,0.025,4,539,0,0,0.02040816326530612
2,4,3,0.0,wave,0.025,4,535,0,0,0.022429906542056073
2,4,4,0.0,wave,0.025,4,535,0,0,0.020560747663551402
2,4,5,0.0,wave,0.025,4,531,0,0,0.022598870056497175
2,4,6,0.0,wave,0.025,4,531,0,0,0.02071563088512241
2,4,7,0.0,wave,0.025,4,528,0,0,0.022727272727272728
2,4,8,0.0,wave,0.025,4,524,0,0,0.02099236641221374
2,4,9,0.0,wave,0.025,4,523,0,0,0.022944550669216062
2,4,10,0.0,wave,0.025,4,518,0,0,0.021235521235521235
2,4,11,0.0,wave,0.025,4,517,0,0,0.02321083172147002
2,4,12,0.0,wave,0.025,4,513,0,0,0.021442495126705652
2,4,13,0.0,wave,0.025,4,513,0,0,0.021442495126705652
2,4,14,0.0,wave,0.025,4,510,0,0,0.0196078431372549
2,4,15,0.0,wave,0.025,4,511,0,0,0.021526418786692758
2,4,16,0.0,wave,0.025,4,506,0,0,0.019762845849802372
2,4,17,0.0,wave,0.025,4,506,0,0,0.021739130434782608
2,4,18,0.0,wave,0.025,4,502,0,0,0.0199203187250996
2,4,19,0.0,wave,0.025,4,505,0,0,0.02178217821782178
2,4,20,0.0,wave,0.025,4,892,0,0,0.011210762331838564
2,4,21,0.0,wave,0.025,4,888,0,0,0.012387387387387387
2,4,22,0.0,wave,0.025,4,854,0,0,0.0117096018735363
2,4,23,0.0,wave,0.025,4,842,0,0,0.011876484560570071
2,4,24,0.0,wave,0.025,4,829,0,0,0.010856453558504222
2,4,25,0.0,wave,0.025,4,837,0,0,0.011947431302270013
2,4,26,0.0,wave,0.025,4,827,0,0,0.010882708585247884
2,4,27,0.0,wave,0.025,4,810,0,0,0.009876543209876543
2,4,28,0.0,wave,0.025,4,787,0,0,0.008894536213468869
2,4,29,0.0,wave,0.025,4,791,0,0,0.010113780025284451
2,4,30,0.0,wave,0.025,4,742,0,0,0.006738544474393531
2,4,31,0.0,wave,0.025,4,729,0,0,0.00823045267489712
2,4,32,0.0,wave,0.025,4,725,0,0,0.006896551724137931
2,4,33,0.0,wave,0.025,4,726,0,0,0.008264462809917356
2,4,34,0.0,wave,0.025,4,710,0,0,0.007042253521126761
2,4,35,0.0,wave,0.025,4,711,0,0,0.008438818565400843
2,4,36,0.0,wave,0.025,4,697,0,0,0.007173601147776184
2,4,37,0.0,wave,0.025,4,689,0,0,0.008708272859216255
2,4,38,0.0,wave,0.025,4,686,0,0,0.007288629737609329
2,4,39,0.0,wave,0.025,4,688,0,0,0.00872093023255814
2,4,40,0.0,wave,0.025,4,674,0,0,0.00741839762611276
2,4,41,0.0,wave,0.025,4,669,0,0,0.008968609865470852
2,4,42,0.0,wave,0.025,4,658,0,0,0.007598784194528876
2,4,43,0.0,wave,0.025,4,656,0,0,0.009146341463414634
2,4,44,0.0,wave,0.025,4,639,0,0,0.00782472613458529
2,4,45,0.0,wave,0.025,4,637,0,0,0.009419152276295133
2,4,46,0.0,wave,0.025,4,625,0,0,0.0096
2,4,47,0.0,wave,0.025,4,621,0,0,0.00966183574879227
2,4,48,0.0,wave,0.025,4,608,0,0,0.009868421052631578
2,4,49,0.0,wave,0.025,4,606,0,0,0.009900990099009901
2,4,50,0.0,wave,0.025,4,608,0,0,0.009868421052631578
2,4,51,0.0,wave,0.025,4,606,0,0,0.009900990099009901
2,4,52,0.0,wave,0.025,4,608,0,0,0.009868421052631578
2,5,1,0.0,wave,0.025,4,606,0,0,0.009900990099009901
2,5,2,0.0,wave,0.025,4,604,0,0,0.009933774834437087
2,5,3,0.0,wave,0.025,4,602,0,0,0.009966777408637873
2,5,4,0.0,wave,0.025,4,606,0,0,0.009900990099009901
2,5,5,0.0,wave,0.025,4,599,0,0,0.01001669449081803
2,5,6,0.0,wave,0.025,4,588,0,0,0.01020408163265306
2,5,7,0.0,wave,0.025,4,583,0,0,0.010291595197255575
2,5,8,0.0,wave,0.025,4,583,0,0,0.010291595197255575
2,5,9,0.0,wave,0.025,4,575,0,0,0.010434782608695653
2,5,10,0.0,wave,0.025,4,574,0,0,0.010452961672473868
2,5,11,0.0,wave,0.025,4,568,0,0,0.01056338028169014
2,5,12,0.0,wave,0.025,4,568,0,0,0.01056338028169014
2,5,13,0.0,wave,0.025,4,563,0,0,0.010657193605683837
2,5,14,0.0,wave,0.025,4,567,0,0,0.010582010582010581
2,5,15,0.0,wave,0.025,4,562,0,0,0.010676156583629894
2,5,16,0.0,wave,0.025,4,563,0,0,0.010657193605683837
2,5,17,0.0,wave,0.025,4,561,0,0,0.0106951871657754
2,5,18,0.0,wave,0.025,4,546,0,0,0.009157509157509158
2,5,19,0.0,wave,0.025,4,548,0,0,0.009124087591240875
2,5,20,0.0,wave,0.025,4,996,0,0,0.0050200803212851405
2,5,21,0.0,wave,0.025,4,933,0,0,0.0053590568060021436
2,5,22,0.0,wave,0.025,4,912,0,0,0.005482456140350877
2,5,23,0.0,wave,0.025,4,890,0,0,0.0056179775280898875
2,5,24,0.0,wave,0.025,4,873,0,0,0.0057273768613974796
2,5,25,0.0,wave,0.025,4,832,0,0,0.006009615384615385
2,5,26,0.0,wave,0.025,4,812,0,0,0.006157635467980296
2,5,27,0.0,wave,0.025,4,807,0,0,0.006195786864931847
2,5,28,0.0,wave,0.025,4,787,0,0,0.0063532401524777635
2,5,29,0.0,wave,0.025,4,761,0,0,0.006570302233902759
2,5,30,0.0,wave,0.025,4,742,0,0,0.006738544474393531
2,5,31,0.0,wave,0.025,4,734,0,0,0.006811989100817439
2,5,32,0.0,wave,0.025,4,739,0,0,0.006765899864682003
2,5,33,0.0,wave,0.025,4,734,0,0,0.006811989100817439
2,5,34,0.0,wave,0.025,4,716,0,0,0.006983240223463687
2,5,35,0.0,wave,0.025,4,709,0,0,0.007052186177715092
2,5,36,0.0,wave,0.025,4,700,0,0,0.007142857142857143
2,5,37,0.0,wave,0.025,4,690,0,0,0.007246376811594203
2,5,38,0.0,wave,0.025,4,673,0,0,0.007429420505200594
2,5,39,0.0,wave,0.025,4,667,0,0,0.0074962518740629685
2,5,40,0.0,wave,0.025,4,671,0,0,0.007451564828614009
2,5,41,0.0,wave,0.025,4,652,0,0,0.007668711656441718
2,5,42,0.0,wave,0.025,4,656,0,0,0.007621951219512195
2,5,43,0.0,wave,0.025,4,652,0,0,0.007668711656441718
2,5,44,0.0,wave,0.025,4,643,0,0,0.007776049766718507
2,5,45,0.0,wave,0.025,4,638,0,0,0.007836990595611285
2,5,46,0.0,wave,0.025,4,642,0,0,0.00778816199376947
2,5,47,0.0,wave,0.025,4,624,0,0,0.008012820512820512
2,5,48,0.0,wave,0.025,4,628,0,0,0.007961783439490446
2,5,49,0.0,wave,0.025,4,623,0,0,0.008025682182985553
2,5,50,0.0,wave,0.025,4,610,0,0,0.00819672131147541
2,5,51,0.0,wave,0.025,4,605,0,0,0.008264462809917356
2,5,52,0.0,wave,0.025,4,603,0,0,0.008291873963515755
2,6,1,0.0,wave,0.025,4,600,0,0,0.008333333333333333
2,6,2,0.0,wave,0.025,4,600,0,0,0.008333333333333333
2,6,3,0.0,wave,0.025,4,596,0,0,0.008389261744966443
2,6,4,0.0,wave,0.025,4,599,0,0,0.008347245409015025
2,6,5,0.0,wave,0.025,4,597,0,0,0.008375209380234505
2,6,6,0.0,wave,0.025,4,596,0,0,0.008389261744966443
2,6,7,0.0,wave,0.025,4,583,0,0,0.008576329331046312
2,6,8,0.0,wave,0.025,4,580,0,0,0.008620689655172414
2,6,9,0.0,wave,0.025,4,578,0,0,0.00865051903114187
2,6,10,0.0,wave,0.025,4,578,0,0,0.00865051903114187
2,6,11,0.0,wave,0.025,4,574,0,0,0.008710801393728223
2,6,12,0.0,wave,0.025,4,566,0,0,0.0088339222614841
2,6,13,0.0,wave,0.025,4,563,0,0,0.008880994671403197
2,6,14,0.0,wave,0.025,4,563,0,0,0.008880994671403197
2,6,15,0.0,wave,0.025,4,560,0,0,0.008928571428571428
2,6,16,0.0,wave,0.025,4,563,0,0,0.008880994671403197
2,6,17,0.0,wave,0.025,4,561,0,0,0.008912655971479501
2,6,18,0.0,wave,0.025,4,563,0,0,0.008880994671403197
2,6,19,0.0,wave,0.025,4,562,0,0,0.008896797153024912
2,6,20,0.0,wave,0.025,4,1001,0,0,0.004995004995004995
2,6,21,0.0,wave,0.025,4,979,0,0,0.0040858018386108275
2,6,22,0.0,wave,0.025,4,966,0,0,0.004140786749482402
2,6,23,0.0,wave,0.025,4,943,0,0,0.0042417815482502655
2,6,24,0.0,wave,0.025,4,934,0,0,0.004282655246252677
2,6,25,0.0,wave,0.025,4,932,0,0,0.004291845493562232
2,6,26,0.0,wave,0.025,4,914,0,0,0.00437636761487965
2,6,27,0.0,wave,0.025,4,903,0,0,0.004429678848283499
2,6,28,0.0,wave,0.025,4,872,0,0,0.0034403669724770644
2,6,29,0.0,wave,0.025,4,880,0,0,0.003409090909090909
2,6,30,0.0,wave,0.025,4,834,0,0,0.0035971223021582736
2,6,31,0.0,wave,0.025,4,823,0,0,0.0036452004860267314
2,6,32,0.0,wave,0.025,4,787,0,0,0.0038119440914866584
2,6,33,0.0,wave,0.025,4,770,0,0,0.003896103896103896
2,6,34,0.0,wave,0.025,4,762,0,0,0.003937007874015748
2,6,35,0.0,wave,0.025,4,759,0,0,0.003952569169960474
2,6,36,0.0,wave,0.025,4,750,0,0,0.004
2,6,37,0.0,wave,0.025,4,759,0,0,0.002635046113306983
2,6,38,0.0,wave,0.025,4,704,0,0,0.002840909090909091
2,6,39,0.0,wave,0.025,4,709,0,0,0.0028208744710860366
2,6,40,0.0,wave,0.025,4,690,0,0,0.002898550724637681
2,6,41,0.0,wave,0.025,4,695,0,0,0.0028776978417266188
2,6,42,0.0,wave,0.025,4,671,0,0,0.0029806259314456036
2,6,43,0.0,wave,0.025,4,677,0,0,0.0029542097488921715
2,6,44,0.0,wave,0.025,4,659,0,0,0.0030349013657056147
2,6,45,0.0,wave,0.025,4,656,0,0,0.003048780487804878
2,6,46,0.0,wave,0.025,4,640,0,0,0.003125
2,6,47,0.0,wave,0.025,4,629,0,0,0.003179650238473768
2,6,48,0.0,wave,0.025,4,613,0,0,0.0032626427406199023
2,6,49,0.0,wave,0.025,4,617,0,0,0.0032414910858995136
2,6,50,0.0,wave,0.025,4,610,0,0,0.003278688524590164
2,6,51,0.0,wave,0.025,4,614,0,0,0.003257328990228013
2,6,52,0.0,wave,0.025,4,606,0,0,0.0033003300330033004
2,7,1,0.0,wave,0.025,4,611,0,0,0.0032733224222585926
2,7,2,0.0,wave,0.025,4,602,0,0,0.0033222591362126247
2,7,3,0.0,wave,0.025,4,606,0,0,0.0033003300330033004
2,7,4,0.0,wave,0.025,4,598,0,0,0.0033444816053511705
2,7,5,0.0,wave,0.025,4,605,0,0,0.003305785123966942
2,7,6,0.0,wave,0.025,4,598,0,0,0.0033444816053511705
2,7,7,0.0,wave,0.025,4,605,0,0,0.003305785123966942
2,7,8,0.0,wave,0.025,4,595,0,0,0.0033613445378151263
2,7,9,0.0,wave,0.025,4,596,0,0,0.003355704697986577
2,7,10,0.0,wave,0.025,4,592,0,0,0.0033783783783783786
2,7,11,0.0,wave,0.025,4,591,0,0,0.00338409475465313
2,7,12,0.0,wave,0.025,4,588,0,0,0.003401360544217687
2,7,13,0.0,wave,0.025,4,589,0,0,0.003395585738539898
2,7,14,0.0,wave,0.025,4,585,0,0,0.003418803418803419
2,7,15,0.0,wave,0.025,4,590,0,0,0.003389830508474576
2,7,16,0.0,wave,0.025,4,587,0,0,0.0034071550255536627
2,7,17,0.0,wave,0.025,4,588,0,0,0.003401360544217687
2,7,18,0.0,wave,0.025,4,583,0,0,0.003430531732418525
2,7,19,0.0,wave,0.025,4,587,0,0,0.0034071550255536627
2,7,20,0.0,wave,0.025,4,1020,0,0,0.00196078431372549
2,7,21,0.0,wave,0.025,4,993,0,0,0.002014098690835851
2,7,22,0.0,wave,0.025,4,962,0,0,0.002079002079002079
