rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,30.0,0.2,0.05,0.0,0.0,3786.0,432.0,201.0,0.15055467511885895
1.0,1.0,31.0,0.2,0.05,0.0,0.0,3587.0,435.0,181.0,0.15556175076665738
1.0,1.0,32.0,0.2,0.05,0.0,0.0,3420.0,454.0,195.0,0.1587719298245614
1.0,1.0,33.0,0.2,0.05,0.0,0.0,3265.0,461.0,203.0,0.1638591117917305
1.0,1.0,34.0,0.2,0.05,0.0,0.0,3083.0,487.0,215.0,0.16931560168666884
1.0,1.0,35.0,0.2,0.05,0.0,0.0,2952.0,478.0,213.0,0.17411924119241193
1.0,1.0,36.0,0.2,0.05,0.0,0.0,2760.0,461.0,192.0,0.1782608695652174
1.0,1.0,37.0,0.2,0.05,0.0,0.0,2624.0,438.0,201.0,0.1833079268292683
1.0,1.0,38.0,0.2,0.05,0.0,0.0,2505.0,415.0,214.0,0.18842315369261478
1.0,1.0,39.0,0.2,0.05,0.0,0.0,2408.0,434.0,229.0,0.19186046511627908
1.0,1.0,40.0,0.2,0.05,0.0,0.0,2237.0,404.0,212.0,0.20116227089852481
1.0,1.0,41.0,0.2,0.05,0.0,0.0,2109.0,358.0,186.0,0.21147463252726412
1.0,1.0,42.0,0.2,0.05,0.0,0.0,1969.0,323.0,173.0,0.22092432706957846
1.0,1.0,43.0,0.2,0.05,0.0,0.0,1863.0,313.0,164.0,0.23027375201288244
1.0,1.0,44.0,0.2,0.05,0.0,0.0,1775.0,282.0,145.0,0.24
1.0,1.0,45.0,0.2,0.05,0.0,0.0,1707.0,266.0,140.0,0.3667252489748096
1.0,1.0,46.0,0.2,0.05,0.0,0.0,1604.0,231.0,131.0,0.37468827930174564
1.0,1.0,47.0,0.2,0.05,0.0,0.0,1525.0,217.0,117.0,0.3842622950819672
1.0,1.0,48.0,0.2,0.05,0.0,0.0,1467.0,197.0,108.0,0.3912747102931152
1.0,1.0,49.0,0.2,0.05,0.0,0.0,1415.0,173.0,85.0,0.3992932862190813
1.0,1.0,50.0,0.2,0.05,0.0,0.0,1366.0,164.0,86.0,0.4055636896046852
1.0,1.0,51.0,0.2,0.05,0.0,0.0,1334.0,138.0,77.0,0.4107946026986507
1.0,1.0,52.0,0.2,0.05,0.0,0.0,1296.0,131.0,70.0,0.4166666666666667
1.0,2.0,1.0,0.2,0.05,0.0,0.0,1256.0,105.0,63.0,0.42595541401273884
1.0,2.0,2.0,0.2,0.05,0.0,0.0,1212.0,92.0,58.0,0.43564356435643564
1.0,2.0,3.0,0.2,0.05,0.0,0.0,1194.0,94.0,53.0,0.4380234505862647
1.0,2.0,4.0,0.2,0.05,0.0,0.0,1154.0,78.0,38.0,0.44714038128249567
1.0,2.0,5.0,0.2,0.05,0.0,0.0,1126.0,64.0,32.0,0.4511545293072824
1.0,2.0,6.0,0.2,0.05,0.0,0.0,1107.0,62.0,35.0,0.45347786811201446
1.0,2.0,7.0,0.2,0.05,0.0,0.0,1092.0,57.0,36.0,0.4551282051282051
1.0,2.0,8.0,0.2,0.05,0.0,0.0,1062.0,50.0,28.0,0.4642184557438795
1.0,2.0,9.0,0.2,0.05,0.0,0.0,1037.0,49.0,26.0,0.46673095467695275
1.0,2.0,10.0,0.2,0.05,0.0,0.0,1013.0,41.0,21.0,0.4738400789733465
1.0,2.0,11.0,0.2,0.05,0.0,0.0,1002.0,37.0,20.0,0.4740518962075848
1.0,2.0,12.0,0.2,0.05,0.0,0.0,986.0,35.0,20.0,0.4787018255578093
1.0,2.0,13.0,0.2,0.05,0.0,0.0,978.0,37.0,19.0,0.4815950920245399
1.0,2.0,14.0,0.2,0.05,0.0,0.0,950.0,32.0,16.0,0.48
1.0,2.0,15.0,0.2,0.05,0.0,0.0,942.0,28.0,15.0,0.4819532908704883
1.0,2.0,16.0,0.2,0.05,0.0,0.0,927.0,28.0,15.0,0.48327939590075514
1.0,2.0,17.0,0.2,0.05,0.0,0.0,922.0,31.0,13.0,0.4837310195227766
1.0,2.0,18.0,0.2,0.05,0.0,0.0,910.0,27.0,12.0,0.4846153846153846
1.0,2.0,19.0,0.2,0.05,0.0,0.0,905.0,25.0,14.0,0.4861878453038674
1.0,2.0,20.0,0.2,0.05,0.0,0.0,1629.0,24.0,13.0,0.26887661141804786
1.0,2.0,21.0,0.2,0.05,0.0,0.0,1586.0,31.0,13.0,0.2698612862547289
1.0,2.0,22.0,0.2,0.05,0.0,0.0,1558.0,31.0,12.0,0.2734274711168164
1.0,2.0,23.0,0.2,0.05,0.0,0.0,1543.0,36.0,14.0,0.2741412832145172
1.0,2.0,24.0,0.2,0.05,0.0,0.0,1512.0,36.0,15.0,0.2777777777777778
1.0,2.0,25.0,0.2,0.05,0.0,0.0,1491.0,35.0,15.0,0.2743125419181757
1.0,2.0,26.0,0.2,0.05,0.0,0.0,1426.0,36.0,14.0,0.2791023842917251
1.0,2.0,27.0,0.2,0.05,0.0,0.0,1412.0,36.0,14.0,0.2804532577903683
1.0,2.0,28.0,0.2,0.05,0.0,0.0,1371.0,32.0,15.0,0.28227571115973743
1.0,2.0,29.0,0.2,0.05,0.0,0.0,1337.0,37.0,16.0,0.28347045624532535
1.0,2.0,30.0,0.2,0.05,0.0,0.0,1308.0,38.0,21.0,0.286697247706422
1.0,2.0,31.0,0.2,0.05,0.0,0.0,1273.0,35.0,16.0,0.2882953652788688
1.0,2.0,32.0,0.2,0.05,0.0,0.0,1268.0,35.0,21.0,0.2870662460567823
1.0,2.0,33.0,0.2,0.05,0.0,0.0,1220.0,33.0,19.0,0.29262295081967216
1.0,2.0,34.0,0.2,0.05,0.0,0.0,1204.0,35.0,17.0,0.29401993355481726
1.0,2.0,35.0,0.2,0.05,0.0,0.0,1176.0,31.0,16.0,0.3010204081632653
1.0,2.0,36.0,0.2,0.05,0.0,0.0,1165.0,31.0,18.0,0.30042918454935624
1.0,2.0,37.0,0.2,0.05,0.0,0.0,1140.0,33.0,19.0,0.30087719298245613
1.0,2.0,38.0,0.2,0.05,0.0,0.0,1109.0,28.0,16.0,0.2993688007213706
1.0,2.0,39.0,0.2,0.05,0.0,0.0,1074.0,24.0,10.0,0.3091247672253259
1.0,2.0,40.0,0.2,0.05,0.0,0.0,1058.0,23.0,9.0,0.30623818525519847
1.0,2.0,41.0,0.2,0.05,0.0,0.0,1026.0,18.0,9.0,0.30994152046783624
1.0,2.0,42.0,0.2,0.05,0.0,0.0,1009.0,16.0,8.0,0.3121902874132805
1.0,2.0,43.0,0.2,0.05,0.0,0.0,974.0,16.0,6.0,0.31724845995893225
1.0,2.0,44.0,0.2,0.05,0.0,0.0,963.0,21.0,7.0,0.31983385254413293
1.0,2.0,45.0,0.2,0.05,0.0,0.0,928.0,24.0,7.0,0.4245689655172414
1.0,2.0,46.0,0.2,0.05,0.0,0.0,922.0,27.0,15.0,0.4262472885032538
1.0,2.0,47.0,0.2,0.05,0.0,0.0,892.0,28.0,17.0,0.42937219730941706
1.0,2.0,48.0,0.2,0.05,0.0,0.0,873.0,29.0,17.0,0.43184421534937
1.0,2.0,49.0,0.2,0.05,0.0,0.0,849.0,26.0,12.0,0.43462897526501765
1.0,2.0,50.0,0.2,0.05,0.0,0.0,848.0,22.0,11.0,0.4375
1.0,2.0,51.0,0.2,0.05,0.0,0.0,831.0,21.0,11.0,0.4380264741275572
1.0,2.0,52.0,0.2,0.05,0.0,0.0,823.0,20.0,11.0,0.44349939246658565
1.0,3.0,1.0,0.2,0.05,0.0,0.0,798.0,17.0,11.0,0.4473684210526316
1.0,3.0,2.0,0.2,0.05,0.0,0.0,786.0,15.0,9.0,0.45165394402035625
1.0,3.0,3.0,0.2,0.05,0.0,0.0,778.0,13.0,11.0,0.4473007712082262
1.0,3.0,4.0,0.2,0.05,0.0,0.0,769.0,10.0,8.0,0.4538361508452536
1.0,3.0,5.0,0.2,0.05,0.0,0.0,753.0,11.0,6.0,0.45152722443559096
1.0,3.0,6.0,0.2,0.05,0.0,0.0,753.0,7.0,3.0,0.4555112881806109
1.0,3.0,7.0,0.2,0.05,0.0,0.0,740.0,5.0,2.0,0.45135135135135135
1.0,3.0,8.0,0.2,0.05,0.0,0.0,743.0,5.0,2.0,0.4522207267833109
1.0,3.0,9.0,0.2,0.05,0.0,0.0,724.0,6.0,2.0,0.4530386740331492
1.0,3.0,10.0,0.2,0.05,0.0,0.0,722.0,6.0,2.0,0.4556786703601108
1.0,3.0,11.0,0.2,0.05,0.0,0.0,708.0,6.0,2.0,0.4533898305084746
1.0,3.0,12.0,0.2,0.05,0.0,0.0,711.0,5.0,3.0,0.45147679324894513
1.0,3.0,13.0,0.2,0.05,0.0,0.0,698.0,5.0,3.0,0.45558739255014324
1.0,3.0,14.0,0.2,0.05,0.0,0.0,701.0,8.0,3.0,0.4536376604850214
1.0,3.0,15.0,0.2,0.05,0.0,0.0,688.0,7.0,2.0,0.4563953488372093
1.0,3.0,16.0,0.2,0.05,0.0,0.0,696.0,6.0,2.0,0.45689655172413796
1.0,3.0,17.0,0.2,0.05,0.0,0.0,682.0,7.0,4.0,0.4574780058651026
1.0,3.0,18.0,0.2,0.05,0.0,0.0,689.0,9.0,5.0,0.45428156748911463
1.0,3.0,19.0,0.2,0.05,0.0,0.0,674.0,8.0,5.0,0.4540059347181009
1.0,3.0,20.0,0.2,0.05,0.0,0.0,1236.0,7.0,4.0,0.2483818770226537
1.0,3.0,21.0,0.2,0.05,0.0,0.0,1187.0,9.0,4.0,0.2518955349620893
1.0,3.0,22.0,0.2,0.05,0.0,0.0,1179.0,11.0,7.0,0.2502120441051739
1.0,3.0,23.0,0.2,0.05,0.0,0.0,1115.0,20.0,6.0,0.2538116591928251
1.0,3.0,24.0,0.2,0.05,0.0,0.0,1105.0,22.0,7.0,0.25429864253393664
1.0,3.0,25.0,0.2,0.05,0.0,0.0,1063.0,22.0,6.0,0.25493885230479774
1.0,3.0,26.0,0.2,0.05,0.0,0.0,1043.0,28.0,12.0,0.25023969319271333
1.0,3.0,27.0,0.2,0.05,0.0,0.0,1003.0,32.0,16.0,0.25324027916251246
1.0,3.0,28.0,0.2,0.05,0.0,0.0,1015.0,32.0,16.0,0.2512315270935961
1.0,3.0,29.0,0.2,0.05,0.0,0.0,980.0,31.0,15.0,0.25510204081632654
1.0,3.0,30.0,0.2,0.05,0.0,0.0,987.0,28.0,13.0,0.2563323201621074
1.0,3.0,31.0,0.2,0.05,0.0,0.0,931.0,25.0,14.0,0.2577873254564984
1.0,3.0,32.0,0.2,0.05,0.0,0.0,933.0,25.0,13.0,0.2572347266881029
1.0,3.0,33.0,0.2,0.05,0.0,0.0,899.0,22.0,10.0,0.25695216907675195
1.0,3.0,34.0,0.2,0.05,0.0,0.0,904.0,19.0,9.0,0.2588495575221239
1.0,3.0,35.0,0.2,0.05,0.0,0.0,858.0,19.0,10.0,0.26456876456876455
1.0,3.0,36.0,0.2,0.05,0.0,0.0,851.0,22.0,12.0,0.26321974148061106
1.0,3.0,37.0,0.2,0.05,0.0,0.0,833.0,21.0,9.0,0.26410564225690275
1.0,3.0,38.0,0.2,0.05,0.0,0.0,834.0,21.0,10.0,0.26498800959232616
1.0,3.0,39.0,0.2,0.05,0.0,0.0,802.0,16.0,8.0,0.26807980049875313
1.0,3.0,40.0,0.2,0.05,0.0,0.0,792.0,14.0,10.0,0.2689393939393939
1.0,3.0,41.0,0.2,0.05,0.0,0.0,766.0,14.0,7.0,0.27154046997389036
1.0,3.0,42.0,0.2,0.05,0.0,0.0,768.0,13.0,6.0,0.2721354166666667
1.0,3.0,43.0,0.2,0.05,0.0,0.0,753.0,10.0,6.0,0.2735723771580345
1.0,3.0,44.0,0.2,0.05,0.0,0.0,751.0,7.0,4.0,0.26764314247669774
1.0,3.0,45.0,0.2,0.05,0.0,0.0,713.0,7.0,4.0,0.3744740532959327
1.0,3.0,46.0,0.2,0.05,0.0,0.0,724.0,6.0,4.0,0.3701657458563536
1.0,3.0,47.0,0.2,0.05,0.0,0.0,705.0,8.0,4.0,0.37163120567375885
1.0,3.0,48.0,0.2,0.05,0.0,0.0,710.0,9.0,4.0,0.36901408450704226
1.0,3.0,49.0,0.2,0.05,0.0,0.0,693.0,6.0,4.0,0.3722943722943723
1.0,3.0,50.0,0.2,0.05,0.0,0.0,697.0,7.0,4.0,0.3715925394548063
1.0,3.0,51.0,0.2,0.05,0.0,0.0,686.0,7.0,4.0,0.3746355685131195
1.0,3.0,52.0,0.2,0.05,0.0,0.0,685.0,4.0,1.0,0.37664233576642336
1.0,4.0,1.0,0.2,0.05,0.0,0.0,664.0,4.0,2.0,0.375
1.0,4.0,2.0,0.2,0.05,0.0,0.0,649.0,3.0,1.0,0.37750385208012327
1.0,4.0,3.0,0.2,0.05,0.0,0.0,646.0,3.0,3.0,0.37770897832817335
1.0,4.0,4.0,0.2,0.05,0.0,0.0,643.0,2.0,2.0,0.37325038880248834
1.0,4.0,5.0,0.2,0.05,0.0,0.0,637.0,3.0,2.0,0.37362637362637363
1.0,4.0,6.0,0.2,0.05,0.0,0.0,631.0,2.0,0.0,0.3724247226624406
1.0,4.0,7.0,0.2,0.05,0.0,0.0,612.0,2.0,0.0,0.3660130718954248
1.0,4.0,8.0,0.2,0.05,0.0,0.0,610.0,2.0,2.0,0.36065573770491804
1.0,4.0,9.0,0.2,0.05,0.0,0.0,607.0,2.0,2.0,0.3640856672158155
1.0,4.0,10.0,0.2,0.05,0.0,0.0,604.0,2.0,2.0,0.3576158940397351
1.0,4.0,11.0,0.2,0.05,0.0,0.0,596.0,0.0,0.0,0.3640939597315436
1.0,4.0,12.0,0.2,0.05,0.0,0.0,596.0,0.0,0.0,0.36073825503355705
1.0,4.0,13.0,0.2,0.05,0.0,0.0,589.0,0.0,0.0,0.366723259762309
1.0,4.0,14.0,0.2,0.05,0.0,0.0,592.0,0.0,0.0,0.3597972972972973
1.0,4.0,15.0,0.2,0.05,0.0,0.0,585.0,0.0,0.0,0.3658119658119658
1.0,4.0,16.0,0.2,0.05,0.0,0.0,586.0,0.0,0.0,0.36006825938566556
1.0,4.0,17.0,0.2,0.05,0.0,0.0,583.0,0.0,0.0,0.36363636363636365
1.0,4.0,18.0,0.2,0.05,0.0,0.0,587.0,0.0,0.0,0.3594548551959114
1.0,4.0,19.0,0.2,0.05,0.0,0.0,559.0,0.0,0.0,0.370304114490161
1.0,4.0,20.0,0.2,0.05,0.0,0.0,1038.0,0.0,0.0,0.19653179190751446
1.0,4.0,21.0,0.2,0.05,0.0,0.0,941.0,0.0,0.0,0.20722635494155153
1.0,4.0,22.0,0.2,0.05,0.0,0.0,941.0,0.0,0.0,0.206163655685441
1.0,4.0,23.0,0.2,0.05,0.0,0.0,917.0,0.0,0.0,0.2039258451472192
1.0,4.0,24.0,0.2,0.05,0.0,0.0,914.0,0.0,0.0,0.20678336980306344
1.0,4.0,25.0,0.2,0.05,0.0,0.0,884.0,0.0,0.0,0.20588235294117646
1.0,4.0,26.0,0.2,0.05,0.0,0.0,880.0,0.0,0.0,0.20454545454545456
1.0,4.0,27.0,0.2,0.05,0.0,0.0,849.0,0.0,0.0,0.2037691401648999
1.0,4.0,28.0,0.2,0.05,0.0,0.0,827.0,0.0,0.0,0.20556227327690446
1.0,4.0,29.0,0.2,0.05,0.0,0.0,784.0,0.0,0.0,0.20535714285714285
1.0,4.0,30.0,0.2,0.05,0.0,0.0,788.0,0.0,0.0,0.2068527918781726
1.0,4.0,31.0,0.2,0.05,0.0,0.0,755.0,0.0,0.0,0.20794701986754968
1.0,4.0,32.0,0.2,0.05,0.0,0.0,752.0,0.0,0.0,0.21010638297872342
1.0,4.0,33.0,0.2,0.05,0.0,0.0,748.0,0.0,0.0,0.2072192513368984
1.0,4.0,34.0,0.2,0.05,0.0,0.0,750.0,0.0,0.0,0.208
1.0,4.0,35.0,0.2,0.05,0.0,0.0,728.0,0.0,0.0,0.20054945054945056
1.0,4.0,36.0,0.2,0.05,0.0,0.0,726.0,0.0,0.0,0.20385674931129477
1.0,4.0,37.0,0.2,0.05,0.0,0.0,727.0,0.0,0.0,0.20082530949105915
1.0,4.0,38.0,0.2,0.05,0.0,0.0,713.0,0.0,0.0,0.20196353436185133
1.0,4.0,39.0,0.2,0.05,0.0,0.0,691.0,0.0,0.0,0.19681620839363242
1.0,4.0,40.0,0.2,0.05,0.0,0.0,690.0,0.0,0.0,0.2
1.0,4.0,41.0,0.2,0.05,0.0,0.0,682.0,0.0,0.0,0.19648093841642228
1.0,4.0,42.0,0.2,0.05,0.0,0.0,679.0,0.0,0.0,0.19882179675994108
1.0,4.0,43.0,0.2,0.05,0.0,0.0,660.0,0.0,0.0,0.1984848484848485
1.0,4.0,44.0,0.2,0.05,0.0,0.0,620.0,0.0,0.0,0.20806451612903226
1.0,4.0,45.0,0.2,0.05,0.0,0.0,613.0,0.0,0.0,0.32463295269168024
1.0,4.0,46.0,0.2,0.05,0.0,0.0,610.0,0.0,0.0,0.3262295081967213
1.0,4.0,47.0,0.2,0.05,0.0,0.0,605.0,0.0,0.0,0.3239669421487603
1.0,4.0,48.0,0.2,0.05,0.0,0.0,585.0,0.0,0.0,0.3282051282051282
1.0,4.0,49.0,0.2,0.05,0.0,0.0,593.0,0.0,0.0,0.327150084317032
1.0,4.0,50.0,0.2,0.05,0.0,0.0,582.0,0.0,0.0,0.32646048109965636
1.0,4.0,51.0,0.2,0.05,0.0,0.0,588.0,0.0,0.0,0.3282312925170068
1.0,4.0,52.0,0.2,0.05,0.0,0.0,581.0,0.0,0.0,0.3253012048192771
1.0,5.0,1.0,0.2,0.05,0.0,0.0,586.0,0.0,0.0,0.3242320819112628
1.0,5.0,2.0,0.2,0.05,0.0,0.0,581.0,0.0,0.0,0.3253012048192771
1.0,5.0,3.0,0.2,0.05,0.0,0.0,587.0,0.0,0.0,0.32538330494037476
1.0,5.0,4.0,0.2,0.05,0.0,0.0,568.0,0.0,0.0,0.3221830985915493
1.0,5.0,5.0,0.2,0.05,0.0,0.0,562.0,0.0,0.0,0.3167259786476868
1.0,5.0,6.0,0.2,0.05,0.0,0.0,557.0,0.0,0.0,0.31956912028725315
1.0,5.0,7.0,0.2,0.05,0.0,0.0,561.0,0.0,0.0,0.3172905525846702
1.0,5.0,8.0,0.2,0.05,0.0,0.0,554.0,0.0,0.0,0.3212996389891697
1.0,5.0,9.0,0.2,0.05,0.0,0.0,553.0,0.0,0.0,0.32007233273056057
1.0,5.0,10.0,0.2,0.05,0.0,0.0,553.0,0.0,0.0,0.32007233273056057
1.0,5.0,11.0,0.2,0.05,0.0,0.0,553.0,0.0,0.0,0.32007233273056057
1.0,5.0,12.0,0.2,0.05,0.0,0.0,552.0,0.0,0.0,0.32065217391304346
1.0,5.0,13.0,0.2,0.05,0.0,0.0,552.0,0.0,0.0,0.3170289855072464
1.0,5.0,14.0,0.2,0.05,0.0,0.0,550.0,0.0,0.0,0.32
1.0,5.0,15.0,0.2,0.05,0.0,0.0,552.0,0.0,0.0,0.31521739130434784
1.0,5.0,16.0,0.2,0.05,0.0,0.0,548.0,0.0,0.0,0.3156934306569343
1.0,5.0,17.0,0.2,0.05,0.0,0.0,549.0,0.0,0.0,0.3151183970856102
1.0,5.0,18.0,0.2,0.05,0.0,0.0,546.0,0.0,0.0,0.31684981684981683
1.0,5.0,19.0,0.2,0.05,0.0,0.0,548.0,0.0,0.0,0.31386861313868614
1.0,5.0,20.0,0.2,0.05,0.0,0.0,1003.0,0.0,0.0,0.17148554336989033
1.0,5.0,21.0,0.2,0.05,0.0,0.0,949.0,0.0,0.0,0.17175974710221287
1.0,5.0,22.0,0.2,0.05,0.0,0.0,944.0,0.0,0.0,0.17478813559322035
1.0,5.0,23.0,0.2,0.05,0.0,0.0,861.0,0.0,0.0,0.17421602787456447
1.0,5.0,24.0,0.2,0.05,0.0,0.0,847.0,0.0,0.0,0.17591499409681227
1.0,5.0,25.0,0.2,0.05,0.0,0.0,811.0,0.0,0.0,0.17879161528976573
1.0,5.0,26.0,0.2,0.05,0.0,0.0,798.0,0.0,0.0,0.17919799498746866
1.0,5.0,27.0,0.2,0.05,0.0,0.0,796.0,0.0,0.0,0.17839195979899497
1.0,5.0,28.0,0.2,0.05,0.0,0.0,796.0,0.0,0.0,0.1771356783919598
1.0,5.0,29.0,0.2,0.05,0.0,0.0,794.0,0.0,0.0,0.17632241813602015
1.0,5.0,30.0,0.2,0.05,0.0,0.0,755.0,0.0,0.0,0.17880794701986755
1.0,5.0,31.0,0.2,0.05,0.0,0.0,747.0,0.0,0.0,0.17804551539491298
1.0,5.0,32.0,0.2,0.05,0.0,0.0,712.0,0.0,0.0,0.1797752808988764
1.0,5.0,33.0,0.2,0.05,0.0,0.0,695.0,0.0,0.0,0.18129496402877698
1.0,5.0,34.0,0.2,0.05,0.0,0.0,679.0,0.0,0.0,0.18556701030927836
1.0,5.0,35.0,0.2,0.05,0.0,0.0,674.0,0.0,0.0,0.18100890207715134
1.0,5.0,36.0,0.2,0.05,0.0,0.0,676.0,0.0,0.0,0.1819526627218935
1.0,5.0,37.0,0.2,0.05,0.0,0.0,644.0,0.0,0.0,0.18322981366459629
1.0,5.0,38.0,0.2,0.05,0.0,0.0,646.0,0.0,0.0,0.18575851393188855
1.0,5.0,39.0,0.2,0.05,0.0,0.0,642.0,0.0,0.0,0.1838006230529595
1.0,5.0,40.0,0.2,0.05,0.0,0.0,643.0,0.0,0.0,0.18351477449455678
1.0,5.0,41.0,0.2,0.05,0.0,0.0,621.0,0.0,0.0,0.18518518518518517
1.0,5.0,42.0,0.2,0.05,0.0,0.0,624.0,0.0,0.0,0.1842948717948718
1.0,5.0,43.0,0.2,0.05,0.0,0.0,623.0,0.0,0.0,0.18459069020866772
1.0,5.0,44.0,0.2,0.05,0.0,0.0,620.0,0.0,0.0,0.18387096774193548
1.0,5.0,45.0,0.2,0.05,0.0,0.0,610.0,0.0,0.0,0.2967213114754098
1.0,5.0,46.0,0.2,0.05,0.0,0.0,607.0,0.0,0.0,0.29654036243822074
1.0,5.0,47.0,0.2,0.05,0.0,0.0,610.0,0.0,0.0,0.29508196721311475
1.0,5.0,48.0,0.2,0.05,0.0,0.0,604.0,0.0,0.0,0.29304635761589404
1.0,5.0,49.0,0.2,0.05,0.0,0.0,606.0,0.0,0.0,0.29372937293729373
1.0,5.0,50.0,0.2,0.05,0.0,0.0,600.0,0.0,0.0,0.29333333333333333
1.0,5.0,51.0,0.2,0.05,0.0,0.0,605.0,0.0,0.0,0.29421487603305785
1.0,5.0,52.0,0.2,0.05,0.0,0.0,585.0,0.0,0.0,0.2905982905982906
1.0,6.0,1.0,0.2,0.05,0.0,0.0,585.0,0.0,0.0,0.28717948717948716
1.0,6.0,2.0,0.2,0.05,0.0,0.0,578.0,0.0,0.0,0.28719723183391005
1.0,6.0,3.0,0.2,0.05,0.0,0.0,583.0,0.0,0.0,0.2864493996569468
1.0,6.0,4.0,0.2,0.05,0.0,0.0,577.0,0.0,0.0,0.28596187175043325
1.0,6.0,5.0,0.2,0.05,0.0,0.0,579.0,0.0,0.0,0.2867012089810017
1.0,6.0,6.0,0.2,0.05,0.0,0.0,574.0,0.0,0.0,0.2874564459930314
1.0,6.0,7.0,0.2,0.05,0.0,0.0,576.0,0.0,0.0,0.2864583333333333
1.0,6.0,8.0,0.2,0.05,0.0,0.0,559.0,0.0,0.0,0.2898032200357782
1.0,6.0,9.0,0.2,0.05,0.0,0.0,562.0,0.0,0.0,0.2900355871886121
1.0,6.0,10.0,0.2,0.05,0.0,0.0,557.0,0.0,0.0,0.2872531418312388
1.0,6.0,11.0,0.2,0.05,0.0,0.0,559.0,0.0,0.0,0.29159212880143115
1.0,6.0,12.0,0.2,0.05,0.0,0.0,553.0,0.0,0.0,0.2875226039783002
1.0,6.0,13.0,0.2,0.05,0.0,0.0,557.0,0.0,0.0,0.29084380610412924
1.0,6.0,14.0,0.2,0.05,0.0,0.0,553.0,0.0,0.0,0.28933092224231466
1.0,6.0,15.0,0.2,0.05,0.0,0.0,554.0,0.0,0.0,0.2888086642599278
1.0,6.0,16.0,0.2,0.05,0.0,0.0,552.0,0.0,0.0,0.286231884057971
1.0,6.0,17.0,0.2,0.05,0.0,0.0,540.0,0.0,0.0,0.28703703703703703
1.0,6.0,18.0,0.2,0.05,0.0,0.0,538.0,0.0,0.0,0.2862453531598513
1.0,6.0,19.0,0.2,0.05,0.0,0.0,540.0,0.0,0.0,0.28703703703703703
1.0,6.0,20.0,0.2,0.05,0.0,0.0,949.0,0.0,0.0,0.1612223393045311
1.0,6.0,21.0,0.2,0.05,0.0,0.0,937.0,0.0,0.0,0.1632870864461046
1.0,6.0,22.0,0.2,0.05,0.0,0.0,923.0,0.0,0.0,0.1635969664138678
