rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,35.0,0.0,0.075,0.2,0.0,2382.0,403.0,211.0,0.005037783375314861
1.0,1.0,36.0,0.0,0.075,0.2,0.0,2272.0,396.0,206.0,0.006602112676056338
1.0,1.0,37.0,0.0,0.075,0.2,0.0,2156.0,354.0,187.0,0.0074211502782931356
1.0,1.0,38.0,0.0,0.075,0.2,0.0,2049.0,343.0,173.0,0.007808687164470474
1.0,1.0,39.0,0.0,0.075,0.2,0.0,1908.0,330.0,153.0,0.007337526205450734
1.0,1.0,40.0,0.0,0.075,0.2,0.0,1812.0,324.0,145.0,0.008278145695364239
1.0,1.0,41.0,0.0,0.075,0.2,0.0,1726.0,319.0,146.0,0.008111239860950173
1.0,1.0,42.0,0.0,0.075,0.2,0.0,1669.0,322.0,146.0,0.008987417615338526
1.0,1.0,43.0,0.0,0.075,0.2,0.0,1564.0,315.0,140.0,0.008312020460358057
1.0,1.0,44.0,0.0,0.075,0.2,0.0,1496.0,298.0,143.0,0.008689839572192513
1.0,1.0,45.0,0.0,0.075,0.2,0.0,1430.0,289.0,153.0,0.00909090909090909
1.0,1.0,46.0,0.0,0.075,0.2,0.0,1355.0,279.0,144.0,0.010332103321033211
1.0,1.0,47.0,0.0,0.075,0.2,0.0,1286.0,266.0,131.0,0.01088646967340591
1.0,1.0,48.0,0.0,0.075,0.2,0.0,1217.0,244.0,121.0,0.011503697617091208
1.0,1.0,49.0,0.0,0.075,0.2,0.0,1162.0,225.0,121.0,0.012048192771084338
1.0,1.0,50.0,0.0,0.075,0.2,0.0,1125.0,219.0,117.0,0.012444444444444444
1.0,1.0,51.0,0.0,0.075,0.2,0.0,1072.0,207.0,111.0,0.013059701492537313
1.0,1.0,52.0,0.0,0.075,0.2,0.0,1033.0,187.0,97.0,0.013552758954501452
1.0,2.0,1.0,0.0,0.075,0.2,0.0,990.0,169.0,98.0,0.014141414141414142
1.0,2.0,2.0,0.0,0.075,0.2,0.0,954.0,141.0,81.0,0.014675052410901468
1.0,2.0,3.0,0.0,0.075,0.2,0.0,919.0,134.0,75.0,0.015233949945593036
1.0,2.0,4.0,0.0,0.075,0.2,0.0,888.0,118.0,63.0,0.015765765765765764
1.0,2.0,5.0,0.0,0.075,0.2,0.0,857.0,103.0,56.0,0.01633605600933489
1.0,2.0,6.0,0.0,0.075,0.2,0.0,838.0,86.0,48.0,0.016706443914081145
1.0,2.0,7.0,0.0,0.075,0.2,0.0,813.0,80.0,42.0,0.017220172201722016
1.0,2.0,8.0,0.0,0.075,0.2,0.0,793.0,72.0,43.0,0.017654476670870115
1.0,2.0,9.0,0.0,0.075,0.2,0.0,775.0,66.0,37.0,0.01806451612903226
1.0,2.0,10.0,0.0,0.075,0.2,0.0,761.0,62.0,37.0,0.018396846254927726
1.0,2.0,11.0,0.0,0.075,0.2,0.0,738.0,50.0,32.0,0.018970189701897018
1.0,2.0,12.0,0.0,0.075,0.2,0.0,729.0,50.0,29.0,0.019204389574759947
1.0,2.0,13.0,0.0,0.075,0.2,0.0,712.0,43.0,23.0,0.019662921348314606
1.0,2.0,14.0,0.0,0.075,0.2,0.0,698.0,37.0,15.0,0.02005730659025788
1.0,2.0,15.0,0.0,0.075,0.2,0.0,686.0,36.0,17.0,0.02040816326530612
1.0,2.0,16.0,0.0,0.075,0.2,0.0,682.0,35.0,18.0,0.020527859237536656
1.0,2.0,17.0,0.0,0.075,0.2,0.0,673.0,32.0,21.0,0.020802377414561663
1.0,2.0,18.0,0.0,0.075,0.2,0.0,669.0,33.0,17.0,0.02092675635276532
1.0,2.0,19.0,0.0,0.075,0.2,0.0,655.0,28.0,14.0,0.021374045801526718
1.0,2.0,20.0,0.0,0.075,0.2,0.0,1153.0,24.0,13.0,0.012142237640936688
1.0,2.0,21.0,0.0,0.075,0.2,0.0,1116.0,30.0,15.0,0.012544802867383513
1.0,2.0,22.0,0.0,0.075,0.2,0.0,1102.0,27.0,11.0,0.013611615245009074
1.0,2.0,23.0,0.0,0.075,0.2,0.0,1072.0,24.0,11.0,0.013992537313432836
1.0,2.0,24.0,0.0,0.075,0.2,0.0,1065.0,22.0,11.0,0.014084507042253521
1.0,2.0,25.0,0.0,0.075,0.2,0.0,1054.0,27.0,10.0,0.013282732447817837
1.0,2.0,26.0,0.0,0.075,0.2,0.0,1038.0,27.0,12.0,0.014450867052023121
1.0,2.0,27.0,0.0,0.075,0.2,0.0,1018.0,28.0,10.0,0.0137524557956778
1.0,2.0,28.0,0.0,0.075,0.2,0.0,1023.0,34.0,14.0,0.015640273704789834
1.0,2.0,29.0,0.0,0.075,0.2,0.0,985.0,30.0,14.0,0.014213197969543147
1.0,2.0,30.0,0.0,0.075,0.2,0.0,995.0,32.0,18.0,0.016080402010050253
1.0,2.0,31.0,0.0,0.075,0.2,0.0,960.0,26.0,14.0,0.015625
1.0,2.0,32.0,0.0,0.075,0.2,0.0,943.0,17.0,9.0,0.016967126193001062
1.0,2.0,33.0,0.0,0.075,0.2,0.0,923.0,17.0,10.0,0.016251354279523293
1.0,2.0,34.0,0.0,0.075,0.2,0.0,916.0,20.0,11.0,0.017467248908296942
1.0,2.0,35.0,0.0,0.075,0.2,0.0,901.0,18.0,10.0,0.01553829078801332
1.0,2.0,36.0,0.0,0.075,0.2,0.0,879.0,16.0,7.0,0.017064846416382253
1.0,2.0,37.0,0.0,0.075,0.2,0.0,869.0,14.0,7.0,0.01611047180667434
1.0,2.0,38.0,0.0,0.075,0.2,0.0,857.0,14.0,9.0,0.01750291715285881
1.0,2.0,39.0,0.0,0.075,0.2,0.0,859.0,15.0,10.0,0.01629802095459837
1.0,2.0,40.0,0.0,0.075,0.2,0.0,844.0,14.0,7.0,0.017772511848341232
1.0,2.0,41.0,0.0,0.075,0.2,0.0,838.0,9.0,3.0,0.016706443914081145
1.0,2.0,42.0,0.0,0.075,0.2,0.0,829.0,7.0,4.0,0.018094089264173704
1.0,2.0,43.0,0.0,0.075,0.2,0.0,813.0,15.0,6.0,0.017220172201722016
1.0,2.0,44.0,0.0,0.075,0.2,0.0,799.0,16.0,7.0,0.01877346683354193
1.0,2.0,45.0,0.0,0.075,0.2,0.0,783.0,17.0,8.0,0.017879948914431672
1.0,2.0,46.0,0.0,0.075,0.2,0.0,782.0,16.0,8.0,0.01918158567774936
1.0,2.0,47.0,0.0,0.075,0.2,0.0,767.0,14.0,11.0,0.018252933507170794
1.0,2.0,48.0,0.0,0.075,0.2,0.0,766.0,10.0,7.0,0.0195822454308094
1.0,2.0,49.0,0.0,0.075,0.2,0.0,763.0,15.0,7.0,0.01834862385321101
1.0,2.0,50.0,0.0,0.075,0.2,0.0,758.0,16.0,5.0,0.01978891820580475
1.0,2.0,51.0,0.0,0.075,0.2,0.0,752.0,15.0,5.0,0.018617021276595744
1.0,2.0,52.0,0.0,0.075,0.2,0.0,752.0,15.0,7.0,0.0199468085106383
1.0,3.0,1.0,0.0,0.075,0.2,0.0,742.0,16.0,7.0,0.018867924528301886
1.0,3.0,2.0,0.0,0.075,0.2,0.0,744.0,15.0,8.0,0.020161290322580645
1.0,3.0,3.0,0.0,0.075,0.2,0.0,723.0,13.0,8.0,0.019363762102351315
1.0,3.0,4.0,0.0,0.075,0.2,0.0,723.0,13.0,7.0,0.02074688796680498
1.0,3.0,5.0,0.0,0.075,0.2,0.0,713.0,11.0,8.0,0.019635343618513323
1.0,3.0,6.0,0.0,0.075,0.2,0.0,708.0,10.0,5.0,0.018361581920903956
1.0,3.0,7.0,0.0,0.075,0.2,0.0,696.0,9.0,5.0,0.017241379310344827
1.0,3.0,8.0,0.0,0.075,0.2,0.0,694.0,6.0,3.0,0.018731988472622477
1.0,3.0,9.0,0.0,0.075,0.2,0.0,692.0,7.0,4.0,0.017341040462427744
1.0,3.0,10.0,0.0,0.075,0.2,0.0,687.0,7.0,4.0,0.018922852983988356
1.0,3.0,11.0,0.0,0.075,0.2,0.0,685.0,5.0,2.0,0.017518248175182483
1.0,3.0,12.0,0.0,0.075,0.2,0.0,679.0,5.0,1.0,0.01914580265095729
1.0,3.0,13.0,0.0,0.075,0.2,0.0,676.0,4.0,1.0,0.01775147928994083
1.0,3.0,14.0,0.0,0.075,0.2,0.0,672.0,4.0,3.0,0.019345238095238096
1.0,3.0,15.0,0.0,0.075,0.2,0.0,669.0,5.0,3.0,0.017937219730941704
1.0,3.0,16.0,0.0,0.075,0.2,0.0,664.0,4.0,2.0,0.01957831325301205
1.0,3.0,17.0,0.0,0.075,0.2,0.0,663.0,3.0,1.0,0.01809954751131222
1.0,3.0,18.0,0.0,0.075,0.2,0.0,660.0,5.0,2.0,0.019696969696969695
1.0,3.0,19.0,0.0,0.075,0.2,0.0,660.0,7.0,2.0,0.01818181818181818
1.0,3.0,20.0,0.0,0.075,0.2,0.0,1237.0,6.0,3.0,0.010509296685529508
1.0,3.0,21.0,0.0,0.075,0.2,0.0,1223.0,12.0,2.0,0.009811937857726901
1.0,3.0,22.0,0.0,0.075,0.2,0.0,1169.0,14.0,5.0,0.010265183917878529
1.0,3.0,23.0,0.0,0.075,0.2,0.0,1125.0,23.0,6.0,0.008
1.0,3.0,24.0,0.0,0.075,0.2,0.0,1094.0,28.0,10.0,0.009140767824497258
1.0,3.0,25.0,0.0,0.075,0.2,0.0,1085.0,24.0,10.0,0.008294930875576038
1.0,3.0,26.0,0.0,0.075,0.2,0.0,1052.0,22.0,11.0,0.008555133079847909
1.0,3.0,27.0,0.0,0.075,0.2,0.0,1050.0,20.0,7.0,0.006666666666666667
1.0,3.0,28.0,0.0,0.075,0.2,0.0,1033.0,24.0,8.0,0.007744433688286544
1.0,3.0,29.0,0.0,0.075,0.2,0.0,1036.0,27.0,10.0,0.007722007722007722
1.0,3.0,30.0,0.0,0.075,0.2,0.0,1020.0,25.0,8.0,0.00784313725490196
1.0,3.0,31.0,0.0,0.075,0.2,0.0,1008.0,25.0,10.0,0.005952380952380952
1.0,3.0,32.0,0.0,0.075,0.2,0.0,994.0,34.0,10.0,0.007042253521126761
1.0,3.0,33.0,0.0,0.075,0.2,0.0,1003.0,34.0,14.0,0.005982053838484547
1.0,3.0,34.0,0.0,0.075,0.2,0.0,980.0,30.0,16.0,0.007142857142857143
1.0,3.0,35.0,0.0,0.075,0.2,0.0,984.0,32.0,18.0,0.006097560975609756
1.0,3.0,36.0,0.0,0.075,0.2,0.0,959.0,34.0,15.0,0.006256517205422315
1.0,3.0,37.0,0.0,0.075,0.2,0.0,951.0,27.0,13.0,0.006309148264984227
1.0,3.0,38.0,0.0,0.075,0.2,0.0,931.0,29.0,14.0,0.00644468313641246
1.0,3.0,39.0,0.0,0.075,0.2,0.0,910.0,21.0,14.0,0.006593406593406593
1.0,3.0,40.0,0.0,0.075,0.2,0.0,885.0,19.0,11.0,0.006779661016949152
1.0,3.0,41.0,0.0,0.075,0.2,0.0,879.0,19.0,12.0,0.006825938566552901
1.0,3.0,42.0,0.0,0.075,0.2,0.0,866.0,15.0,7.0,0.006928406466512702
1.0,3.0,43.0,0.0,0.075,0.2,0.0,859.0,13.0,5.0,0.008149010477299184
1.0,3.0,44.0,0.0,0.075,0.2,0.0,849.0,11.0,4.0,0.007067137809187279
1.0,3.0,45.0,0.0,0.075,0.2,0.0,855.0,12.0,5.0,0.008187134502923977
1.0,3.0,46.0,0.0,0.075,0.2,0.0,828.0,13.0,10.0,0.007246376811594203
1.0,3.0,47.0,0.0,0.075,0.2,0.0,827.0,9.0,6.0,0.008464328899637243
1.0,3.0,48.0,0.0,0.075,0.2,0.0,785.0,9.0,6.0,0.007643312101910828
1.0,3.0,49.0,0.0,0.075,0.2,0.0,788.0,8.0,4.0,0.007614213197969543
1.0,3.0,50.0,0.0,0.075,0.2,0.0,779.0,9.0,5.0,0.007702182284980745
1.0,3.0,51.0,0.0,0.075,0.2,0.0,783.0,8.0,3.0,0.007662835249042145
1.0,3.0,52.0,0.0,0.075,0.2,0.0,762.0,8.0,3.0,0.007874015748031496
1.0,4.0,1.0,0.0,0.075,0.2,0.0,768.0,8.0,4.0,0.0078125
1.0,4.0,2.0,0.0,0.075,0.2,0.0,751.0,14.0,5.0,0.007989347536617843
1.0,4.0,3.0,0.0,0.075,0.2,0.0,760.0,15.0,4.0,0.007894736842105263
1.0,4.0,4.0,0.0,0.075,0.2,0.0,743.0,13.0,3.0,0.008075370121130552
1.0,4.0,5.0,0.0,0.075,0.2,0.0,752.0,15.0,4.0,0.007978723404255319
1.0,4.0,6.0,0.0,0.075,0.2,0.0,735.0,17.0,8.0,0.00816326530612245
1.0,4.0,7.0,0.0,0.075,0.2,0.0,747.0,22.0,10.0,0.008032128514056224
1.0,4.0,8.0,0.0,0.075,0.2,0.0,728.0,25.0,10.0,0.008241758241758242
1.0,4.0,9.0,0.0,0.075,0.2,0.0,729.0,21.0,13.0,0.00823045267489712
1.0,4.0,10.0,0.0,0.075,0.2,0.0,717.0,24.0,12.0,0.008368200836820083
1.0,4.0,11.0,0.0,0.075,0.2,0.0,716.0,28.0,11.0,0.008379888268156424
1.0,4.0,12.0,0.0,0.075,0.2,0.0,699.0,26.0,8.0,0.008583690987124463
1.0,4.0,13.0,0.0,0.075,0.2,0.0,697.0,30.0,13.0,0.00860832137733142
1.0,4.0,14.0,0.0,0.075,0.2,0.0,687.0,29.0,16.0,0.008733624454148471
1.0,4.0,15.0,0.0,0.075,0.2,0.0,688.0,32.0,12.0,0.00872093023255814
1.0,4.0,16.0,0.0,0.075,0.2,0.0,674.0,31.0,13.0,0.008902077151335312
1.0,4.0,17.0,0.0,0.075,0.2,0.0,676.0,32.0,17.0,0.010355029585798817
1.0,4.0,18.0,0.0,0.075,0.2,0.0,664.0,37.0,21.0,0.009036144578313253
1.0,4.0,19.0,0.0,0.075,0.2,0.0,663.0,36.0,18.0,0.00904977375565611
1.0,4.0,20.0,0.0,0.075,0.2,0.0,1178.0,30.0,14.0,0.0050933786078098476
1.0,4.0,21.0,0.0,0.075,0.2,0.0,1164.0,28.0,13.0,0.005154639175257732
1.0,4.0,22.0,0.0,0.075,0.2,0.0,1091.0,34.0,16.0,0.005499541704857928
1.0,4.0,23.0,0.0,0.075,0.2,0.0,1081.0,35.0,14.0,0.005550416281221091
1.0,4.0,24.0,0.0,0.075,0.2,0.0,1025.0,40.0,12.0,0.005853658536585366
1.0,4.0,25.0,0.0,0.075,0.2,0.0,986.0,34.0,9.0,0.006085192697768763
1.0,4.0,26.0,0.0,0.075,0.2,0.0,935.0,33.0,12.0,0.006417112299465241
1.0,4.0,27.0,0.0,0.075,0.2,0.0,913.0,40.0,20.0,0.0065717415115005475
1.0,4.0,28.0,0.0,0.075,0.2,0.0,893.0,38.0,23.0,0.006718924972004479
1.0,4.0,29.0,0.0,0.075,0.2,0.0,895.0,38.0,19.0,0.0067039106145251395
1.0,4.0,30.0,0.0,0.075,0.2,0.0,853.0,39.0,13.0,0.007033997655334115
1.0,4.0,31.0,0.0,0.075,0.2,0.0,849.0,37.0,12.0,0.007067137809187279
1.0,4.0,32.0,0.0,0.075,0.2,0.0,833.0,38.0,17.0,0.007202881152460984
1.0,4.0,33.0,0.0,0.075,0.2,0.0,811.0,39.0,21.0,0.007398273736128237
1.0,4.0,34.0,0.0,0.075,0.2,0.0,789.0,40.0,20.0,0.0076045627376425855
1.0,4.0,35.0,0.0,0.075,0.2,0.0,770.0,38.0,19.0,0.006493506493506494
1.0,4.0,36.0,0.0,0.075,0.2,0.0,745.0,30.0,14.0,0.009395973154362415
1.0,4.0,37.0,0.0,0.075,0.2,0.0,740.0,29.0,13.0,0.005405405405405406
1.0,4.0,38.0,0.0,0.075,0.2,0.0,730.0,31.0,11.0,0.00821917808219178
1.0,4.0,39.0,0.0,0.075,0.2,0.0,712.0,30.0,13.0,0.007022471910112359
1.0,4.0,40.0,0.0,0.075,0.2,0.0,702.0,30.0,12.0,0.008547008547008548
1.0,4.0,41.0,0.0,0.075,0.2,0.0,694.0,38.0,14.0,0.007204610951008645
1.0,4.0,42.0,0.0,0.075,0.2,0.0,668.0,37.0,15.0,0.008982035928143712
1.0,4.0,43.0,0.0,0.075,0.2,0.0,663.0,35.0,19.0,0.007541478129713424
1.0,4.0,44.0,0.0,0.075,0.2,0.0,639.0,36.0,18.0,0.009389671361502348
1.0,4.0,45.0,0.0,0.075,0.2,0.0,624.0,35.0,13.0,0.00641025641025641
1.0,4.0,46.0,0.0,0.075,0.2,0.0,620.0,34.0,15.0,0.00967741935483871
1.0,4.0,47.0,0.0,0.075,0.2,0.0,606.0,34.0,19.0,0.006600660066006601
1.0,4.0,48.0,0.0,0.075,0.2,0.0,603.0,34.0,20.0,0.009950248756218905
1.0,4.0,49.0,0.0,0.075,0.2,0.0,576.0,33.0,19.0,0.006944444444444444
1.0,4.0,50.0,0.0,0.075,0.2,0.0,562.0,28.0,16.0,0.008896797153024912
1.0,4.0,51.0,0.0,0.075,0.2,0.0,552.0,33.0,16.0,0.005434782608695652
1.0,4.0,52.0,0.0,0.075,0.2,0.0,545.0,24.0,9.0,0.009174311926605505
1.0,5.0,1.0,0.0,0.075,0.2,0.0,529.0,25.0,14.0,0.005671077504725898
1.0,5.0,2.0,0.0,0.075,0.2,0.0,530.0,19.0,13.0,0.009433962264150943
1.0,5.0,3.0,0.0,0.075,0.2,0.0,516.0,20.0,14.0,0.005813953488372093
1.0,5.0,4.0,0.0,0.075,0.2,0.0,498.0,16.0,9.0,0.010040160642570281
1.0,5.0,5.0,0.0,0.075,0.2,0.0,481.0,11.0,5.0,0.006237006237006237
1.0,5.0,6.0,0.0,0.075,0.2,0.0,484.0,8.0,3.0,0.010330578512396695
1.0,5.0,7.0,0.0,0.075,0.2,0.0,474.0,8.0,4.0,0.006329113924050633
1.0,5.0,8.0,0.0,0.075,0.2,0.0,476.0,9.0,5.0,0.01050420168067227
1.0,5.0,9.0,0.0,0.075,0.2,0.0,466.0,9.0,3.0,0.006437768240343348
1.0,5.0,10.0,0.0,0.075,0.2,0.0,467.0,6.0,1.0,0.010706638115631691
1.0,5.0,11.0,0.0,0.075,0.2,0.0,460.0,7.0,4.0,0.006521739130434782
1.0,5.0,12.0,0.0,0.075,0.2,0.0,462.0,10.0,6.0,0.010822510822510822
1.0,5.0,13.0,0.0,0.075,0.2,0.0,453.0,12.0,5.0,0.006622516556291391
1.0,5.0,14.0,0.0,0.075,0.2,0.0,454.0,10.0,3.0,0.00881057268722467
1.0,5.0,15.0,0.0,0.075,0.2,0.0,447.0,8.0,4.0,0.006711409395973154
1.0,5.0,16.0,0.0,0.075,0.2,0.0,452.0,8.0,6.0,0.008849557522123894
1.0,5.0,17.0,0.0,0.075,0.2,0.0,445.0,7.0,7.0,0.006741573033707865
1.0,5.0,18.0,0.0,0.075,0.2,0.0,445.0,5.0,4.0,0.008988764044943821
1.0,5.0,19.0,0.0,0.075,0.2,0.0,439.0,4.0,2.0,0.00683371298405467
1.0,5.0,20.0,0.0,0.075,0.2,0.0,808.0,2.0,0.0,0.0049504950495049506
1.0,5.0,21.0,0.0,0.075,0.2,0.0,781.0,2.0,0.0,0.0038412291933418692
1.0,5.0,22.0,0.0,0.075,0.2,0.0,791.0,2.0,1.0,0.0050568900126422255
1.0,5.0,23.0,0.0,0.075,0.2,0.0,768.0,2.0,1.0,0.00390625
1.0,5.0,24.0,0.0,0.075,0.2,0.0,763.0,2.0,2.0,0.005242463958060288
1.0,5.0,25.0,0.0,0.075,0.2,0.0,740.0,2.0,1.0,0.004054054054054054
1.0,5.0,26.0,0.0,0.075,0.2,0.0,750.0,2.0,1.0,0.005333333333333333
1.0,5.0,27.0,0.0,0.075,0.2,0.0,723.0,1.0,0.0,0.005532503457814661
1.0,5.0,28.0,0.0,0.075,0.2,0.0,703.0,1.0,0.0,0.005689900426742532
1.0,5.0,29.0,0.0,0.075,0.2,0.0,694.0,1.0,1.0,0.005763688760806916
1.0,5.0,30.0,0.0,0.075,0.2,0.0,688.0,1.0,1.0,0.005813953488372093
1.0,5.0,31.0,0.0,0.075,0.2,0.0,675.0,2.0,1.0,0.005925925925925926
1.0,5.0,32.0,0.0,0.075,0.2,0.0,659.0,1.0,1.0,0.006069802731411229
1.0,5.0,33.0,0.0,0.075,0.2,0.0,652.0,2.0,1.0,0.006134969325153374
1.0,5.0,34.0,0.0,0.075,0.2,0.0,657.0,3.0,1.0,0.0060882800608828
1.0,5.0,35.0,0.0,0.075,0.2,0.0,638.0,4.0,1.0,0.006269592476489028
1.0,5.0,36.0,0.0,0.075,0.2,0.0,642.0,5.0,1.0,0.006230529595015576
1.0,5.0,37.0,0.0,0.075,0.2,0.0,637.0,7.0,3.0,0.006279434850863423
1.0,5.0,38.0,0.0,0.075,0.2,0.0,634.0,6.0,3.0,0.006309148264984227
1.0,5.0,39.0,0.0,0.075,0.2,0.0,629.0,9.0,6.0,0.0047694753577106515
1.0,5.0,40.0,0.0,0.075,0.2,0.0,622.0,7.0,5.0,0.00482315112540193
1.0,5.0,41.0,0.0,0.075,0.2,0.0,586.0,6.0,4.0,0.0034129692832764505
1.0,5.0,42.0,0.0,0.075,0.2,0.0,581.0,4.0,2.0,0.0034423407917383822
1.0,5.0,43.0,0.0,0.075,0.2,0.0,576.0,3.0,1.0,0.003472222222222222
1.0,5.0,44.0,0.0,0.075,0.2,0.0,578.0,4.0,2.0,0.0017301038062283738
1.0,5.0,45.0,0.0,0.075,0.2,0.0,571.0,3.0,1.0,0.0017513134851138354
1.0,5.0,46.0,0.0,0.075,0.2,0.0,568.0,3.0,2.0,0.0017605633802816902
1.0,5.0,47.0,0.0,0.075,0.2,0.0,558.0,4.0,2.0,0.0017921146953405018
1.0,5.0,48.0,0.0,0.075,0.2,0.0,560.0,6.0,3.0,0.0017857142857142857
1.0,5.0,49.0,0.0,0.075,0.2,0.0,548.0,6.0,3.0,0.0018248175182481751
1.0,5.0,50.0,0.0,0.075,0.2,0.0,552.0,6.0,3.0,0.0018115942028985507
1.0,5.0,51.0,0.0,0.075,0.2,0.0,540.0,6.0,3.0,0.001851851851851852
1.0,5.0,52.0,0.0,0.075,0.2,0.0,543.0,7.0,3.0,0.001841620626151013
1.0,6.0,1.0,0.0,0.075,0.2,0.0,534.0,9.0,3.0,0.0018726591760299626
1.0,6.0,2.0,0.0,0.075,0.2,0.0,535.0,10.0,3.0,0.001869158878504673
1.0,6.0,3.0,0.0,0.075,0.2,0.0,529.0,10.0,4.0,0.001890359168241966
1.0,6.0,4.0,0.0,0.075,0.2,0.0,533.0,10.0,5.0,0.001876172607879925
1.0,6.0,5.0,0.0,0.075,0.2,0.0,523.0,11.0,7.0,0.0019120458891013384
1.0,6.0,6.0,0.0,0.075,0.2,0.0,526.0,14.0,6.0,0.0019011406844106464
1.0,6.0,7.0,0.0,0.075,0.2,0.0,519.0,15.0,6.0,0.0019267822736030828
1.0,6.0,8.0,0.0,0.075,0.2,0.0,519.0,15.0,5.0,0.0019267822736030828
1.0,6.0,9.0,0.0,0.075,0.2,0.0,510.0,14.0,6.0,0.00196078431372549
1.0,6.0,10.0,0.0,0.075,0.2,0.0,510.0,13.0,6.0,0.00196078431372549
1.0,6.0,11.0,0.0,0.075,0.2,0.0,503.0,11.0,7.0,0.0019880715705765406
1.0,6.0,12.0,0.0,0.075,0.2,0.0,501.0,9.0,6.0,0.001996007984031936
1.0,6.0,13.0,0.0,0.075,0.2,0.0,499.0,8.0,5.0,0.002004008016032064
1.0,6.0,14.0,0.0,0.075,0.2,0.0,493.0,6.0,2.0,0.002028397565922921
1.0,6.0,15.0,0.0,0.075,0.2,0.0,492.0,8.0,3.0,0.0020325203252032522
1.0,6.0,16.0,0.0,0.075,0.2,0.0,489.0,11.0,4.0,0.002044989775051125
1.0,6.0,17.0,0.0,0.075,0.2,0.0,489.0,16.0,4.0,0.002044989775051125
1.0,6.0,18.0,0.0,0.075,0.2,0.0,486.0,15.0,6.0,0.00205761316872428
1.0,6.0,19.0,0.0,0.075,0.2,0.0,485.0,14.0,7.0,0.002061855670103093
1.0,6.0,20.0,0.0,0.075,0.2,0.0,897.0,14.0,9.0,0.0011148272017837235
1.0,6.0,21.0,0.0,0.075,0.2,0.0,862.0,15.0,7.0,0.001160092807424594
