rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,6.0,52.0,0.2,0.125,3.0,2799.0,32.0,15.0,0.20221507681314754
8.0,7.0,1.0,0.2,0.125,3.0,2636.0,31.0,14.0,0.20106221547799696
8.0,7.0,2.0,0.2,0.125,3.0,2611.0,29.0,12.0,0.20107238605898123
8.0,7.0,3.0,0.2,0.125,3.0,2561.0,31.0,13.0,0.20070285044904335
8.0,7.0,4.0,0.2,0.125,3.0,2438.0,33.0,11.0,0.2013945857260049
8.0,7.0,5.0,0.2,0.125,3.0,2362.0,29.0,12.0,0.20364098221845894
8.0,7.0,6.0,0.2,0.125,3.0,2281.0,21.0,13.0,0.20648838228846997
8.0,7.0,7.0,0.2,0.125,3.0,2184.0,24.0,15.0,0.21062271062271062
8.0,7.0,8.0,0.2,0.125,3.0,2176.0,22.0,13.0,0.2104779411764706
8.0,7.0,9.0,0.2,0.125,3.0,2119.0,20.0,8.0,0.2100047192071732
8.0,7.0,10.0,0.2,0.125,3.0,2045.0,16.0,8.0,0.21075794621026894
8.0,7.0,11.0,0.2,0.125,3.0,1998.0,15.0,10.0,0.2132132132132132
8.0,7.0,12.0,0.2,0.125,3.0,1944.0,10.0,7.0,0.21604938271604937
8.0,7.0,13.0,0.2,0.125,3.0,1857.0,4.0,2.0,0.2143241787829833
8.0,7.0,14.0,0.2,0.125,3.0,1858.0,3.0,3.0,0.2147470398277718
8.0,7.0,15.0,0.2,0.125,3.0,1763.0,3.0,3.0,0.21384004537719795
8.0,7.0,16.0,0.2,0.125,3.0,1734.0,2.0,2.0,0.21568627450980393
8.0,7.0,17.0,0.2,0.125,3.0,1689.0,1.0,0.0,0.2143280047365305
8.0,7.0,18.0,0.2,0.125,3.0,1644.0,1.0,0.0,0.21958637469586376
8.0,7.0,19.0,0.2,0.125,3.0,1642.0,1.0,0.0,0.2192448233861145
8.0,7.0,20.0,0.2,0.125,3.0,4586.0,1.0,0.0,0.07806367204535543
8.0,7.0,21.0,0.2,0.125,3.0,4518.0,1.0,1.0,0.07724656927844178
8.0,7.0,22.0,0.2,0.125,3.0,4474.0,1.0,1.0,0.0775592311130979
8.0,7.0,23.0,0.2,0.125,3.0,4304.0,1.0,1.0,0.0782992565055762
8.0,7.0,24.0,0.2,0.125,3.0,4149.0,0.0,0.0,0.07760906242468064
8.0,7.0,25.0,0.2,0.125,3.0,4030.0,0.0,0.0,0.07791563275434243
8.0,7.0,26.0,0.2,0.125,3.0,3953.0,0.0,0.0,0.07791550720971414
8.0,7.0,27.0,0.2,0.125,3.0,3927.0,0.0,0.0,0.07741278329513623
8.0,7.0,28.0,0.2,0.125,3.0,3765.0,0.0,0.0,0.07649402390438247
8.0,7.0,29.0,0.2,0.125,3.0,3652.0,0.0,0.0,0.07584884994523548
8.0,7.0,30.0,0.2,0.125,3.0,3646.0,0.0,0.0,0.07569939659901262
8.0,7.0,31.0,0.2,0.125,3.0,3594.0,0.0,0.0,0.07568169170840289
8.0,7.0,32.0,0.2,0.125,3.0,3544.0,0.0,0.0,0.07505643340857787
8.0,7.0,33.0,0.2,0.125,3.0,3521.0,0.0,0.0,0.07554671968190854
8.0,7.0,34.0,0.2,0.125,3.0,3376.0,0.0,0.0,0.07553317535545023
8.0,7.0,35.0,0.2,0.125,3.0,3369.0,0.0,0.0,0.07658058771148708
8.0,7.0,36.0,0.2,0.125,3.0,3326.0,0.0,0.0,0.07516536380036079
8.0,7.0,37.0,0.2,0.125,3.0,3311.0,0.0,0.0,0.0745998187858653
8.0,7.0,38.0,0.2,0.125,3.0,3304.0,0.0,0.0,0.07415254237288135
8.0,7.0,39.0,0.2,0.125,3.0,3264.0,0.0,0.0,0.0744485294117647
8.0,7.0,40.0,0.2,0.125,3.0,3249.0,0.0,0.0,0.07417666974453678
8.0,7.0,41.0,0.2,0.125,3.0,3157.0,0.0,0.0,0.07317073170731707
8.0,7.0,42.0,0.2,0.125,3.0,3108.0,0.0,0.0,0.07335907335907337
8.0,7.0,43.0,0.2,0.125,3.0,3105.0,0.0,0.0,0.07375201288244766
8.0,7.0,44.0,0.2,0.125,3.0,3091.0,0.0,0.0,0.07376253639598836
8.0,7.0,45.0,0.2,0.125,3.0,2907.0,0.0,0.0,0.2039903680770554
8.0,7.0,46.0,0.2,0.125,3.0,2851.0,0.0,0.0,0.20413889863205892
8.0,7.0,47.0,0.2,0.125,3.0,2855.0,0.0,0.0,0.20385288966725043
8.0,7.0,48.0,0.2,0.125,3.0,2831.0,0.0,0.0,0.20381490639350053
8.0,7.0,49.0,0.2,0.125,3.0,2826.0,0.0,0.0,0.20452937013446568
8.0,7.0,50.0,0.2,0.125,3.0,2741.0,0.0,0.0,0.20722364100693177
8.0,7.0,51.0,0.2,0.125,3.0,2669.0,0.0,0.0,0.20606968902210565
8.0,7.0,52.0,0.2,0.125,3.0,2621.0,0.0,0.0,0.20679130103014118
8.0,8.0,1.0,0.2,0.125,3.0,2583.0,0.0,0.0,0.2067363530778165
8.0,8.0,2.0,0.2,0.125,3.0,2508.0,0.0,0.0,0.2077352472089314
8.0,8.0,3.0,0.2,0.125,3.0,2461.0,0.0,0.0,0.20642015440877692
8.0,8.0,4.0,0.2,0.125,3.0,2417.0,0.0,0.0,0.20604054613156805
8.0,8.0,5.0,0.2,0.125,3.0,2388.0,0.0,0.0,0.2068676716917923
8.0,8.0,6.0,0.2,0.125,3.0,2321.0,0.0,0.0,0.20853080568720378
8.0,8.0,7.0,0.2,0.125,3.0,2258.0,0.0,0.0,0.20903454384410983
8.0,8.0,8.0,0.2,0.125,3.0,2159.0,0.0,0.0,0.20981936081519223
8.0,8.0,9.0,0.2,0.125,3.0,2132.0,0.0,0.0,0.21153846153846154
8.0,8.0,10.0,0.2,0.125,3.0,2085.0,0.0,0.0,0.2105515587529976
8.0,8.0,11.0,0.2,0.125,3.0,2080.0,0.0,0.0,0.21153846153846154
8.0,8.0,12.0,0.2,0.125,3.0,1985.0,0.0,0.0,0.21158690176322417
8.0,8.0,13.0,0.2,0.125,3.0,1973.0,0.0,0.0,0.21338063862138876
8.0,8.0,14.0,0.2,0.125,3.0,1909.0,0.0,0.0,0.214248297537978
8.0,8.0,15.0,0.2,0.125,3.0,1899.0,0.0,0.0,0.21590310689836756
8.0,8.0,16.0,0.2,0.125,3.0,1878.0,0.0,0.0,0.21565495207667731
8.0,8.0,17.0,0.2,0.125,3.0,1813.0,0.0,0.0,0.2151130722559294
8.0,8.0,18.0,0.2,0.125,3.0,1775.0,0.0,0.0,0.2152112676056338
8.0,8.0,19.0,0.2,0.125,3.0,1753.0,0.0,0.0,0.21791215059897318
8.0,8.0,20.0,0.2,0.125,3.0,5021.0,0.0,0.0,0.07508464449312886
8.0,8.0,21.0,0.2,0.125,3.0,5026.0,0.0,0.0,0.07560684440907282
8.0,8.0,22.0,0.2,0.125,3.0,5011.0,0.0,0.0,0.0754340451007783
8.0,8.0,23.0,0.2,0.125,3.0,5018.0,0.0,0.0,0.07572738142686329
8.0,8.0,24.0,0.2,0.125,3.0,4834.0,0.0,0.0,0.07716177079023583
8.0,8.0,25.0,0.2,0.125,3.0,4704.0,0.0,0.0,0.07759353741496598
8.0,8.0,26.0,0.2,0.125,3.0,4566.0,0.0,0.0,0.07774857643451599
8.0,8.0,27.0,0.2,0.125,3.0,4448.0,0.0,0.0,0.07891187050359712
8.0,8.0,28.0,0.2,0.125,3.0,4409.0,0.0,0.0,0.07892946246314357
8.0,8.0,29.0,0.2,0.125,3.0,4374.0,0.0,0.0,0.07910379515317786
8.0,8.0,30.0,0.2,0.125,3.0,4339.0,0.0,0.0,0.078820004609357
8.0,8.0,31.0,0.2,0.125,3.0,4341.0,0.0,0.0,0.07901405206173692
8.0,8.0,32.0,0.2,0.125,3.0,4259.0,0.0,0.0,0.07912655552946701
8.0,8.0,33.0,0.2,0.125,3.0,4210.0,0.0,0.0,0.07909738717339668
8.0,8.0,34.0,0.2,0.125,3.0,4043.0,0.0,0.0,0.07914914667326244
8.0,8.0,35.0,0.2,0.125,3.0,4053.0,0.0,0.0,0.07969405378731803
8.0,8.0,36.0,0.2,0.125,3.0,3964.0,0.0,0.0,0.07946518668012109
8.0,8.0,37.0,0.2,0.125,3.0,3923.0,0.0,0.0,0.07953097119551364
8.0,8.0,38.0,0.2,0.125,3.0,3821.0,0.0,0.0,0.08008374771002355
8.0,8.0,39.0,0.2,0.125,3.0,3757.0,0.0,0.0,0.08011711471919085
8.0,8.0,40.0,0.2,0.125,3.0,3749.0,0.0,0.0,0.08002133902373966
8.0,8.0,41.0,0.2,0.125,3.0,3693.0,0.0,0.0,0.08042242079610074
8.0,8.0,42.0,0.2,0.125,3.0,3589.0,0.0,0.0,0.08080245193647255
8.0,8.0,43.0,0.2,0.125,3.0,3540.0,0.0,0.0,0.08135593220338982
8.0,8.0,44.0,0.2,0.125,3.0,3397.0,0.0,0.0,0.08330880188401531
8.0,8.0,45.0,0.2,0.125,3.0,3287.0,0.0,0.0,0.19926985092789778
8.0,8.0,46.0,0.2,0.125,3.0,3276.0,0.0,0.0,0.19993894993894995
8.0,8.0,47.0,0.2,0.125,3.0,3227.0,0.0,0.0,0.19987604586303068
8.0,8.0,48.0,0.2,0.125,3.0,3183.0,0.0,0.0,0.19949732956330507
8.0,8.0,49.0,0.2,0.125,3.0,3137.0,0.0,0.0,0.1992349378386994
8.0,8.0,50.0,0.2,0.125,3.0,3086.0,0.0,0.0,0.1983149708360337
8.0,8.0,51.0,0.2,0.125,3.0,2938.0,0.0,0.0,0.2001361470388019
8.0,8.0,52.0,0.2,0.125,3.0,2880.0,0.0,0.0,0.20208333333333334
8.0,9.0,1.0,0.2,0.125,3.0,2792.0,0.0,0.0,0.20164756446991405
8.0,9.0,2.0,0.2,0.125,3.0,2705.0,0.0,0.0,0.20295748613678374
8.0,9.0,3.0,0.2,0.125,3.0,2688.0,0.0,0.0,0.20386904761904762
8.0,9.0,4.0,0.2,0.125,3.0,2634.0,0.0,0.0,0.20501138952164008
8.0,9.0,5.0,0.2,0.125,3.0,2608.0,0.0,0.0,0.20283742331288343
8.0,9.0,6.0,0.2,0.125,3.0,2507.0,0.0,0.0,0.20223374551256482
8.0,9.0,7.0,0.2,0.125,3.0,2352.0,0.0,0.0,0.20450680272108843
8.0,9.0,8.0,0.2,0.125,3.0,2289.0,0.0,0.0,0.20576671035386632
8.0,9.0,9.0,0.2,0.125,3.0,2248.0,0.0,0.0,0.20596085409252668
8.0,9.0,10.0,0.2,0.125,3.0,2177.0,0.0,0.0,0.2048690858980248
8.0,9.0,11.0,0.2,0.125,3.0,2124.0,0.0,0.0,0.2080979284369115
8.0,9.0,12.0,0.2,0.125,3.0,2069.0,0.0,0.0,0.20782986950217497
8.0,9.0,13.0,0.2,0.125,3.0,2051.0,0.0,0.0,0.20965382740126767
8.0,9.0,14.0,0.2,0.125,3.0,1954.0,0.0,0.0,0.21340839303991813
8.0,9.0,15.0,0.2,0.125,3.0,1892.0,0.0,0.0,0.21617336152219874
8.0,9.0,16.0,0.2,0.125,3.0,1867.0,0.0,0.0,0.2147830744509909
8.0,9.0,17.0,0.2,0.125,3.0,1844.0,0.0,0.0,0.21800433839479394
8.0,9.0,18.0,0.2,0.125,3.0,1801.0,0.0,0.0,0.21765685730149917
8.0,9.0,19.0,0.2,0.125,3.0,1724.0,0.0,0.0,0.22389791183294663
8.0,9.0,20.0,0.2,0.125,3.0,4755.0,0.0,0.0,0.07991587802313355
8.0,9.0,21.0,0.2,0.125,3.0,4617.0,0.0,0.0,0.07970543643058263
8.0,9.0,22.0,0.2,0.125,3.0,4604.0,0.0,0.0,0.07841007819287577
8.0,9.0,23.0,0.2,0.125,3.0,4570.0,0.0,0.0,0.07921225382932166
8.0,9.0,24.0,0.2,0.125,3.0,4537.0,0.0,0.0,0.07780471677319815
8.0,9.0,25.0,0.2,0.125,3.0,4441.0,0.0,0.0,0.07881107858590408
8.0,9.0,26.0,0.2,0.125,3.0,4414.0,0.0,0.0,0.07793384685092886
8.0,9.0,27.0,0.2,0.125,3.0,4385.0,0.0,0.0,0.07844925883694413
8.0,9.0,28.0,0.2,0.125,3.0,4337.0,0.0,0.0,0.07816462992852202
8.0,9.0,29.0,0.2,0.125,3.0,4290.0,0.0,0.0,0.0780885780885781
8.0,9.0,30.0,0.2,0.125,3.0,4280.0,0.0,0.0,0.07757009345794393
8.0,9.0,31.0,0.2,0.125,3.0,4258.0,0.0,0.0,0.07844058243306717
8.0,9.0,32.0,0.2,0.125,3.0,4211.0,0.0,0.0,0.0781287105200665
8.0,9.0,33.0,0.2,0.125,3.0,4141.0,0.0,0.0,0.07896643322868872
8.0,9.0,34.0,0.2,0.125,3.0,4032.0,0.0,0.0,0.0798611111111111
8.0,9.0,35.0,0.2,0.125,3.0,3879.0,0.0,0.0,0.08043310131477185
8.0,9.0,36.0,0.2,0.125,3.0,3797.0,0.0,0.0,0.07953647616539374
8.0,9.0,37.0,0.2,0.125,3.0,3770.0,0.0,0.0,0.08063660477453581
8.0,9.0,38.0,0.2,0.125,3.0,3798.0,0.0,0.0,0.07977883096366509
8.0,9.0,39.0,0.2,0.125,3.0,3700.0,0.0,0.0,0.08
8.0,9.0,40.0,0.2,0.125,3.0,3685.0,0.0,0.0,0.07951153324287652
8.0,9.0,41.0,0.2,0.125,3.0,3466.0,0.0,0.0,0.08251586843623773
8.0,9.0,42.0,0.2,0.125,3.0,3391.0,0.0,0.0,0.08198171630787378
8.0,9.0,43.0,0.2,0.125,3.0,3348.0,0.0,0.0,0.08303464755077658
8.0,9.0,44.0,0.2,0.125,3.0,3282.0,0.0,0.0,0.08257160268129189
8.0,9.0,45.0,0.2,0.125,3.0,3193.0,0.0,0.0,0.20012527403695585
8.0,9.0,46.0,0.2,0.125,3.0,3159.0,0.0,0.0,0.199113643558088
8.0,9.0,47.0,0.2,0.125,3.0,3059.0,0.0,0.0,0.2003922850604773
8.0,9.0,48.0,0.2,0.125,3.0,3068.0,0.0,0.0,0.2001303780964798
8.0,9.0,49.0,0.2,0.125,3.0,3053.0,0.0,0.0,0.2001310186701605
8.0,9.0,50.0,0.2,0.125,3.0,2926.0,0.0,0.0,0.20232399179767602
8.0,9.0,51.0,0.2,0.125,3.0,2831.0,0.0,0.0,0.20558106676086188
8.0,9.0,52.0,0.2,0.125,3.0,2753.0,0.0,0.0,0.20813657827824192
8.0,10.0,1.0,0.2,0.125,3.0,2681.0,0.0,0.0,0.2103692651995524
8.0,10.0,2.0,0.2,0.125,3.0,2604.0,0.0,0.0,0.21159754224270352
8.0,10.0,3.0,0.2,0.125,3.0,2536.0,0.0,0.0,0.2109621451104101
8.0,10.0,4.0,0.2,0.125,3.0,2477.0,0.0,0.0,0.2091239402503028
8.0,10.0,5.0,0.2,0.125,3.0,2371.0,0.0,0.0,0.2087726697595951
8.0,10.0,6.0,0.2,0.125,3.0,2344.0,0.0,0.0,0.21075085324232082
8.0,10.0,7.0,0.2,0.125,3.0,2303.0,0.0,0.0,0.20755536257056015
8.0,10.0,8.0,0.2,0.125,3.0,2186.0,0.0,0.0,0.21271729185727356
8.0,10.0,9.0,0.2,0.125,3.0,2107.0,0.0,0.0,0.2121499762695776
8.0,10.0,10.0,0.2,0.125,3.0,2086.0,0.0,0.0,0.21476510067114093
8.0,10.0,11.0,0.2,0.125,3.0,1955.0,0.0,0.0,0.21892583120204603
8.0,10.0,12.0,0.2,0.125,3.0,1943.0,0.0,0.0,0.22079258878023675
8.0,10.0,13.0,0.2,0.125,3.0,1893.0,0.0,0.0,0.22239830956154252
8.0,10.0,14.0,0.2,0.125,3.0,1892.0,0.0,0.0,0.22251585623678646
8.0,10.0,15.0,0.2,0.125,3.0,1833.0,0.0,0.0,0.2225859247135843
8.0,10.0,16.0,0.2,0.125,3.0,1754.0,0.0,0.0,0.22462941847206386
8.0,10.0,17.0,0.2,0.125,3.0,1746.0,0.0,0.0,0.22394043528064148
8.0,10.0,18.0,0.2,0.125,3.0,1720.0,0.0,0.0,0.22209302325581395
8.0,10.0,19.0,0.2,0.125,3.0,1699.0,0.0,0.0,0.21954090641553856
8.0,10.0,20.0,0.2,0.125,3.0,4508.0,0.0,0.0,0.08096716947648624
8.0,10.0,21.0,0.2,0.125,3.0,4382.0,0.0,0.0,0.07941579187585578
8.0,10.0,22.0,0.2,0.125,3.0,4419.0,0.0,0.0,0.07965603077619371
8.0,10.0,23.0,0.2,0.125,3.0,4349.0,0.0,0.0,0.0790986433662911
8.0,10.0,24.0,0.2,0.125,3.0,4362.0,0.0,0.0,0.07977991746905089
8.0,10.0,25.0,0.2,0.125,3.0,4328.0,0.0,0.0,0.07902033271719039
8.0,10.0,26.0,0.2,0.125,3.0,4302.0,0.0,0.0,0.0799628079962808
8.0,10.0,27.0,0.2,0.125,3.0,4236.0,0.0,0.0,0.07932011331444759
8.0,10.0,28.0,0.2,0.125,3.0,4194.0,0.0,0.0,0.0798760133524082
8.0,10.0,29.0,0.2,0.125,3.0,4087.0,0.0,0.0,0.08000978712992415
8.0,10.0,30.0,0.2,0.125,3.0,4082.0,0.0,0.0,0.08084272415482606
8.0,10.0,31.0,0.2,0.125,3.0,4012.0,0.0,0.0,0.08050847457627118
8.0,10.0,32.0,0.2,0.125,3.0,4008.0,0.0,0.0,0.08058882235528943
8.0,10.0,33.0,0.2,0.125,3.0,3890.0,0.0,0.0,0.080719794344473
8.0,10.0,34.0,0.2,0.125,3.0,3850.0,0.0,0.0,0.08155844155844155
8.0,10.0,35.0,0.2,0.125,3.0,3750.0,0.0,0.0,0.0816
8.0,10.0,36.0,0.2,0.125,3.0,3692.0,0.0,0.0,0.0815276273022752
8.0,10.0,37.0,0.2,0.125,3.0,3580.0,0.0,0.0,0.08128491620111732
8.0,10.0,38.0,0.2,0.125,3.0,3578.0,0.0,0.0,0.08188932364449412
8.0,10.0,39.0,0.2,0.125,3.0,3549.0,0.0,0.0,0.08143138912369681
8.0,10.0,40.0,0.2,0.125,3.0,3572.0,0.0,0.0,0.08174692049272117
8.0,10.0,41.0,0.2,0.125,3.0,3481.0,0.0,0.0,0.08216029876472278
8.0,10.0,42.0,0.2,0.125,3.0,3477.0,0.0,0.0,0.08254242162784009
8.0,10.0,43.0,0.2,0.125,3.0,3321.0,0.0,0.0,0.08250526949713942
8.0,10.0,44.0,0.2,0.125,3.0,3318.0,0.0,0.0,0.08288125376732972
8.0,10.0,45.0,0.2,0.125,3.0,3275.0,0.0,0.0,0.206412213740458
8.0,10.0,46.0,0.2,0.125,3.0,3254.0,0.0,0.0,0.20590043023970497
8.0,10.0,47.0,0.2,0.125,3.0,3235.0,0.0,0.0,0.20649149922720247
8.0,10.0,48.0,0.2,0.125,3.0,3243.0,0.0,0.0,0.2062904717853839
8.0,10.0,49.0,0.2,0.125,3.0,3176.0,0.0,0.0,0.20623425692695213
8.0,10.0,50.0,0.2,0.125,3.0,3131.0,0.0,0.0,0.2072820185244331
8.0,10.0,51.0,0.2,0.125,3.0,3029.0,0.0,0.0,0.20666886761307363
8.0,10.0,52.0,0.2,0.125,3.0,2866.0,0.0,0.0,0.20760642009769714
8.0,11.0,1.0,0.2,0.125,3.0,2757.0,0.0,0.0,0.2049328980776206
8.0,11.0,2.0,0.2,0.125,3.0,2707.0,0.0,0.0,0.20539342445511635
8.0,11.0,3.0,0.2,0.125,3.0,2643.0,0.0,0.0,0.20582671206961786
8.0,11.0,4.0,0.2,0.125,3.0,2624.0,0.0,0.0,0.2073170731707317
8.0,11.0,5.0,0.2,0.125,3.0,2512.0,0.0,0.0,0.21178343949044587
8.0,11.0,6.0,0.2,0.125,3.0,2450.0,0.0,0.0,0.21346938775510205
8.0,11.0,7.0,0.2,0.125,3.0,2364.0,0.0,0.0,0.21235194585448391
8.0,11.0,8.0,0.2,0.125,3.0,2323.0,0.0,0.0,0.21394748170469222
8.0,11.0,9.0,0.2,0.125,3.0,2218.0,0.0,0.0,0.2110009017132552
8.0,11.0,10.0,0.2,0.125,3.0,2173.0,0.0,0.0,0.2112287160607455
8.0,11.0,11.0,0.2,0.125,3.0,2096.0,0.0,0.0,0.21278625954198474
8.0,11.0,12.0,0.2,0.125,3.0,2049.0,0.0,0.0,0.2132747681795998
8.0,11.0,13.0,0.2,0.125,3.0,1948.0,0.0,0.0,0.2166324435318275
8.0,11.0,14.0,0.2,0.125,3.0,1920.0,0.0,0.0,0.21875
8.0,11.0,15.0,0.2,0.125,3.0,1898.0,0.0,0.0,0.21970495258166492
8.0,11.0,16.0,0.2,0.125,3.0,1844.0,0.0,0.0,0.22125813449023862
8.0,11.0,17.0,0.2,0.125,3.0,1827.0,0.0,0.0,0.2222222222222222
8.0,11.0,18.0,0.2,0.125,3.0,1809.0,0.0,0.0,0.22388059701492538
8.0,11.0,19.0,0.2,0.125,3.0,1750.0,0.0,0.0,0.22685714285714287
8.0,11.0,20.0,0.2,0.125,3.0,4772.0,0.0,0.0,0.08088851634534787
8.0,11.0,21.0,0.2,0.125,3.0,4692.0,0.0,0.0,0.08098891730605286
8.0,11.0,22.0,0.2,0.125,3.0,4578.0,0.0,0.0,0.08147662734818698
8.0,11.0,23.0,0.2,0.125,3.0,4562.0,0.0,0.0,0.08110477860587462
8.0,11.0,24.0,0.2,0.125,3.0,4486.0,0.0,0.0,0.08158716005349978
8.0,11.0,25.0,0.2,0.125,3.0,4415.0,0.0,0.0,0.08154020385050963
8.0,11.0,26.0,0.2,0.125,3.0,4320.0,0.0,0.0,0.08217592592592593
8.0,11.0,27.0,0.2,0.125,3.0,4293.0,0.0,0.0,0.08245981830887492
8.0,11.0,28.0,0.2,0.125,3.0,4225.0,0.0,0.0,0.08307692307692308
8.0,11.0,29.0,0.2,0.125,3.0,4213.0,0.0,0.0,0.08307619273676715
8.0,11.0,30.0,0.2,0.125,3.0,4163.0,0.0,0.0,0.08311313956281528
8.0,11.0,31.0,0.2,0.125,3.0,4093.0,0.0,0.0,0.0825800146591742
8.0,11.0,32.0,0.2,0.125,3.0,3906.0,0.0,0.0,0.08397337429595494
8.0,11.0,33.0,0.2,0.125,3.0,3810.0,0.0,0.0,0.08425196850393701
8.0,11.0,34.0,0.2,0.125,3.0,3760.0,0.0,0.0,0.0848404255319149
8.0,11.0,35.0,0.2,0.125,3.0,3776.0,0.0,0.0,0.08448093220338983
8.0,11.0,36.0,0.2,0.125,3.0,3735.0,0.0,0.0,0.08460508701472556
8.0,11.0,37.0,0.2,0.125,3.0,3751.0,0.0,0.0,0.08424420154625434
8.0,11.0,38.0,0.2,0.125,3.0,3722.0,0.0,0.0,0.08436324556689952
8.0,11.0,39.0,0.2,0.125,3.0,3736.0,0.0,0.0,0.08404710920770878
8.0,11.0,40.0,0.2,0.125,3.0,3647.0,0.0,0.0,0.08472717301891966
8.0,11.0,41.0,0.2,0.125,3.0,3605.0,0.0,0.0,0.08515950069348127
8.0,11.0,42.0,0.2,0.125,3.0,3496.0,0.0,0.0,0.08695652173913043
8.0,11.0,43.0,0.2,0.125,3.0,3452.0,0.0,0.0,0.08661645422943222
8.0,11.0,44.0,0.2,0.125,3.0,3425.0,0.0,0.0,0.08759124087591241
8.0,11.0,45.0,0.2,0.125,3.0,3404.0,0.0,0.0,0.20417156286721505
8.0,11.0,46.0,0.2,0.125,3.0,3385.0,0.0,0.0,0.20590841949778435
8.0,11.0,47.0,0.2,0.125,3.0,3323.0,0.0,0.0,0.20523623232019259
8.0,11.0,48.0,0.2,0.125,3.0,3278.0,0.0,0.0,0.2071384990848078
8.0,11.0,49.0,0.2,0.125,3.0,3214.0,0.0,0.0,0.20504044803982577
8.0,11.0,50.0,0.2,0.125,3.0,3072.0,0.0,0.0,0.20703125
8.0,11.0,51.0,0.2,0.125,3.0,3019.0,0.0,0.0,0.2056972507452799
8.0,11.0,52.0,0.2,0.125,3.0,2913.0,0.0,0.0,0.20803295571575695
8.0,12.0,1.0,0.2,0.125,3.0,2758.0,0.0,0.0,0.2084844089920232
8.0,12.0,2.0,0.2,0.125,3.0,2728.0,0.0,0.0,0.21041055718475074
8.0,12.0,3.0,0.2,0.125,3.0,2630.0,0.0,0.0,0.21140684410646388
8.0,12.0,4.0,0.2,0.125,3.0,2585.0,0.0,0.0,0.21547388781431334
8.0,12.0,5.0,0.2,0.125,3.0,2515.0,0.0,0.0,0.2147117296222664
8.0,12.0,6.0,0.2,0.125,3.0,2434.0,0.0,0.0,0.2181594083812654
8.0,12.0,7.0,0.2,0.125,3.0,2299.0,0.0,0.0,0.22140060896041758
8.0,12.0,8.0,0.2,0.125,3.0,2303.0,0.0,0.0,0.2227529309596179
8.0,12.0,9.0,0.2,0.125,3.0,2266.0,0.0,0.0,0.2228596646072374
8.0,12.0,10.0,0.2,0.125,3.0,2248.0,0.0,0.0,0.22508896797153025
8.0,12.0,11.0,0.2,0.125,3.0,2211.0,0.0,0.0,0.22433288104929897
8.0,12.0,12.0,0.2,0.125,3.0,2157.0,0.0,0.0,0.22716736207695873
8.0,12.0,13.0,0.2,0.125,3.0,2098.0,0.0,0.0,0.22545281220209723
8.0,12.0,14.0,0.2,0.125,3.0,1967.0,0.0,0.0,0.23029994916115912
8.0,12.0,15.0,0.2,0.125,3.0,1917.0,0.0,0.0,0.2300469483568075
8.0,12.0,16.0,0.2,0.125,3.0,1856.0,0.0,0.0,0.2349137931034483
8.0,12.0,17.0,0.2,0.125,3.0,1816.0,0.0,0.0,0.23513215859030837
8.0,12.0,18.0,0.2,0.125,3.0,1805.0,0.0,0.0,0.2365650969529086
8.0,12.0,19.0,0.2,0.125,3.0,1783.0,0.0,0.0,0.23667975322490184
8.0,12.0,20.0,0.2,0.125,3.0,4801.0,0.0,0.0,0.08373255571755885
8.0,12.0,21.0,0.2,0.125,3.0,4711.0,0.0,0.0,0.08278497134366376
8.0,12.0,22.0,0.2,0.125,3.0,4713.0,0.0,0.0,0.08381073626140463
8.0,12.0,23.0,0.2,0.125,3.0,4669.0,0.0,0.0,0.08267294923966588
8.0,12.0,24.0,0.2,0.125,3.0,4517.0,0.0,0.0,0.0852335620987381
8.0,12.0,25.0,0.2,0.125,3.0,4410.0,0.0,0.0,0.0854875283446712
8.0,12.0,26.0,0.2,0.125,3.0,4296.0,0.0,0.0,0.08705772811918064
8.0,12.0,27.0,0.2,0.125,3.0,4184.0,0.0,0.0,0.08795411089866156
8.0,12.0,28.0,0.2,0.125,3.0,4147.0,0.0,0.0,0.08873884735953702
8.0,12.0,29.0,0.2,0.125,3.0,4134.0,0.0,0.0,0.0880503144654088
8.0,12.0,30.0,0.2,0.125,3.0,4024.0,0.0,0.0,0.08946322067594434
8.0,12.0,31.0,0.2,0.125,3.0,3952.0,0.0,0.0,0.08932186234817814
8.0,12.0,32.0,0.2,0.125,3.0,3966.0,0.0,0.0,0.09001512859304085
8.0,12.0,33.0,0.2,0.125,3.0,3947.0,0.0,0.0,0.0896883709146187
8.0,12.0,34.0,0.2,0.125,3.0,3963.0,0.0,0.0,0.09008327024981075
8.0,12.0,35.0,0.2,0.125,3.0,3901.0,0.0,0.0,0.0904896180466547
8.0,12.0,36.0,0.2,0.125,3.0,3847.0,0.0,0.0,0.09097998440343125
8.0,12.0,37.0,0.2,0.125,3.0,3785.0,0.0,0.0,0.09141347424042272
8.0,12.0,38.0,0.2,0.125,3.0,3791.0,0.0,0.0,0.09206014244262728
8.0,12.0,39.0,0.2,0.125,3.0,3711.0,0.0,0.0,0.09188897871193748
8.0,12.0,40.0,0.2,0.125,3.0,3688.0,0.0,0.0,0.09246203904555314
8.0,12.0,41.0,0.2,0.125,3.0,3658.0,0.0,0.0,0.09267359212684527
8.0,12.0,42.0,0.2,0.125,3.0,3593.0,0.0,0.0,0.09351516838296688
