rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.2,propagule,0.075,0,970,0,0,0.19381443298969073
1,8,32,0.2,propagule,0.075,0,936,0,0,0.19444444444444445
1,8,33,0.2,propagule,0.075,0,914,0,0,0.20021881838074398
1,8,34,0.2,propagule,0.075,0,910,0,0,0.1978021978021978
1,8,35,0.2,propagule,0.075,0,903,0,0,0.20044296788482835
1,8,36,0.2,propagule,0.075,0,891,0,0,0.19977553310886645
1,8,37,0.2,propagule,0.075,0,875,0,0,0.20914285714285713
1,8,38,0.2,propagule,0.075,0,866,0,0,0.20554272517321015
1,8,39,0.2,propagule,0.075,0,876,0,0,0.2089041095890411
1,8,40,0.2,propagule,0.075,0,871,0,0,0.20551090700344432
1,8,41,0.2,propagule,0.075,0,872,0,0,0.20871559633027523
1,8,42,0.2,propagule,0.075,0,859,0,0,0.21071012805587894
1,8,43,0.2,propagule,0.075,0,861,0,0,0.21138211382113822
1,8,44,0.2,propagule,0.075,0,857,0,0,0.2100350058343057
1,8,45,0.2,propagule,0.075,0,840,0,0,0.32976190476190476
1,8,46,0.2,propagule,0.075,0,814,0,0,0.33046683046683045
1,8,47,0.2,propagule,0.075,0,802,0,0,0.3316708229426434
1,8,48,0.2,propagule,0.075,0,804,0,0,0.332089552238806
1,8,49,0.2,propagule,0.075,0,806,0,0,0.3349875930521092
1,8,50,0.2,propagule,0.075,0,800,0,0,0.33125
1,8,51,0.2,propagule,0.075,0,793,0,0,0.3379571248423707
1,8,52,0.2,propagule,0.075,0,772,0,0,0.3329015544041451
1,9,1,0.2,propagule,0.075,0,764,0,0,0.34424083769633507
1,9,2,0.2,propagule,0.075,0,758,0,0,0.3390501319261214
1,9,3,0.2,propagule,0.075,0,759,0,0,0.3425559947299078
1,9,4,0.2,propagule,0.075,0,753,0,0,0.3399734395750332
1,9,5,0.2,propagule,0.075,0,757,0,0,0.34478203434610305
1,9,6,0.2,propagule,0.075,0,746,0,0,0.3418230563002681
1,9,7,0.2,propagule,0.075,0,743,0,0,0.34858681022880217
1,9,8,0.2,propagule,0.075,0,743,0,0,0.34589502018842533
1,9,9,0.2,propagule,0.075,0,714,0,0,0.35014005602240894
1,9,10,0.2,propagule,0.075,0,709,0,0,0.34978843441466856
1,9,11,0.2,propagule,0.075,0,708,0,0,0.3559322033898305
1,9,12,0.2,propagule,0.075,0,707,0,0,0.3536067892503536
1,9,13,0.2,propagule,0.075,0,710,0,0,0.35774647887323946
1,9,14,0.2,propagule,0.075,0,700,0,0,0.3557142857142857
1,9,15,0.2,propagule,0.075,0,699,0,0,0.36194563662374823
1,9,16,0.2,propagule,0.075,0,683,0,0,0.35871156661786235
1,9,17,0.2,propagule,0.075,0,685,0,0,0.3635036496350365
1,9,18,0.2,propagule,0.075,0,681,0,0,0.3568281938325991
1,9,19,0.2,propagule,0.075,0,682,0,0,0.3621700879765396
1,9,20,0.2,propagule,0.075,0,1222,0,0,0.19230769230769232
1,9,21,0.2,propagule,0.075,0,1181,0,0,0.1947502116850127
1,9,22,0.2,propagule,0.075,0,1133,0,0,0.19593998234774934
1,9,23,0.2,propagule,0.075,0,1116,0,0,0.19802867383512546
1,9,24,0.2,propagule,0.075,0,1089,0,0,0.19651056014692378
1,9,25,0.2,propagule,0.075,0,1060,0,0,0.19905660377358492
1,9,26,0.2,propagule,0.075,0,1030,0,0,0.20097087378640777
1,9,27,0.2,propagule,0.075,0,958,0,0,0.2035490605427975
1,9,28,0.2,propagule,0.075,0,949,0,0,0.20442571127502634
1,9,29,0.2,propagule,0.075,0,921,0,0,0.20629750271444083
1,9,30,0.2,propagule,0.075,0,902,0,0,0.20620842572062084
1,9,31,0.2,propagule,0.075,0,901,0,0,0.20865704772475027
1,9,32,0.2,propagule,0.075,0,883,0,0,0.2072480181200453
1,9,33,0.2,propagule,0.075,0,881,0,0,0.21112372304199772
1,9,34,0.2,propagule,0.075,0,858,0,0,0.20745920745920746
1,9,35,0.2,propagule,0.075,0,819,0,0,0.2148962148962149
1,9,36,0.2,propagule,0.075,0,819,0,0,0.21245421245421245
1,9,37,0.2,propagule,0.075,0,824,0,0,0.21480582524271843
1,9,38,0.2,propagule,0.075,0,817,0,0,0.21297429620563035
1,9,39,0.2,propagule,0.075,0,811,0,0,0.218249075215783
1,9,40,0.2,propagule,0.075,0,806,0,0,0.21588089330024815
1,9,41,0.2,propagule,0.075,0,811,0,0,0.218249075215783
1,9,42,0.2,propagule,0.075,0,795,0,0,0.2188679245283019
1,9,43,0.2,propagule,0.075,0,814,0,0,0.21744471744471744
1,9,44,0.2,propagule,0.075,0,780,0,0,0.22179487179487178
1,9,45,0.2,propagule,0.075,0,784,0,0,0.35714285714285715
1,9,46,0.2,propagule,0.075,0,773,0,0,0.35446313065976714
1,9,47,0.2,propagule,0.075,0,785,0,0,0.35668789808917195
1,9,48,0.2,propagule,0.075,0,767,0,0,0.3546284224250326
1,9,49,0.2,propagule,0.075,0,785,0,0,0.3579617834394904
1,9,50,0.2,propagule,0.075,0,747,0,0,0.357429718875502
1,9,51,0.2,propagule,0.075,0,755,0,0,0.3615894039735099
1,9,52,0.2,propagule,0.075,0,737,0,0,0.35549525101763907
1,10,1,0.2,propagule,0.075,0,745,0,0,0.3610738255033557
1,10,2,0.2,propagule,0.075,0,735,0,0,0.3578231292517007
1,10,3,0.2,propagule,0.075,0,749,0,0,0.3604806408544726
1,10,4,0.2,propagule,0.075,0,738,0,0,0.35636856368563685
1,10,5,0.2,propagule,0.075,0,745,0,0,0.3624161073825503
1,10,6,0.2,propagule,0.075,0,737,0,0,0.36092265943012214
1,10,7,0.2,propagule,0.075,0,733,0,0,0.3601637107776262
1,10,8,0.2,propagule,0.075,0,721,0,0,0.3606102635228849
1,10,9,0.2,propagule,0.075,0,717,0,0,0.36541143654114366
1,10,10,0.2,propagule,0.075,0,709,0,0,0.35966149506346967
1,10,11,0.2,propagule,0.075,0,709,0,0,0.36812411847672777
1,10,12,0.2,propagule,0.075,0,702,0,0,0.3646723646723647
1,10,13,0.2,propagule,0.075,0,710,0,0,0.36619718309859156
1,10,14,0.2,propagule,0.075,0,702,0,0,0.3646723646723647
1,10,15,0.2,propagule,0.075,0,704,0,0,0.37073863636363635
1,10,16,0.2,propagule,0.075,0,691,0,0,0.36468885672937773
1,10,17,0.2,propagule,0.075,0,694,0,0,0.3688760806916426
1,10,18,0.2,propagule,0.075,0,690,0,0,0.3652173913043478
1,10,19,0.2,propagule,0.075,0,694,0,0,0.3659942363112392
1,10,20,0.2,propagule,0.075,0,1183,0,0,0.18765849535080303
1,10,21,0.2,propagule,0.075,0,1160,0,0,0.19224137931034482
1,10,22,0.2,propagule,0.075,0,1112,0,0,0.18974820143884893
1,10,23,0.2,propagule,0.075,0,1082,0,0,0.1922365988909427
1,10,24,0.2,propagule,0.075,0,1038,0,0,0.1955684007707129
1,10,25,0.2,propagule,0.075,0,1018,0,0,0.19646365422396855
1,10,26,0.2,propagule,0.075,0,967,0,0,0.20268872802481902
1,10,27,0.2,propagule,0.075,0,935,0,0,0.2053475935828877
1,10,28,0.2,propagule,0.075,0,915,0,0,0.20327868852459016
1,10,29,0.2,propagule,0.075,0,910,0,0,0.20549450549450549
1,10,30,0.2,propagule,0.075,0,900,0,0,0.20222222222222222
1,10,31,0.2,propagule,0.075,0,884,0,0,0.20475113122171945
1,10,32,0.2,propagule,0.075,0,874,0,0,0.2048054919908467
1,10,33,0.2,propagule,0.075,0,839,0,0,0.20738974970202623
1,10,34,0.2,propagule,0.075,0,849,0,0,0.2061248527679623
1,10,35,0.2,propagule,0.075,0,814,0,0,0.2113022113022113
1,10,36,0.2,propagule,0.075,0,832,0,0,0.20673076923076922
1,10,37,0.2,propagule,0.075,0,814,0,0,0.2113022113022113
1,10,38,0.2,propagule,0.075,0,815,0,0,0.20613496932515338
1,10,39,0.2,propagule,0.075,0,788,0,0,0.21065989847715735
1,10,40,0.2,propagule,0.075,0,804,0,0,0.20522388059701493
1,10,41,0.2,propagule,0.075,0,798,0,0,0.21052631578947367
1,10,42,0.2,propagule,0.075,0,790,0,0,0.2088607594936709
1,10,43,0.2,propagule,0.075,0,782,0,0,0.21355498721227623
1,10,44,0.2,propagule,0.075,0,791,0,0,0.20733249051833122
1,10,45,0.2,propagule,0.075,0,765,0,0,0.34509803921568627
1,10,46,0.2,propagule,0.075,0,773,0,0,0.3389391979301423
1,10,47,0.2,propagule,0.075,0,775,0,0,0.3432258064516129
1,10,48,0.2,propagule,0.075,0,770,0,0,0.33896103896103896
1,10,49,0.2,propagule,0.075,0,751,0,0,0.34620505992010653
1,10,50,0.2,propagule,0.075,0,744,0,0,0.34408602150537637
1,10,51,0.2,propagule,0.075,0,748,0,0,0.3462566844919786
1,10,52,0.2,propagule,0.075,0,732,0,0,0.34562841530054644
2,1,1,0.2,propagule,0.075,0,5220,53,13,0.19559386973180076
2,1,2,0.2,propagule,0.075,0,5204,70,22,0.19523443504996157
2,1,3,0.2,propagule,0.075,0,5190,94,39,0.197495183044316
2,1,4,0.2,propagule,0.075,0,5177,120,36,0.1989569248599575
2,1,5,0.2,propagule,0.075,0,5172,142,49,0.19798917246713071
2,1,6,0.2,propagule,0.075,0,5103,164,49,0.20027434842249658
2,1,7,0.2,propagule,0.075,0,5029,183,70,0.20023861602704315
2,1,8,0.2,propagule,0.075,0,4815,180,68,0.20186915887850468
2,1,9,0.2,propagule,0.075,0,4700,191,82,0.2027659574468085
2,1,10,0.2,propagule,0.075,0,4574,223,83,0.20419763882815917
2,1,11,0.2,propagule,0.075,0,4449,232,92,0.20633850303438975
2,1,12,0.2,propagule,0.075,0,4337,258,101,0.2084390131427254
2,1,13,0.2,propagule,0.075,0,4243,256,102,0.20905020032995522
2,1,14,0.2,propagule,0.075,0,4051,249,111,0.21155270303628734
2,1,15,0.2,propagule,0.075,0,3920,245,121,0.21224489795918366
2,1,16,0.2,propagule,0.075,0,3846,261,122,0.2121684867394696
2,1,17,0.2,propagule,0.075,0,3667,258,118,0.21461685301336242
2,1,18,0.2,propagule,0.075,0,3501,260,119,0.21765209940017138
2,1,19,0.2,propagule,0.075,0,3408,262,122,0.21948356807511737
2,1,20,0.2,propagule,0.075,0,6329,266,130,0.11550007900142202
2,1,21,0.2,propagule,0.075,0,6026,338,125,0.11865250580816462
2,1,22,0.2,propagule,0.075,0,5764,411,138,0.1190145732130465
2,1,23,0.2,propagule,0.075,0,5501,458,164,0.12125068169423742
2,1,24,0.2,propagule,0.075,0,5190,483,181,0.12273603082851638
2,1,25,0.2,propagule,0.075,0,5006,534,213,0.1264482620854974
2,1,26,0.2,propagule,0.075,0,4709,581,231,0.1299638989169675
2,1,27,0.2,propagule,0.075,0,4464,626,260,0.1335125448028674
2,1,28,0.2,propagule,0.075,0,4189,593,256,0.1396514681308188
2,1,29,0.2,propagule,0.075,0,3985,601,271,0.142534504391468
2,1,30,0.2,propagule,0.075,0,3758,559,258,0.15061202767429482
2,1,31,0.2,propagule,0.075,0,3535,521,259,0.15586987270155586
2,1,32,0.2,propagule,0.075,0,3355,511,247,0.16184798807749629
2,1,33,0.2,propagule,0.075,0,3104,482,231,0.16559278350515463
2,1,34,0.2,propagule,0.075,0,2975,471,223,0.17176470588235293
2,1,35,0.2,propagule,0.075,0,2875,476,230,0.1763478260869565
2,1,36,0.2,propagule,0.075,0,2751,450,210,0.18284260268993094
2,1,37,0.2,propagule,0.075,0,2627,440,212,0.1903311762466692
2,1,38,0.2,propagule,0.075,0,2478,420,209,0.19814366424535915
2,1,39,0.2,propagule,0.075,0,2364,400,199,0.20854483925549916
2,1,40,0.2,propagule,0.075,0,2269,379,191,0.21771705597179375
2,1,41,0.2,propagule,0.075,0,2164,359,170,0.22504621072088724
2,1,42,0.2,propagule,0.075,0,2066,341,159,0.23281703775411422
2,1,43,0.2,propagule,0.075,0,1947,304,152,0.24242424242424243
2,1,44,0.2,propagule,0.075,0,1891,293,170,0.24854574299312532
2,1,45,0.2,propagule,0.075,0,1815,287,156,0.3763085399449036
2,1,46,0.2,propagule,0.075,0,1737,257,130,0.3845710995970063
2,1,47,0.2,propagule,0.075,0,1642,205,95,0.3940316686967113
2,1,48,0.2,propagule,0.075,0,1586,167,96,0.40226986128625475
2,1,49,0.2,propagule,0.075,0,1520,149,96,0.40921052631578947
2,1,50,0.2,propagule,0.075,0,1490,143,93,0.412751677852349
2,1,51,0.2,propagule,0.075,0,1439,130,67,0.4232105628908965
2,1,52,0.2,propagule,0.075,0,1398,112,54,0.4284692417739628
2,2,1,0.2,propagule,0.075,0,1356,94,48,0.4365781710914454
2,2,2,0.2,propagule,0.075,0,1327,88,54,0.43632253202712884
2,2,3,0.2,propagule,0.075,0,1304,80,49,0.4432515337423313
2,2,4,0.2,propagule,0.075,0,1274,69,46,0.44505494505494503
2,2,5,0.2,propagule,0.075,0,1252,56,34,0.4560702875399361
2,2,6,0.2,propagule,0.075,0,1218,55,31,0.4540229885057471
2,2,7,0.2,propagule,0.075,0,1202,48,25,0.4633943427620632
2,2,8,0.2,propagule,0.075,0,1185,44,19,0.46329113924050636
2,2,9,0.2,propagule,0.075,0,1175,35,17,0.4714893617021277
2,2,10,0.2,propagule,0.075,0,1154,32,19,0.4714038128249567
2,2,11,0.2,propagule,0.075,0,1142,33,22,0.4746059544658494
2,2,12,0.2,propagule,0.075,0,1119,34,16,0.4709562109025916
2,2,13,0.2,propagule,0.075,0,1110,31,12,0.481981981981982
2,2,14,0.2,propagule,0.075,0,1089,31,12,0.47750229568411384
2,2,15,0.2,propagule,0.075,0,1083,34,17,0.48291782086795937
2,2,16,0.2,propagule,0.075,0,1069,34,16,0.48269410664172124
2,2,17,0.2,propagule,0.075,0,1063,31,14,0.48447789275634995
2,2,18,0.2,propagule,0.075,0,1053,28,14,0.4852801519468186
2,2,19,0.2,propagule,0.075,0,1044,25,15,0.4885057471264368
2,2,20,0.2,propagule,0.075,0,1903,22,14,0.26694692590646346
2,2,21,0.2,propagule,0.075,0,1867,22,13,0.26995179432244243
2,2,22,0.2,propagule,0.075,0,1837,27,9,0.2749047359825803
2,2,23,0.2,propagule,0.075,0,1770,28,8,0.2807909604519774
2,2,24,0.2,propagule,0.075,0,1737,32,10,0.28036845135290733
2,2,25,0.2,propagule,0.075,0,1670,30,13,0.28622754491017965
2,2,26,0.2,propagule,0.075,0,1617,36,15,0.2850958565244279
2,2,27,0.2,propagule,0.075,0,1605,41,15,0.28473520249221185
2,2,28,0.2,propagule,0.075,0,1581,37,12,0.28526249209361165
2,2,29,0.2,propagule,0.075,0,1546,37,18,0.28783958602846055
2,2,30,0.2,propagule,0.075,0,1460,36,21,0.2965753424657534
2,2,31,0.2,propagule,0.075,0,1442,39,22,0.29542302357836336
2,2,32,0.2,propagule,0.075,0,1374,34,18,0.29839883551673946
2,2,33,0.2,propagule,0.075,0,1367,32,12,0.29846378931967815
2,2,34,0.2,propagule,0.075,0,1302,33,10,0.3049155145929339
2,2,35,0.2,propagule,0.075,0,1272,31,10,0.3081761006289308
2,2,36,0.2,propagule,0.075,0,1253,30,14,0.3136472466081405
2,2,37,0.2,propagule,0.075,0,1254,35,15,0.310207336523126
2,2,38,0.2,propagule,0.075,0,1230,40,16,0.3154471544715447
2,2,39,0.2,propagule,0.075,0,1204,33,18,0.3164451827242525
2,2,40,0.2,propagule,0.075,0,1176,33,20,0.31462585034013607
2,2,41,0.2,propagule,0.075,0,1172,30,17,0.31399317406143346
2,2,42,0.2,propagule,0.075,0,1139,27,13,0.3169446883230904
2,2,43,0.2,propagule,0.075,0,1122,23,8,0.3155080213903743
2,2,44,0.2,propagule,0.075,0,1081,22,12,0.3209990749306198
2,2,45,0.2,propagule,0.075,0,1051,20,10,0.42816365366317793
2,2,46,0.2,propagule,0.075,0,1045,23,14,0.430622009569378
2,2,47,0.2,propagule,0.075,0,1012,18,10,0.4318181818181818
2,2,48,0.2,propagule,0.075,0,984,21,10,0.4329268292682927
2,2,49,0.2,propagule,0.075,0,964,24,8,0.4346473029045643
2,2,50,0.2,propagule,0.075,0,968,25,11,0.43388429752066116
2,2,51,0.2,propagule,0.075,0,947,25,12,0.4350580781414995
2,2,52,0.2,propagule,0.075,0,945,25,16,0.43386243386243384
2,3,1,0.2,propagule,0.075,0,929,23,14,0.43487621097954793
2,3,2,0.2,propagule,0.075,0,922,23,15,0.4360086767895879
2,3,3,0.2,propagule,0.075,0,908,21,9,0.43942731277533037
2,3,4,0.2,propagule,0.075,0,894,18,9,0.4407158836689038
2,3,5,0.2,propagule,0.075,0,883,18,5,0.44280860702151753
2,3,6,0.2,propagule,0.075,0,879,17,10,0.44254835039817975
2,3,7,0.2,propagule,0.075,0,868,15,11,0.4423963133640553
2,3,8,0.2,propagule,0.075,0,850,16,12,0.4470588235294118
2,3,9,0.2,propagule,0.075,0,829,11,9,0.45355850422195415
2,3,10,0.2,propagule,0.075,0,825,10,6,0.45454545454545453
2,3,11,0.2,propagule,0.075,0,813,9,4,0.4575645756457565
2,3,12,0.2,propagule,0.075,0,789,7,2,0.458808618504436
2,3,13,0.2,propagule,0.075,0,786,6,2,0.4592875318066158
2,3,14,0.2,propagule,0.075,0,780,6,3,0.45897435897435895
2,3,15,0.2,propagule,0.075,0,777,5,3,0.4594594594594595
2,3,16,0.2,propagule,0.075,0,766,7,4,0.4595300261096606
2,3,17,0.2,propagule,0.075,0,767,6,4,0.4576271186440678
2,3,18,0.2,propagule,0.075,0,757,7,3,0.4557463672391017
2,3,19,0.2,propagule,0.075,0,760,5,1,0.45526315789473687
2,3,20,0.2,propagule,0.075,0,1374,4,3,0.24963609898107714
2,3,21,0.2,propagule,0.075,0,1356,8,3,0.252212389380531
2,3,22,0.2,propagule,0.075,0,1329,10,3,0.2520692249811889
2,3,23,0.2,propagule,0.075,0,1303,9,2,0.2555640828856485
2,3,24,0.2,propagule,0.075,0,1254,11,4,0.2551834130781499
2,3,25,0.2,propagule,0.075,0,1184,10,3,0.25253378378378377
2,3,26,0.2,propagule,0.075,0,1151,12,3,0.2554300608166811
2,3,27,0.2,propagule,0.075,0,1094,13,5,0.25502742230347347
2,3,28,0.2,propagule,0.075,0,1046,13,7,0.25717017208413
2,3,29,0.2,propagule,0.075,0,1000,14,8,0.258
2,3,30,0.2,propagule,0.075,0,988,12,7,0.26214574898785425
2,3,31,0.2,propagule,0.075,0,973,7,3,0.26104830421377184
2,3,32,0.2,propagule,0.075,0,964,7,2,0.258298755186722
2,3,33,0.2,propagule,0.075,0,952,6,3,0.2552521008403361
2,3,34,0.2,propagule,0.075,0,923,5,3,0.2589382448537378
2,3,35,0.2,propagule,0.075,0,893,6,3,0.2564389697648376
2,3,36,0.2,propagule,0.075,0,866,5,1,0.2632794457274827
2,3,37,0.2,propagule,0.075,0,843,5,1,0.26215895610913403
2,3,38,0.2,propagule,0.075,0,838,7,3,0.2637231503579952
2,3,39,0.2,propagule,0.075,0,833,9,3,0.2617046818727491
2,3,40,0.2,propagule,0.075,0,826,9,5,0.2602905569007264
2,3,41,0.2,propagule,0.075,0,824,10,4,0.25849514563106796
2,3,42,0.2,propagule,0.075,0,811,12,5,0.25770653514180025
2,3,43,0.2,propagule,0.075,0,806,17,3,0.25682382133995035
2,3,44,0.2,propagule,0.075,0,803,17,2,0.2577833125778331
2,3,45,0.2,propagule,0.075,0,805,20,6,0.3590062111801242
2,3,46,0.2,propagule,0.075,0,785,13,6,0.36050955414012736
2,3,47,0.2,propagule,0.075,0,753,17,10,0.35856573705179284
2,3,48,0.2,propagule,0.075,0,748,16,10,0.3582887700534759
2,3,49,0.2,propagule,0.075,0,732,15,8,0.35792349726775957
2,3,50,0.2,propagule,0.075,0,718,11,6,0.3579387186629526
2,3,51,0.2,propagule,0.075,0,709,9,4,0.3554301833568406
2,3,52,0.2,propagule,0.075,0,693,9,6,0.36075036075036077
2,4,1,0.2,propagule,0.075,0,684,8,5,0.3611111111111111
2,4,2,0.2,propagule,0.075,0,678,9,4,0.3613569321533923
2,4,3,0.2,propagule,0.075,0,676,8,4,0.3624260355029586
2,4,4,0.2,propagule,0.075,0,670,8,3,0.3611940298507463
2,4,5,0.2,propagule,0.075,0,667,10,5,0.36431784107946025
2,4,6,0.2,propagule,0.075,0,664,10,5,0.36596385542168675
2,4,7,0.2,propagule,0.075,0,663,14,6,0.3650075414781297
2,4,8,0.2,propagule,0.075,0,654,14,4,0.3654434250764526
2,4,9,0.2,propagule,0.075,0,650,14,6,0.3676923076923077
2,4,10,0.2,propagule,0.075,0,640,18,7,0.365625
2,4,11,0.2,propagule,0.075,0,639,21,8,0.3677621283255086
2,4,12,0.2,propagule,0.075,0,630,20,8,0.36666666666666664
2,4,13,0.2,propagule,0.075,0,626,21,14,0.36900958466453676
2,4,14,0.2,propagule,0.075,0,619,23,12,0.3651050080775444
2,4,15,0.2,propagule,0.075,0,622,24,11,0.36977491961414793
2,4,16,0.2,propagule,0.075,0,578,14,5,0.36505190311418684
2,4,17,0.2,propagule,0.075,0,581,16,10,0.37005163511187605
2,4,18,0.2,propagule,0.075,0,573,14,10,0.3682373472949389
2,4,19,0.2,propagule,0.075,0,564,14,8,0.374113475177305
2,4,20,0.2,propagule,0.075,0,1069,8,4,0.19083255378858746
2,4,21,0.2,propagule,0.075,0,1045,10,2,0.19330143540669856
2,4,22,0.2,propagule,0.075,0,1026,9,3,0.19395711500974658
2,4,23,0.2,propagule,0.075,0,1005,9,3,0.19502487562189055
2,4,24,0.2,propagule,0.075,0,969,11,6,0.19917440660474717
2,4,25,0.2,propagule,0.075,0,924,11,7,0.2012987012987013
2,4,26,0.2,propagule,0.075,0,917,18,7,0.2050163576881134
2,4,27,0.2,propagule,0.075,0,867,20,5,0.20530565167243367
2,4,28,0.2,propagule,0.075,0,872,23,8,0.20871559633027523
2,4,29,0.2,propagule,0.075,0,834,28,9,0.21103117505995203
2,4,30,0.2,propagule,0.075,0,825,30,13,0.21212121212121213
2,4,31,0.2,propagule,0.075,0,793,29,11,0.21311475409836064
2,4,32,0.2,propagule,0.075,0,787,32,15,0.21346886912325286
2,4,33,0.2,propagule,0.075,0,784,31,17,0.21301020408163265
2,4,34,0.2,propagule,0.075,0,760,24,10,0.21842105263157896
2,4,35,0.2,propagule,0.075,0,750,23,8,0.22133333333333333
2,4,36,0.2,propagule,0.075,0,749,19,9,0.22029372496662217
2,4,37,0.2,propagule,0.075,0,735,20,11,0.22312925170068026
2,4,38,0.2,propagule,0.075,0,733,20,10,0.22237380627557982
2,4,39,0.2,propagule,0.075,0,718,23,11,0.22423398328690808
2,4,40,0.2,propagule,0.075,0,721,20,8,0.22330097087378642
2,4,41,0.2,propagule,0.075,0,707,24,11,0.22347949080622348
2,4,42,0.2,propagule,0.075,0,695,24,14,0.22446043165467625
2,4,43,0.2,propagule,0.075,0,679,26,17,0.22533136966126657
2,4,44,0.2,propagule,0.075,0,682,22,12,0.22727272727272727
2,4,45,0.2,propagule,0.075,0,662,18,9,0.3504531722054381
2,4,46,0.2,propagule,0.075,0,657,10,2,0.3515981735159817
2,4,47,0.2,propagule,0.075,0,651,12,5,0.3533026113671275
2,4,48,0.2,propagule,0.075,0,632,10,8,0.34968354430379744
2,4,49,0.2,propagule,0.075,0,604,10,7,0.34602649006622516
2,4,50,0.2,propagule,0.075,0,607,12,7,0.342668863261944
2,4,51,0.2,propagule,0.075,0,598,9,2,0.34615384615384615
2,4,52,0.2,propagule,0.075,0,599,8,3,0.34223706176961605
2,5,1,0.2,propagule,0.075,0,592,7,5,0.34121621621621623
2,5,2,0.2,propagule,0.075,0,595,7,6,0.3378151260504202
2,5,3,0.2,propagule,0.075,0,574,4,3,0.34668989547038326
2,5,4,0.2,propagule,0.075,0,574,3,2,0.34146341463414637
2,5,5,0.2,propagule,0.075,0,564,2,1,0.34574468085106386
2,5,6,0.2,propagule,0.075,0,569,2,1,0.3427065026362039
2,5,7,0.2,propagule,0.075,0,561,2,1,0.34581105169340465
2,5,8,0.2,propagule,0.075,0,556,2,2,0.3435251798561151
2,5,9,0.2,propagule,0.075,0,553,3,2,0.3435804701627486
2,5,10,0.2,propagule,0.075,0,551,2,2,0.3411978221415608
2,5,11,0.2,propagule,0.075,0,548,2,1,0.3467153284671533
2,5,12,0.2,propagule,0.075,0,548,3,1,0.34306569343065696
2,5,13,0.2,propagule,0.075,0,543,3,0,0.34806629834254144
2,5,14,0.2,propagule,0.075,0,546,3,0,0.3443223443223443
2,5,15,0.2,propagule,0.075,0,538,3,1,0.3475836431226766
2,5,16,0.2,propagule,0.075,0,529,4,1,0.34782608695652173
2,5,17,0.2,propagule,0.075,0,524,4,1,0.3549618320610687
2,5,18,0.2,propagule,0.075,0,525,3,2,0.3504761904761905
2,5,19,0.2,propagule,0.075,0,521,3,2,0.3570057581573896
2,5,20,0.2,propagule,0.075,0,909,6,3,0.20132013201320131
2,5,21,0.2,propagule,0.075,0,891,8,2,0.2031425364758698
2,5,22,0.2,propagule,0.075,0,888,16,3,0.20157657657657657
2,5,23,0.2,propagule,0.075,0,878,17,5,0.20501138952164008
2,5,24,0.2,propagule,0.075,0,867,18,5,0.2041522491349481
2,5,25,0.2,propagule,0.075,0,830,19,10,0.20481927710843373
2,5,26,0.2,propagule,0.075,0,816,18,8,0.20588235294117646
2,5,27,0.2,propagule,0.075,0,823,23,16,0.2065613608748481
2,5,28,0.2,propagule,0.075,0,787,23,12,0.21473951715374842
2,5,29,0.2,propagule,0.075,0,777,25,16,0.21364221364221364
2,5,30,0.2,propagule,0.075,0,723,16,9,0.21161825726141079
2,5,31,0.2,propagule,0.075,0,696,13,8,0.21551724137931033
2,5,32,0.2,propagule,0.075,0,702,12,9,0.21652421652421652
2,5,33,0.2,propagule,0.075,0,685,11,7,0.2145985401459854
2,5,34,0.2,propagule,0.075,0,684,12,7,0.21637426900584794
2,5,35,0.2,propagule,0.075,0,667,7,4,0.2158920539730135
2,5,36,0.2,propagule,0.075,0,660,6,4,0.21666666666666667
2,5,37,0.2,propagule,0.075,0,648,7,4,0.21604938271604937
2,5,38,0.2,propagule,0.075,0,652,8,3,0.21779141104294478
2,5,39,0.2,propagule,0.075,0,621,10,5,0.21739130434782608
2,5,40,0.2,propagule,0.075,0,617,9,5,0.2171799027552674
2,5,41,0.2,propagule,0.075,0,616,10,5,0.21753246753246752
2,5,42,0.2,propagule,0.075,0,613,9,4,0.22022838499184338
2,5,43,0.2,propagule,0.075,0,606,10,3,0.21782178217821782
2,5,44,0.2,propagule,0.075,0,600,11,7,0.21833333333333332
2,5,45,0.2,propagule,0.075,0,598,16,7,0.34448160535117056
2,5,46,0.2,propagule,0.075,0,594,13,4,0.3400673400673401
2,5,47,0.2,propagule,0.075,0,594,12,4,0.3434343434343434
2,5,48,0.2,propagule,0.075,0,586,12,4,0.3395904436860068
2,5,49,0.2,propagule,0.075,0,589,13,9,0.3395585738539898
2,5,50,0.2,propagule,0.075,0,582,10,9,0.3384879725085911
2,5,51,0.2,propagule,0.075,0,576,12,8,0.3402777777777778
2,5,52,0.2,propagule,0.075,0,560,9,4,0.33214285714285713
2,6,1,0.2,propagule,0.075,0,550,6,1,0.33454545454545453
2,6,2,0.2,propagule,0.075,0,552,5,2,0.33152173913043476
2,6,3,0.2,propagule,0.075,0,550,5,4,0.33636363636363636
2,6,4,0.2,propagule,0.075,0,551,6,5,0.33212341197822143
2,6,5,0.2,propagule,0.075,0,546,4,3,0.336996336996337
2,6,6,0.2,propagule,0.075,0,546,2,1,0.33516483516483514
2,6,7,0.2,propagule,0.075,0,539,1,0,0.34137291280148424
2,6,8,0.2,propagule,0.075,0,540,1,0,0.3333333333333333
2,6,9,0.2,propagule,0.075,0,534,1,1,0.33707865168539325
2,6,10,0.2,propagule,0.075,0,534,1,1,0.3295880149812734
