rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.2,propagule,0.075,2,685,0,0,0.1897810218978102
1,8,32,0.2,propagule,0.075,2,685,0,0,0.18832116788321168
1,8,33,0.2,propagule,0.075,2,685,0,0,0.1897810218978102
1,8,34,0.2,propagule,0.075,2,685,0,0,0.18832116788321168
1,8,35,0.2,propagule,0.075,2,672,0,0,0.19196428571428573
1,8,36,0.2,propagule,0.075,2,673,0,0,0.1901931649331352
1,8,37,0.2,propagule,0.075,2,672,0,0,0.19196428571428573
1,8,38,0.2,propagule,0.075,2,659,0,0,0.19119878603945373
1,8,39,0.2,propagule,0.075,2,646,0,0,0.19504643962848298
1,8,40,0.2,propagule,0.075,2,648,0,0,0.19444444444444445
1,8,41,0.2,propagule,0.075,2,646,0,0,0.19504643962848298
1,8,42,0.2,propagule,0.075,2,648,0,0,0.19444444444444445
1,8,43,0.2,propagule,0.075,2,620,0,0,0.19516129032258064
1,8,44,0.2,propagule,0.075,2,625,0,0,0.1936
1,8,45,0.2,propagule,0.075,2,620,0,0,0.3241935483870968
1,8,46,0.2,propagule,0.075,2,625,0,0,0.3232
1,8,47,0.2,propagule,0.075,2,608,0,0,0.32730263157894735
1,8,48,0.2,propagule,0.075,2,613,0,0,0.3262642740619902
1,8,49,0.2,propagule,0.075,2,608,0,0,0.32730263157894735
1,8,50,0.2,propagule,0.075,2,611,0,0,0.32733224222585927
1,8,51,0.2,propagule,0.075,2,608,0,0,0.3256578947368421
1,8,52,0.2,propagule,0.075,2,610,0,0,0.3262295081967213
1,9,1,0.2,propagule,0.075,2,608,0,0,0.3256578947368421
1,9,2,0.2,propagule,0.075,2,610,0,0,0.3262295081967213
1,9,3,0.2,propagule,0.075,2,608,0,0,0.3256578947368421
1,9,4,0.2,propagule,0.075,2,599,0,0,0.32387312186978295
1,9,5,0.2,propagule,0.075,2,597,0,0,0.3232830820770519
1,9,6,0.2,propagule,0.075,2,598,0,0,0.32441471571906355
1,9,7,0.2,propagule,0.075,2,595,0,0,0.3243697478991597
1,9,8,0.2,propagule,0.075,2,596,0,0,0.32550335570469796
1,9,9,0.2,propagule,0.075,2,594,0,0,0.32491582491582494
1,9,10,0.2,propagule,0.075,2,595,0,0,0.3243697478991597
1,9,11,0.2,propagule,0.075,2,591,0,0,0.32318104906937395
1,9,12,0.2,propagule,0.075,2,593,0,0,0.32377740303541314
1,9,13,0.2,propagule,0.075,2,588,0,0,0.32482993197278914
1,9,14,0.2,propagule,0.075,2,590,0,0,0.3254237288135593
1,9,15,0.2,propagule,0.075,2,574,0,0,0.32578397212543553
1,9,16,0.2,propagule,0.075,2,576,0,0,0.3263888888888889
1,9,17,0.2,propagule,0.075,2,574,0,0,0.32578397212543553
1,9,18,0.2,propagule,0.075,2,576,0,0,0.3263888888888889
1,9,19,0.2,propagule,0.075,2,573,0,0,0.3263525305410122
1,9,20,0.2,propagule,0.075,2,1089,0,0,0.162534435261708
1,9,21,0.2,propagule,0.075,2,1047,0,0,0.1623686723973257
1,9,22,0.2,propagule,0.075,2,1013,0,0,0.15992102665350444
1,9,23,0.2,propagule,0.075,2,993,0,0,0.162134944612286
1,9,24,0.2,propagule,0.075,2,961,0,0,0.16441207075962538
1,9,25,0.2,propagule,0.075,2,944,0,0,0.1620762711864407
1,9,26,0.2,propagule,0.075,2,869,0,0,0.1668584579976985
1,9,27,0.2,propagule,0.075,2,875,0,0,0.16685714285714287
1,9,28,0.2,propagule,0.075,2,838,0,0,0.16706443914081145
1,9,29,0.2,propagule,0.075,2,806,0,0,0.17121588089330025
1,9,30,0.2,propagule,0.075,2,782,0,0,0.17519181585677748
1,9,31,0.2,propagule,0.075,2,775,0,0,0.1767741935483871
1,9,32,0.2,propagule,0.075,2,769,0,0,0.17685305591677503
1,9,33,0.2,propagule,0.075,2,775,0,0,0.1767741935483871
1,9,34,0.2,propagule,0.075,2,756,0,0,0.17724867724867724
1,9,35,0.2,propagule,0.075,2,748,0,0,0.17914438502673796
1,9,36,0.2,propagule,0.075,2,742,0,0,0.1792452830188679
1,9,37,0.2,propagule,0.075,2,748,0,0,0.17914438502673796
1,9,38,0.2,propagule,0.075,2,731,0,0,0.17920656634746923
1,9,39,0.2,propagule,0.075,2,726,0,0,0.18181818181818182
1,9,40,0.2,propagule,0.075,2,706,0,0,0.18413597733711048
1,9,41,0.2,propagule,0.075,2,711,0,0,0.18424753867791843
1,9,42,0.2,propagule,0.075,2,706,0,0,0.18413597733711048
1,9,43,0.2,propagule,0.075,2,711,0,0,0.18424753867791843
1,9,44,0.2,propagule,0.075,2,706,0,0,0.18413597733711048
1,9,45,0.2,propagule,0.075,2,712,0,0,0.30337078651685395
1,9,46,0.2,propagule,0.075,2,704,0,0,0.3025568181818182
1,9,47,0.2,propagule,0.075,2,710,0,0,0.30422535211267604
1,9,48,0.2,propagule,0.075,2,704,0,0,0.3025568181818182
1,9,49,0.2,propagule,0.075,2,710,0,0,0.30422535211267604
1,9,50,0.2,propagule,0.075,2,704,0,0,0.3025568181818182
1,9,51,0.2,propagule,0.075,2,709,0,0,0.304654442877292
1,9,52,0.2,propagule,0.075,2,705,0,0,0.3021276595744681
1,10,1,0.2,propagule,0.075,2,708,0,0,0.3050847457627119
1,10,2,0.2,propagule,0.075,2,699,0,0,0.30472103004291845
1,10,3,0.2,propagule,0.075,2,702,0,0,0.30626780626780625
1,10,4,0.2,propagule,0.075,2,698,0,0,0.3037249283667622
1,10,5,0.2,propagule,0.075,2,702,0,0,0.30626780626780625
1,10,6,0.2,propagule,0.075,2,698,0,0,0.3037249283667622
1,10,7,0.2,propagule,0.075,2,702,0,0,0.30626780626780625
1,10,8,0.2,propagule,0.075,2,696,0,0,0.3045977011494253
1,10,9,0.2,propagule,0.075,2,687,0,0,0.3027656477438137
1,10,10,0.2,propagule,0.075,2,684,0,0,0.30116959064327486
1,10,11,0.2,propagule,0.075,2,686,0,0,0.30174927113702626
1,10,12,0.2,propagule,0.075,2,682,0,0,0.30058651026392963
1,10,13,0.2,propagule,0.075,2,671,0,0,0.2995529061102832
1,10,14,0.2,propagule,0.075,2,655,0,0,0.300763358778626
1,10,15,0.2,propagule,0.075,2,656,0,0,0.3018292682926829
1,10,16,0.2,propagule,0.075,2,652,0,0,0.30214723926380366
1,10,17,0.2,propagule,0.075,2,653,0,0,0.30321592649310875
1,10,18,0.2,propagule,0.075,2,651,0,0,0.30261136712749614
1,10,19,0.2,propagule,0.075,2,652,0,0,0.30368098159509205
1,10,20,0.2,propagule,0.075,2,1124,0,0,0.16281138790035588
1,10,21,0.2,propagule,0.075,2,1126,0,0,0.16429840142095914
1,10,22,0.2,propagule,0.075,2,1074,0,0,0.15828677839851024
1,10,23,0.2,propagule,0.075,2,1076,0,0,0.15985130111524162
1,10,24,0.2,propagule,0.075,2,1047,0,0,0.15950334288443171
1,10,25,0.2,propagule,0.075,2,1010,0,0,0.16237623762376238
1,10,26,0.2,propagule,0.075,2,997,0,0,0.160481444332999
1,10,27,0.2,propagule,0.075,2,976,0,0,0.16495901639344263
1,10,28,0.2,propagule,0.075,2,974,0,0,0.16324435318275154
1,10,29,0.2,propagule,0.075,2,961,0,0,0.16545265348595214
1,10,30,0.2,propagule,0.075,2,960,0,0,0.16458333333333333
1,10,31,0.2,propagule,0.075,2,947,0,0,0.16684266103484688
1,10,32,0.2,propagule,0.075,2,949,0,0,0.1654373024236038
1,10,33,0.2,propagule,0.075,2,921,0,0,0.17263843648208468
1,10,34,0.2,propagule,0.075,2,872,0,0,0.1720183486238532
1,10,35,0.2,propagule,0.075,2,839,0,0,0.17759237187127533
1,10,36,0.2,propagule,0.075,2,823,0,0,0.17496962332928312
1,10,37,0.2,propagule,0.075,2,825,0,0,0.1781818181818182
1,10,38,0.2,propagule,0.075,2,810,0,0,0.1765432098765432
1,10,39,0.2,propagule,0.075,2,794,0,0,0.18261964735516373
1,10,40,0.2,propagule,0.075,2,773,0,0,0.18369987063389392
1,10,41,0.2,propagule,0.075,2,761,0,0,0.18659658344283836
1,10,42,0.2,propagule,0.075,2,736,0,0,0.18478260869565216
1,10,43,0.2,propagule,0.075,2,725,0,0,0.1889655172413793
1,10,44,0.2,propagule,0.075,2,698,0,0,0.18911174785100288
1,10,45,0.2,propagule,0.075,2,699,0,0,0.3133047210300429
1,10,46,0.2,propagule,0.075,2,698,0,0,0.3123209169054441
1,10,47,0.2,propagule,0.075,2,699,0,0,0.3133047210300429
1,10,48,0.2,propagule,0.075,2,686,0,0,0.3163265306122449
1,10,49,0.2,propagule,0.075,2,687,0,0,0.3173216885007278
1,10,50,0.2,propagule,0.075,2,683,0,0,0.31771595900439237
1,10,51,0.2,propagule,0.075,2,687,0,0,0.3173216885007278
1,10,52,0.2,propagule,0.075,2,683,0,0,0.31771595900439237
2,1,1,0.2,propagule,0.075,2,5100,52,9,0.1984313725490196
2,1,2,0.2,propagule,0.075,2,5067,59,23,0.19992105782514308
2,1,3,0.2,propagule,0.075,2,5013,75,33,0.19848394175144624
2,1,4,0.2,propagule,0.075,2,4960,92,37,0.20141129032258065
2,1,5,0.2,propagule,0.075,2,4937,100,32,0.20315981365201538
2,1,6,0.2,propagule,0.075,2,4808,123,45,0.2036189683860233
2,1,7,0.2,propagule,0.075,2,4670,156,58,0.20471092077087794
2,1,8,0.2,propagule,0.075,2,4506,175,67,0.2066134043497559
2,1,9,0.2,propagule,0.075,2,4383,203,75,0.2057951174994296
2,1,10,0.2,propagule,0.075,2,4293,211,86,0.20754716981132076
2,1,11,0.2,propagule,0.075,2,4157,242,104,0.2076016357950445
2,1,12,0.2,propagule,0.075,2,4036,267,121,0.20887016848364717
2,1,13,0.2,propagule,0.075,2,3933,286,142,0.21103483346046276
2,1,14,0.2,propagule,0.075,2,3840,337,146,0.21354166666666666
2,1,15,0.2,propagule,0.075,2,3736,345,143,0.21680942184154176
2,1,16,0.2,propagule,0.075,2,3640,330,135,0.21978021978021978
2,1,17,0.2,propagule,0.075,2,3594,342,158,0.221480244852532
2,1,18,0.2,propagule,0.075,2,3475,347,174,0.22589928057553957
2,1,19,0.2,propagule,0.075,2,3435,340,180,0.22911208151382823
2,1,20,0.2,propagule,0.075,2,6321,326,165,0.12213257395981648
2,1,21,0.2,propagule,0.075,2,5986,386,151,0.1261276311393251
2,1,22,0.2,propagule,0.075,2,5534,419,156,0.1284784965666787
2,1,23,0.2,propagule,0.075,2,5245,433,176,0.13117254528122022
2,1,24,0.2,propagule,0.075,2,4932,464,202,0.13442822384428224
2,1,25,0.2,propagule,0.075,2,4577,463,206,0.13873716408127595
2,1,26,0.2,propagule,0.075,2,4330,455,188,0.14341801385681294
2,1,27,0.2,propagule,0.075,2,4083,445,198,0.14548126377663484
2,1,28,0.2,propagule,0.075,2,3915,446,213,0.1504469987228608
2,1,29,0.2,propagule,0.075,2,3734,450,219,0.15265131226566683
2,1,30,0.2,propagule,0.075,2,3472,408,187,0.1592741935483871
2,1,31,0.2,propagule,0.075,2,3317,379,181,0.16159179981911365
2,1,32,0.2,propagule,0.075,2,3161,387,188,0.16545397026257513
2,1,33,0.2,propagule,0.075,2,3034,385,195,0.17073170731707318
2,1,34,0.2,propagule,0.075,2,2891,384,173,0.1746800415081287
2,1,35,0.2,propagule,0.075,2,2717,380,184,0.1825542878174457
2,1,36,0.2,propagule,0.075,2,2545,379,177,0.19135559921414538
2,1,37,0.2,propagule,0.075,2,2458,361,179,0.19731489015459724
2,1,38,0.2,propagule,0.075,2,2312,326,146,0.2045847750865052
2,1,39,0.2,propagule,0.075,2,2206,292,142,0.21350861287398004
2,1,40,0.2,propagule,0.075,2,2111,284,142,0.22027475130270013
2,1,41,0.2,propagule,0.075,2,1967,261,141,0.23182511438739198
2,1,42,0.2,propagule,0.075,2,1878,227,125,0.23855165069222578
2,1,43,0.2,propagule,0.075,2,1790,204,97,0.24860335195530725
2,1,44,0.2,propagule,0.075,2,1727,185,90,0.25303995367689636
2,1,45,0.2,propagule,0.075,2,1663,170,80,0.3866506313890559
2,1,46,0.2,propagule,0.075,2,1623,156,88,0.3894023413431916
2,1,47,0.2,propagule,0.075,2,1561,139,71,0.40038436899423446
2,1,48,0.2,propagule,0.075,2,1517,117,64,0.4007910349373764
2,1,49,0.2,propagule,0.075,2,1459,107,54,0.41124057573680606
2,1,50,0.2,propagule,0.075,2,1401,94,48,0.41113490364025695
2,1,51,0.2,propagule,0.075,2,1360,91,45,0.4227941176470588
2,1,52,0.2,propagule,0.075,2,1331,88,43,0.4214876033057851
2,2,1,0.2,propagule,0.075,2,1300,86,41,0.4323076923076923
2,2,2,0.2,propagule,0.075,2,1256,81,38,0.43471337579617836
2,2,3,0.2,propagule,0.075,2,1234,80,47,0.44408427876823336
2,2,4,0.2,propagule,0.075,2,1219,79,44,0.44052502050861364
2,2,5,0.2,propagule,0.075,2,1199,71,43,0.45204336947456214
2,2,6,0.2,propagule,0.075,2,1176,55,31,0.45408163265306123
2,2,7,0.2,propagule,0.075,2,1154,47,28,0.4662045060658579
2,2,8,0.2,propagule,0.075,2,1136,44,24,0.4665492957746479
2,2,9,0.2,propagule,0.075,2,1119,35,23,0.47542448614834676
2,2,10,0.2,propagule,0.075,2,1094,31,21,0.4753199268738574
2,2,11,0.2,propagule,0.075,2,1082,28,19,0.48613678373382624
2,2,12,0.2,propagule,0.075,2,1065,21,14,0.48544600938967136
2,2,13,0.2,propagule,0.075,2,1056,17,11,0.4876893939393939
2,2,14,0.2,propagule,0.075,2,1043,12,7,0.48801534036433364
2,2,15,0.2,propagule,0.075,2,1038,10,5,0.49421965317919075
2,2,16,0.2,propagule,0.075,2,1018,7,3,0.4901768172888016
2,2,17,0.2,propagule,0.075,2,1017,6,4,0.49557522123893805
2,2,18,0.2,propagule,0.075,2,1003,8,4,0.4905284147557328
2,2,19,0.2,propagule,0.075,2,1004,8,3,0.4950199203187251
2,2,20,0.2,propagule,0.075,2,1809,7,3,0.2703150912106136
2,2,21,0.2,propagule,0.075,2,1788,6,2,0.27125279642058164
2,2,22,0.2,propagule,0.075,2,1758,4,3,0.2713310580204778
2,2,23,0.2,propagule,0.075,2,1742,5,2,0.27324913892078073
2,2,24,0.2,propagule,0.075,2,1696,4,1,0.27004716981132076
2,2,25,0.2,propagule,0.075,2,1583,2,2,0.2785849652558433
2,2,26,0.2,propagule,0.075,2,1567,2,2,0.2750478621569879
2,2,27,0.2,propagule,0.075,2,1552,4,2,0.27835051546391754
2,2,28,0.2,propagule,0.075,2,1528,3,1,0.2755235602094241
2,2,29,0.2,propagule,0.075,2,1522,3,3,0.27726675427069647
2,2,30,0.2,propagule,0.075,2,1520,2,1,0.2730263157894737
2,2,31,0.2,propagule,0.075,2,1482,3,2,0.28205128205128205
2,2,32,0.2,propagule,0.075,2,1450,2,1,0.2751724137931034
2,2,33,0.2,propagule,0.075,2,1442,5,1,0.2787794729542302
2,2,34,0.2,propagule,0.075,2,1437,4,0,0.2755741127348643
2,2,35,0.2,propagule,0.075,2,1423,4,3,0.27898805340829236
2,2,36,0.2,propagule,0.075,2,1393,4,3,0.27638190954773867
2,2,37,0.2,propagule,0.075,2,1346,6,3,0.2838038632986627
2,2,38,0.2,propagule,0.075,2,1324,3,0,0.28172205438066467
2,2,39,0.2,propagule,0.075,2,1303,3,0,0.2847275518035303
2,2,40,0.2,propagule,0.075,2,1292,3,1,0.2801857585139319
2,2,41,0.2,propagule,0.075,2,1263,5,3,0.28661916072842436
2,2,42,0.2,propagule,0.075,2,1249,8,5,0.28342674139311447
2,2,43,0.2,propagule,0.075,2,1212,8,4,0.2887788778877888
2,2,44,0.2,propagule,0.075,2,1208,6,4,0.2847682119205298
2,2,45,0.2,propagule,0.075,2,1139,4,2,0.40913081650570676
2,2,46,0.2,propagule,0.075,2,1138,4,2,0.40597539543058
2,2,47,0.2,propagule,0.075,2,1109,2,1,0.40396753832281335
2,2,48,0.2,propagule,0.075,2,1079,3,1,0.4040778498609824
2,2,49,0.2,propagule,0.075,2,1076,3,1,0.4033457249070632
2,2,50,0.2,propagule,0.075,2,1068,2,0,0.40262172284644193
2,2,51,0.2,propagule,0.075,2,1065,2,1,0.4028169014084507
2,2,52,0.2,propagule,0.075,2,1057,2,2,0.402081362346263
2,3,1,0.2,propagule,0.075,2,1049,2,2,0.4003813155386082
2,3,2,0.2,propagule,0.075,2,1034,2,1,0.40038684719535783
2,3,3,0.2,propagule,0.075,2,1025,1,0,0.39902439024390246
2,3,4,0.2,propagule,0.075,2,1018,1,0,0.40078585461689586
2,3,5,0.2,propagule,0.075,2,1014,1,1,0.3994082840236686
2,3,6,0.2,propagule,0.075,2,1009,1,1,0.40237859266600595
2,3,7,0.2,propagule,0.075,2,1008,1,1,0.4007936507936508
2,3,8,0.2,propagule,0.075,2,999,0,0,0.4034034034034034
2,3,9,0.2,propagule,0.075,2,975,0,0,0.4041025641025641
2,3,10,0.2,propagule,0.075,2,976,0,0,0.4067622950819672
2,3,11,0.2,propagule,0.075,2,958,0,0,0.40605427974947805
2,3,12,0.2,propagule,0.075,2,965,0,0,0.40621761658031086
2,3,13,0.2,propagule,0.075,2,945,0,0,0.4031746031746032
2,3,14,0.2,propagule,0.075,2,951,0,0,0.4058885383806519
2,3,15,0.2,propagule,0.075,2,937,0,0,0.4034151547491996
2,3,16,0.2,propagule,0.075,2,940,0,0,0.4074468085106383
2,3,17,0.2,propagule,0.075,2,925,0,0,0.40216216216216216
2,3,18,0.2,propagule,0.075,2,922,0,0,0.40455531453362253
2,3,19,0.2,propagule,0.075,2,906,0,0,0.40176600441501104
2,3,20,0.2,propagule,0.075,2,1638,0,0,0.22466422466422467
2,3,21,0.2,propagule,0.075,2,1549,0,0,0.22724338282763074
2,3,22,0.2,propagule,0.075,2,1581,0,0,0.22643896268184693
2,3,23,0.2,propagule,0.075,2,1549,0,0,0.22982569399612654
2,3,24,0.2,propagule,0.075,2,1567,0,0,0.22527121888959795
2,3,25,0.2,propagule,0.075,2,1496,0,0,0.2306149732620321
2,3,26,0.2,propagule,0.075,2,1474,0,0,0.22862957937584802
2,3,27,0.2,propagule,0.075,2,1416,0,0,0.23516949152542374
2,3,28,0.2,propagule,0.075,2,1417,0,0,0.2300635144671842
2,3,29,0.2,propagule,0.075,2,1340,0,0,0.23432835820895523
2,3,30,0.2,propagule,0.075,2,1316,0,0,0.22948328267477203
2,3,31,0.2,propagule,0.075,2,1274,0,0,0.23233908948194662
2,3,32,0.2,propagule,0.075,2,1262,0,0,0.23217115689381934
2,3,33,0.2,propagule,0.075,2,1206,0,0,0.23466003316749584
2,3,34,0.2,propagule,0.075,2,1177,0,0,0.23279524214103653
2,3,35,0.2,propagule,0.075,2,1123,0,0,0.23330365093499555
2,3,36,0.2,propagule,0.075,2,1140,0,0,0.22456140350877193
2,3,37,0.2,propagule,0.075,2,1081,0,0,0.23126734505087881
2,3,38,0.2,propagule,0.075,2,1063,0,0,0.2295390404515522
2,3,39,0.2,propagule,0.075,2,1058,0,0,0.23440453686200377
2,3,40,0.2,propagule,0.075,2,1043,0,0,0.23202301054650049
2,3,41,0.2,propagule,0.075,2,1025,0,0,0.23512195121951218
2,3,42,0.2,propagule,0.075,2,1010,0,0,0.2306930693069307
2,3,43,0.2,propagule,0.075,2,1003,0,0,0.23529411764705882
2,3,44,0.2,propagule,0.075,2,981,0,0,0.23037716615698267
2,3,45,0.2,propagule,0.075,2,956,0,0,0.33368200836820083
2,3,46,0.2,propagule,0.075,2,942,0,0,0.3322717622080679
2,3,47,0.2,propagule,0.075,2,934,0,0,0.3340471092077088
2,3,48,0.2,propagule,0.075,2,884,0,0,0.33144796380090497
2,3,49,0.2,propagule,0.075,2,867,0,0,0.3391003460207612
2,3,50,0.2,propagule,0.075,2,859,0,0,0.3329452852153667
2,3,51,0.2,propagule,0.075,2,861,0,0,0.33681765389082463
2,3,52,0.2,propagule,0.075,2,837,0,0,0.3309438470728793
2,4,1,0.2,propagule,0.075,2,844,0,0,0.33649289099526064
2,4,2,0.2,propagule,0.075,2,827,0,0,0.32769044740024184
2,4,3,0.2,propagule,0.075,2,832,0,0,0.3329326923076923
2,4,4,0.2,propagule,0.075,2,819,0,0,0.3235653235653236
2,4,5,0.2,propagule,0.075,2,824,0,0,0.3313106796116505
2,4,6,0.2,propagule,0.075,2,808,0,0,0.32301980198019803
2,4,7,0.2,propagule,0.075,2,817,0,0,0.3317013463892289
2,4,8,0.2,propagule,0.075,2,800,0,0,0.32125
2,4,9,0.2,propagule,0.075,2,803,0,0,0.33250311332503113
2,4,10,0.2,propagule,0.075,2,789,0,0,0.3244613434727503
2,4,11,0.2,propagule,0.075,2,795,0,0,0.3333333333333333
2,4,12,0.2,propagule,0.075,2,778,0,0,0.32519280205655526
2,4,13,0.2,propagule,0.075,2,776,0,0,0.33634020618556704
2,4,14,0.2,propagule,0.075,2,763,0,0,0.3289646133682831
2,4,15,0.2,propagule,0.075,2,769,0,0,0.3342002600780234
2,4,16,0.2,propagule,0.075,2,755,0,0,0.3258278145695364
2,4,17,0.2,propagule,0.075,2,764,0,0,0.3324607329842932
2,4,18,0.2,propagule,0.075,2,750,0,0,0.324
2,4,19,0.2,propagule,0.075,2,761,0,0,0.33377135348226017
2,4,20,0.2,propagule,0.075,2,1336,0,0,0.18038922155688622
2,4,21,0.2,propagule,0.075,2,1363,0,0,0.18195157740278797
2,4,22,0.2,propagule,0.075,2,1257,0,0,0.18138424821002386
2,4,23,0.2,propagule,0.075,2,1250,0,0,0.1856
2,4,24,0.2,propagule,0.075,2,1215,0,0,0.18518518518518517
2,4,25,0.2,propagule,0.075,2,1229,0,0,0.1871440195280716
2,4,26,0.2,propagule,0.075,2,1166,0,0,0.18610634648370497
2,4,27,0.2,propagule,0.075,2,1161,0,0,0.18690783807062877
2,4,28,0.2,propagule,0.075,2,1089,0,0,0.18824609733700642
2,4,29,0.2,propagule,0.075,2,1090,0,0,0.1871559633027523
2,4,30,0.2,propagule,0.075,2,1034,0,0,0.1885880077369439
2,4,31,0.2,propagule,0.075,2,1044,0,0,0.18869731800766285
2,4,32,0.2,propagule,0.075,2,1017,0,0,0.18780727630285152
2,4,33,0.2,propagule,0.075,2,1023,0,0,0.18572825024437928
2,4,34,0.2,propagule,0.075,2,979,0,0,0.18488253319713993
2,4,35,0.2,propagule,0.075,2,1001,0,0,0.18681318681318682
2,4,36,0.2,propagule,0.075,2,971,0,0,0.18640576725025745
2,4,37,0.2,propagule,0.075,2,970,0,0,0.18762886597938144
2,4,38,0.2,propagule,0.075,2,920,0,0,0.18695652173913044
2,4,39,0.2,propagule,0.075,2,931,0,0,0.18796992481203006
2,4,40,0.2,propagule,0.075,2,895,0,0,0.1888268156424581
2,4,41,0.2,propagule,0.075,2,881,0,0,0.188422247446084
2,4,42,0.2,propagule,0.075,2,849,0,0,0.18610129564193167
2,4,43,0.2,propagule,0.075,2,852,0,0,0.18661971830985916
2,4,44,0.2,propagule,0.075,2,810,0,0,0.18641975308641975
2,4,45,0.2,propagule,0.075,2,805,0,0,0.29440993788819875
2,4,46,0.2,propagule,0.075,2,792,0,0,0.29545454545454547
2,4,47,0.2,propagule,0.075,2,785,0,0,0.29426751592356687
2,4,48,0.2,propagule,0.075,2,759,0,0,0.2951251646903821
2,4,49,0.2,propagule,0.075,2,769,0,0,0.2925877763328999
2,4,50,0.2,propagule,0.075,2,752,0,0,0.2925531914893617
2,4,51,0.2,propagule,0.075,2,753,0,0,0.2921646746347942
2,4,52,0.2,propagule,0.075,2,742,0,0,0.29245283018867924
2,5,1,0.2,propagule,0.075,2,746,0,0,0.2949061662198391
2,5,2,0.2,propagule,0.075,2,728,0,0,0.2925824175824176
2,5,3,0.2,propagule,0.075,2,720,0,0,0.2972222222222222
2,5,4,0.2,propagule,0.075,2,714,0,0,0.29411764705882354
2,5,5,0.2,propagule,0.075,2,699,0,0,0.30042918454935624
2,5,6,0.2,propagule,0.075,2,697,0,0,0.296987087517934
2,5,7,0.2,propagule,0.075,2,695,0,0,0.2992805755395683
2,5,8,0.2,propagule,0.075,2,688,0,0,0.29651162790697677
2,5,9,0.2,propagule,0.075,2,680,0,0,0.3
2,5,10,0.2,propagule,0.075,2,664,0,0,0.30120481927710846
2,5,11,0.2,propagule,0.075,2,651,0,0,0.30261136712749614
2,5,12,0.2,propagule,0.075,2,647,0,0,0.29984544049459044
2,5,13,0.2,propagule,0.075,2,642,0,0,0.30218068535825543
2,5,14,0.2,propagule,0.075,2,642,0,0,0.29906542056074764
2,5,15,0.2,propagule,0.075,2,638,0,0,0.30250783699059564
2,5,16,0.2,propagule,0.075,2,639,0,0,0.3004694835680751
2,5,17,0.2,propagule,0.075,2,636,0,0,0.30345911949685533
2,5,18,0.2,propagule,0.075,2,637,0,0,0.30141287284144425
2,5,19,0.2,propagule,0.075,2,630,0,0,0.3047619047619048
2,5,20,0.2,propagule,0.075,2,1121,0,0,0.1694915254237288
2,5,21,0.2,propagule,0.075,2,1086,0,0,0.1721915285451197
2,5,22,0.2,propagule,0.075,2,1059,0,0,0.17280453257790368
2,5,23,0.2,propagule,0.075,2,1017,0,0,0.176007866273353
2,5,24,0.2,propagule,0.075,2,1008,0,0,0.17857142857142858
2,5,25,0.2,propagule,0.075,2,976,0,0,0.18237704918032788
2,5,26,0.2,propagule,0.075,2,944,0,0,0.1843220338983051
2,5,27,0.2,propagule,0.075,2,919,0,0,0.1882480957562568
2,5,28,0.2,propagule,0.075,2,907,0,0,0.18853362734288864
2,5,29,0.2,propagule,0.075,2,876,0,0,0.1917808219178082
2,5,30,0.2,propagule,0.075,2,881,0,0,0.19069239500567536
2,5,31,0.2,propagule,0.075,2,803,0,0,0.199252801992528
2,5,32,0.2,propagule,0.075,2,794,0,0,0.19899244332493704
2,5,33,0.2,propagule,0.075,2,791,0,0,0.1997471554993679
2,5,34,0.2,propagule,0.075,2,787,0,0,0.19949174078780177
2,5,35,0.2,propagule,0.075,2,770,0,0,0.2012987012987013
2,5,36,0.2,propagule,0.075,2,765,0,0,0.20261437908496732
2,5,37,0.2,propagule,0.075,2,769,0,0,0.20026007802340703
2,5,38,0.2,propagule,0.075,2,756,0,0,0.19973544973544974
2,5,39,0.2,propagule,0.075,2,749,0,0,0.20160213618157544
2,5,40,0.2,propagule,0.075,2,725,0,0,0.20413793103448277
2,5,41,0.2,propagule,0.075,2,732,0,0,0.20355191256830601
2,5,42,0.2,propagule,0.075,2,712,0,0,0.2050561797752809
2,5,43,0.2,propagule,0.075,2,707,0,0,0.2050919377652051
2,5,44,0.2,propagule,0.075,2,700,0,0,0.2057142857142857
2,5,45,0.2,propagule,0.075,2,704,0,0,0.34232954545454547
2,5,46,0.2,propagule,0.075,2,699,0,0,0.33905579399141633
2,5,47,0.2,propagule,0.075,2,688,0,0,0.3430232558139535
2,5,48,0.2,propagule,0.075,2,676,0,0,0.34467455621301774
2,5,49,0.2,propagule,0.075,2,680,0,0,0.34705882352941175
2,5,50,0.2,propagule,0.075,2,658,0,0,0.33890577507598785
2,5,51,0.2,propagule,0.075,2,659,0,0,0.34597875569044007
2,5,52,0.2,propagule,0.075,2,652,0,0,0.33588957055214724
2,6,1,0.2,propagule,0.075,2,652,0,0,0.34202453987730064
2,6,2,0.2,propagule,0.075,2,635,0,0,0.3354330708661417
2,6,3,0.2,propagule,0.075,2,637,0,0,0.34065934065934067
2,6,4,0.2,propagule,0.075,2,624,0,0,0.33814102564102566
2,6,5,0.2,propagule,0.075,2,631,0,0,0.33914421553090335
2,6,6,0.2,propagule,0.075,2,622,0,0,0.33762057877813506
2,6,7,0.2,propagule,0.075,2,629,0,0,0.3386327503974563
2,6,8,0.2,propagule,0.075,2,616,0,0,0.3392857142857143
2,6,9,0.2,propagule,0.075,2,605,0,0,0.34049586776859503
