rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,28,0.6,propagule,0.075,4,1206,0,0,0.39054726368159204
1,8,29,0.6,propagule,0.075,4,1207,0,0,0.39270919635459817
1,8,30,0.6,propagule,0.075,4,1193,0,0,0.393964794635373
1,8,31,0.6,propagule,0.075,4,1134,0,0,0.3950617283950617
1,8,32,0.6,propagule,0.075,4,1095,0,0,0.39908675799086757
1,8,33,0.6,propagule,0.075,4,1080,0,0,0.40370370370370373
1,8,34,0.6,propagule,0.075,4,1074,0,0,0.4031657355679702
1,8,35,0.6,propagule,0.075,4,1062,0,0,0.4048964218455744
1,8,36,0.6,propagule,0.075,4,1033,0,0,0.4036786060019361
1,8,37,0.6,propagule,0.075,4,1024,0,0,0.4072265625
1,8,38,0.6,propagule,0.075,4,1015,0,0,0.4059113300492611
1,8,39,0.6,propagule,0.075,4,999,0,0,0.41041041041041043
1,8,40,0.6,propagule,0.075,4,987,0,0,0.4093211752786221
1,8,41,0.6,propagule,0.075,4,944,0,0,0.4163135593220339
1,8,42,0.6,propagule,0.075,4,946,0,0,0.4143763213530655
1,8,43,0.6,propagule,0.075,4,939,0,0,0.4185303514376997
1,8,44,0.6,propagule,0.075,4,949,0,0,0.4130663856691254
1,8,45,0.6,propagule,0.075,4,930,0,0,0.6397849462365591
1,8,46,0.6,propagule,0.075,4,919,0,0,0.6376496191512514
1,8,47,0.6,propagule,0.075,4,903,0,0,0.6411960132890365
1,8,48,0.6,propagule,0.075,4,892,0,0,0.647982062780269
1,8,49,0.6,propagule,0.075,4,887,0,0,0.6471251409244645
1,8,50,0.6,propagule,0.075,4,894,0,0,0.6476510067114094
1,8,51,0.6,propagule,0.075,4,892,0,0,0.6457399103139013
1,8,52,0.6,propagule,0.075,4,893,0,0,0.6494960806270996
1,9,1,0.6,propagule,0.075,4,891,0,0,0.6453423120089786
1,9,2,0.6,propagule,0.075,4,891,0,0,0.6475869809203143
1,9,3,0.6,propagule,0.075,4,890,0,0,0.6460674157303371
1,9,4,0.6,propagule,0.075,4,878,0,0,0.6469248291571754
1,9,5,0.6,propagule,0.075,4,875,0,0,0.648
1,9,6,0.6,propagule,0.075,4,878,0,0,0.6480637813211845
1,9,7,0.6,propagule,0.075,4,874,0,0,0.6475972540045767
1,9,8,0.6,propagule,0.075,4,873,0,0,0.6483390607101948
1,9,9,0.6,propagule,0.075,4,874,0,0,0.6453089244851259
1,9,10,0.6,propagule,0.075,4,875,0,0,0.6457142857142857
1,9,11,0.6,propagule,0.075,4,858,0,0,0.6526806526806527
1,9,12,0.6,propagule,0.075,4,862,0,0,0.654292343387471
1,9,13,0.6,propagule,0.075,4,859,0,0,0.6542491268917345
1,9,14,0.6,propagule,0.075,4,860,0,0,0.6523255813953488
1,9,15,0.6,propagule,0.075,4,859,0,0,0.6530849825378346
1,9,16,0.6,propagule,0.075,4,861,0,0,0.6538908246225319
1,9,17,0.6,propagule,0.075,4,846,0,0,0.6560283687943262
1,9,18,0.6,propagule,0.075,4,848,0,0,0.6556603773584906
1,9,19,0.6,propagule,0.075,4,846,0,0,0.6560283687943262
1,9,20,0.6,propagule,0.075,4,1507,0,0,0.3477106834771068
1,9,21,0.6,propagule,0.075,4,1497,0,0,0.34936539746158984
1,9,22,0.6,propagule,0.075,4,1471,0,0,0.3487423521414004
1,9,23,0.6,propagule,0.075,4,1433,0,0,0.3531053733426378
1,9,24,0.6,propagule,0.075,4,1374,0,0,0.3558951965065502
1,9,25,0.6,propagule,0.075,4,1328,0,0,0.35993975903614456
1,9,26,0.6,propagule,0.075,4,1306,0,0,0.36064318529862177
1,9,27,0.6,propagule,0.075,4,1279,0,0,0.364347146207975
1,9,28,0.6,propagule,0.075,4,1249,0,0,0.36589271417133706
1,9,29,0.6,propagule,0.075,4,1189,0,0,0.37510513036164844
1,9,30,0.6,propagule,0.075,4,1162,0,0,0.3743545611015491
1,9,31,0.6,propagule,0.075,4,1105,0,0,0.38190045248868776
1,9,32,0.6,propagule,0.075,4,1089,0,0,0.38475665748393023
1,9,33,0.6,propagule,0.075,4,1085,0,0,0.3861751152073733
1,9,34,0.6,propagule,0.075,4,1065,0,0,0.38779342723004695
1,9,35,0.6,propagule,0.075,4,1061,0,0,0.38737040527803956
1,9,36,0.6,propagule,0.075,4,1051,0,0,0.390104662226451
1,9,37,0.6,propagule,0.075,4,1049,0,0,0.38703527168732127
1,9,38,0.6,propagule,0.075,4,1026,0,0,0.38693957115009747
1,9,39,0.6,propagule,0.075,4,1006,0,0,0.39165009940357853
1,9,40,0.6,propagule,0.075,4,988,0,0,0.39878542510121456
1,9,41,0.6,propagule,0.075,4,982,0,0,0.3981670061099796
1,9,42,0.6,propagule,0.075,4,987,0,0,0.39918946301925023
1,9,43,0.6,propagule,0.075,4,965,0,0,0.39689119170984455
1,9,44,0.6,propagule,0.075,4,971,0,0,0.40061791967044286
1,9,45,0.6,propagule,0.075,4,951,0,0,0.6445846477392219
1,9,46,0.6,propagule,0.075,4,941,0,0,0.6450584484590861
1,9,47,0.6,propagule,0.075,4,922,0,0,0.648590021691974
1,9,48,0.6,propagule,0.075,4,938,0,0,0.6471215351812367
1,9,49,0.6,propagule,0.075,4,931,0,0,0.6476906552094522
1,9,50,0.6,propagule,0.075,4,939,0,0,0.6474973375931843
1,9,51,0.6,propagule,0.075,4,929,0,0,0.6447793326157158
1,9,52,0.6,propagule,0.075,4,943,0,0,0.6468716861081655
1,10,1,0.6,propagule,0.075,4,916,0,0,0.6462882096069869
1,10,2,0.6,propagule,0.075,4,931,0,0,0.6487647690655209
1,10,3,0.6,propagule,0.075,4,921,0,0,0.6460369163952225
1,10,4,0.6,propagule,0.075,4,916,0,0,0.6451965065502183
1,10,5,0.6,propagule,0.075,4,906,0,0,0.6445916114790287
1,10,6,0.6,propagule,0.075,4,906,0,0,0.6467991169977925
1,10,7,0.6,propagule,0.075,4,896,0,0,0.6484375
1,10,8,0.6,propagule,0.075,4,898,0,0,0.6492204899777283
1,10,9,0.6,propagule,0.075,4,894,0,0,0.6487695749440716
1,10,10,0.6,propagule,0.075,4,894,0,0,0.6487695749440716
1,10,11,0.6,propagule,0.075,4,884,0,0,0.6515837104072398
1,10,12,0.6,propagule,0.075,4,888,0,0,0.652027027027027
1,10,13,0.6,propagule,0.075,4,880,0,0,0.65
1,10,14,0.6,propagule,0.075,4,872,0,0,0.658256880733945
1,10,15,0.6,propagule,0.075,4,867,0,0,0.657439446366782
1,10,16,0.6,propagule,0.075,4,856,0,0,0.6647196261682243
1,10,17,0.6,propagule,0.075,4,854,0,0,0.6627634660421545
1,10,18,0.6,propagule,0.075,4,858,0,0,0.6631701631701632
1,10,19,0.6,propagule,0.075,4,843,0,0,0.6666666666666666
1,10,20,0.6,propagule,0.075,4,1513,0,0,0.3489755452742895
1,10,21,0.6,propagule,0.075,4,1462,0,0,0.3488372093023256
1,10,22,0.6,propagule,0.075,4,1413,0,0,0.35173389950460016
1,10,23,0.6,propagule,0.075,4,1378,0,0,0.3555878084179971
1,10,24,0.6,propagule,0.075,4,1342,0,0,0.35469448584202684
1,10,25,0.6,propagule,0.075,4,1302,0,0,0.35944700460829493
1,10,26,0.6,propagule,0.075,4,1291,0,0,0.35863671572424477
1,10,27,0.6,propagule,0.075,4,1258,0,0,0.3624801271860095
1,10,28,0.6,propagule,0.075,4,1203,0,0,0.36159600997506236
1,10,29,0.6,propagule,0.075,4,1169,0,0,0.3661248930710009
1,10,30,0.6,propagule,0.075,4,1168,0,0,0.363013698630137
1,10,31,0.6,propagule,0.075,4,1133,0,0,0.36540158870255957
1,10,32,0.6,propagule,0.075,4,1093,0,0,0.36596523330283626
1,10,33,0.6,propagule,0.075,4,1063,0,0,0.367826904985889
1,10,34,0.6,propagule,0.075,4,1025,0,0,0.3668292682926829
1,10,35,0.6,propagule,0.075,4,1011,0,0,0.37091988130563797
1,10,36,0.6,propagule,0.075,4,996,0,0,0.3684738955823293
1,10,37,0.6,propagule,0.075,4,1006,0,0,0.3687872763419483
1,10,38,0.6,propagule,0.075,4,996,0,0,0.3674698795180723
1,10,39,0.6,propagule,0.075,4,1006,0,0,0.3687872763419483
1,10,40,0.6,propagule,0.075,4,966,0,0,0.37577639751552794
1,10,41,0.6,propagule,0.075,4,956,0,0,0.37552301255230125
1,10,42,0.6,propagule,0.075,4,960,0,0,0.3729166666666667
1,10,43,0.6,propagule,0.075,4,955,0,0,0.374869109947644
1,10,44,0.6,propagule,0.075,4,961,0,0,0.37356919875130074
1,10,45,0.6,propagule,0.075,4,955,0,0,0.612565445026178
1,10,46,0.6,propagule,0.075,4,951,0,0,0.6109358569926393
1,10,47,0.6,propagule,0.075,4,950,0,0,0.6105263157894737
1,10,48,0.6,propagule,0.075,4,937,0,0,0.6104589114194237
1,10,49,0.6,propagule,0.075,4,922,0,0,0.6149674620390455
1,10,50,0.6,propagule,0.075,4,926,0,0,0.6133909287257019
1,10,51,0.6,propagule,0.075,4,919,0,0,0.6169749727965179
1,10,52,0.6,propagule,0.075,4,923,0,0,0.6153846153846154
2,1,1,0.6,propagule,0.075,4,5146,51,10,0.6037699183832103
2,1,2,0.6,propagule,0.075,4,5042,57,21,0.6029353431178104
2,1,3,0.6,propagule,0.075,4,4974,62,32,0.6043425814234017
2,1,4,0.6,propagule,0.075,4,4907,62,38,0.607295700020379
2,1,5,0.6,propagule,0.075,4,4933,82,37,0.6075410500709507
2,1,6,0.6,propagule,0.075,4,4768,82,39,0.6092701342281879
2,1,7,0.6,propagule,0.075,4,4694,75,31,0.6114188325521943
2,1,8,0.6,propagule,0.075,4,4539,76,32,0.6135712712051112
2,1,9,0.6,propagule,0.075,4,4428,71,32,0.6147244805781391
2,1,10,0.6,propagule,0.075,4,4194,70,36,0.6137339055793991
2,1,11,0.6,propagule,0.075,4,4123,62,39,0.6148435605141886
2,1,12,0.6,propagule,0.075,4,4042,65,36,0.6170212765957447
2,1,13,0.6,propagule,0.075,4,3991,62,25,0.6181408168378852
2,1,14,0.6,propagule,0.075,4,3830,53,19,0.6211488250652741
2,1,15,0.6,propagule,0.075,4,3717,49,24,0.6214689265536724
2,1,16,0.6,propagule,0.075,4,3603,49,24,0.6236469608659451
2,1,17,0.6,propagule,0.075,4,3511,45,28,0.6263172885217887
2,1,18,0.6,propagule,0.075,4,3422,41,24,0.6288720046756283
2,1,19,0.6,propagule,0.075,4,3387,47,25,0.6294656037791556
2,1,20,0.6,propagule,0.075,4,6275,40,18,0.33577689243027886
2,1,21,0.6,propagule,0.075,4,5886,50,18,0.3414882772680938
2,1,22,0.6,propagule,0.075,4,5645,62,25,0.34260407440212576
2,1,23,0.6,propagule,0.075,4,5368,77,29,0.3470566318926975
2,1,24,0.6,propagule,0.075,4,5145,92,30,0.35063168124392613
2,1,25,0.6,propagule,0.075,4,4987,99,33,0.3527170643673551
2,1,26,0.6,propagule,0.075,4,4760,115,44,0.35525210084033615
2,1,27,0.6,propagule,0.075,4,4493,118,50,0.35789005119074113
2,1,28,0.6,propagule,0.075,4,4281,121,60,0.3592618547068442
2,1,29,0.6,propagule,0.075,4,4143,131,61,0.36253922278542117
2,1,30,0.6,propagule,0.075,4,3956,126,49,0.3647623862487361
2,1,31,0.6,propagule,0.075,4,3804,132,59,0.3688222923238696
2,1,32,0.6,propagule,0.075,4,3659,148,69,0.37113965564361845
2,1,33,0.6,propagule,0.075,4,3569,161,71,0.37517511908097506
2,1,34,0.6,propagule,0.075,4,3426,165,67,0.38178633975481613
2,1,35,0.6,propagule,0.075,4,3324,164,65,0.38567990373044525
2,1,36,0.6,propagule,0.075,4,3195,169,73,0.38967136150234744
2,1,37,0.6,propagule,0.075,4,3045,170,77,0.3904761904761905
2,1,38,0.6,propagule,0.075,4,2885,160,78,0.39618717504332757
2,1,39,0.6,propagule,0.075,4,2789,159,76,0.4012190749372535
2,1,40,0.6,propagule,0.075,4,2674,159,82,0.40463724756918473
2,1,41,0.6,propagule,0.075,4,2570,153,74,0.41245136186770426
2,1,42,0.6,propagule,0.075,4,2505,145,77,0.4167664670658683
2,1,43,0.6,propagule,0.075,4,2436,127,73,0.4220032840722496
2,1,44,0.6,propagule,0.075,4,2357,129,65,0.4280865507000424
2,1,45,0.6,propagule,0.075,4,2297,121,56,0.6813234653896386
2,1,46,0.6,propagule,0.075,4,2228,97,49,0.6799820466786356
2,1,47,0.6,propagule,0.075,4,2157,89,58,0.683820120537784
2,1,48,0.6,propagule,0.075,4,2075,81,49,0.689156626506024
2,1,49,0.6,propagule,0.075,4,2012,62,37,0.6973161033797217
2,1,50,0.6,propagule,0.075,4,1948,38,21,0.702258726899384
2,1,51,0.6,propagule,0.075,4,1910,34,19,0.7020942408376963
2,1,52,0.6,propagule,0.075,4,1878,28,16,0.7018104366347178
2,2,1,0.6,propagule,0.075,4,1863,22,13,0.7026301663982824
2,2,2,0.6,propagule,0.075,4,1823,21,14,0.7059791552386177
2,2,3,0.6,propagule,0.075,4,1811,19,13,0.7078961899503037
2,2,4,0.6,propagule,0.075,4,1792,22,9,0.7075892857142857
2,2,5,0.6,propagule,0.075,4,1763,18,5,0.7124220079410096
2,2,6,0.6,propagule,0.075,4,1725,15,4,0.711304347826087
2,2,7,0.6,propagule,0.075,4,1702,15,8,0.7109283196239718
2,2,8,0.6,propagule,0.075,4,1685,17,12,0.713946587537092
2,2,9,0.6,propagule,0.075,4,1669,17,11,0.713600958657879
2,2,10,0.6,propagule,0.075,4,1649,15,7,0.7167980594299576
2,2,11,0.6,propagule,0.075,4,1623,11,5,0.7196549599507086
2,2,12,0.6,propagule,0.075,4,1595,12,5,0.722884012539185
2,2,13,0.6,propagule,0.075,4,1574,14,7,0.7223634053367217
2,2,14,0.6,propagule,0.075,4,1537,11,5,0.7260897852960312
2,2,15,0.6,propagule,0.075,4,1520,11,7,0.725
2,2,16,0.6,propagule,0.075,4,1499,9,8,0.7278185456971314
2,2,17,0.6,propagule,0.075,4,1496,10,8,0.7272727272727273
2,2,18,0.6,propagule,0.075,4,1479,9,5,0.7295469912102772
2,2,19,0.6,propagule,0.075,4,1431,8,3,0.7323549965059399
2,2,20,0.6,propagule,0.075,4,2553,7,3,0.40501370936153547
2,2,21,0.6,propagule,0.075,4,2476,12,5,0.40468497576736673
2,2,22,0.6,propagule,0.075,4,2430,15,4,0.4082304526748971
2,2,23,0.6,propagule,0.075,4,2363,14,5,0.41007194244604317
2,2,24,0.6,propagule,0.075,4,2278,14,3,0.4135206321334504
2,2,25,0.6,propagule,0.075,4,2232,12,8,0.41308243727598565
2,2,26,0.6,propagule,0.075,4,2144,12,6,0.41138059701492535
2,2,27,0.6,propagule,0.075,4,2096,13,6,0.4150763358778626
2,2,28,0.6,propagule,0.075,4,1997,8,3,0.42063094641962945
2,2,29,0.6,propagule,0.075,4,1993,7,5,0.41946813848469644
2,2,30,0.6,propagule,0.075,4,1925,8,6,0.41974025974025975
2,2,31,0.6,propagule,0.075,4,1888,8,5,0.4205508474576271
2,2,32,0.6,propagule,0.075,4,1835,5,2,0.42397820163487737
2,2,33,0.6,propagule,0.075,4,1778,5,2,0.42913385826771655
2,2,34,0.6,propagule,0.075,4,1755,8,4,0.42962962962962964
2,2,35,0.6,propagule,0.075,4,1733,7,5,0.4258511252163878
2,2,36,0.6,propagule,0.075,4,1684,8,5,0.42636579572446553
2,2,37,0.6,propagule,0.075,4,1653,7,5,0.4277071990320629
2,2,38,0.6,propagule,0.075,4,1636,6,4,0.4248166259168704
2,2,39,0.6,propagule,0.075,4,1598,6,3,0.4311639549436796
2,2,40,0.6,propagule,0.075,4,1570,5,3,0.4286624203821656
2,2,41,0.6,propagule,0.075,4,1551,5,2,0.4300451321727917
2,2,42,0.6,propagule,0.075,4,1510,5,2,0.4278145695364238
2,2,43,0.6,propagule,0.075,4,1457,3,0,0.4303363074811256
2,2,44,0.6,propagule,0.075,4,1430,3,1,0.4307692307692308
2,2,45,0.6,propagule,0.075,4,1397,3,2,0.6521116678596993
2,2,46,0.6,propagule,0.075,4,1387,3,3,0.6532083633741889
2,2,47,0.6,propagule,0.075,4,1338,2,2,0.6524663677130045
2,2,48,0.6,propagule,0.075,4,1291,1,1,0.6506584043377227
2,2,49,0.6,propagule,0.075,4,1259,0,0,0.6505162827640985
2,2,50,0.6,propagule,0.075,4,1239,0,0,0.6513317191283293
2,2,51,0.6,propagule,0.075,4,1213,0,0,0.6545754328112119
2,2,52,0.6,propagule,0.075,4,1211,0,0,0.6556564822460776
2,3,1,0.6,propagule,0.075,4,1195,0,0,0.6543933054393305
2,3,2,0.6,propagule,0.075,4,1191,0,0,0.6540722082283795
2,3,3,0.6,propagule,0.075,4,1165,0,0,0.6575107296137339
2,3,4,0.6,propagule,0.075,4,1166,0,0,0.6569468267581475
2,3,5,0.6,propagule,0.075,4,1145,0,0,0.6550218340611353
2,3,6,0.6,propagule,0.075,4,1143,0,0,0.652668416447944
2,3,7,0.6,propagule,0.075,4,1119,0,0,0.6523681858802503
2,3,8,0.6,propagule,0.075,4,1120,0,0,0.6526785714285714
2,3,9,0.6,propagule,0.075,4,1100,0,0,0.6536363636363637
2,3,10,0.6,propagule,0.075,4,1098,0,0,0.6539162112932605
2,3,11,0.6,propagule,0.075,4,1079,0,0,0.6570898980537535
2,3,12,0.6,propagule,0.075,4,1073,0,0,0.6579683131407269
2,3,13,0.6,propagule,0.075,4,1057,0,0,0.6594134342478714
2,3,14,0.6,propagule,0.075,4,1057,0,0,0.6594134342478714
2,3,15,0.6,propagule,0.075,4,1037,0,0,0.6576663452266153
2,3,16,0.6,propagule,0.075,4,1041,0,0,0.6580211335254563
2,3,17,0.6,propagule,0.075,4,1008,0,0,0.6617063492063492
2,3,18,0.6,propagule,0.075,4,1013,0,0,0.6623889437314906
2,3,19,0.6,propagule,0.075,4,1000,0,0,0.662
2,3,20,0.6,propagule,0.075,4,1817,0,0,0.3659878921298844
2,3,21,0.6,propagule,0.075,4,1743,0,0,0.36374067699368906
2,3,22,0.6,propagule,0.075,4,1697,0,0,0.36947554507955216
2,3,23,0.6,propagule,0.075,4,1627,0,0,0.36693300553165337
2,3,24,0.6,propagule,0.075,4,1616,0,0,0.3719059405940594
2,3,25,0.6,propagule,0.075,4,1552,0,0,0.37177835051546393
2,3,26,0.6,propagule,0.075,4,1523,0,0,0.37623112278397897
2,3,27,0.6,propagule,0.075,4,1530,0,0,0.3718954248366013
2,3,28,0.6,propagule,0.075,4,1500,0,0,0.38066666666666665
2,3,29,0.6,propagule,0.075,4,1474,0,0,0.37991858887381275
2,3,30,0.6,propagule,0.075,4,1461,0,0,0.38261464750171115
2,3,31,0.6,propagule,0.075,4,1439,0,0,0.38498957609451007
2,3,32,0.6,propagule,0.075,4,1401,0,0,0.3897216274089936
2,3,33,0.6,propagule,0.075,4,1398,0,0,0.38912732474964234
2,3,34,0.6,propagule,0.075,4,1371,0,0,0.3887673231218089
2,3,35,0.6,propagule,0.075,4,1348,0,0,0.3916913946587537
2,3,36,0.6,propagule,0.075,4,1316,0,0,0.39285714285714285
2,3,37,0.6,propagule,0.075,4,1304,0,0,0.3941717791411043
2,3,38,0.6,propagule,0.075,4,1277,0,0,0.39310884886452624
2,3,39,0.6,propagule,0.075,4,1247,0,0,0.3937449879711307
2,3,40,0.6,propagule,0.075,4,1180,0,0,0.40084745762711865
2,3,41,0.6,propagule,0.075,4,1169,0,0,0.40119760479041916
2,3,42,0.6,propagule,0.075,4,1158,0,0,0.4006908462867012
2,3,43,0.6,propagule,0.075,4,1143,0,0,0.3989501312335958
2,3,44,0.6,propagule,0.075,4,1131,0,0,0.39964633068081346
2,3,45,0.6,propagule,0.075,4,1136,0,0,0.6320422535211268
2,3,46,0.6,propagule,0.075,4,1098,0,0,0.6338797814207651
2,3,47,0.6,propagule,0.075,4,1100,0,0,0.6309090909090909
2,3,48,0.6,propagule,0.075,4,1073,0,0,0.6328052190121156
2,3,49,0.6,propagule,0.075,4,1077,0,0,0.6295264623955432
2,3,50,0.6,propagule,0.075,4,1049,0,0,0.6320305052430887
2,3,51,0.6,propagule,0.075,4,1051,0,0,0.6336822074215034
2,3,52,0.6,propagule,0.075,4,1036,0,0,0.6303088803088803
2,4,1,0.6,propagule,0.075,4,1036,0,0,0.6303088803088803
2,4,2,0.6,propagule,0.075,4,1023,0,0,0.6314760508308895
2,4,3,0.6,propagule,0.075,4,1021,0,0,0.6307541625857003
2,4,4,0.6,propagule,0.075,4,1011,0,0,0.6300692383778437
2,4,5,0.6,propagule,0.075,4,1004,0,0,0.6324701195219123
2,4,6,0.6,propagule,0.075,4,993,0,0,0.6344410876132931
2,4,7,0.6,propagule,0.075,4,990,0,0,0.6353535353535353
2,4,8,0.6,propagule,0.075,4,975,0,0,0.64
2,4,9,0.6,propagule,0.075,4,956,0,0,0.6464435146443515
2,4,10,0.6,propagule,0.075,4,931,0,0,0.644468313641246
2,4,11,0.6,propagule,0.075,4,922,0,0,0.6464208242950108
2,4,12,0.6,propagule,0.075,4,910,0,0,0.6483516483516484
2,4,13,0.6,propagule,0.075,4,903,0,0,0.6500553709856035
2,4,14,0.6,propagule,0.075,4,893,0,0,0.6517357222844344
2,4,15,0.6,propagule,0.075,4,897,0,0,0.6521739130434783
2,4,16,0.6,propagule,0.075,4,892,0,0,0.6524663677130045
2,4,17,0.6,propagule,0.075,4,896,0,0,0.6517857142857143
2,4,18,0.6,propagule,0.075,4,888,0,0,0.6509009009009009
2,4,19,0.6,propagule,0.075,4,868,0,0,0.6566820276497696
2,4,20,0.6,propagule,0.075,4,1545,0,0,0.3650485436893204
2,4,21,0.6,propagule,0.075,4,1521,0,0,0.36620644312952005
2,4,22,0.6,propagule,0.075,4,1502,0,0,0.3681757656458056
2,4,23,0.6,propagule,0.075,4,1493,0,0,0.3663764233087743
2,4,24,0.6,propagule,0.075,4,1466,0,0,0.3669849931787176
2,4,25,0.6,propagule,0.075,4,1470,0,0,0.3659863945578231
2,4,26,0.6,propagule,0.075,4,1433,0,0,0.366364270760642
2,4,27,0.6,propagule,0.075,4,1396,0,0,0.3667621776504298
2,4,28,0.6,propagule,0.075,4,1321,0,0,0.3732021196063588
2,4,29,0.6,propagule,0.075,4,1321,0,0,0.36866010598031795
2,4,30,0.6,propagule,0.075,4,1301,0,0,0.3712528823981553
2,4,31,0.6,propagule,0.075,4,1279,0,0,0.3721657544956998
2,4,32,0.6,propagule,0.075,4,1253,0,0,0.37270550678371905
2,4,33,0.6,propagule,0.075,4,1253,0,0,0.37110933758978454
2,4,34,0.6,propagule,0.075,4,1225,0,0,0.3730612244897959
2,4,35,0.6,propagule,0.075,4,1169,0,0,0.3781009409751925
2,4,36,0.6,propagule,0.075,4,1104,0,0,0.3813405797101449
2,4,37,0.6,propagule,0.075,4,1089,0,0,0.3810835629017447
2,4,38,0.6,propagule,0.075,4,1057,0,0,0.3812677388836329
2,4,39,0.6,propagule,0.075,4,1047,0,0,0.38299904489016234
2,4,40,0.6,propagule,0.075,4,1033,0,0,0.3823814133591481
2,4,41,0.6,propagule,0.075,4,1019,0,0,0.3856722276741904
2,4,42,0.6,propagule,0.075,4,983,0,0,0.3886063072227874
2,4,43,0.6,propagule,0.075,4,968,0,0,0.3894628099173554
2,4,44,0.6,propagule,0.075,4,953,0,0,0.38929695697796435
2,4,45,0.6,propagule,0.075,4,959,0,0,0.6392075078206465
2,4,46,0.6,propagule,0.075,4,948,0,0,0.6434599156118144
2,4,47,0.6,propagule,0.075,4,944,0,0,0.6377118644067796
2,4,48,0.6,propagule,0.075,4,916,0,0,0.6430131004366813
2,4,49,0.6,propagule,0.075,4,926,0,0,0.6393088552915767
2,4,50,0.6,propagule,0.075,4,907,0,0,0.6449834619625138
2,4,51,0.6,propagule,0.075,4,922,0,0,0.6399132321041214
2,4,52,0.6,propagule,0.075,4,888,0,0,0.6441441441441441
2,5,1,0.6,propagule,0.075,4,898,0,0,0.6380846325167038
2,5,2,0.6,propagule,0.075,4,878,0,0,0.642369020501139
2,5,3,0.6,propagule,0.075,4,889,0,0,0.6355455568053994
2,5,4,0.6,propagule,0.075,4,867,0,0,0.6401384083044983
2,5,5,0.6,propagule,0.075,4,878,0,0,0.6343963553530751
2,5,6,0.6,propagule,0.075,4,855,0,0,0.6385964912280702
2,5,7,0.6,propagule,0.075,4,864,0,0,0.6365740740740741
2,5,8,0.6,propagule,0.075,4,841,0,0,0.6397146254458977
2,5,9,0.6,propagule,0.075,4,854,0,0,0.639344262295082
2,5,10,0.6,propagule,0.075,4,822,0,0,0.6447688564476886
2,5,11,0.6,propagule,0.075,4,831,0,0,0.6450060168471721
2,5,12,0.6,propagule,0.075,4,809,0,0,0.6526576019777504
2,5,13,0.6,propagule,0.075,4,818,0,0,0.6491442542787286
2,5,14,0.6,propagule,0.075,4,793,0,0,0.6519546027742749
2,5,15,0.6,propagule,0.075,4,808,0,0,0.6485148514851485
2,5,16,0.6,propagule,0.075,4,789,0,0,0.6539923954372624
2,5,17,0.6,propagule,0.075,4,801,0,0,0.6529338327091136
2,5,18,0.6,propagule,0.075,4,784,0,0,0.6581632653061225
2,5,19,0.6,propagule,0.075,4,798,0,0,0.656641604010025
2,5,20,0.6,propagule,0.075,4,1373,0,0,0.3758193736343773
2,5,21,0.6,propagule,0.075,4,1356,0,0,0.37389380530973454
2,5,22,0.6,propagule,0.075,4,1301,0,0,0.3781706379707917
2,5,23,0.6,propagule,0.075,4,1273,0,0,0.38413197172034563
2,5,24,0.6,propagule,0.075,4,1222,0,0,0.3903436988543372
2,5,25,0.6,propagule,0.075,4,1205,0,0,0.3900414937759336
2,5,26,0.6,propagule,0.075,4,1151,0,0,0.3970460469157255
2,5,27,0.6,propagule,0.075,4,1149,0,0,0.39599651871192343
2,5,28,0.6,propagule,0.075,4,1093,0,0,0.40439158279963405
2,5,29,0.6,propagule,0.075,4,1108,0,0,0.4007220216606498
2,5,30,0.6,propagule,0.075,4,1089,0,0,0.4049586776859504
2,5,31,0.6,propagule,0.075,4,1050,0,0,0.40476190476190477
2,5,32,0.6,propagule,0.075,4,1020,0,0,0.4117647058823529
2,5,33,0.6,propagule,0.075,4,989,0,0,0.41354903943377147
2,5,34,0.6,propagule,0.075,4,965,0,0,0.41450777202072536
2,5,35,0.6,propagule,0.075,4,957,0,0,0.4148380355276907
2,5,36,0.6,propagule,0.075,4,938,0,0,0.4200426439232409
2,5,37,0.6,propagule,0.075,4,912,0,0,0.4232456140350877
2,5,38,0.6,propagule,0.075,4,906,0,0,0.4260485651214128
2,5,39,0.6,propagule,0.075,4,905,0,0,0.4243093922651934
2,5,40,0.6,propagule,0.075,4,896,0,0,0.4263392857142857
2,5,41,0.6,propagule,0.075,4,896,0,0,0.42745535714285715
2,5,42,0.6,propagule,0.075,4,871,0,0,0.4293915040183697
2,5,43,0.6,propagule,0.075,4,864,0,0,0.42592592592592593
2,5,44,0.6,propagule,0.075,4,867,0,0,0.4302191464821223
2,5,45,0.6,propagule,0.075,4,846,0,0,0.6678486997635934
2,5,46,0.6,propagule,0.075,4,848,0,0,0.6686320754716981
2,5,47,0.6,propagule,0.075,4,837,0,0,0.6654719235364397
2,5,48,0.6,propagule,0.075,4,807,0,0,0.6691449814126395
2,5,49,0.6,propagule,0.075,4,784,0,0,0.673469387755102
2,5,50,0.6,propagule,0.075,4,779,0,0,0.6765083440308087
2,5,51,0.6,propagule,0.075,4,776,0,0,0.6752577319587629
2,5,52,0.6,propagule,0.075,4,774,0,0,0.6782945736434108
2,6,1,0.6,propagule,0.075,4,752,0,0,0.6795212765957447
2,6,2,0.6,propagule,0.075,4,747,0,0,0.6800535475234271
2,6,3,0.6,propagule,0.075,4,737,0,0,0.6811397557666214
2,6,4,0.6,propagule,0.075,4,731,0,0,0.6826265389876881
