rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,1.0,26.0,0.3,0.05,0.0,2.0,4575.0,365.0,175.0,0.19628415300546448
11.0,1.0,27.0,0.3,0.05,0.0,2.0,4303.0,375.0,165.0,0.199628166395538
11.0,1.0,28.0,0.3,0.05,0.0,2.0,4150.0,413.0,176.0,0.20289156626506025
11.0,1.0,29.0,0.3,0.05,0.0,2.0,3932.0,395.0,179.0,0.20600203458799593
11.0,1.0,30.0,0.3,0.05,0.0,2.0,3746.0,440.0,203.0,0.21062466631073146
11.0,1.0,31.0,0.3,0.05,0.0,2.0,3529.0,446.0,191.0,0.21422499291584018
11.0,1.0,32.0,0.3,0.05,0.0,2.0,3391.0,450.0,202.0,0.21881450899439694
11.0,1.0,33.0,0.3,0.05,0.0,2.0,3203.0,455.0,198.0,0.22697471120824228
11.0,1.0,34.0,0.3,0.05,0.0,2.0,2996.0,467.0,215.0,0.23097463284379172
11.0,1.0,35.0,0.3,0.05,0.0,2.0,2855.0,448.0,215.0,0.24063047285464098
11.0,1.0,36.0,0.3,0.05,0.0,2.0,2713.0,438.0,216.0,0.2473276815333579
11.0,1.0,37.0,0.3,0.05,0.0,2.0,2564.0,424.0,206.0,0.2581903276131045
11.0,1.0,38.0,0.3,0.05,0.0,2.0,2414.0,395.0,187.0,0.26884838442419223
11.0,1.0,39.0,0.3,0.05,0.0,2.0,2273.0,375.0,183.0,0.278926528816542
11.0,1.0,40.0,0.3,0.05,0.0,2.0,2131.0,343.0,171.0,0.2881276396058189
11.0,1.0,41.0,0.3,0.05,0.0,2.0,2018.0,315.0,170.0,0.30178394449950446
11.0,1.0,42.0,0.3,0.05,0.0,2.0,1922.0,286.0,151.0,0.31165452653485953
11.0,1.0,43.0,0.3,0.05,0.0,2.0,1816.0,259.0,139.0,0.32819383259911894
11.0,1.0,44.0,0.3,0.05,0.0,2.0,1743.0,238.0,124.0,0.3384968445209409
11.0,1.0,45.0,0.3,0.05,0.0,2.0,1657.0,226.0,110.0,0.5129752564876282
11.0,1.0,46.0,0.3,0.05,0.0,2.0,1609.0,203.0,108.0,0.5170913610938471
11.0,1.0,47.0,0.3,0.05,0.0,2.0,1552.0,175.0,107.0,0.5231958762886598
11.0,1.0,48.0,0.3,0.05,0.0,2.0,1490.0,154.0,95.0,0.5295302013422819
11.0,1.0,49.0,0.3,0.05,0.0,2.0,1418.0,121.0,65.0,0.5416078984485191
11.0,1.0,50.0,0.3,0.05,0.0,2.0,1379.0,97.0,52.0,0.5511240029006527
11.0,1.0,51.0,0.3,0.05,0.0,2.0,1346.0,90.0,50.0,0.5557206537890045
11.0,1.0,52.0,0.3,0.05,0.0,2.0,1325.0,86.0,47.0,0.5592452830188679
11.0,2.0,1.0,0.3,0.05,0.0,2.0,1283.0,76.0,41.0,0.5666406858924395
11.0,2.0,2.0,0.3,0.05,0.0,2.0,1241.0,59.0,31.0,0.5705076551168412
11.0,2.0,3.0,0.3,0.05,0.0,2.0,1220.0,52.0,28.0,0.5754098360655737
11.0,2.0,4.0,0.3,0.05,0.0,2.0,1200.0,44.0,23.0,0.5808333333333333
11.0,2.0,5.0,0.3,0.05,0.0,2.0,1185.0,43.0,21.0,0.5848101265822785
11.0,2.0,6.0,0.3,0.05,0.0,2.0,1169.0,37.0,21.0,0.5851154833190761
11.0,2.0,7.0,0.3,0.05,0.0,2.0,1152.0,30.0,18.0,0.5894097222222222
11.0,2.0,8.0,0.3,0.05,0.0,2.0,1140.0,29.0,18.0,0.593859649122807
11.0,2.0,9.0,0.3,0.05,0.0,2.0,1110.0,19.0,11.0,0.5954954954954955
11.0,2.0,10.0,0.3,0.05,0.0,2.0,1095.0,15.0,8.0,0.5981735159817352
11.0,2.0,11.0,0.3,0.05,0.0,2.0,1085.0,10.0,4.0,0.6009216589861751
11.0,2.0,12.0,0.3,0.05,0.0,2.0,1076.0,9.0,3.0,0.6031598513011153
11.0,2.0,13.0,0.3,0.05,0.0,2.0,1056.0,8.0,5.0,0.6013257575757576
11.0,2.0,14.0,0.3,0.05,0.0,2.0,1053.0,7.0,6.0,0.6001899335232669
11.0,2.0,15.0,0.3,0.05,0.0,2.0,1043.0,9.0,5.0,0.5973154362416108
11.0,2.0,16.0,0.3,0.05,0.0,2.0,1033.0,7.0,2.0,0.6001936108422071
11.0,2.0,17.0,0.3,0.05,0.0,2.0,1026.0,6.0,2.0,0.5994152046783626
11.0,2.0,18.0,0.3,0.05,0.0,2.0,1023.0,6.0,2.0,0.5982404692082112
11.0,2.0,19.0,0.3,0.05,0.0,2.0,1015.0,6.0,5.0,0.5960591133004927
11.0,2.0,20.0,0.3,0.05,0.0,2.0,1837.0,6.0,4.0,0.326619488296135
11.0,2.0,21.0,0.3,0.05,0.0,2.0,1820.0,6.0,4.0,0.32582417582417583
11.0,2.0,22.0,0.3,0.05,0.0,2.0,1775.0,3.0,3.0,0.3301408450704225
11.0,2.0,23.0,0.3,0.05,0.0,2.0,1739.0,3.0,2.0,0.33237492811960895
11.0,2.0,24.0,0.3,0.05,0.0,2.0,1732.0,3.0,3.0,0.3325635103926097
11.0,2.0,25.0,0.3,0.05,0.0,2.0,1670.0,1.0,0.0,0.33712574850299404
11.0,2.0,26.0,0.3,0.05,0.0,2.0,1634.0,1.0,1.0,0.3378212974296206
11.0,2.0,27.0,0.3,0.05,0.0,2.0,1609.0,1.0,1.0,0.3362336855189559
11.0,2.0,28.0,0.3,0.05,0.0,2.0,1581.0,2.0,1.0,0.33586337760910817
11.0,2.0,29.0,0.3,0.05,0.0,2.0,1534.0,2.0,0.0,0.3409387222946545
11.0,2.0,30.0,0.3,0.05,0.0,2.0,1515.0,2.0,1.0,0.33927392739273926
11.0,2.0,31.0,0.3,0.05,0.0,2.0,1480.0,2.0,2.0,0.3418918918918919
11.0,2.0,32.0,0.3,0.05,0.0,2.0,1440.0,2.0,2.0,0.3388888888888889
11.0,2.0,33.0,0.3,0.05,0.0,2.0,1403.0,1.0,1.0,0.3428367783321454
11.0,2.0,34.0,0.3,0.05,0.0,2.0,1387.0,1.0,0.0,0.3460706560922855
11.0,2.0,35.0,0.3,0.05,0.0,2.0,1353.0,1.0,0.0,0.3473762010347376
11.0,2.0,36.0,0.3,0.05,0.0,2.0,1328.0,1.0,0.0,0.3433734939759036
11.0,2.0,37.0,0.3,0.05,0.0,2.0,1327.0,1.0,0.0,0.34513941220798794
11.0,2.0,38.0,0.3,0.05,0.0,2.0,1323.0,1.0,0.0,0.34467120181405897
11.0,2.0,39.0,0.3,0.05,0.0,2.0,1308.0,1.0,0.0,0.34327217125382264
11.0,2.0,40.0,0.3,0.05,0.0,2.0,1275.0,1.0,1.0,0.3427450980392157
11.0,2.0,41.0,0.3,0.05,0.0,2.0,1261.0,1.0,1.0,0.34258524980174465
11.0,2.0,42.0,0.3,0.05,0.0,2.0,1252.0,1.0,1.0,0.34105431309904155
11.0,2.0,43.0,0.3,0.05,0.0,2.0,1199.0,0.0,0.0,0.34612176814011675
11.0,2.0,44.0,0.3,0.05,0.0,2.0,1174.0,0.0,0.0,0.34667802385008517
11.0,2.0,45.0,0.3,0.05,0.0,2.0,1139.0,0.0,0.0,0.4828797190517998
11.0,2.0,46.0,0.3,0.05,0.0,2.0,1132.0,0.0,0.0,0.4832155477031802
11.0,2.0,47.0,0.3,0.05,0.0,2.0,1117.0,0.0,0.0,0.4825425246195166
11.0,2.0,48.0,0.3,0.05,0.0,2.0,1093.0,0.0,0.0,0.48581884720951507
11.0,2.0,49.0,0.3,0.05,0.0,2.0,1081.0,0.0,0.0,0.4856614246068455
11.0,2.0,50.0,0.3,0.05,0.0,2.0,1072.0,0.0,0.0,0.48600746268656714
11.0,2.0,51.0,0.3,0.05,0.0,2.0,1062.0,0.0,0.0,0.4868173258003766
11.0,2.0,52.0,0.3,0.05,0.0,2.0,1057.0,0.0,0.0,0.4853358561967833
11.0,3.0,1.0,0.3,0.05,0.0,2.0,1032.0,0.0,0.0,0.48255813953488375
11.0,3.0,2.0,0.3,0.05,0.0,2.0,1003.0,0.0,0.0,0.48255234297108673
11.0,3.0,3.0,0.3,0.05,0.0,2.0,990.0,0.0,0.0,0.47878787878787876
11.0,3.0,4.0,0.3,0.05,0.0,2.0,989.0,0.0,0.0,0.4782608695652174
11.0,3.0,5.0,0.3,0.05,0.0,2.0,979.0,0.0,0.0,0.4759959141981614
11.0,3.0,6.0,0.3,0.05,0.0,2.0,958.0,0.0,0.0,0.4780793319415449
11.0,3.0,7.0,0.3,0.05,0.0,2.0,950.0,0.0,0.0,0.47789473684210526
11.0,3.0,8.0,0.3,0.05,0.0,2.0,950.0,0.0,0.0,0.4789473684210526
11.0,3.0,9.0,0.3,0.05,0.0,2.0,937.0,0.0,0.0,0.4781216648879402
11.0,3.0,10.0,0.3,0.05,0.0,2.0,929.0,0.0,0.0,0.47793326157158234
11.0,3.0,11.0,0.3,0.05,0.0,2.0,908.0,0.0,0.0,0.48237885462555063
11.0,3.0,12.0,0.3,0.05,0.0,2.0,898.0,0.0,0.0,0.48329621380846327
11.0,3.0,13.0,0.3,0.05,0.0,2.0,886.0,0.0,0.0,0.4853273137697517
11.0,3.0,14.0,0.3,0.05,0.0,2.0,884.0,0.0,0.0,0.48755656108597284
11.0,3.0,15.0,0.3,0.05,0.0,2.0,879.0,0.0,0.0,0.48464163822525597
11.0,3.0,16.0,0.3,0.05,0.0,2.0,869.0,0.0,0.0,0.4844649021864212
11.0,3.0,17.0,0.3,0.05,0.0,2.0,862.0,0.0,0.0,0.48259860788863107
11.0,3.0,18.0,0.3,0.05,0.0,2.0,861.0,0.0,0.0,0.4819976771196283
11.0,3.0,19.0,0.3,0.05,0.0,2.0,854.0,0.0,0.0,0.48009367681498827
11.0,3.0,20.0,0.3,0.05,0.0,2.0,1592.0,0.0,0.0,0.25879396984924624
11.0,3.0,21.0,0.3,0.05,0.0,2.0,1510.0,0.0,0.0,0.2635761589403974
11.0,3.0,22.0,0.3,0.05,0.0,2.0,1482.0,0.0,0.0,0.26450742240215924
11.0,3.0,23.0,0.3,0.05,0.0,2.0,1458.0,0.0,0.0,0.26406035665294925
11.0,3.0,24.0,0.3,0.05,0.0,2.0,1456.0,0.0,0.0,0.26304945054945056
11.0,3.0,25.0,0.3,0.05,0.0,2.0,1413.0,0.0,0.0,0.2639773531493277
11.0,3.0,26.0,0.3,0.05,0.0,2.0,1364.0,0.0,0.0,0.2668621700879765
11.0,3.0,27.0,0.3,0.05,0.0,2.0,1314.0,0.0,0.0,0.2678843226788432
11.0,3.0,28.0,0.3,0.05,0.0,2.0,1293.0,0.0,0.0,0.2675947409126063
11.0,3.0,29.0,0.3,0.05,0.0,2.0,1256.0,0.0,0.0,0.26671974522292996
11.0,3.0,30.0,0.3,0.05,0.0,2.0,1258.0,0.0,0.0,0.26232114467408585
11.0,3.0,31.0,0.3,0.05,0.0,2.0,1239.0,0.0,0.0,0.26472962066182404
11.0,3.0,32.0,0.3,0.05,0.0,2.0,1216.0,0.0,0.0,0.26069078947368424
11.0,3.0,33.0,0.3,0.05,0.0,2.0,1180.0,0.0,0.0,0.26440677966101694
11.0,3.0,34.0,0.3,0.05,0.0,2.0,1102.0,0.0,0.0,0.2713248638838475
11.0,3.0,35.0,0.3,0.05,0.0,2.0,1094.0,0.0,0.0,0.2696526508226691
11.0,3.0,36.0,0.3,0.05,0.0,2.0,1050.0,0.0,0.0,0.26666666666666666
11.0,3.0,37.0,0.3,0.05,0.0,2.0,1047.0,0.0,0.0,0.26743075453677173
11.0,3.0,38.0,0.3,0.05,0.0,2.0,1024.0,0.0,0.0,0.265625
11.0,3.0,39.0,0.3,0.05,0.0,2.0,992.0,0.0,0.0,0.2721774193548387
11.0,3.0,40.0,0.3,0.05,0.0,2.0,942.0,0.0,0.0,0.267515923566879
11.0,3.0,41.0,0.3,0.05,0.0,2.0,939.0,0.0,0.0,0.27050053248136313
11.0,3.0,42.0,0.3,0.05,0.0,2.0,914.0,0.0,0.0,0.2735229759299781
11.0,3.0,43.0,0.3,0.05,0.0,2.0,914.0,0.0,0.0,0.2724288840262582
11.0,3.0,44.0,0.3,0.05,0.0,2.0,862.0,0.0,0.0,0.2737819025522042
11.0,3.0,45.0,0.3,0.05,0.0,2.0,847.0,0.0,0.0,0.42739079102715466
11.0,3.0,46.0,0.3,0.05,0.0,2.0,834.0,0.0,0.0,0.42685851318944845
11.0,3.0,47.0,0.3,0.05,0.0,2.0,799.0,0.0,0.0,0.4267834793491865
11.0,3.0,48.0,0.3,0.05,0.0,2.0,797.0,0.0,0.0,0.4228356336260979
11.0,3.0,49.0,0.3,0.05,0.0,2.0,789.0,0.0,0.0,0.42585551330798477
11.0,3.0,50.0,0.3,0.05,0.0,2.0,771.0,0.0,0.0,0.42412451361867703
11.0,3.0,51.0,0.3,0.05,0.0,2.0,747.0,0.0,0.0,0.42704149933065594
11.0,3.0,52.0,0.3,0.05,0.0,2.0,711.0,0.0,0.0,0.4345991561181435
11.0,4.0,1.0,0.3,0.05,0.0,2.0,717.0,0.0,0.0,0.43235704323570434
11.0,4.0,2.0,0.3,0.05,0.0,2.0,703.0,0.0,0.0,0.4352773826458037
11.0,4.0,3.0,0.3,0.05,0.0,2.0,688.0,0.0,0.0,0.4316860465116279
11.0,4.0,4.0,0.3,0.05,0.0,2.0,682.0,0.0,0.0,0.4310850439882698
11.0,4.0,5.0,0.3,0.05,0.0,2.0,673.0,0.0,0.0,0.4294205052005943
11.0,4.0,6.0,0.3,0.05,0.0,2.0,668.0,0.0,0.0,0.4281437125748503
11.0,4.0,7.0,0.3,0.05,0.0,2.0,670.0,0.0,0.0,0.4253731343283582
11.0,4.0,8.0,0.3,0.05,0.0,2.0,657.0,0.0,0.0,0.426179604261796
11.0,4.0,9.0,0.3,0.05,0.0,2.0,652.0,0.0,0.0,0.4279141104294479
11.0,4.0,10.0,0.3,0.05,0.0,2.0,644.0,0.0,0.0,0.42391304347826086
11.0,4.0,11.0,0.3,0.05,0.0,2.0,633.0,0.0,0.0,0.43285939968404424
11.0,4.0,12.0,0.3,0.05,0.0,2.0,625.0,0.0,0.0,0.432
11.0,4.0,13.0,0.3,0.05,0.0,2.0,627.0,0.0,0.0,0.43221690590111644
11.0,4.0,14.0,0.3,0.05,0.0,2.0,618.0,0.0,0.0,0.43042071197411
11.0,4.0,15.0,0.3,0.05,0.0,2.0,623.0,0.0,0.0,0.4317817014446228
11.0,4.0,16.0,0.3,0.05,0.0,2.0,619.0,0.0,0.0,0.4297253634894992
11.0,4.0,17.0,0.3,0.05,0.0,2.0,621.0,0.0,0.0,0.42995169082125606
11.0,4.0,18.0,0.3,0.05,0.0,2.0,616.0,0.0,0.0,0.42857142857142855
11.0,4.0,19.0,0.3,0.05,0.0,2.0,616.0,0.0,0.0,0.42857142857142855
11.0,4.0,20.0,0.3,0.05,0.0,2.0,1136.0,0.0,0.0,0.2306338028169014
11.0,4.0,21.0,0.3,0.05,0.0,2.0,1057.0,0.0,0.0,0.23935666982024598
11.0,4.0,22.0,0.3,0.05,0.0,2.0,1017.0,0.0,0.0,0.24090462143559488
11.0,4.0,23.0,0.3,0.05,0.0,2.0,1004.0,0.0,0.0,0.24203187250996017
11.0,4.0,24.0,0.3,0.05,0.0,2.0,973.0,0.0,0.0,0.24357656731757452
11.0,4.0,25.0,0.3,0.05,0.0,2.0,962.0,0.0,0.0,0.24532224532224534
11.0,4.0,26.0,0.3,0.05,0.0,2.0,928.0,0.0,0.0,0.24245689655172414
11.0,4.0,27.0,0.3,0.05,0.0,2.0,935.0,0.0,0.0,0.2427807486631016
11.0,4.0,28.0,0.3,0.05,0.0,2.0,907.0,0.0,0.0,0.24696802646085997
11.0,4.0,29.0,0.3,0.05,0.0,2.0,874.0,0.0,0.0,0.2471395881006865
11.0,4.0,30.0,0.3,0.05,0.0,2.0,865.0,0.0,0.0,0.24508670520231213
11.0,4.0,31.0,0.3,0.05,0.0,2.0,830.0,0.0,0.0,0.2457831325301205
11.0,4.0,32.0,0.3,0.05,0.0,2.0,833.0,0.0,0.0,0.24369747899159663
11.0,4.0,33.0,0.3,0.05,0.0,2.0,809.0,0.0,0.0,0.24969097651421507
11.0,4.0,34.0,0.3,0.05,0.0,2.0,811.0,0.0,0.0,0.24784217016029594
11.0,4.0,35.0,0.3,0.05,0.0,2.0,792.0,0.0,0.0,0.2474747474747475
11.0,4.0,36.0,0.3,0.05,0.0,2.0,783.0,0.0,0.0,0.24521072796934865
11.0,4.0,37.0,0.3,0.05,0.0,2.0,758.0,0.0,0.0,0.24934036939313983
11.0,4.0,38.0,0.3,0.05,0.0,2.0,755.0,0.0,0.0,0.2503311258278146
11.0,4.0,39.0,0.3,0.05,0.0,2.0,737.0,0.0,0.0,0.2564450474898236
11.0,4.0,40.0,0.3,0.05,0.0,2.0,742.0,0.0,0.0,0.25067385444743934
11.0,4.0,41.0,0.3,0.05,0.0,2.0,726.0,0.0,0.0,0.2548209366391185
11.0,4.0,42.0,0.3,0.05,0.0,2.0,728.0,0.0,0.0,0.24862637362637363
11.0,4.0,43.0,0.3,0.05,0.0,2.0,713.0,0.0,0.0,0.2552594670406732
11.0,4.0,44.0,0.3,0.05,0.0,2.0,689.0,0.0,0.0,0.25834542815674894
11.0,4.0,45.0,0.3,0.05,0.0,2.0,684.0,0.0,0.0,0.42251461988304095
11.0,4.0,46.0,0.3,0.05,0.0,2.0,675.0,0.0,0.0,0.4162962962962963
11.0,4.0,47.0,0.3,0.05,0.0,2.0,669.0,0.0,0.0,0.42301943198804187
11.0,4.0,48.0,0.3,0.05,0.0,2.0,663.0,0.0,0.0,0.416289592760181
11.0,4.0,49.0,0.3,0.05,0.0,2.0,654.0,0.0,0.0,0.42048929663608564
11.0,4.0,50.0,0.3,0.05,0.0,2.0,657.0,0.0,0.0,0.4185692541856925
11.0,4.0,51.0,0.3,0.05,0.0,2.0,649.0,0.0,0.0,0.41910631741140214
11.0,4.0,52.0,0.3,0.05,0.0,2.0,650.0,0.0,0.0,0.4169230769230769
11.0,5.0,1.0,0.3,0.05,0.0,2.0,630.0,0.0,0.0,0.4222222222222222
11.0,5.0,2.0,0.3,0.05,0.0,2.0,631.0,0.0,0.0,0.41996830427892234
11.0,5.0,3.0,0.3,0.05,0.0,2.0,614.0,0.0,0.0,0.4185667752442997
11.0,5.0,4.0,0.3,0.05,0.0,2.0,615.0,0.0,0.0,0.41788617886178864
11.0,5.0,5.0,0.3,0.05,0.0,2.0,605.0,0.0,0.0,0.41983471074380163
11.0,5.0,6.0,0.3,0.05,0.0,2.0,604.0,0.0,0.0,0.41721854304635764
11.0,5.0,7.0,0.3,0.05,0.0,2.0,602.0,0.0,0.0,0.4186046511627907
11.0,5.0,8.0,0.3,0.05,0.0,2.0,601.0,0.0,0.0,0.41430948419301167
11.0,5.0,9.0,0.3,0.05,0.0,2.0,593.0,0.0,0.0,0.418212478920742
11.0,5.0,10.0,0.3,0.05,0.0,2.0,589.0,0.0,0.0,0.41935483870967744
11.0,5.0,11.0,0.3,0.05,0.0,2.0,585.0,0.0,0.0,0.4222222222222222
11.0,5.0,12.0,0.3,0.05,0.0,2.0,581.0,0.0,0.0,0.41824440619621345
11.0,5.0,13.0,0.3,0.05,0.0,2.0,578.0,0.0,0.0,0.42214532871972316
11.0,5.0,14.0,0.3,0.05,0.0,2.0,577.0,0.0,0.0,0.42114384748700173
11.0,5.0,15.0,0.3,0.05,0.0,2.0,564.0,0.0,0.0,0.42021276595744683
11.0,5.0,16.0,0.3,0.05,0.0,2.0,561.0,0.0,0.0,0.4206773618538324
11.0,5.0,17.0,0.3,0.05,0.0,2.0,560.0,0.0,0.0,0.41964285714285715
11.0,5.0,18.0,0.3,0.05,0.0,2.0,559.0,0.0,0.0,0.4186046511627907
11.0,5.0,19.0,0.3,0.05,0.0,2.0,560.0,0.0,0.0,0.41964285714285715
11.0,5.0,20.0,0.3,0.05,0.0,2.0,1040.0,0.0,0.0,0.22403846153846155
11.0,5.0,21.0,0.3,0.05,0.0,2.0,1038.0,0.0,0.0,0.22350674373795762
11.0,5.0,22.0,0.3,0.05,0.0,2.0,985.0,0.0,0.0,0.2263959390862944
11.0,5.0,23.0,0.3,0.05,0.0,2.0,941.0,0.0,0.0,0.22954303931987247
11.0,5.0,24.0,0.3,0.05,0.0,2.0,935.0,0.0,0.0,0.22994652406417113
11.0,5.0,25.0,0.3,0.05,0.0,2.0,924.0,0.0,0.0,0.2326839826839827
11.0,5.0,26.0,0.3,0.05,0.0,2.0,887.0,0.0,0.0,0.23337091319052988
11.0,5.0,27.0,0.3,0.05,0.0,2.0,833.0,0.0,0.0,0.23649459783913565
11.0,5.0,28.0,0.3,0.05,0.0,2.0,803.0,0.0,0.0,0.2403486924034869
11.0,5.0,29.0,0.3,0.05,0.0,2.0,797.0,0.0,0.0,0.24341279799247176
11.0,5.0,30.0,0.3,0.05,0.0,2.0,781.0,0.0,0.0,0.24327784891165172
11.0,5.0,31.0,0.3,0.05,0.0,2.0,776.0,0.0,0.0,0.24742268041237114
11.0,5.0,32.0,0.3,0.05,0.0,2.0,741.0,0.0,0.0,0.2483130904183536
11.0,5.0,33.0,0.3,0.05,0.0,2.0,692.0,0.0,0.0,0.25722543352601157
11.0,5.0,34.0,0.3,0.05,0.0,2.0,693.0,0.0,0.0,0.25252525252525254
11.0,5.0,35.0,0.3,0.05,0.0,2.0,681.0,0.0,0.0,0.25697503671071953
11.0,5.0,36.0,0.3,0.05,0.0,2.0,681.0,0.0,0.0,0.25697503671071953
11.0,5.0,37.0,0.3,0.05,0.0,2.0,672.0,0.0,0.0,0.2619047619047619
11.0,5.0,38.0,0.3,0.05,0.0,2.0,675.0,0.0,0.0,0.2548148148148148
11.0,5.0,39.0,0.3,0.05,0.0,2.0,669.0,0.0,0.0,0.2600896860986547
11.0,5.0,40.0,0.3,0.05,0.0,2.0,667.0,0.0,0.0,0.25487256371814093
11.0,5.0,41.0,0.3,0.05,0.0,2.0,654.0,0.0,0.0,0.26146788990825687
11.0,5.0,42.0,0.3,0.05,0.0,2.0,627.0,0.0,0.0,0.2583732057416268
11.0,5.0,43.0,0.3,0.05,0.0,2.0,619.0,0.0,0.0,0.2649434571890145
11.0,5.0,44.0,0.3,0.05,0.0,2.0,621.0,0.0,0.0,0.2576489533011272
11.0,5.0,45.0,0.3,0.05,0.0,2.0,615.0,0.0,0.0,0.4065040650406504
11.0,5.0,46.0,0.3,0.05,0.0,2.0,609.0,0.0,0.0,0.40558292282430214
11.0,5.0,47.0,0.3,0.05,0.0,2.0,604.0,0.0,0.0,0.4105960264900662
11.0,5.0,48.0,0.3,0.05,0.0,2.0,602.0,0.0,0.0,0.40365448504983387
11.0,5.0,49.0,0.3,0.05,0.0,2.0,592.0,0.0,0.0,0.40709459459459457
11.0,5.0,50.0,0.3,0.05,0.0,2.0,581.0,0.0,0.0,0.3993115318416523
11.0,5.0,51.0,0.3,0.05,0.0,2.0,570.0,0.0,0.0,0.4052631578947368
11.0,5.0,52.0,0.3,0.05,0.0,2.0,574.0,0.0,0.0,0.40069686411149824
11.0,6.0,1.0,0.3,0.05,0.0,2.0,569.0,0.0,0.0,0.40421792618629176
11.0,6.0,2.0,0.3,0.05,0.0,2.0,557.0,0.0,0.0,0.40394973070017953
11.0,6.0,3.0,0.3,0.05,0.0,2.0,551.0,0.0,0.0,0.40653357531760437
11.0,6.0,4.0,0.3,0.05,0.0,2.0,536.0,0.0,0.0,0.4048507462686567
11.0,6.0,5.0,0.3,0.05,0.0,2.0,536.0,0.0,0.0,0.41044776119402987
11.0,6.0,6.0,0.3,0.05,0.0,2.0,532.0,0.0,0.0,0.40601503759398494
11.0,6.0,7.0,0.3,0.05,0.0,2.0,531.0,0.0,0.0,0.4105461393596987
11.0,6.0,8.0,0.3,0.05,0.0,2.0,529.0,0.0,0.0,0.40831758034026466
11.0,6.0,9.0,0.3,0.05,0.0,2.0,527.0,0.0,0.0,0.4117647058823529
11.0,6.0,10.0,0.3,0.05,0.0,2.0,525.0,0.0,0.0,0.4095238095238095
11.0,6.0,11.0,0.3,0.05,0.0,2.0,527.0,0.0,0.0,0.4117647058823529
11.0,6.0,12.0,0.3,0.05,0.0,2.0,522.0,0.0,0.0,0.4099616858237548
11.0,6.0,13.0,0.3,0.05,0.0,2.0,521.0,0.0,0.0,0.4126679462571977
11.0,6.0,14.0,0.3,0.05,0.0,2.0,519.0,0.0,0.0,0.41040462427745666
11.0,6.0,15.0,0.3,0.05,0.0,2.0,518.0,0.0,0.0,0.4111969111969112
11.0,6.0,16.0,0.3,0.05,0.0,2.0,516.0,0.0,0.0,0.40891472868217055
11.0,6.0,17.0,0.3,0.05,0.0,2.0,502.0,0.0,0.0,0.4123505976095618
11.0,6.0,18.0,0.3,0.05,0.0,2.0,501.0,0.0,0.0,0.4111776447105788
11.0,6.0,19.0,0.3,0.05,0.0,2.0,487.0,0.0,0.0,0.406570841889117
11.0,6.0,20.0,0.3,0.05,0.0,2.0,929.0,0.0,0.0,0.21205597416576966
11.0,6.0,21.0,0.3,0.05,0.0,2.0,863.0,0.0,0.0,0.21436848203939746
11.0,6.0,22.0,0.3,0.05,0.0,2.0,864.0,0.0,0.0,0.21296296296296297
11.0,6.0,23.0,0.3,0.05,0.0,2.0,850.0,0.0,0.0,0.21294117647058824
11.0,6.0,24.0,0.3,0.05,0.0,2.0,811.0,0.0,0.0,0.21331689272503082
11.0,6.0,25.0,0.3,0.05,0.0,2.0,786.0,0.0,0.0,0.21374045801526717
11.0,6.0,26.0,0.3,0.05,0.0,2.0,761.0,0.0,0.0,0.21419185282522996
11.0,6.0,27.0,0.3,0.05,0.0,2.0,749.0,0.0,0.0,0.2162883845126836
11.0,6.0,28.0,0.3,0.05,0.0,2.0,727.0,0.0,0.0,0.21595598349381018
11.0,6.0,29.0,0.3,0.05,0.0,2.0,691.0,0.0,0.0,0.21562952243125905
11.0,6.0,30.0,0.3,0.05,0.0,2.0,667.0,0.0,0.0,0.21889055472263869
11.0,6.0,31.0,0.3,0.05,0.0,2.0,666.0,0.0,0.0,0.21771771771771772
11.0,6.0,32.0,0.3,0.05,0.0,2.0,666.0,0.0,0.0,0.21771771771771772
11.0,6.0,33.0,0.3,0.05,0.0,2.0,647.0,0.0,0.0,0.22256568778979907
11.0,6.0,34.0,0.3,0.05,0.0,2.0,633.0,0.0,0.0,0.2259083728278041
11.0,6.0,35.0,0.3,0.05,0.0,2.0,620.0,0.0,0.0,0.22258064516129034
11.0,6.0,36.0,0.3,0.05,0.0,2.0,617.0,0.0,0.0,0.22204213938411668
11.0,6.0,37.0,0.3,0.05,0.0,2.0,620.0,0.0,0.0,0.22096774193548388
11.0,6.0,38.0,0.3,0.05,0.0,2.0,621.0,0.0,0.0,0.2222222222222222
11.0,6.0,39.0,0.3,0.05,0.0,2.0,619.0,0.0,0.0,0.2197092084006462
11.0,6.0,40.0,0.3,0.05,0.0,2.0,604.0,0.0,0.0,0.22019867549668873
11.0,6.0,41.0,0.3,0.05,0.0,2.0,579.0,0.0,0.0,0.22279792746113988
11.0,6.0,42.0,0.3,0.05,0.0,2.0,570.0,0.0,0.0,0.22456140350877193
11.0,6.0,43.0,0.3,0.05,0.0,2.0,566.0,0.0,0.0,0.2226148409893993
11.0,6.0,44.0,0.3,0.05,0.0,2.0,568.0,0.0,0.0,0.22359154929577466
11.0,6.0,45.0,0.3,0.05,0.0,2.0,545.0,0.0,0.0,0.3963302752293578
11.0,6.0,46.0,0.3,0.05,0.0,2.0,544.0,0.0,0.0,0.3952205882352941
11.0,6.0,47.0,0.3,0.05,0.0,2.0,543.0,0.0,0.0,0.39410681399631675
11.0,6.0,48.0,0.3,0.05,0.0,2.0,543.0,0.0,0.0,0.39410681399631675
