rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,39.0,0.1,0.075,0.0,1.0,1638.0,364.0,193.0,0.1568986568986569
1.0,1.0,40.0,0.1,0.075,0.0,1.0,1555.0,314.0,174.0,0.16527331189710612
1.0,1.0,41.0,0.1,0.075,0.0,1.0,1472.0,290.0,167.0,0.17323369565217392
1.0,1.0,42.0,0.1,0.075,0.0,1.0,1400.0,239.0,130.0,0.18357142857142858
1.0,1.0,43.0,0.1,0.075,0.0,1.0,1299.0,214.0,121.0,0.19630484988452657
1.0,1.0,44.0,0.1,0.075,0.0,1.0,1250.0,196.0,99.0,0.2056
1.0,1.0,45.0,0.1,0.075,0.0,1.0,1171.0,173.0,95.0,0.28351836037574724
1.0,1.0,46.0,0.1,0.075,0.0,1.0,1132.0,148.0,84.0,0.2879858657243816
1.0,1.0,47.0,0.1,0.075,0.0,1.0,1058.0,133.0,83.0,0.30245746691871456
1.0,1.0,48.0,0.1,0.075,0.0,1.0,1018.0,110.0,66.0,0.3104125736738703
1.0,1.0,49.0,0.1,0.075,0.0,1.0,978.0,90.0,49.0,0.3159509202453988
1.0,1.0,50.0,0.1,0.075,0.0,1.0,946.0,72.0,41.0,0.321353065539112
1.0,1.0,51.0,0.1,0.075,0.0,1.0,912.0,65.0,41.0,0.3267543859649123
1.0,1.0,52.0,0.1,0.075,0.0,1.0,903.0,64.0,35.0,0.33111849390919157
1.0,2.0,1.0,0.1,0.075,0.0,1.0,877.0,54.0,28.0,0.3363740022805017
1.0,2.0,2.0,0.1,0.075,0.0,1.0,864.0,42.0,25.0,0.3414351851851852
1.0,2.0,3.0,0.1,0.075,0.0,1.0,843.0,41.0,28.0,0.3416370106761566
1.0,2.0,4.0,0.1,0.075,0.0,1.0,836.0,35.0,28.0,0.3444976076555024
1.0,2.0,5.0,0.1,0.075,0.0,1.0,814.0,24.0,19.0,0.3476658476658477
1.0,2.0,6.0,0.1,0.075,0.0,1.0,814.0,19.0,12.0,0.3488943488943489
1.0,2.0,7.0,0.1,0.075,0.0,1.0,790.0,15.0,7.0,0.3493670886075949
1.0,2.0,8.0,0.1,0.075,0.0,1.0,787.0,12.0,4.0,0.3545108005082592
1.0,2.0,9.0,0.1,0.075,0.0,1.0,778.0,13.0,6.0,0.35347043701799485
1.0,2.0,10.0,0.1,0.075,0.0,1.0,782.0,10.0,4.0,0.3554987212276215
1.0,2.0,11.0,0.1,0.075,0.0,1.0,762.0,9.0,6.0,0.3569553805774278
1.0,2.0,12.0,0.1,0.075,0.0,1.0,759.0,7.0,7.0,0.3570487483530962
1.0,2.0,13.0,0.1,0.075,0.0,1.0,746.0,6.0,6.0,0.35656836461126007
1.0,2.0,14.0,0.1,0.075,0.0,1.0,746.0,3.0,3.0,0.3605898123324397
1.0,2.0,15.0,0.1,0.075,0.0,1.0,729.0,0.0,0.0,0.36213991769547327
1.0,2.0,16.0,0.1,0.075,0.0,1.0,738.0,0.0,0.0,0.3617886178861789
1.0,2.0,17.0,0.1,0.075,0.0,1.0,721.0,0.0,0.0,0.361997226074896
1.0,2.0,18.0,0.1,0.075,0.0,1.0,728.0,0.0,0.0,0.3626373626373626
1.0,2.0,19.0,0.1,0.075,0.0,1.0,713.0,0.0,0.0,0.3590462833099579
1.0,2.0,20.0,0.1,0.075,0.0,1.0,1290.0,0.0,0.0,0.19767441860465115
1.0,2.0,21.0,0.1,0.075,0.0,1.0,1252.0,0.0,0.0,0.19808306709265175
1.0,2.0,22.0,0.1,0.075,0.0,1.0,1234.0,0.0,0.0,0.19692058346839547
1.0,2.0,23.0,0.1,0.075,0.0,1.0,1206.0,0.0,0.0,0.19734660033167495
1.0,2.0,24.0,0.1,0.075,0.0,1.0,1178.0,0.0,0.0,0.20203735144312393
1.0,2.0,25.0,0.1,0.075,0.0,1.0,1169.0,0.0,0.0,0.20102651839178784
1.0,2.0,26.0,0.1,0.075,0.0,1.0,1159.0,0.0,0.0,0.20448662640207074
1.0,2.0,27.0,0.1,0.075,0.0,1.0,1157.0,0.0,0.0,0.1996542783059637
1.0,2.0,28.0,0.1,0.075,0.0,1.0,1127.0,0.0,0.0,0.20141969831410825
1.0,2.0,29.0,0.1,0.075,0.0,1.0,1101.0,0.0,0.0,0.20345140781108084
1.0,2.0,30.0,0.1,0.075,0.0,1.0,1094.0,0.0,0.0,0.20475319926873858
1.0,2.0,31.0,0.1,0.075,0.0,1.0,1076.0,0.0,0.0,0.20353159851301114
1.0,2.0,32.0,0.1,0.075,0.0,1.0,1074.0,0.0,0.0,0.2048417132216015
1.0,2.0,33.0,0.1,0.075,0.0,1.0,1050.0,0.0,0.0,0.2057142857142857
1.0,2.0,34.0,0.1,0.075,0.0,1.0,1044.0,0.0,0.0,0.2078544061302682
1.0,2.0,35.0,0.1,0.075,0.0,1.0,1044.0,0.0,0.0,0.20689655172413793
1.0,2.0,36.0,0.1,0.075,0.0,1.0,1041.0,0.0,0.0,0.207492795389049
1.0,2.0,37.0,0.1,0.075,0.0,1.0,1034.0,0.0,0.0,0.2059961315280464
1.0,2.0,38.0,0.1,0.075,0.0,1.0,1024.0,0.0,0.0,0.20703125
1.0,2.0,39.0,0.1,0.075,0.0,1.0,1016.0,0.0,0.0,0.20669291338582677
1.0,2.0,40.0,0.1,0.075,0.0,1.0,980.0,0.0,0.0,0.21020408163265306
1.0,2.0,41.0,0.1,0.075,0.0,1.0,961.0,0.0,0.0,0.20707596253902186
1.0,2.0,42.0,0.1,0.075,0.0,1.0,950.0,0.0,0.0,0.2094736842105263
1.0,2.0,43.0,0.1,0.075,0.0,1.0,945.0,0.0,0.0,0.20846560846560847
1.0,2.0,44.0,0.1,0.075,0.0,1.0,930.0,0.0,0.0,0.2075268817204301
1.0,2.0,45.0,0.1,0.075,0.0,1.0,923.0,0.0,0.0,0.26218851570964247
1.0,2.0,46.0,0.1,0.075,0.0,1.0,869.0,0.0,0.0,0.26582278481012656
1.0,2.0,47.0,0.1,0.075,0.0,1.0,851.0,0.0,0.0,0.26556991774383076
1.0,2.0,48.0,0.1,0.075,0.0,1.0,844.0,0.0,0.0,0.26421800947867297
1.0,2.0,49.0,0.1,0.075,0.0,1.0,835.0,0.0,0.0,0.2622754491017964
1.0,2.0,50.0,0.1,0.075,0.0,1.0,822.0,0.0,0.0,0.26520681265206814
1.0,2.0,51.0,0.1,0.075,0.0,1.0,823.0,0.0,0.0,0.2624544349939247
1.0,2.0,52.0,0.1,0.075,0.0,1.0,815.0,0.0,0.0,0.2650306748466258
1.0,3.0,1.0,0.1,0.075,0.0,1.0,817.0,0.0,0.0,0.2631578947368421
1.0,3.0,2.0,0.1,0.075,0.0,1.0,806.0,0.0,0.0,0.2630272952853598
1.0,3.0,3.0,0.1,0.075,0.0,1.0,803.0,0.0,0.0,0.2627646326276463
1.0,3.0,4.0,0.1,0.075,0.0,1.0,789.0,0.0,0.0,0.26362484157160965
1.0,3.0,5.0,0.1,0.075,0.0,1.0,767.0,0.0,0.0,0.26597131681877445
1.0,3.0,6.0,0.1,0.075,0.0,1.0,757.0,0.0,0.0,0.26420079260237783
1.0,3.0,7.0,0.1,0.075,0.0,1.0,763.0,0.0,0.0,0.26474442988204455
1.0,3.0,8.0,0.1,0.075,0.0,1.0,746.0,0.0,0.0,0.2680965147453083
1.0,3.0,9.0,0.1,0.075,0.0,1.0,749.0,0.0,0.0,0.26702269692923897
1.0,3.0,10.0,0.1,0.075,0.0,1.0,733.0,0.0,0.0,0.2646657571623465
1.0,3.0,11.0,0.1,0.075,0.0,1.0,728.0,0.0,0.0,0.2664835164835165
1.0,3.0,12.0,0.1,0.075,0.0,1.0,721.0,0.0,0.0,0.2635228848821082
1.0,3.0,13.0,0.1,0.075,0.0,1.0,720.0,0.0,0.0,0.2652777777777778
1.0,3.0,14.0,0.1,0.075,0.0,1.0,712.0,0.0,0.0,0.26264044943820225
1.0,3.0,15.0,0.1,0.075,0.0,1.0,713.0,0.0,0.0,0.2650771388499299
1.0,3.0,16.0,0.1,0.075,0.0,1.0,706.0,0.0,0.0,0.26345609065155806
1.0,3.0,17.0,0.1,0.075,0.0,1.0,709.0,0.0,0.0,0.2651622002820874
1.0,3.0,18.0,0.1,0.075,0.0,1.0,704.0,0.0,0.0,0.26420454545454547
1.0,3.0,19.0,0.1,0.075,0.0,1.0,709.0,0.0,0.0,0.2651622002820874
1.0,3.0,20.0,0.1,0.075,0.0,1.0,1272.0,0.0,0.0,0.14622641509433962
1.0,3.0,21.0,0.1,0.075,0.0,1.0,1224.0,0.0,0.0,0.14624183006535948
1.0,3.0,22.0,0.1,0.075,0.0,1.0,1186.0,0.0,0.0,0.14586846543001686
1.0,3.0,23.0,0.1,0.075,0.0,1.0,1140.0,0.0,0.0,0.1456140350877193
1.0,3.0,24.0,0.1,0.075,0.0,1.0,1103.0,0.0,0.0,0.14324569356300998
1.0,3.0,25.0,0.1,0.075,0.0,1.0,1070.0,0.0,0.0,0.1485981308411215
1.0,3.0,26.0,0.1,0.075,0.0,1.0,1053.0,0.0,0.0,0.14814814814814814
1.0,3.0,27.0,0.1,0.075,0.0,1.0,1023.0,0.0,0.0,0.14565004887585534
1.0,3.0,28.0,0.1,0.075,0.0,1.0,987.0,0.0,0.0,0.14488348530901723
1.0,3.0,29.0,0.1,0.075,0.0,1.0,981.0,0.0,0.0,0.14678899082568808
1.0,3.0,30.0,0.1,0.075,0.0,1.0,962.0,0.0,0.0,0.14345114345114346
1.0,3.0,31.0,0.1,0.075,0.0,1.0,933.0,0.0,0.0,0.1414790996784566
1.0,3.0,32.0,0.1,0.075,0.0,1.0,917.0,0.0,0.0,0.1395856052344602
1.0,3.0,33.0,0.1,0.075,0.0,1.0,901.0,0.0,0.0,0.13873473917869034
1.0,3.0,34.0,0.1,0.075,0.0,1.0,891.0,0.0,0.0,0.13916947250280584
1.0,3.0,35.0,0.1,0.075,0.0,1.0,859.0,0.0,0.0,0.14318975552968569
1.0,3.0,36.0,0.1,0.075,0.0,1.0,844.0,0.0,0.0,0.14099526066350712
1.0,3.0,37.0,0.1,0.075,0.0,1.0,843.0,0.0,0.0,0.1423487544483986
1.0,3.0,38.0,0.1,0.075,0.0,1.0,839.0,0.0,0.0,0.14183551847437426
1.0,3.0,39.0,0.1,0.075,0.0,1.0,838.0,0.0,0.0,0.1431980906921241
1.0,3.0,40.0,0.1,0.075,0.0,1.0,836.0,0.0,0.0,0.1423444976076555
1.0,3.0,41.0,0.1,0.075,0.0,1.0,828.0,0.0,0.0,0.14251207729468598
1.0,3.0,42.0,0.1,0.075,0.0,1.0,813.0,0.0,0.0,0.14022140221402213
1.0,3.0,43.0,0.1,0.075,0.0,1.0,803.0,0.0,0.0,0.14196762141967623
1.0,3.0,44.0,0.1,0.075,0.0,1.0,788.0,0.0,0.0,0.1434010152284264
1.0,3.0,45.0,0.1,0.075,0.0,1.0,779.0,0.0,0.0,0.20410783055198972
1.0,3.0,46.0,0.1,0.075,0.0,1.0,765.0,0.0,0.0,0.20392156862745098
1.0,3.0,47.0,0.1,0.075,0.0,1.0,739.0,0.0,0.0,0.2070365358592693
1.0,3.0,48.0,0.1,0.075,0.0,1.0,726.0,0.0,0.0,0.20523415977961432
1.0,3.0,49.0,0.1,0.075,0.0,1.0,716.0,0.0,0.0,0.20810055865921787
1.0,3.0,50.0,0.1,0.075,0.0,1.0,694.0,0.0,0.0,0.20605187319884727
1.0,3.0,51.0,0.1,0.075,0.0,1.0,694.0,0.0,0.0,0.20605187319884727
1.0,3.0,52.0,0.1,0.075,0.0,1.0,675.0,0.0,0.0,0.2074074074074074
1.0,4.0,1.0,0.1,0.075,0.0,1.0,678.0,0.0,0.0,0.20648967551622419
1.0,4.0,2.0,0.1,0.075,0.0,1.0,666.0,0.0,0.0,0.2072072072072072
1.0,4.0,3.0,0.1,0.075,0.0,1.0,671.0,0.0,0.0,0.20268256333830104
1.0,4.0,4.0,0.1,0.075,0.0,1.0,658.0,0.0,0.0,0.20364741641337386
1.0,4.0,5.0,0.1,0.075,0.0,1.0,664.0,0.0,0.0,0.2033132530120482
1.0,4.0,6.0,0.1,0.075,0.0,1.0,643.0,0.0,0.0,0.2052877138413686
1.0,4.0,7.0,0.1,0.075,0.0,1.0,649.0,0.0,0.0,0.2049306625577812
1.0,4.0,8.0,0.1,0.075,0.0,1.0,639.0,0.0,0.0,0.20500782472613457
1.0,4.0,9.0,0.1,0.075,0.0,1.0,641.0,0.0,0.0,0.2059282371294852
1.0,4.0,10.0,0.1,0.075,0.0,1.0,630.0,0.0,0.0,0.20793650793650795
1.0,4.0,11.0,0.1,0.075,0.0,1.0,612.0,0.0,0.0,0.20915032679738563
1.0,4.0,12.0,0.1,0.075,0.0,1.0,607.0,0.0,0.0,0.20593080724876442
1.0,4.0,13.0,0.1,0.075,0.0,1.0,604.0,0.0,0.0,0.20695364238410596
1.0,4.0,14.0,0.1,0.075,0.0,1.0,602.0,0.0,0.0,0.20764119601328904
1.0,4.0,15.0,0.1,0.075,0.0,1.0,598.0,0.0,0.0,0.20903010033444816
1.0,4.0,16.0,0.1,0.075,0.0,1.0,600.0,0.0,0.0,0.20833333333333334
1.0,4.0,17.0,0.1,0.075,0.0,1.0,595.0,0.0,0.0,0.20840336134453782
1.0,4.0,18.0,0.1,0.075,0.0,1.0,587.0,0.0,0.0,0.20442930153321975
1.0,4.0,19.0,0.1,0.075,0.0,1.0,583.0,0.0,0.0,0.2058319039451115
1.0,4.0,20.0,0.1,0.075,0.0,1.0,1018.0,0.0,0.0,0.11787819253438114
1.0,4.0,21.0,0.1,0.075,0.0,1.0,992.0,0.0,0.0,0.11895161290322581
1.0,4.0,22.0,0.1,0.075,0.0,1.0,973.0,0.0,0.0,0.11921891058581706
1.0,4.0,23.0,0.1,0.075,0.0,1.0,955.0,0.0,0.0,0.12146596858638743
1.0,4.0,24.0,0.1,0.075,0.0,1.0,939.0,0.0,0.0,0.11927582534611289
1.0,4.0,25.0,0.1,0.075,0.0,1.0,931.0,0.0,0.0,0.11922663802363051
1.0,4.0,26.0,0.1,0.075,0.0,1.0,931.0,0.0,0.0,0.12030075187969924
1.0,4.0,27.0,0.1,0.075,0.0,1.0,873.0,0.0,0.0,0.12142038946162657
1.0,4.0,28.0,0.1,0.075,0.0,1.0,876.0,0.0,0.0,0.1232876712328767
1.0,4.0,29.0,0.1,0.075,0.0,1.0,836.0,0.0,0.0,0.12200956937799043
1.0,4.0,30.0,0.1,0.075,0.0,1.0,826.0,0.0,0.0,0.12106537530266344
1.0,4.0,31.0,0.1,0.075,0.0,1.0,828.0,0.0,0.0,0.12077294685990338
1.0,4.0,32.0,0.1,0.075,0.0,1.0,817.0,0.0,0.0,0.1211750305997552
1.0,4.0,33.0,0.1,0.075,0.0,1.0,789.0,0.0,0.0,0.1229404309252218
1.0,4.0,34.0,0.1,0.075,0.0,1.0,786.0,0.0,0.0,0.12086513994910941
1.0,4.0,35.0,0.1,0.075,0.0,1.0,775.0,0.0,0.0,0.12387096774193548
1.0,4.0,36.0,0.1,0.075,0.0,1.0,754.0,0.0,0.0,0.1220159151193634
1.0,4.0,37.0,0.1,0.075,0.0,1.0,753.0,0.0,0.0,0.12350597609561753
1.0,4.0,38.0,0.1,0.075,0.0,1.0,749.0,0.0,0.0,0.12149532710280374
1.0,4.0,39.0,0.1,0.075,0.0,1.0,748.0,0.0,0.0,0.12032085561497326
1.0,4.0,40.0,0.1,0.075,0.0,1.0,731.0,0.0,0.0,0.12175102599179206
1.0,4.0,41.0,0.1,0.075,0.0,1.0,728.0,0.0,0.0,0.12362637362637363
1.0,4.0,42.0,0.1,0.075,0.0,1.0,727.0,0.0,0.0,0.12242090784044017
1.0,4.0,43.0,0.1,0.075,0.0,1.0,726.0,0.0,0.0,0.12258953168044077
1.0,4.0,44.0,0.1,0.075,0.0,1.0,720.0,0.0,0.0,0.12083333333333333
1.0,4.0,45.0,0.1,0.075,0.0,1.0,720.0,0.0,0.0,0.18888888888888888
1.0,4.0,46.0,0.1,0.075,0.0,1.0,702.0,0.0,0.0,0.1866096866096866
1.0,4.0,47.0,0.1,0.075,0.0,1.0,692.0,0.0,0.0,0.1907514450867052
1.0,4.0,48.0,0.1,0.075,0.0,1.0,684.0,0.0,0.0,0.18859649122807018
1.0,4.0,49.0,0.1,0.075,0.0,1.0,682.0,0.0,0.0,0.18914956011730205
1.0,4.0,50.0,0.1,0.075,0.0,1.0,676.0,0.0,0.0,0.1893491124260355
1.0,4.0,51.0,0.1,0.075,0.0,1.0,668.0,0.0,0.0,0.18862275449101795
1.0,4.0,52.0,0.1,0.075,0.0,1.0,651.0,0.0,0.0,0.18433179723502305
1.0,5.0,1.0,0.1,0.075,0.0,1.0,649.0,0.0,0.0,0.18489984591679506
1.0,5.0,2.0,0.1,0.075,0.0,1.0,646.0,0.0,0.0,0.18421052631578946
1.0,5.0,3.0,0.1,0.075,0.0,1.0,641.0,0.0,0.0,0.1856474258970359
1.0,5.0,4.0,0.1,0.075,0.0,1.0,638.0,0.0,0.0,0.1833855799373041
1.0,5.0,5.0,0.1,0.075,0.0,1.0,638.0,0.0,0.0,0.1865203761755486
1.0,5.0,6.0,0.1,0.075,0.0,1.0,637.0,0.0,0.0,0.1836734693877551
1.0,5.0,7.0,0.1,0.075,0.0,1.0,633.0,0.0,0.0,0.18167456556082148
1.0,5.0,8.0,0.1,0.075,0.0,1.0,627.0,0.0,0.0,0.17862838915470494
1.0,5.0,9.0,0.1,0.075,0.0,1.0,613.0,0.0,0.0,0.17944535073409462
1.0,5.0,10.0,0.1,0.075,0.0,1.0,611.0,0.0,0.0,0.18166939443535188
1.0,5.0,11.0,0.1,0.075,0.0,1.0,607.0,0.0,0.0,0.17957166392092258
1.0,5.0,12.0,0.1,0.075,0.0,1.0,604.0,0.0,0.0,0.17880794701986755
1.0,5.0,13.0,0.1,0.075,0.0,1.0,595.0,0.0,0.0,0.17647058823529413
1.0,5.0,14.0,0.1,0.075,0.0,1.0,596.0,0.0,0.0,0.17785234899328858
1.0,5.0,15.0,0.1,0.075,0.0,1.0,592.0,0.0,0.0,0.17736486486486486
1.0,5.0,16.0,0.1,0.075,0.0,1.0,594.0,0.0,0.0,0.17676767676767677
1.0,5.0,17.0,0.1,0.075,0.0,1.0,592.0,0.0,0.0,0.17736486486486486
1.0,5.0,18.0,0.1,0.075,0.0,1.0,591.0,0.0,0.0,0.17428087986463622
1.0,5.0,19.0,0.1,0.075,0.0,1.0,588.0,0.0,0.0,0.17517006802721088
1.0,5.0,20.0,0.1,0.075,0.0,1.0,1052.0,0.0,0.0,0.0979087452471483
1.0,5.0,21.0,0.1,0.075,0.0,1.0,982.0,0.0,0.0,0.10081466395112017
1.0,5.0,22.0,0.1,0.075,0.0,1.0,922.0,0.0,0.0,0.1019522776572668
1.0,5.0,23.0,0.1,0.075,0.0,1.0,868.0,0.0,0.0,0.10714285714285714
1.0,5.0,24.0,0.1,0.075,0.0,1.0,843.0,0.0,0.0,0.10438908659549229
1.0,5.0,25.0,0.1,0.075,0.0,1.0,830.0,0.0,0.0,0.10722891566265061
1.0,5.0,26.0,0.1,0.075,0.0,1.0,831.0,0.0,0.0,0.10589651022864019
1.0,5.0,27.0,0.1,0.075,0.0,1.0,814.0,0.0,0.0,0.10810810810810811
1.0,5.0,28.0,0.1,0.075,0.0,1.0,809.0,0.0,0.0,0.10630407911001236
1.0,5.0,29.0,0.1,0.075,0.0,1.0,798.0,0.0,0.0,0.10651629072681704
1.0,5.0,30.0,0.1,0.075,0.0,1.0,777.0,0.0,0.0,0.10682110682110682
1.0,5.0,31.0,0.1,0.075,0.0,1.0,770.0,0.0,0.0,0.10779220779220779
1.0,5.0,32.0,0.1,0.075,0.0,1.0,771.0,0.0,0.0,0.10505836575875487
1.0,5.0,33.0,0.1,0.075,0.0,1.0,759.0,0.0,0.0,0.10540184453227931
1.0,5.0,34.0,0.1,0.075,0.0,1.0,747.0,0.0,0.0,0.10575635876840696
1.0,5.0,35.0,0.1,0.075,0.0,1.0,740.0,0.0,0.0,0.10540540540540541
1.0,5.0,36.0,0.1,0.075,0.0,1.0,737.0,0.0,0.0,0.1044776119402985
1.0,5.0,37.0,0.1,0.075,0.0,1.0,734.0,0.0,0.0,0.10626702997275204
1.0,5.0,38.0,0.1,0.075,0.0,1.0,735.0,0.0,0.0,0.10612244897959183
1.0,5.0,39.0,0.1,0.075,0.0,1.0,714.0,0.0,0.0,0.10784313725490197
1.0,5.0,40.0,0.1,0.075,0.0,1.0,717.0,0.0,0.0,0.10599721059972106
1.0,5.0,41.0,0.1,0.075,0.0,1.0,711.0,0.0,0.0,0.10689170182841069
1.0,5.0,42.0,0.1,0.075,0.0,1.0,703.0,0.0,0.0,0.10526315789473684
1.0,5.0,43.0,0.1,0.075,0.0,1.0,683.0,0.0,0.0,0.1054172767203514
1.0,5.0,44.0,0.1,0.075,0.0,1.0,677.0,0.0,0.0,0.10635155096011817
1.0,5.0,45.0,0.1,0.075,0.0,1.0,659.0,0.0,0.0,0.18512898330804248
1.0,5.0,46.0,0.1,0.075,0.0,1.0,655.0,0.0,0.0,0.18625954198473282
1.0,5.0,47.0,0.1,0.075,0.0,1.0,632.0,0.0,0.0,0.185126582278481
1.0,5.0,48.0,0.1,0.075,0.0,1.0,635.0,0.0,0.0,0.18425196850393702
1.0,5.0,49.0,0.1,0.075,0.0,1.0,631.0,0.0,0.0,0.18541996830427893
1.0,5.0,50.0,0.1,0.075,0.0,1.0,628.0,0.0,0.0,0.18471337579617833
1.0,5.0,51.0,0.1,0.075,0.0,1.0,622.0,0.0,0.0,0.18488745980707397
1.0,5.0,52.0,0.1,0.075,0.0,1.0,624.0,0.0,0.0,0.1842948717948718
1.0,6.0,1.0,0.1,0.075,0.0,1.0,621.0,0.0,0.0,0.18518518518518517
1.0,6.0,2.0,0.1,0.075,0.0,1.0,620.0,0.0,0.0,0.18548387096774194
1.0,6.0,3.0,0.1,0.075,0.0,1.0,605.0,0.0,0.0,0.1884297520661157
1.0,6.0,4.0,0.1,0.075,0.0,1.0,601.0,0.0,0.0,0.18469217970049917
1.0,6.0,5.0,0.1,0.075,0.0,1.0,599.0,0.0,0.0,0.18697829716193656
1.0,6.0,6.0,0.1,0.075,0.0,1.0,598.0,0.0,0.0,0.18561872909698995
1.0,6.0,7.0,0.1,0.075,0.0,1.0,584.0,0.0,0.0,0.1917808219178082
1.0,6.0,8.0,0.1,0.075,0.0,1.0,582.0,0.0,0.0,0.1872852233676976
1.0,6.0,9.0,0.1,0.075,0.0,1.0,576.0,0.0,0.0,0.1857638888888889
1.0,6.0,10.0,0.1,0.075,0.0,1.0,573.0,0.0,0.0,0.18848167539267016
1.0,6.0,11.0,0.1,0.075,0.0,1.0,565.0,0.0,0.0,0.18938053097345134
1.0,6.0,12.0,0.1,0.075,0.0,1.0,553.0,0.0,0.0,0.189873417721519
1.0,6.0,13.0,0.1,0.075,0.0,1.0,548.0,0.0,0.0,0.18613138686131386
1.0,6.0,14.0,0.1,0.075,0.0,1.0,551.0,0.0,0.0,0.18874773139745918
1.0,6.0,15.0,0.1,0.075,0.0,1.0,545.0,0.0,0.0,0.1853211009174312
1.0,6.0,16.0,0.1,0.075,0.0,1.0,548.0,0.0,0.0,0.18795620437956204
1.0,6.0,17.0,0.1,0.075,0.0,1.0,534.0,0.0,0.0,0.18164794007490637
1.0,6.0,18.0,0.1,0.075,0.0,1.0,524.0,0.0,0.0,0.1851145038167939
1.0,6.0,19.0,0.1,0.075,0.0,1.0,521.0,0.0,0.0,0.18234165067178504
1.0,6.0,20.0,0.1,0.075,0.0,1.0,982.0,0.0,0.0,0.09877800407331976
1.0,6.0,21.0,0.1,0.075,0.0,1.0,960.0,0.0,0.0,0.09791666666666667
1.0,6.0,22.0,0.1,0.075,0.0,1.0,888.0,0.0,0.0,0.0990990990990991
