rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.2,propagule,0.0,3,876,0,0,0.19748858447488585
1,8,32,0.2,propagule,0.0,3,860,0,0,0.19651162790697674
1,8,33,0.2,propagule,0.0,3,845,0,0,0.1940828402366864
1,8,34,0.2,propagule,0.0,3,822,0,0,0.19343065693430658
1,8,35,0.2,propagule,0.0,3,821,0,0,0.19244823386114496
1,8,36,0.2,propagule,0.0,3,804,0,0,0.19651741293532338
1,8,37,0.2,propagule,0.0,3,803,0,0,0.19551681195516812
1,8,38,0.2,propagule,0.0,3,803,0,0,0.19676214196762143
1,8,39,0.2,propagule,0.0,3,761,0,0,0.19842312746386334
1,8,40,0.2,propagule,0.0,3,761,0,0,0.19973718791064388
1,8,41,0.2,propagule,0.0,3,761,0,0,0.19842312746386334
1,8,42,0.2,propagule,0.0,3,750,0,0,0.20266666666666666
1,8,43,0.2,propagule,0.0,3,750,0,0,0.20133333333333334
1,8,44,0.2,propagule,0.0,3,754,0,0,0.20291777188328913
1,8,45,0.2,propagule,0.0,3,750,0,0,0.33066666666666666
1,8,46,0.2,propagule,0.0,3,754,0,0,0.3302387267904509
1,8,47,0.2,propagule,0.0,3,750,0,0,0.33066666666666666
1,8,48,0.2,propagule,0.0,3,754,0,0,0.3302387267904509
1,8,49,0.2,propagule,0.0,3,753,0,0,0.33067729083665337
1,8,50,0.2,propagule,0.0,3,752,0,0,0.32978723404255317
1,8,51,0.2,propagule,0.0,3,739,0,0,0.33288227334235454
1,8,52,0.2,propagule,0.0,3,742,0,0,0.3328840970350404
1,9,1,0.2,propagule,0.0,3,737,0,0,0.3337856173677069
1,9,2,0.2,propagule,0.0,3,739,0,0,0.33288227334235454
1,9,3,0.2,propagule,0.0,3,734,0,0,0.33242506811989103
1,9,4,0.2,propagule,0.0,3,740,0,0,0.33378378378378376
1,9,5,0.2,propagule,0.0,3,733,0,0,0.3328785811732606
1,9,6,0.2,propagule,0.0,3,739,0,0,0.3342354533152909
1,9,7,0.2,propagule,0.0,3,719,0,0,0.33518776077885953
1,9,8,0.2,propagule,0.0,3,721,0,0,0.33841886269070737
1,9,9,0.2,propagule,0.0,3,714,0,0,0.33753501400560226
1,9,10,0.2,propagule,0.0,3,719,0,0,0.33936022253129344
1,9,11,0.2,propagule,0.0,3,710,0,0,0.33943661971830985
1,9,12,0.2,propagule,0.0,3,717,0,0,0.3389121338912134
1,9,13,0.2,propagule,0.0,3,703,0,0,0.3385490753911807
1,9,14,0.2,propagule,0.0,3,717,0,0,0.3403068340306834
1,9,15,0.2,propagule,0.0,3,703,0,0,0.3385490753911807
1,9,16,0.2,propagule,0.0,3,702,0,0,0.3418803418803419
1,9,17,0.2,propagule,0.0,3,690,0,0,0.3391304347826087
1,9,18,0.2,propagule,0.0,3,702,0,0,0.3418803418803419
1,9,19,0.2,propagule,0.0,3,690,0,0,0.3391304347826087
1,9,20,0.2,propagule,0.0,3,1218,0,0,0.1896551724137931
1,9,21,0.2,propagule,0.0,3,1158,0,0,0.18998272884283246
1,9,22,0.2,propagule,0.0,3,1138,0,0,0.19420035149384884
1,9,23,0.2,propagule,0.0,3,1114,0,0,0.1947935368043088
1,9,24,0.2,propagule,0.0,3,1095,0,0,0.19726027397260273
1,9,25,0.2,propagule,0.0,3,1097,0,0,0.1959890610756609
1,9,26,0.2,propagule,0.0,3,1077,0,0,0.1968430826369545
1,9,27,0.2,propagule,0.0,3,1050,0,0,0.19523809523809524
1,9,28,0.2,propagule,0.0,3,1018,0,0,0.19842829076620824
1,9,29,0.2,propagule,0.0,3,950,0,0,0.19894736842105262
1,9,30,0.2,propagule,0.0,3,950,0,0,0.20210526315789473
1,9,31,0.2,propagule,0.0,3,938,0,0,0.20149253731343283
1,9,32,0.2,propagule,0.0,3,914,0,0,0.20568927789934355
1,9,33,0.2,propagule,0.0,3,910,0,0,0.2043956043956044
1,9,34,0.2,propagule,0.0,3,877,0,0,0.21322690992018245
1,9,35,0.2,propagule,0.0,3,864,0,0,0.20949074074074073
1,9,36,0.2,propagule,0.0,3,833,0,0,0.2148859543817527
1,9,37,0.2,propagule,0.0,3,849,0,0,0.21083627797408716
1,9,38,0.2,propagule,0.0,3,832,0,0,0.21514423076923078
1,9,39,0.2,propagule,0.0,3,833,0,0,0.2112845138055222
1,9,40,0.2,propagule,0.0,3,833,0,0,0.21608643457382953
1,9,41,0.2,propagule,0.0,3,833,0,0,0.2112845138055222
1,9,42,0.2,propagule,0.0,3,821,0,0,0.21802679658952498
1,9,43,0.2,propagule,0.0,3,812,0,0,0.21428571428571427
1,9,44,0.2,propagule,0.0,3,809,0,0,0.2200247218788628
1,9,45,0.2,propagule,0.0,3,810,0,0,0.3148148148148148
1,9,46,0.2,propagule,0.0,3,795,0,0,0.32578616352201256
1,9,47,0.2,propagule,0.0,3,786,0,0,0.3155216284987277
1,9,48,0.2,propagule,0.0,3,782,0,0,0.32608695652173914
1,9,49,0.2,propagule,0.0,3,786,0,0,0.3155216284987277
1,9,50,0.2,propagule,0.0,3,759,0,0,0.32938076416337286
1,9,51,0.2,propagule,0.0,3,759,0,0,0.3201581027667984
1,9,52,0.2,propagule,0.0,3,756,0,0,0.3306878306878307
1,10,1,0.2,propagule,0.0,3,758,0,0,0.32189973614775724
1,10,2,0.2,propagule,0.0,3,745,0,0,0.3288590604026846
1,10,3,0.2,propagule,0.0,3,759,0,0,0.3227931488801054
1,10,4,0.2,propagule,0.0,3,742,0,0,0.3288409703504043
1,10,5,0.2,propagule,0.0,3,755,0,0,0.32317880794701986
1,10,6,0.2,propagule,0.0,3,738,0,0,0.33062330623306235
1,10,7,0.2,propagule,0.0,3,751,0,0,0.3249001331557923
1,10,8,0.2,propagule,0.0,3,732,0,0,0.33060109289617484
1,10,9,0.2,propagule,0.0,3,745,0,0,0.3261744966442953
1,10,10,0.2,propagule,0.0,3,731,0,0,0.33105335157318744
1,10,11,0.2,propagule,0.0,3,743,0,0,0.32705248990578734
1,10,12,0.2,propagule,0.0,3,730,0,0,0.3315068493150685
1,10,13,0.2,propagule,0.0,3,737,0,0,0.32700135685210313
1,10,14,0.2,propagule,0.0,3,729,0,0,0.3319615912208505
1,10,15,0.2,propagule,0.0,3,738,0,0,0.3265582655826558
1,10,16,0.2,propagule,0.0,3,714,0,0,0.33753501400560226
1,10,17,0.2,propagule,0.0,3,724,0,0,0.3314917127071823
1,10,18,0.2,propagule,0.0,3,713,0,0,0.3380084151472651
1,10,19,0.2,propagule,0.0,3,723,0,0,0.33195020746887965
1,10,20,0.2,propagule,0.0,3,1222,0,0,0.18085106382978725
1,10,21,0.2,propagule,0.0,3,1199,0,0,0.17848206839032527
1,10,22,0.2,propagule,0.0,3,1145,0,0,0.1868995633187773
1,10,23,0.2,propagule,0.0,3,1132,0,0,0.18286219081272084
1,10,24,0.2,propagule,0.0,3,1081,0,0,0.1933395004625347
1,10,25,0.2,propagule,0.0,3,1104,0,0,0.1838768115942029
1,10,26,0.2,propagule,0.0,3,1063,0,0,0.19285042333019756
1,10,27,0.2,propagule,0.0,3,1050,0,0,0.19142857142857142
1,10,28,0.2,propagule,0.0,3,1012,0,0,0.19861660079051383
1,10,29,0.2,propagule,0.0,3,1006,0,0,0.19483101391650098
1,10,30,0.2,propagule,0.0,3,987,0,0,0.19858156028368795
1,10,31,0.2,propagule,0.0,3,968,0,0,0.1962809917355372
1,10,32,0.2,propagule,0.0,3,947,0,0,0.19957761351636746
1,10,33,0.2,propagule,0.0,3,943,0,0,0.19830328738069988
1,10,34,0.2,propagule,0.0,3,925,0,0,0.20108108108108108
1,10,35,0.2,propagule,0.0,3,920,0,0,0.19891304347826086
1,10,36,0.2,propagule,0.0,3,925,0,0,0.20108108108108108
1,10,37,0.2,propagule,0.0,3,909,0,0,0.2002200220022002
1,10,38,0.2,propagule,0.0,3,897,0,0,0.20512820512820512
1,10,39,0.2,propagule,0.0,3,839,0,0,0.20738974970202623
1,10,40,0.2,propagule,0.0,3,843,0,0,0.2099644128113879
1,10,41,0.2,propagule,0.0,3,840,0,0,0.20714285714285716
1,10,42,0.2,propagule,0.0,3,826,0,0,0.211864406779661
1,10,43,0.2,propagule,0.0,3,827,0,0,0.20918984280532044
1,10,44,0.2,propagule,0.0,3,826,0,0,0.211864406779661
1,10,45,0.2,propagule,0.0,3,816,0,0,0.3137254901960784
1,10,46,0.2,propagule,0.0,3,810,0,0,0.32098765432098764
1,10,47,0.2,propagule,0.0,3,804,0,0,0.31218905472636815
1,10,48,0.2,propagule,0.0,3,784,0,0,0.31887755102040816
1,10,49,0.2,propagule,0.0,3,774,0,0,0.313953488372093
1,10,50,0.2,propagule,0.0,3,760,0,0,0.325
1,10,51,0.2,propagule,0.0,3,771,0,0,0.3151750972762646
1,10,52,0.2,propagule,0.0,3,755,0,0,0.3271523178807947
2,1,1,0.2,propagule,0.0,3,5216,52,8,0.20916411042944785
2,1,2,0.2,propagule,0.0,3,5155,61,25,0.20853540252182348
2,1,3,0.2,propagule,0.0,3,5126,75,36,0.20834959032383926
2,1,4,0.2,propagule,0.0,3,5029,95,37,0.205607476635514
2,1,5,0.2,propagule,0.0,3,5025,118,38,0.20696517412935322
2,1,6,0.2,propagule,0.0,3,4933,131,45,0.20778430975065884
2,1,7,0.2,propagule,0.0,3,4780,168,67,0.20627615062761506
2,1,8,0.2,propagule,0.0,3,4623,217,71,0.20700843608046723
2,1,9,0.2,propagule,0.0,3,4506,231,84,0.2070572569906791
2,1,10,0.2,propagule,0.0,3,4336,249,95,0.20871771217712176
2,1,11,0.2,propagule,0.0,3,4225,270,119,0.20875739644970415
2,1,12,0.2,propagule,0.0,3,4135,291,134,0.21112454655380894
2,1,13,0.2,propagule,0.0,3,3995,308,139,0.21201501877346685
2,1,14,0.2,propagule,0.0,3,3890,295,145,0.21439588688946015
2,1,15,0.2,propagule,0.0,3,3780,317,151,0.2171957671957672
2,1,16,0.2,propagule,0.0,3,3643,334,145,0.21877573428493
2,1,17,0.2,propagule,0.0,3,3562,320,149,0.22375070185289164
2,1,18,0.2,propagule,0.0,3,3437,317,156,0.2266511492580739
2,1,19,0.2,propagule,0.0,3,3300,322,165,0.2318181818181818
2,1,20,0.2,propagule,0.0,3,6087,318,157,0.12436339740430426
2,1,21,0.2,propagule,0.0,3,5673,391,150,0.12815089018156178
2,1,22,0.2,propagule,0.0,3,5328,410,149,0.13194444444444445
2,1,23,0.2,propagule,0.0,3,4946,415,155,0.13708046906591184
2,1,24,0.2,propagule,0.0,3,4678,423,173,0.13958956819153484
2,1,25,0.2,propagule,0.0,3,4413,438,189,0.14276002719238612
2,1,26,0.2,propagule,0.0,3,4146,475,196,0.1473709599614086
2,1,27,0.2,propagule,0.0,3,3925,487,211,0.15184713375796177
2,1,28,0.2,propagule,0.0,3,3727,522,224,0.1569627045881406
2,1,29,0.2,propagule,0.0,3,3579,546,225,0.1620564403464655
2,1,30,0.2,propagule,0.0,3,3390,537,216,0.16696165191740414
2,1,31,0.2,propagule,0.0,3,3253,529,225,0.17245619428220105
2,1,32,0.2,propagule,0.0,3,3115,507,235,0.177207062600321
2,1,33,0.2,propagule,0.0,3,2962,480,246,0.18197164078325456
2,1,34,0.2,propagule,0.0,3,2826,451,241,0.18719037508846426
2,1,35,0.2,propagule,0.0,3,2659,416,218,0.19368183527641972
2,1,36,0.2,propagule,0.0,3,2555,384,193,0.2
2,1,37,0.2,propagule,0.0,3,2374,347,177,0.20977253580454927
2,1,38,0.2,propagule,0.0,3,2240,316,170,0.21651785714285715
2,1,39,0.2,propagule,0.0,3,2180,300,163,0.22155963302752293
2,1,40,0.2,propagule,0.0,3,2042,281,133,0.23114593535749264
2,1,41,0.2,propagule,0.0,3,1923,252,107,0.2423296931877275
2,1,42,0.2,propagule,0.0,3,1859,244,109,0.2485207100591716
2,1,43,0.2,propagule,0.0,3,1809,231,113,0.25483692647871753
2,1,44,0.2,propagule,0.0,3,1729,204,110,0.264893001735107
2,1,45,0.2,propagule,0.0,3,1660,191,108,0.3927710843373494
2,1,46,0.2,propagule,0.0,3,1615,170,97,0.3975232198142415
2,1,47,0.2,propagule,0.0,3,1553,148,78,0.40180296200901483
2,1,48,0.2,propagule,0.0,3,1491,123,66,0.409121395036888
2,1,49,0.2,propagule,0.0,3,1463,120,63,0.4101161995898838
2,1,50,0.2,propagule,0.0,3,1433,116,61,0.41311933007676205
2,1,51,0.2,propagule,0.0,3,1387,105,59,0.4131218457101658
2,1,52,0.2,propagule,0.0,3,1334,95,56,0.42278860569715143
2,2,1,0.2,propagule,0.0,3,1315,92,55,0.42129277566539924
2,2,2,0.2,propagule,0.0,3,1259,73,40,0.43208895949166004
2,2,3,0.2,propagule,0.0,3,1239,73,35,0.4350282485875706
2,2,4,0.2,propagule,0.0,3,1210,73,36,0.4413223140495868
2,2,5,0.2,propagule,0.0,3,1195,71,34,0.44435146443514645
2,2,6,0.2,propagule,0.0,3,1169,61,34,0.4499572284003422
2,2,7,0.2,propagule,0.0,3,1162,60,39,0.45266781411359724
2,2,8,0.2,propagule,0.0,3,1139,54,35,0.45741878841088673
2,2,9,0.2,propagule,0.0,3,1117,46,25,0.4574753804834378
2,2,10,0.2,propagule,0.0,3,1091,34,16,0.46562786434463793
2,2,11,0.2,propagule,0.0,3,1087,35,13,0.46642134314627415
2,2,12,0.2,propagule,0.0,3,1069,30,16,0.4714686623012161
2,2,13,0.2,propagule,0.0,3,1066,27,14,0.4718574108818011
2,2,14,0.2,propagule,0.0,3,1058,29,15,0.4725897920604915
2,2,15,0.2,propagule,0.0,3,1051,23,10,0.47668886774500474
2,2,16,0.2,propagule,0.0,3,1041,20,10,0.4793467819404419
2,2,17,0.2,propagule,0.0,3,1023,16,8,0.4809384164222874
2,2,18,0.2,propagule,0.0,3,1012,15,8,0.48122529644268774
2,2,19,0.2,propagule,0.0,3,1010,13,11,0.4801980198019802
2,2,20,0.2,propagule,0.0,3,1841,15,10,0.26072786529060293
2,2,21,0.2,propagule,0.0,3,1821,28,7,0.26359143327841844
2,2,22,0.2,propagule,0.0,3,1779,25,7,0.26363125351320965
2,2,23,0.2,propagule,0.0,3,1735,26,10,0.269164265129683
2,2,24,0.2,propagule,0.0,3,1705,29,13,0.26744868035190617
2,2,25,0.2,propagule,0.0,3,1662,30,14,0.27256317689530685
2,2,26,0.2,propagule,0.0,3,1620,42,14,0.2722222222222222
2,2,27,0.2,propagule,0.0,3,1546,42,13,0.278137128072445
2,2,28,0.2,propagule,0.0,3,1470,40,10,0.2816326530612245
2,2,29,0.2,propagule,0.0,3,1421,43,17,0.28430682617874736
2,2,30,0.2,propagule,0.0,3,1369,44,19,0.2892622352081812
2,2,31,0.2,propagule,0.0,3,1342,45,24,0.28912071535022354
2,2,32,0.2,propagule,0.0,3,1339,42,21,0.29424943988050783
2,2,33,0.2,propagule,0.0,3,1295,39,22,0.29266409266409266
2,2,34,0.2,propagule,0.0,3,1298,43,20,0.29583975346687214
2,2,35,0.2,propagule,0.0,3,1268,39,20,0.2949526813880126
2,2,36,0.2,propagule,0.0,3,1233,41,16,0.30413625304136255
2,2,37,0.2,propagule,0.0,3,1170,38,14,0.30854700854700856
2,2,38,0.2,propagule,0.0,3,1158,42,18,0.31519861830742657
2,2,39,0.2,propagule,0.0,3,1128,39,16,0.31648936170212766
2,2,40,0.2,propagule,0.0,3,1124,45,16,0.3167259786476868
2,2,41,0.2,propagule,0.0,3,1099,38,20,0.31938125568698816
2,2,42,0.2,propagule,0.0,3,1050,43,18,0.32571428571428573
2,2,43,0.2,propagule,0.0,3,1042,43,17,0.3253358925143954
2,2,44,0.2,propagule,0.0,3,1007,34,18,0.33068520357497516
2,2,45,0.2,propagule,0.0,3,1008,38,21,0.4246031746031746
2,2,46,0.2,propagule,0.0,3,979,33,22,0.43003064351378956
2,2,47,0.2,propagule,0.0,3,953,28,17,0.4323189926547744
2,2,48,0.2,propagule,0.0,3,940,25,14,0.43829787234042555
2,2,49,0.2,propagule,0.0,3,900,20,12,0.4411111111111111
2,2,50,0.2,propagule,0.0,3,888,20,11,0.44707207207207206
2,2,51,0.2,propagule,0.0,3,889,22,13,0.4398200224971879
2,2,52,0.2,propagule,0.0,3,863,18,12,0.4461181923522596
2,3,1,0.2,propagule,0.0,3,865,17,9,0.4439306358381503
2,3,2,0.2,propagule,0.0,3,833,16,8,0.45018007202881155
2,3,3,0.2,propagule,0.0,3,833,13,7,0.45138055222088835
2,3,4,0.2,propagule,0.0,3,824,15,10,0.4550970873786408
2,3,5,0.2,propagule,0.0,3,816,16,8,0.45098039215686275
2,3,6,0.2,propagule,0.0,3,798,16,7,0.4548872180451128
2,3,7,0.2,propagule,0.0,3,791,13,5,0.44879898862199746
2,3,8,0.2,propagule,0.0,3,777,13,5,0.4543114543114543
2,3,9,0.2,propagule,0.0,3,777,11,6,0.4491634491634492
2,3,10,0.2,propagule,0.0,3,760,10,5,0.45394736842105265
2,3,11,0.2,propagule,0.0,3,757,11,6,0.45046235138705415
2,3,12,0.2,propagule,0.0,3,743,8,5,0.4576043068640646
2,3,13,0.2,propagule,0.0,3,747,9,5,0.4524765729585007
2,3,14,0.2,propagule,0.0,3,735,9,4,0.45714285714285713
2,3,15,0.2,propagule,0.0,3,738,9,4,0.45257452574525747
2,3,16,0.2,propagule,0.0,3,718,7,3,0.45264623955431754
2,3,17,0.2,propagule,0.0,3,718,9,5,0.44846796657381616
2,3,18,0.2,propagule,0.0,3,692,7,6,0.4523121387283237
2,3,19,0.2,propagule,0.0,3,696,8,5,0.4482758620689655
2,3,20,0.2,propagule,0.0,3,1272,9,4,0.24213836477987422
2,3,21,0.2,propagule,0.0,3,1242,10,1,0.2431561996779388
2,3,22,0.2,propagule,0.0,3,1187,10,1,0.2485256950294861
2,3,23,0.2,propagule,0.0,3,1161,9,3,0.24289405684754523
2,3,24,0.2,propagule,0.0,3,1130,9,5,0.24778761061946902
2,3,25,0.2,propagule,0.0,3,1146,10,6,0.23909249563699825
2,3,26,0.2,propagule,0.0,3,1105,8,3,0.24705882352941178
2,3,27,0.2,propagule,0.0,3,1091,6,2,0.24014665444546288
2,3,28,0.2,propagule,0.0,3,1060,6,1,0.2481132075471698
2,3,29,0.2,propagule,0.0,3,1039,6,2,0.2435033686236766
2,3,30,0.2,propagule,0.0,3,1015,5,3,0.2522167487684729
2,3,31,0.2,propagule,0.0,3,1012,7,4,0.2391304347826087
2,3,32,0.2,propagule,0.0,3,971,4,2,0.24716786817713698
2,3,33,0.2,propagule,0.0,3,987,3,1,0.23505572441742653
2,3,34,0.2,propagule,0.0,3,956,3,3,0.24476987447698745
2,3,35,0.2,propagule,0.0,3,956,2,2,0.2395397489539749
2,3,36,0.2,propagule,0.0,3,920,3,2,0.24565217391304348
2,3,37,0.2,propagule,0.0,3,929,2,0,0.24004305705059203
2,3,38,0.2,propagule,0.0,3,895,2,0,0.24916201117318434
2,3,39,0.2,propagule,0.0,3,897,2,1,0.24526198439241917
2,3,40,0.2,propagule,0.0,3,869,2,1,0.25316455696202533
2,3,41,0.2,propagule,0.0,3,855,3,2,0.24444444444444444
2,3,42,0.2,propagule,0.0,3,812,2,1,0.2524630541871921
2,3,43,0.2,propagule,0.0,3,811,3,1,0.2466091245376079
2,3,44,0.2,propagule,0.0,3,796,2,2,0.2537688442211055
2,3,45,0.2,propagule,0.0,3,787,2,2,0.3545108005082592
2,3,46,0.2,propagule,0.0,3,759,2,2,0.36231884057971014
2,3,47,0.2,propagule,0.0,3,766,0,0,0.3563968668407311
2,3,48,0.2,propagule,0.0,3,736,0,0,0.360054347826087
2,3,49,0.2,propagule,0.0,3,750,0,0,0.35333333333333333
2,3,50,0.2,propagule,0.0,3,717,0,0,0.35704323570432356
2,3,51,0.2,propagule,0.0,3,705,0,0,0.35602836879432626
2,3,52,0.2,propagule,0.0,3,694,0,0,0.3631123919308357
2,4,1,0.2,propagule,0.0,3,700,0,0,0.35285714285714287
2,4,2,0.2,propagule,0.0,3,693,0,0,0.3593073593073593
2,4,3,0.2,propagule,0.0,3,698,0,0,0.3553008595988539
2,4,4,0.2,propagule,0.0,3,683,0,0,0.3601756954612006
2,4,5,0.2,propagule,0.0,3,686,0,0,0.35422740524781343
2,4,6,0.2,propagule,0.0,3,676,0,0,0.3609467455621302
2,4,7,0.2,propagule,0.0,3,679,0,0,0.35346097201767307
2,4,8,0.2,propagule,0.0,3,667,0,0,0.3613193403298351
2,4,9,0.2,propagule,0.0,3,676,0,0,0.35355029585798814
2,4,10,0.2,propagule,0.0,3,641,0,0,0.35725429017160687
2,4,11,0.2,propagule,0.0,3,650,0,0,0.34615384615384615
2,4,12,0.2,propagule,0.0,3,636,0,0,0.35062893081761004
2,4,13,0.2,propagule,0.0,3,640,0,0,0.3390625
2,4,14,0.2,propagule,0.0,3,627,0,0,0.3524720893141946
2,4,15,0.2,propagule,0.0,3,623,0,0,0.3402889245585875
2,4,16,0.2,propagule,0.0,3,611,0,0,0.3486088379705401
2,4,17,0.2,propagule,0.0,3,616,0,0,0.3392857142857143
2,4,18,0.2,propagule,0.0,3,606,0,0,0.34983498349834985
2,4,19,0.2,propagule,0.0,3,613,0,0,0.33931484502446985
2,4,20,0.2,propagule,0.0,3,1113,0,0,0.18867924528301888
2,4,21,0.2,propagule,0.0,3,1091,0,0,0.18240146654445463
2,4,22,0.2,propagule,0.0,3,1059,0,0,0.18696883852691218
2,4,23,0.2,propagule,0.0,3,1054,0,0,0.18026565464895636
2,4,24,0.2,propagule,0.0,3,1036,0,0,0.18725868725868725
2,4,25,0.2,propagule,0.0,3,1015,0,0,0.18029556650246306
2,4,26,0.2,propagule,0.0,3,997,0,0,0.18655967903711135
2,4,27,0.2,propagule,0.0,3,987,0,0,0.18135764944275581
2,4,28,0.2,propagule,0.0,3,974,0,0,0.1868583162217659
2,4,29,0.2,propagule,0.0,3,970,0,0,0.18453608247422681
2,4,30,0.2,propagule,0.0,3,962,0,0,0.183991683991684
2,4,31,0.2,propagule,0.0,3,961,0,0,0.18106139438085328
2,4,32,0.2,propagule,0.0,3,956,0,0,0.18200836820083682
2,4,33,0.2,propagule,0.0,3,952,0,0,0.17857142857142858
2,4,34,0.2,propagule,0.0,3,907,0,0,0.18081587651598677
2,4,35,0.2,propagule,0.0,3,905,0,0,0.17900552486187846
2,4,36,0.2,propagule,0.0,3,871,0,0,0.182548794489093
2,4,37,0.2,propagule,0.0,3,888,0,0,0.17905405405405406
2,4,38,0.2,propagule,0.0,3,879,0,0,0.18088737201365188
2,4,39,0.2,propagule,0.0,3,875,0,0,0.17942857142857144
2,4,40,0.2,propagule,0.0,3,860,0,0,0.18255813953488373
2,4,41,0.2,propagule,0.0,3,862,0,0,0.17981438515081208
2,4,42,0.2,propagule,0.0,3,843,0,0,0.1826809015421115
2,4,43,0.2,propagule,0.0,3,845,0,0,0.18106508875739644
2,4,44,0.2,propagule,0.0,3,835,0,0,0.18323353293413175
2,4,45,0.2,propagule,0.0,3,819,0,0,0.28815628815628813
2,4,46,0.2,propagule,0.0,3,814,0,0,0.28992628992628994
2,4,47,0.2,propagule,0.0,3,786,0,0,0.2862595419847328
2,4,48,0.2,propagule,0.0,3,764,0,0,0.2905759162303665
2,4,49,0.2,propagule,0.0,3,752,0,0,0.2872340425531915
2,4,50,0.2,propagule,0.0,3,756,0,0,0.291005291005291
2,4,51,0.2,propagule,0.0,3,750,0,0,0.288
2,4,52,0.2,propagule,0.0,3,748,0,0,0.29010695187165775
2,5,1,0.2,propagule,0.0,3,742,0,0,0.2830188679245283
2,5,2,0.2,propagule,0.0,3,744,0,0,0.2903225806451613
2,5,3,0.2,propagule,0.0,3,732,0,0,0.28415300546448086
2,5,4,0.2,propagule,0.0,3,733,0,0,0.2892223738062756
2,5,5,0.2,propagule,0.0,3,721,0,0,0.2843273231622746
2,5,6,0.2,propagule,0.0,3,726,0,0,0.2878787878787879
2,5,7,0.2,propagule,0.0,3,714,0,0,0.2815126050420168
2,5,8,0.2,propagule,0.0,3,716,0,0,0.2849162011173184
2,5,9,0.2,propagule,0.0,3,706,0,0,0.2790368271954674
2,5,10,0.2,propagule,0.0,3,707,0,0,0.28005657708628007
2,5,11,0.2,propagule,0.0,3,701,0,0,0.2767475035663338
2,5,12,0.2,propagule,0.0,3,688,0,0,0.2819767441860465
2,5,13,0.2,propagule,0.0,3,682,0,0,0.2785923753665689
2,5,14,0.2,propagule,0.0,3,682,0,0,0.28152492668621704
2,5,15,0.2,propagule,0.0,3,680,0,0,0.27794117647058825
2,5,16,0.2,propagule,0.0,3,682,0,0,0.28152492668621704
2,5,17,0.2,propagule,0.0,3,678,0,0,0.275811209439528
2,5,18,0.2,propagule,0.0,3,680,0,0,0.28088235294117647
2,5,19,0.2,propagule,0.0,3,677,0,0,0.276218611521418
2,5,20,0.2,propagule,0.0,3,1302,0,0,0.14592933947772657
2,5,21,0.2,propagule,0.0,3,1221,0,0,0.1466011466011466
2,5,22,0.2,propagule,0.0,3,1186,0,0,0.14839797639123103
2,5,23,0.2,propagule,0.0,3,1144,0,0,0.15034965034965034
2,5,24,0.2,propagule,0.0,3,1150,0,0,0.15304347826086956
2,5,25,0.2,propagule,0.0,3,1129,0,0,0.1488042515500443
2,5,26,0.2,propagule,0.0,3,1094,0,0,0.15447897623400367
2,5,27,0.2,propagule,0.0,3,1032,0,0,0.1511627906976744
2,5,28,0.2,propagule,0.0,3,1010,0,0,0.15544554455445544
2,5,29,0.2,propagule,0.0,3,964,0,0,0.1545643153526971
2,5,30,0.2,propagule,0.0,3,958,0,0,0.15762004175365343
2,5,31,0.2,propagule,0.0,3,948,0,0,0.1540084388185654
2,5,32,0.2,propagule,0.0,3,941,0,0,0.15727948990435706
2,5,33,0.2,propagule,0.0,3,908,0,0,0.15859030837004406
2,5,34,0.2,propagule,0.0,3,901,0,0,0.1609322974472808
2,5,35,0.2,propagule,0.0,3,900,0,0,0.15666666666666668
2,5,36,0.2,propagule,0.0,3,872,0,0,0.16169724770642202
2,5,37,0.2,propagule,0.0,3,873,0,0,0.15922107674684993
2,5,38,0.2,propagule,0.0,3,842,0,0,0.16508313539192399
2,5,39,0.2,propagule,0.0,3,846,0,0,0.16193853427895982
2,5,40,0.2,propagule,0.0,3,826,0,0,0.16585956416464892
2,5,41,0.2,propagule,0.0,3,814,0,0,0.16093366093366093
2,5,42,0.2,propagule,0.0,3,795,0,0,0.16477987421383647
2,5,43,0.2,propagule,0.0,3,791,0,0,0.1592920353982301
2,5,44,0.2,propagule,0.0,3,793,0,0,0.1626733921815889
2,5,45,0.2,propagule,0.0,3,787,0,0,0.2909783989834816
2,5,46,0.2,propagule,0.0,3,782,0,0,0.29411764705882354
2,5,47,0.2,propagule,0.0,3,746,0,0,0.29222520107238603
2,5,48,0.2,propagule,0.0,3,734,0,0,0.29291553133514986
2,5,49,0.2,propagule,0.0,3,731,0,0,0.2954856361149111
2,5,50,0.2,propagule,0.0,3,728,0,0,0.29532967032967034
2,5,51,0.2,propagule,0.0,3,714,0,0,0.29831932773109243
2,5,52,0.2,propagule,0.0,3,711,0,0,0.2967651195499297
2,6,1,0.2,propagule,0.0,3,709,0,0,0.29619181946403383
2,6,2,0.2,propagule,0.0,3,702,0,0,0.2948717948717949
2,6,3,0.2,propagule,0.0,3,701,0,0,0.29386590584878747
2,6,4,0.2,propagule,0.0,3,688,0,0,0.2921511627906977
2,6,5,0.2,propagule,0.0,3,672,0,0,0.2961309523809524
2,6,6,0.2,propagule,0.0,3,670,0,0,0.29402985074626864
2,6,7,0.2,propagule,0.0,3,669,0,0,0.2929745889387145
2,6,8,0.2,propagule,0.0,3,665,0,0,0.29473684210526313
2,6,9,0.2,propagule,0.0,3,663,0,0,0.29411764705882354
