rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,8.0,33.0,0.4,0.0,0.4,1.0,852.0,0.0,0.0,0.323943661971831
3.0,8.0,34.0,0.4,0.0,0.4,1.0,806.0,0.0,0.0,0.3163771712158809
3.0,8.0,35.0,0.4,0.0,0.4,1.0,827.0,0.0,0.0,0.3192261185006046
3.0,8.0,36.0,0.4,0.0,0.4,1.0,772.0,0.0,0.0,0.32512953367875647
3.0,8.0,37.0,0.4,0.0,0.4,1.0,776.0,0.0,0.0,0.327319587628866
3.0,8.0,38.0,0.4,0.0,0.4,1.0,763.0,0.0,0.0,0.3211009174311927
3.0,8.0,39.0,0.4,0.0,0.4,1.0,765.0,0.0,0.0,0.32679738562091504
3.0,8.0,40.0,0.4,0.0,0.4,1.0,750.0,0.0,0.0,0.32
3.0,8.0,41.0,0.4,0.0,0.4,1.0,762.0,0.0,0.0,0.32808398950131235
3.0,8.0,42.0,0.4,0.0,0.4,1.0,750.0,0.0,0.0,0.32
3.0,8.0,43.0,0.4,0.0,0.4,1.0,762.0,0.0,0.0,0.32808398950131235
3.0,8.0,44.0,0.4,0.0,0.4,1.0,749.0,0.0,0.0,0.3204272363150868
3.0,8.0,45.0,0.4,0.0,0.4,1.0,765.0,0.0,0.0,0.5176470588235295
3.0,8.0,46.0,0.4,0.0,0.4,1.0,726.0,0.0,0.0,0.5192837465564738
3.0,8.0,47.0,0.4,0.0,0.4,1.0,754.0,0.0,0.0,0.5212201591511937
3.0,8.0,48.0,0.4,0.0,0.4,1.0,712.0,0.0,0.0,0.523876404494382
3.0,8.0,49.0,0.4,0.0,0.4,1.0,730.0,0.0,0.0,0.5287671232876713
3.0,8.0,50.0,0.4,0.0,0.4,1.0,700.0,0.0,0.0,0.5257142857142857
3.0,8.0,51.0,0.4,0.0,0.4,1.0,716.0,0.0,0.0,0.5349162011173184
3.0,8.0,52.0,0.4,0.0,0.4,1.0,674.0,0.0,0.0,0.5296735905044511
3.0,9.0,1.0,0.4,0.0,0.4,1.0,686.0,0.0,0.0,0.5379008746355685
3.0,9.0,2.0,0.4,0.0,0.4,1.0,659.0,0.0,0.0,0.5341426403641881
3.0,9.0,3.0,0.4,0.0,0.4,1.0,667.0,0.0,0.0,0.5427286356821589
3.0,9.0,4.0,0.4,0.0,0.4,1.0,628.0,0.0,0.0,0.5398089171974523
3.0,9.0,5.0,0.4,0.0,0.4,1.0,654.0,0.0,0.0,0.5428134556574924
3.0,9.0,6.0,0.4,0.0,0.4,1.0,628.0,0.0,0.0,0.5398089171974523
3.0,9.0,7.0,0.4,0.0,0.4,1.0,652.0,0.0,0.0,0.5429447852760736
3.0,9.0,8.0,0.4,0.0,0.4,1.0,628.0,0.0,0.0,0.5398089171974523
3.0,9.0,9.0,0.4,0.0,0.4,1.0,649.0,0.0,0.0,0.5454545454545454
3.0,9.0,10.0,0.4,0.0,0.4,1.0,621.0,0.0,0.0,0.5426731078904992
3.0,9.0,11.0,0.4,0.0,0.4,1.0,642.0,0.0,0.0,0.5451713395638629
3.0,9.0,12.0,0.4,0.0,0.4,1.0,619.0,0.0,0.0,0.5428109854604201
3.0,9.0,13.0,0.4,0.0,0.4,1.0,612.0,0.0,0.0,0.5506535947712419
3.0,9.0,14.0,0.4,0.0,0.4,1.0,601.0,0.0,0.0,0.5507487520798668
3.0,9.0,15.0,0.4,0.0,0.4,1.0,609.0,0.0,0.0,0.5517241379310345
3.0,9.0,16.0,0.4,0.0,0.4,1.0,601.0,0.0,0.0,0.5507487520798668
3.0,9.0,17.0,0.4,0.0,0.4,1.0,610.0,0.0,0.0,0.5540983606557377
3.0,9.0,18.0,0.4,0.0,0.4,1.0,598.0,0.0,0.0,0.5518394648829431
3.0,9.0,19.0,0.4,0.0,0.4,1.0,595.0,0.0,0.0,0.5546218487394958
3.0,9.0,20.0,0.4,0.0,0.4,1.0,981.0,0.0,0.0,0.30988786952089703
3.0,9.0,21.0,0.4,0.0,0.4,1.0,965.0,0.0,0.0,0.31917098445595854
3.0,9.0,22.0,0.4,0.0,0.4,1.0,956.0,0.0,0.0,0.3158995815899582
3.0,9.0,23.0,0.4,0.0,0.4,1.0,954.0,0.0,0.0,0.32075471698113206
3.0,9.0,24.0,0.4,0.0,0.4,1.0,902.0,0.0,0.0,0.31929046563192903
3.0,9.0,25.0,0.4,0.0,0.4,1.0,912.0,0.0,0.0,0.3223684210526316
3.0,9.0,26.0,0.4,0.0,0.4,1.0,889.0,0.0,0.0,0.3228346456692913
3.0,9.0,27.0,0.4,0.0,0.4,1.0,886.0,0.0,0.0,0.3261851015801354
3.0,9.0,28.0,0.4,0.0,0.4,1.0,877.0,0.0,0.0,0.3238312428734322
3.0,9.0,29.0,0.4,0.0,0.4,1.0,881.0,0.0,0.0,0.32690124858115777
3.0,9.0,30.0,0.4,0.0,0.4,1.0,860.0,0.0,0.0,0.3244186046511628
3.0,9.0,31.0,0.4,0.0,0.4,1.0,856.0,0.0,0.0,0.33294392523364486
3.0,9.0,32.0,0.4,0.0,0.4,1.0,817.0,0.0,0.0,0.3329253365973072
3.0,9.0,33.0,0.4,0.0,0.4,1.0,813.0,0.0,0.0,0.3419434194341943
3.0,9.0,34.0,0.4,0.0,0.4,1.0,779.0,0.0,0.0,0.3363286264441592
3.0,9.0,35.0,0.4,0.0,0.4,1.0,786.0,0.0,0.0,0.3422391857506361
3.0,9.0,36.0,0.4,0.0,0.4,1.0,760.0,0.0,0.0,0.3381578947368421
3.0,9.0,37.0,0.4,0.0,0.4,1.0,777.0,0.0,0.0,0.33976833976833976
3.0,9.0,38.0,0.4,0.0,0.4,1.0,760.0,0.0,0.0,0.3381578947368421
3.0,9.0,39.0,0.4,0.0,0.4,1.0,778.0,0.0,0.0,0.34061696658097684
3.0,9.0,40.0,0.4,0.0,0.4,1.0,748.0,0.0,0.0,0.33689839572192515
3.0,9.0,41.0,0.4,0.0,0.4,1.0,749.0,0.0,0.0,0.3364485981308411
3.0,9.0,42.0,0.4,0.0,0.4,1.0,737.0,0.0,0.0,0.3337856173677069
3.0,9.0,43.0,0.4,0.0,0.4,1.0,749.0,0.0,0.0,0.3364485981308411
3.0,9.0,44.0,0.4,0.0,0.4,1.0,738.0,0.0,0.0,0.3346883468834688
3.0,9.0,45.0,0.4,0.0,0.4,1.0,754.0,0.0,0.0,0.5397877984084881
3.0,9.0,46.0,0.4,0.0,0.4,1.0,736.0,0.0,0.0,0.5380434782608695
3.0,9.0,47.0,0.4,0.0,0.4,1.0,754.0,0.0,0.0,0.5397877984084881
3.0,9.0,48.0,0.4,0.0,0.4,1.0,736.0,0.0,0.0,0.5394021739130435
3.0,9.0,49.0,0.4,0.0,0.4,1.0,753.0,0.0,0.0,0.5405046480743692
3.0,9.0,50.0,0.4,0.0,0.4,1.0,734.0,0.0,0.0,0.5395095367847411
3.0,9.0,51.0,0.4,0.0,0.4,1.0,747.0,0.0,0.0,0.5435073627844712
3.0,9.0,52.0,0.4,0.0,0.4,1.0,722.0,0.0,0.0,0.5373961218836565
3.0,10.0,1.0,0.4,0.0,0.4,1.0,713.0,0.0,0.0,0.5385694249649369
3.0,10.0,2.0,0.4,0.0,0.4,1.0,690.0,0.0,0.0,0.5420289855072464
3.0,10.0,3.0,0.4,0.0,0.4,1.0,702.0,0.0,0.0,0.5427350427350427
3.0,10.0,4.0,0.4,0.0,0.4,1.0,690.0,0.0,0.0,0.5434782608695652
3.0,10.0,5.0,0.4,0.0,0.4,1.0,701.0,0.0,0.0,0.5420827389443652
3.0,10.0,6.0,0.4,0.0,0.4,1.0,676.0,0.0,0.0,0.5458579881656804
3.0,10.0,7.0,0.4,0.0,0.4,1.0,690.0,0.0,0.0,0.5449275362318841
3.0,10.0,8.0,0.4,0.0,0.4,1.0,676.0,0.0,0.0,0.5458579881656804
3.0,10.0,9.0,0.4,0.0,0.4,1.0,684.0,0.0,0.0,0.5482456140350878
3.0,10.0,10.0,0.4,0.0,0.4,1.0,673.0,0.0,0.0,0.5468053491827637
3.0,10.0,11.0,0.4,0.0,0.4,1.0,674.0,0.0,0.0,0.5504451038575667
3.0,10.0,12.0,0.4,0.0,0.4,1.0,659.0,0.0,0.0,0.5493171471927162
3.0,10.0,13.0,0.4,0.0,0.4,1.0,658.0,0.0,0.0,0.5531914893617021
3.0,10.0,14.0,0.4,0.0,0.4,1.0,655.0,0.0,0.0,0.5511450381679389
3.0,10.0,15.0,0.4,0.0,0.4,1.0,656.0,0.0,0.0,0.5548780487804879
3.0,10.0,16.0,0.4,0.0,0.4,1.0,653.0,0.0,0.0,0.5513016845329249
3.0,10.0,17.0,0.4,0.0,0.4,1.0,653.0,0.0,0.0,0.555895865237366
3.0,10.0,18.0,0.4,0.0,0.4,1.0,649.0,0.0,0.0,0.5531587057010786
3.0,10.0,19.0,0.4,0.0,0.4,1.0,654.0,0.0,0.0,0.5565749235474006
3.0,10.0,20.0,0.4,0.0,0.4,1.0,1074.0,0.0,0.0,0.31098696461824954
3.0,10.0,21.0,0.4,0.0,0.4,1.0,1041.0,0.0,0.0,0.31796349663784823
3.0,10.0,22.0,0.4,0.0,0.4,1.0,1019.0,0.0,0.0,0.3150147203140334
3.0,10.0,23.0,0.4,0.0,0.4,1.0,984.0,0.0,0.0,0.3241869918699187
3.0,10.0,24.0,0.4,0.0,0.4,1.0,967.0,0.0,0.0,0.3216132368148914
3.0,10.0,25.0,0.4,0.0,0.4,1.0,935.0,0.0,0.0,0.3315508021390374
3.0,10.0,26.0,0.4,0.0,0.4,1.0,930.0,0.0,0.0,0.3279569892473118
3.0,10.0,27.0,0.4,0.0,0.4,1.0,913.0,0.0,0.0,0.3329682365826944
3.0,10.0,28.0,0.4,0.0,0.4,1.0,904.0,0.0,0.0,0.32964601769911506
3.0,10.0,29.0,0.4,0.0,0.4,1.0,877.0,0.0,0.0,0.3363740022805017
3.0,10.0,30.0,0.4,0.0,0.4,1.0,864.0,0.0,0.0,0.3368055555555556
3.0,10.0,31.0,0.4,0.0,0.4,1.0,855.0,0.0,0.0,0.3368421052631579
3.0,10.0,32.0,0.4,0.0,0.4,1.0,820.0,0.0,0.0,0.3402439024390244
3.0,10.0,33.0,0.4,0.0,0.4,1.0,837.0,0.0,0.0,0.34050179211469533
3.0,10.0,34.0,0.4,0.0,0.4,1.0,794.0,0.0,0.0,0.345088161209068
3.0,10.0,35.0,0.4,0.0,0.4,1.0,800.0,0.0,0.0,0.3475
3.0,10.0,36.0,0.4,0.0,0.4,1.0,771.0,0.0,0.0,0.35019455252918286
3.0,10.0,37.0,0.4,0.0,0.4,1.0,758.0,0.0,0.0,0.3562005277044855
3.0,10.0,38.0,0.4,0.0,0.4,1.0,737.0,0.0,0.0,0.3568521031207598
3.0,10.0,39.0,0.4,0.0,0.4,1.0,738.0,0.0,0.0,0.35772357723577236
3.0,10.0,40.0,0.4,0.0,0.4,1.0,724.0,0.0,0.0,0.36187845303867405
3.0,10.0,41.0,0.4,0.0,0.4,1.0,690.0,0.0,0.0,0.3652173913043478
3.0,10.0,42.0,0.4,0.0,0.4,1.0,676.0,0.0,0.0,0.3698224852071006
3.0,10.0,43.0,0.4,0.0,0.4,1.0,692.0,0.0,0.0,0.3670520231213873
3.0,10.0,44.0,0.4,0.0,0.4,1.0,676.0,0.0,0.0,0.3698224852071006
3.0,10.0,45.0,0.4,0.0,0.4,1.0,675.0,0.0,0.0,0.5437037037037037
3.0,10.0,46.0,0.4,0.0,0.4,1.0,659.0,0.0,0.0,0.5477996965098634
3.0,10.0,47.0,0.4,0.0,0.4,1.0,665.0,0.0,0.0,0.5458646616541354
3.0,10.0,48.0,0.4,0.0,0.4,1.0,658.0,0.0,0.0,0.547112462006079
3.0,10.0,49.0,0.4,0.0,0.4,1.0,654.0,0.0,0.0,0.5489296636085627
3.0,10.0,50.0,0.4,0.0,0.4,1.0,649.0,0.0,0.0,0.5485362095531587
3.0,10.0,51.0,0.4,0.0,0.4,1.0,653.0,0.0,0.0,0.5482388973966309
3.0,10.0,52.0,0.4,0.0,0.4,1.0,643.0,0.0,0.0,0.552099533437014
4.0,1.0,1.0,0.4,0.0,0.4,1.0,5130.0,51.0,5.0,0.3902534113060429
4.0,1.0,2.0,0.4,0.0,0.4,1.0,5078.0,51.0,15.0,0.38972036234738083
4.0,1.0,3.0,0.4,0.0,0.4,1.0,5022.0,62.0,27.0,0.3864994026284349
4.0,1.0,4.0,0.4,0.0,0.4,1.0,4970.0,77.0,32.0,0.3909456740442656
4.0,1.0,5.0,0.4,0.0,0.4,1.0,4898.0,84.0,35.0,0.39363005308289095
4.0,1.0,6.0,0.4,0.0,0.4,1.0,4846.0,86.0,32.0,0.3926950061906727
4.0,1.0,7.0,0.4,0.0,0.4,1.0,4725.0,100.0,37.0,0.39470899470899473
4.0,1.0,8.0,0.4,0.0,0.4,1.0,4591.0,111.0,39.0,0.3944674362883903
4.0,1.0,9.0,0.4,0.0,0.4,1.0,4431.0,127.0,40.0,0.39720153464229296
4.0,1.0,10.0,0.4,0.0,0.4,1.0,4322.0,135.0,44.0,0.3979639055992596
4.0,1.0,11.0,0.4,0.0,0.4,1.0,4176.0,141.0,66.0,0.40229885057471265
4.0,1.0,12.0,0.4,0.0,0.4,1.0,4069.0,155.0,81.0,0.40206438928483657
4.0,1.0,13.0,0.4,0.0,0.4,1.0,3943.0,176.0,85.0,0.4040071011919858
4.0,1.0,14.0,0.4,0.0,0.4,1.0,3827.0,178.0,70.0,0.4073686961066109
4.0,1.0,15.0,0.4,0.0,0.4,1.0,3700.0,184.0,69.0,0.4110810810810811
4.0,1.0,16.0,0.4,0.0,0.4,1.0,3643.0,191.0,80.0,0.41367005215481745
4.0,1.0,17.0,0.4,0.0,0.4,1.0,3508.0,194.0,99.0,0.41818700114025087
4.0,1.0,18.0,0.4,0.0,0.4,1.0,3448.0,204.0,105.0,0.4228538283062645
4.0,1.0,19.0,0.4,0.0,0.4,1.0,3399.0,206.0,108.0,0.42689026184171813
4.0,1.0,20.0,0.4,0.0,0.4,1.0,6329.0,189.0,102.0,0.22610206983725706
4.0,1.0,21.0,0.4,0.0,0.4,1.0,5874.0,242.0,91.0,0.23152877085461354
4.0,1.0,22.0,0.4,0.0,0.4,1.0,5583.0,281.0,92.0,0.2341035285688698
4.0,1.0,23.0,0.4,0.0,0.4,1.0,5354.0,335.0,107.0,0.23982069480762047
4.0,1.0,24.0,0.4,0.0,0.4,1.0,5092.0,376.0,142.0,0.2415553809897879
4.0,1.0,25.0,0.4,0.0,0.4,1.0,4879.0,404.0,149.0,0.24513219922115187
4.0,1.0,26.0,0.4,0.0,0.4,1.0,4641.0,423.0,166.0,0.25166989872872225
4.0,1.0,27.0,0.4,0.0,0.4,1.0,4338.0,426.0,181.0,0.260488704472107
4.0,1.0,28.0,0.4,0.0,0.4,1.0,4167.0,443.0,194.0,0.2644588432925366
4.0,1.0,29.0,0.4,0.0,0.4,1.0,4047.0,442.0,212.0,0.26908821349147516
4.0,1.0,30.0,0.4,0.0,0.4,1.0,3883.0,437.0,213.0,0.27427246973989183
4.0,1.0,31.0,0.4,0.0,0.4,1.0,3694.0,443.0,210.0,0.2820790471034109
4.0,1.0,32.0,0.4,0.0,0.4,1.0,3581.0,423.0,208.0,0.28790840547333146
4.0,1.0,33.0,0.4,0.0,0.4,1.0,3417.0,415.0,191.0,0.29909277143693297
4.0,1.0,34.0,0.4,0.0,0.4,1.0,3261.0,407.0,203.0,0.3069610548911377
4.0,1.0,35.0,0.4,0.0,0.4,1.0,3169.0,414.0,195.0,0.3146102871568318
4.0,1.0,36.0,0.4,0.0,0.4,1.0,3040.0,393.0,187.0,0.3226973684210526
4.0,1.0,37.0,0.4,0.0,0.4,1.0,2856.0,357.0,172.0,0.33543417366946776
4.0,1.0,38.0,0.4,0.0,0.4,1.0,2766.0,362.0,177.0,0.3420101229211858
4.0,1.0,39.0,0.4,0.0,0.4,1.0,2623.0,323.0,152.0,0.35493709492947007
4.0,1.0,40.0,0.4,0.0,0.4,1.0,2541.0,315.0,156.0,0.36166863439590713
4.0,1.0,41.0,0.4,0.0,0.4,1.0,2431.0,295.0,136.0,0.37309749074454956
4.0,1.0,42.0,0.4,0.0,0.4,1.0,2367.0,282.0,140.0,0.37896070975918883
4.0,1.0,43.0,0.4,0.0,0.4,1.0,2266.0,262.0,135.0,0.3936451897616946
4.0,1.0,44.0,0.4,0.0,0.4,1.0,2181.0,250.0,132.0,0.3988995873452545
4.0,1.0,45.0,0.4,0.0,0.4,1.0,2105.0,237.0,122.0,0.5833729216152019
4.0,1.0,46.0,0.4,0.0,0.4,1.0,2020.0,200.0,109.0,0.5905940594059406
4.0,1.0,47.0,0.4,0.0,0.4,1.0,1971.0,167.0,100.0,0.6002029426686961
4.0,1.0,48.0,0.4,0.0,0.4,1.0,1887.0,143.0,92.0,0.6057233704292527
4.0,1.0,49.0,0.4,0.0,0.4,1.0,1816.0,112.0,71.0,0.6145374449339207
4.0,1.0,50.0,0.4,0.0,0.4,1.0,1781.0,92.0,56.0,0.6198764738910725
4.0,1.0,51.0,0.4,0.0,0.4,1.0,1731.0,77.0,37.0,0.6273830155979203
4.0,1.0,52.0,0.4,0.0,0.4,1.0,1703.0,66.0,30.0,0.6318261890780975
4.0,2.0,1.0,0.4,0.0,0.4,1.0,1685.0,65.0,33.0,0.6362017804154303
4.0,2.0,2.0,0.4,0.0,0.4,1.0,1678.0,64.0,39.0,0.6328963051251489
4.0,2.0,3.0,0.4,0.0,0.4,1.0,1651.0,62.0,35.0,0.6408237431859479
4.0,2.0,4.0,0.4,0.0,0.4,1.0,1625.0,49.0,27.0,0.6436923076923077
4.0,2.0,5.0,0.4,0.0,0.4,1.0,1598.0,38.0,24.0,0.6476846057571964
4.0,2.0,6.0,0.4,0.0,0.4,1.0,1592.0,38.0,20.0,0.6482412060301508
4.0,2.0,7.0,0.4,0.0,0.4,1.0,1572.0,35.0,20.0,0.6539440203562341
4.0,2.0,8.0,0.4,0.0,0.4,1.0,1548.0,31.0,14.0,0.6569767441860465
4.0,2.0,9.0,0.4,0.0,0.4,1.0,1533.0,34.0,16.0,0.6607958251793868
4.0,2.0,10.0,0.4,0.0,0.4,1.0,1524.0,32.0,16.0,0.6594488188976378
4.0,2.0,11.0,0.4,0.0,0.4,1.0,1512.0,31.0,14.0,0.6653439153439153
4.0,2.0,12.0,0.4,0.0,0.4,1.0,1499.0,29.0,11.0,0.6644429619746498
4.0,2.0,13.0,0.4,0.0,0.4,1.0,1482.0,26.0,12.0,0.6686909581646424
4.0,2.0,14.0,0.4,0.0,0.4,1.0,1470.0,30.0,17.0,0.6639455782312925
4.0,2.0,15.0,0.4,0.0,0.4,1.0,1451.0,31.0,17.0,0.669882839421089
4.0,2.0,16.0,0.4,0.0,0.4,1.0,1432.0,31.0,16.0,0.6682960893854749
4.0,2.0,17.0,0.4,0.0,0.4,1.0,1394.0,27.0,11.0,0.6721664275466284
4.0,2.0,18.0,0.4,0.0,0.4,1.0,1386.0,27.0,13.0,0.6681096681096681
4.0,2.0,19.0,0.4,0.0,0.4,1.0,1374.0,24.0,14.0,0.6688500727802038
4.0,2.0,20.0,0.4,0.0,0.4,1.0,2491.0,24.0,15.0,0.36571657968687277
4.0,2.0,21.0,0.4,0.0,0.4,1.0,2374.0,38.0,11.0,0.37068239258635216
4.0,2.0,22.0,0.4,0.0,0.4,1.0,2326.0,44.0,13.0,0.3705932932072227
4.0,2.0,23.0,0.4,0.0,0.4,1.0,2230.0,43.0,14.0,0.3726457399103139
4.0,2.0,24.0,0.4,0.0,0.4,1.0,2161.0,44.0,21.0,0.3715872281351226
4.0,2.0,25.0,0.4,0.0,0.4,1.0,2044.0,47.0,21.0,0.3747553816046967
4.0,2.0,26.0,0.4,0.0,0.4,1.0,2001.0,55.0,21.0,0.37831084457771114
4.0,2.0,27.0,0.4,0.0,0.4,1.0,1910.0,52.0,19.0,0.3806282722513089
4.0,2.0,28.0,0.4,0.0,0.4,1.0,1848.0,50.0,23.0,0.3841991341991342
4.0,2.0,29.0,0.4,0.0,0.4,1.0,1844.0,60.0,24.0,0.3872017353579176
4.0,2.0,30.0,0.4,0.0,0.4,1.0,1801.0,68.0,28.0,0.3892282065519156
4.0,2.0,31.0,0.4,0.0,0.4,1.0,1750.0,59.0,23.0,0.3965714285714286
4.0,2.0,32.0,0.4,0.0,0.4,1.0,1705.0,62.0,24.0,0.40117302052785925
4.0,2.0,33.0,0.4,0.0,0.4,1.0,1667.0,57.0,33.0,0.40611877624475107
4.0,2.0,34.0,0.4,0.0,0.4,1.0,1637.0,58.0,35.0,0.403787416004887
4.0,2.0,35.0,0.4,0.0,0.4,1.0,1589.0,56.0,32.0,0.40969162995594716
4.0,2.0,36.0,0.4,0.0,0.4,1.0,1555.0,47.0,23.0,0.4122186495176849
4.0,2.0,37.0,0.4,0.0,0.4,1.0,1528.0,47.0,21.0,0.418848167539267
4.0,2.0,38.0,0.4,0.0,0.4,1.0,1446.0,46.0,24.0,0.4211618257261411
4.0,2.0,39.0,0.4,0.0,0.4,1.0,1421.0,39.0,21.0,0.4236453201970443
4.0,2.0,40.0,0.4,0.0,0.4,1.0,1371.0,37.0,18.0,0.4310722100656455
4.0,2.0,41.0,0.4,0.0,0.4,1.0,1356.0,32.0,16.0,0.43215339233038347
4.0,2.0,42.0,0.4,0.0,0.4,1.0,1300.0,29.0,15.0,0.43615384615384617
4.0,2.0,43.0,0.4,0.0,0.4,1.0,1302.0,27.0,18.0,0.434715821812596
4.0,2.0,44.0,0.4,0.0,0.4,1.0,1251.0,29.0,20.0,0.4372501998401279
4.0,2.0,45.0,0.4,0.0,0.4,1.0,1232.0,26.0,14.0,0.599025974025974
4.0,2.0,46.0,0.4,0.0,0.4,1.0,1204.0,18.0,8.0,0.6071428571428571
4.0,2.0,47.0,0.4,0.0,0.4,1.0,1185.0,14.0,10.0,0.6059071729957806
4.0,2.0,48.0,0.4,0.0,0.4,1.0,1159.0,11.0,9.0,0.6100086281276963
4.0,2.0,49.0,0.4,0.0,0.4,1.0,1150.0,13.0,8.0,0.6043478260869565
4.0,2.0,50.0,0.4,0.0,0.4,1.0,1138.0,7.0,3.0,0.6054481546572935
4.0,2.0,51.0,0.4,0.0,0.4,1.0,1133.0,5.0,3.0,0.6090026478375993
4.0,2.0,52.0,0.4,0.0,0.4,1.0,1109.0,10.0,4.0,0.6086564472497745
4.0,3.0,1.0,0.4,0.0,0.4,1.0,1105.0,8.0,2.0,0.609049773755656
4.0,3.0,2.0,0.4,0.0,0.4,1.0,1093.0,9.0,4.0,0.6093321134492223
4.0,3.0,3.0,0.4,0.0,0.4,1.0,1088.0,7.0,3.0,0.609375
4.0,3.0,4.0,0.4,0.0,0.4,1.0,1076.0,9.0,5.0,0.6096654275092936
4.0,3.0,5.0,0.4,0.0,0.4,1.0,1066.0,9.0,5.0,0.6078799249530957
4.0,3.0,6.0,0.4,0.0,0.4,1.0,1041.0,10.0,5.0,0.6042267050912584
4.0,3.0,7.0,0.4,0.0,0.4,1.0,1043.0,9.0,3.0,0.6049856184084372
4.0,3.0,8.0,0.4,0.0,0.4,1.0,1013.0,5.0,1.0,0.6100691016781836
4.0,3.0,9.0,0.4,0.0,0.4,1.0,1018.0,5.0,3.0,0.611984282907662
4.0,3.0,10.0,0.4,0.0,0.4,1.0,993.0,6.0,4.0,0.6112789526686808
4.0,3.0,11.0,0.4,0.0,0.4,1.0,997.0,6.0,5.0,0.6108324974924775
4.0,3.0,12.0,0.4,0.0,0.4,1.0,967.0,3.0,3.0,0.6153050672182007
4.0,3.0,13.0,0.4,0.0,0.4,1.0,957.0,4.0,2.0,0.6144200626959248
4.0,3.0,14.0,0.4,0.0,0.4,1.0,933.0,4.0,1.0,0.6141479099678456
4.0,3.0,15.0,0.4,0.0,0.4,1.0,941.0,3.0,0.0,0.6131774707757705
4.0,3.0,16.0,0.4,0.0,0.4,1.0,925.0,3.0,2.0,0.614054054054054
4.0,3.0,17.0,0.4,0.0,0.4,1.0,932.0,3.0,3.0,0.6137339055793991
4.0,3.0,18.0,0.4,0.0,0.4,1.0,920.0,3.0,3.0,0.6119565217391304
4.0,3.0,19.0,0.4,0.0,0.4,1.0,923.0,2.0,1.0,0.6132177681473456
4.0,3.0,20.0,0.4,0.0,0.4,1.0,1589.0,1.0,0.0,0.34801762114537443
4.0,3.0,21.0,0.4,0.0,0.4,1.0,1575.0,1.0,1.0,0.3473015873015873
4.0,3.0,22.0,0.4,0.0,0.4,1.0,1515.0,2.0,1.0,0.34917491749174917
4.0,3.0,23.0,0.4,0.0,0.4,1.0,1496.0,2.0,1.0,0.3482620320855615
4.0,3.0,24.0,0.4,0.0,0.4,1.0,1451.0,1.0,1.0,0.35354927636113026
4.0,3.0,25.0,0.4,0.0,0.4,1.0,1436.0,1.0,1.0,0.3530640668523677
4.0,3.0,26.0,0.4,0.0,0.4,1.0,1396.0,2.0,1.0,0.35816618911174786
4.0,3.0,27.0,0.4,0.0,0.4,1.0,1389.0,2.0,1.0,0.3506119510439165
4.0,3.0,28.0,0.4,0.0,0.4,1.0,1362.0,2.0,1.0,0.35389133627019087
4.0,3.0,29.0,0.4,0.0,0.4,1.0,1353.0,2.0,1.0,0.34811529933481156
4.0,3.0,30.0,0.4,0.0,0.4,1.0,1291.0,1.0,1.0,0.35398915569326106
4.0,3.0,31.0,0.4,0.0,0.4,1.0,1300.0,2.0,1.0,0.3523076923076923
4.0,3.0,32.0,0.4,0.0,0.4,1.0,1262.0,3.0,1.0,0.3502377179080824
4.0,3.0,33.0,0.4,0.0,0.4,1.0,1239.0,3.0,1.0,0.35189669087974174
4.0,3.0,34.0,0.4,0.0,0.4,1.0,1235.0,3.0,1.0,0.3522267206477733
4.0,3.0,35.0,0.4,0.0,0.4,1.0,1234.0,3.0,1.0,0.353322528363047
4.0,3.0,36.0,0.4,0.0,0.4,1.0,1212.0,2.0,2.0,0.3547854785478548
4.0,3.0,37.0,0.4,0.0,0.4,1.0,1209.0,4.0,2.0,0.35401157981803144
4.0,3.0,38.0,0.4,0.0,0.4,1.0,1193.0,4.0,2.0,0.355406538139145
4.0,3.0,39.0,0.4,0.0,0.4,1.0,1159.0,2.0,0.0,0.36065573770491804
4.0,3.0,40.0,0.4,0.0,0.4,1.0,1144.0,2.0,1.0,0.3575174825174825
4.0,3.0,41.0,0.4,0.0,0.4,1.0,1117.0,2.0,1.0,0.36347358997314233
4.0,3.0,42.0,0.4,0.0,0.4,1.0,1104.0,3.0,2.0,0.3605072463768116
4.0,3.0,43.0,0.4,0.0,0.4,1.0,1094.0,3.0,1.0,0.3619744058500914
4.0,3.0,44.0,0.4,0.0,0.4,1.0,1071.0,4.0,2.0,0.3622782446311858
4.0,3.0,45.0,0.4,0.0,0.4,1.0,1063.0,3.0,1.0,0.5371589840075258
4.0,3.0,46.0,0.4,0.0,0.4,1.0,1024.0,3.0,1.0,0.541015625
4.0,3.0,47.0,0.4,0.0,0.4,1.0,1013.0,2.0,1.0,0.5380059230009872
4.0,3.0,48.0,0.4,0.0,0.4,1.0,988.0,3.0,1.0,0.5404858299595142
4.0,3.0,49.0,0.4,0.0,0.4,1.0,941.0,3.0,2.0,0.5451647183846972
4.0,3.0,50.0,0.4,0.0,0.4,1.0,929.0,4.0,1.0,0.5479009687836384
4.0,3.0,51.0,0.4,0.0,0.4,1.0,914.0,4.0,3.0,0.5492341356673961
4.0,3.0,52.0,0.4,0.0,0.4,1.0,905.0,3.0,2.0,0.5502762430939226
4.0,4.0,1.0,0.4,0.0,0.4,1.0,901.0,3.0,2.0,0.5516093229744728
4.0,4.0,2.0,0.4,0.0,0.4,1.0,890.0,1.0,1.0,0.550561797752809
