rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,9.0,13.0,0.7,0.125,1.0,3362.0,0.0,0.0,0.565437239738251
3.0,9.0,14.0,0.7,0.125,1.0,3292.0,0.0,0.0,0.5665249088699879
3.0,9.0,15.0,0.7,0.125,1.0,3248.0,0.0,0.0,0.5668103448275862
3.0,9.0,16.0,0.7,0.125,1.0,3154.0,0.0,0.0,0.5713379835129994
3.0,9.0,17.0,0.7,0.125,1.0,3099.0,0.0,0.0,0.5727654081961924
3.0,9.0,18.0,0.7,0.125,1.0,2997.0,0.0,0.0,0.5739072405739073
3.0,9.0,19.0,0.7,0.125,1.0,2920.0,0.0,0.0,0.5746575342465754
3.0,9.0,20.0,0.7,0.125,1.0,7890.0,0.0,0.0,0.2046894803548796
3.0,9.0,21.0,0.7,0.125,1.0,7793.0,0.0,0.0,0.20544078018734763
3.0,9.0,22.0,0.7,0.125,1.0,7667.0,0.0,0.0,0.2052954219381766
3.0,9.0,23.0,0.7,0.125,1.0,7462.0,0.0,0.0,0.20611096220852318
3.0,9.0,24.0,0.7,0.125,1.0,7279.0,0.0,0.0,0.20566011814809726
3.0,9.0,25.0,0.7,0.125,1.0,7045.0,0.0,0.0,0.20738112136266856
3.0,9.0,26.0,0.7,0.125,1.0,6917.0,0.0,0.0,0.20688159606765938
3.0,9.0,27.0,0.7,0.125,1.0,6752.0,0.0,0.0,0.20927132701421802
3.0,9.0,28.0,0.7,0.125,1.0,6601.0,0.0,0.0,0.2076958036661112
3.0,9.0,29.0,0.7,0.125,1.0,6483.0,0.0,0.0,0.21116766928890945
3.0,9.0,30.0,0.7,0.125,1.0,6369.0,0.0,0.0,0.2094520332862302
3.0,9.0,31.0,0.7,0.125,1.0,6400.0,0.0,0.0,0.21109375
3.0,9.0,32.0,0.7,0.125,1.0,6297.0,0.0,0.0,0.21057646498332538
3.0,9.0,33.0,0.7,0.125,1.0,6219.0,0.0,0.0,0.2125743688695932
3.0,9.0,34.0,0.7,0.125,1.0,6127.0,0.0,0.0,0.21103313203851803
3.0,9.0,35.0,0.7,0.125,1.0,6043.0,0.0,0.0,0.2121462849578024
3.0,9.0,36.0,0.7,0.125,1.0,5999.0,0.0,0.0,0.21053508918153024
3.0,9.0,37.0,0.7,0.125,1.0,5956.0,0.0,0.0,0.21255876427132303
3.0,9.0,38.0,0.7,0.125,1.0,5901.0,0.0,0.0,0.21047280122013218
3.0,9.0,39.0,0.7,0.125,1.0,5760.0,0.0,0.0,0.21388888888888888
3.0,9.0,40.0,0.7,0.125,1.0,5789.0,0.0,0.0,0.21160822249093109
3.0,9.0,41.0,0.7,0.125,1.0,5734.0,0.0,0.0,0.2141611440530171
3.0,9.0,42.0,0.7,0.125,1.0,5581.0,0.0,0.0,0.21465687152839993
3.0,9.0,43.0,0.7,0.125,1.0,5550.0,0.0,0.0,0.21621621621621623
3.0,9.0,44.0,0.7,0.125,1.0,5477.0,0.0,0.0,0.21617673909074311
3.0,9.0,45.0,0.7,0.125,1.0,5453.0,0.0,0.0,0.5529066568861177
3.0,9.0,46.0,0.7,0.125,1.0,5434.0,0.0,0.0,0.5541037909458962
3.0,9.0,47.0,0.7,0.125,1.0,5435.0,0.0,0.0,0.5521619135234591
3.0,9.0,48.0,0.7,0.125,1.0,5426.0,0.0,0.0,0.5530777736822705
3.0,9.0,49.0,0.7,0.125,1.0,5424.0,0.0,0.0,0.5527286135693216
3.0,9.0,50.0,0.7,0.125,1.0,5130.0,0.0,0.0,0.5578947368421052
3.0,9.0,51.0,0.7,0.125,1.0,5004.0,0.0,0.0,0.5573541167066347
3.0,9.0,52.0,0.7,0.125,1.0,4773.0,0.0,0.0,0.5604441650953279
3.0,10.0,1.0,0.7,0.125,1.0,4688.0,0.0,0.0,0.5590870307167235
3.0,10.0,2.0,0.7,0.125,1.0,4465.0,0.0,0.0,0.562374020156775
3.0,10.0,3.0,0.7,0.125,1.0,4406.0,0.0,0.0,0.5628688152519292
3.0,10.0,4.0,0.7,0.125,1.0,4286.0,0.0,0.0,0.5648623425104993
3.0,10.0,5.0,0.7,0.125,1.0,4178.0,0.0,0.0,0.567496409765438
3.0,10.0,6.0,0.7,0.125,1.0,3996.0,0.0,0.0,0.5695695695695696
3.0,10.0,7.0,0.7,0.125,1.0,3919.0,0.0,0.0,0.5725950497575912
3.0,10.0,8.0,0.7,0.125,1.0,3775.0,0.0,0.0,0.576953642384106
3.0,10.0,9.0,0.7,0.125,1.0,3711.0,0.0,0.0,0.5804365400161682
3.0,10.0,10.0,0.7,0.125,1.0,3520.0,0.0,0.0,0.5806818181818182
3.0,10.0,11.0,0.7,0.125,1.0,3527.0,0.0,0.0,0.58037992628296
3.0,10.0,12.0,0.7,0.125,1.0,3419.0,0.0,0.0,0.5805791167007897
3.0,10.0,13.0,0.7,0.125,1.0,3321.0,0.0,0.0,0.5760313158687143
3.0,10.0,14.0,0.7,0.125,1.0,3270.0,0.0,0.0,0.5773700305810398
3.0,10.0,15.0,0.7,0.125,1.0,3191.0,0.0,0.0,0.5772485114384206
3.0,10.0,16.0,0.7,0.125,1.0,3147.0,0.0,0.0,0.5773752780425803
3.0,10.0,17.0,0.7,0.125,1.0,3132.0,0.0,0.0,0.5788633461047255
3.0,10.0,18.0,0.7,0.125,1.0,3111.0,0.0,0.0,0.577949212471874
3.0,10.0,19.0,0.7,0.125,1.0,3052.0,0.0,0.0,0.5802752293577982
3.0,10.0,20.0,0.7,0.125,1.0,8405.0,0.0,0.0,0.2049970255800119
3.0,10.0,21.0,0.7,0.125,1.0,8418.0,0.0,0.0,0.20503682584937039
3.0,10.0,22.0,0.7,0.125,1.0,8126.0,0.0,0.0,0.20526704405611618
3.0,10.0,23.0,0.7,0.125,1.0,8067.0,0.0,0.0,0.20676831535886947
3.0,10.0,24.0,0.7,0.125,1.0,7875.0,0.0,0.0,0.2066031746031746
3.0,10.0,25.0,0.7,0.125,1.0,7821.0,0.0,0.0,0.2079018028385117
3.0,10.0,26.0,0.7,0.125,1.0,7644.0,0.0,0.0,0.20695970695970695
3.0,10.0,27.0,0.7,0.125,1.0,7603.0,0.0,0.0,0.2076811784821781
3.0,10.0,28.0,0.7,0.125,1.0,7449.0,0.0,0.0,0.2075446368640086
3.0,10.0,29.0,0.7,0.125,1.0,7505.0,0.0,0.0,0.20706195869420385
3.0,10.0,30.0,0.7,0.125,1.0,7370.0,0.0,0.0,0.20759837177747625
3.0,10.0,31.0,0.7,0.125,1.0,7312.0,0.0,0.0,0.20869803063457332
3.0,10.0,32.0,0.7,0.125,1.0,7153.0,0.0,0.0,0.2087236124702922
3.0,10.0,33.0,0.7,0.125,1.0,7210.0,0.0,0.0,0.2085991678224688
3.0,10.0,34.0,0.7,0.125,1.0,7034.0,0.0,0.0,0.20813193062268978
3.0,10.0,35.0,0.7,0.125,1.0,6993.0,0.0,0.0,0.2084942084942085
3.0,10.0,36.0,0.7,0.125,1.0,6827.0,0.0,0.0,0.20916947414677017
3.0,10.0,37.0,0.7,0.125,1.0,6881.0,0.0,0.0,0.2088359250108996
3.0,10.0,38.0,0.7,0.125,1.0,6765.0,0.0,0.0,0.20960827790096082
3.0,10.0,39.0,0.7,0.125,1.0,6779.0,0.0,0.0,0.20991296651423513
3.0,10.0,40.0,0.7,0.125,1.0,6622.0,0.0,0.0,0.2102083962549079
3.0,10.0,41.0,0.7,0.125,1.0,6695.0,0.0,0.0,0.20955937266616878
3.0,10.0,42.0,0.7,0.125,1.0,6537.0,0.0,0.0,0.210035184335322
3.0,10.0,43.0,0.7,0.125,1.0,6409.0,0.0,0.0,0.21173349976595413
3.0,10.0,44.0,0.7,0.125,1.0,6271.0,0.0,0.0,0.21192792218147025
3.0,10.0,45.0,0.7,0.125,1.0,6221.0,0.0,0.0,0.538016396077801
3.0,10.0,46.0,0.7,0.125,1.0,6087.0,0.0,0.0,0.5354033185477246
3.0,10.0,47.0,0.7,0.125,1.0,6074.0,0.0,0.0,0.5370431346723741
3.0,10.0,48.0,0.7,0.125,1.0,5953.0,0.0,0.0,0.5363682177053587
3.0,10.0,49.0,0.7,0.125,1.0,5846.0,0.0,0.0,0.5366062264796442
3.0,10.0,50.0,0.7,0.125,1.0,5570.0,0.0,0.0,0.5380610412926391
3.0,10.0,51.0,0.7,0.125,1.0,5501.0,0.0,0.0,0.5389929103799309
3.0,10.0,52.0,0.7,0.125,1.0,5293.0,0.0,0.0,0.5384470054789344
3.0,11.0,1.0,0.7,0.125,1.0,5217.0,0.0,0.0,0.5409239026260303
3.0,11.0,2.0,0.7,0.125,1.0,4997.0,0.0,0.0,0.5433259955973584
3.0,11.0,3.0,0.7,0.125,1.0,5003.0,0.0,0.0,0.5438736757945233
3.0,11.0,4.0,0.7,0.125,1.0,4771.0,0.0,0.0,0.544120729406833
3.0,11.0,5.0,0.7,0.125,1.0,4792.0,0.0,0.0,0.5448664440734557
3.0,11.0,6.0,0.7,0.125,1.0,4579.0,0.0,0.0,0.5453155710853899
3.0,11.0,7.0,0.7,0.125,1.0,4507.0,0.0,0.0,0.5464832482804526
3.0,11.0,8.0,0.7,0.125,1.0,4304.0,0.0,0.0,0.5471654275092936
3.0,11.0,9.0,0.7,0.125,1.0,4244.0,0.0,0.0,0.5466540999057493
3.0,11.0,10.0,0.7,0.125,1.0,4086.0,0.0,0.0,0.5501713166911405
3.0,11.0,11.0,0.7,0.125,1.0,4060.0,0.0,0.0,0.5480295566502463
3.0,11.0,12.0,0.7,0.125,1.0,3888.0,0.0,0.0,0.5486111111111112
3.0,11.0,13.0,0.7,0.125,1.0,3875.0,0.0,0.0,0.551483870967742
3.0,11.0,14.0,0.7,0.125,1.0,3728.0,0.0,0.0,0.552038626609442
3.0,11.0,15.0,0.7,0.125,1.0,3597.0,0.0,0.0,0.5562969140950792
3.0,11.0,16.0,0.7,0.125,1.0,3480.0,0.0,0.0,0.5548850574712644
3.0,11.0,17.0,0.7,0.125,1.0,3383.0,0.0,0.0,0.5554241797221401
3.0,11.0,18.0,0.7,0.125,1.0,3283.0,0.0,0.0,0.55863539445629
3.0,11.0,19.0,0.7,0.125,1.0,3247.0,0.0,0.0,0.5614413304588851
3.0,11.0,20.0,0.7,0.125,1.0,8808.0,0.0,0.0,0.19970481380563124
3.0,11.0,21.0,0.7,0.125,1.0,8649.0,0.0,0.0,0.2007168458781362
3.0,11.0,22.0,0.7,0.125,1.0,8367.0,0.0,0.0,0.19827895302975976
3.0,11.0,23.0,0.7,0.125,1.0,8226.0,0.0,0.0,0.20021881838074398
3.0,11.0,24.0,0.7,0.125,1.0,8029.0,0.0,0.0,0.19915307012081207
3.0,11.0,25.0,0.7,0.125,1.0,7900.0,0.0,0.0,0.19974683544303798
3.0,11.0,26.0,0.7,0.125,1.0,7786.0,0.0,0.0,0.19933213460056512
3.0,11.0,27.0,0.7,0.125,1.0,7697.0,0.0,0.0,0.20033779394569312
3.0,11.0,28.0,0.7,0.125,1.0,7665.0,0.0,0.0,0.19934768427919114
3.0,11.0,29.0,0.7,0.125,1.0,7669.0,0.0,0.0,0.20015647411657322
3.0,11.0,30.0,0.7,0.125,1.0,7626.0,0.0,0.0,0.1995803829006032
3.0,11.0,31.0,0.7,0.125,1.0,7606.0,0.0,0.0,0.2004996055745464
3.0,11.0,32.0,0.7,0.125,1.0,7461.0,0.0,0.0,0.2010454362685967
3.0,11.0,33.0,0.7,0.125,1.0,7487.0,0.0,0.0,0.2020836115934286
3.0,11.0,34.0,0.7,0.125,1.0,7341.0,0.0,0.0,0.20119874676474594
3.0,11.0,35.0,0.7,0.125,1.0,7143.0,0.0,0.0,0.20313593728125437
3.0,11.0,36.0,0.7,0.125,1.0,6998.0,0.0,0.0,0.20120034295513003
3.0,11.0,37.0,0.7,0.125,1.0,6998.0,0.0,0.0,0.2026293226636182
3.0,11.0,38.0,0.7,0.125,1.0,6968.0,0.0,0.0,0.20177956371986222
3.0,11.0,39.0,0.7,0.125,1.0,6951.0,0.0,0.0,0.20299237519781327
3.0,11.0,40.0,0.7,0.125,1.0,6896.0,0.0,0.0,0.2020011600928074
3.0,11.0,41.0,0.7,0.125,1.0,6755.0,0.0,0.0,0.20399703923019985
3.0,11.0,42.0,0.7,0.125,1.0,6630.0,0.0,0.0,0.20497737556561085
3.0,11.0,43.0,0.7,0.125,1.0,6521.0,0.0,0.0,0.20671676123293972
3.0,11.0,44.0,0.7,0.125,1.0,6442.0,0.0,0.0,0.20630239056193728
3.0,11.0,45.0,0.7,0.125,1.0,6367.0,0.0,0.0,0.5435841055442123
3.0,11.0,46.0,0.7,0.125,1.0,6235.0,0.0,0.0,0.5465918203688853
3.0,11.0,47.0,0.7,0.125,1.0,6200.0,0.0,0.0,0.5448387096774193
3.0,11.0,48.0,0.7,0.125,1.0,6036.0,0.0,0.0,0.5455599734923791
3.0,11.0,49.0,0.7,0.125,1.0,5987.0,0.0,0.0,0.5455152831134124
3.0,11.0,50.0,0.7,0.125,1.0,5631.0,0.0,0.0,0.5473272953294264
3.0,11.0,51.0,0.7,0.125,1.0,5498.0,0.0,0.0,0.5449254274281556
3.0,11.0,52.0,0.7,0.125,1.0,5410.0,0.0,0.0,0.5476894639556377
3.0,12.0,1.0,0.7,0.125,1.0,5295.0,0.0,0.0,0.5484419263456091
3.0,12.0,2.0,0.7,0.125,1.0,5101.0,0.0,0.0,0.5502842579886297
3.0,12.0,3.0,0.7,0.125,1.0,4937.0,0.0,0.0,0.5545878063601377
3.0,12.0,4.0,0.7,0.125,1.0,4845.0,0.0,0.0,0.5572755417956656
3.0,12.0,5.0,0.7,0.125,1.0,4725.0,0.0,0.0,0.5583068783068783
3.0,12.0,6.0,0.7,0.125,1.0,4491.0,0.0,0.0,0.560899576931641
3.0,12.0,7.0,0.7,0.125,1.0,4491.0,0.0,0.0,0.5602315742596303
3.0,12.0,8.0,0.7,0.125,1.0,4339.0,0.0,0.0,0.563493892601982
3.0,12.0,9.0,0.7,0.125,1.0,4304.0,0.0,0.0,0.5634293680297398
3.0,12.0,10.0,0.7,0.125,1.0,4138.0,0.0,0.0,0.5676655389076849
3.0,12.0,11.0,0.7,0.125,1.0,4097.0,0.0,0.0,0.5655357578716134
3.0,12.0,12.0,0.7,0.125,1.0,3955.0,0.0,0.0,0.5668773704171934
3.0,12.0,13.0,0.7,0.125,1.0,3925.0,0.0,0.0,0.5650955414012739
3.0,12.0,14.0,0.7,0.125,1.0,3837.0,0.0,0.0,0.565285379202502
3.0,12.0,15.0,0.7,0.125,1.0,3831.0,0.0,0.0,0.5651265987992691
3.0,12.0,16.0,0.7,0.125,1.0,3667.0,0.0,0.0,0.5699481865284974
3.0,12.0,17.0,0.7,0.125,1.0,3615.0,0.0,0.0,0.5728907330567081
3.0,12.0,18.0,0.7,0.125,1.0,3485.0,0.0,0.0,0.5773314203730272
3.0,12.0,19.0,0.7,0.125,1.0,3499.0,0.0,0.0,0.5784509859959989
3.0,12.0,20.0,0.7,0.125,1.0,9512.0,0.0,0.0,0.20721194280908325
3.0,12.0,21.0,0.7,0.125,1.0,9205.0,0.0,0.0,0.2082563824008691
3.0,12.0,22.0,0.7,0.125,1.0,8833.0,0.0,0.0,0.20966828936941018
3.0,12.0,23.0,0.7,0.125,1.0,8769.0,0.0,0.0,0.20948796898163988
3.0,12.0,24.0,0.7,0.125,1.0,8666.0,0.0,0.0,0.20978536810523887
3.0,12.0,25.0,0.7,0.125,1.0,8501.0,0.0,0.0,0.2119750617574403
3.0,12.0,26.0,0.7,0.125,1.0,8429.0,0.0,0.0,0.2118875311424843
3.0,12.0,27.0,0.7,0.125,1.0,8299.0,0.0,0.0,0.2126762260513315
3.0,12.0,28.0,0.7,0.125,1.0,8186.0,0.0,0.0,0.21280234546787197
3.0,12.0,29.0,0.7,0.125,1.0,7721.0,0.0,0.0,0.2134438544230022
3.0,12.0,30.0,0.7,0.125,1.0,7627.0,0.0,0.0,0.21266553035269437
3.0,12.0,31.0,0.7,0.125,1.0,7448.0,0.0,0.0,0.21374865735767992
3.0,12.0,32.0,0.7,0.125,1.0,7287.0,0.0,0.0,0.21284479209551255
3.0,12.0,33.0,0.7,0.125,1.0,7300.0,0.0,0.0,0.21356164383561643
3.0,12.0,34.0,0.7,0.125,1.0,7146.0,0.0,0.0,0.21382591659669745
3.0,12.0,35.0,0.7,0.125,1.0,7172.0,0.0,0.0,0.21416620189626326
3.0,12.0,36.0,0.7,0.125,1.0,6956.0,0.0,0.0,0.21377228292121908
3.0,12.0,37.0,0.7,0.125,1.0,6943.0,0.0,0.0,0.21446060780642373
3.0,12.0,38.0,0.7,0.125,1.0,6824.0,0.0,0.0,0.21409730363423213
3.0,12.0,39.0,0.7,0.125,1.0,6846.0,0.0,0.0,0.2147239263803681
3.0,12.0,40.0,0.7,0.125,1.0,6636.0,0.0,0.0,0.21729957805907174
3.0,12.0,41.0,0.7,0.125,1.0,6569.0,0.0,0.0,0.21829806667681534
3.0,12.0,42.0,0.7,0.125,1.0,6487.0,0.0,0.0,0.21889933713581008
3.0,12.0,43.0,0.7,0.125,1.0,6310.0,0.0,0.0,0.21933438985736925
3.0,12.0,44.0,0.7,0.125,1.0,6292.0,0.0,0.0,0.2194850603941513
3.0,12.0,45.0,0.7,0.125,1.0,6270.0,0.0,0.0,0.5339712918660288
3.0,12.0,46.0,0.7,0.125,1.0,6169.0,0.0,0.0,0.535256929810342
3.0,12.0,47.0,0.7,0.125,1.0,6096.0,0.0,0.0,0.5341207349081365
3.0,12.0,48.0,0.7,0.125,1.0,6088.0,0.0,0.0,0.5344940867279895
3.0,12.0,49.0,0.7,0.125,1.0,5994.0,0.0,0.0,0.5345345345345346
3.0,12.0,50.0,0.7,0.125,1.0,5801.0,0.0,0.0,0.5371487674538873
3.0,12.0,51.0,0.7,0.125,1.0,5636.0,0.0,0.0,0.5388573456352023
3.0,12.0,52.0,0.7,0.125,1.0,5591.0,0.0,0.0,0.5397961008764085
3.0,13.0,1.0,0.7,0.125,1.0,5378.0,0.0,0.0,0.5390479732242469
3.0,13.0,2.0,0.7,0.125,1.0,5108.0,0.0,0.0,0.5415035238841034
3.0,13.0,3.0,0.7,0.125,1.0,4925.0,0.0,0.0,0.5417258883248731
3.0,13.0,4.0,0.7,0.125,1.0,4797.0,0.0,0.0,0.5449239107775693
3.0,13.0,5.0,0.7,0.125,1.0,4584.0,0.0,0.0,0.5488656195462478
3.0,13.0,6.0,0.7,0.125,1.0,4469.0,0.0,0.0,0.5484448422465876
3.0,13.0,7.0,0.7,0.125,1.0,4345.0,0.0,0.0,0.5472957422324511
3.0,13.0,8.0,0.7,0.125,1.0,4167.0,0.0,0.0,0.5512359011279098
3.0,13.0,9.0,0.7,0.125,1.0,4032.0,0.0,0.0,0.5525793650793651
3.0,13.0,10.0,0.7,0.125,1.0,3930.0,0.0,0.0,0.5541984732824428
3.0,13.0,11.0,0.7,0.125,1.0,3890.0,0.0,0.0,0.5529562982005142
3.0,13.0,12.0,0.7,0.125,1.0,3756.0,0.0,0.0,0.5553780617678381
3.0,13.0,13.0,0.7,0.125,1.0,3712.0,0.0,0.0,0.5544181034482759
3.0,13.0,14.0,0.7,0.125,1.0,3638.0,0.0,0.0,0.5579989004947774
3.0,13.0,15.0,0.7,0.125,1.0,3585.0,0.0,0.0,0.5564853556485355
3.0,13.0,16.0,0.7,0.125,1.0,3498.0,0.0,0.0,0.5603201829616924
3.0,13.0,17.0,0.7,0.125,1.0,3501.0,0.0,0.0,0.5584118823193374
3.0,13.0,18.0,0.7,0.125,1.0,3426.0,0.0,0.0,0.5598365440747227
3.0,13.0,19.0,0.7,0.125,1.0,3397.0,0.0,0.0,0.5590226670591698
3.0,13.0,20.0,0.7,0.125,1.0,9163.0,0.0,0.0,0.19775182800392885
3.0,13.0,21.0,0.7,0.125,1.0,9118.0,0.0,0.0,0.19697302039921036
3.0,13.0,22.0,0.7,0.125,1.0,8953.0,0.0,0.0,0.19825756729587848
3.0,13.0,23.0,0.7,0.125,1.0,8905.0,0.0,0.0,0.19775407074677148
3.0,13.0,24.0,0.7,0.125,1.0,8353.0,0.0,0.0,0.19909014725248414
3.0,13.0,25.0,0.7,0.125,1.0,8299.0,0.0,0.0,0.19881913483552235
3.0,13.0,26.0,0.7,0.125,1.0,8140.0,0.0,0.0,0.19987714987714988
3.0,13.0,27.0,0.7,0.125,1.0,8016.0,0.0,0.0,0.2004740518962076
3.0,13.0,28.0,0.7,0.125,1.0,7740.0,0.0,0.0,0.20129198966408268
3.0,13.0,29.0,0.7,0.125,1.0,7695.0,0.0,0.0,0.20103963612735543
3.0,13.0,30.0,0.7,0.125,1.0,7439.0,0.0,0.0,0.2023121387283237
3.0,13.0,31.0,0.7,0.125,1.0,7422.0,0.0,0.0,0.20075451360819185
3.0,13.0,32.0,0.7,0.125,1.0,7076.0,0.0,0.0,0.20449406444318824
3.0,13.0,33.0,0.7,0.125,1.0,6864.0,0.0,0.0,0.20585664335664336
3.0,13.0,34.0,0.7,0.125,1.0,6757.0,0.0,0.0,0.20704454639632974
3.0,13.0,35.0,0.7,0.125,1.0,6814.0,0.0,0.0,0.20633988846492515
3.0,13.0,36.0,0.7,0.125,1.0,6704.0,0.0,0.0,0.20733890214797135
3.0,13.0,37.0,0.7,0.125,1.0,6724.0,0.0,0.0,0.20597858417608567
3.0,13.0,38.0,0.7,0.125,1.0,6452.0,0.0,0.0,0.20908245505269685
3.0,13.0,39.0,0.7,0.125,1.0,6527.0,0.0,0.0,0.20744599356519075
3.0,13.0,40.0,0.7,0.125,1.0,6318.0,0.0,0.0,0.20955998733776512
3.0,13.0,41.0,0.7,0.125,1.0,6188.0,0.0,0.0,0.21202327084680025
3.0,13.0,42.0,0.7,0.125,1.0,5992.0,0.0,0.0,0.21244993324432576
3.0,13.0,43.0,0.7,0.125,1.0,5984.0,0.0,0.0,0.2122326203208556
3.0,13.0,44.0,0.7,0.125,1.0,5946.0,0.0,0.0,0.2127480659266734
3.0,13.0,45.0,0.7,0.125,1.0,5811.0,0.0,0.0,0.5382894510411289
3.0,13.0,46.0,0.7,0.125,1.0,5798.0,0.0,0.0,0.5382890651948948
3.0,13.0,47.0,0.7,0.125,1.0,5743.0,0.0,0.0,0.5387428173428521
3.0,13.0,48.0,0.7,0.125,1.0,5722.0,0.0,0.0,0.5391471513456834
3.0,13.0,49.0,0.7,0.125,1.0,5652.0,0.0,0.0,0.5373319179051663
3.0,13.0,50.0,0.7,0.125,1.0,5353.0,0.0,0.0,0.5387633102932935
3.0,13.0,51.0,0.7,0.125,1.0,5225.0,0.0,0.0,0.5399043062200957
3.0,13.0,52.0,0.7,0.125,1.0,5092.0,0.0,0.0,0.5428122545168892
3.0,14.0,1.0,0.7,0.125,1.0,4939.0,0.0,0.0,0.5436323142336505
3.0,14.0,2.0,0.7,0.125,1.0,4722.0,0.0,0.0,0.5465904277848369
3.0,14.0,3.0,0.7,0.125,1.0,4613.0,0.0,0.0,0.5464990244959896
3.0,14.0,4.0,0.7,0.125,1.0,4483.0,0.0,0.0,0.5498550078072719
3.0,14.0,5.0,0.7,0.125,1.0,4472.0,0.0,0.0,0.5489713774597496
3.0,14.0,6.0,0.7,0.125,1.0,4338.0,0.0,0.0,0.5530198248040572
3.0,14.0,7.0,0.7,0.125,1.0,4222.0,0.0,0.0,0.5549502605400284
3.0,14.0,8.0,0.7,0.125,1.0,4013.0,0.0,0.0,0.5626713182157986
3.0,14.0,9.0,0.7,0.125,1.0,3927.0,0.0,0.0,0.5625159154570919
3.0,14.0,10.0,0.7,0.125,1.0,3750.0,0.0,0.0,0.568
3.0,14.0,11.0,0.7,0.125,1.0,3645.0,0.0,0.0,0.5692729766803841
3.0,14.0,12.0,0.7,0.125,1.0,3598.0,0.0,0.0,0.5728182323513062
3.0,14.0,13.0,0.7,0.125,1.0,3577.0,0.0,0.0,0.5711490075482247
3.0,14.0,14.0,0.7,0.125,1.0,3514.0,0.0,0.0,0.5719977233921457
3.0,14.0,15.0,0.7,0.125,1.0,3362.0,0.0,0.0,0.5749553837001785
3.0,14.0,16.0,0.7,0.125,1.0,3305.0,0.0,0.0,0.5773071104387292
3.0,14.0,17.0,0.7,0.125,1.0,3215.0,0.0,0.0,0.5782270606531882
3.0,14.0,18.0,0.7,0.125,1.0,3030.0,0.0,0.0,0.5861386138613861
3.0,14.0,19.0,0.7,0.125,1.0,3000.0,0.0,0.0,0.5843333333333334
3.0,14.0,20.0,0.7,0.125,1.0,8349.0,0.0,0.0,0.20685111989459815
3.0,14.0,21.0,0.7,0.125,1.0,8202.0,0.0,0.0,0.206413069982931
3.0,14.0,22.0,0.7,0.125,1.0,7981.0,0.0,0.0,0.207492795389049
3.0,14.0,23.0,0.7,0.125,1.0,7910.0,0.0,0.0,0.20707964601769913
3.0,14.0,24.0,0.7,0.125,1.0,7822.0,0.0,0.0,0.20774737918690872
3.0,14.0,25.0,0.7,0.125,1.0,7691.0,0.0,0.0,0.20855545442725262
3.0,14.0,26.0,0.7,0.125,1.0,7595.0,0.0,0.0,0.20961158657011192
3.0,14.0,27.0,0.7,0.125,1.0,7580.0,0.0,0.0,0.2096306068601583
3.0,14.0,28.0,0.7,0.125,1.0,7449.0,0.0,0.0,0.21076654584507987
3.0,14.0,29.0,0.7,0.125,1.0,7385.0,0.0,0.0,0.2109681787406906
3.0,14.0,30.0,0.7,0.125,1.0,7283.0,0.0,0.0,0.2121378552794178
3.0,14.0,31.0,0.7,0.125,1.0,7126.0,0.0,0.0,0.21274207128824024
3.0,14.0,32.0,0.7,0.125,1.0,7058.0,0.0,0.0,0.21365826013034855
3.0,14.0,33.0,0.7,0.125,1.0,7002.0,0.0,0.0,0.21322479291630964
3.0,14.0,34.0,0.7,0.125,1.0,6940.0,0.0,0.0,0.21354466858789625
3.0,14.0,35.0,0.7,0.125,1.0,6815.0,0.0,0.0,0.21438004402054292
3.0,14.0,36.0,0.7,0.125,1.0,6831.0,0.0,0.0,0.21460986678377983
3.0,14.0,37.0,0.7,0.125,1.0,6587.0,0.0,0.0,0.21739790496432368
3.0,14.0,38.0,0.7,0.125,1.0,6594.0,0.0,0.0,0.21762208067940553
3.0,14.0,39.0,0.7,0.125,1.0,6580.0,0.0,0.0,0.21778115501519757
3.0,14.0,40.0,0.7,0.125,1.0,6598.0,0.0,0.0,0.21764170960897242
3.0,14.0,41.0,0.7,0.125,1.0,6428.0,0.0,0.0,0.21841941505911636
3.0,14.0,42.0,0.7,0.125,1.0,6332.0,0.0,0.0,0.21841440303221732
3.0,14.0,43.0,0.7,0.125,1.0,6331.0,0.0,0.0,0.21923866687727056
3.0,14.0,44.0,0.7,0.125,1.0,6277.0,0.0,0.0,0.2173012585630078
3.0,14.0,45.0,0.7,0.125,1.0,6268.0,0.0,0.0,0.5403637523931079
3.0,14.0,46.0,0.7,0.125,1.0,6189.0,0.0,0.0,0.5412829213120052
3.0,14.0,47.0,0.7,0.125,1.0,6157.0,0.0,0.0,0.5410102322559688
3.0,14.0,48.0,0.7,0.125,1.0,6118.0,0.0,0.0,0.5418437397842432
3.0,14.0,49.0,0.7,0.125,1.0,6110.0,0.0,0.0,0.54189852700491
3.0,14.0,50.0,0.7,0.125,1.0,5847.0,0.0,0.0,0.5426714554472379
3.0,14.0,51.0,0.7,0.125,1.0,5644.0,0.0,0.0,0.5442948263642806
3.0,14.0,52.0,0.7,0.125,1.0,5505.0,0.0,0.0,0.5425976385104451
4.0,1.0,1.0,0.7,0.125,1.0,5250.0,0.0,0.0,0.7064761904761905
4.0,1.0,2.0,0.7,0.125,1.0,5252.0,0.0,0.0,0.7041127189642041
4.0,1.0,3.0,0.7,0.125,1.0,5210.0,0.0,0.0,0.7024952015355086
4.0,1.0,4.0,0.7,0.125,1.0,5208.0,0.0,0.0,0.7016129032258065
