rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,2.0,37.0,0.6,0.1,0.4,4.0,1652.0,16.0,10.0,0.4261501210653753
13.0,2.0,38.0,0.6,0.1,0.4,4.0,1626.0,16.0,7.0,0.42865928659286595
13.0,2.0,39.0,0.6,0.1,0.4,4.0,1570.0,15.0,4.0,0.43248407643312103
13.0,2.0,40.0,0.6,0.1,0.4,4.0,1560.0,15.0,4.0,0.43333333333333335
13.0,2.0,41.0,0.6,0.1,0.4,4.0,1538.0,15.0,6.0,0.42977893368010406
13.0,2.0,42.0,0.6,0.1,0.4,4.0,1519.0,17.0,8.0,0.43515470704410797
13.0,2.0,43.0,0.6,0.1,0.4,4.0,1513.0,17.0,10.0,0.43225380039656314
13.0,2.0,44.0,0.6,0.1,0.4,4.0,1485.0,17.0,8.0,0.43703703703703706
13.0,2.0,45.0,0.6,0.1,0.4,4.0,1476.0,17.0,8.0,0.6632791327913279
13.0,2.0,46.0,0.6,0.1,0.4,4.0,1396.0,16.0,9.0,0.6683381088825215
13.0,2.0,47.0,0.6,0.1,0.4,4.0,1392.0,16.0,9.0,0.6695402298850575
13.0,2.0,48.0,0.6,0.1,0.4,4.0,1350.0,13.0,6.0,0.6718518518518518
13.0,2.0,49.0,0.6,0.1,0.4,4.0,1341.0,8.0,4.0,0.6711409395973155
13.0,2.0,50.0,0.6,0.1,0.4,4.0,1324.0,8.0,4.0,0.6706948640483383
13.0,2.0,51.0,0.6,0.1,0.4,4.0,1316.0,9.0,5.0,0.6709726443768997
13.0,2.0,52.0,0.6,0.1,0.4,4.0,1300.0,6.0,5.0,0.6707692307692308
13.0,3.0,1.0,0.6,0.1,0.4,4.0,1297.0,7.0,4.0,0.6707787201233616
13.0,3.0,2.0,0.6,0.1,0.4,4.0,1285.0,6.0,2.0,0.6731517509727627
13.0,3.0,3.0,0.6,0.1,0.4,4.0,1285.0,4.0,2.0,0.6731517509727627
13.0,3.0,4.0,0.6,0.1,0.4,4.0,1265.0,4.0,2.0,0.6743083003952569
13.0,3.0,5.0,0.6,0.1,0.4,4.0,1251.0,4.0,3.0,0.6714628297362111
13.0,3.0,6.0,0.6,0.1,0.4,4.0,1240.0,3.0,1.0,0.6725806451612903
13.0,3.0,7.0,0.6,0.1,0.4,4.0,1231.0,3.0,2.0,0.6726238830219334
13.0,3.0,8.0,0.6,0.1,0.4,4.0,1203.0,2.0,1.0,0.6741479634247715
13.0,3.0,9.0,0.6,0.1,0.4,4.0,1199.0,2.0,1.0,0.6755629691409508
13.0,3.0,10.0,0.6,0.1,0.4,4.0,1187.0,1.0,1.0,0.6773378264532435
13.0,3.0,11.0,0.6,0.1,0.4,4.0,1176.0,1.0,1.0,0.6777210884353742
13.0,3.0,12.0,0.6,0.1,0.4,4.0,1169.0,1.0,1.0,0.6783575705731394
13.0,3.0,13.0,0.6,0.1,0.4,4.0,1153.0,0.0,0.0,0.6782307025151778
13.0,3.0,14.0,0.6,0.1,0.4,4.0,1150.0,0.0,0.0,0.6782608695652174
13.0,3.0,15.0,0.6,0.1,0.4,4.0,1144.0,0.0,0.0,0.6774475524475524
13.0,3.0,16.0,0.6,0.1,0.4,4.0,1133.0,0.0,0.0,0.677846425419241
13.0,3.0,17.0,0.6,0.1,0.4,4.0,1132.0,0.0,0.0,0.6757950530035336
13.0,3.0,18.0,0.6,0.1,0.4,4.0,1126.0,0.0,0.0,0.6758436944937833
13.0,3.0,19.0,0.6,0.1,0.4,4.0,1122.0,0.0,0.0,0.6746880570409982
13.0,3.0,20.0,0.6,0.1,0.4,4.0,2018.0,0.0,0.0,0.37215064420218036
13.0,3.0,21.0,0.6,0.1,0.4,4.0,1873.0,0.0,0.0,0.3817405232247731
13.0,3.0,22.0,0.6,0.1,0.4,4.0,1808.0,0.0,0.0,0.38329646017699115
13.0,3.0,23.0,0.6,0.1,0.4,4.0,1743.0,0.0,0.0,0.3855421686746988
13.0,3.0,24.0,0.6,0.1,0.4,4.0,1681.0,0.0,0.0,0.388459250446163
13.0,3.0,25.0,0.6,0.1,0.4,4.0,1659.0,0.0,0.0,0.38517179023508136
13.0,3.0,26.0,0.6,0.1,0.4,4.0,1636.0,0.0,0.0,0.3863080684596577
13.0,3.0,27.0,0.6,0.1,0.4,4.0,1566.0,0.0,0.0,0.39208173690932313
13.0,3.0,28.0,0.6,0.1,0.4,4.0,1525.0,0.0,0.0,0.3901639344262295
13.0,3.0,29.0,0.6,0.1,0.4,4.0,1489.0,0.0,0.0,0.3922095366017461
13.0,3.0,30.0,0.6,0.1,0.4,4.0,1461.0,0.0,0.0,0.3935660506502396
13.0,3.0,31.0,0.6,0.1,0.4,4.0,1433.0,0.0,0.0,0.39497557571528263
13.0,3.0,32.0,0.6,0.1,0.4,4.0,1423.0,0.0,0.0,0.39704848910751933
13.0,3.0,33.0,0.6,0.1,0.4,4.0,1407.0,0.0,0.0,0.39800995024875624
13.0,3.0,34.0,0.6,0.1,0.4,4.0,1386.0,0.0,0.0,0.398989898989899
13.0,3.0,35.0,0.6,0.1,0.4,4.0,1375.0,0.0,0.0,0.3992727272727273
13.0,3.0,36.0,0.6,0.1,0.4,4.0,1319.0,0.0,0.0,0.4040940106141016
13.0,3.0,37.0,0.6,0.1,0.4,4.0,1296.0,0.0,0.0,0.4058641975308642
13.0,3.0,38.0,0.6,0.1,0.4,4.0,1273.0,0.0,0.0,0.40691280439905736
13.0,3.0,39.0,0.6,0.1,0.4,4.0,1273.0,0.0,0.0,0.408483896307934
13.0,3.0,40.0,0.6,0.1,0.4,4.0,1233.0,0.0,0.0,0.40794809407948096
13.0,3.0,41.0,0.6,0.1,0.4,4.0,1213.0,0.0,0.0,0.4105523495465787
13.0,3.0,42.0,0.6,0.1,0.4,4.0,1193.0,0.0,0.0,0.4115674769488684
13.0,3.0,43.0,0.6,0.1,0.4,4.0,1187.0,0.0,0.0,0.409435551811289
13.0,3.0,44.0,0.6,0.1,0.4,4.0,1180.0,0.0,0.0,0.4110169491525424
13.0,3.0,45.0,0.6,0.1,0.4,4.0,1179.0,0.0,0.0,0.6573367260390162
13.0,3.0,46.0,0.6,0.1,0.4,4.0,1168.0,0.0,0.0,0.6583904109589042
13.0,3.0,47.0,0.6,0.1,0.4,4.0,1144.0,0.0,0.0,0.6555944055944056
13.0,3.0,48.0,0.6,0.1,0.4,4.0,1133.0,0.0,0.0,0.6593115622241836
13.0,3.0,49.0,0.6,0.1,0.4,4.0,1105.0,0.0,0.0,0.6561085972850679
13.0,3.0,50.0,0.6,0.1,0.4,4.0,1108.0,0.0,0.0,0.6570397111913358
13.0,3.0,51.0,0.6,0.1,0.4,4.0,1109.0,0.0,0.0,0.6564472497745717
13.0,3.0,52.0,0.6,0.1,0.4,4.0,1105.0,0.0,0.0,0.6561085972850679
13.0,4.0,1.0,0.6,0.1,0.4,4.0,1104.0,0.0,0.0,0.6557971014492754
13.0,4.0,2.0,0.6,0.1,0.4,4.0,1096.0,0.0,0.0,0.6551094890510949
13.0,4.0,3.0,0.6,0.1,0.4,4.0,1092.0,0.0,0.0,0.6538461538461539
13.0,4.0,4.0,0.6,0.1,0.4,4.0,1070.0,0.0,0.0,0.6551401869158878
13.0,4.0,5.0,0.6,0.1,0.4,4.0,1068.0,0.0,0.0,0.6554307116104869
13.0,4.0,6.0,0.6,0.1,0.4,4.0,1041.0,0.0,0.0,0.6532180595581172
13.0,4.0,7.0,0.6,0.1,0.4,4.0,1029.0,0.0,0.0,0.6540330417881438
13.0,4.0,8.0,0.6,0.1,0.4,4.0,1023.0,0.0,0.0,0.6520039100684262
13.0,4.0,9.0,0.6,0.1,0.4,4.0,1021.0,0.0,0.0,0.6513222331047992
13.0,4.0,10.0,0.6,0.1,0.4,4.0,1013.0,0.0,0.0,0.6544916090819348
13.0,4.0,11.0,0.6,0.1,0.4,4.0,999.0,0.0,0.0,0.6556556556556556
13.0,4.0,12.0,0.6,0.1,0.4,4.0,997.0,0.0,0.0,0.6559679037111334
13.0,4.0,13.0,0.6,0.1,0.4,4.0,995.0,0.0,0.0,0.6542713567839196
13.0,4.0,14.0,0.6,0.1,0.4,4.0,967.0,0.0,0.0,0.6597724922440538
13.0,4.0,15.0,0.6,0.1,0.4,4.0,954.0,0.0,0.0,0.6635220125786163
13.0,4.0,16.0,0.6,0.1,0.4,4.0,927.0,0.0,0.0,0.6655879180151025
13.0,4.0,17.0,0.6,0.1,0.4,4.0,900.0,0.0,0.0,0.6688888888888889
13.0,4.0,18.0,0.6,0.1,0.4,4.0,886.0,0.0,0.0,0.6670428893905191
13.0,4.0,19.0,0.6,0.1,0.4,4.0,886.0,0.0,0.0,0.6659142212189616
13.0,4.0,20.0,0.6,0.1,0.4,4.0,1516.0,0.0,0.0,0.3766490765171504
13.0,4.0,21.0,0.6,0.1,0.4,4.0,1471.0,0.0,0.0,0.37661454792658056
13.0,4.0,22.0,0.6,0.1,0.4,4.0,1440.0,0.0,0.0,0.37430555555555556
13.0,4.0,23.0,0.6,0.1,0.4,4.0,1427.0,0.0,0.0,0.37561317449194115
13.0,4.0,24.0,0.6,0.1,0.4,4.0,1419.0,0.0,0.0,0.37420718816067655
13.0,4.0,25.0,0.6,0.1,0.4,4.0,1402.0,0.0,0.0,0.37660485021398005
13.0,4.0,26.0,0.6,0.1,0.4,4.0,1358.0,0.0,0.0,0.3792341678939617
13.0,4.0,27.0,0.6,0.1,0.4,4.0,1341.0,0.0,0.0,0.3750932140193885
13.0,4.0,28.0,0.6,0.1,0.4,4.0,1314.0,0.0,0.0,0.3767123287671233
13.0,4.0,29.0,0.6,0.1,0.4,4.0,1283.0,0.0,0.0,0.37879968823070925
13.0,4.0,30.0,0.6,0.1,0.4,4.0,1259.0,0.0,0.0,0.38284352660841936
13.0,4.0,31.0,0.6,0.1,0.4,4.0,1244.0,0.0,0.0,0.38263665594855306
13.0,4.0,32.0,0.6,0.1,0.4,4.0,1225.0,0.0,0.0,0.3853061224489796
13.0,4.0,33.0,0.6,0.1,0.4,4.0,1193.0,0.0,0.0,0.3906119027661358
13.0,4.0,34.0,0.6,0.1,0.4,4.0,1176.0,0.0,0.0,0.38945578231292516
13.0,4.0,35.0,0.6,0.1,0.4,4.0,1176.0,0.0,0.0,0.391156462585034
13.0,4.0,36.0,0.6,0.1,0.4,4.0,1143.0,0.0,0.0,0.39720034995625547
13.0,4.0,37.0,0.6,0.1,0.4,4.0,1128.0,0.0,0.0,0.399822695035461
13.0,4.0,38.0,0.6,0.1,0.4,4.0,1115.0,0.0,0.0,0.3991031390134529
13.0,4.0,39.0,0.6,0.1,0.4,4.0,1114.0,0.0,0.0,0.3994614003590664
13.0,4.0,40.0,0.6,0.1,0.4,4.0,1086.0,0.0,0.0,0.40515653775322286
13.0,4.0,41.0,0.6,0.1,0.4,4.0,1024.0,0.0,0.0,0.4150390625
13.0,4.0,42.0,0.6,0.1,0.4,4.0,1010.0,0.0,0.0,0.41485148514851483
13.0,4.0,43.0,0.6,0.1,0.4,4.0,992.0,0.0,0.0,0.4183467741935484
13.0,4.0,44.0,0.6,0.1,0.4,4.0,988.0,0.0,0.0,0.4200404858299595
13.0,4.0,45.0,0.6,0.1,0.4,4.0,971.0,0.0,0.0,0.670442842430484
13.0,4.0,46.0,0.6,0.1,0.4,4.0,963.0,0.0,0.0,0.67601246105919
13.0,4.0,47.0,0.6,0.1,0.4,4.0,913.0,0.0,0.0,0.6757940854326396
13.0,4.0,48.0,0.6,0.1,0.4,4.0,914.0,0.0,0.0,0.6772428884026258
13.0,4.0,49.0,0.6,0.1,0.4,4.0,904.0,0.0,0.0,0.6792035398230089
13.0,4.0,50.0,0.6,0.1,0.4,4.0,910.0,0.0,0.0,0.676923076923077
13.0,4.0,51.0,0.6,0.1,0.4,4.0,894.0,0.0,0.0,0.6733780760626398
13.0,4.0,52.0,0.6,0.1,0.4,4.0,880.0,0.0,0.0,0.6738636363636363
13.0,5.0,1.0,0.6,0.1,0.4,4.0,873.0,0.0,0.0,0.6723940435280642
13.0,5.0,2.0,0.6,0.1,0.4,4.0,873.0,0.0,0.0,0.6723940435280642
13.0,5.0,3.0,0.6,0.1,0.4,4.0,871.0,0.0,0.0,0.6716417910447762
13.0,5.0,4.0,0.6,0.1,0.4,4.0,870.0,0.0,0.0,0.6724137931034483
13.0,5.0,5.0,0.6,0.1,0.4,4.0,868.0,0.0,0.0,0.6716589861751152
13.0,5.0,6.0,0.6,0.1,0.4,4.0,867.0,0.0,0.0,0.671280276816609
13.0,5.0,7.0,0.6,0.1,0.4,4.0,863.0,0.0,0.0,0.6697566628041715
13.0,5.0,8.0,0.6,0.1,0.4,4.0,862.0,0.0,0.0,0.6705336426914154
13.0,5.0,9.0,0.6,0.1,0.4,4.0,854.0,0.0,0.0,0.6733021077283372
13.0,5.0,10.0,0.6,0.1,0.4,4.0,820.0,0.0,0.0,0.6804878048780488
13.0,5.0,11.0,0.6,0.1,0.4,4.0,815.0,0.0,0.0,0.6809815950920245
13.0,5.0,12.0,0.6,0.1,0.4,4.0,816.0,0.0,0.0,0.6813725490196079
13.0,5.0,13.0,0.6,0.1,0.4,4.0,814.0,0.0,0.0,0.6805896805896806
13.0,5.0,14.0,0.6,0.1,0.4,4.0,811.0,0.0,0.0,0.6806411837237978
13.0,5.0,15.0,0.6,0.1,0.4,4.0,809.0,0.0,0.0,0.6786155747836835
13.0,5.0,16.0,0.6,0.1,0.4,4.0,807.0,0.0,0.0,0.677819083023544
13.0,5.0,17.0,0.6,0.1,0.4,4.0,804.0,0.0,0.0,0.6766169154228856
13.0,5.0,18.0,0.6,0.1,0.4,4.0,805.0,0.0,0.0,0.6770186335403726
13.0,5.0,19.0,0.6,0.1,0.4,4.0,798.0,0.0,0.0,0.6754385964912281
13.0,5.0,20.0,0.6,0.1,0.4,4.0,1399.0,0.0,0.0,0.38456040028591854
13.0,5.0,21.0,0.6,0.1,0.4,4.0,1323.0,0.0,0.0,0.3930461073318216
13.0,5.0,22.0,0.6,0.1,0.4,4.0,1314.0,0.0,0.0,0.3942161339421613
13.0,5.0,23.0,0.6,0.1,0.4,4.0,1255.0,0.0,0.0,0.3960159362549801
13.0,5.0,24.0,0.6,0.1,0.4,4.0,1181.0,0.0,0.0,0.4005080440304826
13.0,5.0,25.0,0.6,0.1,0.4,4.0,1165.0,0.0,0.0,0.4
13.0,5.0,26.0,0.6,0.1,0.4,4.0,1139.0,0.0,0.0,0.40210711150131695
13.0,5.0,27.0,0.6,0.1,0.4,4.0,1115.0,0.0,0.0,0.4053811659192825
13.0,5.0,28.0,0.6,0.1,0.4,4.0,1086.0,0.0,0.0,0.40699815837937386
13.0,5.0,29.0,0.6,0.1,0.4,4.0,1082.0,0.0,0.0,0.4075785582255083
13.0,5.0,30.0,0.6,0.1,0.4,4.0,1059.0,0.0,0.0,0.40509915014164305
13.0,5.0,31.0,0.6,0.1,0.4,4.0,1042.0,0.0,0.0,0.41170825335892514
13.0,5.0,32.0,0.6,0.1,0.4,4.0,1006.0,0.0,0.0,0.41749502982107356
13.0,5.0,33.0,0.6,0.1,0.4,4.0,1006.0,0.0,0.0,0.41749502982107356
13.0,5.0,34.0,0.6,0.1,0.4,4.0,999.0,0.0,0.0,0.4144144144144144
13.0,5.0,35.0,0.6,0.1,0.4,4.0,977.0,0.0,0.0,0.4165813715455476
13.0,5.0,36.0,0.6,0.1,0.4,4.0,955.0,0.0,0.0,0.41465968586387436
13.0,5.0,37.0,0.6,0.1,0.4,4.0,957.0,0.0,0.0,0.4169278996865204
13.0,5.0,38.0,0.6,0.1,0.4,4.0,947.0,0.0,0.0,0.4171066525871172
13.0,5.0,39.0,0.6,0.1,0.4,4.0,884.0,0.0,0.0,0.4253393665158371
13.0,5.0,40.0,0.6,0.1,0.4,4.0,886.0,0.0,0.0,0.4255079006772009
13.0,5.0,41.0,0.6,0.1,0.4,4.0,864.0,0.0,0.0,0.42592592592592593
13.0,5.0,42.0,0.6,0.1,0.4,4.0,850.0,0.0,0.0,0.42705882352941177
13.0,5.0,43.0,0.6,0.1,0.4,4.0,849.0,0.0,0.0,0.42638398115429915
13.0,5.0,44.0,0.6,0.1,0.4,4.0,841.0,0.0,0.0,0.4244946492271106
13.0,5.0,45.0,0.6,0.1,0.4,4.0,827.0,0.0,0.0,0.652962515114873
13.0,5.0,46.0,0.6,0.1,0.4,4.0,791.0,0.0,0.0,0.6599241466498104
13.0,5.0,47.0,0.6,0.1,0.4,4.0,778.0,0.0,0.0,0.6580976863753213
13.0,5.0,48.0,0.6,0.1,0.4,4.0,778.0,0.0,0.0,0.6580976863753213
13.0,5.0,49.0,0.6,0.1,0.4,4.0,771.0,0.0,0.0,0.6575875486381323
13.0,5.0,50.0,0.6,0.1,0.4,4.0,768.0,0.0,0.0,0.6614583333333334
13.0,5.0,51.0,0.6,0.1,0.4,4.0,768.0,0.0,0.0,0.6588541666666666
13.0,5.0,52.0,0.6,0.1,0.4,4.0,763.0,0.0,0.0,0.6605504587155964
13.0,6.0,1.0,0.6,0.1,0.4,4.0,764.0,0.0,0.0,0.6570680628272252
13.0,6.0,2.0,0.6,0.1,0.4,4.0,751.0,0.0,0.0,0.6577896138482024
13.0,6.0,3.0,0.6,0.1,0.4,4.0,749.0,0.0,0.0,0.6555407209612817
13.0,6.0,4.0,0.6,0.1,0.4,4.0,745.0,0.0,0.0,0.6577181208053692
13.0,6.0,5.0,0.6,0.1,0.4,4.0,735.0,0.0,0.0,0.6517006802721088
13.0,6.0,6.0,0.6,0.1,0.4,4.0,731.0,0.0,0.0,0.6538987688098495
13.0,6.0,7.0,0.6,0.1,0.4,4.0,720.0,0.0,0.0,0.6555555555555556
13.0,6.0,8.0,0.6,0.1,0.4,4.0,716.0,0.0,0.0,0.6620111731843575
13.0,6.0,9.0,0.6,0.1,0.4,4.0,698.0,0.0,0.0,0.6590257879656161
13.0,6.0,10.0,0.6,0.1,0.4,4.0,699.0,0.0,0.0,0.6609442060085837
13.0,6.0,11.0,0.6,0.1,0.4,4.0,685.0,0.0,0.0,0.6598540145985401
13.0,6.0,12.0,0.6,0.1,0.4,4.0,666.0,0.0,0.0,0.6651651651651652
13.0,6.0,13.0,0.6,0.1,0.4,4.0,665.0,0.0,0.0,0.6631578947368421
13.0,6.0,14.0,0.6,0.1,0.4,4.0,666.0,0.0,0.0,0.6651651651651652
13.0,6.0,15.0,0.6,0.1,0.4,4.0,666.0,0.0,0.0,0.6636636636636637
13.0,6.0,16.0,0.6,0.1,0.4,4.0,666.0,0.0,0.0,0.6651651651651652
13.0,6.0,17.0,0.6,0.1,0.4,4.0,663.0,0.0,0.0,0.6636500754147813
13.0,6.0,18.0,0.6,0.1,0.4,4.0,648.0,0.0,0.0,0.6697530864197531
13.0,6.0,19.0,0.6,0.1,0.4,4.0,650.0,0.0,0.0,0.6676923076923077
13.0,6.0,20.0,0.6,0.1,0.4,4.0,1128.0,0.0,0.0,0.38475177304964536
13.0,6.0,21.0,0.6,0.1,0.4,4.0,1095.0,0.0,0.0,0.38538812785388127
13.0,6.0,22.0,0.6,0.1,0.4,4.0,1080.0,0.0,0.0,0.387037037037037
13.0,6.0,23.0,0.6,0.1,0.4,4.0,1079.0,0.0,0.0,0.386468952734013
13.0,6.0,24.0,0.6,0.1,0.4,4.0,1067.0,0.0,0.0,0.3880037488284911
13.0,6.0,25.0,0.6,0.1,0.4,4.0,1045.0,0.0,0.0,0.39043062200956935
13.0,6.0,26.0,0.6,0.1,0.4,4.0,1047.0,0.0,0.0,0.39063992359121297
13.0,6.0,27.0,0.6,0.1,0.4,4.0,1023.0,0.0,0.0,0.3890518084066471
13.0,6.0,28.0,0.6,0.1,0.4,4.0,1012.0,0.0,0.0,0.3893280632411067
13.0,6.0,29.0,0.6,0.1,0.4,4.0,981.0,0.0,0.0,0.3924566768603466
13.0,6.0,30.0,0.6,0.1,0.4,4.0,981.0,0.0,0.0,0.3924566768603466
13.0,6.0,31.0,0.6,0.1,0.4,4.0,981.0,0.0,0.0,0.3924566768603466
13.0,6.0,32.0,0.6,0.1,0.4,4.0,936.0,0.0,0.0,0.3952991452991453
13.0,6.0,33.0,0.6,0.1,0.4,4.0,909.0,0.0,0.0,0.39933993399339934
13.0,6.0,34.0,0.6,0.1,0.4,4.0,910.0,0.0,0.0,0.4
13.0,6.0,35.0,0.6,0.1,0.4,4.0,908.0,0.0,0.0,0.3986784140969163
13.0,6.0,36.0,0.6,0.1,0.4,4.0,896.0,0.0,0.0,0.4017857142857143
13.0,6.0,37.0,0.6,0.1,0.4,4.0,834.0,0.0,0.0,0.41127098321342925
13.0,6.0,38.0,0.6,0.1,0.4,4.0,835.0,0.0,0.0,0.4119760479041916
13.0,6.0,39.0,0.6,0.1,0.4,4.0,813.0,0.0,0.0,0.4145141451414514
13.0,6.0,40.0,0.6,0.1,0.4,4.0,813.0,0.0,0.0,0.4145141451414514
13.0,6.0,41.0,0.6,0.1,0.4,4.0,800.0,0.0,0.0,0.41625
13.0,6.0,42.0,0.6,0.1,0.4,4.0,765.0,0.0,0.0,0.4235294117647059
13.0,6.0,43.0,0.6,0.1,0.4,4.0,753.0,0.0,0.0,0.42231075697211157
13.0,6.0,44.0,0.6,0.1,0.4,4.0,739.0,0.0,0.0,0.42760487144790255
13.0,6.0,45.0,0.6,0.1,0.4,4.0,721.0,0.0,0.0,0.6269070735090153
13.0,6.0,46.0,0.6,0.1,0.4,4.0,722.0,0.0,0.0,0.6274238227146814
13.0,6.0,47.0,0.6,0.1,0.4,4.0,722.0,0.0,0.0,0.6246537396121884
13.0,6.0,48.0,0.6,0.1,0.4,4.0,721.0,0.0,0.0,0.624133148404993
13.0,6.0,49.0,0.6,0.1,0.4,4.0,685.0,0.0,0.0,0.621897810218978
13.0,6.0,50.0,0.6,0.1,0.4,4.0,685.0,0.0,0.0,0.621897810218978
13.0,6.0,51.0,0.6,0.1,0.4,4.0,667.0,0.0,0.0,0.623688155922039
13.0,6.0,52.0,0.6,0.1,0.4,4.0,669.0,0.0,0.0,0.624813153961136
13.0,7.0,1.0,0.6,0.1,0.4,4.0,666.0,0.0,0.0,0.6231231231231231
13.0,7.0,2.0,0.6,0.1,0.4,4.0,667.0,0.0,0.0,0.623688155922039
13.0,7.0,3.0,0.6,0.1,0.4,4.0,665.0,0.0,0.0,0.6225563909774436
13.0,7.0,4.0,0.6,0.1,0.4,4.0,664.0,0.0,0.0,0.6219879518072289
13.0,7.0,5.0,0.6,0.1,0.4,4.0,661.0,0.0,0.0,0.6217851739788199
13.0,7.0,6.0,0.6,0.1,0.4,4.0,660.0,0.0,0.0,0.6212121212121212
13.0,7.0,7.0,0.6,0.1,0.4,4.0,659.0,0.0,0.0,0.6206373292867982
13.0,7.0,8.0,0.6,0.1,0.4,4.0,655.0,0.0,0.0,0.6213740458015267
13.0,7.0,9.0,0.6,0.1,0.4,4.0,652.0,0.0,0.0,0.6211656441717791
13.0,7.0,10.0,0.6,0.1,0.4,4.0,651.0,0.0,0.0,0.6221198156682027
13.0,7.0,11.0,0.6,0.1,0.4,4.0,639.0,0.0,0.0,0.6275430359937402
13.0,7.0,12.0,0.6,0.1,0.4,4.0,639.0,0.0,0.0,0.6291079812206573
13.0,7.0,13.0,0.6,0.1,0.4,4.0,638.0,0.0,0.0,0.6269592476489029
13.0,7.0,14.0,0.6,0.1,0.4,4.0,639.0,0.0,0.0,0.6291079812206573
13.0,7.0,15.0,0.6,0.1,0.4,4.0,637.0,0.0,0.0,0.6279434850863422
13.0,7.0,16.0,0.6,0.1,0.4,4.0,625.0,0.0,0.0,0.6256
13.0,7.0,17.0,0.6,0.1,0.4,4.0,621.0,0.0,0.0,0.6231884057971014
13.0,7.0,18.0,0.6,0.1,0.4,4.0,624.0,0.0,0.0,0.625
13.0,7.0,19.0,0.6,0.1,0.4,4.0,605.0,0.0,0.0,0.628099173553719
13.0,7.0,20.0,0.6,0.1,0.4,4.0,1039.0,0.0,0.0,0.3666987487969201
13.0,7.0,21.0,0.6,0.1,0.4,4.0,1014.0,0.0,0.0,0.36489151873767256
13.0,7.0,22.0,0.6,0.1,0.4,4.0,993.0,0.0,0.0,0.37059415911379656
13.0,7.0,23.0,0.6,0.1,0.4,4.0,989.0,0.0,0.0,0.3690596562184024
13.0,7.0,24.0,0.6,0.1,0.4,4.0,979.0,0.0,0.0,0.3718079673135853
13.0,7.0,25.0,0.6,0.1,0.4,4.0,958.0,0.0,0.0,0.3757828810020877
13.0,7.0,26.0,0.6,0.1,0.4,4.0,919.0,0.0,0.0,0.3797606093579978
13.0,7.0,27.0,0.6,0.1,0.4,4.0,905.0,0.0,0.0,0.3834254143646409
13.0,7.0,28.0,0.6,0.1,0.4,4.0,894.0,0.0,0.0,0.383668903803132
13.0,7.0,29.0,0.6,0.1,0.4,4.0,893.0,0.0,0.0,0.3829787234042553
13.0,7.0,30.0,0.6,0.1,0.4,4.0,894.0,0.0,0.0,0.383668903803132
13.0,7.0,31.0,0.6,0.1,0.4,4.0,879.0,0.0,0.0,0.3845278725824801
13.0,7.0,32.0,0.6,0.1,0.4,4.0,859.0,0.0,0.0,0.38766006984866125
13.0,7.0,33.0,0.6,0.1,0.4,4.0,855.0,0.0,0.0,0.3883040935672515
13.0,7.0,34.0,0.6,0.1,0.4,4.0,846.0,0.0,0.0,0.39243498817966904
13.0,7.0,35.0,0.6,0.1,0.4,4.0,844.0,0.0,0.0,0.3921800947867299
13.0,7.0,36.0,0.6,0.1,0.4,4.0,833.0,0.0,0.0,0.39135654261704683
13.0,7.0,37.0,0.6,0.1,0.4,4.0,824.0,0.0,0.0,0.3919902912621359
13.0,7.0,38.0,0.6,0.1,0.4,4.0,814.0,0.0,0.0,0.3906633906633907
13.0,7.0,39.0,0.6,0.1,0.4,4.0,815.0,0.0,0.0,0.39263803680981596
13.0,7.0,40.0,0.6,0.1,0.4,4.0,814.0,0.0,0.0,0.3906633906633907
13.0,7.0,41.0,0.6,0.1,0.4,4.0,793.0,0.0,0.0,0.39596469104665827
13.0,7.0,42.0,0.6,0.1,0.4,4.0,795.0,0.0,0.0,0.3937106918238994
13.0,7.0,43.0,0.6,0.1,0.4,4.0,792.0,0.0,0.0,0.3952020202020202
13.0,7.0,44.0,0.6,0.1,0.4,4.0,794.0,0.0,0.0,0.3929471032745592
13.0,7.0,45.0,0.6,0.1,0.4,4.0,789.0,0.0,0.0,0.632446134347275
13.0,7.0,46.0,0.6,0.1,0.4,4.0,781.0,0.0,0.0,0.6312419974391805
13.0,7.0,47.0,0.6,0.1,0.4,4.0,777.0,0.0,0.0,0.631917631917632
13.0,7.0,48.0,0.6,0.1,0.4,4.0,781.0,0.0,0.0,0.6312419974391805
13.0,7.0,49.0,0.6,0.1,0.4,4.0,778.0,0.0,0.0,0.6323907455012854
13.0,7.0,50.0,0.6,0.1,0.4,4.0,780.0,0.0,0.0,0.6307692307692307
13.0,7.0,51.0,0.6,0.1,0.4,4.0,777.0,0.0,0.0,0.631917631917632
13.0,7.0,52.0,0.6,0.1,0.4,4.0,760.0,0.0,0.0,0.6355263157894737
13.0,8.0,1.0,0.6,0.1,0.4,4.0,728.0,0.0,0.0,0.6387362637362637
13.0,8.0,2.0,0.6,0.1,0.4,4.0,705.0,0.0,0.0,0.6411347517730497
13.0,8.0,3.0,0.6,0.1,0.4,4.0,704.0,0.0,0.0,0.640625
13.0,8.0,4.0,0.6,0.1,0.4,4.0,705.0,0.0,0.0,0.6411347517730497
13.0,8.0,5.0,0.6,0.1,0.4,4.0,702.0,0.0,0.0,0.6424501424501424
13.0,8.0,6.0,0.6,0.1,0.4,4.0,704.0,0.0,0.0,0.6420454545454546
13.0,8.0,7.0,0.6,0.1,0.4,4.0,700.0,0.0,0.0,0.6428571428571429
