rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,7.0,42.0,0.6,0.15,0.0,6330.0,0.0,0.0,0.190521327014218
2.0,7.0,43.0,0.6,0.15,0.0,6279.0,0.0,0.0,0.1912724956203217
2.0,7.0,44.0,0.6,0.15,0.0,6179.0,0.0,0.0,0.19258779737821655
2.0,7.0,45.0,0.6,0.15,0.0,6054.0,0.0,0.0,0.48810703666997024
2.0,7.0,46.0,0.6,0.15,0.0,5960.0,0.0,0.0,0.486744966442953
2.0,7.0,47.0,0.6,0.15,0.0,5859.0,0.0,0.0,0.4881379074927462
2.0,7.0,48.0,0.6,0.15,0.0,5772.0,0.0,0.0,0.48873873873873874
2.0,7.0,49.0,0.6,0.15,0.0,5788.0,0.0,0.0,0.48963372494816865
2.0,7.0,50.0,0.6,0.15,0.0,5381.0,0.0,0.0,0.49005761010964505
2.0,7.0,51.0,0.6,0.15,0.0,5337.0,0.0,0.0,0.49109986884017237
2.0,7.0,52.0,0.6,0.15,0.0,5183.0,0.0,0.0,0.4906424850472699
2.0,8.0,1.0,0.6,0.15,0.0,5088.0,0.0,0.0,0.49272798742138363
2.0,8.0,2.0,0.6,0.15,0.0,4917.0,0.0,0.0,0.49298352654057354
2.0,8.0,3.0,0.6,0.15,0.0,4764.0,0.0,0.0,0.49538203190596136
2.0,8.0,4.0,0.6,0.15,0.0,4639.0,0.0,0.0,0.49536538046992884
2.0,8.0,5.0,0.6,0.15,0.0,4654.0,0.0,0.0,0.49527288354104
2.0,8.0,6.0,0.6,0.15,0.0,4491.0,0.0,0.0,0.4958806501892674
2.0,8.0,7.0,0.6,0.15,0.0,4444.0,0.0,0.0,0.49662466246624665
2.0,8.0,8.0,0.6,0.15,0.0,4288.0,0.0,0.0,0.4979011194029851
2.0,8.0,9.0,0.6,0.15,0.0,4216.0,0.0,0.0,0.497865275142315
2.0,8.0,10.0,0.6,0.15,0.0,4130.0,0.0,0.0,0.4980629539951574
2.0,8.0,11.0,0.6,0.15,0.0,4029.0,0.0,0.0,0.5003723008190618
2.0,8.0,12.0,0.6,0.15,0.0,3879.0,0.0,0.0,0.5019334880123744
2.0,8.0,13.0,0.6,0.15,0.0,3782.0,0.0,0.0,0.5039661554732946
2.0,8.0,14.0,0.6,0.15,0.0,3699.0,0.0,0.0,0.505271695052717
2.0,8.0,15.0,0.6,0.15,0.0,3547.0,0.0,0.0,0.5097265294615168
2.0,8.0,16.0,0.6,0.15,0.0,3441.0,0.0,0.0,0.5111886079628015
2.0,8.0,17.0,0.6,0.15,0.0,3328.0,0.0,0.0,0.5132211538461539
2.0,8.0,18.0,0.6,0.15,0.0,3247.0,0.0,0.0,0.5149368647982754
2.0,8.0,19.0,0.6,0.15,0.0,3206.0,0.0,0.0,0.5140361821584529
2.0,8.0,20.0,0.6,0.15,0.0,8863.0,0.0,0.0,0.18673135507164618
2.0,8.0,21.0,0.6,0.15,0.0,8665.0,0.0,0.0,0.18742065781881131
2.0,8.0,22.0,0.6,0.15,0.0,8639.0,0.0,0.0,0.18717444148628312
2.0,8.0,23.0,0.6,0.15,0.0,8474.0,0.0,0.0,0.18822279915034223
2.0,8.0,24.0,0.6,0.15,0.0,8353.0,0.0,0.0,0.18867472764276308
2.0,8.0,25.0,0.6,0.15,0.0,8249.0,0.0,0.0,0.18923505879500546
2.0,8.0,26.0,0.6,0.15,0.0,8121.0,0.0,0.0,0.1902475064647211
2.0,8.0,27.0,0.6,0.15,0.0,8053.0,0.0,0.0,0.19011548491245497
2.0,8.0,28.0,0.6,0.15,0.0,7949.0,0.0,0.0,0.19121902126053592
2.0,8.0,29.0,0.6,0.15,0.0,7807.0,0.0,0.0,0.19175099269886
2.0,8.0,30.0,0.6,0.15,0.0,7615.0,0.0,0.0,0.19212081418253446
2.0,8.0,31.0,0.6,0.15,0.0,7535.0,0.0,0.0,0.192435301924353
2.0,8.0,32.0,0.6,0.15,0.0,7499.0,0.0,0.0,0.1925590078677157
2.0,8.0,33.0,0.6,0.15,0.0,7233.0,0.0,0.0,0.1945250933222729
2.0,8.0,34.0,0.6,0.15,0.0,7106.0,0.0,0.0,0.19631297495074584
2.0,8.0,35.0,0.6,0.15,0.0,7030.0,0.0,0.0,0.19601706970128022
2.0,8.0,36.0,0.6,0.15,0.0,7058.0,0.0,0.0,0.19552281099461605
2.0,8.0,37.0,0.6,0.15,0.0,6932.0,0.0,0.0,0.1960473167916907
2.0,8.0,38.0,0.6,0.15,0.0,6957.0,0.0,0.0,0.19591778065258014
2.0,8.0,39.0,0.6,0.15,0.0,6834.0,0.0,0.0,0.19695639449809774
2.0,8.0,40.0,0.6,0.15,0.0,6763.0,0.0,0.0,0.19710187786485286
2.0,8.0,41.0,0.6,0.15,0.0,6455.0,0.0,0.0,0.19829589465530598
2.0,8.0,42.0,0.6,0.15,0.0,6400.0,0.0,0.0,0.19859375
2.0,8.0,43.0,0.6,0.15,0.0,6267.0,0.0,0.0,0.19977660762725388
2.0,8.0,44.0,0.6,0.15,0.0,6205.0,0.0,0.0,0.20032232070910555
2.0,8.0,45.0,0.6,0.15,0.0,6111.0,0.0,0.0,0.4806087383406971
2.0,8.0,46.0,0.6,0.15,0.0,6022.0,0.0,0.0,0.48223181667220194
2.0,8.0,47.0,0.6,0.15,0.0,5904.0,0.0,0.0,0.4834010840108401
2.0,8.0,48.0,0.6,0.15,0.0,5889.0,0.0,0.0,0.48361351672609953
2.0,8.0,49.0,0.6,0.15,0.0,5846.0,0.0,0.0,0.4825521724255901
2.0,8.0,50.0,0.6,0.15,0.0,5505.0,0.0,0.0,0.48483197093551317
2.0,8.0,51.0,0.6,0.15,0.0,5270.0,0.0,0.0,0.48500948766603413
2.0,8.0,52.0,0.6,0.15,0.0,5106.0,0.0,0.0,0.4831570701135919
2.0,9.0,1.0,0.6,0.15,0.0,4944.0,0.0,0.0,0.48321197411003236
2.0,9.0,2.0,0.6,0.15,0.0,4899.0,0.0,0.0,0.4815268422126965
2.0,9.0,3.0,0.6,0.15,0.0,4749.0,0.0,0.0,0.48241735102126765
2.0,9.0,4.0,0.6,0.15,0.0,4655.0,0.0,0.0,0.48356605800214825
2.0,9.0,5.0,0.6,0.15,0.0,4590.0,0.0,0.0,0.4843137254901961
2.0,9.0,6.0,0.6,0.15,0.0,4440.0,0.0,0.0,0.4851351351351351
2.0,9.0,7.0,0.6,0.15,0.0,4316.0,0.0,0.0,0.48887859128822986
2.0,9.0,8.0,0.6,0.15,0.0,4192.0,0.0,0.0,0.4952290076335878
2.0,9.0,9.0,0.6,0.15,0.0,4056.0,0.0,0.0,0.4972879684418146
2.0,9.0,10.0,0.6,0.15,0.0,4001.0,0.0,0.0,0.49687578105473634
2.0,9.0,11.0,0.6,0.15,0.0,3928.0,0.0,0.0,0.5002545824847251
2.0,9.0,12.0,0.6,0.15,0.0,3856.0,0.0,0.0,0.5012966804979253
2.0,9.0,13.0,0.6,0.15,0.0,3839.0,0.0,0.0,0.5009116957541027
2.0,9.0,14.0,0.6,0.15,0.0,3657.0,0.0,0.0,0.5045118949958983
2.0,9.0,15.0,0.6,0.15,0.0,3593.0,0.0,0.0,0.5054272195936543
2.0,9.0,16.0,0.6,0.15,0.0,3500.0,0.0,0.0,0.5082857142857143
2.0,9.0,17.0,0.6,0.15,0.0,3358.0,0.0,0.0,0.5086360929124479
2.0,9.0,18.0,0.6,0.15,0.0,3284.0,0.0,0.0,0.5094397076735688
2.0,9.0,19.0,0.6,0.15,0.0,3282.0,0.0,0.0,0.5088360755636807
2.0,9.0,20.0,0.6,0.15,0.0,8835.0,0.0,0.0,0.1830220713073005
2.0,9.0,21.0,0.6,0.15,0.0,8565.0,0.0,0.0,0.18201984821949796
2.0,9.0,22.0,0.6,0.15,0.0,8285.0,0.0,0.0,0.18298129149064574
2.0,9.0,23.0,0.6,0.15,0.0,8331.0,0.0,0.0,0.181850918257112
2.0,9.0,24.0,0.6,0.15,0.0,8169.0,0.0,0.0,0.1831313502264659
2.0,9.0,25.0,0.6,0.15,0.0,8118.0,0.0,0.0,0.18292682926829268
2.0,9.0,26.0,0.6,0.15,0.0,7991.0,0.0,0.0,0.18408209235389814
2.0,9.0,27.0,0.6,0.15,0.0,7881.0,0.0,0.0,0.18398680370511356
2.0,9.0,28.0,0.6,0.15,0.0,7732.0,0.0,0.0,0.18494568028970512
2.0,9.0,29.0,0.6,0.15,0.0,7622.0,0.0,0.0,0.18538441353975335
2.0,9.0,30.0,0.6,0.15,0.0,7524.0,0.0,0.0,0.18686868686868688
2.0,9.0,31.0,0.6,0.15,0.0,7481.0,0.0,0.0,0.1872744285523326
2.0,9.0,32.0,0.6,0.15,0.0,7419.0,0.0,0.0,0.18735678662892574
2.0,9.0,33.0,0.6,0.15,0.0,7279.0,0.0,0.0,0.18793790355818107
2.0,9.0,34.0,0.6,0.15,0.0,7134.0,0.0,0.0,0.1900756938603869
2.0,9.0,35.0,0.6,0.15,0.0,7104.0,0.0,0.0,0.18989301801801803
2.0,9.0,36.0,0.6,0.15,0.0,7045.0,0.0,0.0,0.19020581973030518
2.0,9.0,37.0,0.6,0.15,0.0,6997.0,0.0,0.0,0.19036730027154494
2.0,9.0,38.0,0.6,0.15,0.0,6804.0,0.0,0.0,0.19150499706055263
2.0,9.0,39.0,0.6,0.15,0.0,6610.0,0.0,0.0,0.1924357034795764
2.0,9.0,40.0,0.6,0.15,0.0,6503.0,0.0,0.0,0.19314162694141165
2.0,9.0,41.0,0.6,0.15,0.0,6408.0,0.0,0.0,0.19303995006242197
2.0,9.0,42.0,0.6,0.15,0.0,6352.0,0.0,0.0,0.19458438287153654
2.0,9.0,43.0,0.6,0.15,0.0,6223.0,0.0,0.0,0.19476136911457495
2.0,9.0,44.0,0.6,0.15,0.0,6216.0,0.0,0.0,0.19481981981981983
2.0,9.0,45.0,0.6,0.15,0.0,6129.0,0.0,0.0,0.48490781530429106
2.0,9.0,46.0,0.6,0.15,0.0,6090.0,0.0,0.0,0.4839080459770115
2.0,9.0,47.0,0.6,0.15,0.0,6084.0,0.0,0.0,0.48405654174884943
2.0,9.0,48.0,0.6,0.15,0.0,6001.0,0.0,0.0,0.48441926345609065
2.0,9.0,49.0,0.6,0.15,0.0,5997.0,0.0,0.0,0.48540937135234286
2.0,9.0,50.0,0.6,0.15,0.0,5791.0,0.0,0.0,0.48713520980832326
2.0,9.0,51.0,0.6,0.15,0.0,5556.0,0.0,0.0,0.490280777537797
2.0,9.0,52.0,0.6,0.15,0.0,5355.0,0.0,0.0,0.49131652661064423
2.0,10.0,1.0,0.6,0.15,0.0,5157.0,0.0,0.0,0.49524917587744816
2.0,10.0,2.0,0.6,0.15,0.0,5099.0,0.0,0.0,0.4949990194155717
2.0,10.0,3.0,0.6,0.15,0.0,4882.0,0.0,0.0,0.49590331831216716
2.0,10.0,4.0,0.6,0.15,0.0,4767.0,0.0,0.0,0.4956996014264737
2.0,10.0,5.0,0.6,0.15,0.0,4589.0,0.0,0.0,0.496404445412944
2.0,10.0,6.0,0.6,0.15,0.0,4569.0,0.0,0.0,0.4935434449551324
2.0,10.0,7.0,0.6,0.15,0.0,4374.0,0.0,0.0,0.4974851394604481
2.0,10.0,8.0,0.6,0.15,0.0,4252.0,0.0,0.0,0.4983537158984008
2.0,10.0,9.0,0.6,0.15,0.0,4197.0,0.0,0.0,0.5003573981415297
2.0,10.0,10.0,0.6,0.15,0.0,4076.0,0.0,0.0,0.49975466143277725
2.0,10.0,11.0,0.6,0.15,0.0,3969.0,0.0,0.0,0.5028974552784077
2.0,10.0,12.0,0.6,0.15,0.0,3878.0,0.0,0.0,0.5054151624548736
2.0,10.0,13.0,0.6,0.15,0.0,3782.0,0.0,0.0,0.5055526176626124
2.0,10.0,14.0,0.6,0.15,0.0,3754.0,0.0,0.0,0.5050612679808204
2.0,10.0,15.0,0.6,0.15,0.0,3698.0,0.0,0.0,0.5059491617090319
2.0,10.0,16.0,0.6,0.15,0.0,3673.0,0.0,0.0,0.5058535257282875
2.0,10.0,17.0,0.6,0.15,0.0,3539.0,0.0,0.0,0.5089008194405199
2.0,10.0,18.0,0.6,0.15,0.0,3428.0,0.0,0.0,0.5105017502917153
2.0,10.0,19.0,0.6,0.15,0.0,3399.0,0.0,0.0,0.511326860841424
2.0,10.0,20.0,0.6,0.15,0.0,9497.0,0.0,0.0,0.17953037801410973
2.0,10.0,21.0,0.6,0.15,0.0,9260.0,0.0,0.0,0.18077753779697625
2.0,10.0,22.0,0.6,0.15,0.0,9133.0,0.0,0.0,0.180335048724406
2.0,10.0,23.0,0.6,0.15,0.0,8887.0,0.0,0.0,0.1816135928884888
2.0,10.0,24.0,0.6,0.15,0.0,8842.0,0.0,0.0,0.18050214883510518
2.0,10.0,25.0,0.6,0.15,0.0,8718.0,0.0,0.0,0.18157834365680203
2.0,10.0,26.0,0.6,0.15,0.0,8639.0,0.0,0.0,0.18092371802291932
2.0,10.0,27.0,0.6,0.15,0.0,8418.0,0.0,0.0,0.18127821335234023
2.0,10.0,28.0,0.6,0.15,0.0,8395.0,0.0,0.0,0.18129839189994043
2.0,10.0,29.0,0.6,0.15,0.0,8383.0,0.0,0.0,0.1816772038649648
2.0,10.0,30.0,0.6,0.15,0.0,8211.0,0.0,0.0,0.18195104128607964
2.0,10.0,31.0,0.6,0.15,0.0,8137.0,0.0,0.0,0.18225390192945803
2.0,10.0,32.0,0.6,0.15,0.0,7733.0,0.0,0.0,0.1847924479503427
2.0,10.0,33.0,0.6,0.15,0.0,7690.0,0.0,0.0,0.18491547464239272
2.0,10.0,34.0,0.6,0.15,0.0,7535.0,0.0,0.0,0.18593231585932316
2.0,10.0,35.0,0.6,0.15,0.0,7498.0,0.0,0.0,0.18644971992531342
2.0,10.0,36.0,0.6,0.15,0.0,7443.0,0.0,0.0,0.1859465269380626
2.0,10.0,37.0,0.6,0.15,0.0,7429.0,0.0,0.0,0.1867007672634271
2.0,10.0,38.0,0.6,0.15,0.0,7246.0,0.0,0.0,0.18741374551476678
2.0,10.0,39.0,0.6,0.15,0.0,7189.0,0.0,0.0,0.18681318681318682
2.0,10.0,40.0,0.6,0.15,0.0,7096.0,0.0,0.0,0.18757046223224352
2.0,10.0,41.0,0.6,0.15,0.0,6978.0,0.0,0.0,0.1888793350530238
2.0,10.0,42.0,0.6,0.15,0.0,6794.0,0.0,0.0,0.1904621725051516
2.0,10.0,43.0,0.6,0.15,0.0,6691.0,0.0,0.0,0.19175011209086834
2.0,10.0,44.0,0.6,0.15,0.0,6618.0,0.0,0.0,0.1912964641885766
2.0,10.0,45.0,0.6,0.15,0.0,6607.0,0.0,0.0,0.4835780233086121
2.0,10.0,46.0,0.6,0.15,0.0,6443.0,0.0,0.0,0.4825391898184076
2.0,10.0,47.0,0.6,0.15,0.0,6329.0,0.0,0.0,0.48333069995259914
2.0,10.0,48.0,0.6,0.15,0.0,6257.0,0.0,0.0,0.483937989451814
2.0,10.0,49.0,0.6,0.15,0.0,6137.0,0.0,0.0,0.48460159687143556
2.0,10.0,50.0,0.6,0.15,0.0,5896.0,0.0,0.0,0.4860922659430122
2.0,10.0,51.0,0.6,0.15,0.0,5727.0,0.0,0.0,0.4883883359525057
2.0,10.0,52.0,0.6,0.15,0.0,5533.0,0.0,0.0,0.4870775347912525
2.0,11.0,1.0,0.6,0.15,0.0,5361.0,0.0,0.0,0.48927438910651
2.0,11.0,2.0,0.6,0.15,0.0,5206.0,0.0,0.0,0.49193238570879755
2.0,11.0,3.0,0.6,0.15,0.0,5121.0,0.0,0.0,0.4926772114821324
2.0,11.0,4.0,0.6,0.15,0.0,4969.0,0.0,0.0,0.49325820084524047
2.0,11.0,5.0,0.6,0.15,0.0,4816.0,0.0,0.0,0.4948089700996678
2.0,11.0,6.0,0.6,0.15,0.0,4593.0,0.0,0.0,0.49444807315480077
2.0,11.0,7.0,0.6,0.15,0.0,4437.0,0.0,0.0,0.4969574036511156
2.0,11.0,8.0,0.6,0.15,0.0,4436.0,0.0,0.0,0.4950405770964833
2.0,11.0,9.0,0.6,0.15,0.0,4372.0,0.0,0.0,0.497483989021043
2.0,11.0,10.0,0.6,0.15,0.0,4284.0,0.0,0.0,0.496265172735761
2.0,11.0,11.0,0.6,0.15,0.0,4178.0,0.0,0.0,0.49569171852561034
2.0,11.0,12.0,0.6,0.15,0.0,4147.0,0.0,0.0,0.4952978056426332
2.0,11.0,13.0,0.6,0.15,0.0,4038.0,0.0,0.0,0.5004952947003467
2.0,11.0,14.0,0.6,0.15,0.0,4012.0,0.0,0.0,0.4972582253240279
2.0,11.0,15.0,0.6,0.15,0.0,3865.0,0.0,0.0,0.4990944372574386
2.0,11.0,16.0,0.6,0.15,0.0,3837.0,0.0,0.0,0.4980453479280688
2.0,11.0,17.0,0.6,0.15,0.0,3778.0,0.0,0.0,0.5010587612493382
2.0,11.0,18.0,0.6,0.15,0.0,3726.0,0.0,0.0,0.5
2.0,11.0,19.0,0.6,0.15,0.0,3600.0,0.0,0.0,0.505
2.0,11.0,20.0,0.6,0.15,0.0,9641.0,0.0,0.0,0.18203505860387928
2.0,11.0,21.0,0.6,0.15,0.0,9490.0,0.0,0.0,0.1838777660695469
2.0,11.0,22.0,0.6,0.15,0.0,9403.0,0.0,0.0,0.18281399553334043
2.0,11.0,23.0,0.6,0.15,0.0,9316.0,0.0,0.0,0.18323314727350795
2.0,11.0,24.0,0.6,0.15,0.0,9210.0,0.0,0.0,0.18219326818675352
2.0,11.0,25.0,0.6,0.15,0.0,9107.0,0.0,0.0,0.18381464807291095
2.0,11.0,26.0,0.6,0.15,0.0,8754.0,0.0,0.0,0.1849440255883025
2.0,11.0,27.0,0.6,0.15,0.0,8607.0,0.0,0.0,0.18589520158010922
2.0,11.0,28.0,0.6,0.15,0.0,8452.0,0.0,0.0,0.18634642688121156
2.0,11.0,29.0,0.6,0.15,0.0,8443.0,0.0,0.0,0.18737415610564964
2.0,11.0,30.0,0.6,0.15,0.0,8282.0,0.0,0.0,0.1869113740642357
2.0,11.0,31.0,0.6,0.15,0.0,8059.0,0.0,0.0,0.18910534805807172
2.0,11.0,32.0,0.6,0.15,0.0,7972.0,0.0,0.0,0.18866031108881084
2.0,11.0,33.0,0.6,0.15,0.0,7793.0,0.0,0.0,0.19068394713204156
2.0,11.0,34.0,0.6,0.15,0.0,7735.0,0.0,0.0,0.19017453135100193
2.0,11.0,35.0,0.6,0.15,0.0,7755.0,0.0,0.0,0.19084461637653127
2.0,11.0,36.0,0.6,0.15,0.0,7655.0,0.0,0.0,0.1905943827563684
2.0,11.0,37.0,0.6,0.15,0.0,7677.0,0.0,0.0,0.19135078806825584
2.0,11.0,38.0,0.6,0.15,0.0,7479.0,0.0,0.0,0.19307394036635914
2.0,11.0,39.0,0.6,0.15,0.0,7420.0,0.0,0.0,0.19460916442048518
2.0,11.0,40.0,0.6,0.15,0.0,7396.0,0.0,0.0,0.19361817198485667
2.0,11.0,41.0,0.6,0.15,0.0,7302.0,0.0,0.0,0.19528896192823883
2.0,11.0,42.0,0.6,0.15,0.0,7104.0,0.0,0.0,0.19510135135135134
2.0,11.0,43.0,0.6,0.15,0.0,7043.0,0.0,0.0,0.19650717023995457
2.0,11.0,44.0,0.6,0.15,0.0,6915.0,0.0,0.0,0.19450469992769343
2.0,11.0,45.0,0.6,0.15,0.0,6867.0,0.0,0.0,0.48798602009611186
2.0,11.0,46.0,0.6,0.15,0.0,6767.0,0.0,0.0,0.48839958622727947
2.0,11.0,47.0,0.6,0.15,0.0,6654.0,0.0,0.0,0.48872858431018934
2.0,11.0,48.0,0.6,0.15,0.0,6541.0,0.0,0.0,0.4873872496560159
2.0,11.0,49.0,0.6,0.15,0.0,6404.0,0.0,0.0,0.4876639600249844
2.0,11.0,50.0,0.6,0.15,0.0,6294.0,0.0,0.0,0.48792500794407373
2.0,11.0,51.0,0.6,0.15,0.0,6065.0,0.0,0.0,0.4900247320692498
2.0,11.0,52.0,0.6,0.15,0.0,5995.0,0.0,0.0,0.48957464553794827
2.0,12.0,1.0,0.6,0.15,0.0,5815.0,0.0,0.0,0.49234737747205504
2.0,12.0,2.0,0.6,0.15,0.0,5784.0,0.0,0.0,0.49239280774550487
2.0,12.0,3.0,0.6,0.15,0.0,5550.0,0.0,0.0,0.4953153153153153
2.0,12.0,4.0,0.6,0.15,0.0,5255.0,0.0,0.0,0.4974310180780209
2.0,12.0,5.0,0.6,0.15,0.0,5080.0,0.0,0.0,0.5005905511811024
2.0,12.0,6.0,0.6,0.15,0.0,5000.0,0.0,0.0,0.5012
2.0,12.0,7.0,0.6,0.15,0.0,4948.0,0.0,0.0,0.5004042037186742
2.0,12.0,8.0,0.6,0.15,0.0,4879.0,0.0,0.0,0.4998975199836032
2.0,12.0,9.0,0.6,0.15,0.0,4822.0,0.0,0.0,0.49937785151389463
2.0,12.0,10.0,0.6,0.15,0.0,4623.0,0.0,0.0,0.5024875621890548
2.0,12.0,11.0,0.6,0.15,0.0,4544.0,0.0,0.0,0.5015404929577465
2.0,12.0,12.0,0.6,0.15,0.0,4483.0,0.0,0.0,0.5014499219272809
2.0,12.0,13.0,0.6,0.15,0.0,4383.0,0.0,0.0,0.5012548482774355
2.0,12.0,14.0,0.6,0.15,0.0,4211.0,0.0,0.0,0.5077178817383045
2.0,12.0,15.0,0.6,0.15,0.0,4160.0,0.0,0.0,0.5086538461538461
2.0,12.0,16.0,0.6,0.15,0.0,4097.0,0.0,0.0,0.5128142543324383
2.0,12.0,17.0,0.6,0.15,0.0,4016.0,0.0,0.0,0.513695219123506
2.0,12.0,18.0,0.6,0.15,0.0,3970.0,0.0,0.0,0.5161209068010075
2.0,12.0,19.0,0.6,0.15,0.0,3915.0,0.0,0.0,0.5177522349936143
2.0,12.0,20.0,0.6,0.15,0.0,10769.0,0.0,0.0,0.18506825146253134
2.0,12.0,21.0,0.6,0.15,0.0,10595.0,0.0,0.0,0.1854648419065597
2.0,12.0,22.0,0.6,0.15,0.0,10495.0,0.0,0.0,0.18570747975226298
2.0,12.0,23.0,0.6,0.15,0.0,10302.0,0.0,0.0,0.1850126189089497
2.0,12.0,24.0,0.6,0.15,0.0,10136.0,0.0,0.0,0.18528018942383584
2.0,12.0,25.0,0.6,0.15,0.0,9987.0,0.0,0.0,0.1864423750876139
2.0,12.0,26.0,0.6,0.15,0.0,9675.0,0.0,0.0,0.18863049095607234
2.0,12.0,27.0,0.6,0.15,0.0,9494.0,0.0,0.0,0.1884348009269012
2.0,12.0,28.0,0.6,0.15,0.0,9401.0,0.0,0.0,0.1881714711200936
2.0,12.0,29.0,0.6,0.15,0.0,9165.0,0.0,0.0,0.18919803600654664
2.0,12.0,30.0,0.6,0.15,0.0,8917.0,0.0,0.0,0.19064707861388358
2.0,12.0,31.0,0.6,0.15,0.0,8598.0,0.0,0.0,0.19132356361944639
2.0,12.0,32.0,0.6,0.15,0.0,8449.0,0.0,0.0,0.19221209610604806
2.0,12.0,33.0,0.6,0.15,0.0,8250.0,0.0,0.0,0.19321212121212122
2.0,12.0,34.0,0.6,0.15,0.0,8232.0,0.0,0.0,0.19302721088435373
2.0,12.0,35.0,0.6,0.15,0.0,8165.0,0.0,0.0,0.1932639314145744
2.0,12.0,36.0,0.6,0.15,0.0,8047.0,0.0,0.0,0.1947309556356406
2.0,12.0,37.0,0.6,0.15,0.0,7917.0,0.0,0.0,0.19540229885057472
2.0,12.0,38.0,0.6,0.15,0.0,7735.0,0.0,0.0,0.1956043956043956
2.0,12.0,39.0,0.6,0.15,0.0,7660.0,0.0,0.0,0.1954308093994778
2.0,12.0,40.0,0.6,0.15,0.0,7602.0,0.0,0.0,0.19652722967640096
2.0,12.0,41.0,0.6,0.15,0.0,7466.0,0.0,0.0,0.19635681757299758
2.0,12.0,42.0,0.6,0.15,0.0,7376.0,0.0,0.0,0.19739696312364424
2.0,12.0,43.0,0.6,0.15,0.0,7111.0,0.0,0.0,0.19758121220644073
2.0,12.0,44.0,0.6,0.15,0.0,6987.0,0.0,0.0,0.19836839845427223
2.0,12.0,45.0,0.6,0.15,0.0,6869.0,0.0,0.0,0.49090115009462804
2.0,12.0,46.0,0.6,0.15,0.0,6792.0,0.0,0.0,0.48984098939929327
2.0,12.0,47.0,0.6,0.15,0.0,6696.0,0.0,0.0,0.49074074074074076
2.0,12.0,48.0,0.6,0.15,0.0,6631.0,0.0,0.0,0.48982053988840296
2.0,12.0,49.0,0.6,0.15,0.0,6585.0,0.0,0.0,0.489749430523918
2.0,12.0,50.0,0.6,0.15,0.0,6401.0,0.0,0.0,0.4894547726917669
2.0,12.0,51.0,0.6,0.15,0.0,6145.0,0.0,0.0,0.4917819365337673
2.0,12.0,52.0,0.6,0.15,0.0,5867.0,0.0,0.0,0.495142321459008
2.0,13.0,1.0,0.6,0.15,0.0,5687.0,0.0,0.0,0.4969228064005627
2.0,13.0,2.0,0.6,0.15,0.0,5619.0,0.0,0.0,0.4977754048763125
2.0,13.0,3.0,0.6,0.15,0.0,5455.0,0.0,0.0,0.49880843263061414
2.0,13.0,4.0,0.6,0.15,0.0,5296.0,0.0,0.0,0.5024546827794562
2.0,13.0,5.0,0.6,0.15,0.0,5176.0,0.0,0.0,0.5044435857805255
2.0,13.0,6.0,0.6,0.15,0.0,4992.0,0.0,0.0,0.5052083333333334
2.0,13.0,7.0,0.6,0.15,0.0,4947.0,0.0,0.0,0.5065696381645441
2.0,13.0,8.0,0.6,0.15,0.0,4907.0,0.0,0.0,0.5072345628693703
2.0,13.0,9.0,0.6,0.15,0.0,4808.0,0.0,0.0,0.507071547420965
2.0,13.0,10.0,0.6,0.15,0.0,4626.0,0.0,0.0,0.5090791180285343
2.0,13.0,11.0,0.6,0.15,0.0,4426.0,0.0,0.0,0.5108450067781293
2.0,13.0,12.0,0.6,0.15,0.0,4333.0,0.0,0.0,0.5077313639510732
2.0,13.0,13.0,0.6,0.15,0.0,4219.0,0.0,0.0,0.5114956150746622
2.0,13.0,14.0,0.6,0.15,0.0,4089.0,0.0,0.0,0.5140621178772316
2.0,13.0,15.0,0.6,0.15,0.0,4008.0,0.0,0.0,0.5149700598802395
2.0,13.0,16.0,0.6,0.15,0.0,3895.0,0.0,0.0,0.5145057766367137
2.0,13.0,17.0,0.6,0.15,0.0,3859.0,0.0,0.0,0.5161959056750454
2.0,13.0,18.0,0.6,0.15,0.0,3804.0,0.0,0.0,0.517087276550999
2.0,13.0,19.0,0.6,0.15,0.0,3694.0,0.0,0.0,0.5167839740119112
2.0,13.0,20.0,0.6,0.15,0.0,9810.0,0.0,0.0,0.1889908256880734
2.0,13.0,21.0,0.6,0.15,0.0,9801.0,0.0,0.0,0.1893684317926742
2.0,13.0,22.0,0.6,0.15,0.0,9431.0,0.0,0.0,0.19107199660693458
2.0,13.0,23.0,0.6,0.15,0.0,9111.0,0.0,0.0,0.19262430029634509
2.0,13.0,24.0,0.6,0.15,0.0,8663.0,0.0,0.0,0.19577513563430682
2.0,13.0,25.0,0.6,0.15,0.0,8316.0,0.0,0.0,0.19877344877344877
2.0,13.0,26.0,0.6,0.15,0.0,8246.0,0.0,0.0,0.199490662139219
2.0,13.0,27.0,0.6,0.15,0.0,8149.0,0.0,0.0,0.199288256227758
2.0,13.0,28.0,0.6,0.15,0.0,8017.0,0.0,0.0,0.19870275664213546
2.0,13.0,29.0,0.6,0.15,0.0,7933.0,0.0,0.0,0.19866380940375647
2.0,13.0,30.0,0.6,0.15,0.0,7821.0,0.0,0.0,0.19767293185014703
2.0,13.0,31.0,0.6,0.15,0.0,7834.0,0.0,0.0,0.19683431197344906
2.0,13.0,32.0,0.6,0.15,0.0,7581.0,0.0,0.0,0.1987864397836697
2.0,13.0,33.0,0.6,0.15,0.0,7601.0,0.0,0.0,0.19865807130640706
