rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,8.0,7.0,0.6,0.0,0.4,4.0,586.0,0.0,0.0,0.6535836177474402
12.0,8.0,8.0,0.6,0.0,0.4,4.0,576.0,0.0,0.0,0.6579861111111112
12.0,8.0,9.0,0.6,0.0,0.4,4.0,580.0,0.0,0.0,0.6620689655172414
12.0,8.0,10.0,0.6,0.0,0.4,4.0,570.0,0.0,0.0,0.6614035087719298
12.0,8.0,11.0,0.6,0.0,0.4,4.0,568.0,0.0,0.0,0.6637323943661971
12.0,8.0,12.0,0.6,0.0,0.4,4.0,562.0,0.0,0.0,0.6637010676156584
12.0,8.0,13.0,0.6,0.0,0.4,4.0,560.0,0.0,0.0,0.6642857142857143
12.0,8.0,14.0,0.6,0.0,0.4,4.0,555.0,0.0,0.0,0.6630630630630631
12.0,8.0,15.0,0.6,0.0,0.4,4.0,547.0,0.0,0.0,0.6581352833638026
12.0,8.0,16.0,0.6,0.0,0.4,4.0,552.0,0.0,0.0,0.657608695652174
12.0,8.0,17.0,0.6,0.0,0.4,4.0,550.0,0.0,0.0,0.6618181818181819
12.0,8.0,18.0,0.6,0.0,0.4,4.0,550.0,0.0,0.0,0.6581818181818182
12.0,8.0,19.0,0.6,0.0,0.4,4.0,549.0,0.0,0.0,0.663023679417122
12.0,8.0,20.0,0.6,0.0,0.4,4.0,942.0,0.0,0.0,0.386411889596603
12.0,8.0,21.0,0.6,0.0,0.4,4.0,928.0,0.0,0.0,0.38362068965517243
12.0,8.0,22.0,0.6,0.0,0.4,4.0,915.0,0.0,0.0,0.3846994535519126
12.0,8.0,23.0,0.6,0.0,0.4,4.0,883.0,0.0,0.0,0.3884484711211778
12.0,8.0,24.0,0.6,0.0,0.4,4.0,846.0,0.0,0.0,0.39952718676122934
12.0,8.0,25.0,0.6,0.0,0.4,4.0,839.0,0.0,0.0,0.39809296781883197
12.0,8.0,26.0,0.6,0.0,0.4,4.0,829.0,0.0,0.0,0.40651387213510254
12.0,8.0,27.0,0.6,0.0,0.4,4.0,803.0,0.0,0.0,0.40597758405977585
12.0,8.0,28.0,0.6,0.0,0.4,4.0,762.0,0.0,0.0,0.4094488188976378
12.0,8.0,29.0,0.6,0.0,0.4,4.0,741.0,0.0,0.0,0.407557354925776
12.0,8.0,30.0,0.6,0.0,0.4,4.0,733.0,0.0,0.0,0.417462482946794
12.0,8.0,31.0,0.6,0.0,0.4,4.0,732.0,0.0,0.0,0.41530054644808745
12.0,8.0,32.0,0.6,0.0,0.4,4.0,715.0,0.0,0.0,0.4251748251748252
12.0,8.0,33.0,0.6,0.0,0.4,4.0,707.0,0.0,0.0,0.4200848656294201
12.0,8.0,34.0,0.6,0.0,0.4,4.0,701.0,0.0,0.0,0.42368045649072755
12.0,8.0,35.0,0.6,0.0,0.4,4.0,682.0,0.0,0.0,0.4208211143695015
12.0,8.0,36.0,0.6,0.0,0.4,4.0,689.0,0.0,0.0,0.42525399129172714
12.0,8.0,37.0,0.6,0.0,0.4,4.0,683.0,0.0,0.0,0.4216691068814056
12.0,8.0,38.0,0.6,0.0,0.4,4.0,689.0,0.0,0.0,0.42525399129172714
12.0,8.0,39.0,0.6,0.0,0.4,4.0,686.0,0.0,0.0,0.4198250728862974
12.0,8.0,40.0,0.6,0.0,0.4,4.0,672.0,0.0,0.0,0.4270833333333333
12.0,8.0,41.0,0.6,0.0,0.4,4.0,674.0,0.0,0.0,0.41839762611275966
12.0,8.0,42.0,0.6,0.0,0.4,4.0,664.0,0.0,0.0,0.4322289156626506
12.0,8.0,43.0,0.6,0.0,0.4,4.0,651.0,0.0,0.0,0.42857142857142855
12.0,8.0,44.0,0.6,0.0,0.4,4.0,652.0,0.0,0.0,0.4371165644171779
12.0,8.0,45.0,0.6,0.0,0.4,4.0,650.0,0.0,0.0,0.6538461538461539
12.0,8.0,46.0,0.6,0.0,0.4,4.0,655.0,0.0,0.0,0.6580152671755726
12.0,8.0,47.0,0.6,0.0,0.4,4.0,649.0,0.0,0.0,0.6533127889060092
12.0,8.0,48.0,0.6,0.0,0.4,4.0,655.0,0.0,0.0,0.6580152671755726
12.0,8.0,49.0,0.6,0.0,0.4,4.0,646.0,0.0,0.0,0.6547987616099071
12.0,8.0,50.0,0.6,0.0,0.4,4.0,652.0,0.0,0.0,0.661042944785276
12.0,8.0,51.0,0.6,0.0,0.4,4.0,632.0,0.0,0.0,0.6629746835443038
12.0,8.0,52.0,0.6,0.0,0.4,4.0,633.0,0.0,0.0,0.669826224328594
12.0,9.0,1.0,0.6,0.0,0.4,4.0,625.0,0.0,0.0,0.6704
12.0,9.0,2.0,0.6,0.0,0.4,4.0,629.0,0.0,0.0,0.670906200317965
12.0,9.0,3.0,0.6,0.0,0.4,4.0,622.0,0.0,0.0,0.6704180064308681
12.0,9.0,4.0,0.6,0.0,0.4,4.0,625.0,0.0,0.0,0.6688
12.0,9.0,5.0,0.6,0.0,0.4,4.0,611.0,0.0,0.0,0.67430441898527
12.0,9.0,6.0,0.6,0.0,0.4,4.0,610.0,0.0,0.0,0.6721311475409836
12.0,9.0,7.0,0.6,0.0,0.4,4.0,608.0,0.0,0.0,0.6743421052631579
12.0,9.0,8.0,0.6,0.0,0.4,4.0,609.0,0.0,0.0,0.6748768472906403
12.0,9.0,9.0,0.6,0.0,0.4,4.0,607.0,0.0,0.0,0.6738056013179572
12.0,9.0,10.0,0.6,0.0,0.4,4.0,600.0,0.0,0.0,0.68
12.0,9.0,11.0,0.6,0.0,0.4,4.0,596.0,0.0,0.0,0.6828859060402684
12.0,9.0,12.0,0.6,0.0,0.4,4.0,595.0,0.0,0.0,0.6840336134453782
12.0,9.0,13.0,0.6,0.0,0.4,4.0,591.0,0.0,0.0,0.6818950930626058
12.0,9.0,14.0,0.6,0.0,0.4,4.0,589.0,0.0,0.0,0.6859083191850595
12.0,9.0,15.0,0.6,0.0,0.4,4.0,588.0,0.0,0.0,0.6819727891156463
12.0,9.0,16.0,0.6,0.0,0.4,4.0,588.0,0.0,0.0,0.6819727891156463
12.0,9.0,17.0,0.6,0.0,0.4,4.0,587.0,0.0,0.0,0.6797274275979557
12.0,9.0,18.0,0.6,0.0,0.4,4.0,588.0,0.0,0.0,0.6836734693877551
12.0,9.0,19.0,0.6,0.0,0.4,4.0,585.0,0.0,0.0,0.6803418803418804
12.0,9.0,20.0,0.6,0.0,0.4,4.0,982.0,0.0,0.0,0.3920570264765784
12.0,9.0,21.0,0.6,0.0,0.4,4.0,939.0,0.0,0.0,0.3951011714589989
12.0,9.0,22.0,0.6,0.0,0.4,4.0,932.0,0.0,0.0,0.3969957081545064
12.0,9.0,23.0,0.6,0.0,0.4,4.0,906.0,0.0,0.0,0.39624724061810157
12.0,9.0,24.0,0.6,0.0,0.4,4.0,909.0,0.0,0.0,0.39823982398239827
12.0,9.0,25.0,0.6,0.0,0.4,4.0,889.0,0.0,0.0,0.4026996625421822
12.0,9.0,26.0,0.6,0.0,0.4,4.0,880.0,0.0,0.0,0.4034090909090909
12.0,9.0,27.0,0.6,0.0,0.4,4.0,864.0,0.0,0.0,0.4027777777777778
12.0,9.0,28.0,0.6,0.0,0.4,4.0,839.0,0.0,0.0,0.4100119189511323
12.0,9.0,29.0,0.6,0.0,0.4,4.0,823.0,0.0,0.0,0.4082624544349939
12.0,9.0,30.0,0.6,0.0,0.4,4.0,814.0,0.0,0.0,0.41154791154791154
12.0,9.0,31.0,0.6,0.0,0.4,4.0,809.0,0.0,0.0,0.4079110012360939
12.0,9.0,32.0,0.6,0.0,0.4,4.0,804.0,0.0,0.0,0.4141791044776119
12.0,9.0,33.0,0.6,0.0,0.4,4.0,796.0,0.0,0.0,0.4108040201005025
12.0,9.0,34.0,0.6,0.0,0.4,4.0,805.0,0.0,0.0,0.41490683229813663
12.0,9.0,35.0,0.6,0.0,0.4,4.0,796.0,0.0,0.0,0.4108040201005025
12.0,9.0,36.0,0.6,0.0,0.4,4.0,788.0,0.0,0.0,0.4200507614213198
12.0,9.0,37.0,0.6,0.0,0.4,4.0,785.0,0.0,0.0,0.4140127388535032
12.0,9.0,38.0,0.6,0.0,0.4,4.0,789.0,0.0,0.0,0.4207858048162231
12.0,9.0,39.0,0.6,0.0,0.4,4.0,781.0,0.0,0.0,0.41357234314980795
12.0,9.0,40.0,0.6,0.0,0.4,4.0,791.0,0.0,0.0,0.4197218710493047
12.0,9.0,41.0,0.6,0.0,0.4,4.0,780.0,0.0,0.0,0.4153846153846154
12.0,9.0,42.0,0.6,0.0,0.4,4.0,792.0,0.0,0.0,0.41919191919191917
12.0,9.0,43.0,0.6,0.0,0.4,4.0,779.0,0.0,0.0,0.4159178433889602
12.0,9.0,44.0,0.6,0.0,0.4,4.0,791.0,0.0,0.0,0.41845764854614415
12.0,9.0,45.0,0.6,0.0,0.4,4.0,780.0,0.0,0.0,0.6397435897435897
12.0,9.0,46.0,0.6,0.0,0.4,4.0,792.0,0.0,0.0,0.6426767676767676
12.0,9.0,47.0,0.6,0.0,0.4,4.0,765.0,0.0,0.0,0.6457516339869281
12.0,9.0,48.0,0.6,0.0,0.4,4.0,776.0,0.0,0.0,0.6494845360824743
12.0,9.0,49.0,0.6,0.0,0.4,4.0,756.0,0.0,0.0,0.6455026455026455
12.0,9.0,50.0,0.6,0.0,0.4,4.0,759.0,0.0,0.0,0.6469038208168643
12.0,9.0,51.0,0.6,0.0,0.4,4.0,753.0,0.0,0.0,0.648074369189907
12.0,9.0,52.0,0.6,0.0,0.4,4.0,755.0,0.0,0.0,0.6529801324503312
12.0,10.0,1.0,0.6,0.0,0.4,4.0,752.0,0.0,0.0,0.651595744680851
12.0,10.0,2.0,0.6,0.0,0.4,4.0,757.0,0.0,0.0,0.6538969616908851
12.0,10.0,3.0,0.6,0.0,0.4,4.0,748.0,0.0,0.0,0.6510695187165776
12.0,10.0,4.0,0.6,0.0,0.4,4.0,746.0,0.0,0.0,0.6595174262734584
12.0,10.0,5.0,0.6,0.0,0.4,4.0,732.0,0.0,0.0,0.6543715846994536
12.0,10.0,6.0,0.6,0.0,0.4,4.0,736.0,0.0,0.0,0.6603260869565217
12.0,10.0,7.0,0.6,0.0,0.4,4.0,728.0,0.0,0.0,0.657967032967033
12.0,10.0,8.0,0.6,0.0,0.4,4.0,729.0,0.0,0.0,0.6625514403292181
12.0,10.0,9.0,0.6,0.0,0.4,4.0,702.0,0.0,0.0,0.6680911680911681
12.0,10.0,10.0,0.6,0.0,0.4,4.0,693.0,0.0,0.0,0.6810966810966811
12.0,10.0,11.0,0.6,0.0,0.4,4.0,692.0,0.0,0.0,0.6777456647398844
12.0,10.0,12.0,0.6,0.0,0.4,4.0,690.0,0.0,0.0,0.6855072463768116
12.0,10.0,13.0,0.6,0.0,0.4,4.0,688.0,0.0,0.0,0.6831395348837209
12.0,10.0,14.0,0.6,0.0,0.4,4.0,680.0,0.0,0.0,0.6897058823529412
12.0,10.0,15.0,0.6,0.0,0.4,4.0,677.0,0.0,0.0,0.6868537666174298
12.0,10.0,16.0,0.6,0.0,0.4,4.0,677.0,0.0,0.0,0.691285081240768
12.0,10.0,17.0,0.6,0.0,0.4,4.0,674.0,0.0,0.0,0.6899109792284867
12.0,10.0,18.0,0.6,0.0,0.4,4.0,676.0,0.0,0.0,0.6908284023668639
12.0,10.0,19.0,0.6,0.0,0.4,4.0,672.0,0.0,0.0,0.6889880952380952
12.0,10.0,20.0,0.6,0.0,0.4,4.0,1221.0,0.0,0.0,0.3677313677313677
12.0,10.0,21.0,0.6,0.0,0.4,4.0,1171.0,0.0,0.0,0.36976942783945344
12.0,10.0,22.0,0.6,0.0,0.4,4.0,1138.0,0.0,0.0,0.37258347978910367
12.0,10.0,23.0,0.6,0.0,0.4,4.0,1120.0,0.0,0.0,0.3723214285714286
12.0,10.0,24.0,0.6,0.0,0.4,4.0,1082.0,0.0,0.0,0.3798521256931608
12.0,10.0,25.0,0.6,0.0,0.4,4.0,1035.0,0.0,0.0,0.3826086956521739
12.0,10.0,26.0,0.6,0.0,0.4,4.0,958.0,0.0,0.0,0.3893528183716075
12.0,10.0,27.0,0.6,0.0,0.4,4.0,928.0,0.0,0.0,0.3933189655172414
12.0,10.0,28.0,0.6,0.0,0.4,4.0,923.0,0.0,0.0,0.39653304442036835
12.0,10.0,29.0,0.6,0.0,0.4,4.0,930.0,0.0,0.0,0.3924731182795699
12.0,10.0,30.0,0.6,0.0,0.4,4.0,895.0,0.0,0.0,0.39888268156424583
12.0,10.0,31.0,0.6,0.0,0.4,4.0,889.0,0.0,0.0,0.39707536557930256
12.0,10.0,32.0,0.6,0.0,0.4,4.0,870.0,0.0,0.0,0.40344827586206894
12.0,10.0,33.0,0.6,0.0,0.4,4.0,874.0,0.0,0.0,0.39931350114416475
12.0,10.0,34.0,0.6,0.0,0.4,4.0,856.0,0.0,0.0,0.40420560747663553
12.0,10.0,35.0,0.6,0.0,0.4,4.0,860.0,0.0,0.0,0.4
12.0,10.0,36.0,0.6,0.0,0.4,4.0,857.0,0.0,0.0,0.40373395565927656
12.0,10.0,37.0,0.6,0.0,0.4,4.0,832.0,0.0,0.0,0.4026442307692308
12.0,10.0,38.0,0.6,0.0,0.4,4.0,830.0,0.0,0.0,0.4072289156626506
12.0,10.0,39.0,0.6,0.0,0.4,4.0,817.0,0.0,0.0,0.40269277845777235
12.0,10.0,40.0,0.6,0.0,0.4,4.0,812.0,0.0,0.0,0.40763546798029554
12.0,10.0,41.0,0.6,0.0,0.4,4.0,810.0,0.0,0.0,0.4049382716049383
12.0,10.0,42.0,0.6,0.0,0.4,4.0,790.0,0.0,0.0,0.40759493670886077
12.0,10.0,43.0,0.6,0.0,0.4,4.0,798.0,0.0,0.0,0.40350877192982454
12.0,10.0,44.0,0.6,0.0,0.4,4.0,791.0,0.0,0.0,0.40707964601769914
12.0,10.0,45.0,0.6,0.0,0.4,4.0,787.0,0.0,0.0,0.6162642947903431
12.0,10.0,46.0,0.6,0.0,0.4,4.0,778.0,0.0,0.0,0.6195372750642674
12.0,10.0,47.0,0.6,0.0,0.4,4.0,787.0,0.0,0.0,0.6162642947903431
12.0,10.0,48.0,0.6,0.0,0.4,4.0,777.0,0.0,0.0,0.6203346203346203
12.0,10.0,49.0,0.6,0.0,0.4,4.0,786.0,0.0,0.0,0.6170483460559797
12.0,10.0,50.0,0.6,0.0,0.4,4.0,770.0,0.0,0.0,0.6220779220779221
12.0,10.0,51.0,0.6,0.0,0.4,4.0,772.0,0.0,0.0,0.6217616580310881
12.0,10.0,52.0,0.6,0.0,0.4,4.0,761.0,0.0,0.0,0.6241787122207622
13.0,1.0,1.0,0.6,0.0,0.4,4.0,5240.0,55.0,6.0,0.5904580152671756
13.0,1.0,2.0,0.6,0.0,0.4,4.0,5180.0,56.0,22.0,0.5901544401544402
13.0,1.0,3.0,0.6,0.0,0.4,4.0,5130.0,68.0,33.0,0.5935672514619883
13.0,1.0,4.0,0.6,0.0,0.4,4.0,5086.0,76.0,37.0,0.5933936295713724
13.0,1.0,5.0,0.6,0.0,0.4,4.0,5112.0,80.0,30.0,0.5980046948356808
13.0,1.0,6.0,0.6,0.0,0.4,4.0,4909.0,86.0,33.0,0.5960480749643512
13.0,1.0,7.0,0.6,0.0,0.4,4.0,4724.0,95.0,32.0,0.5984335309060118
13.0,1.0,8.0,0.6,0.0,0.4,4.0,4609.0,100.0,42.0,0.5962247776090258
13.0,1.0,9.0,0.6,0.0,0.4,4.0,4392.0,95.0,47.0,0.5981329690346083
13.0,1.0,10.0,0.6,0.0,0.4,4.0,4241.0,101.0,52.0,0.5984437632633812
13.0,1.0,11.0,0.6,0.0,0.4,4.0,4067.0,96.0,47.0,0.6024096385542169
13.0,1.0,12.0,0.6,0.0,0.4,4.0,3997.0,94.0,39.0,0.6042031523642732
13.0,1.0,13.0,0.6,0.0,0.4,4.0,3911.0,96.0,41.0,0.6080286371771926
13.0,1.0,14.0,0.6,0.0,0.4,4.0,3774.0,89.0,46.0,0.6107578166401696
13.0,1.0,15.0,0.6,0.0,0.4,4.0,3645.0,94.0,51.0,0.6112482853223594
13.0,1.0,16.0,0.6,0.0,0.4,4.0,3552.0,91.0,50.0,0.612331081081081
13.0,1.0,17.0,0.6,0.0,0.4,4.0,3483.0,86.0,43.0,0.6184323858742463
13.0,1.0,18.0,0.6,0.0,0.4,4.0,3424.0,74.0,37.0,0.6197429906542056
13.0,1.0,19.0,0.6,0.0,0.4,4.0,3379.0,62.0,41.0,0.6244451021012134
13.0,1.0,20.0,0.6,0.0,0.4,4.0,6440.0,59.0,38.0,0.32142857142857145
13.0,1.0,21.0,0.6,0.0,0.4,4.0,6035.0,80.0,28.0,0.32626346313173155
13.0,1.0,22.0,0.6,0.0,0.4,4.0,5760.0,85.0,28.0,0.32829861111111114
13.0,1.0,23.0,0.6,0.0,0.4,4.0,5487.0,93.0,29.0,0.3324220885729907
13.0,1.0,24.0,0.6,0.0,0.4,4.0,5184.0,108.0,37.0,0.3325617283950617
13.0,1.0,25.0,0.6,0.0,0.4,4.0,5010.0,117.0,36.0,0.3377245508982036
13.0,1.0,26.0,0.6,0.0,0.4,4.0,4810.0,134.0,46.0,0.33804573804573806
13.0,1.0,27.0,0.6,0.0,0.4,4.0,4553.0,148.0,60.0,0.34241159674939603
13.0,1.0,28.0,0.6,0.0,0.4,4.0,4408.0,156.0,70.0,0.345508166969147
13.0,1.0,29.0,0.6,0.0,0.4,4.0,4169.0,179.0,79.0,0.34972415447349486
13.0,1.0,30.0,0.6,0.0,0.4,4.0,3917.0,184.0,67.0,0.35460811845800355
13.0,1.0,31.0,0.6,0.0,0.4,4.0,3713.0,189.0,76.0,0.3598168596821977
13.0,1.0,32.0,0.6,0.0,0.4,4.0,3617.0,193.0,94.0,0.36162565662150953
13.0,1.0,33.0,0.6,0.0,0.4,4.0,3466.0,190.0,90.0,0.36641661858049623
13.0,1.0,34.0,0.6,0.0,0.4,4.0,3319.0,188.0,84.0,0.37179873455860196
13.0,1.0,35.0,0.6,0.0,0.4,4.0,3166.0,160.0,75.0,0.37713202779532534
13.0,1.0,36.0,0.6,0.0,0.4,4.0,3044.0,168.0,79.0,0.3843626806833114
13.0,1.0,37.0,0.6,0.0,0.4,4.0,2920.0,168.0,76.0,0.38664383561643834
13.0,1.0,38.0,0.6,0.0,0.4,4.0,2821.0,152.0,69.0,0.3948954271534917
13.0,1.0,39.0,0.6,0.0,0.4,4.0,2700.0,158.0,71.0,0.3985185185185185
13.0,1.0,40.0,0.6,0.0,0.4,4.0,2622.0,168.0,71.0,0.40350877192982454
13.0,1.0,41.0,0.6,0.0,0.4,4.0,2537.0,176.0,72.0,0.41072132439889636
13.0,1.0,42.0,0.6,0.0,0.4,4.0,2444.0,168.0,73.0,0.4148936170212766
13.0,1.0,43.0,0.6,0.0,0.4,4.0,2379.0,172.0,79.0,0.41992433795712486
13.0,1.0,44.0,0.6,0.0,0.4,4.0,2323.0,170.0,84.0,0.4274644855789927
13.0,1.0,45.0,0.6,0.0,0.4,4.0,2205.0,144.0,76.0,0.6702947845804988
13.0,1.0,46.0,0.6,0.0,0.4,4.0,2121.0,113.0,70.0,0.6737388024516737
13.0,1.0,47.0,0.6,0.0,0.4,4.0,2026.0,94.0,56.0,0.6806515301085884
13.0,1.0,48.0,0.6,0.0,0.4,4.0,1988.0,76.0,46.0,0.682092555331992
13.0,1.0,49.0,0.6,0.0,0.4,4.0,1934.0,59.0,40.0,0.6856256463288521
13.0,1.0,50.0,0.6,0.0,0.4,4.0,1887.0,48.0,34.0,0.6878643349231585
13.0,1.0,51.0,0.6,0.0,0.4,4.0,1847.0,39.0,29.0,0.691391445587439
13.0,1.0,52.0,0.6,0.0,0.4,4.0,1809.0,29.0,18.0,0.693200663349917
13.0,2.0,1.0,0.6,0.0,0.4,4.0,1781.0,23.0,14.0,0.6945536215609208
13.0,2.0,2.0,0.6,0.0,0.4,4.0,1763.0,19.0,8.0,0.6965399886557005
13.0,2.0,3.0,0.6,0.0,0.4,4.0,1748.0,18.0,8.0,0.6996567505720824
13.0,2.0,4.0,0.6,0.0,0.4,4.0,1727.0,15.0,7.0,0.7023740590619572
13.0,2.0,5.0,0.6,0.0,0.4,4.0,1685.0,15.0,9.0,0.7032640949554896
13.0,2.0,6.0,0.6,0.0,0.4,4.0,1660.0,12.0,7.0,0.7048192771084337
13.0,2.0,7.0,0.6,0.0,0.4,4.0,1638.0,9.0,7.0,0.7057387057387058
13.0,2.0,8.0,0.6,0.0,0.4,4.0,1607.0,9.0,6.0,0.7062850031113876
13.0,2.0,9.0,0.6,0.0,0.4,4.0,1596.0,7.0,6.0,0.7080200501253133
13.0,2.0,10.0,0.6,0.0,0.4,4.0,1581.0,7.0,3.0,0.7077798861480076
13.0,2.0,11.0,0.6,0.0,0.4,4.0,1579.0,6.0,2.0,0.7086763774540848
13.0,2.0,12.0,0.6,0.0,0.4,4.0,1544.0,5.0,1.0,0.7104922279792746
13.0,2.0,13.0,0.6,0.0,0.4,4.0,1539.0,5.0,1.0,0.714100064977258
13.0,2.0,14.0,0.6,0.0,0.4,4.0,1518.0,6.0,2.0,0.7114624505928854
13.0,2.0,15.0,0.6,0.0,0.4,4.0,1514.0,5.0,4.0,0.7166446499339498
13.0,2.0,16.0,0.6,0.0,0.4,4.0,1479.0,5.0,3.0,0.7133198106828939
13.0,2.0,17.0,0.6,0.0,0.4,4.0,1480.0,8.0,2.0,0.7155405405405405
13.0,2.0,18.0,0.6,0.0,0.4,4.0,1456.0,6.0,2.0,0.7142857142857143
13.0,2.0,19.0,0.6,0.0,0.4,4.0,1440.0,9.0,2.0,0.7166666666666667
13.0,2.0,20.0,0.6,0.0,0.4,4.0,2737.0,10.0,3.0,0.3723054439166971
13.0,2.0,21.0,0.6,0.0,0.4,4.0,2670.0,21.0,5.0,0.37865168539325844
13.0,2.0,22.0,0.6,0.0,0.4,4.0,2498.0,20.0,9.0,0.3799039231385108
13.0,2.0,23.0,0.6,0.0,0.4,4.0,2380.0,27.0,10.0,0.3861344537815126
13.0,2.0,24.0,0.6,0.0,0.4,4.0,2352.0,32.0,11.0,0.38605442176870747
13.0,2.0,25.0,0.6,0.0,0.4,4.0,2338.0,32.0,14.0,0.3887938408896493
13.0,2.0,26.0,0.6,0.0,0.4,4.0,2277.0,44.0,14.0,0.39042599912165127
13.0,2.0,27.0,0.6,0.0,0.4,4.0,2246.0,56.0,19.0,0.39403383793410507
13.0,2.0,28.0,0.6,0.0,0.4,4.0,2157.0,59.0,28.0,0.39684747334260545
13.0,2.0,29.0,0.6,0.0,0.4,4.0,2109.0,72.0,34.0,0.4011379800853485
13.0,2.0,30.0,0.6,0.0,0.4,4.0,2078.0,67.0,38.0,0.39990375360923963
13.0,2.0,31.0,0.6,0.0,0.4,4.0,2011.0,56.0,31.0,0.4087518647439085
13.0,2.0,32.0,0.6,0.0,0.4,4.0,1977.0,57.0,32.0,0.4107233181588265
13.0,2.0,33.0,0.6,0.0,0.4,4.0,1937.0,60.0,29.0,0.41455859576664944
13.0,2.0,34.0,0.6,0.0,0.4,4.0,1890.0,63.0,28.0,0.41693121693121693
13.0,2.0,35.0,0.6,0.0,0.4,4.0,1830.0,60.0,26.0,0.42349726775956287
13.0,2.0,36.0,0.6,0.0,0.4,4.0,1786.0,62.0,30.0,0.4238521836506159
13.0,2.0,37.0,0.6,0.0,0.4,4.0,1751.0,53.0,29.0,0.4288977727013135
13.0,2.0,38.0,0.6,0.0,0.4,4.0,1723.0,53.0,28.0,0.4318049912942542
13.0,2.0,39.0,0.6,0.0,0.4,4.0,1673.0,45.0,25.0,0.43693962940824865
13.0,2.0,40.0,0.6,0.0,0.4,4.0,1631.0,41.0,22.0,0.44083384426732064
13.0,2.0,41.0,0.6,0.0,0.4,4.0,1588.0,43.0,24.0,0.4445843828715365
13.0,2.0,42.0,0.6,0.0,0.4,4.0,1560.0,38.0,16.0,0.4461538461538462
13.0,2.0,43.0,0.6,0.0,0.4,4.0,1533.0,33.0,18.0,0.4500978473581213
13.0,2.0,44.0,0.6,0.0,0.4,4.0,1495.0,27.0,13.0,0.45484949832775917
13.0,2.0,45.0,0.6,0.0,0.4,4.0,1479.0,28.0,17.0,0.651791751183232
13.0,2.0,46.0,0.6,0.0,0.4,4.0,1464.0,22.0,13.0,0.6536885245901639
13.0,2.0,47.0,0.6,0.0,0.4,4.0,1439.0,18.0,12.0,0.6560111188325226
13.0,2.0,48.0,0.6,0.0,0.4,4.0,1398.0,13.0,8.0,0.6502145922746781
13.0,2.0,49.0,0.6,0.0,0.4,4.0,1345.0,11.0,6.0,0.649814126394052
13.0,2.0,50.0,0.6,0.0,0.4,4.0,1339.0,9.0,6.0,0.6497386109036595
13.0,2.0,51.0,0.6,0.0,0.4,4.0,1312.0,8.0,6.0,0.6463414634146342
13.0,2.0,52.0,0.6,0.0,0.4,4.0,1312.0,7.0,4.0,0.649390243902439
13.0,3.0,1.0,0.6,0.0,0.4,4.0,1299.0,5.0,3.0,0.6458814472671286
13.0,3.0,2.0,0.6,0.0,0.4,4.0,1279.0,5.0,3.0,0.6450351837372947
13.0,3.0,3.0,0.6,0.0,0.4,4.0,1275.0,6.0,4.0,0.6423529411764706
13.0,3.0,4.0,0.6,0.0,0.4,4.0,1265.0,6.0,3.0,0.6426877470355731
13.0,3.0,5.0,0.6,0.0,0.4,4.0,1236.0,7.0,3.0,0.639967637540453
13.0,3.0,6.0,0.6,0.0,0.4,4.0,1223.0,6.0,3.0,0.6410466067048242
13.0,3.0,7.0,0.6,0.0,0.4,4.0,1214.0,5.0,4.0,0.6392092257001647
13.0,3.0,8.0,0.6,0.0,0.4,4.0,1189.0,5.0,3.0,0.6433978132884777
13.0,3.0,9.0,0.6,0.0,0.4,4.0,1164.0,4.0,2.0,0.6374570446735395
13.0,3.0,10.0,0.6,0.0,0.4,4.0,1158.0,3.0,1.0,0.6398963730569949
13.0,3.0,11.0,0.6,0.0,0.4,4.0,1133.0,3.0,1.0,0.6372462488967343
13.0,3.0,12.0,0.6,0.0,0.4,4.0,1092.0,2.0,1.0,0.6401098901098901
13.0,3.0,13.0,0.6,0.0,0.4,4.0,1075.0,3.0,1.0,0.6372093023255814
13.0,3.0,14.0,0.6,0.0,0.4,4.0,1070.0,3.0,3.0,0.6392523364485981
13.0,3.0,15.0,0.6,0.0,0.4,4.0,1059.0,2.0,2.0,0.6373937677053825
13.0,3.0,16.0,0.6,0.0,0.4,4.0,1055.0,2.0,2.0,0.6369668246445498
13.0,3.0,17.0,0.6,0.0,0.4,4.0,1049.0,0.0,0.0,0.6377502383222117
13.0,3.0,18.0,0.6,0.0,0.4,4.0,1041.0,0.0,0.0,0.6359269932756965
13.0,3.0,19.0,0.6,0.0,0.4,4.0,1037.0,0.0,0.0,0.6335583413693346
13.0,3.0,20.0,0.6,0.0,0.4,4.0,1902.0,0.0,0.0,0.34437434279705575
13.0,3.0,21.0,0.6,0.0,0.4,4.0,1864.0,0.0,0.0,0.338519313304721
13.0,3.0,22.0,0.6,0.0,0.4,4.0,1813.0,0.0,0.0,0.34528405956977387
13.0,3.0,23.0,0.6,0.0,0.4,4.0,1727.0,0.0,0.0,0.3480023161551824
13.0,3.0,24.0,0.6,0.0,0.4,4.0,1689.0,0.0,0.0,0.3487270574304322
13.0,3.0,25.0,0.6,0.0,0.4,4.0,1648.0,0.0,0.0,0.34648058252427183
13.0,3.0,26.0,0.6,0.0,0.4,4.0,1598.0,0.0,0.0,0.3523153942428035
13.0,3.0,27.0,0.6,0.0,0.4,4.0,1548.0,0.0,0.0,0.35012919896640826
13.0,3.0,28.0,0.6,0.0,0.4,4.0,1516.0,0.0,0.0,0.3555408970976253
