rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.6,wave,0.025,4,767,0,0,0.4067796610169492
1,8,42,0.6,wave,0.025,4,780,0,0,0.4076923076923077
1,8,43,0.6,wave,0.025,4,770,0,0,0.4064935064935065
1,8,44,0.6,wave,0.025,4,781,0,0,0.4084507042253521
1,8,45,0.6,wave,0.025,4,767,0,0,0.6388526727509778
1,8,46,0.6,wave,0.025,4,772,0,0,0.6360103626943006
1,8,47,0.6,wave,0.025,4,767,0,0,0.6388526727509778
1,8,48,0.6,wave,0.025,4,756,0,0,0.6402116402116402
1,8,49,0.6,wave,0.025,4,759,0,0,0.6363636363636364
1,8,50,0.6,wave,0.025,4,749,0,0,0.6408544726301736
1,8,51,0.6,wave,0.025,4,746,0,0,0.6407506702412868
1,8,52,0.6,wave,0.025,4,722,0,0,0.6481994459833795
1,9,1,0.6,wave,0.025,4,729,0,0,0.6419753086419753
1,9,2,0.6,wave,0.025,4,721,0,0,0.6490984743411928
1,9,3,0.6,wave,0.025,4,716,0,0,0.6424581005586593
1,9,4,0.6,wave,0.025,4,704,0,0,0.6491477272727273
1,9,5,0.6,wave,0.025,4,716,0,0,0.6424581005586593
1,9,6,0.6,wave,0.025,4,697,0,0,0.6527977044476327
1,9,7,0.6,wave,0.025,4,706,0,0,0.6487252124645893
1,9,8,0.6,wave,0.025,4,690,0,0,0.6565217391304348
1,9,9,0.6,wave,0.025,4,701,0,0,0.6533523537803139
1,9,10,0.6,wave,0.025,4,686,0,0,0.6603498542274052
1,9,11,0.6,wave,0.025,4,699,0,0,0.65379113018598
1,9,12,0.6,wave,0.025,4,685,0,0,0.6613138686131387
1,9,13,0.6,wave,0.025,4,687,0,0,0.6550218340611353
1,9,14,0.6,wave,0.025,4,673,0,0,0.662704309063893
1,9,15,0.6,wave,0.025,4,685,0,0,0.6554744525547446
1,9,16,0.6,wave,0.025,4,670,0,0,0.664179104477612
1,9,17,0.6,wave,0.025,4,682,0,0,0.656891495601173
1,9,18,0.6,wave,0.025,4,665,0,0,0.6661654135338346
1,9,19,0.6,wave,0.025,4,679,0,0,0.6568483063328424
1,9,20,0.6,wave,0.025,4,1156,0,0,0.3624567474048443
1,9,21,0.6,wave,0.025,4,1134,0,0,0.36243386243386244
1,9,22,0.6,wave,0.025,4,1047,0,0,0.3763132760267431
1,9,23,0.6,wave,0.025,4,1006,0,0,0.3836978131212724
1,9,24,0.6,wave,0.025,4,990,0,0,0.38686868686868686
1,9,25,0.6,wave,0.025,4,998,0,0,0.3837675350701403
1,9,26,0.6,wave,0.025,4,967,0,0,0.38986556359875907
1,9,27,0.6,wave,0.025,4,985,0,0,0.383756345177665
1,9,28,0.6,wave,0.025,4,938,0,0,0.39658848614072495
1,9,29,0.6,wave,0.025,4,948,0,0,0.39345991561181437
1,9,30,0.6,wave,0.025,4,918,0,0,0.39869281045751637
1,9,31,0.6,wave,0.025,4,936,0,0,0.3952991452991453
1,9,32,0.6,wave,0.025,4,903,0,0,0.40310077519379844
1,9,33,0.6,wave,0.025,4,908,0,0,0.3997797356828194
1,9,34,0.6,wave,0.025,4,891,0,0,0.40404040404040403
1,9,35,0.6,wave,0.025,4,894,0,0,0.3970917225950783
1,9,36,0.6,wave,0.025,4,872,0,0,0.4025229357798165
1,9,37,0.6,wave,0.025,4,873,0,0,0.3997709049255441
1,9,38,0.6,wave,0.025,4,868,0,0,0.402073732718894
1,9,39,0.6,wave,0.025,4,862,0,0,0.4025522041763341
1,9,40,0.6,wave,0.025,4,856,0,0,0.40420560747663553
1,9,41,0.6,wave,0.025,4,850,0,0,0.4023529411764706
1,9,42,0.6,wave,0.025,4,819,0,0,0.40415140415140416
1,9,43,0.6,wave,0.025,4,809,0,0,0.4054388133498146
1,9,44,0.6,wave,0.025,4,807,0,0,0.4076827757125155
1,9,45,0.6,wave,0.025,4,791,0,0,0.6447534766118836
1,9,46,0.6,wave,0.025,4,794,0,0,0.6486146095717884
1,9,47,0.6,wave,0.025,4,779,0,0,0.6495507060333762
1,9,48,0.6,wave,0.025,4,777,0,0,0.6512226512226512
1,9,49,0.6,wave,0.025,4,767,0,0,0.651890482398957
1,9,50,0.6,wave,0.025,4,764,0,0,0.6557591623036649
1,9,51,0.6,wave,0.025,4,751,0,0,0.6537949400798935
1,9,52,0.6,wave,0.025,4,754,0,0,0.656498673740053
1,10,1,0.6,wave,0.025,4,749,0,0,0.6555407209612817
1,10,2,0.6,wave,0.025,4,751,0,0,0.6591211717709721
1,10,3,0.6,wave,0.025,4,749,0,0,0.6555407209612817
1,10,4,0.6,wave,0.025,4,751,0,0,0.6591211717709721
1,10,5,0.6,wave,0.025,4,748,0,0,0.6550802139037433
1,10,6,0.6,wave,0.025,4,747,0,0,0.6586345381526104
1,10,7,0.6,wave,0.025,4,748,0,0,0.6564171122994652
1,10,8,0.6,wave,0.025,4,749,0,0,0.6595460614152203
1,10,9,0.6,wave,0.025,4,748,0,0,0.6564171122994652
1,10,10,0.6,wave,0.025,4,751,0,0,0.6577896138482024
1,10,11,0.6,wave,0.025,4,746,0,0,0.6541554959785523
1,10,12,0.6,wave,0.025,4,748,0,0,0.660427807486631
1,10,13,0.6,wave,0.025,4,742,0,0,0.6576819407008087
1,10,14,0.6,wave,0.025,4,747,0,0,0.6613119143239625
1,10,15,0.6,wave,0.025,4,717,0,0,0.6638772663877266
1,10,16,0.6,wave,0.025,4,722,0,0,0.667590027700831
1,10,17,0.6,wave,0.025,4,714,0,0,0.6666666666666666
1,10,18,0.6,wave,0.025,4,718,0,0,0.6685236768802229
1,10,19,0.6,wave,0.025,4,712,0,0,0.6685393258426966
1,10,20,0.6,wave,0.025,4,1252,0,0,0.36900958466453676
1,10,21,0.6,wave,0.025,4,1238,0,0,0.3683360258481422
1,10,22,0.6,wave,0.025,4,1204,0,0,0.36627906976744184
1,10,23,0.6,wave,0.025,4,1187,0,0,0.36562763268744736
1,10,24,0.6,wave,0.025,4,1142,0,0,0.37215411558669004
1,10,25,0.6,wave,0.025,4,1120,0,0,0.37142857142857144
1,10,26,0.6,wave,0.025,4,1101,0,0,0.3723887375113533
1,10,27,0.6,wave,0.025,4,1065,0,0,0.37652582159624415
1,10,28,0.6,wave,0.025,4,1040,0,0,0.3778846153846154
1,10,29,0.6,wave,0.025,4,1016,0,0,0.37893700787401574
1,10,30,0.6,wave,0.025,4,995,0,0,0.38391959798994973
1,10,31,0.6,wave,0.025,4,989,0,0,0.3832153690596562
1,10,32,0.6,wave,0.025,4,955,0,0,0.3832460732984293
1,10,33,0.6,wave,0.025,4,956,0,0,0.3817991631799163
1,10,34,0.6,wave,0.025,4,945,0,0,0.38412698412698415
1,10,35,0.6,wave,0.025,4,939,0,0,0.3865814696485623
1,10,36,0.6,wave,0.025,4,915,0,0,0.38907103825136613
1,10,37,0.6,wave,0.025,4,899,0,0,0.39265850945494996
1,10,38,0.6,wave,0.025,4,903,0,0,0.38981173864894797
1,10,39,0.6,wave,0.025,4,889,0,0,0.3948256467941507
1,10,40,0.6,wave,0.025,4,873,0,0,0.39862542955326463
1,10,41,0.6,wave,0.025,4,875,0,0,0.3977142857142857
1,10,42,0.6,wave,0.025,4,876,0,0,0.3995433789954338
1,10,43,0.6,wave,0.025,4,874,0,0,0.39702517162471396
1,10,44,0.6,wave,0.025,4,876,0,0,0.3995433789954338
1,10,45,0.6,wave,0.025,4,875,0,0,0.6274285714285714
1,10,46,0.6,wave,0.025,4,879,0,0,0.626848691695108
1,10,47,0.6,wave,0.025,4,871,0,0,0.6280137772675086
1,10,48,0.6,wave,0.025,4,865,0,0,0.6265895953757226
1,10,49,0.6,wave,0.025,4,863,0,0,0.6280417149478563
1,10,50,0.6,wave,0.025,4,864,0,0,0.6273148148148148
1,10,51,0.6,wave,0.025,4,860,0,0,0.627906976744186
1,10,52,0.6,wave,0.025,4,865,0,0,0.6265895953757226
2,1,1,0.6,wave,0.025,4,5087,56,10,0.5826616866522508
2,1,2,0.6,wave,0.025,4,5055,56,23,0.5816023738872403
2,1,3,0.6,wave,0.025,4,4989,60,34,0.5840849869713369
2,1,4,0.6,wave,0.025,4,4909,71,33,0.5846404563047464
2,1,5,0.6,wave,0.025,4,4886,74,33,0.5863692181743758
2,1,6,0.6,wave,0.025,4,4798,65,26,0.5869112130054189
2,1,7,0.6,wave,0.025,4,4699,61,23,0.5865077676101298
2,1,8,0.6,wave,0.025,4,4571,70,30,0.5876175891489828
2,1,9,0.6,wave,0.025,4,4458,65,29,0.5899506505159264
2,1,10,0.6,wave,0.025,4,4260,75,28,0.5917840375586855
2,1,11,0.6,wave,0.025,4,4117,74,33,0.5941219334466845
2,1,12,0.6,wave,0.025,4,3967,73,36,0.5956642298966474
2,1,13,0.6,wave,0.025,4,3882,75,44,0.5968572900566718
2,1,14,0.6,wave,0.025,4,3796,64,31,0.6016859852476291
2,1,15,0.6,wave,0.025,4,3704,64,26,0.6012419006479481
2,1,16,0.6,wave,0.025,4,3573,56,24,0.6036943744752309
2,1,17,0.6,wave,0.025,4,3526,51,27,0.602665910380034
2,1,18,0.6,wave,0.025,4,3430,60,29,0.6043731778425656
2,1,19,0.6,wave,0.025,4,3386,50,27,0.6066154754873007
2,1,20,0.6,wave,0.025,4,6060,43,26,0.3297029702970297
2,1,21,0.6,wave,0.025,4,5690,67,24,0.3342706502636204
2,1,22,0.6,wave,0.025,4,5455,84,25,0.3385884509624198
2,1,23,0.6,wave,0.025,4,5291,101,30,0.3413343413343413
2,1,24,0.6,wave,0.025,4,5158,109,41,0.34412563008918184
2,1,25,0.6,wave,0.025,4,5023,132,49,0.34521202468644235
2,1,26,0.6,wave,0.025,4,4649,141,53,0.3499677349967735
2,1,27,0.6,wave,0.025,4,4470,161,64,0.3523489932885906
2,1,28,0.6,wave,0.025,4,4302,182,70,0.35820548582054856
2,1,29,0.6,wave,0.025,4,4200,194,73,0.3597619047619048
2,1,30,0.6,wave,0.025,4,4029,205,77,0.3653512037726483
2,1,31,0.6,wave,0.025,4,3900,216,84,0.37025641025641026
2,1,32,0.6,wave,0.025,4,3723,215,92,0.37657802847166266
2,1,33,0.6,wave,0.025,4,3587,231,104,0.3802620574296069
2,1,34,0.6,wave,0.025,4,3477,241,107,0.3805004314063848
2,1,35,0.6,wave,0.025,4,3364,239,110,0.3879310344827586
2,1,36,0.6,wave,0.025,4,3173,206,93,0.3958398991490703
2,1,37,0.6,wave,0.025,4,3033,191,104,0.4022420046158919
2,1,38,0.6,wave,0.025,4,2921,204,95,0.4091064703868538
2,1,39,0.6,wave,0.025,4,2803,209,89,0.41455583303603283
2,1,40,0.6,wave,0.025,4,2661,181,72,0.4250281848928974
2,1,41,0.6,wave,0.025,4,2522,157,74,0.42783505154639173
2,1,42,0.6,wave,0.025,4,2432,160,90,0.4329769736842105
2,1,43,0.6,wave,0.025,4,2361,147,76,0.44006776789495977
2,1,44,0.6,wave,0.025,4,2322,140,70,0.446167097329888
2,1,45,0.6,wave,0.025,4,2225,129,58,0.6786516853932584
2,1,46,0.6,wave,0.025,4,2147,117,60,0.6814159292035398
2,1,47,0.6,wave,0.025,4,2120,99,59,0.6834905660377358
2,1,48,0.6,wave,0.025,4,2030,80,51,0.6886699507389162
2,1,49,0.6,wave,0.025,4,1961,64,47,0.6945436002039775
2,1,50,0.6,wave,0.025,4,1919,58,36,0.6956748306409588
2,1,51,0.6,wave,0.025,4,1869,44,22,0.6987693953986088
2,1,52,0.6,wave,0.025,4,1826,31,15,0.7037239868565169
2,2,1,0.6,wave,0.025,4,1822,34,19,0.7041712403951701
2,2,2,0.6,wave,0.025,4,1794,32,20,0.7073578595317725
2,2,3,0.6,wave,0.025,4,1763,29,18,0.7027793533749291
2,2,4,0.6,wave,0.025,4,1740,29,14,0.7080459770114943
2,2,5,0.6,wave,0.025,4,1714,32,11,0.7094515752625438
2,2,6,0.6,wave,0.025,4,1699,27,11,0.7168922895821072
2,2,7,0.6,wave,0.025,4,1681,26,13,0.7156454491374182
2,2,8,0.6,wave,0.025,4,1634,23,15,0.7178702570379437
2,2,9,0.6,wave,0.025,4,1612,19,12,0.7208436724565757
2,2,10,0.6,wave,0.025,4,1562,15,10,0.7247119078104993
2,2,11,0.6,wave,0.025,4,1548,13,8,0.725452196382429
2,2,12,0.6,wave,0.025,4,1530,12,8,0.7261437908496732
2,2,13,0.6,wave,0.025,4,1509,12,7,0.7256461232604374
2,2,14,0.6,wave,0.025,4,1477,10,5,0.7312119160460393
2,2,15,0.6,wave,0.025,4,1457,9,3,0.7309540150995195
2,2,16,0.6,wave,0.025,4,1438,8,4,0.7315716272600834
2,2,17,0.6,wave,0.025,4,1419,8,4,0.7300916138125441
2,2,18,0.6,wave,0.025,4,1376,11,3,0.7318313953488372
2,2,19,0.6,wave,0.025,4,1368,8,3,0.7302631578947368
2,2,20,0.6,wave,0.025,4,2460,8,5,0.3983739837398374
2,2,21,0.6,wave,0.025,4,2433,19,6,0.3970406905055487
2,2,22,0.6,wave,0.025,4,2410,21,6,0.39875518672199173
2,2,23,0.6,wave,0.025,4,2371,29,8,0.39730071699704766
2,2,24,0.6,wave,0.025,4,2273,36,11,0.3994720633523977
2,2,25,0.6,wave,0.025,4,2268,36,14,0.3994708994708995
2,2,26,0.6,wave,0.025,4,2206,47,18,0.39664551223934724
2,2,27,0.6,wave,0.025,4,2155,54,21,0.4
2,2,28,0.6,wave,0.025,4,2091,58,24,0.4036346245815399
2,2,29,0.6,wave,0.025,4,1991,49,20,0.4048216976393772
2,2,30,0.6,wave,0.025,4,1923,46,17,0.4092563702548102
2,2,31,0.6,wave,0.025,4,1925,44,21,0.4072727272727273
2,2,32,0.6,wave,0.025,4,1863,49,20,0.4095544820182501
2,2,33,0.6,wave,0.025,4,1834,37,19,0.4105779716466739
2,2,34,0.6,wave,0.025,4,1796,38,19,0.4131403118040089
2,2,35,0.6,wave,0.025,4,1769,47,21,0.4109666478236292
2,2,36,0.6,wave,0.025,4,1697,47,21,0.4160282852091927
2,2,37,0.6,wave,0.025,4,1658,38,20,0.4221954161640531
2,2,38,0.6,wave,0.025,4,1608,39,23,0.4259950248756219
2,2,39,0.6,wave,0.025,4,1592,36,19,0.4296482412060301
2,2,40,0.6,wave,0.025,4,1534,35,15,0.43089960886571055
2,2,41,0.6,wave,0.025,4,1528,32,14,0.4325916230366492
2,2,42,0.6,wave,0.025,4,1488,42,16,0.43413978494623656
2,2,43,0.6,wave,0.025,4,1470,38,18,0.4340136054421769
2,2,44,0.6,wave,0.025,4,1421,40,17,0.43912737508796623
2,2,45,0.6,wave,0.025,4,1375,35,12,0.653090909090909
2,2,46,0.6,wave,0.025,4,1339,31,12,0.6542195668409261
2,2,47,0.6,wave,0.025,4,1311,25,16,0.6529366895499619
2,2,48,0.6,wave,0.025,4,1318,27,18,0.6562974203338392
2,2,49,0.6,wave,0.025,4,1275,23,15,0.6580392156862745
2,2,50,0.6,wave,0.025,4,1278,14,10,0.661189358372457
2,2,51,0.6,wave,0.025,4,1250,14,8,0.6592
2,2,52,0.6,wave,0.025,4,1251,18,9,0.6602717825739408
2,3,1,0.6,wave,0.025,4,1232,15,6,0.661525974025974
2,3,2,0.6,wave,0.025,4,1205,13,6,0.6647302904564315
2,3,3,0.6,wave,0.025,4,1171,14,7,0.6643894107600341
2,3,4,0.6,wave,0.025,4,1159,13,6,0.6660914581535806
2,3,5,0.6,wave,0.025,4,1152,11,6,0.6640625
2,3,6,0.6,wave,0.025,4,1139,9,6,0.6672519754170325
2,3,7,0.6,wave,0.025,4,1138,9,5,0.6660808435852372
2,3,8,0.6,wave,0.025,4,1120,7,3,0.6723214285714286
2,3,9,0.6,wave,0.025,4,1066,4,1,0.6707317073170732
2,3,10,0.6,wave,0.025,4,1040,6,3,0.6711538461538461
2,3,11,0.6,wave,0.025,4,1026,6,5,0.6715399610136452
2,3,12,0.6,wave,0.025,4,1019,5,4,0.6722276741903828
2,3,13,0.6,wave,0.025,4,1006,3,2,0.668986083499006
2,3,14,0.6,wave,0.025,4,1000,1,1,0.674
2,3,15,0.6,wave,0.025,4,995,2,1,0.6693467336683417
2,3,16,0.6,wave,0.025,4,984,2,1,0.6737804878048781
2,3,17,0.6,wave,0.025,4,965,1,0,0.6683937823834197
2,3,18,0.6,wave,0.025,4,958,1,0,0.675365344467641
2,3,19,0.6,wave,0.025,4,952,1,0,0.6680672268907563
2,3,20,0.6,wave,0.025,4,1780,1,0,0.3601123595505618
2,3,21,0.6,wave,0.025,4,1711,1,0,0.35943892460549387
2,3,22,0.6,wave,0.025,4,1683,1,0,0.3630421865715983
2,3,23,0.6,wave,0.025,4,1577,1,1,0.36715282181357006
2,3,24,0.6,wave,0.025,4,1515,1,1,0.3716171617161716
2,3,25,0.6,wave,0.025,4,1457,1,1,0.37748798901853126
2,3,26,0.6,wave,0.025,4,1403,0,0,0.3799002138275125
2,3,27,0.6,wave,0.025,4,1404,0,0,0.38247863247863245
2,3,28,0.6,wave,0.025,4,1383,0,0,0.3810556760665221
2,3,29,0.6,wave,0.025,4,1373,0,0,0.381646030589949
2,3,30,0.6,wave,0.025,4,1346,0,0,0.3826151560178306
2,3,31,0.6,wave,0.025,4,1324,0,0,0.38293051359516617
2,3,32,0.6,wave,0.025,4,1284,0,0,0.3870716510903427
2,3,33,0.6,wave,0.025,4,1254,0,0,0.3835725677830941
2,3,34,0.6,wave,0.025,4,1225,0,0,0.38448979591836735
2,3,35,0.6,wave,0.025,4,1212,0,0,0.3795379537953795
2,3,36,0.6,wave,0.025,4,1181,0,0,0.3903471634208298
2,3,37,0.6,wave,0.025,4,1187,0,0,0.38416175231676497
2,3,38,0.6,wave,0.025,4,1147,0,0,0.39145597210113336
2,3,39,0.6,wave,0.025,4,1146,0,0,0.38045375218150085
2,3,40,0.6,wave,0.025,4,1113,0,0,0.3953279424977538
2,3,41,0.6,wave,0.025,4,1108,0,0,0.3925992779783393
2,3,42,0.6,wave,0.025,4,1081,0,0,0.39222941720629045
2,3,43,0.6,wave,0.025,4,1077,0,0,0.38997214484679665
2,3,44,0.6,wave,0.025,4,1059,0,0,0.3909348441926346
2,3,45,0.6,wave,0.025,4,1062,0,0,0.6073446327683616
2,3,46,0.6,wave,0.025,4,1022,0,0,0.6046966731898239
2,3,47,0.6,wave,0.025,4,1033,0,0,0.6050338818973863
2,3,48,0.6,wave,0.025,4,1016,0,0,0.6023622047244095
2,3,49,0.6,wave,0.025,4,982,0,0,0.6069246435845214
2,3,50,0.6,wave,0.025,4,976,0,0,0.6034836065573771
2,3,51,0.6,wave,0.025,4,952,0,0,0.6039915966386554
2,3,52,0.6,wave,0.025,4,931,0,0,0.602577873254565
2,4,1,0.6,wave,0.025,4,930,0,0,0.603225806451613
2,4,2,0.6,wave,0.025,4,909,0,0,0.6061606160616062
2,4,3,0.6,wave,0.025,4,910,0,0,0.6065934065934065
2,4,4,0.6,wave,0.025,4,892,0,0,0.6065022421524664
2,4,5,0.6,wave,0.025,4,881,0,0,0.6027241770715096
2,4,6,0.6,wave,0.025,4,862,0,0,0.6032482598607889
2,4,7,0.6,wave,0.025,4,851,0,0,0.6039952996474736
2,4,8,0.6,wave,0.025,4,838,0,0,0.6073985680190931
2,4,9,0.6,wave,0.025,4,815,0,0,0.6134969325153374
2,4,10,0.6,wave,0.025,4,800,0,0,0.6
2,4,11,0.6,wave,0.025,4,792,0,0,0.6073232323232324
2,4,12,0.6,wave,0.025,4,792,0,0,0.5997474747474747
2,4,13,0.6,wave,0.025,4,775,0,0,0.6116129032258064
2,4,14,0.6,wave,0.025,4,775,0,0,0.6025806451612903
2,4,15,0.6,wave,0.025,4,774,0,0,0.6111111111111112
2,4,16,0.6,wave,0.025,4,772,0,0,0.6036269430051814
2,4,17,0.6,wave,0.025,4,756,0,0,0.6124338624338624
2,4,18,0.6,wave,0.025,4,748,0,0,0.6056149732620321
2,4,19,0.6,wave,0.025,4,752,0,0,0.6117021276595744
2,4,20,0.6,wave,0.025,4,1344,0,0,0.33779761904761907
2,4,21,0.6,wave,0.025,4,1344,0,0,0.3392857142857143
2,4,22,0.6,wave,0.025,4,1307,0,0,0.3366488140780413
2,4,23,0.6,wave,0.025,4,1307,0,0,0.3404743687834736
2,4,24,0.6,wave,0.025,4,1293,0,0,0.3356535189481825
2,4,25,0.6,wave,0.025,4,1282,0,0,0.33541341653666146
2,4,26,0.6,wave,0.025,4,1268,0,0,0.32965299684542587
2,4,27,0.6,wave,0.025,4,1227,0,0,0.3374083129584352
2,4,28,0.6,wave,0.025,4,1187,0,0,0.32855939342881213
2,4,29,0.6,wave,0.025,4,1151,0,0,0.3344917463075586
2,4,30,0.6,wave,0.025,4,1132,0,0,0.3330388692579505
2,4,31,0.6,wave,0.025,4,1109,0,0,0.3381424706943192
2,4,32,0.6,wave,0.025,4,1048,0,0,0.3330152671755725
2,4,33,0.6,wave,0.025,4,1042,0,0,0.33397312859884837
2,4,34,0.6,wave,0.025,4,993,0,0,0.33534743202416917
2,4,35,0.6,wave,0.025,4,995,0,0,0.3326633165829146
2,4,36,0.6,wave,0.025,4,968,0,0,0.3347107438016529
2,4,37,0.6,wave,0.025,4,967,0,0,0.33815925542916236
2,4,38,0.6,wave,0.025,4,925,0,0,0.33405405405405403
2,4,39,0.6,wave,0.025,4,922,0,0,0.33947939262472887
2,4,40,0.6,wave,0.025,4,903,0,0,0.3344407530454042
2,4,41,0.6,wave,0.025,4,877,0,0,0.33979475484606614
2,4,42,0.6,wave,0.025,4,858,0,0,0.33916083916083917
2,4,43,0.6,wave,0.025,4,859,0,0,0.33993015133876603
2,4,44,0.6,wave,0.025,4,830,0,0,0.3385542168674699
2,4,45,0.6,wave,0.025,4,838,0,0,0.6026252983293556
2,4,46,0.6,wave,0.025,4,817,0,0,0.6009791921664627
2,4,47,0.6,wave,0.025,4,801,0,0,0.6017478152309613
2,4,48,0.6,wave,0.025,4,776,0,0,0.6030927835051546
2,4,49,0.6,wave,0.025,4,789,0,0,0.6045627376425855
2,4,50,0.6,wave,0.025,4,779,0,0,0.5982028241335045
2,4,51,0.6,wave,0.025,4,780,0,0,0.6038461538461538
2,4,52,0.6,wave,0.025,4,756,0,0,0.6005291005291006
2,5,1,0.6,wave,0.025,4,750,0,0,0.6026666666666667
2,5,2,0.6,wave,0.025,4,752,0,0,0.598404255319149
2,5,3,0.6,wave,0.025,4,729,0,0,0.6008230452674898
2,5,4,0.6,wave,0.025,4,724,0,0,0.5994475138121547
2,5,5,0.6,wave,0.025,4,724,0,0,0.600828729281768
2,5,6,0.6,wave,0.025,4,718,0,0,0.596100278551532
2,5,7,0.6,wave,0.025,4,714,0,0,0.5994397759103641
2,5,8,0.6,wave,0.025,4,707,0,0,0.5983026874115983
2,5,9,0.6,wave,0.025,4,700,0,0,0.6057142857142858
2,5,10,0.6,wave,0.025,4,698,0,0,0.6017191977077364
2,5,11,0.6,wave,0.025,4,681,0,0,0.6093979441997063
2,5,12,0.6,wave,0.025,4,683,0,0,0.6017569546120058
2,5,13,0.6,wave,0.025,4,679,0,0,0.6097201767304861
2,5,14,0.6,wave,0.025,4,677,0,0,0.5997045790251108
2,5,15,0.6,wave,0.025,4,656,0,0,0.6036585365853658
2,5,16,0.6,wave,0.025,4,658,0,0,0.5972644376899696
2,5,17,0.6,wave,0.025,4,648,0,0,0.6003086419753086
2,5,18,0.6,wave,0.025,4,649,0,0,0.5978428351309707
2,5,19,0.6,wave,0.025,4,644,0,0,0.6040372670807453
2,5,20,0.6,wave,0.025,4,1173,0,0,0.32395566922421143
2,5,21,0.6,wave,0.025,4,1135,0,0,0.32687224669603526
2,5,22,0.6,wave,0.025,4,1110,0,0,0.3279279279279279
2,5,23,0.6,wave,0.025,4,1119,0,0,0.32797140303842715
2,5,24,0.6,wave,0.025,4,1033,0,0,0.33204259438528555
2,5,25,0.6,wave,0.025,4,1015,0,0,0.3330049261083744
2,5,26,0.6,wave,0.025,4,1007,0,0,0.3346573982125124
2,5,27,0.6,wave,0.025,4,1000,0,0,0.329
2,5,28,0.6,wave,0.025,4,994,0,0,0.3289738430583501
2,5,29,0.6,wave,0.025,4,992,0,0,0.32661290322580644
2,5,30,0.6,wave,0.025,4,969,0,0,0.32714138286893707
2,5,31,0.6,wave,0.025,4,960,0,0,0.328125
2,5,32,0.6,wave,0.025,4,944,0,0,0.3273305084745763
2,5,33,0.6,wave,0.025,4,946,0,0,0.3276955602536998
2,5,34,0.6,wave,0.025,4,929,0,0,0.32723358449946177
2,5,35,0.6,wave,0.025,4,899,0,0,0.3270300333704116
2,5,36,0.6,wave,0.025,4,868,0,0,0.3283410138248848
2,5,37,0.6,wave,0.025,4,859,0,0,0.3317811408614668
2,5,38,0.6,wave,0.025,4,835,0,0,0.33652694610778444
2,5,39,0.6,wave,0.025,4,831,0,0,0.3381468110709988
2,5,40,0.6,wave,0.025,4,830,0,0,0.336144578313253
2,5,41,0.6,wave,0.025,4,813,0,0,0.33825338253382536
2,5,42,0.6,wave,0.025,4,817,0,0,0.3353733170134639
2,5,43,0.6,wave,0.025,4,808,0,0,0.3353960396039604
2,5,44,0.6,wave,0.025,4,802,0,0,0.3341645885286783
2,5,45,0.6,wave,0.025,4,794,0,0,0.5818639798488665
2,5,46,0.6,wave,0.025,4,774,0,0,0.5917312661498708
2,5,47,0.6,wave,0.025,4,775,0,0,0.5870967741935483
2,5,48,0.6,wave,0.025,4,771,0,0,0.5901426718547341
2,5,49,0.6,wave,0.025,4,763,0,0,0.5845347313237221
2,5,50,0.6,wave,0.025,4,763,0,0,0.5858453473132372
2,5,51,0.6,wave,0.025,4,757,0,0,0.582562747688243
2,5,52,0.6,wave,0.025,4,755,0,0,0.5827814569536424
2,6,1,0.6,wave,0.025,4,748,0,0,0.5802139037433155
2,6,2,0.6,wave,0.025,4,744,0,0,0.5806451612903226
2,6,3,0.6,wave,0.025,4,737,0,0,0.582089552238806
2,6,4,0.6,wave,0.025,4,732,0,0,0.5846994535519126
2,6,5,0.6,wave,0.025,4,722,0,0,0.5844875346260388
2,6,6,0.6,wave,0.025,4,730,0,0,0.5863013698630137
2,6,7,0.6,wave,0.025,4,718,0,0,0.584958217270195
2,6,8,0.6,wave,0.025,4,727,0,0,0.5832187070151307
2,6,9,0.6,wave,0.025,4,711,0,0,0.5879043600562588
2,6,10,0.6,wave,0.025,4,714,0,0,0.5882352941176471
2,6,11,0.6,wave,0.025,4,699,0,0,0.592274678111588
2,6,12,0.6,wave,0.025,4,709,0,0,0.5895627644569816
2,6,13,0.6,wave,0.025,4,694,0,0,0.5922190201729106
2,6,14,0.6,wave,0.025,4,702,0,0,0.5897435897435898
2,6,15,0.6,wave,0.025,4,692,0,0,0.5910404624277457
2,6,16,0.6,wave,0.025,4,699,0,0,0.5894134477825465
2,6,17,0.6,wave,0.025,4,685,0,0,0.5854014598540146
2,6,18,0.6,wave,0.025,4,691,0,0,0.5890014471780028
2,6,19,0.6,wave,0.025,4,683,0,0,0.5841874084919473
2,6,20,0.6,wave,0.025,4,1259,0,0,0.32247815726767276
2,6,21,0.6,wave,0.025,4,1232,0,0,0.32061688311688313
2,6,22,0.6,wave,0.025,4,1221,0,0,0.32514332514332517
2,6,23,0.6,wave,0.025,4,1195,0,0,0.32301255230125525
2,6,24,0.6,wave,0.025,4,1181,0,0,0.32514817950889074
2,6,25,0.6,wave,0.025,4,1149,0,0,0.32201914708442125
2,6,26,0.6,wave,0.025,4,1118,0,0,0.33184257602862255
2,6,27,0.6,wave,0.025,4,1087,0,0,0.32934682612695493
2,6,28,0.6,wave,0.025,4,1071,0,0,0.33426704014939307
2,6,29,0.6,wave,0.025,4,1026,0,0,0.3304093567251462
2,6,30,0.6,wave,0.025,4,1011,0,0,0.334322453016815
