rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,1,0.0,wave,0.075,3,672,0,0,0.0
1,9,2,0.0,wave,0.075,3,667,0,0,0.0
1,9,3,0.0,wave,0.075,3,664,0,0,0.0
1,9,4,0.0,wave,0.075,3,666,0,0,0.0
1,9,5,0.0,wave,0.075,3,663,0,0,0.0
1,9,6,0.0,wave,0.075,3,666,0,0,0.0
1,9,7,0.0,wave,0.075,3,664,0,0,0.0
1,9,8,0.0,wave,0.075,3,664,0,0,0.0
1,9,9,0.0,wave,0.075,3,650,0,0,0.0
1,9,10,0.0,wave,0.075,3,646,0,0,0.0
1,9,11,0.0,wave,0.075,3,649,0,0,0.0
1,9,12,0.0,wave,0.075,3,643,0,0,0.0
1,9,13,0.0,wave,0.075,3,646,0,0,0.0
1,9,14,0.0,wave,0.075,3,644,0,0,0.0
1,9,15,0.0,wave,0.075,3,646,0,0,0.0
1,9,16,0.0,wave,0.075,3,639,0,0,0.0
1,9,17,0.0,wave,0.075,3,644,0,0,0.0
1,9,18,0.0,wave,0.075,3,640,0,0,0.0
1,9,19,0.0,wave,0.075,3,643,0,0,0.0
1,9,20,0.0,wave,0.075,3,1146,0,0,0.0
1,9,21,0.0,wave,0.075,3,1132,0,0,0.0
1,9,22,0.0,wave,0.075,3,1117,0,0,0.0
1,9,23,0.0,wave,0.075,3,1116,0,0,0.0
1,9,24,0.0,wave,0.075,3,1078,0,0,0.0
1,9,25,0.0,wave,0.075,3,1061,0,0,0.0
1,9,26,0.0,wave,0.075,3,1015,0,0,0.0
1,9,27,0.0,wave,0.075,3,995,0,0,0.0
1,9,28,0.0,wave,0.075,3,968,0,0,0.0
1,9,29,0.0,wave,0.075,3,956,0,0,0.0
1,9,30,0.0,wave,0.075,3,955,0,0,0.0
1,9,31,0.0,wave,0.075,3,941,0,0,0.0
1,9,32,0.0,wave,0.075,3,925,0,0,0.0
1,9,33,0.0,wave,0.075,3,915,0,0,0.0
1,9,34,0.0,wave,0.075,3,883,0,0,0.0
1,9,35,0.0,wave,0.075,3,872,0,0,0.0
1,9,36,0.0,wave,0.075,3,845,0,0,0.0
1,9,37,0.0,wave,0.075,3,810,0,0,0.0
1,9,38,0.0,wave,0.075,3,808,0,0,0.0
1,9,39,0.0,wave,0.075,3,811,0,0,0.0
1,9,40,0.0,wave,0.075,3,800,0,0,0.0
1,9,41,0.0,wave,0.075,3,778,0,0,0.0
1,9,42,0.0,wave,0.075,3,776,0,0,0.0
1,9,43,0.0,wave,0.075,3,774,0,0,0.0
1,9,44,0.0,wave,0.075,3,775,0,0,0.0
1,9,45,0.0,wave,0.075,3,775,0,0,0.0
1,9,46,0.0,wave,0.075,3,774,0,0,0.0
1,9,47,0.0,wave,0.075,3,776,0,0,0.0
1,9,48,0.0,wave,0.075,3,777,0,0,0.0
1,9,49,0.0,wave,0.075,3,775,0,0,0.0
1,9,50,0.0,wave,0.075,3,776,0,0,0.0
1,9,51,0.0,wave,0.075,3,778,0,0,0.0
1,9,52,0.0,wave,0.075,3,774,0,0,0.0
1,10,1,0.0,wave,0.075,3,777,0,0,0.0
1,10,2,0.0,wave,0.075,3,775,0,0,0.0
1,10,3,0.0,wave,0.075,3,776,0,0,0.0
1,10,4,0.0,wave,0.075,3,775,0,0,0.0
1,10,5,0.0,wave,0.075,3,773,0,0,0.0
1,10,6,0.0,wave,0.075,3,768,0,0,0.0
1,10,7,0.0,wave,0.075,3,774,0,0,0.0
1,10,8,0.0,wave,0.075,3,764,0,0,0.0
1,10,9,0.0,wave,0.075,3,754,0,0,0.0
1,10,10,0.0,wave,0.075,3,736,0,0,0.0
1,10,11,0.0,wave,0.075,3,740,0,0,0.0
1,10,12,0.0,wave,0.075,3,732,0,0,0.0
1,10,13,0.0,wave,0.075,3,736,0,0,0.0
1,10,14,0.0,wave,0.075,3,731,0,0,0.0
1,10,15,0.0,wave,0.075,3,727,0,0,0.0
1,10,16,0.0,wave,0.075,3,731,0,0,0.0
1,10,17,0.0,wave,0.075,3,729,0,0,0.0
1,10,18,0.0,wave,0.075,3,728,0,0,0.0
1,10,19,0.0,wave,0.075,3,727,0,0,0.0
1,10,20,0.0,wave,0.075,3,1281,0,0,0.0
1,10,21,0.0,wave,0.075,3,1266,0,0,0.0
1,10,22,0.0,wave,0.075,3,1238,0,0,0.0
1,10,23,0.0,wave,0.075,3,1194,0,0,0.0
1,10,24,0.0,wave,0.075,3,1147,0,0,0.0
1,10,25,0.0,wave,0.075,3,1141,0,0,0.0
1,10,26,0.0,wave,0.075,3,1105,0,0,0.0
1,10,27,0.0,wave,0.075,3,1107,0,0,0.0
1,10,28,0.0,wave,0.075,3,1088,0,0,0.0
1,10,29,0.0,wave,0.075,3,1080,0,0,0.0
1,10,30,0.0,wave,0.075,3,1045,0,0,0.0
1,10,31,0.0,wave,0.075,3,1035,0,0,0.0
1,10,32,0.0,wave,0.075,3,1002,0,0,0.0
1,10,33,0.0,wave,0.075,3,971,0,0,0.0
1,10,34,0.0,wave,0.075,3,943,0,0,0.0
1,10,35,0.0,wave,0.075,3,928,0,0,0.0
1,10,36,0.0,wave,0.075,3,924,0,0,0.0
1,10,37,0.0,wave,0.075,3,896,0,0,0.0
1,10,38,0.0,wave,0.075,3,898,0,0,0.0
1,10,39,0.0,wave,0.075,3,894,0,0,0.0
1,10,40,0.0,wave,0.075,3,894,0,0,0.0
1,10,41,0.0,wave,0.075,3,897,0,0,0.0
1,10,42,0.0,wave,0.075,3,898,0,0,0.0
1,10,43,0.0,wave,0.075,3,874,0,0,0.0
1,10,44,0.0,wave,0.075,3,867,0,0,0.0
1,10,45,0.0,wave,0.075,3,865,0,0,0.0
1,10,46,0.0,wave,0.075,3,859,0,0,0.0
1,10,47,0.0,wave,0.075,3,853,0,0,0.0
1,10,48,0.0,wave,0.075,3,844,0,0,0.0
1,10,49,0.0,wave,0.075,3,830,0,0,0.0
1,10,50,0.0,wave,0.075,3,819,0,0,0.0
1,10,51,0.0,wave,0.075,3,815,0,0,0.0
1,10,52,0.0,wave,0.075,3,818,0,0,0.0
2,1,1,0.0,wave,0.075,3,5110,51,7,0.0
2,1,2,0.0,wave,0.075,3,5059,50,16,0.000790670092903736
2,1,3,0.0,wave,0.075,3,4970,65,30,0.0014084507042253522
2,1,4,0.0,wave,0.075,3,4915,92,36,0.0018311291963377416
2,1,5,0.0,wave,0.075,3,4961,104,32,0.002620439427534771
2,1,6,0.0,wave,0.075,3,4844,121,42,0.0033030553261767133
2,1,7,0.0,wave,0.075,3,4670,151,52,0.003426124197002141
2,1,8,0.0,wave,0.075,3,4523,187,65,0.003979659518019014
2,1,9,0.0,wave,0.075,3,4362,229,79,0.0036680421824850985
2,1,10,0.0,wave,0.075,3,4231,266,90,0.004017962656582368
2,1,11,0.0,wave,0.075,3,4115,302,108,0.0036452004860267314
2,1,12,0.0,wave,0.075,3,3957,326,135,0.00429618397776093
2,1,13,0.0,wave,0.075,3,3808,352,147,0.003676470588235294
2,1,14,0.0,wave,0.075,3,3694,394,172,0.004872766648619383
2,1,15,0.0,wave,0.075,3,3558,411,153,0.0039347948285553686
2,1,16,0.0,wave,0.075,3,3456,434,184,0.004918981481481482
2,1,17,0.0,wave,0.075,3,3346,437,199,0.0041841004184100415
2,1,18,0.0,wave,0.075,3,3257,457,220,0.0052195271722443965
2,1,19,0.0,wave,0.075,3,3147,448,214,0.0044486812837623135
2,1,20,0.0,wave,0.075,3,5749,421,212,0.0029570360062619585
2,1,21,0.0,wave,0.075,3,5359,465,204,0.002799029669714499
2,1,22,0.0,wave,0.075,3,4921,482,214,0.002641739483844747
2,1,23,0.0,wave,0.075,3,4522,477,196,0.0035382574082264487
2,1,24,0.0,wave,0.075,3,4297,467,203,0.003490807540144287
2,1,25,0.0,wave,0.075,3,4018,490,187,0.003982080637132902
2,1,26,0.0,wave,0.075,3,3798,496,205,0.00315955766192733
2,1,27,0.0,wave,0.075,3,3564,493,206,0.004208754208754209
2,1,28,0.0,wave,0.075,3,3432,560,235,0.003205128205128205
2,1,29,0.0,wave,0.075,3,3228,589,258,0.0040272614622057
2,1,30,0.0,wave,0.075,3,3024,580,272,0.003968253968253968
2,1,31,0.0,wave,0.075,3,2817,558,276,0.005324813631522897
2,1,32,0.0,wave,0.075,3,2685,531,270,0.00484171322160149
2,1,33,0.0,wave,0.075,3,2431,481,243,0.0053475935828877
2,1,34,0.0,wave,0.075,3,2295,442,236,0.004793028322440087
2,1,35,0.0,wave,0.075,3,2142,411,212,0.006069094304388422
2,1,36,0.0,wave,0.075,3,2004,396,192,0.0029940119760479044
2,1,37,0.0,wave,0.075,3,1867,337,175,0.004284949116229245
2,1,38,0.0,wave,0.075,3,1795,332,170,0.004456824512534819
2,1,39,0.0,wave,0.075,3,1665,317,154,0.006006006006006006
2,1,40,0.0,wave,0.075,3,1587,282,139,0.005671077504725898
2,1,41,0.0,wave,0.075,3,1510,258,139,0.006622516556291391
2,1,42,0.0,wave,0.075,3,1448,242,132,0.006215469613259668
2,1,43,0.0,wave,0.075,3,1370,221,116,0.0072992700729927005
2,1,44,0.0,wave,0.075,3,1249,208,95,0.008006405124099279
2,1,45,0.0,wave,0.075,3,1201,199,94,0.00832639467110741
2,1,46,0.0,wave,0.075,3,1144,194,87,0.007867132867132868
2,1,47,0.0,wave,0.075,3,1084,177,90,0.00922509225092251
2,1,48,0.0,wave,0.075,3,1036,167,82,0.008687258687258687
2,1,49,0.0,wave,0.075,3,993,160,81,0.00906344410876133
2,1,50,0.0,wave,0.075,3,954,144,80,0.009433962264150943
2,1,51,0.0,wave,0.075,3,916,143,73,0.009825327510917031
2,1,52,0.0,wave,0.075,3,885,138,67,0.010169491525423728
2,2,1,0.0,wave,0.075,3,838,124,64,0.010739856801909307
2,2,2,0.0,wave,0.075,3,819,124,67,0.01098901098901099
2,2,3,0.0,wave,0.075,3,795,117,63,0.011320754716981131
2,2,4,0.0,wave,0.075,3,767,101,52,0.011734028683181226
2,2,5,0.0,wave,0.075,3,735,93,49,0.012244897959183673
2,2,6,0.0,wave,0.075,3,725,86,44,0.012413793103448275
2,2,7,0.0,wave,0.075,3,692,78,35,0.01300578034682081
2,2,8,0.0,wave,0.075,3,683,67,37,0.013177159590043924
2,2,9,0.0,wave,0.075,3,654,62,31,0.013761467889908258
2,2,10,0.0,wave,0.075,3,646,54,28,0.01393188854489164
2,2,11,0.0,wave,0.075,3,615,44,21,0.014634146341463415
2,2,12,0.0,wave,0.075,3,618,45,25,0.014563106796116505
2,2,13,0.0,wave,0.075,3,598,44,27,0.015050167224080268
2,2,14,0.0,wave,0.075,3,593,43,21,0.01517706576728499
2,2,15,0.0,wave,0.075,3,570,39,18,0.015789473684210527
2,2,16,0.0,wave,0.075,3,564,35,15,0.015957446808510637
2,2,17,0.0,wave,0.075,3,551,33,17,0.016333938294010888
2,2,18,0.0,wave,0.075,3,552,31,16,0.016304347826086956
2,2,19,0.0,wave,0.075,3,535,26,14,0.014953271028037384
2,2,20,0.0,wave,0.075,3,982,23,11,0.008146639511201629
2,2,21,0.0,wave,0.075,3,944,25,11,0.00847457627118644
2,2,22,0.0,wave,0.075,3,936,25,11,0.008547008547008548
2,2,23,0.0,wave,0.075,3,904,25,11,0.008849557522123894
2,2,24,0.0,wave,0.075,3,904,27,10,0.008849557522123894
2,2,25,0.0,wave,0.075,3,876,26,13,0.0091324200913242
2,2,26,0.0,wave,0.075,3,844,27,14,0.009478672985781991
2,2,27,0.0,wave,0.075,3,816,26,12,0.00980392156862745
2,2,28,0.0,wave,0.075,3,803,22,10,0.009962640099626401
2,2,29,0.0,wave,0.075,3,793,20,9,0.01008827238335435
2,2,30,0.0,wave,0.075,3,799,20,10,0.010012515644555695
2,2,31,0.0,wave,0.075,3,760,15,9,0.010526315789473684
2,2,32,0.0,wave,0.075,3,769,19,10,0.010403120936280884
2,2,33,0.0,wave,0.075,3,750,21,10,0.010666666666666666
2,2,34,0.0,wave,0.075,3,723,17,7,0.009681881051175657
2,2,35,0.0,wave,0.075,3,714,16,5,0.00980392156862745
2,2,36,0.0,wave,0.075,3,696,19,8,0.010057471264367816
2,2,37,0.0,wave,0.075,3,692,19,8,0.010115606936416185
2,2,38,0.0,wave,0.075,3,692,22,12,0.010115606936416185
2,2,39,0.0,wave,0.075,3,682,23,11,0.010263929618768328
2,2,40,0.0,wave,0.075,3,670,26,9,0.008955223880597015
2,2,41,0.0,wave,0.075,3,657,23,11,0.0106544901065449
2,2,42,0.0,wave,0.075,3,658,21,10,0.00911854103343465
2,2,43,0.0,wave,0.075,3,651,22,14,0.010752688172043012
2,2,44,0.0,wave,0.075,3,628,23,9,0.009554140127388535
2,2,45,0.0,wave,0.075,3,627,27,12,0.011164274322169059
2,2,46,0.0,wave,0.075,3,603,28,12,0.009950248756218905
2,2,47,0.0,wave,0.075,3,601,28,12,0.011647254575707155
2,2,48,0.0,wave,0.075,3,592,28,12,0.010135135135135136
2,2,49,0.0,wave,0.075,3,578,29,11,0.012110726643598616
2,2,50,0.0,wave,0.075,3,577,31,14,0.012131715771230503
2,2,51,0.0,wave,0.075,3,562,26,15,0.012455516014234875
2,2,52,0.0,wave,0.075,3,546,25,13,0.01282051282051282
2,3,1,0.0,wave,0.075,3,540,23,14,0.012962962962962963
2,3,2,0.0,wave,0.075,3,530,19,10,0.013207547169811321
2,3,3,0.0,wave,0.075,3,507,19,13,0.013806706114398421
2,3,4,0.0,wave,0.075,3,503,19,10,0.013916500994035786
2,3,5,0.0,wave,0.075,3,495,18,10,0.014141414141414142
2,3,6,0.0,wave,0.075,3,491,12,8,0.014256619144602852
2,3,7,0.0,wave,0.075,3,485,10,6,0.01443298969072165
2,3,8,0.0,wave,0.075,3,479,10,7,0.014613778705636743
2,3,9,0.0,wave,0.075,3,472,8,4,0.014830508474576272
2,3,10,0.0,wave,0.075,3,471,11,5,0.014861995753715499
2,3,11,0.0,wave,0.075,3,461,8,3,0.015184381778741865
2,3,12,0.0,wave,0.075,3,458,8,2,0.015283842794759825
2,3,13,0.0,wave,0.075,3,458,8,3,0.015283842794759825
2,3,14,0.0,wave,0.075,3,455,7,2,0.015384615384615385
2,3,15,0.0,wave,0.075,3,454,7,5,0.015418502202643172
2,3,16,0.0,wave,0.075,3,449,6,6,0.015590200445434299
2,3,17,0.0,wave,0.075,3,447,6,5,0.015659955257270694
2,3,18,0.0,wave,0.075,3,442,4,2,0.01583710407239819
2,3,19,0.0,wave,0.075,3,441,2,0,0.015873015873015872
2,3,20,0.0,wave,0.075,3,841,2,0,0.008323424494649227
2,3,21,0.0,wave,0.075,3,831,2,0,0.00842358604091456
2,3,22,0.0,wave,0.075,3,834,2,0,0.008393285371702638
2,3,23,0.0,wave,0.075,3,837,2,0,0.008363201911589008
2,3,24,0.0,wave,0.075,3,807,2,1,0.008674101610904586
2,3,25,0.0,wave,0.075,3,804,2,1,0.008706467661691543
2,3,26,0.0,wave,0.075,3,797,2,1,0.00878293601003764
2,3,27,0.0,wave,0.075,3,796,1,1,0.008793969849246231
2,3,28,0.0,wave,0.075,3,791,1,1,0.008849557522123894
2,3,29,0.0,wave,0.075,3,783,1,1,0.008939974457215836
2,3,30,0.0,wave,0.075,3,776,0,0,0.00902061855670103
2,3,31,0.0,wave,0.075,3,762,0,0,0.007874015748031496
2,3,32,0.0,wave,0.075,3,757,0,0,0.007926023778071334
2,3,33,0.0,wave,0.075,3,758,0,0,0.0079155672823219
2,3,34,0.0,wave,0.075,3,749,0,0,0.00801068090787717
2,3,35,0.0,wave,0.075,3,741,0,0,0.008097165991902834
2,3,36,0.0,wave,0.075,3,735,0,0,0.00816326530612245
2,3,37,0.0,wave,0.075,3,739,0,0,0.008119079837618403
2,3,38,0.0,wave,0.075,3,725,0,0,0.008275862068965517
2,3,39,0.0,wave,0.075,3,731,0,0,0.008207934336525308
2,3,40,0.0,wave,0.075,3,720,0,0,0.008333333333333333
2,3,41,0.0,wave,0.075,3,723,0,0,0.008298755186721992
2,3,42,0.0,wave,0.075,3,698,0,0,0.008595988538681949
2,3,43,0.0,wave,0.075,3,705,0,0,0.00851063829787234
2,3,44,0.0,wave,0.075,3,692,0,0,0.008670520231213872
2,3,45,0.0,wave,0.075,3,692,0,0,0.008670520231213872
2,3,46,0.0,wave,0.075,3,680,0,0,0.008823529411764706
2,3,47,0.0,wave,0.075,3,686,0,0,0.008746355685131196
2,3,48,0.0,wave,0.075,3,683,0,0,0.008784773060029283
2,3,49,0.0,wave,0.075,3,683,0,0,0.008784773060029283
2,3,50,0.0,wave,0.075,3,674,0,0,0.008902077151335312
2,3,51,0.0,wave,0.075,3,681,0,0,0.00881057268722467
2,3,52,0.0,wave,0.075,3,665,0,0,0.009022556390977444
2,4,1,0.0,wave,0.075,3,676,0,0,0.008875739644970414
2,4,2,0.0,wave,0.075,3,662,0,0,0.00906344410876133
2,4,3,0.0,wave,0.075,3,672,0,0,0.008928571428571428
2,4,4,0.0,wave,0.075,3,659,0,0,0.009104704097116844
2,4,5,0.0,wave,0.075,3,669,0,0,0.008968609865470852
2,4,6,0.0,wave,0.075,3,655,0,0,0.00916030534351145
2,4,7,0.0,wave,0.075,3,642,0,0,0.009345794392523364
2,4,8,0.0,wave,0.075,3,628,0,0,0.009554140127388535
2,4,9,0.0,wave,0.075,3,633,0,0,0.009478672985781991
2,4,10,0.0,wave,0.075,3,621,0,0,0.00966183574879227
2,4,11,0.0,wave,0.075,3,625,0,0,0.0096
2,4,12,0.0,wave,0.075,3,615,0,0,0.00975609756097561
2,4,13,0.0,wave,0.075,3,625,0,0,0.0096
2,4,14,0.0,wave,0.075,3,593,0,0,0.01011804384485666
2,4,15,0.0,wave,0.075,3,597,0,0,0.010050251256281407
2,4,16,0.0,wave,0.075,3,588,0,0,0.01020408163265306
2,4,17,0.0,wave,0.075,3,595,0,0,0.010084033613445379
2,4,18,0.0,wave,0.075,3,587,0,0,0.010221465076660987
2,4,19,0.0,wave,0.075,3,594,0,0,0.010101010101010102
2,4,20,0.0,wave,0.075,3,1085,0,0,0.005529953917050691
2,4,21,0.0,wave,0.075,3,1050,0,0,0.005714285714285714
2,4,22,0.0,wave,0.075,3,1023,0,0,0.005865102639296188
2,4,23,0.0,wave,0.075,3,1020,0,0,0.0058823529411764705
2,4,24,0.0,wave,0.075,3,1010,0,0,0.005940594059405941
2,4,25,0.0,wave,0.075,3,1007,0,0,0.005958291956305859
2,4,26,0.0,wave,0.075,3,980,0,0,0.006122448979591836
2,4,27,0.0,wave,0.075,3,965,0,0,0.0051813471502590676
2,4,28,0.0,wave,0.075,3,945,0,0,0.005291005291005291
2,4,29,0.0,wave,0.075,3,955,0,0,0.005235602094240838
2,4,30,0.0,wave,0.075,3,923,0,0,0.005417118093174431
2,4,31,0.0,wave,0.075,3,903,0,0,0.004429678848283499
2,4,32,0.0,wave,0.075,3,888,0,0,0.0045045045045045045
2,4,33,0.0,wave,0.075,3,885,0,0,0.004519774011299435
2,4,34,0.0,wave,0.075,3,868,0,0,0.004608294930875576
2,4,35,0.0,wave,0.075,3,868,0,0,0.004608294930875576
2,4,36,0.0,wave,0.075,3,850,0,0,0.004705882352941176
2,4,37,0.0,wave,0.075,3,835,0,0,0.004790419161676647
2,4,38,0.0,wave,0.075,3,828,0,0,0.004830917874396135
2,4,39,0.0,wave,0.075,3,820,0,0,0.004878048780487805
2,4,40,0.0,wave,0.075,3,812,0,0,0.0049261083743842365
2,4,41,0.0,wave,0.075,3,799,0,0,0.0050062578222778474
2,4,42,0.0,wave,0.075,3,791,0,0,0.0050568900126422255
2,4,43,0.0,wave,0.075,3,788,0,0,0.005076142131979695
2,4,44,0.0,wave,0.075,3,766,0,0,0.0039164490861618795
2,4,45,0.0,wave,0.075,3,758,0,0,0.00395778364116095
2,4,46,0.0,wave,0.075,3,713,0,0,0.002805049088359046
2,4,47,0.0,wave,0.075,3,695,0,0,0.0028776978417266188
2,4,48,0.0,wave,0.075,3,672,0,0,0.002976190476190476
2,4,49,0.0,wave,0.075,3,677,0,0,0.0029542097488921715
2,4,50,0.0,wave,0.075,3,668,0,0,0.0029940119760479044
2,4,51,0.0,wave,0.075,3,675,0,0,0.002962962962962963
2,4,52,0.0,wave,0.075,3,667,0,0,0.0029985007496251873
2,5,1,0.0,wave,0.075,3,673,0,0,0.0029717682020802376
2,5,2,0.0,wave,0.075,3,651,0,0,0.0030721966205837174
2,5,3,0.0,wave,0.075,3,657,0,0,0.0030441400304414
2,5,4,0.0,wave,0.075,3,637,0,0,0.0031397174254317113
2,5,5,0.0,wave,0.075,3,627,0,0,0.003189792663476874
2,5,6,0.0,wave,0.075,3,616,0,0,0.003246753246753247
2,5,7,0.0,wave,0.075,3,623,0,0,0.0032102728731942215
2,5,8,0.0,wave,0.075,3,612,0,0,0.0032679738562091504
2,5,9,0.0,wave,0.075,3,617,0,0,0.0032414910858995136
2,5,10,0.0,wave,0.075,3,604,0,0,0.0033112582781456954
2,5,11,0.0,wave,0.075,3,597,0,0,0.0033500837520938024
2,5,12,0.0,wave,0.075,3,584,0,0,0.003424657534246575
2,5,13,0.0,wave,0.075,3,595,0,0,0.0033613445378151263
2,5,14,0.0,wave,0.075,3,580,0,0,0.0034482758620689655
2,5,15,0.0,wave,0.075,3,591,0,0,0.00338409475465313
2,5,16,0.0,wave,0.075,3,578,0,0,0.0034602076124567475
2,5,17,0.0,wave,0.075,3,589,0,0,0.003395585738539898
2,5,18,0.0,wave,0.075,3,573,0,0,0.0034904013961605585
2,5,19,0.0,wave,0.075,3,588,0,0,0.003401360544217687
2,5,20,0.0,wave,0.075,3,996,0,0,0.002008032128514056
2,5,21,0.0,wave,0.075,3,997,0,0,0.0020060180541624875
2,5,22,0.0,wave,0.075,3,955,0,0,0.0020942408376963353
2,5,23,0.0,wave,0.075,3,953,0,0,0.002098635886673662
2,5,24,0.0,wave,0.075,3,906,0,0,0.002207505518763797
2,5,25,0.0,wave,0.075,3,907,0,0,0.002205071664829107
2,5,26,0.0,wave,0.075,3,878,0,0,0.002277904328018223
2,5,27,0.0,wave,0.075,3,830,0,0,0.0024096385542168677
2,5,28,0.0,wave,0.075,3,786,0,0,0.002544529262086514
2,5,29,0.0,wave,0.075,3,770,0,0,0.0025974025974025974
2,5,30,0.0,wave,0.075,3,737,0,0,0.0027137042062415195
2,5,31,0.0,wave,0.075,3,749,0,0,0.0026702269692923898
2,5,32,0.0,wave,0.075,3,707,0,0,0.002828854314002829
2,5,33,0.0,wave,0.075,3,699,0,0,0.002861230329041488
2,5,34,0.0,wave,0.075,3,676,0,0,0.0029585798816568047
2,5,35,0.0,wave,0.075,3,682,0,0,0.002932551319648094
2,5,36,0.0,wave,0.075,3,658,0,0,0.00303951367781155
2,5,37,0.0,wave,0.075,3,672,0,0,0.002976190476190476
2,5,38,0.0,wave,0.075,3,638,0,0,0.003134796238244514
2,5,39,0.0,wave,0.075,3,624,0,0,0.003205128205128205
2,5,40,0.0,wave,0.075,3,608,0,0,0.003289473684210526
2,5,41,0.0,wave,0.075,3,622,0,0,0.003215434083601286
2,5,42,0.0,wave,0.075,3,602,0,0,0.0033222591362126247
2,5,43,0.0,wave,0.075,3,616,0,0,0.003246753246753247
2,5,44,0.0,wave,0.075,3,600,0,0,0.0033333333333333335
2,5,45,0.0,wave,0.075,3,615,0,0,0.0032520325203252032
2,5,46,0.0,wave,0.075,3,598,0,0,0.0033444816053511705
2,5,47,0.0,wave,0.075,3,602,0,0,0.0033222591362126247
2,5,48,0.0,wave,0.075,3,562,0,0,0.0035587188612099642
2,5,49,0.0,wave,0.075,3,577,0,0,0.0017331022530329288
2,5,50,0.0,wave,0.075,3,567,0,0,0.001763668430335097
2,5,51,0.0,wave,0.075,3,571,0,0,0.0017513134851138354
2,5,52,0.0,wave,0.075,3,561,0,0,0.0017825311942959
2,6,1,0.0,wave,0.075,3,568,0,0,0.0017605633802816902
2,6,2,0.0,wave,0.075,3,547,0,0,0.0018281535648994515
2,6,3,0.0,wave,0.075,3,554,0,0,0.0018050541516245488
2,6,4,0.0,wave,0.075,3,545,0,0,0.001834862385321101
2,6,5,0.0,wave,0.075,3,553,0,0,0.0018083182640144665
2,6,6,0.0,wave,0.075,3,543,0,0,0.001841620626151013
2,6,7,0.0,wave,0.075,3,541,0,0,0.0018484288354898336
2,6,8,0.0,wave,0.075,3,513,0,0,0.001949317738791423
2,6,9,0.0,wave,0.075,3,520,0,0,0.0019230769230769232
2,6,10,0.0,wave,0.075,3,512,0,0,0.001953125
2,6,11,0.0,wave,0.075,3,519,0,0,0.0019267822736030828
2,6,12,0.0,wave,0.075,3,509,0,0,0.0019646365422396855
2,6,13,0.0,wave,0.075,3,517,0,0,0.0019342359767891683
2,6,14,0.0,wave,0.075,3,510,0,0,0.00196078431372549
2,6,15,0.0,wave,0.075,3,517,0,0,0.0019342359767891683
2,6,16,0.0,wave,0.075,3,509,0,0,0.0019646365422396855
2,6,17,0.0,wave,0.075,3,516,0,0,0.001937984496124031
2,6,18,0.0,wave,0.075,3,506,0,0,0.001976284584980237
2,6,19,0.0,wave,0.075,3,512,0,0,0.001953125
2,6,20,0.0,wave,0.075,3,899,0,0,0.0011123470522803114
2,6,21,0.0,wave,0.075,3,895,0,0,0.0011173184357541898
2,6,22,0.0,wave,0.075,3,850,0,0,0.001176470588235294
2,6,23,0.0,wave,0.075,3,859,0,0,0.0011641443538998836
2,6,24,0.0,wave,0.075,3,824,0,0,0.0012135922330097086
2,6,25,0.0,wave,0.075,3,835,0,0,0.0011976047904191617
2,6,26,0.0,wave,0.075,3,813,0,0,0.0012300123001230013
2,6,27,0.0,wave,0.075,3,818,0,0,0.0012224938875305623
2,6,28,0.0,wave,0.075,3,765,0,0,0.00130718954248366
2,6,29,0.0,wave,0.075,3,768,0,0,0.0013020833333333333
2,6,30,0.0,wave,0.075,3,767,0,0,0.001303780964797914
2,6,31,0.0,wave,0.075,3,765,0,0,0.00130718954248366
2,6,32,0.0,wave,0.075,3,754,0,0,0.001326259946949602
2,6,33,0.0,wave,0.075,3,758,0,0,0.0013192612137203166
2,6,34,0.0,wave,0.075,3,757,0,0,0.001321003963011889
2,6,35,0.0,wave,0.075,3,758,0,0,0.0013192612137203166
2,6,36,0.0,wave,0.075,3,744,0,0,0.0013440860215053765
2,6,37,0.0,wave,0.075,3,747,0,0,0.0013386880856760374
2,6,38,0.0,wave,0.075,3,733,0,0,0.001364256480218281
2,6,39,0.0,wave,0.075,3,734,0,0,0.0013623978201634877
2,6,40,0.0,wave,0.075,3,734,0,0,0.0013623978201634877
2,6,41,0.0,wave,0.075,3,733,0,0,0.001364256480218281
2,6,42,0.0,wave,0.075,3,733,0,0,0.001364256480218281
2,6,43,0.0,wave,0.075,3,721,0,0,0.0013869625520110957
2,6,44,0.0,wave,0.075,3,711,0,0,0.0014064697609001407
2,6,45,0.0,wave,0.075,3,699,0,0,0.001430615164520744
2,6,46,0.0,wave,0.075,3,702,0,0,0.0014245014245014246
2,6,47,0.0,wave,0.075,3,697,0,0,0.0014347202295552368
2,6,48,0.0,wave,0.075,3,701,0,0,0.0014265335235378032
2,6,49,0.0,wave,0.075,3,684,0,0,0.0014619883040935672
2,6,50,0.0,wave,0.075,3,688,0,0,0.0014534883720930232
2,6,51,0.0,wave,0.075,3,685,0,0,0.00145985401459854
2,6,52,0.0,wave,0.075,3,686,0,0,0.0014577259475218659
2,7,1,0.0,wave,0.075,3,686,0,0,0.0014577259475218659
2,7,2,0.0,wave,0.075,3,688,0,0,0.0014534883720930232
2,7,3,0.0,wave,0.075,3,684,0,0,0.0014619883040935672
2,7,4,0.0,wave,0.075,3,682,0,0,0.001466275659824047
2,7,5,0.0,wave,0.075,3,683,0,0,0.0014641288433382138
