rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,40.0,0.2,0.0,0.2,1.0,1114.0,0.0,0.0,0.24326750448833034
1.0,3.0,41.0,0.2,0.0,0.2,1.0,1094.0,0.0,0.0,0.24314442413162707
1.0,3.0,42.0,0.2,0.0,0.2,1.0,1092.0,0.0,0.0,0.2454212454212454
1.0,3.0,43.0,0.2,0.0,0.2,1.0,1071.0,0.0,0.0,0.2446311858076564
1.0,3.0,44.0,0.2,0.0,0.2,1.0,1070.0,0.0,0.0,0.2457943925233645
1.0,3.0,45.0,0.2,0.0,0.2,1.0,1052.0,0.0,0.0,0.34125475285171103
1.0,3.0,46.0,0.2,0.0,0.2,1.0,1046.0,0.0,0.0,0.34130019120458893
1.0,3.0,47.0,0.2,0.0,0.2,1.0,1022.0,0.0,0.0,0.34148727984344424
1.0,3.0,48.0,0.2,0.0,0.2,1.0,1016.0,0.0,0.0,0.3405511811023622
1.0,3.0,49.0,0.2,0.0,0.2,1.0,997.0,0.0,0.0,0.3410230692076229
1.0,3.0,50.0,0.2,0.0,0.2,1.0,1005.0,0.0,0.0,0.34129353233830845
1.0,3.0,51.0,0.2,0.0,0.2,1.0,981.0,0.0,0.0,0.34046890927624873
1.0,3.0,52.0,0.2,0.0,0.2,1.0,986.0,0.0,0.0,0.34178498985801214
1.0,4.0,1.0,0.2,0.0,0.2,1.0,975.0,0.0,0.0,0.3394871794871795
1.0,4.0,2.0,0.2,0.0,0.2,1.0,971.0,0.0,0.0,0.33779608650875387
1.0,4.0,3.0,0.2,0.0,0.2,1.0,959.0,0.0,0.0,0.3357664233576642
1.0,4.0,4.0,0.2,0.0,0.2,1.0,959.0,0.0,0.0,0.337851929092805
1.0,4.0,5.0,0.2,0.0,0.2,1.0,946.0,0.0,0.0,0.3372093023255814
1.0,4.0,6.0,0.2,0.0,0.2,1.0,942.0,0.0,0.0,0.3375796178343949
1.0,4.0,7.0,0.2,0.0,0.2,1.0,927.0,0.0,0.0,0.3365695792880259
1.0,4.0,8.0,0.2,0.0,0.2,1.0,910.0,0.0,0.0,0.3373626373626374
1.0,4.0,9.0,0.2,0.0,0.2,1.0,890.0,0.0,0.0,0.3404494382022472
1.0,4.0,10.0,0.2,0.0,0.2,1.0,889.0,0.0,0.0,0.33858267716535434
1.0,4.0,11.0,0.2,0.0,0.2,1.0,874.0,0.0,0.0,0.33981693363844395
1.0,4.0,12.0,0.2,0.0,0.2,1.0,880.0,0.0,0.0,0.3375
1.0,4.0,13.0,0.2,0.0,0.2,1.0,867.0,0.0,0.0,0.3414071510957324
1.0,4.0,14.0,0.2,0.0,0.2,1.0,870.0,0.0,0.0,0.33793103448275863
1.0,4.0,15.0,0.2,0.0,0.2,1.0,860.0,0.0,0.0,0.34186046511627904
1.0,4.0,16.0,0.2,0.0,0.2,1.0,861.0,0.0,0.0,0.33797909407665505
1.0,4.0,17.0,0.2,0.0,0.2,1.0,841.0,0.0,0.0,0.3412604042806183
1.0,4.0,18.0,0.2,0.0,0.2,1.0,843.0,0.0,0.0,0.33807829181494664
1.0,4.0,19.0,0.2,0.0,0.2,1.0,829.0,0.0,0.0,0.3401688781664656
1.0,4.0,20.0,0.2,0.0,0.2,1.0,1489.0,0.0,0.0,0.18737407656145064
1.0,4.0,21.0,0.2,0.0,0.2,1.0,1424.0,0.0,0.0,0.18890449438202248
1.0,4.0,22.0,0.2,0.0,0.2,1.0,1378.0,0.0,0.0,0.19085631349782292
1.0,4.0,23.0,0.2,0.0,0.2,1.0,1344.0,0.0,0.0,0.19270833333333334
1.0,4.0,24.0,0.2,0.0,0.2,1.0,1321.0,0.0,0.0,0.19530658591975775
1.0,4.0,25.0,0.2,0.0,0.2,1.0,1286.0,0.0,0.0,0.19440124416796267
1.0,4.0,26.0,0.2,0.0,0.2,1.0,1271.0,0.0,0.0,0.1943351691581432
1.0,4.0,27.0,0.2,0.0,0.2,1.0,1258.0,0.0,0.0,0.19634340222575516
1.0,4.0,28.0,0.2,0.0,0.2,1.0,1185.0,0.0,0.0,0.19746835443037974
1.0,4.0,29.0,0.2,0.0,0.2,1.0,1176.0,0.0,0.0,0.19812925170068027
1.0,4.0,30.0,0.2,0.0,0.2,1.0,1156.0,0.0,0.0,0.19636678200692043
1.0,4.0,31.0,0.2,0.0,0.2,1.0,1135.0,0.0,0.0,0.1947136563876652
1.0,4.0,32.0,0.2,0.0,0.2,1.0,1120.0,0.0,0.0,0.19732142857142856
1.0,4.0,33.0,0.2,0.0,0.2,1.0,1095.0,0.0,0.0,0.19817351598173516
1.0,4.0,34.0,0.2,0.0,0.2,1.0,1066.0,0.0,0.0,0.19887429643527205
1.0,4.0,35.0,0.2,0.0,0.2,1.0,1040.0,0.0,0.0,0.19903846153846153
1.0,4.0,36.0,0.2,0.0,0.2,1.0,1036.0,0.0,0.0,0.19787644787644787
1.0,4.0,37.0,0.2,0.0,0.2,1.0,1013.0,0.0,0.0,0.19940769990128332
1.0,4.0,38.0,0.2,0.0,0.2,1.0,999.0,0.0,0.0,0.1991991991991992
1.0,4.0,39.0,0.2,0.0,0.2,1.0,986.0,0.0,0.0,0.1997971602434077
1.0,4.0,40.0,0.2,0.0,0.2,1.0,974.0,0.0,0.0,0.20123203285420946
1.0,4.0,41.0,0.2,0.0,0.2,1.0,939.0,0.0,0.0,0.20340788072417465
1.0,4.0,42.0,0.2,0.0,0.2,1.0,921.0,0.0,0.0,0.2008686210640608
1.0,4.0,43.0,0.2,0.0,0.2,1.0,918.0,0.0,0.0,0.20261437908496732
1.0,4.0,44.0,0.2,0.0,0.2,1.0,871.0,0.0,0.0,0.208955223880597
1.0,4.0,45.0,0.2,0.0,0.2,1.0,854.0,0.0,0.0,0.3325526932084309
1.0,4.0,46.0,0.2,0.0,0.2,1.0,835.0,0.0,0.0,0.3341317365269461
1.0,4.0,47.0,0.2,0.0,0.2,1.0,827.0,0.0,0.0,0.33252720677146314
1.0,4.0,48.0,0.2,0.0,0.2,1.0,806.0,0.0,0.0,0.33126550868486354
1.0,4.0,49.0,0.2,0.0,0.2,1.0,790.0,0.0,0.0,0.3329113924050633
1.0,4.0,50.0,0.2,0.0,0.2,1.0,774.0,0.0,0.0,0.33462532299741604
1.0,4.0,51.0,0.2,0.0,0.2,1.0,769.0,0.0,0.0,0.33550065019505854
1.0,4.0,52.0,0.2,0.0,0.2,1.0,755.0,0.0,0.0,0.33642384105960266
1.0,5.0,1.0,0.2,0.0,0.2,1.0,748.0,0.0,0.0,0.3355614973262032
1.0,5.0,2.0,0.2,0.0,0.2,1.0,736.0,0.0,0.0,0.3342391304347826
1.0,5.0,3.0,0.2,0.0,0.2,1.0,738.0,0.0,0.0,0.3346883468834688
1.0,5.0,4.0,0.2,0.0,0.2,1.0,711.0,0.0,0.0,0.3333333333333333
1.0,5.0,5.0,0.2,0.0,0.2,1.0,717.0,0.0,0.0,0.3305439330543933
1.0,5.0,6.0,0.2,0.0,0.2,1.0,705.0,0.0,0.0,0.3304964539007092
1.0,5.0,7.0,0.2,0.0,0.2,1.0,712.0,0.0,0.0,0.3300561797752809
1.0,5.0,8.0,0.2,0.0,0.2,1.0,700.0,0.0,0.0,0.3314285714285714
1.0,5.0,9.0,0.2,0.0,0.2,1.0,701.0,0.0,0.0,0.3309557774607703
1.0,5.0,10.0,0.2,0.0,0.2,1.0,684.0,0.0,0.0,0.3347953216374269
1.0,5.0,11.0,0.2,0.0,0.2,1.0,690.0,0.0,0.0,0.3347826086956522
1.0,5.0,12.0,0.2,0.0,0.2,1.0,674.0,0.0,0.0,0.3367952522255193
1.0,5.0,13.0,0.2,0.0,0.2,1.0,682.0,0.0,0.0,0.3343108504398827
1.0,5.0,14.0,0.2,0.0,0.2,1.0,665.0,0.0,0.0,0.3368421052631579
1.0,5.0,15.0,0.2,0.0,0.2,1.0,662.0,0.0,0.0,0.3338368580060423
1.0,5.0,16.0,0.2,0.0,0.2,1.0,647.0,0.0,0.0,0.3369397217928903
1.0,5.0,17.0,0.2,0.0,0.2,1.0,658.0,0.0,0.0,0.3343465045592705
1.0,5.0,18.0,0.2,0.0,0.2,1.0,641.0,0.0,0.0,0.33541341653666146
1.0,5.0,19.0,0.2,0.0,0.2,1.0,631.0,0.0,0.0,0.3375594294770206
1.0,5.0,20.0,0.2,0.0,0.2,1.0,1093.0,0.0,0.0,0.1948764867337603
1.0,5.0,21.0,0.2,0.0,0.2,1.0,1048.0,0.0,0.0,0.1984732824427481
1.0,5.0,22.0,0.2,0.0,0.2,1.0,987.0,0.0,0.0,0.20263424518743667
1.0,5.0,23.0,0.2,0.0,0.2,1.0,965.0,0.0,0.0,0.20207253886010362
1.0,5.0,24.0,0.2,0.0,0.2,1.0,947.0,0.0,0.0,0.19957761351636746
1.0,5.0,25.0,0.2,0.0,0.2,1.0,929.0,0.0,0.0,0.20129171151776104
1.0,5.0,26.0,0.2,0.0,0.2,1.0,892.0,0.0,0.0,0.20739910313901344
1.0,5.0,27.0,0.2,0.0,0.2,1.0,878.0,0.0,0.0,0.2061503416856492
1.0,5.0,28.0,0.2,0.0,0.2,1.0,852.0,0.0,0.0,0.21009389671361503
1.0,5.0,29.0,0.2,0.0,0.2,1.0,849.0,0.0,0.0,0.20730270906949352
1.0,5.0,30.0,0.2,0.0,0.2,1.0,839.0,0.0,0.0,0.2097735399284863
1.0,5.0,31.0,0.2,0.0,0.2,1.0,835.0,0.0,0.0,0.2059880239520958
1.0,5.0,32.0,0.2,0.0,0.2,1.0,798.0,0.0,0.0,0.21052631578947367
1.0,5.0,33.0,0.2,0.0,0.2,1.0,783.0,0.0,0.0,0.2081736909323116
1.0,5.0,34.0,0.2,0.0,0.2,1.0,763.0,0.0,0.0,0.2162516382699869
1.0,5.0,35.0,0.2,0.0,0.2,1.0,746.0,0.0,0.0,0.21447721179624665
1.0,5.0,36.0,0.2,0.0,0.2,1.0,738.0,0.0,0.0,0.21680216802168023
1.0,5.0,37.0,0.2,0.0,0.2,1.0,725.0,0.0,0.0,0.21793103448275863
1.0,5.0,38.0,0.2,0.0,0.2,1.0,720.0,0.0,0.0,0.21944444444444444
1.0,5.0,39.0,0.2,0.0,0.2,1.0,718.0,0.0,0.0,0.2200557103064067
1.0,5.0,40.0,0.2,0.0,0.2,1.0,716.0,0.0,0.0,0.21927374301675978
1.0,5.0,41.0,0.2,0.0,0.2,1.0,707.0,0.0,0.0,0.21923620933521923
1.0,5.0,42.0,0.2,0.0,0.2,1.0,697.0,0.0,0.0,0.21951219512195122
1.0,5.0,43.0,0.2,0.0,0.2,1.0,684.0,0.0,0.0,0.21783625730994152
1.0,5.0,44.0,0.2,0.0,0.2,1.0,666.0,0.0,0.0,0.22072072072072071
1.0,5.0,45.0,0.2,0.0,0.2,1.0,658.0,0.0,0.0,0.3525835866261398
1.0,5.0,46.0,0.2,0.0,0.2,1.0,647.0,0.0,0.0,0.34930448222565685
1.0,5.0,47.0,0.2,0.0,0.2,1.0,642.0,0.0,0.0,0.35046728971962615
1.0,5.0,48.0,0.2,0.0,0.2,1.0,625.0,0.0,0.0,0.352
1.0,5.0,49.0,0.2,0.0,0.2,1.0,618.0,0.0,0.0,0.35436893203883496
1.0,5.0,50.0,0.2,0.0,0.2,1.0,590.0,0.0,0.0,0.3593220338983051
1.0,5.0,51.0,0.2,0.0,0.2,1.0,592.0,0.0,0.0,0.3564189189189189
1.0,5.0,52.0,0.2,0.0,0.2,1.0,581.0,0.0,0.0,0.35456110154905335
1.0,6.0,1.0,0.2,0.0,0.2,1.0,585.0,0.0,0.0,0.35555555555555557
1.0,6.0,2.0,0.2,0.0,0.2,1.0,565.0,0.0,0.0,0.35575221238938054
1.0,6.0,3.0,0.2,0.0,0.2,1.0,570.0,0.0,0.0,0.3543859649122807
1.0,6.0,4.0,0.2,0.0,0.2,1.0,561.0,0.0,0.0,0.3511586452762923
1.0,6.0,5.0,0.2,0.0,0.2,1.0,568.0,0.0,0.0,0.352112676056338
1.0,6.0,6.0,0.2,0.0,0.2,1.0,557.0,0.0,0.0,0.3464991023339318
1.0,6.0,7.0,0.2,0.0,0.2,1.0,563.0,0.0,0.0,0.3481349911190053
1.0,6.0,8.0,0.2,0.0,0.2,1.0,553.0,0.0,0.0,0.3471971066907776
1.0,6.0,9.0,0.2,0.0,0.2,1.0,557.0,0.0,0.0,0.34290843806104127
1.0,6.0,10.0,0.2,0.0,0.2,1.0,548.0,0.0,0.0,0.3448905109489051
1.0,6.0,11.0,0.2,0.0,0.2,1.0,552.0,0.0,0.0,0.3423913043478261
1.0,6.0,12.0,0.2,0.0,0.2,1.0,543.0,0.0,0.0,0.3462246777163904
1.0,6.0,13.0,0.2,0.0,0.2,1.0,546.0,0.0,0.0,0.3424908424908425
1.0,6.0,14.0,0.2,0.0,0.2,1.0,535.0,0.0,0.0,0.34579439252336447
1.0,6.0,15.0,0.2,0.0,0.2,1.0,540.0,0.0,0.0,0.34444444444444444
1.0,6.0,16.0,0.2,0.0,0.2,1.0,529.0,0.0,0.0,0.34593572778827975
1.0,6.0,17.0,0.2,0.0,0.2,1.0,537.0,0.0,0.0,0.3426443202979516
1.0,6.0,18.0,0.2,0.0,0.2,1.0,526.0,0.0,0.0,0.34600760456273766
1.0,6.0,19.0,0.2,0.0,0.2,1.0,534.0,0.0,0.0,0.3445692883895131
1.0,6.0,20.0,0.2,0.0,0.2,1.0,927.0,0.0,0.0,0.19633225458468176
1.0,6.0,21.0,0.2,0.0,0.2,1.0,942.0,0.0,0.0,0.1932059447983015
