rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,8.0,0.0,0.05,0.6,3.0,662.0,44.0,23.0,0.019637462235649546
1.0,2.0,9.0,0.0,0.05,0.6,3.0,648.0,38.0,25.0,0.020061728395061727
1.0,2.0,10.0,0.0,0.05,0.6,3.0,635.0,28.0,17.0,0.02047244094488189
1.0,2.0,11.0,0.0,0.05,0.6,3.0,630.0,31.0,17.0,0.020634920634920634
1.0,2.0,12.0,0.0,0.05,0.6,3.0,622.0,24.0,12.0,0.02090032154340836
1.0,2.0,13.0,0.0,0.05,0.6,3.0,610.0,24.0,10.0,0.021311475409836064
1.0,2.0,14.0,0.0,0.05,0.6,3.0,609.0,23.0,12.0,0.021346469622331693
1.0,2.0,15.0,0.0,0.05,0.6,3.0,598.0,22.0,10.0,0.021739130434782608
1.0,2.0,16.0,0.0,0.05,0.6,3.0,592.0,22.0,14.0,0.02195945945945946
1.0,2.0,17.0,0.0,0.05,0.6,3.0,578.0,19.0,10.0,0.02249134948096886
1.0,2.0,18.0,0.0,0.05,0.6,3.0,578.0,18.0,12.0,0.02249134948096886
1.0,2.0,19.0,0.0,0.05,0.6,3.0,567.0,14.0,8.0,0.02292768959435626
1.0,2.0,20.0,0.0,0.05,0.6,3.0,999.0,14.0,10.0,0.013013013013013013
1.0,2.0,21.0,0.0,0.05,0.6,3.0,986.0,16.0,8.0,0.013184584178498986
1.0,2.0,22.0,0.0,0.05,0.6,3.0,970.0,19.0,8.0,0.013402061855670102
1.0,2.0,23.0,0.0,0.05,0.6,3.0,965.0,15.0,6.0,0.013471502590673576
1.0,2.0,24.0,0.0,0.05,0.6,3.0,946.0,14.0,7.0,0.013742071881606765
1.0,2.0,25.0,0.0,0.05,0.6,3.0,942.0,11.0,5.0,0.013800424628450107
1.0,2.0,26.0,0.0,0.05,0.6,3.0,907.0,16.0,7.0,0.014332965821389196
1.0,2.0,27.0,0.0,0.05,0.6,3.0,907.0,18.0,8.0,0.014332965821389196
1.0,2.0,28.0,0.0,0.05,0.6,3.0,898.0,24.0,12.0,0.015590200445434299
1.0,2.0,29.0,0.0,0.05,0.6,3.0,902.0,19.0,11.0,0.015521064301552107
1.0,2.0,30.0,0.0,0.05,0.6,3.0,879.0,20.0,10.0,0.015927189988623434
1.0,2.0,31.0,0.0,0.05,0.6,3.0,856.0,20.0,10.0,0.016355140186915886
1.0,2.0,32.0,0.0,0.05,0.6,3.0,844.0,19.0,10.0,0.015402843601895734
1.0,2.0,33.0,0.0,0.05,0.6,3.0,811.0,17.0,11.0,0.01726263871763255
1.0,2.0,34.0,0.0,0.05,0.6,3.0,788.0,15.0,10.0,0.01649746192893401
1.0,2.0,35.0,0.0,0.05,0.6,3.0,775.0,12.0,8.0,0.01806451612903226
1.0,2.0,36.0,0.0,0.05,0.6,3.0,760.0,10.0,5.0,0.017105263157894738
1.0,2.0,37.0,0.0,0.05,0.6,3.0,757.0,8.0,3.0,0.018494055482166448
1.0,2.0,38.0,0.0,0.05,0.6,3.0,746.0,6.0,2.0,0.0160857908847185
1.0,2.0,39.0,0.0,0.05,0.6,3.0,747.0,6.0,2.0,0.01740294511378849
1.0,2.0,40.0,0.0,0.05,0.6,3.0,735.0,11.0,2.0,0.014965986394557823
1.0,2.0,41.0,0.0,0.05,0.6,3.0,737.0,10.0,2.0,0.016282225237449117
1.0,2.0,42.0,0.0,0.05,0.6,3.0,722.0,11.0,2.0,0.015235457063711912
1.0,2.0,43.0,0.0,0.05,0.6,3.0,718.0,12.0,6.0,0.016713091922005572
1.0,2.0,44.0,0.0,0.05,0.6,3.0,711.0,16.0,7.0,0.015471167369901548
1.0,2.0,45.0,0.0,0.05,0.6,3.0,712.0,17.0,10.0,0.016853932584269662
1.0,2.0,46.0,0.0,0.05,0.6,3.0,696.0,21.0,8.0,0.015804597701149427
1.0,2.0,47.0,0.0,0.05,0.6,3.0,702.0,26.0,9.0,0.017094017094017096
1.0,2.0,48.0,0.0,0.05,0.6,3.0,675.0,33.0,11.0,0.016296296296296295
1.0,2.0,49.0,0.0,0.05,0.6,3.0,660.0,36.0,13.0,0.01818181818181818
1.0,2.0,50.0,0.0,0.05,0.6,3.0,652.0,38.0,16.0,0.01687116564417178
1.0,2.0,51.0,0.0,0.05,0.6,3.0,642.0,41.0,19.0,0.018691588785046728
1.0,2.0,52.0,0.0,0.05,0.6,3.0,631.0,43.0,21.0,0.017432646592709985
1.0,3.0,1.0,0.0,0.05,0.6,3.0,626.0,40.0,23.0,0.019169329073482427
1.0,3.0,2.0,0.0,0.05,0.6,3.0,612.0,36.0,21.0,0.017973856209150325
1.0,3.0,3.0,0.0,0.05,0.6,3.0,606.0,37.0,19.0,0.019801980198019802
1.0,3.0,4.0,0.0,0.05,0.6,3.0,594.0,35.0,18.0,0.018518518518518517
1.0,3.0,5.0,0.0,0.05,0.6,3.0,589.0,30.0,17.0,0.02037351443123939
1.0,3.0,6.0,0.0,0.05,0.6,3.0,581.0,29.0,16.0,0.0189328743545611
1.0,3.0,7.0,0.0,0.05,0.6,3.0,578.0,28.0,13.0,0.020761245674740483
1.0,3.0,8.0,0.0,0.05,0.6,3.0,566.0,25.0,11.0,0.019434628975265017
1.0,3.0,9.0,0.0,0.05,0.6,3.0,553.0,25.0,11.0,0.0216998191681736
1.0,3.0,10.0,0.0,0.05,0.6,3.0,552.0,24.0,15.0,0.019927536231884056
1.0,3.0,11.0,0.0,0.05,0.6,3.0,542.0,23.0,14.0,0.02214022140221402
1.0,3.0,12.0,0.0,0.05,0.6,3.0,540.0,21.0,14.0,0.020370370370370372
1.0,3.0,13.0,0.0,0.05,0.6,3.0,529.0,23.0,10.0,0.022684310018903593
1.0,3.0,14.0,0.0,0.05,0.6,3.0,528.0,24.0,12.0,0.020833333333333332
1.0,3.0,15.0,0.0,0.05,0.6,3.0,517.0,24.0,11.0,0.02321083172147002
1.0,3.0,16.0,0.0,0.05,0.6,3.0,514.0,24.0,9.0,0.021400778210116732
1.0,3.0,17.0,0.0,0.05,0.6,3.0,507.0,22.0,7.0,0.023668639053254437
1.0,3.0,18.0,0.0,0.05,0.6,3.0,503.0,23.0,9.0,0.02186878727634195
1.0,3.0,19.0,0.0,0.05,0.6,3.0,498.0,24.0,14.0,0.024096385542168676
1.0,3.0,20.0,0.0,0.05,0.6,3.0,865.0,25.0,15.0,0.012716763005780347
1.0,3.0,21.0,0.0,0.05,0.6,3.0,840.0,24.0,15.0,0.014285714285714285
1.0,3.0,22.0,0.0,0.05,0.6,3.0,830.0,20.0,14.0,0.01325301204819277
1.0,3.0,23.0,0.0,0.05,0.6,3.0,794.0,17.0,12.0,0.015113350125944584
1.0,3.0,24.0,0.0,0.05,0.6,3.0,777.0,15.0,10.0,0.014157014157014158
1.0,3.0,25.0,0.0,0.05,0.6,3.0,752.0,12.0,5.0,0.015957446808510637
1.0,3.0,26.0,0.0,0.05,0.6,3.0,742.0,12.0,6.0,0.014824797843665768
1.0,3.0,27.0,0.0,0.05,0.6,3.0,736.0,9.0,3.0,0.016304347826086956
1.0,3.0,28.0,0.0,0.05,0.6,3.0,712.0,9.0,6.0,0.01544943820224719
1.0,3.0,29.0,0.0,0.05,0.6,3.0,702.0,11.0,5.0,0.017094017094017096
1.0,3.0,30.0,0.0,0.05,0.6,3.0,700.0,14.0,6.0,0.015714285714285715
1.0,3.0,31.0,0.0,0.05,0.6,3.0,670.0,13.0,3.0,0.01791044776119403
1.0,3.0,32.0,0.0,0.05,0.6,3.0,656.0,13.0,4.0,0.01676829268292683
1.0,3.0,33.0,0.0,0.05,0.6,3.0,648.0,11.0,5.0,0.018518518518518517
1.0,3.0,34.0,0.0,0.05,0.6,3.0,646.0,11.0,8.0,0.017027863777089782
1.0,3.0,35.0,0.0,0.05,0.6,3.0,626.0,12.0,7.0,0.019169329073482427
1.0,3.0,36.0,0.0,0.05,0.6,3.0,618.0,12.0,7.0,0.01779935275080906
1.0,3.0,37.0,0.0,0.05,0.6,3.0,606.0,11.0,5.0,0.019801980198019802
1.0,3.0,38.0,0.0,0.05,0.6,3.0,603.0,13.0,6.0,0.01824212271973466
1.0,3.0,39.0,0.0,0.05,0.6,3.0,584.0,12.0,5.0,0.02054794520547945
1.0,3.0,40.0,0.0,0.05,0.6,3.0,580.0,13.0,5.0,0.01896551724137931
1.0,3.0,41.0,0.0,0.05,0.6,3.0,578.0,16.0,4.0,0.020761245674740483
1.0,3.0,42.0,0.0,0.05,0.6,3.0,578.0,18.0,6.0,0.01903114186851211
1.0,3.0,43.0,0.0,0.05,0.6,3.0,562.0,24.0,9.0,0.021352313167259787
1.0,3.0,44.0,0.0,0.05,0.6,3.0,555.0,28.0,12.0,0.01981981981981982
1.0,3.0,45.0,0.0,0.05,0.6,3.0,531.0,28.0,14.0,0.022598870056497175
1.0,3.0,46.0,0.0,0.05,0.6,3.0,523.0,27.0,13.0,0.021032504780114723
1.0,3.0,47.0,0.0,0.05,0.6,3.0,514.0,24.0,9.0,0.023346303501945526
1.0,3.0,48.0,0.0,0.05,0.6,3.0,508.0,22.0,11.0,0.021653543307086614
1.0,3.0,49.0,0.0,0.05,0.6,3.0,499.0,18.0,10.0,0.02404809619238477
1.0,3.0,50.0,0.0,0.05,0.6,3.0,497.0,23.0,12.0,0.022132796780684104
1.0,3.0,51.0,0.0,0.05,0.6,3.0,492.0,23.0,7.0,0.024390243902439025
1.0,3.0,52.0,0.0,0.05,0.6,3.0,486.0,25.0,9.0,0.02263374485596708
1.0,4.0,1.0,0.0,0.05,0.6,3.0,481.0,23.0,11.0,0.02494802494802495
1.0,4.0,2.0,0.0,0.05,0.6,3.0,464.0,26.0,13.0,0.023706896551724137
1.0,4.0,3.0,0.0,0.05,0.6,3.0,456.0,22.0,16.0,0.02631578947368421
1.0,4.0,4.0,0.0,0.05,0.6,3.0,450.0,23.0,13.0,0.024444444444444446
1.0,4.0,5.0,0.0,0.05,0.6,3.0,445.0,24.0,13.0,0.02696629213483146
1.0,4.0,6.0,0.0,0.05,0.6,3.0,435.0,18.0,8.0,0.022988505747126436
1.0,4.0,7.0,0.0,0.05,0.6,3.0,430.0,20.0,10.0,0.02558139534883721
1.0,4.0,8.0,0.0,0.05,0.6,3.0,425.0,21.0,10.0,0.023529411764705882
1.0,4.0,9.0,0.0,0.05,0.6,3.0,422.0,22.0,12.0,0.026066350710900472
1.0,4.0,10.0,0.0,0.05,0.6,3.0,416.0,21.0,11.0,0.02403846153846154
1.0,4.0,11.0,0.0,0.05,0.6,3.0,412.0,20.0,11.0,0.02669902912621359
1.0,4.0,12.0,0.0,0.05,0.6,3.0,403.0,18.0,7.0,0.02481389578163772
1.0,4.0,13.0,0.0,0.05,0.6,3.0,400.0,19.0,7.0,0.0275
1.0,4.0,14.0,0.0,0.05,0.6,3.0,397.0,18.0,9.0,0.02518891687657431
1.0,4.0,15.0,0.0,0.05,0.6,3.0,394.0,20.0,12.0,0.027918781725888325
1.0,4.0,16.0,0.0,0.05,0.6,3.0,390.0,17.0,10.0,0.02564102564102564
1.0,4.0,17.0,0.0,0.05,0.6,3.0,384.0,13.0,6.0,0.028645833333333332
1.0,4.0,18.0,0.0,0.05,0.6,3.0,380.0,11.0,4.0,0.02631578947368421
1.0,4.0,19.0,0.0,0.05,0.6,3.0,378.0,11.0,6.0,0.0291005291005291
1.0,4.0,20.0,0.0,0.05,0.6,3.0,708.0,11.0,7.0,0.014124293785310734
1.0,4.0,21.0,0.0,0.05,0.6,3.0,702.0,11.0,7.0,0.01566951566951567
1.0,4.0,22.0,0.0,0.05,0.6,3.0,675.0,14.0,4.0,0.014814814814814815
1.0,4.0,23.0,0.0,0.05,0.6,3.0,672.0,15.0,7.0,0.01636904761904762
1.0,4.0,24.0,0.0,0.05,0.6,3.0,664.0,14.0,8.0,0.015060240963855422
1.0,4.0,25.0,0.0,0.05,0.6,3.0,666.0,14.0,9.0,0.016516516516516516
1.0,4.0,26.0,0.0,0.05,0.6,3.0,658.0,14.0,7.0,0.015197568389057751
1.0,4.0,27.0,0.0,0.05,0.6,3.0,638.0,10.0,3.0,0.01567398119122257
1.0,4.0,28.0,0.0,0.05,0.6,3.0,640.0,13.0,4.0,0.0140625
1.0,4.0,29.0,0.0,0.05,0.6,3.0,622.0,14.0,6.0,0.01607717041800643
1.0,4.0,30.0,0.0,0.05,0.6,3.0,617.0,13.0,4.0,0.014586709886547812
1.0,4.0,31.0,0.0,0.05,0.6,3.0,605.0,15.0,3.0,0.01652892561983471
1.0,4.0,32.0,0.0,0.05,0.6,3.0,606.0,11.0,1.0,0.01485148514851485
1.0,4.0,33.0,0.0,0.05,0.6,3.0,594.0,12.0,8.0,0.016835016835016835
1.0,4.0,34.0,0.0,0.05,0.6,3.0,600.0,13.0,8.0,0.015
1.0,4.0,35.0,0.0,0.05,0.6,3.0,590.0,18.0,8.0,0.01694915254237288
1.0,4.0,36.0,0.0,0.05,0.6,3.0,586.0,12.0,6.0,0.015358361774744027
1.0,4.0,37.0,0.0,0.05,0.6,3.0,576.0,14.0,8.0,0.017361111111111112
1.0,4.0,38.0,0.0,0.05,0.6,3.0,582.0,14.0,8.0,0.015463917525773196
1.0,4.0,39.0,0.0,0.05,0.6,3.0,563.0,11.0,6.0,0.017761989342806393
1.0,4.0,40.0,0.0,0.05,0.6,3.0,559.0,12.0,6.0,0.016100178890876567
1.0,4.0,41.0,0.0,0.05,0.6,3.0,551.0,13.0,6.0,0.018148820326678767
1.0,4.0,42.0,0.0,0.05,0.6,3.0,553.0,10.0,4.0,0.0162748643761302
1.0,4.0,43.0,0.0,0.05,0.6,3.0,538.0,9.0,5.0,0.01858736059479554
1.0,4.0,44.0,0.0,0.05,0.6,3.0,544.0,10.0,6.0,0.016544117647058824
1.0,4.0,45.0,0.0,0.05,0.6,3.0,531.0,11.0,5.0,0.018832391713747645
1.0,4.0,46.0,0.0,0.05,0.6,3.0,539.0,12.0,3.0,0.016697588126159554
1.0,4.0,47.0,0.0,0.05,0.6,3.0,527.0,11.0,3.0,0.018975332068311195
1.0,4.0,48.0,0.0,0.05,0.6,3.0,533.0,10.0,6.0,0.016885553470919325
1.0,4.0,49.0,0.0,0.05,0.6,3.0,516.0,13.0,9.0,0.01937984496124031
1.0,4.0,50.0,0.0,0.05,0.6,3.0,523.0,15.0,7.0,0.019120458891013385
1.0,4.0,51.0,0.0,0.05,0.6,3.0,513.0,12.0,5.0,0.01949317738791423
1.0,4.0,52.0,0.0,0.05,0.6,3.0,515.0,9.0,7.0,0.019417475728155338
1.0,5.0,1.0,0.0,0.05,0.6,3.0,507.0,14.0,7.0,0.01972386587771203
1.0,5.0,2.0,0.0,0.05,0.6,3.0,510.0,13.0,8.0,0.0196078431372549
1.0,5.0,3.0,0.0,0.05,0.6,3.0,499.0,9.0,5.0,0.02004008016032064
1.0,5.0,4.0,0.0,0.05,0.6,3.0,497.0,10.0,7.0,0.02012072434607646
1.0,5.0,5.0,0.0,0.05,0.6,3.0,491.0,8.0,6.0,0.020366598778004074
1.0,5.0,6.0,0.0,0.05,0.6,3.0,492.0,7.0,4.0,0.02032520325203252
1.0,5.0,7.0,0.0,0.05,0.6,3.0,488.0,6.0,2.0,0.020491803278688523
1.0,5.0,8.0,0.0,0.05,0.6,3.0,485.0,4.0,1.0,0.020618556701030927
1.0,5.0,9.0,0.0,0.05,0.6,3.0,486.0,5.0,3.0,0.0205761316872428
1.0,5.0,10.0,0.0,0.05,0.6,3.0,486.0,7.0,3.0,0.0205761316872428
1.0,5.0,11.0,0.0,0.05,0.6,3.0,484.0,6.0,4.0,0.01859504132231405
1.0,5.0,12.0,0.0,0.05,0.6,3.0,482.0,4.0,3.0,0.01867219917012448
1.0,5.0,13.0,0.0,0.05,0.6,3.0,478.0,5.0,3.0,0.01882845188284519
1.0,5.0,14.0,0.0,0.05,0.6,3.0,476.0,4.0,1.0,0.018907563025210083
1.0,5.0,15.0,0.0,0.05,0.6,3.0,472.0,3.0,1.0,0.019067796610169493
1.0,5.0,16.0,0.0,0.05,0.6,3.0,473.0,3.0,1.0,0.019027484143763214
1.0,5.0,17.0,0.0,0.05,0.6,3.0,470.0,3.0,2.0,0.01702127659574468
1.0,5.0,18.0,0.0,0.05,0.6,3.0,470.0,3.0,1.0,0.01702127659574468
1.0,5.0,19.0,0.0,0.05,0.6,3.0,469.0,3.0,2.0,0.017057569296375266
1.0,5.0,20.0,0.0,0.05,0.6,3.0,850.0,2.0,1.0,0.009411764705882352
1.0,5.0,21.0,0.0,0.05,0.6,3.0,850.0,2.0,2.0,0.009411764705882352
1.0,5.0,22.0,0.0,0.05,0.6,3.0,834.0,2.0,1.0,0.009592326139088728
1.0,5.0,23.0,0.0,0.05,0.6,3.0,823.0,4.0,1.0,0.009720534629404616
1.0,5.0,24.0,0.0,0.05,0.6,3.0,789.0,1.0,0.0,0.010139416983523447
1.0,5.0,25.0,0.0,0.05,0.6,3.0,777.0,1.0,0.0,0.010296010296010296
1.0,5.0,26.0,0.0,0.05,0.6,3.0,776.0,1.0,0.0,0.010309278350515464
1.0,5.0,27.0,0.0,0.05,0.6,3.0,775.0,1.0,0.0,0.00903225806451613
1.0,5.0,28.0,0.0,0.05,0.6,3.0,773.0,1.0,1.0,0.009055627425614488
1.0,5.0,29.0,0.0,0.05,0.6,3.0,774.0,4.0,1.0,0.00904392764857881
1.0,5.0,30.0,0.0,0.05,0.6,3.0,770.0,4.0,2.0,0.00909090909090909
1.0,5.0,31.0,0.0,0.05,0.6,3.0,747.0,7.0,1.0,0.009370816599732263
1.0,5.0,32.0,0.0,0.05,0.6,3.0,739.0,9.0,4.0,0.009472259810554804
1.0,5.0,33.0,0.0,0.05,0.6,3.0,704.0,9.0,4.0,0.009943181818181818
1.0,5.0,34.0,0.0,0.05,0.6,3.0,704.0,12.0,5.0,0.009943181818181818
1.0,5.0,35.0,0.0,0.05,0.6,3.0,672.0,10.0,4.0,0.010416666666666666
1.0,5.0,36.0,0.0,0.05,0.6,3.0,651.0,7.0,3.0,0.007680491551459293
1.0,5.0,37.0,0.0,0.05,0.6,3.0,651.0,8.0,4.0,0.009216589861751152
1.0,5.0,38.0,0.0,0.05,0.6,3.0,645.0,5.0,3.0,0.007751937984496124
1.0,5.0,39.0,0.0,0.05,0.6,3.0,641.0,5.0,2.0,0.0093603744149766
1.0,5.0,40.0,0.0,0.05,0.6,3.0,636.0,4.0,2.0,0.007861635220125786
1.0,5.0,41.0,0.0,0.05,0.6,3.0,636.0,3.0,2.0,0.009433962264150943
1.0,5.0,42.0,0.0,0.05,0.6,3.0,628.0,4.0,2.0,0.007961783439490446
1.0,5.0,43.0,0.0,0.05,0.6,3.0,618.0,4.0,1.0,0.009708737864077669
1.0,5.0,44.0,0.0,0.05,0.6,3.0,612.0,3.0,0.0,0.008169934640522876
1.0,5.0,45.0,0.0,0.05,0.6,3.0,616.0,3.0,2.0,0.00974025974025974
1.0,5.0,46.0,0.0,0.05,0.6,3.0,610.0,4.0,2.0,0.00819672131147541
1.0,5.0,47.0,0.0,0.05,0.6,3.0,612.0,4.0,3.0,0.00980392156862745
1.0,5.0,48.0,0.0,0.05,0.6,3.0,607.0,2.0,1.0,0.008237232289950576
1.0,5.0,49.0,0.0,0.05,0.6,3.0,605.0,2.0,1.0,0.009917355371900827
1.0,5.0,50.0,0.0,0.05,0.6,3.0,582.0,1.0,1.0,0.010309278350515464
1.0,5.0,51.0,0.0,0.05,0.6,3.0,578.0,2.0,1.0,0.010380622837370242
1.0,5.0,52.0,0.0,0.05,0.6,3.0,575.0,2.0,1.0,0.008695652173913044
1.0,6.0,1.0,0.0,0.05,0.6,3.0,574.0,3.0,0.0,0.008710801393728223
1.0,6.0,2.0,0.0,0.05,0.6,3.0,573.0,3.0,0.0,0.008726003490401396
1.0,6.0,3.0,0.0,0.05,0.6,3.0,573.0,3.0,1.0,0.008726003490401396
1.0,6.0,4.0,0.0,0.05,0.6,3.0,572.0,4.0,3.0,0.008741258741258742
1.0,6.0,5.0,0.0,0.05,0.6,3.0,572.0,5.0,4.0,0.008741258741258742
1.0,6.0,6.0,0.0,0.05,0.6,3.0,567.0,4.0,3.0,0.008818342151675485
1.0,6.0,7.0,0.0,0.05,0.6,3.0,567.0,2.0,2.0,0.008818342151675485
1.0,6.0,8.0,0.0,0.05,0.6,3.0,562.0,2.0,1.0,0.008896797153024912
1.0,6.0,9.0,0.0,0.05,0.6,3.0,560.0,2.0,1.0,0.008928571428571428
1.0,6.0,10.0,0.0,0.05,0.6,3.0,542.0,1.0,0.0,0.00922509225092251
1.0,6.0,11.0,0.0,0.05,0.6,3.0,541.0,1.0,0.0,0.009242144177449169
1.0,6.0,12.0,0.0,0.05,0.6,3.0,536.0,1.0,0.0,0.009328358208955223
1.0,6.0,13.0,0.0,0.05,0.6,3.0,538.0,1.0,1.0,0.00929368029739777
1.0,6.0,14.0,0.0,0.05,0.6,3.0,534.0,1.0,1.0,0.009363295880149813
1.0,6.0,15.0,0.0,0.05,0.6,3.0,538.0,1.0,1.0,0.00929368029739777
1.0,6.0,16.0,0.0,0.05,0.6,3.0,531.0,0.0,0.0,0.007532956685499058
1.0,6.0,17.0,0.0,0.05,0.6,3.0,525.0,0.0,0.0,0.007619047619047619
1.0,6.0,18.0,0.0,0.05,0.6,3.0,520.0,0.0,0.0,0.007692307692307693
1.0,6.0,19.0,0.0,0.05,0.6,3.0,510.0,0.0,0.0,0.00784313725490196
1.0,6.0,20.0,0.0,0.05,0.6,3.0,877.0,0.0,0.0,0.004561003420752566
1.0,6.0,21.0,0.0,0.05,0.6,3.0,885.0,0.0,0.0,0.004519774011299435
1.0,6.0,22.0,0.0,0.05,0.6,3.0,864.0,0.0,0.0,0.003472222222222222
1.0,6.0,23.0,0.0,0.05,0.6,3.0,865.0,0.0,0.0,0.003468208092485549
