rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.0,propagule,0.025,2,967,0,0,0.0
1,8,41,0.0,propagule,0.025,2,959,0,0,0.0
1,8,42,0.0,propagule,0.025,2,940,0,0,0.0
1,8,43,0.0,propagule,0.025,2,921,0,0,0.0
1,8,44,0.0,propagule,0.025,2,904,0,0,0.0
1,8,45,0.0,propagule,0.025,2,870,0,0,0.0
1,8,46,0.0,propagule,0.025,2,856,0,0,0.0
1,8,47,0.0,propagule,0.025,2,847,0,0,0.0
1,8,48,0.0,propagule,0.025,2,851,0,0,0.0
1,8,49,0.0,propagule,0.025,2,845,0,0,0.0
1,8,50,0.0,propagule,0.025,2,849,0,0,0.0
1,8,51,0.0,propagule,0.025,2,846,0,0,0.0
1,8,52,0.0,propagule,0.025,2,847,0,0,0.0
1,9,1,0.0,propagule,0.025,2,842,0,0,0.0
1,9,2,0.0,propagule,0.025,2,845,0,0,0.0
1,9,3,0.0,propagule,0.025,2,842,0,0,0.0
1,9,4,0.0,propagule,0.025,2,845,0,0,0.0
1,9,5,0.0,propagule,0.025,2,841,0,0,0.0
1,9,6,0.0,propagule,0.025,2,845,0,0,0.0
1,9,7,0.0,propagule,0.025,2,841,0,0,0.0
1,9,8,0.0,propagule,0.025,2,838,0,0,0.0
1,9,9,0.0,propagule,0.025,2,830,0,0,0.0
1,9,10,0.0,propagule,0.025,2,836,0,0,0.0
1,9,11,0.0,propagule,0.025,2,827,0,0,0.0
1,9,12,0.0,propagule,0.025,2,829,0,0,0.0
1,9,13,0.0,propagule,0.025,2,816,0,0,0.0
1,9,14,0.0,propagule,0.025,2,820,0,0,0.0
1,9,15,0.0,propagule,0.025,2,816,0,0,0.0
1,9,16,0.0,propagule,0.025,2,819,0,0,0.0
1,9,17,0.0,propagule,0.025,2,817,0,0,0.0
1,9,18,0.0,propagule,0.025,2,819,0,0,0.0
1,9,19,0.0,propagule,0.025,2,815,0,0,0.0
1,9,20,0.0,propagule,0.025,2,1439,0,0,0.0
1,9,21,0.0,propagule,0.025,2,1406,0,0,0.0
1,9,22,0.0,propagule,0.025,2,1367,0,0,0.0
1,9,23,0.0,propagule,0.025,2,1331,0,0,0.0
1,9,24,0.0,propagule,0.025,2,1317,0,0,0.0
1,9,25,0.0,propagule,0.025,2,1285,0,0,0.0
1,9,26,0.0,propagule,0.025,2,1273,0,0,0.0
1,9,27,0.0,propagule,0.025,2,1248,0,0,0.0
1,9,28,0.0,propagule,0.025,2,1231,0,0,0.0
1,9,29,0.0,propagule,0.025,2,1221,0,0,0.0
1,9,30,0.0,propagule,0.025,2,1217,0,0,0.0
1,9,31,0.0,propagule,0.025,2,1207,0,0,0.0
1,9,32,0.0,propagule,0.025,2,1205,0,0,0.0
1,9,33,0.0,propagule,0.025,2,1193,0,0,0.0
1,9,34,0.0,propagule,0.025,2,1141,0,0,0.0
1,9,35,0.0,propagule,0.025,2,1124,0,0,0.0
1,9,36,0.0,propagule,0.025,2,1114,0,0,0.0
1,9,37,0.0,propagule,0.025,2,1115,0,0,0.0
1,9,38,0.0,propagule,0.025,2,1076,0,0,0.0
1,9,39,0.0,propagule,0.025,2,1078,0,0,0.0
1,9,40,0.0,propagule,0.025,2,1076,0,0,0.0
1,9,41,0.0,propagule,0.025,2,1054,0,0,0.0
1,9,42,0.0,propagule,0.025,2,1031,0,0,0.0
1,9,43,0.0,propagule,0.025,2,1033,0,0,0.0
1,9,44,0.0,propagule,0.025,2,1031,0,0,0.0
1,9,45,0.0,propagule,0.025,2,1005,0,0,0.0
1,9,46,0.0,propagule,0.025,2,991,0,0,0.0
1,9,47,0.0,propagule,0.025,2,974,0,0,0.0
1,9,48,0.0,propagule,0.025,2,957,0,0,0.0
1,9,49,0.0,propagule,0.025,2,940,0,0,0.0
1,9,50,0.0,propagule,0.025,2,935,0,0,0.0
1,9,51,0.0,propagule,0.025,2,942,0,0,0.0
1,9,52,0.0,propagule,0.025,2,936,0,0,0.0
1,10,1,0.0,propagule,0.025,2,939,0,0,0.0
1,10,2,0.0,propagule,0.025,2,933,0,0,0.0
1,10,3,0.0,propagule,0.025,2,934,0,0,0.0
1,10,4,0.0,propagule,0.025,2,914,0,0,0.0
1,10,5,0.0,propagule,0.025,2,918,0,0,0.0
1,10,6,0.0,propagule,0.025,2,911,0,0,0.0
1,10,7,0.0,propagule,0.025,2,917,0,0,0.0
1,10,8,0.0,propagule,0.025,2,904,0,0,0.0
1,10,9,0.0,propagule,0.025,2,906,0,0,0.0
1,10,10,0.0,propagule,0.025,2,902,0,0,0.0
1,10,11,0.0,propagule,0.025,2,904,0,0,0.0
1,10,12,0.0,propagule,0.025,2,899,0,0,0.0
1,10,13,0.0,propagule,0.025,2,900,0,0,0.0
1,10,14,0.0,propagule,0.025,2,898,0,0,0.0
1,10,15,0.0,propagule,0.025,2,899,0,0,0.0
1,10,16,0.0,propagule,0.025,2,898,0,0,0.0
1,10,17,0.0,propagule,0.025,2,885,0,0,0.0
1,10,18,0.0,propagule,0.025,2,883,0,0,0.0
1,10,19,0.0,propagule,0.025,2,885,0,0,0.0
1,10,20,0.0,propagule,0.025,2,1512,0,0,0.0
1,10,21,0.0,propagule,0.025,2,1458,0,0,0.0
1,10,22,0.0,propagule,0.025,2,1424,0,0,0.0
1,10,23,0.0,propagule,0.025,2,1319,0,0,0.0
1,10,24,0.0,propagule,0.025,2,1294,0,0,0.0
1,10,25,0.0,propagule,0.025,2,1223,0,0,0.0
1,10,26,0.0,propagule,0.025,2,1228,0,0,0.0
1,10,27,0.0,propagule,0.025,2,1201,0,0,0.0
1,10,28,0.0,propagule,0.025,2,1182,0,0,0.0
1,10,29,0.0,propagule,0.025,2,1165,0,0,0.0
1,10,30,0.0,propagule,0.025,2,1157,0,0,0.0
1,10,31,0.0,propagule,0.025,2,1139,0,0,0.0
1,10,32,0.0,propagule,0.025,2,1145,0,0,0.0
1,10,33,0.0,propagule,0.025,2,1122,0,0,0.0
1,10,34,0.0,propagule,0.025,2,1105,0,0,0.0
1,10,35,0.0,propagule,0.025,2,1092,0,0,0.0
1,10,36,0.0,propagule,0.025,2,1094,0,0,0.0
1,10,37,0.0,propagule,0.025,2,1055,0,0,0.0
1,10,38,0.0,propagule,0.025,2,1029,0,0,0.0
1,10,39,0.0,propagule,0.025,2,1011,0,0,0.0
1,10,40,0.0,propagule,0.025,2,990,0,0,0.0
1,10,41,0.0,propagule,0.025,2,977,0,0,0.0
1,10,42,0.0,propagule,0.025,2,979,0,0,0.0
1,10,43,0.0,propagule,0.025,2,965,0,0,0.0
1,10,44,0.0,propagule,0.025,2,967,0,0,0.0
1,10,45,0.0,propagule,0.025,2,965,0,0,0.0
1,10,46,0.0,propagule,0.025,2,965,0,0,0.0
1,10,47,0.0,propagule,0.025,2,965,0,0,0.0
1,10,48,0.0,propagule,0.025,2,953,0,0,0.0
1,10,49,0.0,propagule,0.025,2,953,0,0,0.0
1,10,50,0.0,propagule,0.025,2,952,0,0,0.0
1,10,51,0.0,propagule,0.025,2,947,0,0,0.0
1,10,52,0.0,propagule,0.025,2,951,0,0,0.0
2,1,1,0.0,propagule,0.025,2,5095,49,7,0.0
2,1,2,0.0,propagule,0.025,2,5071,57,20,0.00019719976336028398
2,1,3,0.0,propagule,0.025,2,5004,81,28,0.0007993605115907274
2,1,4,0.0,propagule,0.025,2,4949,119,42,0.0012123661345726409
2,1,5,0.0,propagule,0.025,2,4920,167,45,0.0026422764227642275
2,1,6,0.0,propagule,0.025,2,4766,219,62,0.0014687368862778011
2,1,7,0.0,propagule,0.025,2,4594,262,81,0.0034828036569438396
2,1,8,0.0,propagule,0.025,2,4438,306,106,0.0018026137899954935
2,1,9,0.0,propagule,0.025,2,4338,369,138,0.003918856615952052
2,1,10,0.0,propagule,0.025,2,4213,422,166,0.002136244956088298
2,1,11,0.0,propagule,0.025,2,4118,478,213,0.00412821758135017
2,1,12,0.0,propagule,0.025,2,3909,512,227,0.0023023791250959325
2,1,13,0.0,propagule,0.025,2,3746,532,242,0.004271222637479978
2,1,14,0.0,propagule,0.025,2,3546,532,255,0.0025380710659898475
2,1,15,0.0,propagule,0.025,2,3446,545,268,0.004352872896111433
2,1,16,0.0,propagule,0.025,2,3312,548,259,0.002717391304347826
2,1,17,0.0,propagule,0.025,2,3179,502,250,0.004718464926077383
2,1,18,0.0,propagule,0.025,2,3043,482,253,0.0026289845547157412
2,1,19,0.0,propagule,0.025,2,2950,470,253,0.005084745762711864
2,1,20,0.0,propagule,0.025,2,5382,430,244,0.0016722408026755853
2,1,21,0.0,propagule,0.025,2,5069,486,202,0.0027618859735648055
2,1,22,0.0,propagule,0.025,2,4656,501,190,0.0027920962199312715
2,1,23,0.0,propagule,0.025,2,4264,497,195,0.003048780487804878
2,1,24,0.0,propagule,0.025,2,4057,520,226,0.0029578506285432584
2,1,25,0.0,propagule,0.025,2,3795,494,236,0.0034255599472990776
2,1,26,0.0,propagule,0.025,2,3420,462,205,0.003801169590643275
2,1,27,0.0,propagule,0.025,2,3236,457,207,0.004326328800988875
2,1,28,0.0,propagule,0.025,2,3072,419,194,0.004557291666666667
2,1,29,0.0,propagule,0.025,2,2856,424,196,0.004201680672268907
2,1,30,0.0,propagule,0.025,2,2693,401,203,0.0051986632008912
2,1,31,0.0,propagule,0.025,2,2517,397,198,0.004767580452920143
2,1,32,0.0,propagule,0.025,2,2398,381,188,0.005421184320266889
2,1,33,0.0,propagule,0.025,2,2194,335,163,0.0054694621695533276
2,1,34,0.0,propagule,0.025,2,2104,315,148,0.006178707224334601
2,1,35,0.0,propagule,0.025,2,1974,306,159,0.0060790273556231
2,1,36,0.0,propagule,0.025,2,1840,287,141,0.005978260869565218
2,1,37,0.0,propagule,0.025,2,1779,286,134,0.006183249016301293
2,1,38,0.0,propagule,0.025,2,1677,263,127,0.007155635062611807
2,1,39,0.0,propagule,0.025,2,1586,247,117,0.0069356872635561164
2,1,40,0.0,propagule,0.025,2,1481,255,124,0.008102633355840648
2,1,41,0.0,propagule,0.025,2,1416,240,112,0.007768361581920904
2,1,42,0.0,propagule,0.025,2,1320,237,108,0.008333333333333333
2,1,43,0.0,propagule,0.025,2,1256,240,119,0.00875796178343949
2,1,44,0.0,propagule,0.025,2,1205,226,128,0.009128630705394191
2,1,45,0.0,propagule,0.025,2,1132,221,115,0.0088339222614841
2,1,46,0.0,propagule,0.025,2,1095,209,103,0.01004566210045662
2,1,47,0.0,propagule,0.025,2,1005,174,80,0.008955223880597015
2,1,48,0.0,propagule,0.025,2,968,168,90,0.011363636363636364
2,1,49,0.0,propagule,0.025,2,916,159,88,0.010917030567685589
2,1,50,0.0,propagule,0.025,2,892,155,87,0.01233183856502242
2,1,51,0.0,propagule,0.025,2,833,139,71,0.010804321728691477
2,1,52,0.0,propagule,0.025,2,810,122,70,0.013580246913580247
2,2,1,0.0,propagule,0.025,2,772,112,72,0.011658031088082901
2,2,2,0.0,propagule,0.025,2,765,106,71,0.01437908496732026
2,2,3,0.0,propagule,0.025,2,719,94,52,0.012517385257301807
2,2,4,0.0,propagule,0.025,2,691,80,35,0.015918958031837915
2,2,5,0.0,propagule,0.025,2,652,67,28,0.013803680981595092
2,2,6,0.0,propagule,0.025,2,652,67,39,0.01687116564417178
2,2,7,0.0,propagule,0.025,2,623,67,39,0.016051364365971106
2,2,8,0.0,propagule,0.025,2,619,61,42,0.017770597738287562
2,2,9,0.0,propagule,0.025,2,579,51,27,0.015544041450777202
2,2,10,0.0,propagule,0.025,2,577,48,26,0.019064124783362217
2,2,11,0.0,propagule,0.025,2,546,34,18,0.016483516483516484
2,2,12,0.0,propagule,0.025,2,546,32,19,0.020146520146520148
2,2,13,0.0,propagule,0.025,2,523,27,18,0.017208413001912046
2,2,14,0.0,propagule,0.025,2,519,21,10,0.02119460500963391
2,2,15,0.0,propagule,0.025,2,502,23,12,0.017928286852589643
2,2,16,0.0,propagule,0.025,2,505,20,10,0.02178217821782178
2,2,17,0.0,propagule,0.025,2,491,21,13,0.018329938900203666
2,2,18,0.0,propagule,0.025,2,495,16,8,0.020202020202020204
2,2,19,0.0,propagule,0.025,2,479,15,5,0.018789144050104383
2,2,20,0.0,propagule,0.025,2,817,14,4,0.012239902080783354
2,2,21,0.0,propagule,0.025,2,789,17,6,0.011406844106463879
2,2,22,0.0,propagule,0.025,2,796,20,7,0.01256281407035176
2,2,23,0.0,propagule,0.025,2,760,22,6,0.011842105263157895
2,2,24,0.0,propagule,0.025,2,761,24,7,0.013140604467805518
2,2,25,0.0,propagule,0.025,2,738,22,8,0.013550135501355014
2,2,26,0.0,propagule,0.025,2,754,19,13,0.014588859416445624
2,2,27,0.0,propagule,0.025,2,726,19,10,0.013774104683195593
2,2,28,0.0,propagule,0.025,2,730,18,11,0.015068493150684932
2,2,29,0.0,propagule,0.025,2,680,17,6,0.014705882352941176
2,2,30,0.0,propagule,0.025,2,662,16,10,0.01661631419939577
2,2,31,0.0,propagule,0.025,2,645,16,10,0.015503875968992248
2,2,32,0.0,propagule,0.025,2,641,21,11,0.0171606864274571
2,2,33,0.0,propagule,0.025,2,613,14,6,0.01631321370309951
2,2,34,0.0,propagule,0.025,2,610,14,7,0.018032786885245903
2,2,35,0.0,propagule,0.025,2,598,14,7,0.016722408026755852
2,2,36,0.0,propagule,0.025,2,600,14,8,0.018333333333333333
2,2,37,0.0,propagule,0.025,2,586,10,7,0.01877133105802048
2,2,38,0.0,propagule,0.025,2,578,10,8,0.01903114186851211
2,2,39,0.0,propagule,0.025,2,566,12,7,0.0176678445229682
2,2,40,0.0,propagule,0.025,2,567,9,4,0.019400352733686066
2,2,41,0.0,propagule,0.025,2,531,7,2,0.02071563088512241
2,2,42,0.0,propagule,0.025,2,527,8,3,0.018975332068311195
2,2,43,0.0,propagule,0.025,2,508,9,2,0.017716535433070866
2,2,44,0.0,propagule,0.025,2,511,9,5,0.01761252446183953
2,2,45,0.0,propagule,0.025,2,487,10,4,0.018480492813141684
2,2,46,0.0,propagule,0.025,2,490,10,4,0.018367346938775512
2,2,47,0.0,propagule,0.025,2,473,8,3,0.019027484143763214
2,2,48,0.0,propagule,0.025,2,476,8,5,0.018907563025210083
2,2,49,0.0,propagule,0.025,2,470,11,6,0.02127659574468085
2,2,50,0.0,propagule,0.025,2,464,10,5,0.01939655172413793
2,2,51,0.0,propagule,0.025,2,460,8,2,0.01956521739130435
2,2,52,0.0,propagule,0.025,2,452,8,4,0.01991150442477876
2,3,1,0.0,propagule,0.025,2,450,7,3,0.02
2,3,2,0.0,propagule,0.025,2,442,7,3,0.01809954751131222
2,3,3,0.0,propagule,0.025,2,441,5,3,0.018140589569160998
2,3,4,0.0,propagule,0.025,2,435,6,4,0.01839080459770115
2,3,5,0.0,propagule,0.025,2,438,6,4,0.0182648401826484
2,3,6,0.0,propagule,0.025,2,427,4,1,0.01873536299765808
2,3,7,0.0,propagule,0.025,2,426,3,2,0.018779342723004695
2,3,8,0.0,propagule,0.025,2,419,4,2,0.01909307875894988
2,3,9,0.0,propagule,0.025,2,416,4,3,0.019230769230769232
2,3,10,0.0,propagule,0.025,2,408,3,1,0.0196078431372549
2,3,11,0.0,propagule,0.025,2,408,3,1,0.0196078431372549
2,3,12,0.0,propagule,0.025,2,400,2,1,0.02
2,3,13,0.0,propagule,0.025,2,395,2,1,0.020253164556962026
2,3,14,0.0,propagule,0.025,2,388,2,2,0.020618556701030927
2,3,15,0.0,propagule,0.025,2,386,0,0,0.02072538860103627
2,3,16,0.0,propagule,0.025,2,384,1,1,0.020833333333333332
2,3,17,0.0,propagule,0.025,2,383,0,0,0.020887728459530026
2,3,18,0.0,propagule,0.025,2,378,0,0,0.021164021164021163
2,3,19,0.0,propagule,0.025,2,380,0,0,0.021052631578947368
2,3,20,0.0,propagule,0.025,2,693,0,0,0.011544011544011544
2,3,21,0.0,propagule,0.025,2,677,0,0,0.011816838995568686
2,3,22,0.0,propagule,0.025,2,666,0,0,0.012012012012012012
2,3,23,0.0,propagule,0.025,2,669,0,0,0.01195814648729447
2,3,24,0.0,propagule,0.025,2,653,0,0,0.01225114854517611
2,3,25,0.0,propagule,0.025,2,642,0,0,0.012461059190031152
2,3,26,0.0,propagule,0.025,2,637,0,0,0.012558869701726845
2,3,27,0.0,propagule,0.025,2,634,0,0,0.012618296529968454
2,3,28,0.0,propagule,0.025,2,620,0,0,0.012903225806451613
2,3,29,0.0,propagule,0.025,2,604,0,0,0.013245033112582781
2,3,30,0.0,propagule,0.025,2,599,0,0,0.01335559265442404
2,3,31,0.0,propagule,0.025,2,592,0,0,0.013513513513513514
2,3,32,0.0,propagule,0.025,2,585,0,0,0.013675213675213675
2,3,33,0.0,propagule,0.025,2,563,0,0,0.014209591474245116
2,3,34,0.0,propagule,0.025,2,563,0,0,0.014209591474245116
2,3,35,0.0,propagule,0.025,2,562,0,0,0.014234875444839857
2,3,36,0.0,propagule,0.025,2,550,0,0,0.014545454545454545
2,3,37,0.0,propagule,0.025,2,545,0,0,0.01651376146788991
2,3,38,0.0,propagule,0.025,2,533,0,0,0.016885553470919325
2,3,39,0.0,propagule,0.025,2,530,0,0,0.01509433962264151
2,3,40,0.0,propagule,0.025,2,518,0,0,0.015444015444015444
2,3,41,0.0,propagule,0.025,2,527,0,0,0.015180265654648957
2,3,42,0.0,propagule,0.025,2,504,0,0,0.015873015873015872
2,3,43,0.0,propagule,0.025,2,508,0,0,0.015748031496062992
2,3,44,0.0,propagule,0.025,2,501,0,0,0.015968063872255488
2,3,45,0.0,propagule,0.025,2,491,0,0,0.014256619144602852
2,3,46,0.0,propagule,0.025,2,476,0,0,0.014705882352941176
2,3,47,0.0,propagule,0.025,2,471,0,0,0.014861995753715499
2,3,48,0.0,propagule,0.025,2,462,0,0,0.012987012987012988
2,3,49,0.0,propagule,0.025,2,468,0,0,0.01282051282051282
2,3,50,0.0,propagule,0.025,2,441,0,0,0.013605442176870748
2,3,51,0.0,propagule,0.025,2,440,0,0,0.013636363636363636
2,3,52,0.0,propagule,0.025,2,435,0,0,0.013793103448275862
2,4,1,0.0,propagule,0.025,2,435,0,0,0.013793103448275862
2,4,2,0.0,propagule,0.025,2,436,0,0,0.013761467889908258
2,4,3,0.0,propagule,0.025,2,435,0,0,0.011494252873563218
2,4,4,0.0,propagule,0.025,2,430,0,0,0.011627906976744186
2,4,5,0.0,propagule,0.025,2,431,0,0,0.01160092807424594
2,4,6,0.0,propagule,0.025,2,428,0,0,0.011682242990654205
2,4,7,0.0,propagule,0.025,2,423,0,0,0.01182033096926714
2,4,8,0.0,propagule,0.025,2,420,0,0,0.011904761904761904
2,4,9,0.0,propagule,0.025,2,415,0,0,0.012048192771084338
2,4,10,0.0,propagule,0.025,2,413,0,0,0.012106537530266344
2,4,11,0.0,propagule,0.025,2,410,0,0,0.012195121951219513
2,4,12,0.0,propagule,0.025,2,412,0,0,0.012135922330097087
2,4,13,0.0,propagule,0.025,2,409,0,0,0.012224938875305624
2,4,14,0.0,propagule,0.025,2,408,0,0,0.012254901960784314
2,4,15,0.0,propagule,0.025,2,392,0,0,0.012755102040816327
2,4,16,0.0,propagule,0.025,2,392,0,0,0.012755102040816327
2,4,17,0.0,propagule,0.025,2,389,0,0,0.012853470437017995
2,4,18,0.0,propagule,0.025,2,390,0,0,0.01282051282051282
2,4,19,0.0,propagule,0.025,2,385,0,0,0.012987012987012988
2,4,20,0.0,propagule,0.025,2,716,0,0,0.006983240223463687
2,4,21,0.0,propagule,0.025,2,707,0,0,0.007072135785007072
2,4,22,0.0,propagule,0.025,2,692,0,0,0.0072254335260115606
2,4,23,0.0,propagule,0.025,2,654,0,0,0.00764525993883792
2,4,24,0.0,propagule,0.025,2,640,0,0,0.0078125
2,4,25,0.0,propagule,0.025,2,631,0,0,0.00792393026941363
2,4,26,0.0,propagule,0.025,2,629,0,0,0.00794912559618442
2,4,27,0.0,propagule,0.025,2,614,0,0,0.008143322475570033
2,4,28,0.0,propagule,0.025,2,608,0,0,0.008223684210526315
2,4,29,0.0,propagule,0.025,2,605,0,0,0.008264462809917356
2,4,30,0.0,propagule,0.025,2,592,0,0,0.008445945945945946
2,4,31,0.0,propagule,0.025,2,577,0,0,0.008665511265164644
2,4,32,0.0,propagule,0.025,2,556,0,0,0.008992805755395683
2,4,33,0.0,propagule,0.025,2,542,0,0,0.007380073800738007
2,4,34,0.0,propagule,0.025,2,536,0,0,0.007462686567164179
2,4,35,0.0,propagule,0.025,2,536,0,0,0.007462686567164179
2,4,36,0.0,propagule,0.025,2,532,0,0,0.007518796992481203
2,4,37,0.0,propagule,0.025,2,520,0,0,0.007692307692307693
2,4,38,0.0,propagule,0.025,2,521,0,0,0.007677543186180422
2,4,39,0.0,propagule,0.025,2,517,0,0,0.007736943907156673
2,4,40,0.0,propagule,0.025,2,497,0,0,0.006036217303822937
2,4,41,0.0,propagule,0.025,2,495,0,0,0.006060606060606061
2,4,42,0.0,propagule,0.025,2,493,0,0,0.006085192697768763
2,4,43,0.0,propagule,0.025,2,491,0,0,0.006109979633401222
2,4,44,0.0,propagule,0.025,2,491,0,0,0.006109979633401222
2,4,45,0.0,propagule,0.025,2,476,0,0,0.0063025210084033615
2,4,46,0.0,propagule,0.025,2,475,0,0,0.00631578947368421
2,4,47,0.0,propagule,0.025,2,472,0,0,0.006355932203389831
2,4,48,0.0,propagule,0.025,2,469,0,0,0.006396588486140725
2,4,49,0.0,propagule,0.025,2,469,0,0,0.006396588486140725
2,4,50,0.0,propagule,0.025,2,462,0,0,0.006493506493506494
2,4,51,0.0,propagule,0.025,2,461,0,0,0.006507592190889371
2,4,52,0.0,propagule,0.025,2,454,0,0,0.006607929515418502
2,5,1,0.0,propagule,0.025,2,454,0,0,0.006607929515418502
2,5,2,0.0,propagule,0.025,2,449,0,0,0.0066815144766146995
2,5,3,0.0,propagule,0.025,2,450,0,0,0.006666666666666667
2,5,4,0.0,propagule,0.025,2,445,0,0,0.006741573033707865
2,5,5,0.0,propagule,0.025,2,425,0,0,0.007058823529411765
2,5,6,0.0,propagule,0.025,2,422,0,0,0.0071090047393364926
2,5,7,0.0,propagule,0.025,2,418,0,0,0.007177033492822967
2,5,8,0.0,propagule,0.025,2,414,0,0,0.007246376811594203
2,5,9,0.0,propagule,0.025,2,414,0,0,0.007246376811594203
2,5,10,0.0,propagule,0.025,2,411,0,0,0.0072992700729927005
2,5,11,0.0,propagule,0.025,2,399,0,0,0.007518796992481203
2,5,12,0.0,propagule,0.025,2,398,0,0,0.007537688442211055
2,5,13,0.0,propagule,0.025,2,397,0,0,0.007556675062972292
2,5,14,0.0,propagule,0.025,2,396,0,0,0.007575757575757576
2,5,15,0.0,propagule,0.025,2,394,0,0,0.007614213197969543
2,5,16,0.0,propagule,0.025,2,394,0,0,0.007614213197969543
2,5,17,0.0,propagule,0.025,2,394,0,0,0.007614213197969543
2,5,18,0.0,propagule,0.025,2,393,0,0,0.007633587786259542
2,5,19,0.0,propagule,0.025,2,393,0,0,0.007633587786259542
2,5,20,0.0,propagule,0.025,2,713,0,0,0.004207573632538569
2,5,21,0.0,propagule,0.025,2,687,0,0,0.004366812227074236
2,5,22,0.0,propagule,0.025,2,676,0,0,0.004437869822485207
2,5,23,0.0,propagule,0.025,2,664,0,0,0.004518072289156626
2,5,24,0.0,propagule,0.025,2,661,0,0,0.0045385779122541605
2,5,25,0.0,propagule,0.025,2,663,0,0,0.004524886877828055
2,5,26,0.0,propagule,0.025,2,660,0,0,0.004545454545454545
2,5,27,0.0,propagule,0.025,2,660,0,0,0.004545454545454545
2,5,28,0.0,propagule,0.025,2,647,0,0,0.00463678516228748
2,5,29,0.0,propagule,0.025,2,645,0,0,0.004651162790697674
2,5,30,0.0,propagule,0.025,2,647,0,0,0.00463678516228748
2,5,31,0.0,propagule,0.025,2,625,0,0,0.0048
2,5,32,0.0,propagule,0.025,2,623,0,0,0.004815409309791332
2,5,33,0.0,propagule,0.025,2,600,0,0,0.005
2,5,34,0.0,propagule,0.025,2,563,0,0,0.0053285968028419185
2,5,35,0.0,propagule,0.025,2,539,0,0,0.0055658627087198514
2,5,36,0.0,propagule,0.025,2,534,0,0,0.0056179775280898875
2,5,37,0.0,propagule,0.025,2,536,0,0,0.005597014925373134
2,5,38,0.0,propagule,0.025,2,531,0,0,0.005649717514124294
2,5,39,0.0,propagule,0.025,2,535,0,0,0.005607476635514018
2,5,40,0.0,propagule,0.025,2,526,0,0,0.0038022813688212928
2,5,41,0.0,propagule,0.025,2,506,0,0,0.003952569169960474
2,5,42,0.0,propagule,0.025,2,502,0,0,0.00398406374501992
2,5,43,0.0,propagule,0.025,2,501,0,0,0.003992015968063872
2,5,44,0.0,propagule,0.025,2,481,0,0,0.004158004158004158
2,5,45,0.0,propagule,0.025,2,479,0,0,0.0041753653444676405
2,5,46,0.0,propagule,0.025,2,481,0,0,0.004158004158004158
2,5,47,0.0,propagule,0.025,2,479,0,0,0.0041753653444676405
2,5,48,0.0,propagule,0.025,2,481,0,0,0.004158004158004158
2,5,49,0.0,propagule,0.025,2,478,0,0,0.0041841004184100415
2,5,50,0.0,propagule,0.025,2,478,0,0,0.0041841004184100415
2,5,51,0.0,propagule,0.025,2,474,0,0,0.004219409282700422
2,5,52,0.0,propagule,0.025,2,472,0,0,0.00423728813559322
2,6,1,0.0,propagule,0.025,2,472,0,0,0.00423728813559322
2,6,2,0.0,propagule,0.025,2,470,0,0,0.00425531914893617
2,6,3,0.0,propagule,0.025,2,468,0,0,0.004273504273504274
2,6,4,0.0,propagule,0.025,2,464,0,0,0.004310344827586207
2,6,5,0.0,propagule,0.025,2,464,0,0,0.004310344827586207
2,6,6,0.0,propagule,0.025,2,460,0,0,0.004347826086956522
2,6,7,0.0,propagule,0.025,2,460,0,0,0.004347826086956522
2,6,8,0.0,propagule,0.025,2,446,0,0,0.004484304932735426
2,6,9,0.0,propagule,0.025,2,446,0,0,0.004484304932735426
2,6,10,0.0,propagule,0.025,2,443,0,0,0.004514672686230248
2,6,11,0.0,propagule,0.025,2,443,0,0,0.004514672686230248
2,6,12,0.0,propagule,0.025,2,440,0,0,0.004545454545454545
2,6,13,0.0,propagule,0.025,2,442,0,0,0.004524886877828055
2,6,14,0.0,propagule,0.025,2,426,0,0,0.004694835680751174
2,6,15,0.0,propagule,0.025,2,427,0,0,0.00468384074941452
2,6,16,0.0,propagule,0.025,2,425,0,0,0.004705882352941176
2,6,17,0.0,propagule,0.025,2,427,0,0,0.00468384074941452
2,6,18,0.0,propagule,0.025,2,425,0,0,0.004705882352941176
2,6,19,0.0,propagule,0.025,2,426,0,0,0.004694835680751174
2,6,20,0.0,propagule,0.025,2,773,0,0,0.00258732212160414
2,6,21,0.0,propagule,0.025,2,751,0,0,0.002663115845539281
2,6,22,0.0,propagule,0.025,2,750,0,0,0.0026666666666666666
2,6,23,0.0,propagule,0.025,2,752,0,0,0.0026595744680851063
2,6,24,0.0,propagule,0.025,2,744,0,0,0.002688172043010753
2,6,25,0.0,propagule,0.025,2,745,0,0,0.0026845637583892616
2,6,26,0.0,propagule,0.025,2,707,0,0,0.002828854314002829
2,6,27,0.0,propagule,0.025,2,683,0,0,0.0029282576866764276
2,6,28,0.0,propagule,0.025,2,663,0,0,0.0030165912518853697
2,6,29,0.0,propagule,0.025,2,656,0,0,0.003048780487804878
2,6,30,0.0,propagule,0.025,2,648,0,0,0.0030864197530864196
2,6,31,0.0,propagule,0.025,2,635,0,0,0.0031496062992125984
2,6,32,0.0,propagule,0.025,2,619,0,0,0.0032310177705977385
2,6,33,0.0,propagule,0.025,2,598,0,0,0.0033444816053511705
2,6,34,0.0,propagule,0.025,2,588,0,0,0.003401360544217687
2,6,35,0.0,propagule,0.025,2,564,0,0,0.0035460992907801418
