rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,2.0,46.0,0.5,0.2,4.0,6643.0,0.0,0.0,0.4090019569471624
15.0,2.0,47.0,0.5,0.2,4.0,6555.0,0.0,0.0,0.40869565217391307
15.0,2.0,48.0,0.5,0.2,4.0,6334.0,0.0,0.0,0.4104831070413641
15.0,2.0,49.0,0.5,0.2,4.0,6243.0,0.0,0.0,0.41214159859042127
15.0,2.0,50.0,0.5,0.2,4.0,5938.0,0.0,0.0,0.4104075446278208
15.0,2.0,51.0,0.5,0.2,4.0,5667.0,0.0,0.0,0.41415210869948826
15.0,2.0,52.0,0.5,0.2,4.0,5404.0,0.0,0.0,0.41598815692079943
15.0,3.0,1.0,0.5,0.2,4.0,5174.0,0.0,0.0,0.4157325086973328
15.0,3.0,2.0,0.5,0.2,4.0,5019.0,0.0,0.0,0.4162183701932656
15.0,3.0,3.0,0.5,0.2,4.0,4900.0,0.0,0.0,0.41653061224489796
15.0,3.0,4.0,0.5,0.2,4.0,4773.0,0.0,0.0,0.4156714854389273
15.0,3.0,5.0,0.5,0.2,4.0,4536.0,0.0,0.0,0.419973544973545
15.0,3.0,6.0,0.5,0.2,4.0,4370.0,0.0,0.0,0.41990846681922195
15.0,3.0,7.0,0.5,0.2,4.0,4303.0,0.0,0.0,0.4185452010225424
15.0,3.0,8.0,0.5,0.2,4.0,4181.0,0.0,0.0,0.41832097584309974
15.0,3.0,9.0,0.5,0.2,4.0,3944.0,0.0,0.0,0.4198782961460446
15.0,3.0,10.0,0.5,0.2,4.0,3885.0,0.0,0.0,0.4205920205920206
15.0,3.0,11.0,0.5,0.2,4.0,3687.0,0.0,0.0,0.42093843232980743
15.0,3.0,12.0,0.5,0.2,4.0,3596.0,0.0,0.0,0.4235261401557286
15.0,3.0,13.0,0.5,0.2,4.0,3517.0,0.0,0.0,0.4205288598237134
15.0,3.0,14.0,0.5,0.2,4.0,3423.0,0.0,0.0,0.4203914694712241
15.0,3.0,15.0,0.5,0.2,4.0,3327.0,0.0,0.0,0.4207995190862639
15.0,3.0,16.0,0.5,0.2,4.0,3284.0,0.0,0.0,0.42113276492082824
15.0,3.0,17.0,0.5,0.2,4.0,3222.0,0.0,0.0,0.4227188081936685
15.0,3.0,18.0,0.5,0.2,4.0,3141.0,0.0,0.0,0.4221585482330468
15.0,3.0,19.0,0.5,0.2,4.0,3062.0,0.0,0.0,0.42259960809928154
15.0,3.0,20.0,0.5,0.2,4.0,8473.0,0.0,0.0,0.15095007671426885
15.0,3.0,21.0,0.5,0.2,4.0,8065.0,0.0,0.0,0.15238685678859268
15.0,3.0,22.0,0.5,0.2,4.0,8019.0,0.0,0.0,0.15051752088789125
15.0,3.0,23.0,0.5,0.2,4.0,7903.0,0.0,0.0,0.15057573073516387
15.0,3.0,24.0,0.5,0.2,4.0,7853.0,0.0,0.0,0.15026104673373233
15.0,3.0,25.0,0.5,0.2,4.0,7692.0,0.0,0.0,0.15041601664066562
15.0,3.0,26.0,0.5,0.2,4.0,7597.0,0.0,0.0,0.14913781755956299
15.0,3.0,27.0,0.5,0.2,4.0,7500.0,0.0,0.0,0.14973333333333333
15.0,3.0,28.0,0.5,0.2,4.0,7325.0,0.0,0.0,0.14907849829351535
15.0,3.0,29.0,0.5,0.2,4.0,7252.0,0.0,0.0,0.14809707666850525
15.0,3.0,30.0,0.5,0.2,4.0,7222.0,0.0,0.0,0.14705067848241485
15.0,3.0,31.0,0.5,0.2,4.0,7037.0,0.0,0.0,0.14850078158306096
15.0,3.0,32.0,0.5,0.2,4.0,6905.0,0.0,0.0,0.14771904417089066
15.0,3.0,33.0,0.5,0.2,4.0,6805.0,0.0,0.0,0.1482733284349743
15.0,3.0,34.0,0.5,0.2,4.0,6712.0,0.0,0.0,0.14809296781883194
15.0,3.0,35.0,0.5,0.2,4.0,6671.0,0.0,0.0,0.148103732573827
15.0,3.0,36.0,0.5,0.2,4.0,6606.0,0.0,0.0,0.14834998486224643
15.0,3.0,37.0,0.5,0.2,4.0,6550.0,0.0,0.0,0.14748091603053434
15.0,3.0,38.0,0.5,0.2,4.0,6522.0,0.0,0.0,0.1467341306347746
15.0,3.0,39.0,0.5,0.2,4.0,6435.0,0.0,0.0,0.14731934731934732
15.0,3.0,40.0,0.5,0.2,4.0,6312.0,0.0,0.0,0.14702154626108999
15.0,3.0,41.0,0.5,0.2,4.0,6191.0,0.0,0.0,0.14844128573736068
15.0,3.0,42.0,0.5,0.2,4.0,6047.0,0.0,0.0,0.14916487514469984
15.0,3.0,43.0,0.5,0.2,4.0,6106.0,0.0,0.0,0.1480510972813626
15.0,3.0,44.0,0.5,0.2,4.0,5919.0,0.0,0.0,0.14968744720391958
15.0,3.0,45.0,0.5,0.2,4.0,5971.0,0.0,0.0,0.40411991291241
15.0,3.0,46.0,0.5,0.2,4.0,5850.0,0.0,0.0,0.4042735042735043
15.0,3.0,47.0,0.5,0.2,4.0,5836.0,0.0,0.0,0.4038725154215216
15.0,3.0,48.0,0.5,0.2,4.0,5708.0,0.0,0.0,0.40311843027330063
15.0,3.0,49.0,0.5,0.2,4.0,5691.0,0.0,0.0,0.40291688631172023
15.0,3.0,50.0,0.5,0.2,4.0,5494.0,0.0,0.0,0.4008008736803786
15.0,3.0,51.0,0.5,0.2,4.0,5345.0,0.0,0.0,0.40430308699719364
15.0,3.0,52.0,0.5,0.2,4.0,5232.0,0.0,0.0,0.4029051987767584
15.0,4.0,1.0,0.5,0.2,4.0,5080.0,27.0,4.0,0.4057086614173228
15.0,4.0,2.0,0.5,0.2,4.0,4898.0,29.0,9.0,0.4056757860351164
15.0,4.0,3.0,0.5,0.2,4.0,4693.0,30.0,13.0,0.40784146601321114
15.0,4.0,4.0,0.5,0.2,4.0,4571.0,33.0,18.0,0.4064756070881645
15.0,4.0,5.0,0.5,0.2,4.0,4409.0,31.0,14.0,0.41347244273077793
15.0,4.0,6.0,0.5,0.2,4.0,4257.0,31.0,15.0,0.41014799154334036
15.0,4.0,7.0,0.5,0.2,4.0,4003.0,29.0,10.0,0.41443917062203345
15.0,4.0,8.0,0.5,0.2,4.0,3788.0,31.0,10.0,0.4149947201689546
15.0,4.0,9.0,0.5,0.2,4.0,3653.0,27.0,11.0,0.4128113879003559
15.0,4.0,10.0,0.5,0.2,4.0,3542.0,28.0,12.0,0.41219649915302087
15.0,4.0,11.0,0.5,0.2,4.0,3369.0,29.0,14.0,0.41644404867913326
15.0,4.0,12.0,0.5,0.2,4.0,3194.0,22.0,11.0,0.4145272385723231
15.0,4.0,13.0,0.5,0.2,4.0,3069.0,24.0,14.0,0.4173998044965787
15.0,4.0,14.0,0.5,0.2,4.0,2943.0,25.0,14.0,0.417601087325858
15.0,4.0,15.0,0.5,0.2,4.0,2833.0,21.0,12.0,0.4228732792093187
15.0,4.0,16.0,0.5,0.2,4.0,2794.0,17.0,11.0,0.4241231209735147
15.0,4.0,17.0,0.5,0.2,4.0,2707.0,17.0,10.0,0.42519394163280383
15.0,4.0,18.0,0.5,0.2,4.0,2697.0,18.0,10.0,0.42528735632183906
15.0,4.0,19.0,0.5,0.2,4.0,2553.0,19.0,9.0,0.42655699177438305
15.0,4.0,20.0,0.5,0.2,4.0,7062.0,19.0,9.0,0.15208156329651656
15.0,4.0,21.0,0.5,0.2,4.0,6959.0,21.0,8.0,0.15289553096709296
15.0,4.0,22.0,0.5,0.2,4.0,6737.0,19.0,6.0,0.15392607985750334
15.0,4.0,23.0,0.5,0.2,4.0,6494.0,17.0,8.0,0.15552817985833076
15.0,4.0,24.0,0.5,0.2,4.0,6446.0,17.0,8.0,0.15466956251939187
15.0,4.0,25.0,0.5,0.2,4.0,6391.0,23.0,8.0,0.1550618056642153
15.0,4.0,26.0,0.5,0.2,4.0,6284.0,36.0,8.0,0.15563335455124125
15.0,4.0,27.0,0.5,0.2,4.0,6181.0,37.0,11.0,0.15612360459472577
15.0,4.0,28.0,0.5,0.2,4.0,6062.0,50.0,15.0,0.15671395579016825
15.0,4.0,29.0,0.5,0.2,4.0,5935.0,52.0,24.0,0.15636057287278854
15.0,4.0,30.0,0.5,0.2,4.0,5820.0,66.0,28.0,0.15618556701030928
15.0,4.0,31.0,0.5,0.2,4.0,5806.0,65.0,28.0,0.1550120564932828
15.0,4.0,32.0,0.5,0.2,4.0,5619.0,74.0,35.0,0.15607759387791423
15.0,4.0,33.0,0.5,0.2,4.0,5500.0,71.0,31.0,0.15581818181818183
15.0,4.0,34.0,0.5,0.2,4.0,5450.0,75.0,34.0,0.1565137614678899
15.0,4.0,35.0,0.5,0.2,4.0,5333.0,67.0,27.0,0.15563472717044816
15.0,4.0,36.0,0.5,0.2,4.0,5124.0,63.0,34.0,0.15690866510538642
15.0,4.0,37.0,0.5,0.2,4.0,5088.0,72.0,35.0,0.15644654088050314
15.0,4.0,38.0,0.5,0.2,4.0,4843.0,57.0,31.0,0.15754697501548626
15.0,4.0,39.0,0.5,0.2,4.0,4837.0,65.0,31.0,0.15836262145958238
15.0,4.0,40.0,0.5,0.2,4.0,4729.0,52.0,19.0,0.16007612603087334
15.0,4.0,41.0,0.5,0.2,4.0,4686.0,45.0,16.0,0.16047801963294922
15.0,4.0,42.0,0.5,0.2,4.0,4569.0,40.0,24.0,0.16108557671262858
15.0,4.0,43.0,0.5,0.2,4.0,4473.0,47.0,23.0,0.16163648558014757
15.0,4.0,44.0,0.5,0.2,4.0,4434.0,46.0,24.0,0.16057735678845286
15.0,4.0,45.0,0.5,0.2,4.0,4357.0,31.0,14.0,0.4195547394996557
15.0,4.0,46.0,0.5,0.2,4.0,4296.0,35.0,24.0,0.4168994413407821
15.0,4.0,47.0,0.5,0.2,4.0,4217.0,36.0,18.0,0.41806971780886887
15.0,4.0,48.0,0.5,0.2,4.0,4166.0,30.0,13.0,0.41598655784925587
15.0,4.0,49.0,0.5,0.2,4.0,4122.0,19.0,7.0,0.41751576904415333
15.0,4.0,50.0,0.5,0.2,4.0,3953.0,17.0,7.0,0.4181634201871996
15.0,4.0,51.0,0.5,0.2,4.0,3909.0,17.0,8.0,0.41596316193399846
15.0,4.0,52.0,0.5,0.2,4.0,3740.0,18.0,11.0,0.4176470588235294
15.0,5.0,1.0,0.5,0.2,4.0,3656.0,14.0,8.0,0.4152078774617068
15.0,5.0,2.0,0.5,0.2,4.0,3504.0,16.0,7.0,0.4195205479452055
15.0,5.0,3.0,0.5,0.2,4.0,3434.0,14.0,6.0,0.41904484566103667
15.0,5.0,4.0,0.5,0.2,4.0,3279.0,10.0,4.0,0.42451967063129004
15.0,5.0,5.0,0.5,0.2,4.0,3244.0,17.0,6.0,0.4226263871763255
15.0,5.0,6.0,0.5,0.2,4.0,3154.0,12.0,5.0,0.4254914394419784
15.0,5.0,7.0,0.5,0.2,4.0,3067.0,14.0,7.0,0.42517117704597324
15.0,5.0,8.0,0.5,0.2,4.0,2950.0,10.0,8.0,0.42677966101694914
15.0,5.0,9.0,0.5,0.2,4.0,2932.0,11.0,10.0,0.4276944065484311
15.0,5.0,10.0,0.5,0.2,4.0,2831.0,9.0,7.0,0.4320028258565878
15.0,5.0,11.0,0.5,0.2,4.0,2827.0,5.0,2.0,0.43084541917226743
15.0,5.0,12.0,0.5,0.2,4.0,2745.0,4.0,2.0,0.43096539162112935
15.0,5.0,13.0,0.5,0.2,4.0,2677.0,4.0,2.0,0.4329473290997385
15.0,5.0,14.0,0.5,0.2,4.0,2557.0,4.0,3.0,0.43527571372702384
15.0,5.0,15.0,0.5,0.2,4.0,2514.0,4.0,2.0,0.43595863166268894
15.0,5.0,16.0,0.5,0.2,4.0,2471.0,4.0,1.0,0.43626062322946174
15.0,5.0,17.0,0.5,0.2,4.0,2456.0,3.0,3.0,0.4372964169381108
15.0,5.0,18.0,0.5,0.2,4.0,2443.0,5.0,3.0,0.43634875153499797
15.0,5.0,19.0,0.5,0.2,4.0,2375.0,5.0,3.0,0.43957894736842107
15.0,5.0,20.0,0.5,0.2,4.0,6396.0,2.0,0.0,0.15900562851782363
15.0,5.0,21.0,0.5,0.2,4.0,6206.0,2.0,1.0,0.15984531098936514
15.0,5.0,22.0,0.5,0.2,4.0,6051.0,4.0,2.0,0.16030408196992232
15.0,5.0,23.0,0.5,0.2,4.0,5877.0,5.0,2.0,0.16062616981453123
15.0,5.0,24.0,0.5,0.2,4.0,5803.0,6.0,1.0,0.16043425814234016
15.0,5.0,25.0,0.5,0.2,4.0,5718.0,6.0,2.0,0.16002098635886675
15.0,5.0,26.0,0.5,0.2,4.0,5633.0,9.0,3.0,0.160837919403515
15.0,5.0,27.0,0.5,0.2,4.0,5570.0,13.0,4.0,0.15888689407540396
15.0,5.0,28.0,0.5,0.2,4.0,5525.0,13.0,4.0,0.16054298642533937
15.0,5.0,29.0,0.5,0.2,4.0,5504.0,15.0,6.0,0.1587936046511628
15.0,5.0,30.0,0.5,0.2,4.0,5454.0,16.0,8.0,0.15933259992665932
15.0,5.0,31.0,0.5,0.2,4.0,5384.0,17.0,9.0,0.15787518573551262
15.0,5.0,32.0,0.5,0.2,4.0,5296.0,17.0,8.0,0.15861027190332327
15.0,5.0,33.0,0.5,0.2,4.0,5227.0,19.0,7.0,0.15783432179070211
15.0,5.0,34.0,0.5,0.2,4.0,5140.0,24.0,8.0,0.15953307392996108
15.0,5.0,35.0,0.5,0.2,4.0,5095.0,26.0,8.0,0.15956820412168793
15.0,5.0,36.0,0.5,0.2,4.0,5032.0,25.0,14.0,0.16037360890302066
15.0,5.0,37.0,0.5,0.2,4.0,4834.0,21.0,9.0,0.1607364501448076
15.0,5.0,38.0,0.5,0.2,4.0,4797.0,26.0,14.0,0.16114238065457578
15.0,5.0,39.0,0.5,0.2,4.0,4537.0,23.0,10.0,0.16111968260965395
15.0,5.0,40.0,0.5,0.2,4.0,4502.0,28.0,10.0,0.16015104398045313
15.0,5.0,41.0,0.5,0.2,4.0,4355.0,24.0,8.0,0.1614236509758898
15.0,5.0,42.0,0.5,0.2,4.0,4340.0,28.0,10.0,0.16267281105990783
15.0,5.0,43.0,0.5,0.2,4.0,4246.0,30.0,15.0,0.16156382477626002
15.0,5.0,44.0,0.5,0.2,4.0,4232.0,32.0,17.0,0.16327977315689982
15.0,5.0,45.0,0.5,0.2,4.0,4152.0,37.0,18.0,0.4193159922928709
15.0,5.0,46.0,0.5,0.2,4.0,4149.0,33.0,15.0,0.4229934924078091
15.0,5.0,47.0,0.5,0.2,4.0,4104.0,27.0,10.0,0.42007797270955166
15.0,5.0,48.0,0.5,0.2,4.0,4060.0,25.0,11.0,0.4248768472906404
15.0,5.0,49.0,0.5,0.2,4.0,4006.0,22.0,11.0,0.42236645032451325
15.0,5.0,50.0,0.5,0.2,4.0,3830.0,18.0,13.0,0.4255874673629243
15.0,5.0,51.0,0.5,0.2,4.0,3645.0,15.0,11.0,0.42112482853223593
15.0,5.0,52.0,0.5,0.2,4.0,3592.0,13.0,11.0,0.4223273942093541
15.0,6.0,1.0,0.5,0.2,4.0,3422.0,14.0,6.0,0.42314436002337813
15.0,6.0,2.0,0.5,0.2,4.0,3270.0,12.0,3.0,0.42782874617737005
15.0,6.0,3.0,0.5,0.2,4.0,3147.0,11.0,3.0,0.42548458849698123
15.0,6.0,4.0,0.5,0.2,4.0,3103.0,11.0,4.0,0.42926200451176283
15.0,6.0,5.0,0.5,0.2,4.0,2986.0,13.0,6.0,0.43000669792364365
15.0,6.0,6.0,0.5,0.2,4.0,2939.0,9.0,5.0,0.4307587614834978
15.0,6.0,7.0,0.5,0.2,4.0,2831.0,9.0,6.0,0.42882373719533734
15.0,6.0,8.0,0.5,0.2,4.0,2790.0,8.0,4.0,0.432258064516129
15.0,6.0,9.0,0.5,0.2,4.0,2730.0,7.0,4.0,0.4271062271062271
15.0,6.0,10.0,0.5,0.2,4.0,2719.0,7.0,3.0,0.43324751746965795
15.0,6.0,11.0,0.5,0.2,4.0,2600.0,5.0,4.0,0.4319230769230769
15.0,6.0,12.0,0.5,0.2,4.0,2582.0,4.0,4.0,0.43415956622773044
15.0,6.0,13.0,0.5,0.2,4.0,2534.0,4.0,3.0,0.43212312549329124
15.0,6.0,14.0,0.5,0.2,4.0,2486.0,3.0,1.0,0.4344328238133548
15.0,6.0,15.0,0.5,0.2,4.0,2483.0,2.0,1.0,0.4333467579540878
15.0,6.0,16.0,0.5,0.2,4.0,2358.0,2.0,2.0,0.4385072094995759
15.0,6.0,17.0,0.5,0.2,4.0,2299.0,2.0,2.0,0.4367116137451066
15.0,6.0,18.0,0.5,0.2,4.0,2227.0,1.0,1.0,0.44274809160305345
15.0,6.0,19.0,0.5,0.2,4.0,2221.0,0.0,0.0,0.44169293111211166
15.0,6.0,20.0,0.5,0.2,4.0,6043.0,0.0,0.0,0.16101274201555518
15.0,6.0,21.0,0.5,0.2,4.0,5988.0,0.0,0.0,0.16098864395457582
15.0,6.0,22.0,0.5,0.2,4.0,5944.0,0.0,0.0,0.16100269179004037
15.0,6.0,23.0,0.5,0.2,4.0,5704.0,0.0,0.0,0.16251753155680224
15.0,6.0,24.0,0.5,0.2,4.0,5554.0,0.0,0.0,0.16258552394670509
15.0,6.0,25.0,0.5,0.2,4.0,5410.0,0.0,0.0,0.1634011090573013
15.0,6.0,26.0,0.5,0.2,4.0,5381.0,0.0,0.0,0.16260918044973052
15.0,6.0,27.0,0.5,0.2,4.0,5306.0,0.0,0.0,0.16302299283829627
15.0,6.0,28.0,0.5,0.2,4.0,5235.0,0.0,0.0,0.16370582617000956
15.0,6.0,29.0,0.5,0.2,4.0,5213.0,0.0,0.0,0.16401304431229619
15.0,6.0,30.0,0.5,0.2,4.0,5159.0,0.0,0.0,0.1634037604186858
15.0,6.0,31.0,0.5,0.2,4.0,5145.0,0.0,0.0,0.16345966958211855
15.0,6.0,32.0,0.5,0.2,4.0,4975.0,0.0,0.0,0.16321608040201005
15.0,6.0,33.0,0.5,0.2,4.0,4972.0,0.0,0.0,0.16452131938857603
15.0,6.0,34.0,0.5,0.2,4.0,4865.0,0.0,0.0,0.16402877697841728
15.0,6.0,35.0,0.5,0.2,4.0,4847.0,0.0,0.0,0.1636063544460491
15.0,6.0,36.0,0.5,0.2,4.0,4767.0,0.0,0.0,0.16215649255296832
15.0,6.0,37.0,0.5,0.2,4.0,4705.0,0.0,0.0,0.16280552603613177
15.0,6.0,38.0,0.5,0.2,4.0,4618.0,0.0,0.0,0.16327414465136422
15.0,6.0,39.0,0.5,0.2,4.0,4550.0,0.0,0.0,0.16373626373626374
15.0,6.0,40.0,0.5,0.2,4.0,4386.0,0.0,0.0,0.1632466940264478
15.0,6.0,41.0,0.5,0.2,4.0,4303.0,0.0,0.0,0.16407157796885893
15.0,6.0,42.0,0.5,0.2,4.0,4179.0,0.0,0.0,0.16343622876286193
15.0,6.0,43.0,0.5,0.2,4.0,4093.0,0.0,0.0,0.16442707060835574
15.0,6.0,44.0,0.5,0.2,4.0,4000.0,0.0,0.0,0.1625
15.0,6.0,45.0,0.5,0.2,4.0,3880.0,0.0,0.0,0.42061855670103093
15.0,6.0,46.0,0.5,0.2,4.0,3860.0,0.0,0.0,0.42150259067357515
15.0,6.0,47.0,0.5,0.2,4.0,3845.0,0.0,0.0,0.4213263979193758
15.0,6.0,48.0,0.5,0.2,4.0,3784.0,0.0,0.0,0.42389006342494717
15.0,6.0,49.0,0.5,0.2,4.0,3783.0,0.0,0.0,0.42215173143008194
15.0,6.0,50.0,0.5,0.2,4.0,3662.0,0.0,0.0,0.4243582741671218
15.0,6.0,51.0,0.5,0.2,4.0,3399.0,0.0,0.0,0.4301265077964107
15.0,6.0,52.0,0.5,0.2,4.0,3298.0,0.0,0.0,0.4335961188599151
15.0,7.0,1.0,0.5,0.2,4.0,3152.0,0.0,0.0,0.43210659898477155
15.0,7.0,2.0,0.5,0.2,4.0,3083.0,0.0,0.0,0.4346415828738242
15.0,7.0,3.0,0.5,0.2,4.0,2973.0,0.0,0.0,0.43491422805247226
15.0,7.0,4.0,0.5,0.2,4.0,2910.0,1.0,1.0,0.43470790378006874
15.0,7.0,5.0,0.5,0.2,4.0,2841.0,0.0,0.0,0.43294614572333684
15.0,7.0,6.0,0.5,0.2,4.0,2762.0,0.0,0.0,0.4359160028964518
15.0,7.0,7.0,0.5,0.2,4.0,2687.0,0.0,0.0,0.4313360625232601
15.0,7.0,8.0,0.5,0.2,4.0,2645.0,0.0,0.0,0.43478260869565216
15.0,7.0,9.0,0.5,0.2,4.0,2588.0,0.0,0.0,0.4319938176197836
15.0,7.0,10.0,0.5,0.2,4.0,2454.0,0.0,0.0,0.43561532192339036
15.0,7.0,11.0,0.5,0.2,4.0,2360.0,0.0,0.0,0.4326271186440678
15.0,7.0,12.0,0.5,0.2,4.0,2315.0,0.0,0.0,0.4375809935205184
15.0,7.0,13.0,0.5,0.2,4.0,2216.0,0.0,0.0,0.43366425992779783
15.0,7.0,14.0,0.5,0.2,4.0,2242.0,0.0,0.0,0.43755575379125783
15.0,7.0,15.0,0.5,0.2,4.0,2116.0,0.0,0.0,0.43761814744801514
15.0,7.0,16.0,0.5,0.2,4.0,2041.0,0.0,0.0,0.44145026947574717
15.0,7.0,17.0,0.5,0.2,4.0,1973.0,0.0,0.0,0.4358844399391789
15.0,7.0,18.0,0.5,0.2,4.0,1964.0,0.0,0.0,0.4429735234215886
15.0,7.0,19.0,0.5,0.2,4.0,1900.0,0.0,0.0,0.4436842105263158
15.0,7.0,20.0,0.5,0.2,4.0,5091.0,0.0,0.0,0.165782753879395
15.0,7.0,21.0,0.5,0.2,4.0,4960.0,0.0,0.0,0.16350806451612904
15.0,7.0,22.0,0.5,0.2,4.0,4954.0,0.0,0.0,0.16451352442470732
15.0,7.0,23.0,0.5,0.2,4.0,4868.0,0.0,0.0,0.16290057518488085
15.0,7.0,24.0,0.5,0.2,4.0,4901.0,0.0,0.0,0.16445623342175067
15.0,7.0,25.0,0.5,0.2,4.0,4818.0,0.0,0.0,0.16313823163138233
15.0,7.0,26.0,0.5,0.2,4.0,4727.0,0.0,0.0,0.16500951977998732
15.0,7.0,27.0,0.5,0.2,4.0,4543.0,0.0,0.0,0.162227602905569
15.0,7.0,28.0,0.5,0.2,4.0,4558.0,0.0,0.0,0.16301009214567794
15.0,7.0,29.0,0.5,0.2,4.0,4504.0,0.0,0.0,0.16185612788632328
15.0,7.0,30.0,0.5,0.2,4.0,4509.0,0.0,0.0,0.16322909736083388
15.0,7.0,31.0,0.5,0.2,4.0,4413.0,0.0,0.0,0.16247450713800135
15.0,7.0,32.0,0.5,0.2,4.0,4435.0,0.0,0.0,0.16347237880496054
15.0,7.0,33.0,0.5,0.2,4.0,4234.0,0.0,0.0,0.1608408124704771
15.0,7.0,34.0,0.5,0.2,4.0,4281.0,0.0,0.0,0.16211165615510395
15.0,7.0,35.0,0.5,0.2,4.0,4138.0,0.0,0.0,0.16191396810053166
15.0,7.0,36.0,0.5,0.2,4.0,4202.0,0.0,0.0,0.16230366492146597
15.0,7.0,37.0,0.5,0.2,4.0,4136.0,0.0,0.0,0.1595744680851064
15.0,7.0,38.0,0.5,0.2,4.0,4042.0,0.0,0.0,0.16353290450272143
15.0,7.0,39.0,0.5,0.2,4.0,4012.0,0.0,0.0,0.16400797607178463
15.0,7.0,40.0,0.5,0.2,4.0,3976.0,0.0,0.0,0.16524144869215293
15.0,7.0,41.0,0.5,0.2,4.0,3898.0,0.0,0.0,0.16572601334017445
15.0,7.0,42.0,0.5,0.2,4.0,3832.0,0.0,0.0,0.1667536534446764
15.0,7.0,43.0,0.5,0.2,4.0,3753.0,0.0,0.0,0.16839861444177992
15.0,7.0,44.0,0.5,0.2,4.0,3703.0,0.0,0.0,0.16932217121253038
15.0,7.0,45.0,0.5,0.2,4.0,3668.0,0.0,0.0,0.43484187568157034
15.0,7.0,46.0,0.5,0.2,4.0,3606.0,0.0,0.0,0.43427620632279534
15.0,7.0,47.0,0.5,0.2,4.0,3506.0,0.0,0.0,0.4352538505419281
15.0,7.0,48.0,0.5,0.2,4.0,3499.0,0.0,0.0,0.4332666476136039
15.0,7.0,49.0,0.5,0.2,4.0,3469.0,0.0,0.0,0.43095993081579703
15.0,7.0,50.0,0.5,0.2,4.0,3366.0,0.0,0.0,0.43612596553773025
15.0,7.0,51.0,0.5,0.2,4.0,3247.0,0.0,0.0,0.43301509085309514
15.0,7.0,52.0,0.5,0.2,4.0,3106.0,0.0,0.0,0.4362524146812621
15.0,8.0,1.0,0.5,0.2,4.0,3071.0,0.0,0.0,0.43373493975903615
15.0,8.0,2.0,0.5,0.2,4.0,2958.0,0.0,0.0,0.4374577417173766
15.0,8.0,3.0,0.5,0.2,4.0,2925.0,0.0,0.0,0.4341880341880342
15.0,8.0,4.0,0.5,0.2,4.0,2748.0,0.0,0.0,0.44250363901018924
15.0,8.0,5.0,0.5,0.2,4.0,2697.0,0.0,0.0,0.44345569150908415
15.0,8.0,6.0,0.5,0.2,4.0,2631.0,0.0,0.0,0.44811858608893956
15.0,8.0,7.0,0.5,0.2,4.0,2563.0,0.0,0.0,0.4490831057354662
15.0,8.0,8.0,0.5,0.2,4.0,2478.0,0.0,0.0,0.45682001614205003
15.0,8.0,9.0,0.5,0.2,4.0,2422.0,0.0,0.0,0.45375722543352603
15.0,8.0,10.0,0.5,0.2,4.0,2443.0,0.0,0.0,0.4568153909128121
15.0,8.0,11.0,0.5,0.2,4.0,2403.0,0.0,0.0,0.4523512276321265
15.0,8.0,12.0,0.5,0.2,4.0,2380.0,0.0,0.0,0.4546218487394958
15.0,8.0,13.0,0.5,0.2,4.0,2317.0,0.0,0.0,0.4518774277082434
15.0,8.0,14.0,0.5,0.2,4.0,2294.0,0.0,0.0,0.45553618134263296
15.0,8.0,15.0,0.5,0.2,4.0,2271.0,0.0,0.0,0.45134302069572874
15.0,8.0,16.0,0.5,0.2,4.0,2259.0,0.0,0.0,0.4563966356795042
15.0,8.0,17.0,0.5,0.2,4.0,2222.0,0.0,0.0,0.4522952295229523
15.0,8.0,18.0,0.5,0.2,4.0,2228.0,0.0,0.0,0.4573608617594255
15.0,8.0,19.0,0.5,0.2,4.0,2151.0,0.0,0.0,0.45653184565318455
15.0,8.0,20.0,0.5,0.2,4.0,5831.0,0.0,0.0,0.16532327216600926
15.0,8.0,21.0,0.5,0.2,4.0,5780.0,0.0,0.0,0.16401384083044981
15.0,8.0,22.0,0.5,0.2,4.0,5686.0,0.0,0.0,0.16479071403447063
15.0,8.0,23.0,0.5,0.2,4.0,5586.0,0.0,0.0,0.16308628714643753
15.0,8.0,24.0,0.5,0.2,4.0,5517.0,0.0,0.0,0.1653072321914084
15.0,8.0,25.0,0.5,0.2,4.0,5419.0,0.0,0.0,0.1634988005167005
15.0,8.0,26.0,0.5,0.2,4.0,5421.0,0.0,0.0,0.16528315808891347
15.0,8.0,27.0,0.5,0.2,4.0,5337.0,0.0,0.0,0.163575042158516
15.0,8.0,28.0,0.5,0.2,4.0,5279.0,0.0,0.0,0.16575108922144347
15.0,8.0,29.0,0.5,0.2,4.0,5291.0,0.0,0.0,0.16424116424116425
15.0,8.0,30.0,0.5,0.2,4.0,5136.0,0.0,0.0,0.1662772585669782
15.0,8.0,31.0,0.5,0.2,4.0,5067.0,0.0,0.0,0.16637063351095321
15.0,8.0,32.0,0.5,0.2,4.0,5038.0,0.0,0.0,0.16732830488289002
15.0,8.0,33.0,0.5,0.2,4.0,5061.0,0.0,0.0,0.16597510373443983
15.0,8.0,34.0,0.5,0.2,4.0,5021.0,0.0,0.0,0.16749651463851822
15.0,8.0,35.0,0.5,0.2,4.0,5052.0,0.0,0.0,0.166270783847981
15.0,8.0,36.0,0.5,0.2,4.0,4853.0,0.0,0.0,0.16876159076859673
