rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,23.0,0.1,0.025,0.0,1.0,5071.0,481.0,188.0,0.0664563202524157
1.0,1.0,24.0,0.1,0.025,0.0,1.0,4809.0,532.0,217.0,0.06862133499688085
1.0,1.0,25.0,0.1,0.025,0.0,1.0,4575.0,557.0,224.0,0.06907103825136612
1.0,1.0,26.0,0.1,0.025,0.0,1.0,4311.0,585.0,232.0,0.0712131755973092
1.0,1.0,27.0,0.1,0.025,0.0,1.0,4010.0,612.0,253.0,0.0743142144638404
1.0,1.0,28.0,0.1,0.025,0.0,1.0,3835.0,657.0,274.0,0.0758800521512386
1.0,1.0,29.0,0.1,0.025,0.0,1.0,3523.0,635.0,271.0,0.0786261708770934
1.0,1.0,30.0,0.1,0.025,0.0,1.0,3345.0,659.0,268.0,0.08281016442451421
1.0,1.0,31.0,0.1,0.025,0.0,1.0,3149.0,649.0,299.0,0.08669418863131152
1.0,1.0,32.0,0.1,0.025,0.0,1.0,2962.0,618.0,298.0,0.09014179608372722
1.0,1.0,33.0,0.1,0.025,0.0,1.0,2792.0,596.0,297.0,0.09383954154727794
1.0,1.0,34.0,0.1,0.025,0.0,1.0,2595.0,543.0,263.0,0.09903660886319846
1.0,1.0,35.0,0.1,0.025,0.0,1.0,2489.0,532.0,262.0,0.10164724789071916
1.0,1.0,36.0,0.1,0.025,0.0,1.0,2360.0,542.0,269.0,0.10677966101694915
1.0,1.0,37.0,0.1,0.025,0.0,1.0,2221.0,508.0,258.0,0.11031067086897794
1.0,1.0,38.0,0.1,0.025,0.0,1.0,2061.0,459.0,239.0,0.11935953420669577
1.0,1.0,39.0,0.1,0.025,0.0,1.0,1912.0,416.0,209.0,0.125
1.0,1.0,40.0,0.1,0.025,0.0,1.0,1801.0,378.0,192.0,0.13325930038867295
1.0,1.0,41.0,0.1,0.025,0.0,1.0,1674.0,355.0,177.0,0.13918757467144563
1.0,1.0,42.0,0.1,0.025,0.0,1.0,1599.0,329.0,179.0,0.14571607254534083
1.0,1.0,43.0,0.1,0.025,0.0,1.0,1500.0,285.0,147.0,0.15333333333333332
1.0,1.0,44.0,0.1,0.025,0.0,1.0,1427.0,264.0,142.0,0.161177295024527
1.0,1.0,45.0,0.1,0.025,0.0,1.0,1315.0,212.0,108.0,0.24562737642585553
1.0,1.0,46.0,0.1,0.025,0.0,1.0,1242.0,188.0,102.0,0.2528180354267311
1.0,1.0,47.0,0.1,0.025,0.0,1.0,1202.0,162.0,88.0,0.25873544093178036
1.0,1.0,48.0,0.1,0.025,0.0,1.0,1154.0,145.0,85.0,0.26429809358752165
1.0,1.0,49.0,0.1,0.025,0.0,1.0,1110.0,127.0,77.0,0.26846846846846845
1.0,1.0,50.0,0.1,0.025,0.0,1.0,1072.0,118.0,68.0,0.2677238805970149
1.0,1.0,51.0,0.1,0.025,0.0,1.0,1040.0,103.0,54.0,0.27307692307692305
1.0,1.0,52.0,0.1,0.025,0.0,1.0,1009.0,86.0,44.0,0.2794846382556987
1.0,2.0,1.0,0.1,0.025,0.0,1.0,990.0,80.0,44.0,0.2818181818181818
1.0,2.0,2.0,0.1,0.025,0.0,1.0,970.0,72.0,37.0,0.2876288659793814
1.0,2.0,3.0,0.1,0.025,0.0,1.0,955.0,66.0,34.0,0.29109947643979056
1.0,2.0,4.0,0.1,0.025,0.0,1.0,927.0,57.0,28.0,0.29557713052858686
1.0,2.0,5.0,0.1,0.025,0.0,1.0,914.0,51.0,32.0,0.29540481400437635
1.0,2.0,6.0,0.1,0.025,0.0,1.0,888.0,47.0,28.0,0.29954954954954954
1.0,2.0,7.0,0.1,0.025,0.0,1.0,879.0,46.0,28.0,0.3003412969283277
1.0,2.0,8.0,0.1,0.025,0.0,1.0,853.0,37.0,21.0,0.3048065650644783
1.0,2.0,9.0,0.1,0.025,0.0,1.0,844.0,42.0,17.0,0.3056872037914692
1.0,2.0,10.0,0.1,0.025,0.0,1.0,815.0,33.0,13.0,0.3079754601226994
1.0,2.0,11.0,0.1,0.025,0.0,1.0,806.0,33.0,14.0,0.3052109181141439
1.0,2.0,12.0,0.1,0.025,0.0,1.0,800.0,32.0,19.0,0.31
1.0,2.0,13.0,0.1,0.025,0.0,1.0,792.0,31.0,20.0,0.30934343434343436
1.0,2.0,14.0,0.1,0.025,0.0,1.0,781.0,29.0,16.0,0.31370038412291934
1.0,2.0,15.0,0.1,0.025,0.0,1.0,768.0,22.0,14.0,0.3151041666666667
1.0,2.0,16.0,0.1,0.025,0.0,1.0,756.0,17.0,12.0,0.3201058201058201
1.0,2.0,17.0,0.1,0.025,0.0,1.0,751.0,18.0,10.0,0.3195739014647137
1.0,2.0,18.0,0.1,0.025,0.0,1.0,741.0,14.0,7.0,0.3252361673414305
1.0,2.0,19.0,0.1,0.025,0.0,1.0,727.0,12.0,4.0,0.32599724896836313
1.0,2.0,20.0,0.1,0.025,0.0,1.0,1299.0,13.0,6.0,0.18090839107005388
1.0,2.0,21.0,0.1,0.025,0.0,1.0,1285.0,12.0,6.0,0.1828793774319066
1.0,2.0,22.0,0.1,0.025,0.0,1.0,1271.0,11.0,7.0,0.1841070023603462
1.0,2.0,23.0,0.1,0.025,0.0,1.0,1259.0,13.0,6.0,0.18586179507545672
1.0,2.0,24.0,0.1,0.025,0.0,1.0,1249.0,10.0,5.0,0.18254603682946358
1.0,2.0,25.0,0.1,0.025,0.0,1.0,1246.0,9.0,4.0,0.18619582664526485
1.0,2.0,26.0,0.1,0.025,0.0,1.0,1222.0,13.0,5.0,0.18412438625204583
1.0,2.0,27.0,0.1,0.025,0.0,1.0,1205.0,14.0,5.0,0.18423236514522823
1.0,2.0,28.0,0.1,0.025,0.0,1.0,1164.0,16.0,7.0,0.18642611683848798
1.0,2.0,29.0,0.1,0.025,0.0,1.0,1151.0,22.0,7.0,0.18766290182450043
1.0,2.0,30.0,0.1,0.025,0.0,1.0,1136.0,21.0,7.0,0.18661971830985916
1.0,2.0,31.0,0.1,0.025,0.0,1.0,1137.0,21.0,9.0,0.1882145998240985
1.0,2.0,32.0,0.1,0.025,0.0,1.0,1120.0,28.0,12.0,0.18571428571428572
1.0,2.0,33.0,0.1,0.025,0.0,1.0,1113.0,27.0,12.0,0.18957771787960467
1.0,2.0,34.0,0.1,0.025,0.0,1.0,1076.0,25.0,11.0,0.18866171003717472
1.0,2.0,35.0,0.1,0.025,0.0,1.0,1077.0,23.0,13.0,0.1903435468895079
1.0,2.0,36.0,0.1,0.025,0.0,1.0,1043.0,18.0,10.0,0.18887823585810162
1.0,2.0,37.0,0.1,0.025,0.0,1.0,1036.0,23.0,11.0,0.19111969111969113
1.0,2.0,38.0,0.1,0.025,0.0,1.0,1013.0,20.0,7.0,0.19151036525172754
1.0,2.0,39.0,0.1,0.025,0.0,1.0,996.0,21.0,13.0,0.19477911646586346
1.0,2.0,40.0,0.1,0.025,0.0,1.0,967.0,23.0,12.0,0.19441571871768357
1.0,2.0,41.0,0.1,0.025,0.0,1.0,973.0,23.0,12.0,0.19424460431654678
1.0,2.0,42.0,0.1,0.025,0.0,1.0,945.0,22.0,7.0,0.19470899470899472
1.0,2.0,43.0,0.1,0.025,0.0,1.0,940.0,21.0,9.0,0.19680851063829788
1.0,2.0,44.0,0.1,0.025,0.0,1.0,925.0,26.0,10.0,0.19783783783783784
1.0,2.0,45.0,0.1,0.025,0.0,1.0,916.0,30.0,13.0,0.2521834061135371
1.0,2.0,46.0,0.1,0.025,0.0,1.0,906.0,28.0,13.0,0.25386313465783666
1.0,2.0,47.0,0.1,0.025,0.0,1.0,897.0,28.0,13.0,0.2530657748049052
1.0,2.0,48.0,0.1,0.025,0.0,1.0,868.0,26.0,12.0,0.2534562211981567
1.0,2.0,49.0,0.1,0.025,0.0,1.0,833.0,22.0,8.0,0.2533013205282113
1.0,2.0,50.0,0.1,0.025,0.0,1.0,819.0,22.0,12.0,0.2515262515262515
1.0,2.0,51.0,0.1,0.025,0.0,1.0,816.0,24.0,14.0,0.2536764705882353
1.0,2.0,52.0,0.1,0.025,0.0,1.0,807.0,26.0,14.0,0.25154894671623296
1.0,3.0,1.0,0.1,0.025,0.0,1.0,799.0,23.0,8.0,0.2553191489361702
1.0,3.0,2.0,0.1,0.025,0.0,1.0,790.0,25.0,9.0,0.25443037974683547
1.0,3.0,3.0,0.1,0.025,0.0,1.0,787.0,27.0,12.0,0.25667090216010163
1.0,3.0,4.0,0.1,0.025,0.0,1.0,780.0,27.0,14.0,0.25256410256410255
1.0,3.0,5.0,0.1,0.025,0.0,1.0,763.0,22.0,12.0,0.2581913499344692
1.0,3.0,6.0,0.1,0.025,0.0,1.0,754.0,19.0,11.0,0.2572944297082228
1.0,3.0,7.0,0.1,0.025,0.0,1.0,749.0,19.0,8.0,0.2616822429906542
1.0,3.0,8.0,0.1,0.025,0.0,1.0,734.0,16.0,11.0,0.2574931880108992
1.0,3.0,9.0,0.1,0.025,0.0,1.0,728.0,16.0,8.0,0.2623626373626374
1.0,3.0,10.0,0.1,0.025,0.0,1.0,715.0,17.0,10.0,0.2601398601398601
1.0,3.0,11.0,0.1,0.025,0.0,1.0,711.0,15.0,5.0,0.26441631504922647
1.0,3.0,12.0,0.1,0.025,0.0,1.0,697.0,16.0,7.0,0.25968436154949787
1.0,3.0,13.0,0.1,0.025,0.0,1.0,695.0,15.0,7.0,0.2647482014388489
1.0,3.0,14.0,0.1,0.025,0.0,1.0,679.0,17.0,10.0,0.25920471281296026
1.0,3.0,15.0,0.1,0.025,0.0,1.0,683.0,18.0,9.0,0.2635431918008785
1.0,3.0,16.0,0.1,0.025,0.0,1.0,665.0,17.0,8.0,0.2586466165413534
1.0,3.0,17.0,0.1,0.025,0.0,1.0,667.0,14.0,5.0,0.2638680659670165
1.0,3.0,18.0,0.1,0.025,0.0,1.0,641.0,13.0,7.0,0.2574102964118565
1.0,3.0,19.0,0.1,0.025,0.0,1.0,648.0,13.0,6.0,0.2638888888888889
1.0,3.0,20.0,0.1,0.025,0.0,1.0,1190.0,14.0,8.0,0.1369747899159664
1.0,3.0,21.0,0.1,0.025,0.0,1.0,1183.0,15.0,6.0,0.14201183431952663
1.0,3.0,22.0,0.1,0.025,0.0,1.0,1145.0,20.0,8.0,0.137117903930131
1.0,3.0,23.0,0.1,0.025,0.0,1.0,1129.0,16.0,5.0,0.13906111603188662
1.0,3.0,24.0,0.1,0.025,0.0,1.0,1099.0,19.0,7.0,0.13830755232029118
1.0,3.0,25.0,0.1,0.025,0.0,1.0,1096.0,20.0,7.0,0.13777372262773724
1.0,3.0,26.0,0.1,0.025,0.0,1.0,1063.0,22.0,11.0,0.1354656632173095
1.0,3.0,27.0,0.1,0.025,0.0,1.0,1044.0,26.0,11.0,0.13984674329501914
1.0,3.0,28.0,0.1,0.025,0.0,1.0,1017.0,30.0,15.0,0.14060963618485742
1.0,3.0,29.0,0.1,0.025,0.0,1.0,1004.0,27.0,10.0,0.1454183266932271
1.0,3.0,30.0,0.1,0.025,0.0,1.0,987.0,33.0,10.0,0.14285714285714285
1.0,3.0,31.0,0.1,0.025,0.0,1.0,988.0,35.0,10.0,0.14473684210526316
1.0,3.0,32.0,0.1,0.025,0.0,1.0,951.0,37.0,13.0,0.138801261829653
1.0,3.0,33.0,0.1,0.025,0.0,1.0,926.0,35.0,16.0,0.14038876889848811
1.0,3.0,34.0,0.1,0.025,0.0,1.0,906.0,38.0,22.0,0.1390728476821192
1.0,3.0,35.0,0.1,0.025,0.0,1.0,887.0,39.0,23.0,0.13979706877113868
1.0,3.0,36.0,0.1,0.025,0.0,1.0,868.0,36.0,19.0,0.1382488479262673
1.0,3.0,37.0,0.1,0.025,0.0,1.0,845.0,26.0,12.0,0.14201183431952663
1.0,3.0,38.0,0.1,0.025,0.0,1.0,835.0,25.0,11.0,0.13652694610778443
1.0,3.0,39.0,0.1,0.025,0.0,1.0,827.0,26.0,13.0,0.1414752116082225
1.0,3.0,40.0,0.1,0.025,0.0,1.0,811.0,28.0,12.0,0.13686806411837238
1.0,3.0,41.0,0.1,0.025,0.0,1.0,810.0,32.0,12.0,0.1419753086419753
1.0,3.0,42.0,0.1,0.025,0.0,1.0,798.0,33.0,10.0,0.13909774436090225
1.0,3.0,43.0,0.1,0.025,0.0,1.0,792.0,39.0,16.0,0.14267676767676768
1.0,3.0,44.0,0.1,0.025,0.0,1.0,770.0,41.0,18.0,0.14025974025974025
1.0,3.0,45.0,0.1,0.025,0.0,1.0,763.0,44.0,23.0,0.20314547837483618
1.0,3.0,46.0,0.1,0.025,0.0,1.0,742.0,40.0,22.0,0.20080862533692723
1.0,3.0,47.0,0.1,0.025,0.0,1.0,743.0,38.0,19.0,0.20457604306864063
1.0,3.0,48.0,0.1,0.025,0.0,1.0,713.0,35.0,16.0,0.2005610098176718
1.0,3.0,49.0,0.1,0.025,0.0,1.0,708.0,29.0,12.0,0.2076271186440678
1.0,3.0,50.0,0.1,0.025,0.0,1.0,683.0,28.0,12.0,0.2005856515373353
1.0,3.0,51.0,0.1,0.025,0.0,1.0,680.0,24.0,12.0,0.20294117647058824
1.0,3.0,52.0,0.1,0.025,0.0,1.0,666.0,24.0,11.0,0.2012012012012012
1.0,4.0,1.0,0.1,0.025,0.0,1.0,669.0,21.0,13.0,0.2062780269058296
1.0,4.0,2.0,0.1,0.025,0.0,1.0,647.0,19.0,12.0,0.20247295208655333
1.0,4.0,3.0,0.1,0.025,0.0,1.0,653.0,21.0,14.0,0.20673813169984687
1.0,4.0,4.0,0.1,0.025,0.0,1.0,633.0,20.0,9.0,0.2037914691943128
1.0,4.0,5.0,0.1,0.025,0.0,1.0,640.0,22.0,9.0,0.2078125
1.0,4.0,6.0,0.1,0.025,0.0,1.0,621.0,18.0,8.0,0.20450885668276972
1.0,4.0,7.0,0.1,0.025,0.0,1.0,630.0,22.0,13.0,0.20634920634920634
1.0,4.0,8.0,0.1,0.025,0.0,1.0,611.0,21.0,11.0,0.20621931260229132
1.0,4.0,9.0,0.1,0.025,0.0,1.0,611.0,23.0,10.0,0.20949263502454993
1.0,4.0,10.0,0.1,0.025,0.0,1.0,601.0,20.0,9.0,0.20632279534109818
1.0,4.0,11.0,0.1,0.025,0.0,1.0,595.0,23.0,9.0,0.2134453781512605
1.0,4.0,12.0,0.1,0.025,0.0,1.0,593.0,23.0,10.0,0.209106239460371
1.0,4.0,13.0,0.1,0.025,0.0,1.0,589.0,24.0,11.0,0.21561969439728354
1.0,4.0,14.0,0.1,0.025,0.0,1.0,581.0,22.0,14.0,0.2134251290877797
1.0,4.0,15.0,0.1,0.025,0.0,1.0,580.0,22.0,12.0,0.21724137931034482
1.0,4.0,16.0,0.1,0.025,0.0,1.0,571.0,19.0,8.0,0.2136602451838879
1.0,4.0,17.0,0.1,0.025,0.0,1.0,565.0,16.0,3.0,0.22123893805309736
1.0,4.0,18.0,0.1,0.025,0.0,1.0,561.0,18.0,13.0,0.21390374331550802
1.0,4.0,19.0,0.1,0.025,0.0,1.0,560.0,19.0,12.0,0.22142857142857142
1.0,4.0,20.0,0.1,0.025,0.0,1.0,1056.0,24.0,12.0,0.11363636363636363
1.0,4.0,21.0,0.1,0.025,0.0,1.0,1029.0,17.0,6.0,0.11758989310009718
1.0,4.0,22.0,0.1,0.025,0.0,1.0,1008.0,16.0,8.0,0.11706349206349206
1.0,4.0,23.0,0.1,0.025,0.0,1.0,995.0,21.0,10.0,0.11959798994974874
1.0,4.0,24.0,0.1,0.025,0.0,1.0,975.0,22.0,9.0,0.12205128205128205
1.0,4.0,25.0,0.1,0.025,0.0,1.0,931.0,26.0,10.0,0.12244897959183673
1.0,4.0,26.0,0.1,0.025,0.0,1.0,920.0,25.0,15.0,0.12391304347826088
1.0,4.0,27.0,0.1,0.025,0.0,1.0,896.0,26.0,13.0,0.12723214285714285
1.0,4.0,28.0,0.1,0.025,0.0,1.0,877.0,23.0,11.0,0.12884834663625996
1.0,4.0,29.0,0.1,0.025,0.0,1.0,872.0,19.0,7.0,0.12958715596330275
1.0,4.0,30.0,0.1,0.025,0.0,1.0,840.0,25.0,12.0,0.13452380952380952
1.0,4.0,31.0,0.1,0.025,0.0,1.0,826.0,28.0,12.0,0.1343825665859564
1.0,4.0,32.0,0.1,0.025,0.0,1.0,810.0,24.0,11.0,0.13703703703703704
1.0,4.0,33.0,0.1,0.025,0.0,1.0,793.0,19.0,8.0,0.13745271122320302
1.0,4.0,34.0,0.1,0.025,0.0,1.0,772.0,19.0,10.0,0.1411917098445596
1.0,4.0,35.0,0.1,0.025,0.0,1.0,775.0,20.0,10.0,0.1406451612903226
1.0,4.0,36.0,0.1,0.025,0.0,1.0,755.0,18.0,9.0,0.14304635761589404
1.0,4.0,37.0,0.1,0.025,0.0,1.0,739.0,16.0,8.0,0.14208389715832206
1.0,4.0,38.0,0.1,0.025,0.0,1.0,723.0,16.0,8.0,0.14246196403872752
1.0,4.0,39.0,0.1,0.025,0.0,1.0,694.0,20.0,10.0,0.1440922190201729
1.0,4.0,40.0,0.1,0.025,0.0,1.0,690.0,20.0,10.0,0.14492753623188406
1.0,4.0,41.0,0.1,0.025,0.0,1.0,685.0,26.0,13.0,0.145985401459854
1.0,4.0,42.0,0.1,0.025,0.0,1.0,671.0,27.0,9.0,0.14605067064083457
1.0,4.0,43.0,0.1,0.025,0.0,1.0,654.0,26.0,12.0,0.14678899082568808
1.0,4.0,44.0,0.1,0.025,0.0,1.0,651.0,22.0,9.0,0.1490015360983103
1.0,4.0,45.0,0.1,0.025,0.0,1.0,644.0,25.0,12.0,0.20031055900621117
1.0,4.0,46.0,0.1,0.025,0.0,1.0,627.0,17.0,7.0,0.20574162679425836
1.0,4.0,47.0,0.1,0.025,0.0,1.0,613.0,18.0,6.0,0.20717781402936378
1.0,4.0,48.0,0.1,0.025,0.0,1.0,584.0,14.0,3.0,0.20376712328767124
1.0,4.0,49.0,0.1,0.025,0.0,1.0,580.0,13.0,7.0,0.20344827586206896
1.0,4.0,50.0,0.1,0.025,0.0,1.0,575.0,15.0,8.0,0.20347826086956522
1.0,4.0,51.0,0.1,0.025,0.0,1.0,574.0,14.0,10.0,0.20209059233449478
1.0,4.0,52.0,0.1,0.025,0.0,1.0,566.0,9.0,6.0,0.20318021201413428
1.0,5.0,1.0,0.1,0.025,0.0,1.0,556.0,13.0,4.0,0.19964028776978418
1.0,5.0,2.0,0.1,0.025,0.0,1.0,555.0,11.0,3.0,0.2018018018018018
1.0,5.0,3.0,0.1,0.025,0.0,1.0,549.0,11.0,6.0,0.19854280510018216
1.0,5.0,4.0,0.1,0.025,0.0,1.0,541.0,12.0,7.0,0.19963031423290203
1.0,5.0,5.0,0.1,0.025,0.0,1.0,531.0,10.0,7.0,0.1977401129943503
1.0,5.0,6.0,0.1,0.025,0.0,1.0,530.0,6.0,4.0,0.2
1.0,5.0,7.0,0.1,0.025,0.0,1.0,526.0,5.0,4.0,0.19961977186311788
1.0,5.0,8.0,0.1,0.025,0.0,1.0,524.0,5.0,3.0,0.20419847328244276
1.0,5.0,9.0,0.1,0.025,0.0,1.0,515.0,4.0,2.0,0.2
1.0,5.0,10.0,0.1,0.025,0.0,1.0,513.0,3.0,1.0,0.2046783625730994
1.0,5.0,11.0,0.1,0.025,0.0,1.0,507.0,3.0,0.0,0.20315581854043394
1.0,5.0,12.0,0.1,0.025,0.0,1.0,511.0,3.0,1.0,0.2054794520547945
1.0,5.0,13.0,0.1,0.025,0.0,1.0,505.0,4.0,3.0,0.20396039603960395
1.0,5.0,14.0,0.1,0.025,0.0,1.0,505.0,4.0,3.0,0.20594059405940593
1.0,5.0,15.0,0.1,0.025,0.0,1.0,499.0,4.0,2.0,0.20240480961923848
1.0,5.0,16.0,0.1,0.025,0.0,1.0,497.0,2.0,0.0,0.2052313883299799
1.0,5.0,17.0,0.1,0.025,0.0,1.0,493.0,2.0,0.0,0.2028397565922921
1.0,5.0,18.0,0.1,0.025,0.0,1.0,494.0,2.0,0.0,0.20445344129554655
1.0,5.0,19.0,0.1,0.025,0.0,1.0,488.0,2.0,1.0,0.20081967213114754
1.0,5.0,20.0,0.1,0.025,0.0,1.0,925.0,3.0,2.0,0.10702702702702703
1.0,5.0,21.0,0.1,0.025,0.0,1.0,901.0,4.0,2.0,0.10321864594894561
1.0,5.0,22.0,0.1,0.025,0.0,1.0,882.0,4.0,2.0,0.10204081632653061
1.0,5.0,23.0,0.1,0.025,0.0,1.0,852.0,2.0,1.0,0.09976525821596244
1.0,5.0,24.0,0.1,0.025,0.0,1.0,846.0,4.0,1.0,0.10283687943262411
1.0,5.0,25.0,0.1,0.025,0.0,1.0,813.0,2.0,0.0,0.0984009840098401
1.0,5.0,26.0,0.1,0.025,0.0,1.0,826.0,2.0,0.0,0.10048426150121065
1.0,5.0,27.0,0.1,0.025,0.0,1.0,785.0,2.0,0.0,0.10191082802547771
1.0,5.0,28.0,0.1,0.025,0.0,1.0,792.0,2.0,1.0,0.10353535353535354
1.0,5.0,29.0,0.1,0.025,0.0,1.0,772.0,2.0,1.0,0.09974093264248704
1.0,5.0,30.0,0.1,0.025,0.0,1.0,745.0,3.0,2.0,0.10335570469798658
1.0,5.0,31.0,0.1,0.025,0.0,1.0,736.0,1.0,1.0,0.10054347826086957
1.0,5.0,32.0,0.1,0.025,0.0,1.0,734.0,1.0,1.0,0.10354223433242507
1.0,5.0,33.0,0.1,0.025,0.0,1.0,729.0,0.0,0.0,0.10150891632373114
1.0,5.0,34.0,0.1,0.025,0.0,1.0,731.0,0.0,0.0,0.10259917920656635
1.0,5.0,35.0,0.1,0.025,0.0,1.0,726.0,0.0,0.0,0.10055096418732783
1.0,5.0,36.0,0.1,0.025,0.0,1.0,731.0,0.0,0.0,0.1012311901504788
1.0,5.0,37.0,0.1,0.025,0.0,1.0,724.0,0.0,0.0,0.09944751381215469
1.0,5.0,38.0,0.1,0.025,0.0,1.0,706.0,0.0,0.0,0.10056657223796034
1.0,5.0,39.0,0.1,0.025,0.0,1.0,700.0,0.0,0.0,0.10285714285714286
1.0,5.0,40.0,0.1,0.025,0.0,1.0,668.0,0.0,0.0,0.10029940119760479
1.0,5.0,41.0,0.1,0.025,0.0,1.0,666.0,0.0,0.0,0.1006006006006006
1.0,5.0,42.0,0.1,0.025,0.0,1.0,657.0,0.0,0.0,0.0974124809741248
1.0,5.0,43.0,0.1,0.025,0.0,1.0,660.0,0.0,0.0,0.09848484848484848
1.0,5.0,44.0,0.1,0.025,0.0,1.0,634.0,0.0,0.0,0.09779179810725552
1.0,5.0,45.0,0.1,0.025,0.0,1.0,637.0,0.0,0.0,0.16483516483516483
1.0,5.0,46.0,0.1,0.025,0.0,1.0,635.0,0.0,0.0,0.16535433070866143
1.0,5.0,47.0,0.1,0.025,0.0,1.0,637.0,0.0,0.0,0.16326530612244897
1.0,5.0,48.0,0.1,0.025,0.0,1.0,633.0,0.0,0.0,0.16429699842022116
1.0,5.0,49.0,0.1,0.025,0.0,1.0,636.0,0.0,0.0,0.16352201257861634
1.0,5.0,50.0,0.1,0.025,0.0,1.0,625.0,0.0,0.0,0.1648
1.0,5.0,51.0,0.1,0.025,0.0,1.0,619.0,0.0,0.0,0.1631663974151858
1.0,5.0,52.0,0.1,0.025,0.0,1.0,620.0,0.0,0.0,0.1629032258064516
1.0,6.0,1.0,0.1,0.025,0.0,1.0,618.0,0.0,0.0,0.16019417475728157
1.0,6.0,2.0,0.1,0.025,0.0,1.0,612.0,0.0,0.0,0.16176470588235295
1.0,6.0,3.0,0.1,0.025,0.0,1.0,608.0,0.0,0.0,0.1611842105263158
1.0,6.0,4.0,0.1,0.025,0.0,1.0,609.0,0.0,0.0,0.1625615763546798
1.0,6.0,5.0,0.1,0.025,0.0,1.0,607.0,0.0,0.0,0.1614497528830313
1.0,6.0,6.0,0.1,0.025,0.0,1.0,606.0,0.0,0.0,0.1617161716171617
1.0,6.0,7.0,0.1,0.025,0.0,1.0,605.0,0.0,0.0,0.16033057851239668
1.0,6.0,8.0,0.1,0.025,0.0,1.0,601.0,0.0,0.0,0.16139767054908485
1.0,6.0,9.0,0.1,0.025,0.0,1.0,596.0,0.0,0.0,0.16275167785234898
1.0,6.0,10.0,0.1,0.025,0.0,1.0,593.0,0.0,0.0,0.163575042158516
1.0,6.0,11.0,0.1,0.025,0.0,1.0,592.0,0.0,0.0,0.16216216216216217
1.0,6.0,12.0,0.1,0.025,0.0,1.0,592.0,0.0,0.0,0.16047297297297297
1.0,6.0,13.0,0.1,0.025,0.0,1.0,590.0,0.0,0.0,0.16101694915254236
1.0,6.0,14.0,0.1,0.025,0.0,1.0,588.0,0.0,0.0,0.16156462585034015
1.0,6.0,15.0,0.1,0.025,0.0,1.0,587.0,0.0,0.0,0.16013628620102216
1.0,6.0,16.0,0.1,0.025,0.0,1.0,587.0,0.0,0.0,0.1635434412265758
1.0,6.0,17.0,0.1,0.025,0.0,1.0,583.0,0.0,0.0,0.1595197255574614
1.0,6.0,18.0,0.1,0.025,0.0,1.0,582.0,0.0,0.0,0.16323024054982818
1.0,6.0,19.0,0.1,0.025,0.0,1.0,577.0,0.0,0.0,0.15944540727902945
1.0,6.0,20.0,0.1,0.025,0.0,1.0,1049.0,0.0,0.0,0.08960915157292659
1.0,6.0,21.0,0.1,0.025,0.0,1.0,994.0,0.0,0.0,0.08953722334004025
1.0,6.0,22.0,0.1,0.025,0.0,1.0,981.0,0.0,0.0,0.09174311926605505
