rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,5.0,13.0,0.5,0.0,0.6,3.0,572.0,0.0,0.0,0.5874125874125874
14.0,5.0,14.0,0.5,0.0,0.6,3.0,570.0,0.0,0.0,0.5824561403508772
14.0,5.0,15.0,0.5,0.0,0.6,3.0,567.0,0.0,0.0,0.5837742504409171
14.0,5.0,16.0,0.5,0.0,0.6,3.0,553.0,0.0,0.0,0.5858951175406871
14.0,5.0,17.0,0.5,0.0,0.6,3.0,551.0,0.0,0.0,0.588021778584392
14.0,5.0,18.0,0.5,0.0,0.6,3.0,548.0,0.0,0.0,0.5857664233576643
14.0,5.0,19.0,0.5,0.0,0.6,3.0,545.0,0.0,0.0,0.5871559633027523
14.0,5.0,20.0,0.5,0.0,0.6,3.0,996.0,0.0,0.0,0.3192771084337349
14.0,5.0,21.0,0.5,0.0,0.6,3.0,969.0,0.0,0.0,0.3188854489164087
14.0,5.0,22.0,0.5,0.0,0.6,3.0,933.0,0.0,0.0,0.3236870310825295
14.0,5.0,23.0,0.5,0.0,0.6,3.0,910.0,0.0,0.0,0.32857142857142857
14.0,5.0,24.0,0.5,0.0,0.6,3.0,890.0,0.0,0.0,0.3325842696629214
14.0,5.0,25.0,0.5,0.0,0.6,3.0,849.0,0.0,0.0,0.33568904593639576
14.0,5.0,26.0,0.5,0.0,0.6,3.0,824.0,0.0,0.0,0.33859223300970875
14.0,5.0,27.0,0.5,0.0,0.6,3.0,812.0,0.0,0.0,0.33866995073891626
14.0,5.0,28.0,0.5,0.0,0.6,3.0,785.0,0.0,0.0,0.34267515923566877
14.0,5.0,29.0,0.5,0.0,0.6,3.0,775.0,0.0,0.0,0.3419354838709677
14.0,5.0,30.0,0.5,0.0,0.6,3.0,770.0,0.0,0.0,0.34415584415584416
14.0,5.0,31.0,0.5,0.0,0.6,3.0,762.0,0.0,0.0,0.3451443569553806
14.0,5.0,32.0,0.5,0.0,0.6,3.0,764.0,0.0,0.0,0.34424083769633507
14.0,5.0,33.0,0.5,0.0,0.6,3.0,741.0,0.0,0.0,0.3441295546558704
14.0,5.0,34.0,0.5,0.0,0.6,3.0,744.0,0.0,0.0,0.34274193548387094
14.0,5.0,35.0,0.5,0.0,0.6,3.0,736.0,0.0,0.0,0.34375
14.0,5.0,36.0,0.5,0.0,0.6,3.0,737.0,0.0,0.0,0.34328358208955223
14.0,5.0,37.0,0.5,0.0,0.6,3.0,722.0,0.0,0.0,0.34349030470914127
14.0,5.0,38.0,0.5,0.0,0.6,3.0,718.0,0.0,0.0,0.34540389972144847
14.0,5.0,39.0,0.5,0.0,0.6,3.0,713.0,0.0,0.0,0.3436185133239832
14.0,5.0,40.0,0.5,0.0,0.6,3.0,688.0,0.0,0.0,0.3444767441860465
14.0,5.0,41.0,0.5,0.0,0.6,3.0,674.0,0.0,0.0,0.3456973293768546
14.0,5.0,42.0,0.5,0.0,0.6,3.0,655.0,0.0,0.0,0.34961832061068704
14.0,5.0,43.0,0.5,0.0,0.6,3.0,648.0,0.0,0.0,0.345679012345679
14.0,5.0,44.0,0.5,0.0,0.6,3.0,643.0,0.0,0.0,0.343701399688958
14.0,5.0,45.0,0.5,0.0,0.6,3.0,624.0,0.0,0.0,0.5464743589743589
14.0,5.0,46.0,0.5,0.0,0.6,3.0,618.0,0.0,0.0,0.5469255663430421
14.0,5.0,47.0,0.5,0.0,0.6,3.0,612.0,0.0,0.0,0.545751633986928
14.0,5.0,48.0,0.5,0.0,0.6,3.0,596.0,0.0,0.0,0.5536912751677853
14.0,5.0,49.0,0.5,0.0,0.6,3.0,587.0,0.0,0.0,0.5519591141396933
14.0,5.0,50.0,0.5,0.0,0.6,3.0,582.0,0.0,0.0,0.5532646048109966
14.0,5.0,51.0,0.5,0.0,0.6,3.0,552.0,0.0,0.0,0.5634057971014492
14.0,5.0,52.0,0.5,0.0,0.6,3.0,549.0,0.0,0.0,0.5628415300546448
14.0,6.0,1.0,0.5,0.0,0.6,3.0,547.0,0.0,0.0,0.5612431444241316
14.0,6.0,2.0,0.5,0.0,0.6,3.0,522.0,0.0,0.0,0.5727969348659003
14.0,6.0,3.0,0.5,0.0,0.6,3.0,519.0,0.0,0.0,0.5741811175337187
14.0,6.0,4.0,0.5,0.0,0.6,3.0,503.0,0.0,0.0,0.5785288270377733
14.0,6.0,5.0,0.5,0.0,0.6,3.0,497.0,0.0,0.0,0.5734406438631791
14.0,6.0,6.0,0.5,0.0,0.6,3.0,491.0,0.0,0.0,0.5784114052953157
14.0,6.0,7.0,0.5,0.0,0.6,3.0,488.0,0.0,0.0,0.5758196721311475
14.0,6.0,8.0,0.5,0.0,0.6,3.0,486.0,0.0,0.0,0.5823045267489712
14.0,6.0,9.0,0.5,0.0,0.6,3.0,477.0,0.0,0.0,0.5786163522012578
14.0,6.0,10.0,0.5,0.0,0.6,3.0,473.0,0.0,0.0,0.5835095137420718
14.0,6.0,11.0,0.5,0.0,0.6,3.0,469.0,0.0,0.0,0.579957356076759
14.0,6.0,12.0,0.5,0.0,0.6,3.0,463.0,0.0,0.0,0.5809935205183585
14.0,6.0,13.0,0.5,0.0,0.6,3.0,459.0,0.0,0.0,0.5773420479302832
14.0,6.0,14.0,0.5,0.0,0.6,3.0,459.0,0.0,0.0,0.5773420479302832
14.0,6.0,15.0,0.5,0.0,0.6,3.0,456.0,0.0,0.0,0.5789473684210527
14.0,6.0,16.0,0.5,0.0,0.6,3.0,455.0,0.0,0.0,0.5802197802197803
14.0,6.0,17.0,0.5,0.0,0.6,3.0,455.0,0.0,0.0,0.5802197802197803
14.0,6.0,18.0,0.5,0.0,0.6,3.0,455.0,0.0,0.0,0.5802197802197803
14.0,6.0,19.0,0.5,0.0,0.6,3.0,454.0,0.0,0.0,0.579295154185022
14.0,6.0,20.0,0.5,0.0,0.6,3.0,833.0,0.0,0.0,0.31812725090036015
14.0,6.0,21.0,0.5,0.0,0.6,3.0,818.0,0.0,0.0,0.31907090464547677
14.0,6.0,22.0,0.5,0.0,0.6,3.0,783.0,0.0,0.0,0.3231162196679438
14.0,6.0,23.0,0.5,0.0,0.6,3.0,770.0,0.0,0.0,0.3246753246753247
14.0,6.0,24.0,0.5,0.0,0.6,3.0,736.0,0.0,0.0,0.32472826086956524
14.0,6.0,25.0,0.5,0.0,0.6,3.0,715.0,0.0,0.0,0.3258741258741259
14.0,6.0,26.0,0.5,0.0,0.6,3.0,691.0,0.0,0.0,0.32706222865412443
14.0,6.0,27.0,0.5,0.0,0.6,3.0,696.0,0.0,0.0,0.3275862068965517
14.0,6.0,28.0,0.5,0.0,0.6,3.0,683.0,0.0,0.0,0.32503660322108346
14.0,6.0,29.0,0.5,0.0,0.6,3.0,675.0,0.0,0.0,0.3214814814814815
14.0,6.0,30.0,0.5,0.0,0.6,3.0,634.0,0.0,0.0,0.32965299684542587
14.0,6.0,31.0,0.5,0.0,0.6,3.0,626.0,0.0,0.0,0.33386581469648563
14.0,6.0,32.0,0.5,0.0,0.6,3.0,619.0,0.0,0.0,0.3344103392568659
14.0,6.0,33.0,0.5,0.0,0.6,3.0,627.0,0.0,0.0,0.3333333333333333
14.0,6.0,34.0,0.5,0.0,0.6,3.0,610.0,0.0,0.0,0.3377049180327869
14.0,6.0,35.0,0.5,0.0,0.6,3.0,587.0,0.0,0.0,0.3339011925042589
14.0,6.0,36.0,0.5,0.0,0.6,3.0,580.0,0.0,0.0,0.33275862068965517
14.0,6.0,37.0,0.5,0.0,0.6,3.0,575.0,0.0,0.0,0.3356521739130435
14.0,6.0,38.0,0.5,0.0,0.6,3.0,566.0,0.0,0.0,0.3321554770318021
14.0,6.0,39.0,0.5,0.0,0.6,3.0,570.0,0.0,0.0,0.33157894736842103
14.0,6.0,40.0,0.5,0.0,0.6,3.0,557.0,0.0,0.0,0.3303411131059246
14.0,6.0,41.0,0.5,0.0,0.6,3.0,543.0,0.0,0.0,0.3333333333333333
14.0,6.0,42.0,0.5,0.0,0.6,3.0,534.0,0.0,0.0,0.33707865168539325
14.0,6.0,43.0,0.5,0.0,0.6,3.0,543.0,0.0,0.0,0.3333333333333333
14.0,6.0,44.0,0.5,0.0,0.6,3.0,521.0,0.0,0.0,0.33589251439539347
14.0,6.0,45.0,0.5,0.0,0.6,3.0,526.0,0.0,0.0,0.5760456273764258
14.0,6.0,46.0,0.5,0.0,0.6,3.0,505.0,0.0,0.0,0.5782178217821782
14.0,6.0,47.0,0.5,0.0,0.6,3.0,506.0,0.0,0.0,0.5810276679841897
14.0,6.0,48.0,0.5,0.0,0.6,3.0,495.0,0.0,0.0,0.5797979797979798
14.0,6.0,49.0,0.5,0.0,0.6,3.0,503.0,0.0,0.0,0.5805168986083499
14.0,6.0,50.0,0.5,0.0,0.6,3.0,495.0,0.0,0.0,0.5777777777777777
14.0,6.0,51.0,0.5,0.0,0.6,3.0,480.0,0.0,0.0,0.59375
14.0,6.0,52.0,0.5,0.0,0.6,3.0,476.0,0.0,0.0,0.5882352941176471
14.0,7.0,1.0,0.5,0.0,0.6,3.0,468.0,0.0,0.0,0.5876068376068376
14.0,7.0,2.0,0.5,0.0,0.6,3.0,461.0,0.0,0.0,0.5856832971800434
14.0,7.0,3.0,0.5,0.0,0.6,3.0,463.0,0.0,0.0,0.5896328293736501
14.0,7.0,4.0,0.5,0.0,0.6,3.0,444.0,0.0,0.0,0.5945945945945946
14.0,7.0,5.0,0.5,0.0,0.6,3.0,447.0,0.0,0.0,0.5950782997762863
14.0,7.0,6.0,0.5,0.0,0.6,3.0,442.0,0.0,0.0,0.5972850678733032
14.0,7.0,7.0,0.5,0.0,0.6,3.0,446.0,0.0,0.0,0.5964125560538116
14.0,7.0,8.0,0.5,0.0,0.6,3.0,437.0,0.0,0.0,0.597254004576659
14.0,7.0,9.0,0.5,0.0,0.6,3.0,438.0,0.0,0.0,0.6004566210045662
14.0,7.0,10.0,0.5,0.0,0.6,3.0,436.0,0.0,0.0,0.6009174311926605
14.0,7.0,11.0,0.5,0.0,0.6,3.0,436.0,0.0,0.0,0.6032110091743119
14.0,7.0,12.0,0.5,0.0,0.6,3.0,434.0,0.0,0.0,0.6036866359447005
14.0,7.0,13.0,0.5,0.0,0.6,3.0,432.0,0.0,0.0,0.6064814814814815
14.0,7.0,14.0,0.5,0.0,0.6,3.0,433.0,0.0,0.0,0.6027713625866051
14.0,7.0,15.0,0.5,0.0,0.6,3.0,428.0,0.0,0.0,0.602803738317757
14.0,7.0,16.0,0.5,0.0,0.6,3.0,425.0,0.0,0.0,0.6047058823529412
14.0,7.0,17.0,0.5,0.0,0.6,3.0,426.0,0.0,0.0,0.6032863849765259
14.0,7.0,18.0,0.5,0.0,0.6,3.0,423.0,0.0,0.0,0.607565011820331
14.0,7.0,19.0,0.5,0.0,0.6,3.0,414.0,0.0,0.0,0.6086956521739131
14.0,7.0,20.0,0.5,0.0,0.6,3.0,723.0,0.0,0.0,0.34716459197787
14.0,7.0,21.0,0.5,0.0,0.6,3.0,685.0,0.0,0.0,0.35912408759124087
14.0,7.0,22.0,0.5,0.0,0.6,3.0,658.0,0.0,0.0,0.35714285714285715
14.0,7.0,23.0,0.5,0.0,0.6,3.0,630.0,0.0,0.0,0.353968253968254
14.0,7.0,24.0,0.5,0.0,0.6,3.0,603.0,0.0,0.0,0.3615257048092869
14.0,7.0,25.0,0.5,0.0,0.6,3.0,608.0,0.0,0.0,0.35855263157894735
14.0,7.0,26.0,0.5,0.0,0.6,3.0,604.0,0.0,0.0,0.36258278145695366
14.0,7.0,27.0,0.5,0.0,0.6,3.0,605.0,0.0,0.0,0.3603305785123967
14.0,7.0,28.0,0.5,0.0,0.6,3.0,582.0,0.0,0.0,0.36769759450171824
14.0,7.0,29.0,0.5,0.0,0.6,3.0,568.0,0.0,0.0,0.3714788732394366
14.0,7.0,30.0,0.5,0.0,0.6,3.0,562.0,0.0,0.0,0.3736654804270463
14.0,7.0,31.0,0.5,0.0,0.6,3.0,568.0,0.0,0.0,0.3714788732394366
14.0,7.0,32.0,0.5,0.0,0.6,3.0,562.0,0.0,0.0,0.3736654804270463
14.0,7.0,33.0,0.5,0.0,0.6,3.0,549.0,0.0,0.0,0.37522768670309653
14.0,7.0,34.0,0.5,0.0,0.6,3.0,542.0,0.0,0.0,0.37822878228782286
14.0,7.0,35.0,0.5,0.0,0.6,3.0,546.0,0.0,0.0,0.37362637362637363
14.0,7.0,36.0,0.5,0.0,0.6,3.0,524.0,0.0,0.0,0.38549618320610685
14.0,7.0,37.0,0.5,0.0,0.6,3.0,530.0,0.0,0.0,0.38301886792452833
14.0,7.0,38.0,0.5,0.0,0.6,3.0,524.0,0.0,0.0,0.38549618320610685
14.0,7.0,39.0,0.5,0.0,0.6,3.0,514.0,0.0,0.0,0.38715953307393
14.0,7.0,40.0,0.5,0.0,0.6,3.0,507.0,0.0,0.0,0.3905325443786982
14.0,7.0,41.0,0.5,0.0,0.6,3.0,512.0,0.0,0.0,0.388671875
14.0,7.0,42.0,0.5,0.0,0.6,3.0,510.0,0.0,0.0,0.39019607843137255
14.0,7.0,43.0,0.5,0.0,0.6,3.0,510.0,0.0,0.0,0.39019607843137255
14.0,7.0,44.0,0.5,0.0,0.6,3.0,508.0,0.0,0.0,0.39173228346456695
14.0,7.0,45.0,0.5,0.0,0.6,3.0,510.0,0.0,0.0,0.5647058823529412
14.0,7.0,46.0,0.5,0.0,0.6,3.0,507.0,0.0,0.0,0.5680473372781065
14.0,7.0,47.0,0.5,0.0,0.6,3.0,506.0,0.0,0.0,0.5652173913043478
14.0,7.0,48.0,0.5,0.0,0.6,3.0,493.0,0.0,0.0,0.5699797160243407
14.0,7.0,49.0,0.5,0.0,0.6,3.0,495.0,0.0,0.0,0.5656565656565656
14.0,7.0,50.0,0.5,0.0,0.6,3.0,494.0,0.0,0.0,0.5668016194331984
14.0,7.0,51.0,0.5,0.0,0.6,3.0,494.0,0.0,0.0,0.5647773279352226
14.0,7.0,52.0,0.5,0.0,0.6,3.0,493.0,0.0,0.0,0.5679513184584178
14.0,8.0,1.0,0.5,0.0,0.6,3.0,490.0,0.0,0.0,0.5653061224489796
14.0,8.0,2.0,0.5,0.0,0.6,3.0,490.0,0.0,0.0,0.5673469387755102
14.0,8.0,3.0,0.5,0.0,0.6,3.0,493.0,0.0,0.0,0.563894523326572
14.0,8.0,4.0,0.5,0.0,0.6,3.0,492.0,0.0,0.0,0.5670731707317073
14.0,8.0,5.0,0.5,0.0,0.6,3.0,491.0,0.0,0.0,0.5661914460285132
14.0,8.0,6.0,0.5,0.0,0.6,3.0,489.0,0.0,0.0,0.5685071574642127
14.0,8.0,7.0,0.5,0.0,0.6,3.0,489.0,0.0,0.0,0.5644171779141104
14.0,8.0,8.0,0.5,0.0,0.6,3.0,484.0,0.0,0.0,0.5702479338842975
14.0,8.0,9.0,0.5,0.0,0.6,3.0,482.0,0.0,0.0,0.5684647302904564
14.0,8.0,10.0,0.5,0.0,0.6,3.0,483.0,0.0,0.0,0.5693581780538303
14.0,8.0,11.0,0.5,0.0,0.6,3.0,482.0,0.0,0.0,0.5684647302904564
14.0,8.0,12.0,0.5,0.0,0.6,3.0,481.0,0.0,0.0,0.5717255717255717
14.0,8.0,13.0,0.5,0.0,0.6,3.0,479.0,0.0,0.0,0.5720250521920668
14.0,8.0,14.0,0.5,0.0,0.6,3.0,479.0,0.0,0.0,0.5720250521920668
14.0,8.0,15.0,0.5,0.0,0.6,3.0,478.0,0.0,0.0,0.5711297071129707
14.0,8.0,16.0,0.5,0.0,0.6,3.0,477.0,0.0,0.0,0.5744234800838575
14.0,8.0,17.0,0.5,0.0,0.6,3.0,476.0,0.0,0.0,0.5756302521008403
14.0,8.0,18.0,0.5,0.0,0.6,3.0,477.0,0.0,0.0,0.5744234800838575
14.0,8.0,19.0,0.5,0.0,0.6,3.0,474.0,0.0,0.0,0.5780590717299579
14.0,8.0,20.0,0.5,0.0,0.6,3.0,800.0,0.0,0.0,0.3425
14.0,8.0,21.0,0.5,0.0,0.6,3.0,792.0,0.0,0.0,0.3446969696969697
14.0,8.0,22.0,0.5,0.0,0.6,3.0,765.0,0.0,0.0,0.3516339869281046
14.0,8.0,23.0,0.5,0.0,0.6,3.0,748.0,0.0,0.0,0.35561497326203206
14.0,8.0,24.0,0.5,0.0,0.6,3.0,746.0,0.0,0.0,0.35656836461126007
14.0,8.0,25.0,0.5,0.0,0.6,3.0,731.0,0.0,0.0,0.359781121751026
14.0,8.0,26.0,0.5,0.0,0.6,3.0,715.0,0.0,0.0,0.3622377622377622
14.0,8.0,27.0,0.5,0.0,0.6,3.0,721.0,0.0,0.0,0.3606102635228849
14.0,8.0,28.0,0.5,0.0,0.6,3.0,711.0,0.0,0.0,0.3628691983122363
14.0,8.0,29.0,0.5,0.0,0.6,3.0,700.0,0.0,0.0,0.36714285714285716
14.0,8.0,30.0,0.5,0.0,0.6,3.0,687.0,0.0,0.0,0.3697234352256186
14.0,8.0,31.0,0.5,0.0,0.6,3.0,689.0,0.0,0.0,0.3686502177068215
14.0,8.0,32.0,0.5,0.0,0.6,3.0,687.0,0.0,0.0,0.3697234352256186
14.0,8.0,33.0,0.5,0.0,0.6,3.0,666.0,0.0,0.0,0.37237237237237236
14.0,8.0,34.0,0.5,0.0,0.6,3.0,642.0,0.0,0.0,0.3847352024922118
14.0,8.0,35.0,0.5,0.0,0.6,3.0,635.0,0.0,0.0,0.3826771653543307
14.0,8.0,36.0,0.5,0.0,0.6,3.0,642.0,0.0,0.0,0.3847352024922118
14.0,8.0,37.0,0.5,0.0,0.6,3.0,632.0,0.0,0.0,0.3829113924050633
14.0,8.0,38.0,0.5,0.0,0.6,3.0,628.0,0.0,0.0,0.3885350318471338
14.0,8.0,39.0,0.5,0.0,0.6,3.0,619.0,0.0,0.0,0.3861066235864297
14.0,8.0,40.0,0.5,0.0,0.6,3.0,614.0,0.0,0.0,0.3941368078175896
14.0,8.0,41.0,0.5,0.0,0.6,3.0,606.0,0.0,0.0,0.3910891089108911
14.0,8.0,42.0,0.5,0.0,0.6,3.0,603.0,0.0,0.0,0.3996683250414594
14.0,8.0,43.0,0.5,0.0,0.6,3.0,594.0,0.0,0.0,0.39730639730639733
14.0,8.0,44.0,0.5,0.0,0.6,3.0,603.0,0.0,0.0,0.3996683250414594
14.0,8.0,45.0,0.5,0.0,0.6,3.0,594.0,0.0,0.0,0.5858585858585859
14.0,8.0,46.0,0.5,0.0,0.6,3.0,602.0,0.0,0.0,0.5897009966777409
14.0,8.0,47.0,0.5,0.0,0.6,3.0,593.0,0.0,0.0,0.5868465430016864
14.0,8.0,48.0,0.5,0.0,0.6,3.0,599.0,0.0,0.0,0.5909849749582637
14.0,8.0,49.0,0.5,0.0,0.6,3.0,590.0,0.0,0.0,0.588135593220339
14.0,8.0,50.0,0.5,0.0,0.6,3.0,599.0,0.0,0.0,0.5909849749582637
14.0,8.0,51.0,0.5,0.0,0.6,3.0,589.0,0.0,0.0,0.5891341256366723
14.0,8.0,52.0,0.5,0.0,0.6,3.0,597.0,0.0,0.0,0.592964824120603
14.0,9.0,1.0,0.5,0.0,0.6,3.0,588.0,0.0,0.0,0.5901360544217688
14.0,9.0,2.0,0.5,0.0,0.6,3.0,596.0,0.0,0.0,0.5939597315436241
14.0,9.0,3.0,0.5,0.0,0.6,3.0,589.0,0.0,0.0,0.5891341256366723
14.0,9.0,4.0,0.5,0.0,0.6,3.0,587.0,0.0,0.0,0.5894378194207837
14.0,9.0,5.0,0.5,0.0,0.6,3.0,578.0,0.0,0.0,0.5865051903114187
14.0,9.0,6.0,0.5,0.0,0.6,3.0,584.0,0.0,0.0,0.5924657534246576
14.0,9.0,7.0,0.5,0.0,0.6,3.0,565.0,0.0,0.0,0.5893805309734513
14.0,9.0,8.0,0.5,0.0,0.6,3.0,567.0,0.0,0.0,0.5961199294532628
14.0,9.0,9.0,0.5,0.0,0.6,3.0,557.0,0.0,0.0,0.5942549371633752
14.0,9.0,10.0,0.5,0.0,0.6,3.0,565.0,0.0,0.0,0.5964601769911504
14.0,9.0,11.0,0.5,0.0,0.6,3.0,558.0,0.0,0.0,0.5949820788530465
14.0,9.0,12.0,0.5,0.0,0.6,3.0,562.0,0.0,0.0,0.597864768683274
14.0,9.0,13.0,0.5,0.0,0.6,3.0,554.0,0.0,0.0,0.5956678700361011
14.0,9.0,14.0,0.5,0.0,0.6,3.0,560.0,0.0,0.0,0.5982142857142857
14.0,9.0,15.0,0.5,0.0,0.6,3.0,552.0,0.0,0.0,0.5960144927536232
14.0,9.0,16.0,0.5,0.0,0.6,3.0,547.0,0.0,0.0,0.5996343692870201
14.0,9.0,17.0,0.5,0.0,0.6,3.0,537.0,0.0,0.0,0.5996275605214153
14.0,9.0,18.0,0.5,0.0,0.6,3.0,545.0,0.0,0.0,0.6018348623853211
14.0,9.0,19.0,0.5,0.0,0.6,3.0,537.0,0.0,0.0,0.5996275605214153
14.0,9.0,20.0,0.5,0.0,0.6,3.0,903.0,0.0,0.0,0.34994462901439644
14.0,9.0,21.0,0.5,0.0,0.6,3.0,855.0,0.0,0.0,0.3508771929824561
14.0,9.0,22.0,0.5,0.0,0.6,3.0,846.0,0.0,0.0,0.3557919621749409
14.0,9.0,23.0,0.5,0.0,0.6,3.0,820.0,0.0,0.0,0.35609756097560974
14.0,9.0,24.0,0.5,0.0,0.6,3.0,825.0,0.0,0.0,0.36
14.0,9.0,25.0,0.5,0.0,0.6,3.0,786.0,0.0,0.0,0.3575063613231552
14.0,9.0,26.0,0.5,0.0,0.6,3.0,780.0,0.0,0.0,0.36153846153846153
14.0,9.0,27.0,0.5,0.0,0.6,3.0,771.0,0.0,0.0,0.35927367055771725
14.0,9.0,28.0,0.5,0.0,0.6,3.0,725.0,0.0,0.0,0.3724137931034483
14.0,9.0,29.0,0.5,0.0,0.6,3.0,684.0,0.0,0.0,0.3713450292397661
14.0,9.0,30.0,0.5,0.0,0.6,3.0,692.0,0.0,0.0,0.37427745664739887
14.0,9.0,31.0,0.5,0.0,0.6,3.0,682.0,0.0,0.0,0.3709677419354839
14.0,9.0,32.0,0.5,0.0,0.6,3.0,688.0,0.0,0.0,0.375
14.0,9.0,33.0,0.5,0.0,0.6,3.0,682.0,0.0,0.0,0.3709677419354839
14.0,9.0,34.0,0.5,0.0,0.6,3.0,660.0,0.0,0.0,0.3787878787878788
14.0,9.0,35.0,0.5,0.0,0.6,3.0,651.0,0.0,0.0,0.3763440860215054
14.0,9.0,36.0,0.5,0.0,0.6,3.0,660.0,0.0,0.0,0.3787878787878788
14.0,9.0,37.0,0.5,0.0,0.6,3.0,651.0,0.0,0.0,0.3763440860215054
14.0,9.0,38.0,0.5,0.0,0.6,3.0,659.0,0.0,0.0,0.37936267071320184
14.0,9.0,39.0,0.5,0.0,0.6,3.0,650.0,0.0,0.0,0.3769230769230769
14.0,9.0,40.0,0.5,0.0,0.6,3.0,648.0,0.0,0.0,0.38117283950617287
14.0,9.0,41.0,0.5,0.0,0.6,3.0,607.0,0.0,0.0,0.38879736408566723
14.0,9.0,42.0,0.5,0.0,0.6,3.0,616.0,0.0,0.0,0.3912337662337662
14.0,9.0,43.0,0.5,0.0,0.6,3.0,607.0,0.0,0.0,0.38879736408566723
14.0,9.0,44.0,0.5,0.0,0.6,3.0,616.0,0.0,0.0,0.3912337662337662
14.0,9.0,45.0,0.5,0.0,0.6,3.0,596.0,0.0,0.0,0.5973154362416108
14.0,9.0,46.0,0.5,0.0,0.6,3.0,605.0,0.0,0.0,0.6016528925619835
14.0,9.0,47.0,0.5,0.0,0.6,3.0,586.0,0.0,0.0,0.6006825938566553
14.0,9.0,48.0,0.5,0.0,0.6,3.0,594.0,0.0,0.0,0.6043771043771043
14.0,9.0,49.0,0.5,0.0,0.6,3.0,586.0,0.0,0.0,0.6006825938566553
14.0,9.0,50.0,0.5,0.0,0.6,3.0,593.0,0.0,0.0,0.6037099494097807
14.0,9.0,51.0,0.5,0.0,0.6,3.0,585.0,0.0,0.0,0.6
14.0,9.0,52.0,0.5,0.0,0.6,3.0,593.0,0.0,0.0,0.6037099494097807
14.0,10.0,1.0,0.5,0.0,0.6,3.0,585.0,0.0,0.0,0.6
14.0,10.0,2.0,0.5,0.0,0.6,3.0,592.0,0.0,0.0,0.6047297297297297
14.0,10.0,3.0,0.5,0.0,0.6,3.0,573.0,0.0,0.0,0.6073298429319371
14.0,10.0,4.0,0.5,0.0,0.6,3.0,581.0,0.0,0.0,0.6110154905335629
14.0,10.0,5.0,0.5,0.0,0.6,3.0,571.0,0.0,0.0,0.6094570928196147
14.0,10.0,6.0,0.5,0.0,0.6,3.0,578.0,0.0,0.0,0.6124567474048442
14.0,10.0,7.0,0.5,0.0,0.6,3.0,569.0,0.0,0.0,0.6098418277680141
14.0,10.0,8.0,0.5,0.0,0.6,3.0,571.0,0.0,0.0,0.6164623467600701
14.0,10.0,9.0,0.5,0.0,0.6,3.0,564.0,0.0,0.0,0.6134751773049646
14.0,10.0,10.0,0.5,0.0,0.6,3.0,570.0,0.0,0.0,0.6175438596491228
14.0,10.0,11.0,0.5,0.0,0.6,3.0,561.0,0.0,0.0,0.6149732620320856
14.0,10.0,12.0,0.5,0.0,0.6,3.0,566.0,0.0,0.0,0.6201413427561837
14.0,10.0,13.0,0.5,0.0,0.6,3.0,542.0,0.0,0.0,0.6125461254612546
14.0,10.0,14.0,0.5,0.0,0.6,3.0,547.0,0.0,0.0,0.6179159049360147
14.0,10.0,15.0,0.5,0.0,0.6,3.0,526.0,0.0,0.0,0.6216730038022814
14.0,10.0,16.0,0.5,0.0,0.6,3.0,533.0,0.0,0.0,0.626641651031895
14.0,10.0,17.0,0.5,0.0,0.6,3.0,524.0,0.0,0.0,0.6240458015267175
14.0,10.0,18.0,0.5,0.0,0.6,3.0,532.0,0.0,0.0,0.6278195488721805
14.0,10.0,19.0,0.5,0.0,0.6,3.0,523.0,0.0,0.0,0.6252390057361377
14.0,10.0,20.0,0.5,0.0,0.6,3.0,878.0,0.0,0.0,0.36674259681093396
14.0,10.0,21.0,0.5,0.0,0.6,3.0,838.0,0.0,0.0,0.36992840095465396
14.0,10.0,22.0,0.5,0.0,0.6,3.0,833.0,0.0,0.0,0.3745498199279712
14.0,10.0,23.0,0.5,0.0,0.6,3.0,810.0,0.0,0.0,0.37160493827160496
14.0,10.0,24.0,0.5,0.0,0.6,3.0,799.0,0.0,0.0,0.3829787234042553
14.0,10.0,25.0,0.5,0.0,0.6,3.0,791.0,0.0,0.0,0.3780025284450063
14.0,10.0,26.0,0.5,0.0,0.6,3.0,783.0,0.0,0.0,0.38569604086845466
14.0,10.0,27.0,0.5,0.0,0.6,3.0,739.0,0.0,0.0,0.38565629228687415
14.0,10.0,28.0,0.5,0.0,0.6,3.0,736.0,0.0,0.0,0.391304347826087
14.0,10.0,29.0,0.5,0.0,0.6,3.0,704.0,0.0,0.0,0.39204545454545453
14.0,10.0,30.0,0.5,0.0,0.6,3.0,712.0,0.0,0.0,0.39747191011235955
14.0,10.0,31.0,0.5,0.0,0.6,3.0,693.0,0.0,0.0,0.3953823953823954
14.0,10.0,32.0,0.5,0.0,0.6,3.0,697.0,0.0,0.0,0.4031563845050215
14.0,10.0,33.0,0.5,0.0,0.6,3.0,675.0,0.0,0.0,0.4059259259259259
14.0,10.0,34.0,0.5,0.0,0.6,3.0,659.0,0.0,0.0,0.4142640364188164
14.0,10.0,35.0,0.5,0.0,0.6,3.0,624.0,0.0,0.0,0.40705128205128205
14.0,10.0,36.0,0.5,0.0,0.6,3.0,631.0,0.0,0.0,0.4120443740095087
14.0,10.0,37.0,0.5,0.0,0.6,3.0,623.0,0.0,0.0,0.40770465489566615
