rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,31.0,0.4,0.1,0.2,0.0,3394.0,394.0,193.0,0.2690041249263406
1.0,1.0,32.0,0.4,0.1,0.2,0.0,3169.0,388.0,161.0,0.280530135689492
1.0,1.0,33.0,0.4,0.1,0.2,0.0,2996.0,349.0,157.0,0.2847129506008011
1.0,1.0,34.0,0.4,0.1,0.2,0.0,2919.0,324.0,152.0,0.2918807810894142
1.0,1.0,35.0,0.4,0.1,0.2,0.0,2795.0,327.0,171.0,0.2962432915921288
1.0,1.0,36.0,0.4,0.1,0.2,0.0,2676.0,318.0,159.0,0.3060538116591928
1.0,1.0,37.0,0.4,0.1,0.2,0.0,2540.0,301.0,143.0,0.3173228346456693
1.0,1.0,38.0,0.4,0.1,0.2,0.0,2453.0,289.0,133.0,0.32409294741133304
1.0,1.0,39.0,0.4,0.1,0.2,0.0,2347.0,281.0,140.0,0.33063485300383466
1.0,1.0,40.0,0.4,0.1,0.2,0.0,2284.0,258.0,132.0,0.3401926444833625
1.0,1.0,41.0,0.4,0.1,0.2,0.0,2156.0,242.0,126.0,0.35111317254174396
1.0,1.0,42.0,0.4,0.1,0.2,0.0,2089.0,223.0,116.0,0.3614169459071326
1.0,1.0,43.0,0.4,0.1,0.2,0.0,1981.0,208.0,104.0,0.3674911660777385
1.0,1.0,44.0,0.4,0.1,0.2,0.0,1864.0,200.0,103.0,0.3803648068669528
1.0,1.0,45.0,0.4,0.1,0.2,0.0,1803.0,182.0,83.0,0.5651691625069329
1.0,1.0,46.0,0.4,0.1,0.2,0.0,1719.0,151.0,84.0,0.5730075625363583
1.0,1.0,47.0,0.4,0.1,0.2,0.0,1651.0,120.0,77.0,0.5784373107207753
1.0,1.0,48.0,0.4,0.1,0.2,0.0,1616.0,121.0,74.0,0.5804455445544554
1.0,1.0,49.0,0.4,0.1,0.2,0.0,1548.0,99.0,55.0,0.5943152454780362
1.0,1.0,50.0,0.4,0.1,0.2,0.0,1499.0,79.0,41.0,0.5977318212141428
1.0,1.0,51.0,0.4,0.1,0.2,0.0,1477.0,72.0,40.0,0.6025727826675694
1.0,1.0,52.0,0.4,0.1,0.2,0.0,1431.0,65.0,38.0,0.6058700209643606
1.0,2.0,1.0,0.4,0.1,0.2,0.0,1401.0,52.0,32.0,0.6102783725910065
1.0,2.0,2.0,0.4,0.1,0.2,0.0,1351.0,49.0,32.0,0.613619541080681
1.0,2.0,3.0,0.4,0.1,0.2,0.0,1320.0,43.0,29.0,0.6196969696969697
1.0,2.0,4.0,0.4,0.1,0.2,0.0,1297.0,44.0,24.0,0.6222050886661527
1.0,2.0,5.0,0.4,0.1,0.2,0.0,1288.0,42.0,18.0,0.6257763975155279
1.0,2.0,6.0,0.4,0.1,0.2,0.0,1260.0,38.0,14.0,0.6293650793650793
1.0,2.0,7.0,0.4,0.1,0.2,0.0,1257.0,35.0,20.0,0.6316626889419252
1.0,2.0,8.0,0.4,0.1,0.2,0.0,1227.0,31.0,19.0,0.6275468622656887
1.0,2.0,9.0,0.4,0.1,0.2,0.0,1224.0,27.0,16.0,0.6274509803921569
1.0,2.0,10.0,0.4,0.1,0.2,0.0,1186.0,21.0,13.0,0.6349072512647554
1.0,2.0,11.0,0.4,0.1,0.2,0.0,1186.0,24.0,12.0,0.6357504215851602
1.0,2.0,12.0,0.4,0.1,0.2,0.0,1160.0,23.0,12.0,0.6353448275862069
1.0,2.0,13.0,0.4,0.1,0.2,0.0,1158.0,19.0,7.0,0.6364421416234888
1.0,2.0,14.0,0.4,0.1,0.2,0.0,1139.0,20.0,7.0,0.6382791922739245
1.0,2.0,15.0,0.4,0.1,0.2,0.0,1142.0,18.0,9.0,0.638353765323993
1.0,2.0,16.0,0.4,0.1,0.2,0.0,1123.0,20.0,8.0,0.6393588601959038
1.0,2.0,17.0,0.4,0.1,0.2,0.0,1121.0,19.0,9.0,0.639607493309545
1.0,2.0,18.0,0.4,0.1,0.2,0.0,1079.0,15.0,5.0,0.6385542168674698
1.0,2.0,19.0,0.4,0.1,0.2,0.0,1081.0,15.0,7.0,0.6401480111008325
1.0,2.0,20.0,0.4,0.1,0.2,0.0,1885.0,12.0,6.0,0.3612732095490716
1.0,2.0,21.0,0.4,0.1,0.2,0.0,1841.0,20.0,7.0,0.3628462791960891
1.0,2.0,22.0,0.4,0.1,0.2,0.0,1751.0,31.0,4.0,0.36778983438035406
1.0,2.0,23.0,0.4,0.1,0.2,0.0,1739.0,29.0,4.0,0.36572742955721677
1.0,2.0,24.0,0.4,0.1,0.2,0.0,1692.0,27.0,7.0,0.3670212765957447
1.0,2.0,25.0,0.4,0.1,0.2,0.0,1651.0,29.0,15.0,0.3676559660811629
1.0,2.0,26.0,0.4,0.1,0.2,0.0,1628.0,33.0,18.0,0.3679361179361179
1.0,2.0,27.0,0.4,0.1,0.2,0.0,1586.0,30.0,16.0,0.3682219419924338
1.0,2.0,28.0,0.4,0.1,0.2,0.0,1539.0,27.0,11.0,0.37037037037037035
1.0,2.0,29.0,0.4,0.1,0.2,0.0,1511.0,25.0,12.0,0.37127729980145596
1.0,2.0,30.0,0.4,0.1,0.2,0.0,1478.0,24.0,12.0,0.37280108254397837
1.0,2.0,31.0,0.4,0.1,0.2,0.0,1447.0,23.0,11.0,0.3711126468555632
1.0,2.0,32.0,0.4,0.1,0.2,0.0,1423.0,18.0,11.0,0.3752635277582572
1.0,2.0,33.0,0.4,0.1,0.2,0.0,1396.0,18.0,11.0,0.37965616045845274
1.0,2.0,34.0,0.4,0.1,0.2,0.0,1355.0,20.0,9.0,0.37785977859778597
1.0,2.0,35.0,0.4,0.1,0.2,0.0,1335.0,20.0,6.0,0.3805243445692884
1.0,2.0,36.0,0.4,0.1,0.2,0.0,1321.0,16.0,7.0,0.3785011355034065
1.0,2.0,37.0,0.4,0.1,0.2,0.0,1297.0,13.0,9.0,0.38164996144949886
1.0,2.0,38.0,0.4,0.1,0.2,0.0,1271.0,12.0,9.0,0.3808025177025964
1.0,2.0,39.0,0.4,0.1,0.2,0.0,1231.0,12.0,6.0,0.388302193338749
1.0,2.0,40.0,0.4,0.1,0.2,0.0,1176.0,13.0,5.0,0.3877551020408163
1.0,2.0,41.0,0.4,0.1,0.2,0.0,1155.0,14.0,5.0,0.3887445887445887
1.0,2.0,42.0,0.4,0.1,0.2,0.0,1126.0,15.0,6.0,0.3836589698046181
1.0,2.0,43.0,0.4,0.1,0.2,0.0,1106.0,14.0,5.0,0.391500904159132
1.0,2.0,44.0,0.4,0.1,0.2,0.0,1095.0,13.0,10.0,0.38995433789954337
1.0,2.0,45.0,0.4,0.1,0.2,0.0,1071.0,13.0,9.0,0.5508870214752568
1.0,2.0,46.0,0.4,0.1,0.2,0.0,1047.0,15.0,9.0,0.5510983763132761
1.0,2.0,47.0,0.4,0.1,0.2,0.0,1023.0,10.0,3.0,0.5513196480938416
1.0,2.0,48.0,0.4,0.1,0.2,0.0,1012.0,9.0,5.0,0.5484189723320159
1.0,2.0,49.0,0.4,0.1,0.2,0.0,982.0,10.0,5.0,0.5488798370672098
1.0,2.0,50.0,0.4,0.1,0.2,0.0,975.0,10.0,5.0,0.5476923076923077
1.0,2.0,51.0,0.4,0.1,0.2,0.0,955.0,9.0,3.0,0.5497382198952879
1.0,2.0,52.0,0.4,0.1,0.2,0.0,938.0,9.0,4.0,0.5458422174840085
1.0,3.0,1.0,0.4,0.1,0.2,0.0,909.0,9.0,5.0,0.5478547854785478
1.0,3.0,2.0,0.4,0.1,0.2,0.0,909.0,9.0,4.0,0.5445544554455446
1.0,3.0,3.0,0.4,0.1,0.2,0.0,884.0,7.0,6.0,0.5509049773755657
1.0,3.0,4.0,0.4,0.1,0.2,0.0,887.0,5.0,5.0,0.5479143179255919
1.0,3.0,5.0,0.4,0.1,0.2,0.0,881.0,5.0,5.0,0.5505107832009081
1.0,3.0,6.0,0.4,0.1,0.2,0.0,880.0,2.0,1.0,0.55
1.0,3.0,7.0,0.4,0.1,0.2,0.0,859.0,1.0,0.0,0.5506402793946449
1.0,3.0,8.0,0.4,0.1,0.2,0.0,858.0,1.0,0.0,0.5477855477855478
1.0,3.0,9.0,0.4,0.1,0.2,0.0,847.0,1.0,1.0,0.5501770956316411
1.0,3.0,10.0,0.4,0.1,0.2,0.0,836.0,1.0,1.0,0.5478468899521531
1.0,3.0,11.0,0.4,0.1,0.2,0.0,834.0,1.0,1.0,0.5491606714628298
1.0,3.0,12.0,0.4,0.1,0.2,0.0,822.0,0.0,0.0,0.5450121654501217
1.0,3.0,13.0,0.4,0.1,0.2,0.0,815.0,0.0,0.0,0.5472392638036809
1.0,3.0,14.0,0.4,0.1,0.2,0.0,794.0,0.0,0.0,0.5465994962216625
1.0,3.0,15.0,0.4,0.1,0.2,0.0,792.0,0.0,0.0,0.5492424242424242
1.0,3.0,16.0,0.4,0.1,0.2,0.0,786.0,0.0,0.0,0.5470737913486005
1.0,3.0,17.0,0.4,0.1,0.2,0.0,786.0,0.0,0.0,0.5508905852417303
1.0,3.0,18.0,0.4,0.1,0.2,0.0,735.0,0.0,0.0,0.5360544217687074
1.0,3.0,19.0,0.4,0.1,0.2,0.0,734.0,0.0,0.0,0.5381471389645777
1.0,3.0,20.0,0.4,0.1,0.2,0.0,1322.0,0.0,0.0,0.2927382753403933
1.0,3.0,21.0,0.4,0.1,0.2,0.0,1275.0,0.0,0.0,0.2996078431372549
1.0,3.0,22.0,0.4,0.1,0.2,0.0,1241.0,0.0,0.0,0.3005640612409347
1.0,3.0,23.0,0.4,0.1,0.2,0.0,1180.0,0.0,0.0,0.2966101694915254
1.0,3.0,24.0,0.4,0.1,0.2,0.0,1151.0,0.0,0.0,0.29800173761946136
1.0,3.0,25.0,0.4,0.1,0.2,0.0,1144.0,0.0,0.0,0.29895104895104896
1.0,3.0,26.0,0.4,0.1,0.2,0.0,1099.0,0.0,0.0,0.30482256596906276
1.0,3.0,27.0,0.4,0.1,0.2,0.0,1089.0,0.0,0.0,0.3039485766758494
1.0,3.0,28.0,0.4,0.1,0.2,0.0,1037.0,0.0,0.0,0.304725168756027
1.0,3.0,29.0,0.4,0.1,0.2,0.0,1035.0,0.0,0.0,0.3072463768115942
1.0,3.0,30.0,0.4,0.1,0.2,0.0,1003.0,0.0,0.0,0.30608175473579263
1.0,3.0,31.0,0.4,0.1,0.2,0.0,991.0,0.0,0.0,0.3077699293642785
1.0,3.0,32.0,0.4,0.1,0.2,0.0,940.0,0.0,0.0,0.31063829787234043
1.0,3.0,33.0,0.4,0.1,0.2,0.0,937.0,0.0,0.0,0.3137673425827108
1.0,3.0,34.0,0.4,0.1,0.2,0.0,923.0,0.0,0.0,0.3131094257854821
1.0,3.0,35.0,0.4,0.1,0.2,0.0,903.0,0.0,0.0,0.31450719822812845
1.0,3.0,36.0,0.4,0.1,0.2,0.0,877.0,0.0,0.0,0.3169897377423033
1.0,3.0,37.0,0.4,0.1,0.2,0.0,851.0,0.0,0.0,0.32314923619271446
1.0,3.0,38.0,0.4,0.1,0.2,0.0,846.0,0.0,0.0,0.3203309692671395
1.0,3.0,39.0,0.4,0.1,0.2,0.0,815.0,0.0,0.0,0.3226993865030675
1.0,3.0,40.0,0.4,0.1,0.2,0.0,794.0,0.0,0.0,0.3224181360201511
1.0,3.0,41.0,0.4,0.1,0.2,0.0,797.0,0.0,0.0,0.3224592220828105
1.0,3.0,42.0,0.4,0.1,0.2,0.0,783.0,0.0,0.0,0.3231162196679438
1.0,3.0,43.0,0.4,0.1,0.2,0.0,772.0,0.0,0.0,0.3225388601036269
1.0,3.0,44.0,0.4,0.1,0.2,0.0,765.0,0.0,0.0,0.32287581699346407
1.0,3.0,45.0,0.4,0.1,0.2,0.0,744.0,0.0,0.0,0.5228494623655914
1.0,3.0,46.0,0.4,0.1,0.2,0.0,719.0,0.0,0.0,0.521557719054242
1.0,3.0,47.0,0.4,0.1,0.2,0.0,721.0,0.0,0.0,0.5242718446601942
1.0,3.0,48.0,0.4,0.1,0.2,0.0,696.0,0.0,0.0,0.5258620689655172
1.0,3.0,49.0,0.4,0.1,0.2,0.0,696.0,0.0,0.0,0.5272988505747126
1.0,3.0,50.0,0.4,0.1,0.2,0.0,693.0,0.0,0.0,0.5238095238095238
1.0,3.0,51.0,0.4,0.1,0.2,0.0,693.0,0.0,0.0,0.5281385281385281
1.0,3.0,52.0,0.4,0.1,0.2,0.0,686.0,0.0,0.0,0.5247813411078717
1.0,4.0,1.0,0.4,0.1,0.2,0.0,688.0,0.0,0.0,0.5247093023255814
1.0,4.0,2.0,0.4,0.1,0.2,0.0,683.0,0.0,0.0,0.5226939970717424
1.0,4.0,3.0,0.4,0.1,0.2,0.0,683.0,0.0,0.0,0.5241581259150805
1.0,4.0,4.0,0.4,0.1,0.2,0.0,675.0,0.0,0.0,0.5185185185185185
1.0,4.0,5.0,0.4,0.1,0.2,0.0,675.0,0.0,0.0,0.52
1.0,4.0,6.0,0.4,0.1,0.2,0.0,669.0,0.0,0.0,0.515695067264574
1.0,4.0,7.0,0.4,0.1,0.2,0.0,651.0,0.0,0.0,0.5176651305683564
1.0,4.0,8.0,0.4,0.1,0.2,0.0,644.0,0.0,0.0,0.5186335403726708
1.0,4.0,9.0,0.4,0.1,0.2,0.0,632.0,0.0,0.0,0.5205696202531646
1.0,4.0,10.0,0.4,0.1,0.2,0.0,623.0,0.0,0.0,0.5168539325842697
1.0,4.0,11.0,0.4,0.1,0.2,0.0,622.0,0.0,0.0,0.5192926045016077
1.0,4.0,12.0,0.4,0.1,0.2,0.0,615.0,0.0,0.0,0.5154471544715448
1.0,4.0,13.0,0.4,0.1,0.2,0.0,617.0,0.0,0.0,0.5153970826580226
1.0,4.0,14.0,0.4,0.1,0.2,0.0,612.0,0.0,0.0,0.5098039215686274
1.0,4.0,15.0,0.4,0.1,0.2,0.0,616.0,0.0,0.0,0.512987012987013
1.0,4.0,16.0,0.4,0.1,0.2,0.0,611.0,0.0,0.0,0.5090016366612111
1.0,4.0,17.0,0.4,0.1,0.2,0.0,611.0,0.0,0.0,0.5122749590834698
1.0,4.0,18.0,0.4,0.1,0.2,0.0,607.0,0.0,0.0,0.5090609555189456
1.0,4.0,19.0,0.4,0.1,0.2,0.0,607.0,0.0,0.0,0.5090609555189456
1.0,4.0,20.0,0.4,0.1,0.2,0.0,1122.0,0.0,0.0,0.2718360071301248
1.0,4.0,21.0,0.4,0.1,0.2,0.0,1090.0,0.0,0.0,0.27339449541284405
1.0,4.0,22.0,0.4,0.1,0.2,0.0,1077.0,0.0,0.0,0.27390900649953576
1.0,4.0,23.0,0.4,0.1,0.2,0.0,1077.0,0.0,0.0,0.2748375116063138
1.0,4.0,24.0,0.4,0.1,0.2,0.0,1060.0,0.0,0.0,0.27547169811320754
1.0,4.0,25.0,0.4,0.1,0.2,0.0,1039.0,0.0,0.0,0.27718960538979787
1.0,4.0,26.0,0.4,0.1,0.2,0.0,1023.0,0.0,0.0,0.2785923753665689
1.0,4.0,27.0,0.4,0.1,0.2,0.0,1035.0,0.0,0.0,0.2772946859903382
1.0,4.0,28.0,0.4,0.1,0.2,0.0,993.0,0.0,0.0,0.28197381671701915
1.0,4.0,29.0,0.4,0.1,0.2,0.0,941.0,0.0,0.0,0.29330499468650373
1.0,4.0,30.0,0.4,0.1,0.2,0.0,927.0,0.0,0.0,0.2923408845738943
1.0,4.0,31.0,0.4,0.1,0.2,0.0,934.0,0.0,0.0,0.2944325481798715
1.0,4.0,32.0,0.4,0.1,0.2,0.0,910.0,0.0,0.0,0.2934065934065934
1.0,4.0,33.0,0.4,0.1,0.2,0.0,893.0,0.0,0.0,0.29227323628219487
1.0,4.0,34.0,0.4,0.1,0.2,0.0,848.0,0.0,0.0,0.2983490566037736
1.0,4.0,35.0,0.4,0.1,0.2,0.0,841.0,0.0,0.0,0.2984542211652794
1.0,4.0,36.0,0.4,0.1,0.2,0.0,819.0,0.0,0.0,0.2979242979242979
1.0,4.0,37.0,0.4,0.1,0.2,0.0,802.0,0.0,0.0,0.3029925187032419
1.0,4.0,38.0,0.4,0.1,0.2,0.0,772.0,0.0,0.0,0.3018134715025907
1.0,4.0,39.0,0.4,0.1,0.2,0.0,771.0,0.0,0.0,0.29961089494163423
1.0,4.0,40.0,0.4,0.1,0.2,0.0,758.0,0.0,0.0,0.3007915567282322
1.0,4.0,41.0,0.4,0.1,0.2,0.0,768.0,0.0,0.0,0.2994791666666667
1.0,4.0,42.0,0.4,0.1,0.2,0.0,749.0,0.0,0.0,0.30040053404539385
1.0,4.0,43.0,0.4,0.1,0.2,0.0,757.0,0.0,0.0,0.2998678996036988
1.0,4.0,44.0,0.4,0.1,0.2,0.0,740.0,0.0,0.0,0.29864864864864865
1.0,4.0,45.0,0.4,0.1,0.2,0.0,730.0,0.0,0.0,0.5068493150684932
1.0,4.0,46.0,0.4,0.1,0.2,0.0,690.0,0.0,0.0,0.5159420289855072
1.0,4.0,47.0,0.4,0.1,0.2,0.0,688.0,0.0,0.0,0.5145348837209303
1.0,4.0,48.0,0.4,0.1,0.2,0.0,649.0,0.0,0.0,0.5192604006163328
1.0,4.0,49.0,0.4,0.1,0.2,0.0,627.0,0.0,0.0,0.5199362041467305
1.0,4.0,50.0,0.4,0.1,0.2,0.0,621.0,0.0,0.0,0.5201288244766505
1.0,4.0,51.0,0.4,0.1,0.2,0.0,625.0,0.0,0.0,0.5184
1.0,4.0,52.0,0.4,0.1,0.2,0.0,619.0,0.0,0.0,0.518578352180937
1.0,5.0,1.0,0.4,0.1,0.2,0.0,617.0,0.0,0.0,0.5170178282009724
1.0,5.0,2.0,0.4,0.1,0.2,0.0,611.0,0.0,0.0,0.5171849427168577
1.0,5.0,3.0,0.4,0.1,0.2,0.0,598.0,0.0,0.0,0.5167224080267558
1.0,5.0,4.0,0.4,0.1,0.2,0.0,595.0,0.0,0.0,0.5176470588235295
1.0,5.0,5.0,0.4,0.1,0.2,0.0,595.0,0.0,0.0,0.5176470588235295
1.0,5.0,6.0,0.4,0.1,0.2,0.0,588.0,0.0,0.0,0.5187074829931972
1.0,5.0,7.0,0.4,0.1,0.2,0.0,589.0,0.0,0.0,0.5178268251273345
1.0,5.0,8.0,0.4,0.1,0.2,0.0,580.0,0.0,0.0,0.5224137931034483
1.0,5.0,9.0,0.4,0.1,0.2,0.0,577.0,0.0,0.0,0.5233968804159446
1.0,5.0,10.0,0.4,0.1,0.2,0.0,575.0,0.0,0.0,0.5234782608695652
1.0,5.0,11.0,0.4,0.1,0.2,0.0,575.0,0.0,0.0,0.5234782608695652
1.0,5.0,12.0,0.4,0.1,0.2,0.0,572.0,0.0,0.0,0.5244755244755245
1.0,5.0,13.0,0.4,0.1,0.2,0.0,572.0,0.0,0.0,0.5244755244755245
1.0,5.0,14.0,0.4,0.1,0.2,0.0,568.0,0.0,0.0,0.5264084507042254
1.0,5.0,15.0,0.4,0.1,0.2,0.0,569.0,0.0,0.0,0.5254833040421792
1.0,5.0,16.0,0.4,0.1,0.2,0.0,564.0,0.0,0.0,0.5230496453900709
1.0,5.0,17.0,0.4,0.1,0.2,0.0,564.0,0.0,0.0,0.5230496453900709
1.0,5.0,18.0,0.4,0.1,0.2,0.0,561.0,0.0,0.0,0.5222816399286988
1.0,5.0,19.0,0.4,0.1,0.2,0.0,563.0,0.0,0.0,0.522202486678508
1.0,5.0,20.0,0.4,0.1,0.2,0.0,1001.0,0.0,0.0,0.2907092907092907
1.0,5.0,21.0,0.4,0.1,0.2,0.0,996.0,0.0,0.0,0.2901606425702811
1.0,5.0,22.0,0.4,0.1,0.2,0.0,977.0,0.0,0.0,0.29273285568065505
1.0,5.0,23.0,0.4,0.1,0.2,0.0,980.0,0.0,0.0,0.29285714285714287
1.0,5.0,24.0,0.4,0.1,0.2,0.0,934.0,0.0,0.0,0.2944325481798715
1.0,5.0,25.0,0.4,0.1,0.2,0.0,907.0,0.0,0.0,0.2965821389195149
1.0,5.0,26.0,0.4,0.1,0.2,0.0,887.0,0.0,0.0,0.30214205186020293
1.0,5.0,27.0,0.4,0.1,0.2,0.0,888.0,0.0,0.0,0.29954954954954954
1.0,5.0,28.0,0.4,0.1,0.2,0.0,865.0,0.0,0.0,0.30057803468208094
1.0,5.0,29.0,0.4,0.1,0.2,0.0,826.0,0.0,0.0,0.30145278450363194
1.0,5.0,30.0,0.4,0.1,0.2,0.0,796.0,0.0,0.0,0.30904522613065327
1.0,5.0,31.0,0.4,0.1,0.2,0.0,789.0,0.0,0.0,0.30671736375158426
1.0,5.0,32.0,0.4,0.1,0.2,0.0,773.0,0.0,0.0,0.3091849935316947
1.0,5.0,33.0,0.4,0.1,0.2,0.0,770.0,0.0,0.0,0.3051948051948052
1.0,5.0,34.0,0.4,0.1,0.2,0.0,758.0,0.0,0.0,0.3073878627968338
1.0,5.0,35.0,0.4,0.1,0.2,0.0,752.0,0.0,0.0,0.3071808510638298
1.0,5.0,36.0,0.4,0.1,0.2,0.0,740.0,0.0,0.0,0.30945945945945946
1.0,5.0,37.0,0.4,0.1,0.2,0.0,723.0,0.0,0.0,0.3112033195020747
1.0,5.0,38.0,0.4,0.1,0.2,0.0,698.0,0.0,0.0,0.31805157593123207
1.0,5.0,39.0,0.4,0.1,0.2,0.0,709.0,0.0,0.0,0.3145275035260931
1.0,5.0,40.0,0.4,0.1,0.2,0.0,693.0,0.0,0.0,0.31601731601731603
1.0,5.0,41.0,0.4,0.1,0.2,0.0,698.0,0.0,0.0,0.3108882521489971
1.0,5.0,42.0,0.4,0.1,0.2,0.0,690.0,0.0,0.0,0.3130434782608696
1.0,5.0,43.0,0.4,0.1,0.2,0.0,683.0,0.0,0.0,0.31478770131771594
1.0,5.0,44.0,0.4,0.1,0.2,0.0,660.0,0.0,0.0,0.3242424242424242
1.0,5.0,45.0,0.4,0.1,0.2,0.0,659.0,0.0,0.0,0.4992412746585736
1.0,5.0,46.0,0.4,0.1,0.2,0.0,655.0,0.0,0.0,0.49770992366412214
1.0,5.0,47.0,0.4,0.1,0.2,0.0,658.0,0.0,0.0,0.49544072948328266
1.0,5.0,48.0,0.4,0.1,0.2,0.0,648.0,0.0,0.0,0.49382716049382713
1.0,5.0,49.0,0.4,0.1,0.2,0.0,635.0,0.0,0.0,0.49763779527559054
1.0,5.0,50.0,0.4,0.1,0.2,0.0,630.0,0.0,0.0,0.49682539682539684
1.0,5.0,51.0,0.4,0.1,0.2,0.0,630.0,0.0,0.0,0.49523809523809526
1.0,5.0,52.0,0.4,0.1,0.2,0.0,602.0,0.0,0.0,0.5
1.0,6.0,1.0,0.4,0.1,0.2,0.0,600.0,0.0,0.0,0.49833333333333335
1.0,6.0,2.0,0.4,0.1,0.2,0.0,580.0,0.0,0.0,0.5
1.0,6.0,3.0,0.4,0.1,0.2,0.0,583.0,0.0,0.0,0.49914236706689535
1.0,6.0,4.0,0.4,0.1,0.2,0.0,580.0,0.0,0.0,0.4982758620689655
1.0,6.0,5.0,0.4,0.1,0.2,0.0,578.0,0.0,0.0,0.4982698961937716
1.0,6.0,6.0,0.4,0.1,0.2,0.0,559.0,0.0,0.0,0.4991055456171735
1.0,6.0,7.0,0.4,0.1,0.2,0.0,560.0,0.0,0.0,0.49642857142857144
1.0,6.0,8.0,0.4,0.1,0.2,0.0,541.0,0.0,0.0,0.5009242144177449
1.0,6.0,9.0,0.4,0.1,0.2,0.0,541.0,0.0,0.0,0.49722735674676527
1.0,6.0,10.0,0.4,0.1,0.2,0.0,540.0,0.0,0.0,0.5
1.0,6.0,11.0,0.4,0.1,0.2,0.0,538.0,0.0,0.0,0.4962825278810409
1.0,6.0,12.0,0.4,0.1,0.2,0.0,537.0,0.0,0.0,0.49906890130353815
1.0,6.0,13.0,0.4,0.1,0.2,0.0,534.0,0.0,0.0,0.49625468164794007
1.0,6.0,14.0,0.4,0.1,0.2,0.0,533.0,0.0,0.0,0.49906191369606
1.0,6.0,15.0,0.4,0.1,0.2,0.0,534.0,0.0,0.0,0.49625468164794007
1.0,6.0,16.0,0.4,0.1,0.2,0.0,532.0,0.0,0.0,0.5
1.0,6.0,17.0,0.4,0.1,0.2,0.0,532.0,0.0,0.0,0.4943609022556391
1.0,6.0,18.0,0.4,0.1,0.2,0.0,528.0,0.0,0.0,0.4981060606060606
1.0,6.0,19.0,0.4,0.1,0.2,0.0,529.0,0.0,0.0,0.4933837429111531
1.0,6.0,20.0,0.4,0.1,0.2,0.0,925.0,0.0,0.0,0.28216216216216217
1.0,6.0,21.0,0.4,0.1,0.2,0.0,856.0,0.0,0.0,0.2897196261682243
1.0,6.0,22.0,0.4,0.1,0.2,0.0,844.0,0.0,0.0,0.2914691943127962
