rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,3.0,11.0,0.2,0.075,0.6,2.0,746.0,1.0,1.0,0.435656836461126
7.0,3.0,12.0,0.2,0.075,0.6,2.0,744.0,3.0,1.0,0.43413978494623656
7.0,3.0,13.0,0.2,0.075,0.6,2.0,738.0,4.0,1.0,0.4349593495934959
7.0,3.0,14.0,0.2,0.075,0.6,2.0,726.0,3.0,0.0,0.43526170798898073
7.0,3.0,15.0,0.2,0.075,0.6,2.0,721.0,3.0,1.0,0.435506241331484
7.0,3.0,16.0,0.2,0.075,0.6,2.0,726.0,4.0,2.0,0.43526170798898073
7.0,3.0,17.0,0.2,0.075,0.6,2.0,716.0,3.0,3.0,0.43435754189944137
7.0,3.0,18.0,0.2,0.075,0.6,2.0,716.0,4.0,3.0,0.43575418994413406
7.0,3.0,19.0,0.2,0.075,0.6,2.0,708.0,3.0,2.0,0.4364406779661017
7.0,3.0,20.0,0.2,0.075,0.6,2.0,1167.0,0.0,0.0,0.2622107969151671
7.0,3.0,21.0,0.2,0.075,0.6,2.0,1143.0,1.0,1.0,0.2650918635170604
7.0,3.0,22.0,0.2,0.075,0.6,2.0,1094.0,0.0,0.0,0.2687385740402194
7.0,3.0,23.0,0.2,0.075,0.6,2.0,1059.0,2.0,1.0,0.2719546742209632
7.0,3.0,24.0,0.2,0.075,0.6,2.0,1040.0,2.0,0.0,0.2701923076923077
7.0,3.0,25.0,0.2,0.075,0.6,2.0,1014.0,2.0,0.0,0.27317554240631164
7.0,3.0,26.0,0.2,0.075,0.6,2.0,1011.0,2.0,0.0,0.27002967359050445
7.0,3.0,27.0,0.2,0.075,0.6,2.0,988.0,0.0,0.0,0.2692307692307692
7.0,3.0,28.0,0.2,0.075,0.6,2.0,987.0,0.0,0.0,0.2674772036474164
7.0,3.0,29.0,0.2,0.075,0.6,2.0,974.0,0.0,0.0,0.26899383983572894
7.0,3.0,30.0,0.2,0.075,0.6,2.0,974.0,0.0,0.0,0.2679671457905544
7.0,3.0,31.0,0.2,0.075,0.6,2.0,960.0,0.0,0.0,0.2708333333333333
7.0,3.0,32.0,0.2,0.075,0.6,2.0,955.0,0.0,0.0,0.2670157068062827
7.0,3.0,33.0,0.2,0.075,0.6,2.0,939.0,0.0,0.0,0.26624068157614483
7.0,3.0,34.0,0.2,0.075,0.6,2.0,899.0,0.0,0.0,0.26696329254727474
7.0,3.0,35.0,0.2,0.075,0.6,2.0,882.0,0.0,0.0,0.2743764172335601
7.0,3.0,36.0,0.2,0.075,0.6,2.0,860.0,0.0,0.0,0.26976744186046514
7.0,3.0,37.0,0.2,0.075,0.6,2.0,851.0,0.0,0.0,0.27497062279670975
7.0,3.0,38.0,0.2,0.075,0.6,2.0,841.0,0.0,0.0,0.2746730083234245
7.0,3.0,39.0,0.2,0.075,0.6,2.0,843.0,0.0,0.0,0.27283511269276395
7.0,3.0,40.0,0.2,0.075,0.6,2.0,826.0,0.0,0.0,0.274818401937046
7.0,3.0,41.0,0.2,0.075,0.6,2.0,829.0,0.0,0.0,0.2750301568154403
7.0,3.0,42.0,0.2,0.075,0.6,2.0,813.0,0.0,0.0,0.2730627306273063
7.0,3.0,43.0,0.2,0.075,0.6,2.0,819.0,0.0,0.0,0.2698412698412698
7.0,3.0,44.0,0.2,0.075,0.6,2.0,812.0,0.0,0.0,0.2684729064039409
7.0,3.0,45.0,0.2,0.075,0.6,2.0,814.0,0.0,0.0,0.3820638820638821
7.0,3.0,46.0,0.2,0.075,0.6,2.0,804.0,0.0,0.0,0.3805970149253731
7.0,3.0,47.0,0.2,0.075,0.6,2.0,809.0,0.0,0.0,0.3794808405438813
7.0,3.0,48.0,0.2,0.075,0.6,2.0,792.0,0.0,0.0,0.3787878787878788
7.0,3.0,49.0,0.2,0.075,0.6,2.0,784.0,0.0,0.0,0.37755102040816324
7.0,3.0,50.0,0.2,0.075,0.6,2.0,763.0,0.0,0.0,0.3761467889908257
7.0,3.0,51.0,0.2,0.075,0.6,2.0,756.0,0.0,0.0,0.37566137566137564
7.0,3.0,52.0,0.2,0.075,0.6,2.0,752.0,0.0,0.0,0.3723404255319149
7.0,4.0,1.0,0.2,0.075,0.6,2.0,747.0,0.0,0.0,0.3748326639892905
7.0,4.0,2.0,0.2,0.075,0.6,2.0,741.0,0.0,0.0,0.3738191632928475
7.0,4.0,3.0,0.2,0.075,0.6,2.0,739.0,0.0,0.0,0.37347767253044656
7.0,4.0,4.0,0.2,0.075,0.6,2.0,735.0,0.0,0.0,0.37142857142857144
7.0,4.0,5.0,0.2,0.075,0.6,2.0,731.0,0.0,0.0,0.3734610123119015
7.0,4.0,6.0,0.2,0.075,0.6,2.0,700.0,0.0,0.0,0.37142857142857144
7.0,4.0,7.0,0.2,0.075,0.6,2.0,695.0,0.0,0.0,0.3712230215827338
7.0,4.0,8.0,0.2,0.075,0.6,2.0,691.0,0.0,0.0,0.37337192474674386
7.0,4.0,9.0,0.2,0.075,0.6,2.0,674.0,0.0,0.0,0.3768545994065282
7.0,4.0,10.0,0.2,0.075,0.6,2.0,668.0,0.0,0.0,0.3727544910179641
7.0,4.0,11.0,0.2,0.075,0.6,2.0,664.0,0.0,0.0,0.37801204819277107
7.0,4.0,12.0,0.2,0.075,0.6,2.0,657.0,0.0,0.0,0.3729071537290715
7.0,4.0,13.0,0.2,0.075,0.6,2.0,651.0,0.0,0.0,0.3778801843317972
7.0,4.0,14.0,0.2,0.075,0.6,2.0,653.0,0.0,0.0,0.37059724349157736
7.0,4.0,15.0,0.2,0.075,0.6,2.0,643.0,0.0,0.0,0.37791601866251945
7.0,4.0,16.0,0.2,0.075,0.6,2.0,646.0,0.0,0.0,0.369969040247678
7.0,4.0,17.0,0.2,0.075,0.6,2.0,642.0,0.0,0.0,0.37538940809968846
7.0,4.0,18.0,0.2,0.075,0.6,2.0,639.0,0.0,0.0,0.3646322378716745
7.0,4.0,19.0,0.2,0.075,0.6,2.0,634.0,0.0,0.0,0.37381703470031546
7.0,4.0,20.0,0.2,0.075,0.6,2.0,1180.0,0.0,0.0,0.19576271186440677
7.0,4.0,21.0,0.2,0.075,0.6,2.0,1183.0,0.0,0.0,0.1978021978021978
7.0,4.0,22.0,0.2,0.075,0.6,2.0,1168.0,0.0,0.0,0.1934931506849315
7.0,4.0,23.0,0.2,0.075,0.6,2.0,1152.0,0.0,0.0,0.19618055555555555
7.0,4.0,24.0,0.2,0.075,0.6,2.0,1132.0,0.0,0.0,0.196113074204947
7.0,4.0,25.0,0.2,0.075,0.6,2.0,1117.0,0.0,0.0,0.19964189794091317
7.0,4.0,26.0,0.2,0.075,0.6,2.0,1071.0,0.0,0.0,0.19607843137254902
7.0,4.0,27.0,0.2,0.075,0.6,2.0,1048.0,0.0,0.0,0.1984732824427481
7.0,4.0,28.0,0.2,0.075,0.6,2.0,1046.0,0.0,0.0,0.19694072657743786
7.0,4.0,29.0,0.2,0.075,0.6,2.0,994.0,0.0,0.0,0.2012072434607646
7.0,4.0,30.0,0.2,0.075,0.6,2.0,955.0,0.0,0.0,0.2
7.0,4.0,31.0,0.2,0.075,0.6,2.0,932.0,0.0,0.0,0.20386266094420602
7.0,4.0,32.0,0.2,0.075,0.6,2.0,905.0,0.0,0.0,0.2
7.0,4.0,33.0,0.2,0.075,0.6,2.0,906.0,0.0,0.0,0.2052980132450331
7.0,4.0,34.0,0.2,0.075,0.6,2.0,857.0,0.0,0.0,0.20536756126021002
7.0,4.0,35.0,0.2,0.075,0.6,2.0,860.0,0.0,0.0,0.20930232558139536
7.0,4.0,36.0,0.2,0.075,0.6,2.0,850.0,0.0,0.0,0.20588235294117646
7.0,4.0,37.0,0.2,0.075,0.6,2.0,844.0,0.0,0.0,0.20853080568720378
7.0,4.0,38.0,0.2,0.075,0.6,2.0,828.0,0.0,0.0,0.2041062801932367
7.0,4.0,39.0,0.2,0.075,0.6,2.0,811.0,0.0,0.0,0.2059186189889026
7.0,4.0,40.0,0.2,0.075,0.6,2.0,800.0,0.0,0.0,0.20375
7.0,4.0,41.0,0.2,0.075,0.6,2.0,798.0,0.0,0.0,0.20676691729323307
7.0,4.0,42.0,0.2,0.075,0.6,2.0,784.0,0.0,0.0,0.20535714285714285
7.0,4.0,43.0,0.2,0.075,0.6,2.0,756.0,0.0,0.0,0.20899470899470898
7.0,4.0,44.0,0.2,0.075,0.6,2.0,756.0,0.0,0.0,0.20502645502645503
7.0,4.0,45.0,0.2,0.075,0.6,2.0,746.0,0.0,0.0,0.3203753351206434
7.0,4.0,46.0,0.2,0.075,0.6,2.0,741.0,0.0,0.0,0.31713900134952766
7.0,4.0,47.0,0.2,0.075,0.6,2.0,727.0,0.0,0.0,0.3204951856946355
7.0,4.0,48.0,0.2,0.075,0.6,2.0,717.0,0.0,0.0,0.3207810320781032
7.0,4.0,49.0,0.2,0.075,0.6,2.0,712.0,0.0,0.0,0.3160112359550562
7.0,4.0,50.0,0.2,0.075,0.6,2.0,702.0,0.0,0.0,0.3190883190883191
7.0,4.0,51.0,0.2,0.075,0.6,2.0,698.0,0.0,0.0,0.3194842406876791
7.0,4.0,52.0,0.2,0.075,0.6,2.0,698.0,0.0,0.0,0.3194842406876791
7.0,5.0,1.0,0.2,0.075,0.6,2.0,692.0,0.0,0.0,0.319364161849711
7.0,5.0,2.0,0.2,0.075,0.6,2.0,689.0,0.0,0.0,0.3164005805515239
7.0,5.0,3.0,0.2,0.075,0.6,2.0,685.0,0.0,0.0,0.3197080291970803
7.0,5.0,4.0,0.2,0.075,0.6,2.0,681.0,0.0,0.0,0.3201174743024963
7.0,5.0,5.0,0.2,0.075,0.6,2.0,678.0,0.0,0.0,0.3215339233038348
7.0,5.0,6.0,0.2,0.075,0.6,2.0,676.0,0.0,0.0,0.3210059171597633
7.0,5.0,7.0,0.2,0.075,0.6,2.0,672.0,0.0,0.0,0.3229166666666667
7.0,5.0,8.0,0.2,0.075,0.6,2.0,668.0,0.0,0.0,0.3203592814371258
7.0,5.0,9.0,0.2,0.075,0.6,2.0,644.0,0.0,0.0,0.32608695652173914
7.0,5.0,10.0,0.2,0.075,0.6,2.0,643.0,0.0,0.0,0.3265940902021773
7.0,5.0,11.0,0.2,0.075,0.6,2.0,638.0,0.0,0.0,0.3275862068965517
7.0,5.0,12.0,0.2,0.075,0.6,2.0,638.0,0.0,0.0,0.3213166144200627
7.0,5.0,13.0,0.2,0.075,0.6,2.0,632.0,0.0,0.0,0.32436708860759494
7.0,5.0,14.0,0.2,0.075,0.6,2.0,635.0,0.0,0.0,0.32440944881889766
7.0,5.0,15.0,0.2,0.075,0.6,2.0,634.0,0.0,0.0,0.3249211356466877
7.0,5.0,16.0,0.2,0.075,0.6,2.0,631.0,0.0,0.0,0.3201267828843106
7.0,5.0,17.0,0.2,0.075,0.6,2.0,628.0,0.0,0.0,0.321656050955414
7.0,5.0,18.0,0.2,0.075,0.6,2.0,629.0,0.0,0.0,0.3179650238473768
7.0,5.0,19.0,0.2,0.075,0.6,2.0,607.0,0.0,0.0,0.3228995057660626
7.0,5.0,20.0,0.2,0.075,0.6,2.0,1096.0,0.0,0.0,0.17427007299270073
7.0,5.0,21.0,0.2,0.075,0.6,2.0,1051.0,0.0,0.0,0.17126546146527116
7.0,5.0,22.0,0.2,0.075,0.6,2.0,1032.0,0.0,0.0,0.17344961240310078
7.0,5.0,23.0,0.2,0.075,0.6,2.0,979.0,0.0,0.0,0.17568947906026558
7.0,5.0,24.0,0.2,0.075,0.6,2.0,965.0,0.0,0.0,0.1772020725388601
7.0,5.0,25.0,0.2,0.075,0.6,2.0,968.0,0.0,0.0,0.1797520661157025
7.0,5.0,26.0,0.2,0.075,0.6,2.0,955.0,0.0,0.0,0.17277486910994763
7.0,5.0,27.0,0.2,0.075,0.6,2.0,947.0,0.0,0.0,0.17317845828933473
7.0,5.0,28.0,0.2,0.075,0.6,2.0,941.0,0.0,0.0,0.17109458023379384
7.0,5.0,29.0,0.2,0.075,0.6,2.0,939.0,0.0,0.0,0.17252396166134185
7.0,5.0,30.0,0.2,0.075,0.6,2.0,911.0,0.0,0.0,0.1756311745334797
7.0,5.0,31.0,0.2,0.075,0.6,2.0,903.0,0.0,0.0,0.1760797342192691
7.0,5.0,32.0,0.2,0.075,0.6,2.0,893.0,0.0,0.0,0.1780515117581187
7.0,5.0,33.0,0.2,0.075,0.6,2.0,876.0,0.0,0.0,0.1735159817351598
7.0,5.0,34.0,0.2,0.075,0.6,2.0,822.0,0.0,0.0,0.18491484184914841
7.0,5.0,35.0,0.2,0.075,0.6,2.0,827.0,0.0,0.0,0.17896009673518742
7.0,5.0,36.0,0.2,0.075,0.6,2.0,818.0,0.0,0.0,0.18948655256723718
7.0,5.0,37.0,0.2,0.075,0.6,2.0,817.0,0.0,0.0,0.18237454100367198
7.0,5.0,38.0,0.2,0.075,0.6,2.0,790.0,0.0,0.0,0.18734177215189873
7.0,5.0,39.0,0.2,0.075,0.6,2.0,785.0,0.0,0.0,0.18471337579617833
7.0,5.0,40.0,0.2,0.075,0.6,2.0,758.0,0.0,0.0,0.18865435356200527
7.0,5.0,41.0,0.2,0.075,0.6,2.0,743.0,0.0,0.0,0.18977119784656796
7.0,5.0,42.0,0.2,0.075,0.6,2.0,745.0,0.0,0.0,0.19328859060402684
7.0,5.0,43.0,0.2,0.075,0.6,2.0,732.0,0.0,0.0,0.1871584699453552
7.0,5.0,44.0,0.2,0.075,0.6,2.0,699.0,0.0,0.0,0.19313304721030042
7.0,5.0,45.0,0.2,0.075,0.6,2.0,688.0,0.0,0.0,0.311046511627907
7.0,5.0,46.0,0.2,0.075,0.6,2.0,675.0,0.0,0.0,0.31555555555555553
7.0,5.0,47.0,0.2,0.075,0.6,2.0,676.0,0.0,0.0,0.3076923076923077
7.0,5.0,48.0,0.2,0.075,0.6,2.0,670.0,0.0,0.0,0.31343283582089554
7.0,5.0,49.0,0.2,0.075,0.6,2.0,672.0,0.0,0.0,0.3080357142857143
7.0,5.0,50.0,0.2,0.075,0.6,2.0,656.0,0.0,0.0,0.3155487804878049
7.0,5.0,51.0,0.2,0.075,0.6,2.0,653.0,0.0,0.0,0.30781010719754975
7.0,5.0,52.0,0.2,0.075,0.6,2.0,652.0,0.0,0.0,0.31441717791411045
7.0,6.0,1.0,0.2,0.075,0.6,2.0,652.0,0.0,0.0,0.3113496932515337
7.0,6.0,2.0,0.2,0.075,0.6,2.0,637.0,0.0,0.0,0.3092621664050236
7.0,6.0,3.0,0.2,0.075,0.6,2.0,638.0,0.0,0.0,0.30877742946708464
7.0,6.0,4.0,0.2,0.075,0.6,2.0,631.0,0.0,0.0,0.312202852614897
7.0,6.0,5.0,0.2,0.075,0.6,2.0,637.0,0.0,0.0,0.3092621664050236
7.0,6.0,6.0,0.2,0.075,0.6,2.0,629.0,0.0,0.0,0.31001589825119236
7.0,6.0,7.0,0.2,0.075,0.6,2.0,632.0,0.0,0.0,0.3069620253164557
7.0,6.0,8.0,0.2,0.075,0.6,2.0,628.0,0.0,0.0,0.31210191082802546
7.0,6.0,9.0,0.2,0.075,0.6,2.0,627.0,0.0,0.0,0.3062200956937799
7.0,6.0,10.0,0.2,0.075,0.6,2.0,622.0,0.0,0.0,0.3086816720257235
7.0,6.0,11.0,0.2,0.075,0.6,2.0,622.0,0.0,0.0,0.3070739549839228
7.0,6.0,12.0,0.2,0.075,0.6,2.0,621.0,0.0,0.0,0.30917874396135264
7.0,6.0,13.0,0.2,0.075,0.6,2.0,624.0,0.0,0.0,0.3092948717948718
7.0,6.0,14.0,0.2,0.075,0.6,2.0,620.0,0.0,0.0,0.3096774193548387
7.0,6.0,15.0,0.2,0.075,0.6,2.0,619.0,0.0,0.0,0.3069466882067851
7.0,6.0,16.0,0.2,0.075,0.6,2.0,614.0,0.0,0.0,0.30781758957654726
7.0,6.0,17.0,0.2,0.075,0.6,2.0,617.0,0.0,0.0,0.3063209076175041
7.0,6.0,18.0,0.2,0.075,0.6,2.0,617.0,0.0,0.0,0.3063209076175041
7.0,6.0,19.0,0.2,0.075,0.6,2.0,618.0,0.0,0.0,0.30906148867313915
7.0,6.0,20.0,0.2,0.075,0.6,2.0,1094.0,0.0,0.0,0.170018281535649
7.0,6.0,21.0,0.2,0.075,0.6,2.0,1099.0,0.0,0.0,0.16924476797088261
7.0,6.0,22.0,0.2,0.075,0.6,2.0,1072.0,0.0,0.0,0.16977611940298507
7.0,6.0,23.0,0.2,0.075,0.6,2.0,1075.0,0.0,0.0,0.17116279069767443
7.0,6.0,24.0,0.2,0.075,0.6,2.0,1038.0,0.0,0.0,0.17052023121387283
7.0,6.0,25.0,0.2,0.075,0.6,2.0,1015.0,0.0,0.0,0.17635467980295566
7.0,6.0,26.0,0.2,0.075,0.6,2.0,1019.0,0.0,0.0,0.17271835132482827
7.0,6.0,27.0,0.2,0.075,0.6,2.0,997.0,0.0,0.0,0.17251755265797392
7.0,6.0,28.0,0.2,0.075,0.6,2.0,969.0,0.0,0.0,0.16615067079463364
7.0,6.0,29.0,0.2,0.075,0.6,2.0,937.0,0.0,0.0,0.16755602988260407
7.0,6.0,30.0,0.2,0.075,0.6,2.0,938.0,0.0,0.0,0.16631130063965885
7.0,6.0,31.0,0.2,0.075,0.6,2.0,900.0,0.0,0.0,0.17
7.0,6.0,32.0,0.2,0.075,0.6,2.0,918.0,0.0,0.0,0.16884531590413943
7.0,6.0,33.0,0.2,0.075,0.6,2.0,888.0,0.0,0.0,0.16891891891891891
7.0,6.0,34.0,0.2,0.075,0.6,2.0,867.0,0.0,0.0,0.16724336793540945
7.0,6.0,35.0,0.2,0.075,0.6,2.0,808.0,0.0,0.0,0.17574257425742573
7.0,6.0,36.0,0.2,0.075,0.6,2.0,805.0,0.0,0.0,0.17267080745341615
7.0,6.0,37.0,0.2,0.075,0.6,2.0,789.0,0.0,0.0,0.17743979721166034
7.0,6.0,38.0,0.2,0.075,0.6,2.0,785.0,0.0,0.0,0.17452229299363056
7.0,6.0,39.0,0.2,0.075,0.6,2.0,778.0,0.0,0.0,0.17609254498714652
7.0,6.0,40.0,0.2,0.075,0.6,2.0,726.0,0.0,0.0,0.18181818181818182
7.0,6.0,41.0,0.2,0.075,0.6,2.0,710.0,0.0,0.0,0.18309859154929578
7.0,6.0,42.0,0.2,0.075,0.6,2.0,684.0,0.0,0.0,0.1871345029239766
7.0,6.0,43.0,0.2,0.075,0.6,2.0,678.0,0.0,0.0,0.1887905604719764
7.0,6.0,44.0,0.2,0.075,0.6,2.0,678.0,0.0,0.0,0.1873156342182891
7.0,6.0,45.0,0.2,0.075,0.6,2.0,662.0,0.0,0.0,0.3293051359516616
7.0,6.0,46.0,0.2,0.075,0.6,2.0,647.0,0.0,0.0,0.32921174652241114
7.0,6.0,47.0,0.2,0.075,0.6,2.0,641.0,0.0,0.0,0.32761310452418096
7.0,6.0,48.0,0.2,0.075,0.6,2.0,645.0,0.0,0.0,0.3302325581395349
7.0,6.0,49.0,0.2,0.075,0.6,2.0,640.0,0.0,0.0,0.328125
7.0,6.0,50.0,0.2,0.075,0.6,2.0,640.0,0.0,0.0,0.334375
7.0,6.0,51.0,0.2,0.075,0.6,2.0,636.0,0.0,0.0,0.3270440251572327
7.0,6.0,52.0,0.2,0.075,0.6,2.0,636.0,0.0,0.0,0.3333333333333333
7.0,7.0,1.0,0.2,0.075,0.6,2.0,637.0,0.0,0.0,0.32653061224489793
7.0,7.0,2.0,0.2,0.075,0.6,2.0,637.0,0.0,0.0,0.33437990580847726
7.0,7.0,3.0,0.2,0.075,0.6,2.0,637.0,0.0,0.0,0.32653061224489793
7.0,7.0,4.0,0.2,0.075,0.6,2.0,637.0,0.0,0.0,0.33437990580847726
7.0,7.0,5.0,0.2,0.075,0.6,2.0,633.0,0.0,0.0,0.32701421800947866
7.0,7.0,6.0,0.2,0.075,0.6,2.0,621.0,0.0,0.0,0.33011272141706927
7.0,7.0,7.0,0.2,0.075,0.6,2.0,620.0,0.0,0.0,0.3225806451612903
7.0,7.0,8.0,0.2,0.075,0.6,2.0,618.0,0.0,0.0,0.3284789644012945
7.0,7.0,9.0,0.2,0.075,0.6,2.0,613.0,0.0,0.0,0.32137030995106036
7.0,7.0,10.0,0.2,0.075,0.6,2.0,614.0,0.0,0.0,0.3289902280130293
7.0,7.0,11.0,0.2,0.075,0.6,2.0,595.0,0.0,0.0,0.3226890756302521
7.0,7.0,12.0,0.2,0.075,0.6,2.0,595.0,0.0,0.0,0.3277310924369748
7.0,7.0,13.0,0.2,0.075,0.6,2.0,596.0,0.0,0.0,0.3221476510067114
7.0,7.0,14.0,0.2,0.075,0.6,2.0,593.0,0.0,0.0,0.3254637436762226
7.0,7.0,15.0,0.2,0.075,0.6,2.0,591.0,0.0,0.0,0.3248730964467005
7.0,7.0,16.0,0.2,0.075,0.6,2.0,589.0,0.0,0.0,0.3293718166383701
7.0,7.0,17.0,0.2,0.075,0.6,2.0,591.0,0.0,0.0,0.3248730964467005
7.0,7.0,18.0,0.2,0.075,0.6,2.0,591.0,0.0,0.0,0.32825719120135366
7.0,7.0,19.0,0.2,0.075,0.6,2.0,588.0,0.0,0.0,0.32653061224489793
7.0,7.0,20.0,0.2,0.075,0.6,2.0,1035.0,0.0,0.0,0.18743961352657004
7.0,7.0,21.0,0.2,0.075,0.6,2.0,1019.0,0.0,0.0,0.18351324828263002
7.0,7.0,22.0,0.2,0.075,0.6,2.0,994.0,0.0,0.0,0.1881287726358149
7.0,7.0,23.0,0.2,0.075,0.6,2.0,977.0,0.0,0.0,0.18833162743091095
7.0,7.0,24.0,0.2,0.075,0.6,2.0,984.0,0.0,0.0,0.18495934959349594
7.0,7.0,25.0,0.2,0.075,0.6,2.0,938.0,0.0,0.0,0.18763326226012794
7.0,7.0,26.0,0.2,0.075,0.6,2.0,923.0,0.0,0.0,0.18743228602383533
7.0,7.0,27.0,0.2,0.075,0.6,2.0,921.0,0.0,0.0,0.19109663409337677
7.0,7.0,28.0,0.2,0.075,0.6,2.0,898.0,0.0,0.0,0.18596881959910913
7.0,7.0,29.0,0.2,0.075,0.6,2.0,894.0,0.0,0.0,0.19015659955257272
7.0,7.0,30.0,0.2,0.075,0.6,2.0,884.0,0.0,0.0,0.18891402714932126
7.0,7.0,31.0,0.2,0.075,0.6,2.0,878.0,0.0,0.0,0.19248291571753987
7.0,7.0,32.0,0.2,0.075,0.6,2.0,864.0,0.0,0.0,0.19212962962962962
7.0,7.0,33.0,0.2,0.075,0.6,2.0,857.0,0.0,0.0,0.1971995332555426
7.0,7.0,34.0,0.2,0.075,0.6,2.0,860.0,0.0,0.0,0.19186046511627908
7.0,7.0,35.0,0.2,0.075,0.6,2.0,842.0,0.0,0.0,0.19596199524940616
7.0,7.0,36.0,0.2,0.075,0.6,2.0,834.0,0.0,0.0,0.18944844124700239
7.0,7.0,37.0,0.2,0.075,0.6,2.0,827.0,0.0,0.0,0.19347037484885127
7.0,7.0,38.0,0.2,0.075,0.6,2.0,814.0,0.0,0.0,0.19164619164619165
7.0,7.0,39.0,0.2,0.075,0.6,2.0,794.0,0.0,0.0,0.1964735516372796
7.0,7.0,40.0,0.2,0.075,0.6,2.0,799.0,0.0,0.0,0.19148936170212766
7.0,7.0,41.0,0.2,0.075,0.6,2.0,795.0,0.0,0.0,0.19622641509433963
7.0,7.0,42.0,0.2,0.075,0.6,2.0,798.0,0.0,0.0,0.19172932330827067
7.0,7.0,43.0,0.2,0.075,0.6,2.0,792.0,0.0,0.0,0.19570707070707072
7.0,7.0,44.0,0.2,0.075,0.6,2.0,774.0,0.0,0.0,0.18863049095607234
7.0,7.0,45.0,0.2,0.075,0.6,2.0,761.0,0.0,0.0,0.30749014454664914
7.0,7.0,46.0,0.2,0.075,0.6,2.0,763.0,0.0,0.0,0.30275229357798167
7.0,7.0,47.0,0.2,0.075,0.6,2.0,761.0,0.0,0.0,0.30749014454664914
7.0,7.0,48.0,0.2,0.075,0.6,2.0,744.0,0.0,0.0,0.30376344086021506
7.0,7.0,49.0,0.2,0.075,0.6,2.0,732.0,0.0,0.0,0.30601092896174864
7.0,7.0,50.0,0.2,0.075,0.6,2.0,733.0,0.0,0.0,0.30013642564802184
7.0,7.0,51.0,0.2,0.075,0.6,2.0,728.0,0.0,0.0,0.30357142857142855
7.0,7.0,52.0,0.2,0.075,0.6,2.0,718.0,0.0,0.0,0.3022284122562674
7.0,8.0,1.0,0.2,0.075,0.6,2.0,726.0,0.0,0.0,0.30303030303030304
7.0,8.0,2.0,0.2,0.075,0.6,2.0,703.0,0.0,0.0,0.3029871977240398
7.0,8.0,3.0,0.2,0.075,0.6,2.0,707.0,0.0,0.0,0.3055162659123055
7.0,8.0,4.0,0.2,0.075,0.6,2.0,701.0,0.0,0.0,0.3024251069900143
7.0,8.0,5.0,0.2,0.075,0.6,2.0,694.0,0.0,0.0,0.30547550432276654
7.0,8.0,6.0,0.2,0.075,0.6,2.0,688.0,0.0,0.0,0.3023255813953488
7.0,8.0,7.0,0.2,0.075,0.6,2.0,690.0,0.0,0.0,0.30579710144927535
7.0,8.0,8.0,0.2,0.075,0.6,2.0,684.0,0.0,0.0,0.3026315789473684
7.0,8.0,9.0,0.2,0.075,0.6,2.0,686.0,0.0,0.0,0.3075801749271137
7.0,8.0,10.0,0.2,0.075,0.6,2.0,680.0,0.0,0.0,0.3058823529411765
7.0,8.0,11.0,0.2,0.075,0.6,2.0,683.0,0.0,0.0,0.3074670571010249
7.0,8.0,12.0,0.2,0.075,0.6,2.0,667.0,0.0,0.0,0.30434782608695654
7.0,8.0,13.0,0.2,0.075,0.6,2.0,656.0,0.0,0.0,0.3094512195121951
7.0,8.0,14.0,0.2,0.075,0.6,2.0,653.0,0.0,0.0,0.30781010719754975
7.0,8.0,15.0,0.2,0.075,0.6,2.0,655.0,0.0,0.0,0.3099236641221374
7.0,8.0,16.0,0.2,0.075,0.6,2.0,652.0,0.0,0.0,0.30828220858895705
7.0,8.0,17.0,0.2,0.075,0.6,2.0,656.0,0.0,0.0,0.31097560975609756
7.0,8.0,18.0,0.2,0.075,0.6,2.0,651.0,0.0,0.0,0.3087557603686636
7.0,8.0,19.0,0.2,0.075,0.6,2.0,656.0,0.0,0.0,0.31097560975609756
7.0,8.0,20.0,0.2,0.075,0.6,2.0,1148.0,0.0,0.0,0.1750871080139373
7.0,8.0,21.0,0.2,0.075,0.6,2.0,1063.0,0.0,0.0,0.18344308560677328
7.0,8.0,22.0,0.2,0.075,0.6,2.0,1046.0,0.0,0.0,0.1835564053537285
7.0,8.0,23.0,0.2,0.075,0.6,2.0,1020.0,0.0,0.0,0.18823529411764706
7.0,8.0,24.0,0.2,0.075,0.6,2.0,1003.0,0.0,0.0,0.18743768693918245
7.0,8.0,25.0,0.2,0.075,0.6,2.0,997.0,0.0,0.0,0.18756268806419257
7.0,8.0,26.0,0.2,0.075,0.6,2.0,999.0,0.0,0.0,0.1881881881881882
7.0,8.0,27.0,0.2,0.075,0.6,2.0,986.0,0.0,0.0,0.1876267748478702
7.0,8.0,28.0,0.2,0.075,0.6,2.0,989.0,0.0,0.0,0.18806875631951467
7.0,8.0,29.0,0.2,0.075,0.6,2.0,952.0,0.0,0.0,0.1869747899159664
7.0,8.0,30.0,0.2,0.075,0.6,2.0,919.0,0.0,0.0,0.19042437431991294
7.0,8.0,31.0,0.2,0.075,0.6,2.0,872.0,0.0,0.0,0.1926605504587156
7.0,8.0,32.0,0.2,0.075,0.6,2.0,880.0,0.0,0.0,0.19204545454545455
7.0,8.0,33.0,0.2,0.075,0.6,2.0,859.0,0.0,0.0,0.18742724097788127
7.0,8.0,34.0,0.2,0.075,0.6,2.0,812.0,0.0,0.0,0.19458128078817735
