rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,21.0,0.8,0.0,0.8,2.0,5996.0,7.0,2.0,0.43562374916611074
1.0,1.0,22.0,0.8,0.0,0.8,2.0,5609.0,6.0,4.0,0.4435728293813514
1.0,1.0,23.0,0.8,0.0,0.8,2.0,5450.0,10.0,4.0,0.4418348623853211
1.0,1.0,24.0,0.8,0.0,0.8,2.0,5303.0,12.0,6.0,0.44597397699415425
1.0,1.0,25.0,0.8,0.0,0.8,2.0,5022.0,10.0,5.0,0.44802867383512546
1.0,1.0,26.0,0.8,0.0,0.8,2.0,4817.0,12.0,5.0,0.4490346688810463
1.0,1.0,27.0,0.8,0.0,0.8,2.0,4709.0,11.0,5.0,0.4499893820344022
1.0,1.0,28.0,0.8,0.0,0.8,2.0,4540.0,11.0,4.0,0.452863436123348
1.0,1.0,29.0,0.8,0.0,0.8,2.0,4313.0,13.0,10.0,0.4525852075121725
1.0,1.0,30.0,0.8,0.0,0.8,2.0,4117.0,14.0,6.0,0.45542871022589265
1.0,1.0,31.0,0.8,0.0,0.8,2.0,3961.0,14.0,7.0,0.4572077758141883
1.0,1.0,32.0,0.8,0.0,0.8,2.0,3826.0,12.0,6.0,0.4613173026659697
1.0,1.0,33.0,0.8,0.0,0.8,2.0,3659.0,16.0,8.0,0.4643345176277672
1.0,1.0,34.0,0.8,0.0,0.8,2.0,3611.0,13.0,6.0,0.4655220160620327
1.0,1.0,35.0,0.8,0.0,0.8,2.0,3592.0,14.0,5.0,0.464086859688196
1.0,1.0,36.0,0.8,0.0,0.8,2.0,3443.0,15.0,8.0,0.46645367412140576
1.0,1.0,37.0,0.8,0.0,0.8,2.0,3333.0,23.0,11.0,0.46564656465646564
1.0,1.0,38.0,0.8,0.0,0.8,2.0,3181.0,23.0,12.0,0.4690348946872053
1.0,1.0,39.0,0.8,0.0,0.8,2.0,3096.0,23.0,10.0,0.46931524547803616
1.0,1.0,40.0,0.8,0.0,0.8,2.0,2900.0,22.0,12.0,0.47344827586206895
1.0,1.0,41.0,0.8,0.0,0.8,2.0,2866.0,24.0,12.0,0.47173761339846476
1.0,1.0,42.0,0.8,0.0,0.8,2.0,2767.0,22.0,11.0,0.4763281532345501
1.0,1.0,43.0,0.8,0.0,0.8,2.0,2713.0,18.0,10.0,0.4780685587910063
1.0,1.0,44.0,0.8,0.0,0.8,2.0,2624.0,18.0,8.0,0.4851371951219512
1.0,1.0,45.0,0.8,0.0,0.8,2.0,2603.0,23.0,9.0,0.7299270072992701
1.0,1.0,46.0,0.8,0.0,0.8,2.0,2480.0,18.0,7.0,0.7358870967741935
1.0,1.0,47.0,0.8,0.0,0.8,2.0,2439.0,18.0,9.0,0.7339073390733908
1.0,1.0,48.0,0.8,0.0,0.8,2.0,2363.0,16.0,10.0,0.7388912399492171
1.0,1.0,49.0,0.8,0.0,0.8,2.0,2311.0,19.0,11.0,0.7356122890523583
1.0,1.0,50.0,0.8,0.0,0.8,2.0,2229.0,18.0,9.0,0.74069089277703
1.0,1.0,51.0,0.8,0.0,0.8,2.0,2223.0,15.0,8.0,0.7399910031488979
1.0,1.0,52.0,0.8,0.0,0.8,2.0,2154.0,17.0,7.0,0.7437325905292479
1.0,2.0,1.0,0.8,0.0,0.8,2.0,2143.0,18.0,6.0,0.7410172655156323
1.0,2.0,2.0,0.8,0.0,0.8,2.0,2082.0,15.0,7.0,0.74447646493756
1.0,2.0,3.0,0.8,0.0,0.8,2.0,2080.0,13.0,6.0,0.7418269230769231
1.0,2.0,4.0,0.8,0.0,0.8,2.0,2026.0,15.0,9.0,0.7448173741362291
1.0,2.0,5.0,0.8,0.0,0.8,2.0,2024.0,14.0,7.0,0.741600790513834
1.0,2.0,6.0,0.8,0.0,0.8,2.0,1989.0,16.0,6.0,0.7450980392156863
1.0,2.0,7.0,0.8,0.0,0.8,2.0,1993.0,14.0,6.0,0.7415955845459107
1.0,2.0,8.0,0.8,0.0,0.8,2.0,1938.0,13.0,7.0,0.7481940144478845
1.0,2.0,9.0,0.8,0.0,0.8,2.0,1896.0,11.0,6.0,0.7478902953586498
1.0,2.0,10.0,0.8,0.0,0.8,2.0,1831.0,9.0,5.0,0.7542326597487712
1.0,2.0,11.0,0.8,0.0,0.8,2.0,1823.0,6.0,4.0,0.7542512342292924
1.0,2.0,12.0,0.8,0.0,0.8,2.0,1789.0,5.0,4.0,0.757406372275014
1.0,2.0,13.0,0.8,0.0,0.8,2.0,1775.0,5.0,3.0,0.7571830985915493
1.0,2.0,14.0,0.8,0.0,0.8,2.0,1750.0,4.0,2.0,0.76
1.0,2.0,15.0,0.8,0.0,0.8,2.0,1733.0,4.0,1.0,0.7599538372763993
1.0,2.0,16.0,0.8,0.0,0.8,2.0,1706.0,4.0,1.0,0.7584994138335287
1.0,2.0,17.0,0.8,0.0,0.8,2.0,1691.0,3.0,2.0,0.755765819041987
1.0,2.0,18.0,0.8,0.0,0.8,2.0,1586.0,6.0,2.0,0.7566204287515763
1.0,2.0,19.0,0.8,0.0,0.8,2.0,1589.0,6.0,4.0,0.7551919446192574
1.0,2.0,20.0,0.8,0.0,0.8,2.0,2841.0,4.0,2.0,0.4160506863780359
1.0,2.0,21.0,0.8,0.0,0.8,2.0,2744.0,7.0,2.0,0.4194606413994169
1.0,2.0,22.0,0.8,0.0,0.8,2.0,2635.0,10.0,0.0,0.422011385199241
1.0,2.0,23.0,0.8,0.0,0.8,2.0,2547.0,10.0,0.0,0.42913231252453865
1.0,2.0,24.0,0.8,0.0,0.8,2.0,2417.0,9.0,4.0,0.4323541580471659
1.0,2.0,25.0,0.8,0.0,0.8,2.0,2335.0,9.0,5.0,0.43383297644539615
1.0,2.0,26.0,0.8,0.0,0.8,2.0,2099.0,11.0,5.0,0.4449737970462125
1.0,2.0,27.0,0.8,0.0,0.8,2.0,2078.0,12.0,4.0,0.444177093358999
1.0,2.0,28.0,0.8,0.0,0.8,2.0,2038.0,13.0,5.0,0.44553483807654565
1.0,2.0,29.0,0.8,0.0,0.8,2.0,1968.0,15.0,9.0,0.445630081300813
1.0,2.0,30.0,0.8,0.0,0.8,2.0,1929.0,20.0,10.0,0.44686365992742355
1.0,2.0,31.0,0.8,0.0,0.8,2.0,1892.0,22.0,14.0,0.44608879492600423
1.0,2.0,32.0,0.8,0.0,0.8,2.0,1872.0,23.0,13.0,0.4423076923076923
1.0,2.0,33.0,0.8,0.0,0.8,2.0,1816.0,26.0,11.0,0.4526431718061674
1.0,2.0,34.0,0.8,0.0,0.8,2.0,1807.0,21.0,11.0,0.4499169894853348
1.0,2.0,35.0,0.8,0.0,0.8,2.0,1785.0,22.0,14.0,0.45210084033613446
1.0,2.0,36.0,0.8,0.0,0.8,2.0,1759.0,24.0,13.0,0.450255827174531
1.0,2.0,37.0,0.8,0.0,0.8,2.0,1637.0,20.0,10.0,0.46243127672571777
1.0,2.0,38.0,0.8,0.0,0.8,2.0,1640.0,15.0,9.0,0.4530487804878049
1.0,2.0,39.0,0.8,0.0,0.8,2.0,1602.0,19.0,10.0,0.46254681647940077
1.0,2.0,40.0,0.8,0.0,0.8,2.0,1563.0,20.0,8.0,0.4600127959053103
1.0,2.0,41.0,0.8,0.0,0.8,2.0,1538.0,17.0,6.0,0.464889466840052
1.0,2.0,42.0,0.8,0.0,0.8,2.0,1491.0,18.0,6.0,0.4674714956405097
1.0,2.0,43.0,0.8,0.0,0.8,2.0,1482.0,23.0,9.0,0.4676113360323887
1.0,2.0,44.0,0.8,0.0,0.8,2.0,1409.0,25.0,13.0,0.46841731724627395
1.0,2.0,45.0,0.8,0.0,0.8,2.0,1367.0,24.0,13.0,0.733723482077542
1.0,2.0,46.0,0.8,0.0,0.8,2.0,1300.0,21.0,11.0,0.7423076923076923
1.0,2.0,47.0,0.8,0.0,0.8,2.0,1271.0,17.0,5.0,0.7411487018095987
1.0,2.0,48.0,0.8,0.0,0.8,2.0,1240.0,18.0,7.0,0.7443548387096774
1.0,2.0,49.0,0.8,0.0,0.8,2.0,1223.0,16.0,9.0,0.7399836467702371
1.0,2.0,50.0,0.8,0.0,0.8,2.0,1213.0,15.0,11.0,0.7386644682605111
1.0,2.0,51.0,0.8,0.0,0.8,2.0,1167.0,14.0,9.0,0.7360754070265638
1.0,2.0,52.0,0.8,0.0,0.8,2.0,1157.0,9.0,5.0,0.7389801210025929
1.0,3.0,1.0,0.8,0.0,0.8,2.0,1134.0,6.0,3.0,0.7416225749559083
1.0,3.0,2.0,0.8,0.0,0.8,2.0,1109.0,9.0,5.0,0.7439134355275022
1.0,3.0,3.0,0.8,0.0,0.8,2.0,1092.0,9.0,5.0,0.7472527472527473
1.0,3.0,4.0,0.8,0.0,0.8,2.0,1054.0,5.0,3.0,0.7514231499051234
1.0,3.0,5.0,0.8,0.0,0.8,2.0,1037.0,3.0,1.0,0.7560270009643202
1.0,3.0,6.0,0.8,0.0,0.8,2.0,1014.0,2.0,1.0,0.7514792899408284
1.0,3.0,7.0,0.8,0.0,0.8,2.0,1010.0,2.0,1.0,0.7544554455445545
1.0,3.0,8.0,0.8,0.0,0.8,2.0,995.0,3.0,1.0,0.7517587939698492
1.0,3.0,9.0,0.8,0.0,0.8,2.0,981.0,2.0,0.0,0.7584097859327217
1.0,3.0,10.0,0.8,0.0,0.8,2.0,958.0,2.0,1.0,0.7578288100208769
1.0,3.0,11.0,0.8,0.0,0.8,2.0,945.0,2.0,2.0,0.764021164021164
1.0,3.0,12.0,0.8,0.0,0.8,2.0,941.0,3.0,2.0,0.7587672688629118
1.0,3.0,13.0,0.8,0.0,0.8,2.0,933.0,2.0,1.0,0.7642015005359056
1.0,3.0,14.0,0.8,0.0,0.8,2.0,933.0,1.0,0.0,0.7609860664523044
1.0,3.0,15.0,0.8,0.0,0.8,2.0,920.0,1.0,0.0,0.7663043478260869
1.0,3.0,16.0,0.8,0.0,0.8,2.0,928.0,1.0,0.0,0.759698275862069
1.0,3.0,17.0,0.8,0.0,0.8,2.0,915.0,1.0,0.0,0.7639344262295082
1.0,3.0,18.0,0.8,0.0,0.8,2.0,921.0,1.0,1.0,0.758957654723127
1.0,3.0,19.0,0.8,0.0,0.8,2.0,909.0,1.0,1.0,0.7634763476347635
1.0,3.0,20.0,0.8,0.0,0.8,2.0,1640.0,1.0,1.0,0.424390243902439
1.0,3.0,21.0,0.8,0.0,0.8,2.0,1565.0,0.0,0.0,0.4293929712460064
1.0,3.0,22.0,0.8,0.0,0.8,2.0,1555.0,0.0,0.0,0.42636655948553054
1.0,3.0,23.0,0.8,0.0,0.8,2.0,1448.0,0.0,0.0,0.43715469613259667
1.0,3.0,24.0,0.8,0.0,0.8,2.0,1425.0,0.0,0.0,0.4357894736842105
1.0,3.0,25.0,0.8,0.0,0.8,2.0,1390.0,0.0,0.0,0.4366906474820144
1.0,3.0,26.0,0.8,0.0,0.8,2.0,1357.0,0.0,0.0,0.4340456890198968
1.0,3.0,27.0,0.8,0.0,0.8,2.0,1329.0,0.0,0.0,0.435665914221219
1.0,3.0,28.0,0.8,0.0,0.8,2.0,1320.0,0.0,0.0,0.43257575757575756
1.0,3.0,29.0,0.8,0.0,0.8,2.0,1250.0,0.0,0.0,0.44
1.0,3.0,30.0,0.8,0.0,0.8,2.0,1198.0,0.0,0.0,0.43906510851419034
1.0,3.0,31.0,0.8,0.0,0.8,2.0,1169.0,0.0,0.0,0.43969204448246363
1.0,3.0,32.0,0.8,0.0,0.8,2.0,1174.0,0.0,0.0,0.43696763202725725
1.0,3.0,33.0,0.8,0.0,0.8,2.0,1144.0,0.0,0.0,0.4379370629370629
1.0,3.0,34.0,0.8,0.0,0.8,2.0,1117.0,0.0,0.0,0.4449418084153984
1.0,3.0,35.0,0.8,0.0,0.8,2.0,1082.0,0.0,0.0,0.44731977818853974
1.0,3.0,36.0,0.8,0.0,0.8,2.0,1055.0,0.0,0.0,0.44549763033175355
1.0,3.0,37.0,0.8,0.0,0.8,2.0,1013.0,0.0,0.0,0.4442250740375123
1.0,3.0,38.0,0.8,0.0,0.8,2.0,1006.0,0.0,0.0,0.4463220675944334
1.0,3.0,39.0,0.8,0.0,0.8,2.0,1004.0,0.0,0.0,0.44322709163346613
1.0,3.0,40.0,0.8,0.0,0.8,2.0,959.0,0.0,0.0,0.45359749739311783
1.0,3.0,41.0,0.8,0.0,0.8,2.0,935.0,0.0,0.0,0.45240641711229945
1.0,3.0,42.0,0.8,0.0,0.8,2.0,924.0,0.0,0.0,0.45346320346320346
1.0,3.0,43.0,0.8,0.0,0.8,2.0,898.0,0.0,0.0,0.4465478841870824
1.0,3.0,44.0,0.8,0.0,0.8,2.0,884.0,0.0,0.0,0.4468325791855204
1.0,3.0,45.0,0.8,0.0,0.8,2.0,876.0,0.0,0.0,0.7226027397260274
1.0,3.0,46.0,0.8,0.0,0.8,2.0,856.0,0.0,0.0,0.7242990654205608
1.0,3.0,47.0,0.8,0.0,0.8,2.0,830.0,0.0,0.0,0.7204819277108434
1.0,3.0,48.0,0.8,0.0,0.8,2.0,831.0,0.0,0.0,0.7208182912154031
1.0,3.0,49.0,0.8,0.0,0.8,2.0,809.0,0.0,0.0,0.7181705809641533
1.0,3.0,50.0,0.8,0.0,0.8,2.0,793.0,0.0,0.0,0.7213114754098361
1.0,3.0,51.0,0.8,0.0,0.8,2.0,777.0,0.0,0.0,0.722007722007722
1.0,3.0,52.0,0.8,0.0,0.8,2.0,784.0,0.0,0.0,0.7206632653061225
1.0,4.0,1.0,0.8,0.0,0.8,2.0,760.0,0.0,0.0,0.7210526315789474
1.0,4.0,2.0,0.8,0.0,0.8,2.0,745.0,0.0,0.0,0.7181208053691275
1.0,4.0,3.0,0.8,0.0,0.8,2.0,721.0,0.0,0.0,0.7184466019417476
1.0,4.0,4.0,0.8,0.0,0.8,2.0,733.0,0.0,0.0,0.7175989085948158
1.0,4.0,5.0,0.8,0.0,0.8,2.0,719.0,0.0,0.0,0.717663421418637
1.0,4.0,6.0,0.8,0.0,0.8,2.0,717.0,0.0,0.0,0.7154811715481172
1.0,4.0,7.0,0.8,0.0,0.8,2.0,689.0,0.0,0.0,0.7126269956458636
1.0,4.0,8.0,0.8,0.0,0.8,2.0,708.0,0.0,0.0,0.7146892655367232
1.0,4.0,9.0,0.8,0.0,0.8,2.0,682.0,0.0,0.0,0.7140762463343109
1.0,4.0,10.0,0.8,0.0,0.8,2.0,699.0,0.0,0.0,0.7181688125894135
1.0,4.0,11.0,0.8,0.0,0.8,2.0,674.0,0.0,0.0,0.7151335311572701
1.0,4.0,12.0,0.8,0.0,0.8,2.0,681.0,0.0,0.0,0.7224669603524229
1.0,4.0,13.0,0.8,0.0,0.8,2.0,662.0,0.0,0.0,0.7175226586102719
1.0,4.0,14.0,0.8,0.0,0.8,2.0,673.0,0.0,0.0,0.7236255572065379
1.0,4.0,15.0,0.8,0.0,0.8,2.0,655.0,0.0,0.0,0.7206106870229008
1.0,4.0,16.0,0.8,0.0,0.8,2.0,670.0,0.0,0.0,0.7238805970149254
1.0,4.0,17.0,0.8,0.0,0.8,2.0,652.0,0.0,0.0,0.7208588957055214
1.0,4.0,18.0,0.8,0.0,0.8,2.0,668.0,0.0,0.0,0.7245508982035929
1.0,4.0,19.0,0.8,0.0,0.8,2.0,650.0,0.0,0.0,0.7230769230769231
1.0,4.0,20.0,0.8,0.0,0.8,2.0,1258.0,0.0,0.0,0.38235294117647056
1.0,4.0,21.0,0.8,0.0,0.8,2.0,1207.0,0.0,0.0,0.3860811930405965
1.0,4.0,22.0,0.8,0.0,0.8,2.0,1231.0,0.0,0.0,0.3842404549147035
1.0,4.0,23.0,0.8,0.0,0.8,2.0,1099.0,0.0,0.0,0.3885350318471338
1.0,4.0,24.0,0.8,0.0,0.8,2.0,1096.0,0.0,0.0,0.38777372262773724
1.0,4.0,25.0,0.8,0.0,0.8,2.0,1018.0,0.0,0.0,0.393909626719057
1.0,4.0,26.0,0.8,0.0,0.8,2.0,1034.0,0.0,0.0,0.38878143133462284
1.0,4.0,27.0,0.8,0.0,0.8,2.0,1005.0,0.0,0.0,0.3900497512437811
1.0,4.0,28.0,0.8,0.0,0.8,2.0,1011.0,0.0,0.0,0.3867457962413452
1.0,4.0,29.0,0.8,0.0,0.8,2.0,991.0,0.0,0.0,0.3895055499495459
1.0,4.0,30.0,0.8,0.0,0.8,2.0,1005.0,0.0,0.0,0.38407960199004976
1.0,4.0,31.0,0.8,0.0,0.8,2.0,966.0,0.0,0.0,0.38923395445134573
1.0,4.0,32.0,0.8,0.0,0.8,2.0,948.0,0.0,0.0,0.3860759493670886
1.0,4.0,33.0,0.8,0.0,0.8,2.0,926.0,0.0,0.0,0.3876889848812095
1.0,4.0,34.0,0.8,0.0,0.8,2.0,917.0,0.0,0.0,0.38386041439476554
1.0,4.0,35.0,0.8,0.0,0.8,2.0,902.0,0.0,0.0,0.38913525498891355
1.0,4.0,36.0,0.8,0.0,0.8,2.0,891.0,0.0,0.0,0.38271604938271603
1.0,4.0,37.0,0.8,0.0,0.8,2.0,862.0,0.0,0.0,0.38979118329466356
1.0,4.0,38.0,0.8,0.0,0.8,2.0,847.0,0.0,0.0,0.3872491145218418
1.0,4.0,39.0,0.8,0.0,0.8,2.0,835.0,0.0,0.0,0.3964071856287425
1.0,4.0,40.0,0.8,0.0,0.8,2.0,835.0,0.0,0.0,0.3916167664670659
1.0,4.0,41.0,0.8,0.0,0.8,2.0,798.0,0.0,0.0,0.39974937343358397
1.0,4.0,42.0,0.8,0.0,0.8,2.0,783.0,0.0,0.0,0.39846743295019155
1.0,4.0,43.0,0.8,0.0,0.8,2.0,777.0,0.0,0.0,0.4015444015444015
1.0,4.0,44.0,0.8,0.0,0.8,2.0,779.0,0.0,0.0,0.3979460847240051
1.0,4.0,45.0,0.8,0.0,0.8,2.0,762.0,0.0,0.0,0.7047244094488189
1.0,4.0,46.0,0.8,0.0,0.8,2.0,749.0,0.0,0.0,0.7089452603471295
1.0,4.0,47.0,0.8,0.0,0.8,2.0,740.0,0.0,0.0,0.7067567567567568
1.0,4.0,48.0,0.8,0.0,0.8,2.0,739.0,0.0,0.0,0.7090663058186739
1.0,4.0,49.0,0.8,0.0,0.8,2.0,725.0,0.0,0.0,0.7089655172413794
1.0,4.0,50.0,0.8,0.0,0.8,2.0,733.0,0.0,0.0,0.7066848567530696
1.0,4.0,51.0,0.8,0.0,0.8,2.0,717.0,0.0,0.0,0.708507670850767
1.0,4.0,52.0,0.8,0.0,0.8,2.0,718.0,0.0,0.0,0.7116991643454039
1.0,5.0,1.0,0.8,0.0,0.8,2.0,704.0,0.0,0.0,0.7088068181818182
1.0,5.0,2.0,0.8,0.0,0.8,2.0,706.0,0.0,0.0,0.7152974504249292
1.0,5.0,3.0,0.8,0.0,0.8,2.0,690.0,0.0,0.0,0.7144927536231884
1.0,5.0,4.0,0.8,0.0,0.8,2.0,692.0,0.0,0.0,0.7138728323699421
1.0,5.0,5.0,0.8,0.0,0.8,2.0,682.0,0.0,0.0,0.7111436950146628
1.0,5.0,6.0,0.8,0.0,0.8,2.0,675.0,0.0,0.0,0.7140740740740741
1.0,5.0,7.0,0.8,0.0,0.8,2.0,666.0,0.0,0.0,0.7057057057057057
1.0,5.0,8.0,0.8,0.0,0.8,2.0,657.0,0.0,0.0,0.7184170471841704
1.0,5.0,9.0,0.8,0.0,0.8,2.0,646.0,0.0,0.0,0.718266253869969
1.0,5.0,10.0,0.8,0.0,0.8,2.0,647.0,0.0,0.0,0.7217928902627512
1.0,5.0,11.0,0.8,0.0,0.8,2.0,632.0,0.0,0.0,0.7231012658227848
1.0,5.0,12.0,0.8,0.0,0.8,2.0,634.0,0.0,0.0,0.7255520504731862
1.0,5.0,13.0,0.8,0.0,0.8,2.0,623.0,0.0,0.0,0.7255216693418941
1.0,5.0,14.0,0.8,0.0,0.8,2.0,616.0,0.0,0.0,0.7272727272727273
1.0,5.0,15.0,0.8,0.0,0.8,2.0,596.0,0.0,0.0,0.7231543624161074
1.0,5.0,16.0,0.8,0.0,0.8,2.0,601.0,0.0,0.0,0.7254575707154742
1.0,5.0,17.0,0.8,0.0,0.8,2.0,592.0,0.0,0.0,0.7246621621621622
1.0,5.0,18.0,0.8,0.0,0.8,2.0,598.0,0.0,0.0,0.7274247491638796
1.0,5.0,19.0,0.8,0.0,0.8,2.0,590.0,0.0,0.0,0.7254237288135593
1.0,5.0,20.0,0.8,0.0,0.8,2.0,1091.0,0.0,0.0,0.39688359303391385
1.0,5.0,21.0,0.8,0.0,0.8,2.0,1065.0,0.0,0.0,0.39530516431924884
1.0,5.0,22.0,0.8,0.0,0.8,2.0,1044.0,0.0,0.0,0.40229885057471265
1.0,5.0,23.0,0.8,0.0,0.8,2.0,999.0,0.0,0.0,0.4004004004004004
1.0,5.0,24.0,0.8,0.0,0.8,2.0,976.0,0.0,0.0,0.4026639344262295
1.0,5.0,25.0,0.8,0.0,0.8,2.0,932.0,0.0,0.0,0.4012875536480687
1.0,5.0,26.0,0.8,0.0,0.8,2.0,910.0,0.0,0.0,0.4021978021978022
1.0,5.0,27.0,0.8,0.0,0.8,2.0,879.0,0.0,0.0,0.4061433447098976
1.0,5.0,28.0,0.8,0.0,0.8,2.0,865.0,0.0,0.0,0.4092485549132948
1.0,5.0,29.0,0.8,0.0,0.8,2.0,843.0,0.0,0.0,0.4080664294187426
1.0,5.0,30.0,0.8,0.0,0.8,2.0,845.0,0.0,0.0,0.4059171597633136
1.0,5.0,31.0,0.8,0.0,0.8,2.0,829.0,0.0,0.0,0.41133896260554886
1.0,5.0,32.0,0.8,0.0,0.8,2.0,821.0,0.0,0.0,0.40682095006090135
1.0,5.0,33.0,0.8,0.0,0.8,2.0,765.0,0.0,0.0,0.4222222222222222
1.0,5.0,34.0,0.8,0.0,0.8,2.0,749.0,0.0,0.0,0.4192256341789052
1.0,5.0,35.0,0.8,0.0,0.8,2.0,731.0,0.0,0.0,0.42544459644322846
1.0,5.0,36.0,0.8,0.0,0.8,2.0,701.0,0.0,0.0,0.4322396576319544
1.0,5.0,37.0,0.8,0.0,0.8,2.0,693.0,0.0,0.0,0.4401154401154401
1.0,5.0,38.0,0.8,0.0,0.8,2.0,688.0,0.0,0.0,0.4331395348837209
1.0,5.0,39.0,0.8,0.0,0.8,2.0,678.0,0.0,0.0,0.4469026548672566
1.0,5.0,40.0,0.8,0.0,0.8,2.0,666.0,0.0,0.0,0.44144144144144143
1.0,5.0,41.0,0.8,0.0,0.8,2.0,665.0,0.0,0.0,0.4421052631578947
1.0,5.0,42.0,0.8,0.0,0.8,2.0,656.0,0.0,0.0,0.43902439024390244
1.0,5.0,43.0,0.8,0.0,0.8,2.0,647.0,0.0,0.0,0.4435857805255023
1.0,5.0,44.0,0.8,0.0,0.8,2.0,643.0,0.0,0.0,0.4401244167962675
1.0,5.0,45.0,0.8,0.0,0.8,2.0,636.0,0.0,0.0,0.7342767295597484
1.0,5.0,46.0,0.8,0.0,0.8,2.0,631.0,0.0,0.0,0.7321711568938193
1.0,5.0,47.0,0.8,0.0,0.8,2.0,634.0,0.0,0.0,0.7350157728706624
1.0,5.0,48.0,0.8,0.0,0.8,2.0,630.0,0.0,0.0,0.7317460317460317
1.0,5.0,49.0,0.8,0.0,0.8,2.0,630.0,0.0,0.0,0.734920634920635
1.0,5.0,50.0,0.8,0.0,0.8,2.0,627.0,0.0,0.0,0.7320574162679426
1.0,5.0,51.0,0.8,0.0,0.8,2.0,614.0,0.0,0.0,0.7345276872964169
1.0,5.0,52.0,0.8,0.0,0.8,2.0,602.0,0.0,0.0,0.7342192691029901
1.0,6.0,1.0,0.8,0.0,0.8,2.0,597.0,0.0,0.0,0.7370184254606366
1.0,6.0,2.0,0.8,0.0,0.8,2.0,588.0,0.0,0.0,0.7397959183673469
1.0,6.0,3.0,0.8,0.0,0.8,2.0,588.0,0.0,0.0,0.7414965986394558
1.0,6.0,4.0,0.8,0.0,0.8,2.0,576.0,0.0,0.0,0.7378472222222222
1.0,6.0,5.0,0.8,0.0,0.8,2.0,583.0,0.0,0.0,0.7392795883361921
1.0,6.0,6.0,0.8,0.0,0.8,2.0,572.0,0.0,0.0,0.7412587412587412
1.0,6.0,7.0,0.8,0.0,0.8,2.0,576.0,0.0,0.0,0.7413194444444444
1.0,6.0,8.0,0.8,0.0,0.8,2.0,569.0,0.0,0.0,0.7416520210896309
1.0,6.0,9.0,0.8,0.0,0.8,2.0,569.0,0.0,0.0,0.7416520210896309
1.0,6.0,10.0,0.8,0.0,0.8,2.0,562.0,0.0,0.0,0.7419928825622776
1.0,6.0,11.0,0.8,0.0,0.8,2.0,558.0,0.0,0.0,0.7437275985663082
1.0,6.0,12.0,0.8,0.0,0.8,2.0,549.0,0.0,0.0,0.7486338797814208
1.0,6.0,13.0,0.8,0.0,0.8,2.0,554.0,0.0,0.0,0.7472924187725631
1.0,6.0,14.0,0.8,0.0,0.8,2.0,549.0,0.0,0.0,0.7468123861566485
1.0,6.0,15.0,0.8,0.0,0.8,2.0,554.0,0.0,0.0,0.7490974729241877
1.0,6.0,16.0,0.8,0.0,0.8,2.0,546.0,0.0,0.0,0.7472527472527473
1.0,6.0,17.0,0.8,0.0,0.8,2.0,554.0,0.0,0.0,0.7472924187725631
1.0,6.0,18.0,0.8,0.0,0.8,2.0,547.0,0.0,0.0,0.7440585009140768
1.0,6.0,19.0,0.8,0.0,0.8,2.0,551.0,0.0,0.0,0.7441016333938294
1.0,6.0,20.0,0.8,0.0,0.8,2.0,944.0,0.0,0.0,0.4290254237288136
1.0,6.0,21.0,0.8,0.0,0.8,2.0,949.0,0.0,0.0,0.42781875658587987
