rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.8,propagule,0.025,3,980,0,0,0.4530612244897959
1,8,32,0.8,propagule,0.025,3,977,0,0,0.45138178096212894
1,8,33,0.8,propagule,0.025,3,969,0,0,0.45614035087719296
1,8,34,0.8,propagule,0.025,3,943,0,0,0.46129374337221635
1,8,35,0.8,propagule,0.025,3,934,0,0,0.46466809421841543
1,8,36,0.8,propagule,0.025,3,919,0,0,0.46354733405875953
1,8,37,0.8,propagule,0.025,3,919,0,0,0.4657236126224157
1,8,38,0.8,propagule,0.025,3,918,0,0,0.46296296296296297
1,8,39,0.8,propagule,0.025,3,908,0,0,0.4669603524229075
1,8,40,0.8,propagule,0.025,3,871,0,0,0.4661308840413318
1,8,41,0.8,propagule,0.025,3,871,0,0,0.46842709529276694
1,8,42,0.8,propagule,0.025,3,854,0,0,0.4672131147540984
1,8,43,0.8,propagule,0.025,3,846,0,0,0.46926713947990545
1,8,44,0.8,propagule,0.025,3,843,0,0,0.46737841043890865
1,8,45,0.8,propagule,0.025,3,846,0,0,0.7458628841607565
1,8,46,0.8,propagule,0.025,3,843,0,0,0.7461447212336892
1,8,47,0.8,propagule,0.025,3,832,0,0,0.7463942307692307
1,8,48,0.8,propagule,0.025,3,816,0,0,0.7512254901960784
1,8,49,0.8,propagule,0.025,3,819,0,0,0.7509157509157509
1,8,50,0.8,propagule,0.025,3,811,0,0,0.7533908754623921
1,8,51,0.8,propagule,0.025,3,809,0,0,0.754017305315204
1,8,52,0.8,propagule,0.025,3,799,0,0,0.7571964956195244
1,9,1,0.8,propagule,0.025,3,808,0,0,0.754950495049505
1,9,2,0.8,propagule,0.025,3,786,0,0,0.7608142493638677
1,9,3,0.8,propagule,0.025,3,796,0,0,0.757537688442211
1,9,4,0.8,propagule,0.025,3,786,0,0,0.7608142493638677
1,9,5,0.8,propagule,0.025,3,794,0,0,0.7594458438287154
1,9,6,0.8,propagule,0.025,3,782,0,0,0.7634271099744245
1,9,7,0.8,propagule,0.025,3,792,0,0,0.76010101010101
1,9,8,0.8,propagule,0.025,3,779,0,0,0.7650834403080873
1,9,9,0.8,propagule,0.025,3,785,0,0,0.7630573248407644
1,9,10,0.8,propagule,0.025,3,779,0,0,0.7637997432605905
1,9,11,0.8,propagule,0.025,3,784,0,0,0.7627551020408163
1,9,12,0.8,propagule,0.025,3,778,0,0,0.7647814910025706
1,9,13,0.8,propagule,0.025,3,782,0,0,0.7634271099744245
1,9,14,0.8,propagule,0.025,3,776,0,0,0.7654639175257731
1,9,15,0.8,propagule,0.025,3,781,0,0,0.764404609475032
1,9,16,0.8,propagule,0.025,3,775,0,0,0.7664516129032258
1,9,17,0.8,propagule,0.025,3,777,0,0,0.767052767052767
1,9,18,0.8,propagule,0.025,3,761,0,0,0.7674113009198423
1,9,19,0.8,propagule,0.025,3,758,0,0,0.7717678100263852
1,9,20,0.8,propagule,0.025,3,1300,0,0,0.4330769230769231
1,9,21,0.8,propagule,0.025,3,1261,0,0,0.43774781919111816
1,9,22,0.8,propagule,0.025,3,1254,0,0,0.43779904306220097
1,9,23,0.8,propagule,0.025,3,1250,0,0,0.4384
1,9,24,0.8,propagule,0.025,3,1219,0,0,0.44298605414273995
1,9,25,0.8,propagule,0.025,3,1203,0,0,0.4397339983374896
1,9,26,0.8,propagule,0.025,3,1179,0,0,0.44529262086513993
1,9,27,0.8,propagule,0.025,3,1159,0,0,0.44348576358930114
1,9,28,0.8,propagule,0.025,3,1128,0,0,0.4450354609929078
1,9,29,0.8,propagule,0.025,3,1123,0,0,0.4452359750667854
1,9,30,0.8,propagule,0.025,3,1046,0,0,0.4521988527724665
1,9,31,0.8,propagule,0.025,3,1037,0,0,0.4522661523625844
1,9,32,0.8,propagule,0.025,3,1005,0,0,0.4577114427860697
1,9,33,0.8,propagule,0.025,3,1002,0,0,0.4600798403193613
1,9,34,0.8,propagule,0.025,3,994,0,0,0.46177062374245476
1,9,35,0.8,propagule,0.025,3,990,0,0,0.4616161616161616
1,9,36,0.8,propagule,0.025,3,972,0,0,0.46502057613168724
1,9,37,0.8,propagule,0.025,3,957,0,0,0.4670846394984326
1,9,38,0.8,propagule,0.025,3,950,0,0,0.46842105263157896
1,9,39,0.8,propagule,0.025,3,934,0,0,0.47751605995717344
1,9,40,0.8,propagule,0.025,3,921,0,0,0.4766558089033659
1,9,41,0.8,propagule,0.025,3,911,0,0,0.4807903402854007
1,9,42,0.8,propagule,0.025,3,910,0,0,0.47912087912087914
1,9,43,0.8,propagule,0.025,3,885,0,0,0.48361581920903957
1,9,44,0.8,propagule,0.025,3,885,0,0,0.4824858757062147
1,9,45,0.8,propagule,0.025,3,886,0,0,0.755079006772009
1,9,46,0.8,propagule,0.025,3,885,0,0,0.751412429378531
1,9,47,0.8,propagule,0.025,3,874,0,0,0.7551487414187643
1,9,48,0.8,propagule,0.025,3,873,0,0,0.7514318442153494
1,9,49,0.8,propagule,0.025,3,846,0,0,0.7588652482269503
1,9,50,0.8,propagule,0.025,3,846,0,0,0.7565011820330969
1,9,51,0.8,propagule,0.025,3,845,0,0,0.7585798816568048
1,9,52,0.8,propagule,0.025,3,845,0,0,0.7562130177514793
1,10,1,0.8,propagule,0.025,3,844,0,0,0.7582938388625592
1,10,2,0.8,propagule,0.025,3,843,0,0,0.7568208778173191
1,10,3,0.8,propagule,0.025,3,833,0,0,0.7599039615846338
1,10,4,0.8,propagule,0.025,3,830,0,0,0.7590361445783133
1,10,5,0.8,propagule,0.025,3,833,0,0,0.7599039615846338
1,10,6,0.8,propagule,0.025,3,830,0,0,0.7590361445783133
1,10,7,0.8,propagule,0.025,3,831,0,0,0.7593261131167268
1,10,8,0.8,propagule,0.025,3,826,0,0,0.761501210653753
1,10,9,0.8,propagule,0.025,3,825,0,0,0.7624242424242424
1,10,10,0.8,propagule,0.025,3,823,0,0,0.7630619684082625
1,10,11,0.8,propagule,0.025,3,823,0,0,0.764277035236938
1,10,12,0.8,propagule,0.025,3,820,0,0,0.7646341463414634
1,10,13,0.8,propagule,0.025,3,818,0,0,0.7652811735941321
1,10,14,0.8,propagule,0.025,3,816,0,0,0.7647058823529411
1,10,15,0.8,propagule,0.025,3,805,0,0,0.7677018633540372
1,10,16,0.8,propagule,0.025,3,802,0,0,0.7668329177057357
1,10,17,0.8,propagule,0.025,3,796,0,0,0.7713567839195979
1,10,18,0.8,propagule,0.025,3,781,0,0,0.7746478873239436
1,10,19,0.8,propagule,0.025,3,779,0,0,0.7779204107830552
1,10,20,0.8,propagule,0.025,3,1352,0,0,0.43047337278106507
1,10,21,0.8,propagule,0.025,3,1347,0,0,0.42835931700074237
1,10,22,0.8,propagule,0.025,3,1314,0,0,0.4269406392694064
1,10,23,0.8,propagule,0.025,3,1290,0,0,0.43333333333333335
1,10,24,0.8,propagule,0.025,3,1228,0,0,0.43892508143322473
1,10,25,0.8,propagule,0.025,3,1199,0,0,0.44203502919099247
1,10,26,0.8,propagule,0.025,3,1103,0,0,0.45693563009972804
1,10,27,0.8,propagule,0.025,3,1113,0,0,0.4564240790655885
1,10,28,0.8,propagule,0.025,3,1083,0,0,0.46352723915050786
1,10,29,0.8,propagule,0.025,3,1088,0,0,0.45955882352941174
1,10,30,0.8,propagule,0.025,3,1072,0,0,0.4626865671641791
1,10,31,0.8,propagule,0.025,3,1087,0,0,0.45906163753449863
1,10,32,0.8,propagule,0.025,3,1043,0,0,0.46404602109300097
1,10,33,0.8,propagule,0.025,3,994,0,0,0.46981891348088534
1,10,34,0.8,propagule,0.025,3,955,0,0,0.47643979057591623
1,10,35,0.8,propagule,0.025,3,970,0,0,0.4731958762886598
1,10,36,0.8,propagule,0.025,3,944,0,0,0.4788135593220339
1,10,37,0.8,propagule,0.025,3,946,0,0,0.47674418604651164
1,10,38,0.8,propagule,0.025,3,914,0,0,0.4803063457330416
1,10,39,0.8,propagule,0.025,3,929,0,0,0.47685683530678147
1,10,40,0.8,propagule,0.025,3,914,0,0,0.4803063457330416
1,10,41,0.8,propagule,0.025,3,899,0,0,0.48053392658509453
1,10,42,0.8,propagule,0.025,3,884,0,0,0.4841628959276018
1,10,43,0.8,propagule,0.025,3,888,0,0,0.4786036036036036
1,10,44,0.8,propagule,0.025,3,872,0,0,0.4827981651376147
1,10,45,0.8,propagule,0.025,3,884,0,0,0.7432126696832579
1,10,46,0.8,propagule,0.025,3,872,0,0,0.7454128440366973
1,10,47,0.8,propagule,0.025,3,887,0,0,0.7440811724915445
1,10,48,0.8,propagule,0.025,3,872,0,0,0.7454128440366973
1,10,49,0.8,propagule,0.025,3,864,0,0,0.7430555555555556
1,10,50,0.8,propagule,0.025,3,851,0,0,0.7438307873090482
1,10,51,0.8,propagule,0.025,3,859,0,0,0.7450523864959255
1,10,52,0.8,propagule,0.025,3,848,0,0,0.7429245283018868
2,1,1,0.8,propagule,0.025,3,5191,56,13,0.8065883259487575
2,1,2,0.8,propagule,0.025,3,5131,54,21,0.8064704735918924
2,1,3,0.8,propagule,0.025,3,5031,55,30,0.8048101769032001
2,1,4,0.8,propagule,0.025,3,4966,48,27,0.8060813532017721
2,1,5,0.8,propagule,0.025,3,4951,49,27,0.8063017572207635
2,1,6,0.8,propagule,0.025,3,4802,43,27,0.8082049146189088
2,1,7,0.8,propagule,0.025,3,4639,38,22,0.8109506359129123
2,1,8,0.8,propagule,0.025,3,4512,38,17,0.8138297872340425
2,1,9,0.8,propagule,0.025,3,4391,32,12,0.814620815304031
2,1,10,0.8,propagule,0.025,3,4221,30,16,0.8154465766406065
2,1,11,0.8,propagule,0.025,3,4145,30,16,0.8173703256936068
2,1,12,0.8,propagule,0.025,3,4029,23,12,0.8165797964755522
2,1,13,0.8,propagule,0.025,3,3885,19,10,0.8167310167310168
2,1,14,0.8,propagule,0.025,3,3824,17,10,0.8177301255230126
2,1,15,0.8,propagule,0.025,3,3729,15,10,0.8184499865915795
2,1,16,0.8,propagule,0.025,3,3630,11,9,0.8203856749311295
2,1,17,0.8,propagule,0.025,3,3541,10,5,0.8206721265179328
2,1,18,0.8,propagule,0.025,3,3460,7,2,0.8205202312138729
2,1,19,0.8,propagule,0.025,3,3333,5,2,0.8205820582058205
2,1,20,0.8,propagule,0.025,3,5979,5,5,0.44773373473825057
2,1,21,0.8,propagule,0.025,3,5698,12,5,0.4512109512109512
2,1,22,0.8,propagule,0.025,3,5345,12,5,0.45537885874649203
2,1,23,0.8,propagule,0.025,3,5154,11,3,0.45847885137757083
2,1,24,0.8,propagule,0.025,3,5035,18,5,0.45918570009930487
2,1,25,0.8,propagule,0.025,3,4837,15,5,0.4643373992143891
2,1,26,0.8,propagule,0.025,3,4646,15,7,0.46792940163581576
2,1,27,0.8,propagule,0.025,3,4437,11,6,0.4726166328600406
2,1,28,0.8,propagule,0.025,3,4263,11,5,0.47501759324419424
2,1,29,0.8,propagule,0.025,3,4145,11,5,0.47913148371531966
2,1,30,0.8,propagule,0.025,3,4050,13,5,0.4792592592592593
2,1,31,0.8,propagule,0.025,3,3923,19,9,0.4810094315574815
2,1,32,0.8,propagule,0.025,3,3788,20,11,0.4820485744456177
2,1,33,0.8,propagule,0.025,3,3721,24,12,0.4850846546627251
2,1,34,0.8,propagule,0.025,3,3619,24,10,0.4882564244266372
2,1,35,0.8,propagule,0.025,3,3552,27,14,0.48761261261261263
2,1,36,0.8,propagule,0.025,3,3469,28,15,0.4909195733640819
2,1,37,0.8,propagule,0.025,3,3362,29,16,0.49702558001189767
2,1,38,0.8,propagule,0.025,3,3209,31,11,0.5023371766905578
2,1,39,0.8,propagule,0.025,3,3129,30,14,0.5011185682326622
2,1,40,0.8,propagule,0.025,3,3047,32,12,0.5044305874630785
2,1,41,0.8,propagule,0.025,3,2953,35,15,0.5045716220792414
2,1,42,0.8,propagule,0.025,3,2837,32,16,0.5068734578780402
2,1,43,0.8,propagule,0.025,3,2729,34,21,0.5100769512641994
2,1,44,0.8,propagule,0.025,3,2669,32,17,0.5121768452603972
2,1,45,0.8,propagule,0.025,3,2550,32,9,0.7568627450980392
2,1,46,0.8,propagule,0.025,3,2494,26,7,0.7622293504410586
2,1,47,0.8,propagule,0.025,3,2466,25,12,0.7639902676399026
2,1,48,0.8,propagule,0.025,3,2394,26,17,0.7644110275689223
2,1,49,0.8,propagule,0.025,3,2314,22,16,0.7675021607605877
2,1,50,0.8,propagule,0.025,3,2248,18,10,0.7704626334519573
2,1,51,0.8,propagule,0.025,3,2199,12,7,0.7712596634834016
2,1,52,0.8,propagule,0.025,3,2168,8,5,0.7712177121771218
2,2,1,0.8,propagule,0.025,3,2132,8,6,0.7706378986866792
2,2,2,0.8,propagule,0.025,3,2116,6,4,0.7698487712665406
2,2,3,0.8,propagule,0.025,3,2086,4,3,0.7703739213806328
2,2,4,0.8,propagule,0.025,3,2038,3,2,0.767909715407262
2,2,5,0.8,propagule,0.025,3,2019,2,1,0.7686973749380882
2,2,6,0.8,propagule,0.025,3,1971,1,0,0.7691527143581938
2,2,7,0.8,propagule,0.025,3,1958,1,1,0.7696629213483146
2,2,8,0.8,propagule,0.025,3,1906,1,1,0.7686253934942288
2,2,9,0.8,propagule,0.025,3,1883,2,1,0.7684545937334042
2,2,10,0.8,propagule,0.025,3,1850,1,0,0.7659459459459459
2,2,11,0.8,propagule,0.025,3,1813,1,0,0.7672366243794815
2,2,12,0.8,propagule,0.025,3,1795,1,1,0.766016713091922
2,2,13,0.8,propagule,0.025,3,1773,1,1,0.7681895093062606
2,2,14,0.8,propagule,0.025,3,1762,1,1,0.7667423382519863
2,2,15,0.8,propagule,0.025,3,1756,0,0,0.7682232346241458
2,2,16,0.8,propagule,0.025,3,1730,0,0,0.7676300578034682
2,2,17,0.8,propagule,0.025,3,1711,0,0,0.7656341320864991
2,2,18,0.8,propagule,0.025,3,1692,0,0,0.7653664302600472
2,2,19,0.8,propagule,0.025,3,1676,0,0,0.7667064439140812
2,2,20,0.8,propagule,0.025,3,3030,0,0,0.41914191419141916
2,2,21,0.8,propagule,0.025,3,2919,0,0,0.4234326824254882
2,2,22,0.8,propagule,0.025,3,2841,0,0,0.4237944385779655
2,2,23,0.8,propagule,0.025,3,2773,0,0,0.42445005409304004
2,2,24,0.8,propagule,0.025,3,2670,0,0,0.42359550561797754
2,2,25,0.8,propagule,0.025,3,2576,0,0,0.4254658385093168
2,2,26,0.8,propagule,0.025,3,2528,0,0,0.42207278481012656
2,2,27,0.8,propagule,0.025,3,2472,0,0,0.42718446601941745
2,2,28,0.8,propagule,0.025,3,2394,0,0,0.4273182957393484
2,2,29,0.8,propagule,0.025,3,2309,0,0,0.43308791684711995
2,2,30,0.8,propagule,0.025,3,2246,0,0,0.43766696349065004
2,2,31,0.8,propagule,0.025,3,2193,0,0,0.4427724578203374
2,2,32,0.8,propagule,0.025,3,2079,0,0,0.44396344396344395
2,2,33,0.8,propagule,0.025,3,2022,0,0,0.4475766567754698
2,2,34,0.8,propagule,0.025,3,1937,0,0,0.4486319050077439
2,2,35,0.8,propagule,0.025,3,1909,0,0,0.44944997380827656
2,2,36,0.8,propagule,0.025,3,1842,0,0,0.4560260586319218
2,2,37,0.8,propagule,0.025,3,1830,0,0,0.45792349726775955
2,2,38,0.8,propagule,0.025,3,1778,0,0,0.4578177727784027
2,2,39,0.8,propagule,0.025,3,1766,0,0,0.4603624009060023
2,2,40,0.8,propagule,0.025,3,1696,0,0,0.45931603773584906
2,2,41,0.8,propagule,0.025,3,1687,0,0,0.4599881446354475
2,2,42,0.8,propagule,0.025,3,1649,0,0,0.4651303820497271
2,2,43,0.8,propagule,0.025,3,1606,0,0,0.4701120797011208
2,2,44,0.8,propagule,0.025,3,1582,0,0,0.4721871049304678
2,2,45,0.8,propagule,0.025,3,1565,0,0,0.7463258785942491
2,2,46,0.8,propagule,0.025,3,1501,0,0,0.7554963357761493
2,2,47,0.8,propagule,0.025,3,1492,0,0,0.7526809651474531
2,2,48,0.8,propagule,0.025,3,1452,0,0,0.7541322314049587
2,2,49,0.8,propagule,0.025,3,1428,0,0,0.7514005602240896
2,2,50,0.8,propagule,0.025,3,1413,0,0,0.7523000707714084
2,2,51,0.8,propagule,0.025,3,1415,0,0,0.7505300353356891
2,2,52,0.8,propagule,0.025,3,1392,0,0,0.75
2,3,1,0.8,propagule,0.025,3,1352,0,0,0.75
2,3,2,0.8,propagule,0.025,3,1337,0,0,0.7524308152580403
2,3,3,0.8,propagule,0.025,3,1334,0,0,0.7503748125937032
2,3,4,0.8,propagule,0.025,3,1325,0,0,0.7509433962264151
2,3,5,0.8,propagule,0.025,3,1303,0,0,0.7475057559478128
2,3,6,0.8,propagule,0.025,3,1292,0,0,0.7492260061919505
2,3,7,0.8,propagule,0.025,3,1285,0,0,0.7486381322957198
2,3,8,0.8,propagule,0.025,3,1268,0,0,0.75
2,3,9,0.8,propagule,0.025,3,1261,0,0,0.7478191911181602
2,3,10,0.8,propagule,0.025,3,1247,0,0,0.7489975942261428
2,3,11,0.8,propagule,0.025,3,1200,0,0,0.745
2,3,12,0.8,propagule,0.025,3,1194,0,0,0.7462311557788944
2,3,13,0.8,propagule,0.025,3,1186,0,0,0.7445193929173693
2,3,14,0.8,propagule,0.025,3,1186,0,0,0.7462057335581788
2,3,15,0.8,propagule,0.025,3,1175,0,0,0.7429787234042553
2,3,16,0.8,propagule,0.025,3,1167,0,0,0.7429305912596401
2,3,17,0.8,propagule,0.025,3,1159,0,0,0.7411561691113029
2,3,18,0.8,propagule,0.025,3,1143,0,0,0.7401574803149606
2,3,19,0.8,propagule,0.025,3,1116,0,0,0.7437275985663082
2,3,20,0.8,propagule,0.025,3,1918,0,0,0.4249217935349322
2,3,21,0.8,propagule,0.025,3,1846,0,0,0.42524377031419286
2,3,22,0.8,propagule,0.025,3,1744,0,0,0.4271788990825688
2,3,23,0.8,propagule,0.025,3,1689,0,0,0.42984014209591476
2,3,24,0.8,propagule,0.025,3,1585,0,0,0.43974763406940065
2,3,25,0.8,propagule,0.025,3,1574,0,0,0.4383735705209657
2,3,26,0.8,propagule,0.025,3,1526,0,0,0.43905635648754915
2,3,27,0.8,propagule,0.025,3,1524,0,0,0.43832020997375326
2,3,28,0.8,propagule,0.025,3,1444,0,0,0.44598337950138506
2,3,29,0.8,propagule,0.025,3,1463,0,0,0.4429254955570745
2,3,30,0.8,propagule,0.025,3,1373,0,0,0.4479242534595776
2,3,31,0.8,propagule,0.025,3,1364,0,0,0.4501466275659824
2,3,32,0.8,propagule,0.025,3,1333,0,0,0.45161290322580644
2,3,33,0.8,propagule,0.025,3,1345,0,0,0.44981412639405205
2,3,34,0.8,propagule,0.025,3,1305,0,0,0.44980842911877394
2,3,35,0.8,propagule,0.025,3,1308,0,0,0.44954128440366975
2,3,36,0.8,propagule,0.025,3,1285,0,0,0.4521400778210117
2,3,37,0.8,propagule,0.025,3,1261,0,0,0.44885011895321175
2,3,38,0.8,propagule,0.025,3,1228,0,0,0.4495114006514658
2,3,39,0.8,propagule,0.025,3,1219,0,0,0.4479081214109926
2,3,40,0.8,propagule,0.025,3,1174,0,0,0.45229982964224874
2,3,41,0.8,propagule,0.025,3,1173,0,0,0.4518329070758738
2,3,42,0.8,propagule,0.025,3,1150,0,0,0.4539130434782609
2,3,43,0.8,propagule,0.025,3,1147,0,0,0.45161290322580644
2,3,44,0.8,propagule,0.025,3,1143,0,0,0.45144356955380577
2,3,45,0.8,propagule,0.025,3,1142,0,0,0.7381786339754816
2,3,46,0.8,propagule,0.025,3,1134,0,0,0.7398589065255732
2,3,47,0.8,propagule,0.025,3,1113,0,0,0.7367475292003594
2,3,48,0.8,propagule,0.025,3,1094,0,0,0.7431444241316271
2,3,49,0.8,propagule,0.025,3,1067,0,0,0.7460168697282099
2,3,50,0.8,propagule,0.025,3,1056,0,0,0.75
2,3,51,0.8,propagule,0.025,3,1048,0,0,0.7471374045801527
2,3,52,0.8,propagule,0.025,3,1048,0,0,0.75
2,4,1,0.8,propagule,0.025,3,1008,0,0,0.7529761904761905
2,4,2,0.8,propagule,0.025,3,995,0,0,0.7537688442211056
2,4,3,0.8,propagule,0.025,3,978,0,0,0.7515337423312883
2,4,4,0.8,propagule,0.025,3,977,0,0,0.7533265097236438
2,4,5,0.8,propagule,0.025,3,968,0,0,0.75
2,4,6,0.8,propagule,0.025,3,972,0,0,0.7520576131687243
2,4,7,0.8,propagule,0.025,3,957,0,0,0.7513061650992685
2,4,8,0.8,propagule,0.025,3,945,0,0,0.7523809523809524
2,4,9,0.8,propagule,0.025,3,926,0,0,0.7494600431965442
2,4,10,0.8,propagule,0.025,3,904,0,0,0.7555309734513275
2,4,11,0.8,propagule,0.025,3,893,0,0,0.7547592385218365
2,4,12,0.8,propagule,0.025,3,894,0,0,0.7527964205816555
2,4,13,0.8,propagule,0.025,3,887,0,0,0.7553551296505073
2,4,14,0.8,propagule,0.025,3,874,0,0,0.7562929061784897
2,4,15,0.8,propagule,0.025,3,853,0,0,0.757327080890973
2,4,16,0.8,propagule,0.025,3,848,0,0,0.7582547169811321
2,4,17,0.8,propagule,0.025,3,848,0,0,0.7570754716981132
2,4,18,0.8,propagule,0.025,3,846,0,0,0.7565011820330969
2,4,19,0.8,propagule,0.025,3,844,0,0,0.754739336492891
2,4,20,0.8,propagule,0.025,3,1457,0,0,0.4303363074811256
2,4,21,0.8,propagule,0.025,3,1420,0,0,0.43309859154929575
2,4,22,0.8,propagule,0.025,3,1381,0,0,0.4366401158580739
2,4,23,0.8,propagule,0.025,3,1335,0,0,0.43595505617977526
2,4,24,0.8,propagule,0.025,3,1220,0,0,0.43934426229508194
2,4,25,0.8,propagule,0.025,3,1209,0,0,0.44086021505376344
2,4,26,0.8,propagule,0.025,3,1172,0,0,0.4462457337883959
2,4,27,0.8,propagule,0.025,3,1177,0,0,0.44519966015293116
2,4,28,0.8,propagule,0.025,3,1161,0,0,0.4470284237726098
2,4,29,0.8,propagule,0.025,3,1147,0,0,0.4455100261551874
2,4,30,0.8,propagule,0.025,3,1117,0,0,0.450313339301701
2,4,31,0.8,propagule,0.025,3,1109,0,0,0.44815148782687103
2,4,32,0.8,propagule,0.025,3,1095,0,0,0.4502283105022831
2,4,33,0.8,propagule,0.025,3,1084,0,0,0.4455719557195572
2,4,34,0.8,propagule,0.025,3,1078,0,0,0.44805194805194803
2,4,35,0.8,propagule,0.025,3,1033,0,0,0.4462729912875121
2,4,36,0.8,propagule,0.025,3,1012,0,0,0.4505928853754941
2,4,37,0.8,propagule,0.025,3,984,0,0,0.4532520325203252
2,4,38,0.8,propagule,0.025,3,967,0,0,0.45708376421923474
2,4,39,0.8,propagule,0.025,3,947,0,0,0.457233368532207
2,4,40,0.8,propagule,0.025,3,938,0,0,0.4605543710021322
2,4,41,0.8,propagule,0.025,3,930,0,0,0.4591397849462366
2,4,42,0.8,propagule,0.025,3,927,0,0,0.4617044228694714
2,4,43,0.8,propagule,0.025,3,926,0,0,0.45680345572354214
2,4,44,0.8,propagule,0.025,3,905,0,0,0.46298342541436466
2,4,45,0.8,propagule,0.025,3,914,0,0,0.7352297592997812
2,4,46,0.8,propagule,0.025,3,888,0,0,0.7342342342342343
2,4,47,0.8,propagule,0.025,3,883,0,0,0.7372593431483578
2,4,48,0.8,propagule,0.025,3,853,0,0,0.7362250879249707
2,4,49,0.8,propagule,0.025,3,865,0,0,0.7364161849710983
2,4,50,0.8,propagule,0.025,3,855,0,0,0.735672514619883
2,4,51,0.8,propagule,0.025,3,847,0,0,0.7367178276269185
2,4,52,0.8,propagule,0.025,3,831,0,0,0.7340553549939831
2,5,1,0.8,propagule,0.025,3,837,0,0,0.7359617682198327
2,5,2,0.8,propagule,0.025,3,829,0,0,0.7334137515078407
2,5,3,0.8,propagule,0.025,3,823,0,0,0.7351154313487241
2,5,4,0.8,propagule,0.025,3,803,0,0,0.7359900373599004
2,5,5,0.8,propagule,0.025,3,804,0,0,0.7375621890547264
2,5,6,0.8,propagule,0.025,3,798,0,0,0.7343358395989975
2,5,7,0.8,propagule,0.025,3,801,0,0,0.7378277153558053
2,5,8,0.8,propagule,0.025,3,781,0,0,0.7336747759282971
2,5,9,0.8,propagule,0.025,3,782,0,0,0.7352941176470589
2,5,10,0.8,propagule,0.025,3,778,0,0,0.7339331619537275
2,5,11,0.8,propagule,0.025,3,777,0,0,0.7374517374517374
2,5,12,0.8,propagule,0.025,3,769,0,0,0.7334200260078023
2,5,13,0.8,propagule,0.025,3,757,0,0,0.7397622192866579
2,5,14,0.8,propagule,0.025,3,753,0,0,0.7383798140770252
2,5,15,0.8,propagule,0.025,3,753,0,0,0.7410358565737052
2,5,16,0.8,propagule,0.025,3,749,0,0,0.7369826435246996
2,5,17,0.8,propagule,0.025,3,751,0,0,0.7403462050599201
2,5,18,0.8,propagule,0.025,3,747,0,0,0.7362784471218207
2,5,19,0.8,propagule,0.025,3,733,0,0,0.7407912687585266
2,5,20,0.8,propagule,0.025,3,1278,0,0,0.4217527386541471
2,5,21,0.8,propagule,0.025,3,1223,0,0,0.4276369582992641
2,5,22,0.8,propagule,0.025,3,1225,0,0,0.4228571428571429
2,5,23,0.8,propagule,0.025,3,1193,0,0,0.42749371332774516
2,5,24,0.8,propagule,0.025,3,1165,0,0,0.4240343347639485
2,5,25,0.8,propagule,0.025,3,1143,0,0,0.4304461942257218
2,5,26,0.8,propagule,0.025,3,1160,0,0,0.425
2,5,27,0.8,propagule,0.025,3,1135,0,0,0.4290748898678414
2,5,28,0.8,propagule,0.025,3,1137,0,0,0.42656112576956906
2,5,29,0.8,propagule,0.025,3,1109,0,0,0.4310189359783589
2,5,30,0.8,propagule,0.025,3,1090,0,0,0.42752293577981654
2,5,31,0.8,propagule,0.025,3,1055,0,0,0.43886255924170614
2,5,32,0.8,propagule,0.025,3,1059,0,0,0.43059490084985835
2,5,33,0.8,propagule,0.025,3,1023,0,0,0.4389051808406647
2,5,34,0.8,propagule,0.025,3,1020,0,0,0.43529411764705883
2,5,35,0.8,propagule,0.025,3,981,0,0,0.4444444444444444
2,5,36,0.8,propagule,0.025,3,965,0,0,0.44455958549222796
2,5,37,0.8,propagule,0.025,3,958,0,0,0.44780793319415446
2,5,38,0.8,propagule,0.025,3,943,0,0,0.44644750795334043
2,5,39,0.8,propagule,0.025,3,924,0,0,0.45454545454545453
2,5,40,0.8,propagule,0.025,3,905,0,0,0.44972375690607735
2,5,41,0.8,propagule,0.025,3,851,0,0,0.4582843713278496
2,5,42,0.8,propagule,0.025,3,846,0,0,0.4574468085106383
2,5,43,0.8,propagule,0.025,3,839,0,0,0.4576877234803337
2,5,44,0.8,propagule,0.025,3,833,0,0,0.4549819927971189
2,5,45,0.8,propagule,0.025,3,811,0,0,0.749691738594328
2,5,46,0.8,propagule,0.025,3,816,0,0,0.7475490196078431
2,5,47,0.8,propagule,0.025,3,788,0,0,0.751269035532995
2,5,48,0.8,propagule,0.025,3,787,0,0,0.7509529860228716
2,5,49,0.8,propagule,0.025,3,789,0,0,0.7553865652724968
2,5,50,0.8,propagule,0.025,3,787,0,0,0.7509529860228716
2,5,51,0.8,propagule,0.025,3,784,0,0,0.7538265306122449
2,5,52,0.8,propagule,0.025,3,769,0,0,0.7477243172951885
2,6,1,0.8,propagule,0.025,3,755,0,0,0.752317880794702
2,6,2,0.8,propagule,0.025,3,752,0,0,0.7486702127659575
2,6,3,0.8,propagule,0.025,3,734,0,0,0.7506811989100818
2,6,4,0.8,propagule,0.025,3,733,0,0,0.7462482946793997
2,6,5,0.8,propagule,0.025,3,719,0,0,0.7496522948539638
2,6,6,0.8,propagule,0.025,3,706,0,0,0.7464589235127479
2,6,7,0.8,propagule,0.025,3,704,0,0,0.7485795454545454
2,6,8,0.8,propagule,0.025,3,696,0,0,0.7471264367816092
