rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,39,0.0,propagule,0.025,4,965,0,0,0.0
1,8,40,0.0,propagule,0.025,4,963,0,0,0.0
1,8,41,0.0,propagule,0.025,4,950,0,0,0.0
1,8,42,0.0,propagule,0.025,4,941,0,0,0.0
1,8,43,0.0,propagule,0.025,4,939,0,0,0.0
1,8,44,0.0,propagule,0.025,4,910,0,0,0.0
1,8,45,0.0,propagule,0.025,4,891,0,0,0.0
1,8,46,0.0,propagule,0.025,4,888,0,0,0.0
1,8,47,0.0,propagule,0.025,4,891,0,0,0.0
1,8,48,0.0,propagule,0.025,4,875,0,0,0.0
1,8,49,0.0,propagule,0.025,4,878,0,0,0.0
1,8,50,0.0,propagule,0.025,4,875,0,0,0.0
1,8,51,0.0,propagule,0.025,4,876,0,0,0.0
1,8,52,0.0,propagule,0.025,4,873,0,0,0.0
1,9,1,0.0,propagule,0.025,4,874,0,0,0.0
1,9,2,0.0,propagule,0.025,4,870,0,0,0.0
1,9,3,0.0,propagule,0.025,4,871,0,0,0.0
1,9,4,0.0,propagule,0.025,4,868,0,0,0.0
1,9,5,0.0,propagule,0.025,4,870,0,0,0.0
1,9,6,0.0,propagule,0.025,4,866,0,0,0.0
1,9,7,0.0,propagule,0.025,4,866,0,0,0.0
1,9,8,0.0,propagule,0.025,4,848,0,0,0.0
1,9,9,0.0,propagule,0.025,4,847,0,0,0.0
1,9,10,0.0,propagule,0.025,4,833,0,0,0.0
1,9,11,0.0,propagule,0.025,4,819,0,0,0.0
1,9,12,0.0,propagule,0.025,4,804,0,0,0.0
1,9,13,0.0,propagule,0.025,4,804,0,0,0.0
1,9,14,0.0,propagule,0.025,4,802,0,0,0.0
1,9,15,0.0,propagule,0.025,4,801,0,0,0.0
1,9,16,0.0,propagule,0.025,4,789,0,0,0.0
1,9,17,0.0,propagule,0.025,4,789,0,0,0.0
1,9,18,0.0,propagule,0.025,4,787,0,0,0.0
1,9,19,0.0,propagule,0.025,4,787,0,0,0.0
1,9,20,0.0,propagule,0.025,4,1372,0,0,0.0
1,9,21,0.0,propagule,0.025,4,1313,0,0,0.0
1,9,22,0.0,propagule,0.025,4,1317,0,0,0.0
1,9,23,0.0,propagule,0.025,4,1301,0,0,0.0
1,9,24,0.0,propagule,0.025,4,1292,0,0,0.0
1,9,25,0.0,propagule,0.025,4,1247,0,0,0.0
1,9,26,0.0,propagule,0.025,4,1216,0,0,0.0
1,9,27,0.0,propagule,0.025,4,1175,0,0,0.0
1,9,28,0.0,propagule,0.025,4,1162,0,0,0.0
1,9,29,0.0,propagule,0.025,4,1136,0,0,0.0
1,9,30,0.0,propagule,0.025,4,1114,0,0,0.0
1,9,31,0.0,propagule,0.025,4,1087,0,0,0.0
1,9,32,0.0,propagule,0.025,4,1069,0,0,0.0
1,9,33,0.0,propagule,0.025,4,1054,0,0,0.0
1,9,34,0.0,propagule,0.025,4,1058,0,0,0.0
1,9,35,0.0,propagule,0.025,4,1054,0,0,0.0
1,9,36,0.0,propagule,0.025,4,1045,0,0,0.0
1,9,37,0.0,propagule,0.025,4,1017,0,0,0.0
1,9,38,0.0,propagule,0.025,4,1021,0,0,0.0
1,9,39,0.0,propagule,0.025,4,1005,0,0,0.0
1,9,40,0.0,propagule,0.025,4,1009,0,0,0.0
1,9,41,0.0,propagule,0.025,4,993,0,0,0.0
1,9,42,0.0,propagule,0.025,4,997,0,0,0.0
1,9,43,0.0,propagule,0.025,4,992,0,0,0.0
1,9,44,0.0,propagule,0.025,4,994,0,0,0.0
1,9,45,0.0,propagule,0.025,4,991,0,0,0.0
1,9,46,0.0,propagule,0.025,4,981,0,0,0.0
1,9,47,0.0,propagule,0.025,4,942,0,0,0.0
1,9,48,0.0,propagule,0.025,4,944,0,0,0.0
1,9,49,0.0,propagule,0.025,4,941,0,0,0.0
1,9,50,0.0,propagule,0.025,4,933,0,0,0.0
1,9,51,0.0,propagule,0.025,4,928,0,0,0.0
1,9,52,0.0,propagule,0.025,4,926,0,0,0.0
1,10,1,0.0,propagule,0.025,4,923,0,0,0.0
1,10,2,0.0,propagule,0.025,4,926,0,0,0.0
1,10,3,0.0,propagule,0.025,4,923,0,0,0.0
1,10,4,0.0,propagule,0.025,4,926,0,0,0.0
1,10,5,0.0,propagule,0.025,4,922,0,0,0.0
1,10,6,0.0,propagule,0.025,4,925,0,0,0.0
1,10,7,0.0,propagule,0.025,4,920,0,0,0.0
1,10,8,0.0,propagule,0.025,4,917,0,0,0.0
1,10,9,0.0,propagule,0.025,4,915,0,0,0.0
1,10,10,0.0,propagule,0.025,4,911,0,0,0.0
1,10,11,0.0,propagule,0.025,4,909,0,0,0.0
1,10,12,0.0,propagule,0.025,4,894,0,0,0.0
1,10,13,0.0,propagule,0.025,4,893,0,0,0.0
1,10,14,0.0,propagule,0.025,4,882,0,0,0.0
1,10,15,0.0,propagule,0.025,4,867,0,0,0.0
1,10,16,0.0,propagule,0.025,4,869,0,0,0.0
1,10,17,0.0,propagule,0.025,4,867,0,0,0.0
1,10,18,0.0,propagule,0.025,4,867,0,0,0.0
1,10,19,0.0,propagule,0.025,4,864,0,0,0.0
1,10,20,0.0,propagule,0.025,4,1486,0,0,0.0
1,10,21,0.0,propagule,0.025,4,1473,0,0,0.0
1,10,22,0.0,propagule,0.025,4,1442,0,0,0.0
1,10,23,0.0,propagule,0.025,4,1439,0,0,0.0
1,10,24,0.0,propagule,0.025,4,1393,0,0,0.0
1,10,25,0.0,propagule,0.025,4,1336,0,0,0.0
1,10,26,0.0,propagule,0.025,4,1269,0,0,0.0
1,10,27,0.0,propagule,0.025,4,1279,0,0,0.0
1,10,28,0.0,propagule,0.025,4,1269,0,0,0.0
1,10,29,0.0,propagule,0.025,4,1243,0,0,0.0
1,10,30,0.0,propagule,0.025,4,1235,0,0,0.0
1,10,31,0.0,propagule,0.025,4,1244,0,0,0.0
1,10,32,0.0,propagule,0.025,4,1198,0,0,0.0
1,10,33,0.0,propagule,0.025,4,1178,0,0,0.0
1,10,34,0.0,propagule,0.025,4,1151,0,0,0.0
1,10,35,0.0,propagule,0.025,4,1138,0,0,0.0
1,10,36,0.0,propagule,0.025,4,1114,0,0,0.0
1,10,37,0.0,propagule,0.025,4,1123,0,0,0.0
1,10,38,0.0,propagule,0.025,4,1114,0,0,0.0
1,10,39,0.0,propagule,0.025,4,1123,0,0,0.0
1,10,40,0.0,propagule,0.025,4,1114,0,0,0.0
1,10,41,0.0,propagule,0.025,4,1123,0,0,0.0
1,10,42,0.0,propagule,0.025,4,1099,0,0,0.0
1,10,43,0.0,propagule,0.025,4,1096,0,0,0.0
1,10,44,0.0,propagule,0.025,4,1086,0,0,0.0
1,10,45,0.0,propagule,0.025,4,1096,0,0,0.0
1,10,46,0.0,propagule,0.025,4,1087,0,0,0.0
1,10,47,0.0,propagule,0.025,4,1070,0,0,0.0
1,10,48,0.0,propagule,0.025,4,1061,0,0,0.0
1,10,49,0.0,propagule,0.025,4,1070,0,0,0.0
1,10,50,0.0,propagule,0.025,4,1044,0,0,0.0
1,10,51,0.0,propagule,0.025,4,1042,0,0,0.0
1,10,52,0.0,propagule,0.025,4,1017,0,0,0.0
2,1,1,0.0,propagule,0.025,4,5091,51,3,0.0
2,1,2,0.0,propagule,0.025,4,5033,53,17,0.00019868865487780648
2,1,3,0.0,propagule,0.025,4,4985,68,28,0.0014042126379137413
2,1,4,0.0,propagule,0.025,4,4865,93,35,0.0022610483042137717
2,1,5,0.0,propagule,0.025,4,4863,120,31,0.0028788813489615465
2,1,6,0.0,propagule,0.025,4,4771,129,48,0.0039823936281701946
2,1,7,0.0,propagule,0.025,4,4650,158,61,0.003870967741935484
2,1,8,0.0,propagule,0.025,4,4430,191,77,0.004514672686230248
2,1,9,0.0,propagule,0.025,4,4282,231,88,0.004670714619336758
2,1,10,0.0,propagule,0.025,4,4166,255,97,0.005040806529044647
2,1,11,0.0,propagule,0.025,4,4064,297,114,0.004921259842519685
2,1,12,0.0,propagule,0.025,4,3954,331,131,0.005311077389984826
2,1,13,0.0,propagule,0.025,4,3861,395,157,0.00518000518000518
2,1,14,0.0,propagule,0.025,4,3717,416,181,0.0053806833467850415
2,1,15,0.0,propagule,0.025,4,3618,454,189,0.004975124378109453
2,1,16,0.0,propagule,0.025,4,3508,485,206,0.005416191562143672
2,1,17,0.0,propagule,0.025,4,3378,476,223,0.005624629958555358
2,1,18,0.0,propagule,0.025,4,3242,474,234,0.005860579888957434
2,1,19,0.0,propagule,0.025,4,3129,459,244,0.006391818472355385
2,1,20,0.0,propagule,0.025,4,5670,449,238,0.0028218694885361554
2,1,21,0.0,propagule,0.025,4,5306,529,199,0.003203920090463626
2,1,22,0.0,propagule,0.025,4,5032,578,216,0.0041732909379968205
2,1,23,0.0,propagule,0.025,4,4527,550,213,0.004417936823503424
2,1,24,0.0,propagule,0.025,4,4293,587,250,0.004658746797111577
2,1,25,0.0,propagule,0.025,4,4012,610,258,0.004985044865403789
2,1,26,0.0,propagule,0.025,4,3828,612,271,0.00522466039707419
2,1,27,0.0,propagule,0.025,4,3576,624,280,0.005592841163310962
2,1,28,0.0,propagule,0.025,4,3388,664,282,0.006198347107438017
2,1,29,0.0,propagule,0.025,4,3203,645,282,0.006556353418669997
2,1,30,0.0,propagule,0.025,4,2965,601,269,0.007082630691399663
2,1,31,0.0,propagule,0.025,4,2802,611,309,0.007494646680942184
2,1,32,0.0,propagule,0.025,4,2600,565,288,0.008076923076923077
2,1,33,0.0,propagule,0.025,4,2411,525,283,0.008710078805474907
2,1,34,0.0,propagule,0.025,4,2249,484,231,0.009337483325922631
2,1,35,0.0,propagule,0.025,4,2067,443,212,0.010159651669085631
2,1,36,0.0,propagule,0.025,4,1897,404,187,0.010015814443858724
2,1,37,0.0,propagule,0.025,4,1795,386,193,0.010584958217270195
2,1,38,0.0,propagule,0.025,4,1699,376,196,0.011183048852266038
2,1,39,0.0,propagule,0.025,4,1619,343,179,0.01173563928350834
2,1,40,0.0,propagule,0.025,4,1505,300,149,0.012624584717607974
2,1,41,0.0,propagule,0.025,4,1416,286,149,0.013418079096045197
2,1,42,0.0,propagule,0.025,4,1331,270,139,0.014274981217129978
2,1,43,0.0,propagule,0.025,4,1276,250,133,0.014890282131661442
2,1,44,0.0,propagule,0.025,4,1195,209,117,0.015899581589958158
2,1,45,0.0,propagule,0.025,4,1144,195,107,0.016608391608391608
2,1,46,0.0,propagule,0.025,4,1091,191,105,0.017415215398716773
2,1,47,0.0,propagule,0.025,4,1038,160,88,0.018304431599229287
2,1,48,0.0,propagule,0.025,4,979,146,87,0.01940755873340143
2,1,49,0.0,propagule,0.025,4,937,127,68,0.0192102454642476
2,1,50,0.0,propagule,0.025,4,875,112,61,0.02057142857142857
2,1,51,0.0,propagule,0.025,4,852,110,57,0.02112676056338028
2,1,52,0.0,propagule,0.025,4,823,103,57,0.02187120291616039
2,2,1,0.0,propagule,0.025,4,807,90,47,0.022304832713754646
2,2,2,0.0,propagule,0.025,4,760,85,40,0.02368421052631579
2,2,3,0.0,propagule,0.025,4,747,74,39,0.024096385542168676
2,2,4,0.0,propagule,0.025,4,724,75,40,0.024861878453038673
2,2,5,0.0,propagule,0.025,4,710,70,39,0.02535211267605634
2,2,6,0.0,propagule,0.025,4,686,65,28,0.026239067055393587
2,2,7,0.0,propagule,0.025,4,676,59,31,0.026627218934911243
2,2,8,0.0,propagule,0.025,4,647,50,29,0.027820710973724884
2,2,9,0.0,propagule,0.025,4,646,50,35,0.02786377708978328
2,2,10,0.0,propagule,0.025,4,621,43,30,0.028985507246376812
2,2,11,0.0,propagule,0.025,4,610,37,22,0.029508196721311476
2,2,12,0.0,propagule,0.025,4,588,35,16,0.030612244897959183
2,2,13,0.0,propagule,0.025,4,587,28,11,0.030664395229982964
2,2,14,0.0,propagule,0.025,4,579,32,14,0.031088082901554404
2,2,15,0.0,propagule,0.025,4,577,31,15,0.03119584055459272
2,2,16,0.0,propagule,0.025,4,563,33,17,0.03197158081705151
2,2,17,0.0,propagule,0.025,4,557,31,16,0.03231597845601436
2,2,18,0.0,propagule,0.025,4,541,33,19,0.033271719038817
2,2,19,0.0,propagule,0.025,4,540,28,17,0.03333333333333333
2,2,20,0.0,propagule,0.025,4,972,24,13,0.018518518518518517
2,2,21,0.0,propagule,0.025,4,924,25,10,0.01948051948051948
2,2,22,0.0,propagule,0.025,4,897,20,8,0.020066889632107024
2,2,23,0.0,propagule,0.025,4,892,19,9,0.020179372197309416
2,2,24,0.0,propagule,0.025,4,883,23,9,0.020385050962627407
2,2,25,0.0,propagule,0.025,4,869,24,8,0.020713463751438434
2,2,26,0.0,propagule,0.025,4,853,22,8,0.021101992966002344
2,2,27,0.0,propagule,0.025,4,846,19,10,0.02127659574468085
2,2,28,0.0,propagule,0.025,4,836,20,11,0.0215311004784689
2,2,29,0.0,propagule,0.025,4,814,21,13,0.022113022113022112
2,2,30,0.0,propagule,0.025,4,787,12,6,0.022871664548919948
2,2,31,0.0,propagule,0.025,4,773,15,9,0.02328589909443726
2,2,32,0.0,propagule,0.025,4,773,12,7,0.02328589909443726
2,2,33,0.0,propagule,0.025,4,764,12,5,0.02356020942408377
2,2,34,0.0,propagule,0.025,4,740,10,3,0.024324324324324326
2,2,35,0.0,propagule,0.025,4,719,9,5,0.025034770514603615
2,2,36,0.0,propagule,0.025,4,714,9,6,0.025210084033613446
2,2,37,0.0,propagule,0.025,4,709,8,5,0.02538787023977433
2,2,38,0.0,propagule,0.025,4,685,8,1,0.026277372262773723
2,2,39,0.0,propagule,0.025,4,675,8,3,0.02666666666666667
2,2,40,0.0,propagule,0.025,4,667,8,5,0.026986506746626688
2,2,41,0.0,propagule,0.025,4,660,8,6,0.024242424242424242
2,2,42,0.0,propagule,0.025,4,656,7,5,0.024390243902439025
2,2,43,0.0,propagule,0.025,4,643,7,2,0.024883359253499222
2,2,44,0.0,propagule,0.025,4,636,8,3,0.025157232704402517
2,2,45,0.0,propagule,0.025,4,618,6,5,0.025889967637540454
2,2,46,0.0,propagule,0.025,4,608,7,5,0.024671052631578948
2,2,47,0.0,propagule,0.025,4,591,8,4,0.025380710659898477
2,2,48,0.0,propagule,0.025,4,585,7,2,0.02564102564102564
2,2,49,0.0,propagule,0.025,4,578,8,2,0.025951557093425604
2,2,50,0.0,propagule,0.025,4,576,7,2,0.024305555555555556
2,2,51,0.0,propagule,0.025,4,567,7,3,0.024691358024691357
2,2,52,0.0,propagule,0.025,4,556,7,4,0.025179856115107913
2,3,1,0.0,propagule,0.025,4,548,6,4,0.025547445255474453
2,3,2,0.0,propagule,0.025,4,543,4,3,0.02578268876611418
2,3,3,0.0,propagule,0.025,4,538,3,3,0.026022304832713755
2,3,4,0.0,propagule,0.025,4,538,2,2,0.026022304832713755
2,3,5,0.0,propagule,0.025,4,531,1,1,0.026365348399246705
2,3,6,0.0,propagule,0.025,4,514,0,0,0.027237354085603113
2,3,7,0.0,propagule,0.025,4,505,0,0,0.02574257425742574
2,3,8,0.0,propagule,0.025,4,506,0,0,0.025691699604743084
2,3,9,0.0,propagule,0.025,4,501,0,0,0.02594810379241517
2,3,10,0.0,propagule,0.025,4,501,0,0,0.02594810379241517
2,3,11,0.0,propagule,0.025,4,494,0,0,0.02631578947368421
2,3,12,0.0,propagule,0.025,4,494,0,0,0.02631578947368421
2,3,13,0.0,propagule,0.025,4,489,0,0,0.024539877300613498
2,3,14,0.0,propagule,0.025,4,488,0,0,0.02459016393442623
2,3,15,0.0,propagule,0.025,4,482,0,0,0.024896265560165973
2,3,16,0.0,propagule,0.025,4,482,0,0,0.024896265560165973
2,3,17,0.0,propagule,0.025,4,476,0,0,0.025210084033613446
2,3,18,0.0,propagule,0.025,4,479,0,0,0.025052192066805846
2,3,19,0.0,propagule,0.025,4,476,0,0,0.025210084033613446
2,3,20,0.0,propagule,0.025,4,872,0,0,0.013761467889908258
2,3,21,0.0,propagule,0.025,4,839,0,0,0.014302741358760428
2,3,22,0.0,propagule,0.025,4,813,0,0,0.014760147601476014
2,3,23,0.0,propagule,0.025,4,819,0,0,0.014652014652014652
2,3,24,0.0,propagule,0.025,4,795,0,0,0.01509433962264151
2,3,25,0.0,propagule,0.025,4,795,0,0,0.01509433962264151
2,3,26,0.0,propagule,0.025,4,769,0,0,0.015604681404421327
2,3,27,0.0,propagule,0.025,4,763,0,0,0.015727391874180863
2,3,28,0.0,propagule,0.025,4,759,0,0,0.015810276679841896
2,3,29,0.0,propagule,0.025,4,749,0,0,0.01602136181575434
2,3,30,0.0,propagule,0.025,4,729,0,0,0.01646090534979424
2,3,31,0.0,propagule,0.025,4,720,0,0,0.016666666666666666
2,3,32,0.0,propagule,0.025,4,701,0,0,0.017118402282453638
2,3,33,0.0,propagule,0.025,4,701,0,0,0.017118402282453638
2,3,34,0.0,propagule,0.025,4,694,0,0,0.01729106628242075
2,3,35,0.0,propagule,0.025,4,677,0,0,0.01772525849335303
2,3,36,0.0,propagule,0.025,4,661,0,0,0.018154311649016642
2,3,37,0.0,propagule,0.025,4,640,0,0,0.015625
2,3,38,0.0,propagule,0.025,4,626,0,0,0.01597444089456869
2,3,39,0.0,propagule,0.025,4,611,0,0,0.016366612111292964
2,3,40,0.0,propagule,0.025,4,606,0,0,0.0165016501650165
2,3,41,0.0,propagule,0.025,4,605,0,0,0.01652892561983471
2,3,42,0.0,propagule,0.025,4,600,0,0,0.016666666666666666
2,3,43,0.0,propagule,0.025,4,601,0,0,0.016638935108153077
2,3,44,0.0,propagule,0.025,4,592,0,0,0.016891891891891893
2,3,45,0.0,propagule,0.025,4,591,0,0,0.01692047377326565
2,3,46,0.0,propagule,0.025,4,574,0,0,0.017421602787456445
2,3,47,0.0,propagule,0.025,4,559,0,0,0.017889087656529516
2,3,48,0.0,propagule,0.025,4,555,0,0,0.018018018018018018
2,3,49,0.0,propagule,0.025,4,548,0,0,0.016423357664233577
2,3,50,0.0,propagule,0.025,4,544,0,0,0.016544117647058824
2,3,51,0.0,propagule,0.025,4,543,0,0,0.014732965009208104
2,3,52,0.0,propagule,0.025,4,540,0,0,0.014814814814814815
2,4,1,0.0,propagule,0.025,4,536,0,0,0.014925373134328358
2,4,2,0.0,propagule,0.025,4,532,0,0,0.015037593984962405
2,4,3,0.0,propagule,0.025,4,528,0,0,0.015151515151515152
2,4,4,0.0,propagule,0.025,4,527,0,0,0.015180265654648957
2,4,5,0.0,propagule,0.025,4,526,0,0,0.015209125475285171
2,4,6,0.0,propagule,0.025,4,524,0,0,0.015267175572519083
2,4,7,0.0,propagule,0.025,4,515,0,0,0.013592233009708738
2,4,8,0.0,propagule,0.025,4,509,0,0,0.011787819253438114
2,4,9,0.0,propagule,0.025,4,512,0,0,0.01171875
2,4,10,0.0,propagule,0.025,4,501,0,0,0.011976047904191617
2,4,11,0.0,propagule,0.025,4,507,0,0,0.011834319526627219
2,4,12,0.0,propagule,0.025,4,497,0,0,0.012072434607645875
2,4,13,0.0,propagule,0.025,4,501,0,0,0.011976047904191617
2,4,14,0.0,propagule,0.025,4,493,0,0,0.012170385395537525
2,4,15,0.0,propagule,0.025,4,497,0,0,0.012072434607645875
2,4,16,0.0,propagule,0.025,4,493,0,0,0.012170385395537525
2,4,17,0.0,propagule,0.025,4,499,0,0,0.012024048096192385
2,4,18,0.0,propagule,0.025,4,489,0,0,0.012269938650306749
2,4,19,0.0,propagule,0.025,4,483,0,0,0.012422360248447204
2,4,20,0.0,propagule,0.025,4,886,0,0,0.006772009029345372
2,4,21,0.0,propagule,0.025,4,866,0,0,0.005773672055427252
2,4,22,0.0,propagule,0.025,4,861,0,0,0.005807200929152149
2,4,23,0.0,propagule,0.025,4,861,0,0,0.005807200929152149
2,4,24,0.0,propagule,0.025,4,855,0,0,0.005847953216374269
2,4,25,0.0,propagule,0.025,4,836,0,0,0.004784688995215311
2,4,26,0.0,propagule,0.025,4,829,0,0,0.0048250904704463205
2,4,27,0.0,propagule,0.025,4,805,0,0,0.004968944099378882
2,4,28,0.0,propagule,0.025,4,801,0,0,0.004993757802746567
2,4,29,0.0,propagule,0.025,4,790,0,0,0.005063291139240506
2,4,30,0.0,propagule,0.025,4,785,0,0,0.005095541401273885
2,4,31,0.0,propagule,0.025,4,781,0,0,0.005121638924455826
2,4,32,0.0,propagule,0.025,4,777,0,0,0.005148005148005148
2,4,33,0.0,propagule,0.025,4,749,0,0,0.0053404539385847796
2,4,34,0.0,propagule,0.025,4,718,0,0,0.005571030640668524
2,4,35,0.0,propagule,0.025,4,718,0,0,0.005571030640668524
2,4,36,0.0,propagule,0.025,4,680,0,0,0.0058823529411764705
2,4,37,0.0,propagule,0.025,4,676,0,0,0.004437869822485207
2,4,38,0.0,propagule,0.025,4,669,0,0,0.004484304932735426
2,4,39,0.0,propagule,0.025,4,667,0,0,0.004497751124437781
2,4,40,0.0,propagule,0.025,4,650,0,0,0.004615384615384616
2,4,41,0.0,propagule,0.025,4,640,0,0,0.0046875
2,4,42,0.0,propagule,0.025,4,629,0,0,0.0047694753577106515
2,4,43,0.0,propagule,0.025,4,611,0,0,0.004909983633387889
2,4,44,0.0,propagule,0.025,4,605,0,0,0.0049586776859504135
2,4,45,0.0,propagule,0.025,4,579,0,0,0.0051813471502590676
2,4,46,0.0,propagule,0.025,4,570,0,0,0.005263157894736842
2,4,47,0.0,propagule,0.025,4,544,0,0,0.0055147058823529415
2,4,48,0.0,propagule,0.025,4,533,0,0,0.005628517823639775
2,4,49,0.0,propagule,0.025,4,485,0,0,0.006185567010309278
2,4,50,0.0,propagule,0.025,4,490,0,0,0.006122448979591836
2,4,51,0.0,propagule,0.025,4,481,0,0,0.006237006237006237
2,4,52,0.0,propagule,0.025,4,485,0,0,0.006185567010309278
2,5,1,0.0,propagule,0.025,4,473,0,0,0.006342494714587738
2,5,2,0.0,propagule,0.025,4,484,0,0,0.006198347107438017
2,5,3,0.0,propagule,0.025,4,471,0,0,0.006369426751592357
2,5,4,0.0,propagule,0.025,4,477,0,0,0.006289308176100629
2,5,5,0.0,propagule,0.025,4,465,0,0,0.0064516129032258064
2,5,6,0.0,propagule,0.025,4,469,0,0,0.006396588486140725
2,5,7,0.0,propagule,0.025,4,455,0,0,0.006593406593406593
2,5,8,0.0,propagule,0.025,4,459,0,0,0.006535947712418301
2,5,9,0.0,propagule,0.025,4,454,0,0,0.006607929515418502
2,5,10,0.0,propagule,0.025,4,452,0,0,0.00663716814159292
2,5,11,0.0,propagule,0.025,4,447,0,0,0.006711409395973154
2,5,12,0.0,propagule,0.025,4,447,0,0,0.006711409395973154
2,5,13,0.0,propagule,0.025,4,444,0,0,0.006756756756756757
2,5,14,0.0,propagule,0.025,4,448,0,0,0.006696428571428571
2,5,15,0.0,propagule,0.025,4,445,0,0,0.006741573033707865
2,5,16,0.0,propagule,0.025,4,445,0,0,0.006741573033707865
2,5,17,0.0,propagule,0.025,4,438,0,0,0.00684931506849315
2,5,18,0.0,propagule,0.025,4,444,0,0,0.006756756756756757
2,5,19,0.0,propagule,0.025,4,424,0,0,0.007075471698113208
2,5,20,0.0,propagule,0.025,4,752,0,0,0.003989361702127659
2,5,21,0.0,propagule,0.025,4,731,0,0,0.004103967168262654
2,5,22,0.0,propagule,0.025,4,748,0,0,0.004010695187165776
2,5,23,0.0,propagule,0.025,4,707,0,0,0.004243281471004243
2,5,24,0.0,propagule,0.025,4,702,0,0,0.004273504273504274
2,5,25,0.0,propagule,0.025,4,693,0,0,0.004329004329004329
2,5,26,0.0,propagule,0.025,4,692,0,0,0.004335260115606936
2,5,27,0.0,propagule,0.025,4,666,0,0,0.0045045045045045045
2,5,28,0.0,propagule,0.025,4,661,0,0,0.0045385779122541605
2,5,29,0.0,propagule,0.025,4,620,0,0,0.004838709677419355
2,5,30,0.0,propagule,0.025,4,623,0,0,0.004815409309791332
2,5,31,0.0,propagule,0.025,4,615,0,0,0.004878048780487805
2,5,32,0.0,propagule,0.025,4,627,0,0,0.004784688995215311
2,5,33,0.0,propagule,0.025,4,600,0,0,0.005
2,5,34,0.0,propagule,0.025,4,596,0,0,0.0050335570469798654
2,5,35,0.0,propagule,0.025,4,567,0,0,0.005291005291005291
2,5,36,0.0,propagule,0.025,4,578,0,0,0.005190311418685121
2,5,37,0.0,propagule,0.025,4,562,0,0,0.005338078291814947
2,5,38,0.0,propagule,0.025,4,571,0,0,0.005253940455341506
2,5,39,0.0,propagule,0.025,4,562,0,0,0.005338078291814947
2,5,40,0.0,propagule,0.025,4,569,0,0,0.005272407732864675
2,5,41,0.0,propagule,0.025,4,564,0,0,0.005319148936170213
2,5,42,0.0,propagule,0.025,4,561,0,0,0.0035650623885918
2,5,43,0.0,propagule,0.025,4,536,0,0,0.0037313432835820895
2,5,44,0.0,propagule,0.025,4,540,0,0,0.003703703703703704
2,5,45,0.0,propagule,0.025,4,528,0,0,0.003787878787878788
2,5,46,0.0,propagule,0.025,4,539,0,0,0.0037105751391465678
2,5,47,0.0,propagule,0.025,4,523,0,0,0.0038240917782026767
2,5,48,0.0,propagule,0.025,4,538,0,0,0.0037174721189591076
2,5,49,0.0,propagule,0.025,4,506,0,0,0.001976284584980237
2,5,50,0.0,propagule,0.025,4,518,0,0,0.0019305019305019305
2,5,51,0.0,propagule,0.025,4,504,0,0,0.001984126984126984
2,5,52,0.0,propagule,0.025,4,513,0,0,0.001949317738791423
2,6,1,0.0,propagule,0.025,4,503,0,0,0.0019880715705765406
2,6,2,0.0,propagule,0.025,4,504,0,0,0.001984126984126984
2,6,3,0.0,propagule,0.025,4,498,0,0,0.002008032128514056
2,6,4,0.0,propagule,0.025,4,500,0,0,0.002
2,6,5,0.0,propagule,0.025,4,495,0,0,0.00202020202020202
2,6,6,0.0,propagule,0.025,4,496,0,0,0.0020161290322580645
2,6,7,0.0,propagule,0.025,4,493,0,0,0.002028397565922921
2,6,8,0.0,propagule,0.025,4,493,0,0,0.002028397565922921
2,6,9,0.0,propagule,0.025,4,489,0,0,0.002044989775051125
2,6,10,0.0,propagule,0.025,4,485,0,0,0.002061855670103093
2,6,11,0.0,propagule,0.025,4,486,0,0,0.00205761316872428
2,6,12,0.0,propagule,0.025,4,486,0,0,0.00205761316872428
2,6,13,0.0,propagule,0.025,4,480,0,0,0.0020833333333333333
2,6,14,0.0,propagule,0.025,4,485,0,0,0.002061855670103093
2,6,15,0.0,propagule,0.025,4,461,0,0,0.0021691973969631237
2,6,16,0.0,propagule,0.025,4,472,0,0,0.00211864406779661
2,6,17,0.0,propagule,0.025,4,467,0,0,0.0021413276231263384
2,6,18,0.0,propagule,0.025,4,451,0,0,0.0
2,6,19,0.0,propagule,0.025,4,455,0,0,0.0
2,6,20,0.0,propagule,0.025,4,797,0,0,0.0
2,6,21,0.0,propagule,0.025,4,797,0,0,0.0
2,6,22,0.0,propagule,0.025,4,804,0,0,0.0
2,6,23,0.0,propagule,0.025,4,788,0,0,0.0
2,6,24,0.0,propagule,0.025,4,780,0,0,0.0
2,6,25,0.0,propagule,0.025,4,764,0,0,0.0
2,6,26,0.0,propagule,0.025,4,732,0,0,0.0
2,6,27,0.0,propagule,0.025,4,716,0,0,0.0
2,6,28,0.0,propagule,0.025,4,720,0,0,0.0
2,6,29,0.0,propagule,0.025,4,698,0,0,0.0
2,6,30,0.0,propagule,0.025,4,681,0,0,0.0
2,6,31,0.0,propagule,0.025,4,673,0,0,0.0
2,6,32,0.0,propagule,0.025,4,670,0,0,0.0
2,6,33,0.0,propagule,0.025,4,658,0,0,0.0
2,6,34,0.0,propagule,0.025,4,664,0,0,0.0
2,6,35,0.0,propagule,0.025,4,656,0,0,0.0
2,6,36,0.0,propagule,0.025,4,651,0,0,0.0
2,6,37,0.0,propagule,0.025,4,640,0,0,0.0
