rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.4,wave,0.0,0,773,0,0,0.3298835705045278
1,8,43,0.4,wave,0.0,0,776,0,0,0.32989690721649484
1,8,44,0.4,wave,0.0,0,760,0,0,0.33289473684210524
1,8,45,0.4,wave,0.0,0,763,0,0,0.4875491480996068
1,8,46,0.4,wave,0.0,0,758,0,0,0.4894459102902375
1,8,47,0.4,wave,0.0,0,750,0,0,0.49333333333333335
1,8,48,0.4,wave,0.0,0,747,0,0,0.4939759036144578
1,8,49,0.4,wave,0.0,0,737,0,0,0.49796472184531887
1,8,50,0.4,wave,0.0,0,735,0,0,0.49795918367346936
1,8,51,0.4,wave,0.0,0,712,0,0,0.49157303370786515
1,8,52,0.4,wave,0.0,0,710,0,0,0.49295774647887325
1,9,1,0.4,wave,0.0,0,713,0,0,0.49228611500701264
1,9,2,0.4,wave,0.0,0,711,0,0,0.49226441631504925
1,9,3,0.4,wave,0.0,0,712,0,0,0.49157303370786515
1,9,4,0.4,wave,0.0,0,709,0,0,0.4922425952045134
1,9,5,0.4,wave,0.0,0,712,0,0,0.49157303370786515
1,9,6,0.4,wave,0.0,0,711,0,0,0.49226441631504925
1,9,7,0.4,wave,0.0,0,711,0,0,0.4936708860759494
1,9,8,0.4,wave,0.0,0,703,0,0,0.4950213371266003
1,9,9,0.4,wave,0.0,0,703,0,0,0.49644381223328593
1,9,10,0.4,wave,0.0,0,703,0,0,0.4950213371266003
1,9,11,0.4,wave,0.0,0,703,0,0,0.49644381223328593
1,9,12,0.4,wave,0.0,0,703,0,0,0.4950213371266003
1,9,13,0.4,wave,0.0,0,703,0,0,0.49644381223328593
1,9,14,0.4,wave,0.0,0,703,0,0,0.4950213371266003
1,9,15,0.4,wave,0.0,0,703,0,0,0.49644381223328593
1,9,16,0.4,wave,0.0,0,703,0,0,0.4950213371266003
1,9,17,0.4,wave,0.0,0,703,0,0,0.49644381223328593
1,9,18,0.4,wave,0.0,0,703,0,0,0.4950213371266003
1,9,19,0.4,wave,0.0,0,703,0,0,0.49644381223328593
1,9,20,0.4,wave,0.0,0,1242,0,0,0.2713365539452496
1,9,21,0.4,wave,0.0,0,1203,0,0,0.27680798004987534
1,9,22,0.4,wave,0.0,0,1185,0,0,0.2776371308016878
1,9,23,0.4,wave,0.0,0,1178,0,0,0.27843803056027167
1,9,24,0.4,wave,0.0,0,1161,0,0,0.27993109388458226
1,9,25,0.4,wave,0.0,0,1126,0,0,0.2841918294849023
1,9,26,0.4,wave,0.0,0,1099,0,0,0.28844404003639673
1,9,27,0.4,wave,0.0,0,1103,0,0,0.2883046237533998
1,9,28,0.4,wave,0.0,0,1075,0,0,0.29209302325581393
1,9,29,0.4,wave,0.0,0,1055,0,0,0.2938388625592417
1,9,30,0.4,wave,0.0,0,1040,0,0,0.29615384615384616
1,9,31,0.4,wave,0.0,0,1044,0,0,0.2959770114942529
1,9,32,0.4,wave,0.0,0,978,0,0,0.2995910020449898
1,9,33,0.4,wave,0.0,0,938,0,0,0.3049040511727079
1,9,34,0.4,wave,0.0,0,934,0,0,0.30513918629550324
1,9,35,0.4,wave,0.0,0,938,0,0,0.3049040511727079
1,9,36,0.4,wave,0.0,0,934,0,0,0.30513918629550324
1,9,37,0.4,wave,0.0,0,937,0,0,0.304162219850587
1,9,38,0.4,wave,0.0,0,919,0,0,0.30903155603917304
1,9,39,0.4,wave,0.0,0,925,0,0,0.3081081081081081
1,9,40,0.4,wave,0.0,0,901,0,0,0.3129855715871254
1,9,41,0.4,wave,0.0,0,893,0,0,0.3146696528555431
1,9,42,0.4,wave,0.0,0,875,0,0,0.31657142857142856
1,9,43,0.4,wave,0.0,0,882,0,0,0.3163265306122449
1,9,44,0.4,wave,0.0,0,863,0,0,0.3174971031286211
1,9,45,0.4,wave,0.0,0,859,0,0,0.5029103608847497
1,9,46,0.4,wave,0.0,0,853,0,0,0.5052754982415005
1,9,47,0.4,wave,0.0,0,833,0,0,0.5078031212484994
1,9,48,0.4,wave,0.0,0,815,0,0,0.5104294478527608
1,9,49,0.4,wave,0.0,0,821,0,0,0.5079171741778319
1,9,50,0.4,wave,0.0,0,814,0,0,0.5110565110565111
1,9,51,0.4,wave,0.0,0,818,0,0,0.5097799511002445
1,9,52,0.4,wave,0.0,0,812,0,0,0.5110837438423645
1,10,1,0.4,wave,0.0,0,815,0,0,0.50920245398773
1,10,2,0.4,wave,0.0,0,809,0,0,0.511742892459827
1,10,3,0.4,wave,0.0,0,802,0,0,0.5099750623441397
1,10,4,0.4,wave,0.0,0,797,0,0,0.5106649937264742
1,10,5,0.4,wave,0.0,0,802,0,0,0.5099750623441397
1,10,6,0.4,wave,0.0,0,797,0,0,0.5106649937264742
1,10,7,0.4,wave,0.0,0,800,0,0,0.51125
1,10,8,0.4,wave,0.0,0,790,0,0,0.5126582278481012
1,10,9,0.4,wave,0.0,0,792,0,0,0.5126262626262627
1,10,10,0.4,wave,0.0,0,789,0,0,0.5133079847908745
1,10,11,0.4,wave,0.0,0,793,0,0,0.5145018915510718
1,10,12,0.4,wave,0.0,0,786,0,0,0.5152671755725191
1,10,13,0.4,wave,0.0,0,791,0,0,0.5145385587863464
1,10,14,0.4,wave,0.0,0,786,0,0,0.5139949109414759
1,10,15,0.4,wave,0.0,0,778,0,0,0.5179948586118251
1,10,16,0.4,wave,0.0,0,773,0,0,0.517464424320828
1,10,17,0.4,wave,0.0,0,777,0,0,0.5186615186615187
1,10,18,0.4,wave,0.0,0,762,0,0,0.5223097112860893
1,10,19,0.4,wave,0.0,0,766,0,0,0.5234986945169713
1,10,20,0.4,wave,0.0,0,1312,0,0,0.28810975609756095
1,10,21,0.4,wave,0.0,0,1321,0,0,0.28841786525359575
1,10,22,0.4,wave,0.0,0,1270,0,0,0.2921259842519685
1,10,23,0.4,wave,0.0,0,1262,0,0,0.294770206022187
1,10,24,0.4,wave,0.0,0,1204,0,0,0.29651162790697677
1,10,25,0.4,wave,0.0,0,1198,0,0,0.29465776293823037
1,10,26,0.4,wave,0.0,0,1194,0,0,0.2948073701842546
1,10,27,0.4,wave,0.0,0,1163,0,0,0.3000859845227859
1,10,28,0.4,wave,0.0,0,1096,0,0,0.3102189781021898
1,10,29,0.4,wave,0.0,0,1094,0,0,0.30895795246800734
1,10,30,0.4,wave,0.0,0,1053,0,0,0.30959164292497626
1,10,31,0.4,wave,0.0,0,987,0,0,0.32016210739615
1,10,32,0.4,wave,0.0,0,965,0,0,0.32124352331606215
1,10,33,0.4,wave,0.0,0,943,0,0,0.3255567338282078
1,10,34,0.4,wave,0.0,0,924,0,0,0.3235930735930736
1,10,35,0.4,wave,0.0,0,915,0,0,0.3300546448087432
1,10,36,0.4,wave,0.0,0,899,0,0,0.3314794215795328
1,10,37,0.4,wave,0.0,0,904,0,0,0.33185840707964603
1,10,38,0.4,wave,0.0,0,872,0,0,0.338302752293578
1,10,39,0.4,wave,0.0,0,853,0,0,0.3399765533411489
1,10,40,0.4,wave,0.0,0,848,0,0,0.33962264150943394
1,10,41,0.4,wave,0.0,0,854,0,0,0.3395784543325527
1,10,42,0.4,wave,0.0,0,836,0,0,0.34210526315789475
1,10,43,0.4,wave,0.0,0,816,0,0,0.3492647058823529
1,10,44,0.4,wave,0.0,0,797,0,0,0.35131744040150564
1,10,45,0.4,wave,0.0,0,803,0,0,0.5491905354919053
1,10,46,0.4,wave,0.0,0,775,0,0,0.5535483870967742
1,10,47,0.4,wave,0.0,0,754,0,0,0.553050397877984
1,10,48,0.4,wave,0.0,0,748,0,0,0.553475935828877
1,10,49,0.4,wave,0.0,0,753,0,0,0.5524568393094289
1,10,50,0.4,wave,0.0,0,749,0,0,0.5540720961281709
1,10,51,0.4,wave,0.0,0,753,0,0,0.5524568393094289
1,10,52,0.4,wave,0.0,0,732,0,0,0.5614754098360656
2,1,1,0.4,wave,0.0,0,5193,54,9,0.3947621798575005
2,1,2,0.4,wave,0.0,0,5160,58,23,0.39709302325581397
2,1,3,0.4,wave,0.0,0,5078,76,33,0.3964159117762899
2,1,4,0.4,wave,0.0,0,5046,93,36,0.3979389615537059
2,1,5,0.4,wave,0.0,0,5095,106,42,0.4007850834151129
2,1,6,0.4,wave,0.0,0,4948,118,45,0.4021827000808407
2,1,7,0.4,wave,0.0,0,4807,149,57,0.4033700852922821
2,1,8,0.4,wave,0.0,0,4653,162,53,0.4053298946915968
2,1,9,0.4,wave,0.0,0,4550,182,68,0.4065934065934066
2,1,10,0.4,wave,0.0,0,4393,201,77,0.40541770999317095
2,1,11,0.4,wave,0.0,0,4258,213,92,0.40840770314701735
2,1,12,0.4,wave,0.0,0,4067,230,98,0.41086796164248834
2,1,13,0.4,wave,0.0,0,4000,234,109,0.416
2,1,14,0.4,wave,0.0,0,3913,242,116,0.4186046511627907
2,1,15,0.4,wave,0.0,0,3830,238,122,0.42349869451697125
2,1,16,0.4,wave,0.0,0,3697,226,111,0.42818501487692723
2,1,17,0.4,wave,0.0,0,3583,212,101,0.4337147641641083
2,1,18,0.4,wave,0.0,0,3464,206,90,0.437066974595843
2,1,19,0.4,wave,0.0,0,3341,193,91,0.4429811433702484
2,1,20,0.4,wave,0.0,0,6181,187,92,0.23523701666397023
2,1,21,0.4,wave,0.0,0,5865,237,94,0.23580562659846546
2,1,22,0.4,wave,0.0,0,5476,268,103,0.24068663257852446
2,1,23,0.4,wave,0.0,0,5270,307,121,0.24383301707779886
2,1,24,0.4,wave,0.0,0,5061,354,125,0.2481722979648291
2,1,25,0.4,wave,0.0,0,4802,386,140,0.2536443148688047
2,1,26,0.4,wave,0.0,0,4615,402,157,0.2561213434452871
2,1,27,0.4,wave,0.0,0,4450,446,188,0.261123595505618
2,1,28,0.4,wave,0.0,0,4264,451,191,0.2657129455909944
2,1,29,0.4,wave,0.0,0,4073,476,209,0.2717898355020869
2,1,30,0.4,wave,0.0,0,3855,489,196,0.2793774319066148
2,1,31,0.4,wave,0.0,0,3610,507,219,0.2897506925207756
2,1,32,0.4,wave,0.0,0,3457,495,226,0.2936071738501591
2,1,33,0.4,wave,0.0,0,3304,508,238,0.3029661016949153
2,1,34,0.4,wave,0.0,0,3098,481,226,0.3143963847643641
2,1,35,0.4,wave,0.0,0,2937,454,222,0.3251617296561117
2,1,36,0.4,wave,0.0,0,2840,430,208,0.33485915492957746
2,1,37,0.4,wave,0.0,0,2697,401,202,0.3477938450129774
2,1,38,0.4,wave,0.0,0,2563,372,178,0.36246586031993755
2,1,39,0.4,wave,0.0,0,2483,361,175,0.3713250100684656
2,1,40,0.4,wave,0.0,0,2369,340,165,0.3841283241874209
2,1,41,0.4,wave,0.0,0,2261,334,158,0.39584254754533393
2,1,42,0.4,wave,0.0,0,2160,311,141,0.4083333333333333
2,1,43,0.4,wave,0.0,0,2063,309,136,0.42074648570043627
2,1,44,0.4,wave,0.0,0,1985,283,137,0.43526448362720405
2,1,45,0.4,wave,0.0,0,1914,273,137,0.6149425287356322
2,1,46,0.4,wave,0.0,0,1828,234,124,0.6307439824945296
2,1,47,0.4,wave,0.0,0,1751,198,117,0.6344945745288406
2,1,48,0.4,wave,0.0,0,1699,165,110,0.6433195997645674
2,1,49,0.4,wave,0.0,0,1628,136,89,0.6523341523341524
2,1,50,0.4,wave,0.0,0,1590,112,79,0.6591194968553459
2,1,51,0.4,wave,0.0,0,1549,82,55,0.6681730148482892
2,1,52,0.4,wave,0.0,0,1523,68,39,0.6762967826657912
2,2,1,0.4,wave,0.0,0,1484,51,27,0.6839622641509434
2,2,2,0.4,wave,0.0,0,1452,42,25,0.6866391184573003
2,2,3,0.4,wave,0.0,0,1439,40,26,0.6879777623349548
2,2,4,0.4,wave,0.0,0,1426,36,22,0.6921458625525947
2,2,5,0.4,wave,0.0,0,1398,30,15,0.6988555078683834
2,2,6,0.4,wave,0.0,0,1384,26,12,0.7008670520231214
2,2,7,0.4,wave,0.0,0,1373,20,14,0.7028404952658412
2,2,8,0.4,wave,0.0,0,1349,14,10,0.7034840622683469
2,2,9,0.4,wave,0.0,0,1342,16,12,0.7056631892697467
2,2,10,0.4,wave,0.0,0,1330,9,6,0.7075187969924812
2,2,11,0.4,wave,0.0,0,1314,7,5,0.7115677321156774
2,2,12,0.4,wave,0.0,0,1306,4,2,0.7098009188361409
2,2,13,0.4,wave,0.0,0,1283,3,2,0.7116134060795012
2,2,14,0.4,wave,0.0,0,1284,2,2,0.7087227414330218
2,2,15,0.4,wave,0.0,0,1280,2,2,0.7125
2,2,16,0.4,wave,0.0,0,1266,1,1,0.7101105845181674
2,2,17,0.4,wave,0.0,0,1260,0,0,0.7142857142857143
2,2,18,0.4,wave,0.0,0,1261,0,0,0.7089611419508327
2,2,19,0.4,wave,0.0,0,1248,0,0,0.7131410256410257
2,2,20,0.4,wave,0.0,0,2321,0,0,0.3808703145196036
2,2,21,0.4,wave,0.0,0,2212,0,0,0.38788426763110306
2,2,22,0.4,wave,0.0,0,2188,0,0,0.38162705667276053
2,2,23,0.4,wave,0.0,0,2113,0,0,0.3819214387127307
2,2,24,0.4,wave,0.0,0,2023,0,0,0.3875432525951557
2,2,25,0.4,wave,0.0,0,1967,0,0,0.39450940518556177
2,2,26,0.4,wave,0.0,0,1977,0,0,0.39200809307030854
2,2,27,0.4,wave,0.0,0,1906,0,0,0.3982161594963274
2,2,28,0.4,wave,0.0,0,1897,0,0,0.3974696889826041
2,2,29,0.4,wave,0.0,0,1821,0,0,0.39978034047226796
2,2,30,0.4,wave,0.0,0,1827,0,0,0.39792008757526
2,2,31,0.4,wave,0.0,0,1772,0,0,0.4006772009029345
2,2,32,0.4,wave,0.0,0,1771,0,0,0.39751552795031053
2,2,33,0.4,wave,0.0,0,1716,0,0,0.40384615384615385
2,2,34,0.4,wave,0.0,0,1667,0,0,0.40251949610077986
2,2,35,0.4,wave,0.0,0,1613,0,0,0.4060756354618723
2,2,36,0.4,wave,0.0,0,1584,0,0,0.4053030303030303
2,2,37,0.4,wave,0.0,0,1548,0,0,0.4108527131782946
2,2,38,0.4,wave,0.0,0,1515,0,0,0.41122112211221123
2,2,39,0.4,wave,0.0,0,1470,0,0,0.41156462585034015
2,2,40,0.4,wave,0.0,0,1429,0,0,0.4100769769069279
2,2,41,0.4,wave,0.0,0,1428,0,0,0.4110644257703081
2,2,42,0.4,wave,0.0,0,1406,0,0,0.4096728307254623
2,2,43,0.4,wave,0.0,0,1391,0,0,0.4104960460100647
2,2,44,0.4,wave,0.0,0,1365,0,0,0.4117216117216117
2,2,45,0.4,wave,0.0,0,1339,0,0,0.5593726661687827
2,2,46,0.4,wave,0.0,0,1321,0,0,0.5579106737320212
2,2,47,0.4,wave,0.0,0,1287,0,0,0.5571095571095571
2,2,48,0.4,wave,0.0,0,1280,0,0,0.55703125
2,2,49,0.4,wave,0.0,0,1240,0,0,0.5596774193548387
2,2,50,0.4,wave,0.0,0,1231,0,0,0.5564581640942323
2,2,51,0.4,wave,0.0,0,1223,0,0,0.5551921504497138
2,2,52,0.4,wave,0.0,0,1174,0,0,0.5579216354344123
2,3,1,0.4,wave,0.0,0,1174,0,0,0.5536626916524702
2,3,2,0.4,wave,0.0,0,1159,0,0,0.5539257981018119
2,3,3,0.4,wave,0.0,0,1107,0,0,0.5546522131887985
2,3,4,0.4,wave,0.0,0,1091,0,0,0.5508707607699358
2,3,5,0.4,wave,0.0,0,1101,0,0,0.5540417801998183
2,3,6,0.4,wave,0.0,0,1080,0,0,0.549074074074074
2,3,7,0.4,wave,0.0,0,1095,0,0,0.5515981735159817
2,3,8,0.4,wave,0.0,0,1068,0,0,0.548689138576779
2,3,9,0.4,wave,0.0,0,1071,0,0,0.5518207282913166
2,3,10,0.4,wave,0.0,0,1052,0,0,0.5494296577946768
2,3,11,0.4,wave,0.0,0,1055,0,0,0.5545023696682464
2,3,12,0.4,wave,0.0,0,1039,0,0,0.5476419634263715
2,3,13,0.4,wave,0.0,0,1037,0,0,0.5564127290260367
2,3,14,0.4,wave,0.0,0,1028,0,0,0.5515564202334631
2,3,15,0.4,wave,0.0,0,1032,0,0,0.5562015503875969
2,3,16,0.4,wave,0.0,0,1023,0,0,0.552297165200391
2,3,17,0.4,wave,0.0,0,1024,0,0,0.5537109375
2,3,18,0.4,wave,0.0,0,1016,0,0,0.5511811023622047
2,3,19,0.4,wave,0.0,0,985,0,0,0.5553299492385787
2,3,20,0.4,wave,0.0,0,1859,0,0,0.28994082840236685
2,3,21,0.4,wave,0.0,0,1809,0,0,0.2940851299060254
2,3,22,0.4,wave,0.0,0,1716,0,0,0.2977855477855478
2,3,23,0.4,wave,0.0,0,1655,0,0,0.2984894259818731
2,3,24,0.4,wave,0.0,0,1590,0,0,0.3018867924528302
2,3,25,0.4,wave,0.0,0,1567,0,0,0.3005743458838545
2,3,26,0.4,wave,0.0,0,1523,0,0,0.3013788575180565
2,3,27,0.4,wave,0.0,0,1485,0,0,0.3023569023569024
2,3,28,0.4,wave,0.0,0,1432,0,0,0.30726256983240224
2,3,29,0.4,wave,0.0,0,1427,0,0,0.3055360896986685
2,3,30,0.4,wave,0.0,0,1410,0,0,0.3078014184397163
2,3,31,0.4,wave,0.0,0,1376,0,0,0.3059593023255814
2,3,32,0.4,wave,0.0,0,1360,0,0,0.3058823529411765
2,3,33,0.4,wave,0.0,0,1367,0,0,0.3043160204828091
2,3,34,0.4,wave,0.0,0,1328,0,0,0.3057228915662651
2,3,35,0.4,wave,0.0,0,1338,0,0,0.30119581464872947
2,3,36,0.4,wave,0.0,0,1320,0,0,0.3007575757575758
2,3,37,0.4,wave,0.0,0,1293,0,0,0.3008507347254447
2,3,38,0.4,wave,0.0,0,1291,0,0,0.3020914020139427
2,3,39,0.4,wave,0.0,0,1242,0,0,0.2995169082125604
2,3,40,0.4,wave,0.0,0,1210,0,0,0.30165289256198347
2,3,41,0.4,wave,0.0,0,1172,0,0,0.29948805460750855
2,3,42,0.4,wave,0.0,0,1152,0,0,0.3046875
2,3,43,0.4,wave,0.0,0,1139,0,0,0.30026338893766463
2,3,44,0.4,wave,0.0,0,1103,0,0,0.3082502266545784
2,3,45,0.4,wave,0.0,0,1088,0,0,0.5018382352941176
2,3,46,0.4,wave,0.0,0,1079,0,0,0.5060240963855421
2,3,47,0.4,wave,0.0,0,1049,0,0,0.49857006673021925
2,3,48,0.4,wave,0.0,0,1025,0,0,0.5053658536585366
2,3,49,0.4,wave,0.0,0,993,0,0,0.5035246727089627
2,3,50,0.4,wave,0.0,0,987,0,0,0.5065856129685917
2,3,51,0.4,wave,0.0,0,947,0,0,0.5068637803590285
2,3,52,0.4,wave,0.0,0,945,0,0,0.5079365079365079
2,4,1,0.4,wave,0.0,0,942,0,0,0.5042462845010616
2,4,2,0.4,wave,0.0,0,914,0,0,0.5109409190371991
2,4,3,0.4,wave,0.0,0,911,0,0,0.5060373216245884
2,4,4,0.4,wave,0.0,0,899,0,0,0.5094549499443827
2,4,5,0.4,wave,0.0,0,884,0,0,0.5
2,4,6,0.4,wave,0.0,0,879,0,0,0.5017064846416383
2,4,7,0.4,wave,0.0,0,877,0,0,0.4982896237172178
2,4,8,0.4,wave,0.0,0,852,0,0,0.4988262910798122
2,4,9,0.4,wave,0.0,0,838,0,0,0.4964200477326969
2,4,10,0.4,wave,0.0,0,827,0,0,0.501813784764208
2,4,11,0.4,wave,0.0,0,821,0,0,0.49695493300852617
2,4,12,0.4,wave,0.0,0,824,0,0,0.4987864077669903
2,4,13,0.4,wave,0.0,0,811,0,0,0.49815043156596794
2,4,14,0.4,wave,0.0,0,799,0,0,0.49687108886107634
2,4,15,0.4,wave,0.0,0,787,0,0,0.5006353240152478
2,4,16,0.4,wave,0.0,0,778,0,0,0.5
2,4,17,0.4,wave,0.0,0,786,0,0,0.49872773536895676
2,4,18,0.4,wave,0.0,0,773,0,0,0.49935316946959896
2,4,19,0.4,wave,0.0,0,782,0,0,0.5
2,4,20,0.4,wave,0.0,0,1442,0,0,0.2669902912621359
2,4,21,0.4,wave,0.0,0,1396,0,0,0.2636103151862464
2,4,22,0.4,wave,0.0,0,1333,0,0,0.2625656414103526
2,4,23,0.4,wave,0.0,0,1351,0,0,0.25906735751295334
2,4,24,0.4,wave,0.0,0,1295,0,0,0.2617760617760618
2,4,25,0.4,wave,0.0,0,1265,0,0,0.2616600790513834
2,4,26,0.4,wave,0.0,0,1236,0,0,0.26941747572815533
2,4,27,0.4,wave,0.0,0,1228,0,0,0.26547231270358307
2,4,28,0.4,wave,0.0,0,1207,0,0,0.26926263463131733
2,4,29,0.4,wave,0.0,0,1201,0,0,0.2664446294754371
2,4,30,0.4,wave,0.0,0,1158,0,0,0.2754749568221071
2,4,31,0.4,wave,0.0,0,1176,0,0,0.2695578231292517
2,4,32,0.4,wave,0.0,0,1149,0,0,0.2758920800696258
2,4,33,0.4,wave,0.0,0,1146,0,0,0.2705061082024433
2,4,34,0.4,wave,0.0,0,1093,0,0,0.2817932296431839
2,4,35,0.4,wave,0.0,0,1096,0,0,0.27645985401459855
2,4,36,0.4,wave,0.0,0,1056,0,0,0.2821969696969697
2,4,37,0.4,wave,0.0,0,1056,0,0,0.2774621212121212
2,4,38,0.4,wave,0.0,0,1017,0,0,0.28416912487708945
2,4,39,0.4,wave,0.0,0,1021,0,0,0.2840352595494613
2,4,40,0.4,wave,0.0,0,947,0,0,0.2893347412882788
2,4,41,0.4,wave,0.0,0,958,0,0,0.28914405010438415
2,4,42,0.4,wave,0.0,0,937,0,0,0.2892209178228389
2,4,43,0.4,wave,0.0,0,927,0,0,0.29449838187702265
2,4,44,0.4,wave,0.0,0,915,0,0,0.292896174863388
2,4,45,0.4,wave,0.0,0,892,0,0,0.48878923766816146
2,4,46,0.4,wave,0.0,0,865,0,0,0.4867052023121387
2,4,47,0.4,wave,0.0,0,811,0,0,0.4956843403205919
2,4,48,0.4,wave,0.0,0,805,0,0,0.49440993788819876
2,4,49,0.4,wave,0.0,0,794,0,0,0.49370277078085645
2,4,50,0.4,wave,0.0,0,787,0,0,0.49047013977128334
2,4,51,0.4,wave,0.0,0,783,0,0,0.49169859514687103
2,4,52,0.4,wave,0.0,0,783,0,0,0.4891443167305236
2,5,1,0.4,wave,0.0,0,782,0,0,0.49104859335038364
2,5,2,0.4,wave,0.0,0,780,0,0,0.4897435897435897
2,5,3,0.4,wave,0.0,0,774,0,0,0.49224806201550386
2,5,4,0.4,wave,0.0,0,767,0,0,0.4915254237288136
2,5,5,0.4,wave,0.0,0,753,0,0,0.49933598937583
2,5,6,0.4,wave,0.0,0,749,0,0,0.49666221628838453
2,5,7,0.4,wave,0.0,0,748,0,0,0.5
2,5,8,0.4,wave,0.0,0,742,0,0,0.4973045822102426
2,5,9,0.4,wave,0.0,0,736,0,0,0.5040760869565217
2,5,10,0.4,wave,0.0,0,729,0,0,0.4993141289437586
2,5,11,0.4,wave,0.0,0,726,0,0,0.5041322314049587
2,5,12,0.4,wave,0.0,0,725,0,0,0.4993103448275862
2,5,13,0.4,wave,0.0,0,723,0,0,0.5020746887966805
2,5,14,0.4,wave,0.0,0,721,0,0,0.49791955617198336
2,5,15,0.4,wave,0.0,0,721,0,0,0.49930651872399445
2,5,16,0.4,wave,0.0,0,716,0,0,0.4958100558659218
2,5,17,0.4,wave,0.0,0,714,0,0,0.5014005602240896
2,5,18,0.4,wave,0.0,0,710,0,0,0.4971830985915493
2,5,19,0.4,wave,0.0,0,702,0,0,0.5
2,5,20,0.4,wave,0.0,0,1308,0,0,0.268348623853211
2,5,21,0.4,wave,0.0,0,1213,0,0,0.2737015663643858
2,5,22,0.4,wave,0.0,0,1193,0,0,0.2732606873428332
2,5,23,0.4,wave,0.0,0,1178,0,0,0.27504244482173174
2,5,24,0.4,wave,0.0,0,1159,0,0,0.27696289905090593
2,5,25,0.4,wave,0.0,0,1120,0,0,0.2785714285714286
2,5,26,0.4,wave,0.0,0,1067,0,0,0.27835051546391754
2,5,27,0.4,wave,0.0,0,991,0,0,0.27749747729566093
2,5,28,0.4,wave,0.0,0,998,0,0,0.2745490981963928
2,5,29,0.4,wave,0.0,0,956,0,0,0.2834728033472803
2,5,30,0.4,wave,0.0,0,938,0,0,0.2867803837953092
2,5,31,0.4,wave,0.0,0,903,0,0,0.28903654485049834
2,5,32,0.4,wave,0.0,0,867,0,0,0.29296424452133796
2,5,33,0.4,wave,0.0,0,852,0,0,0.29107981220657275
2,5,34,0.4,wave,0.0,0,842,0,0,0.29334916864608074
2,5,35,0.4,wave,0.0,0,822,0,0,0.29318734793187345
2,5,36,0.4,wave,0.0,0,796,0,0,0.2989949748743719
2,5,37,0.4,wave,0.0,0,782,0,0,0.2966751918158568
2,5,38,0.4,wave,0.0,0,778,0,0,0.2969151670951157
2,5,39,0.4,wave,0.0,0,762,0,0,0.2952755905511811
2,5,40,0.4,wave,0.0,0,764,0,0,0.29712041884816753
2,5,41,0.4,wave,0.0,0,747,0,0,0.2891566265060241
2,5,42,0.4,wave,0.0,0,735,0,0,0.3006802721088435
2,5,43,0.4,wave,0.0,0,705,0,0,0.30354609929078014
2,5,44,0.4,wave,0.0,0,716,0,0,0.30446927374301674
2,5,45,0.4,wave,0.0,0,681,0,0,0.5022026431718062
2,5,46,0.4,wave,0.0,0,698,0,0,0.498567335243553
2,5,47,0.4,wave,0.0,0,681,0,0,0.5007342143906021
2,5,48,0.4,wave,0.0,0,696,0,0,0.4985632183908046
2,5,49,0.4,wave,0.0,0,662,0,0,0.5060422960725075
2,5,50,0.4,wave,0.0,0,674,0,0,0.5029673590504451
2,5,51,0.4,wave,0.0,0,646,0,0,0.5092879256965944
2,5,52,0.4,wave,0.0,0,657,0,0,0.5053272450532724
2,6,1,0.4,wave,0.0,0,642,0,0,0.5077881619937694
2,6,2,0.4,wave,0.0,0,654,0,0,0.5061162079510704
2,6,3,0.4,wave,0.0,0,642,0,0,0.5093457943925234
2,6,4,0.4,wave,0.0,0,642,0,0,0.5046728971962616
2,6,5,0.4,wave,0.0,0,622,0,0,0.5064308681672026
2,6,6,0.4,wave,0.0,0,636,0,0,0.5
2,6,7,0.4,wave,0.0,0,624,0,0,0.5048076923076923
2,6,8,0.4,wave,0.0,0,627,0,0,0.507177033492823
2,6,9,0.4,wave,0.0,0,615,0,0,0.510569105691057
2,6,10,0.4,wave,0.0,0,625,0,0,0.512
2,6,11,0.4,wave,0.0,0,610,0,0,0.5098360655737705
2,6,12,0.4,wave,0.0,0,612,0,0,0.5147058823529411
2,6,13,0.4,wave,0.0,0,590,0,0,0.511864406779661
2,6,14,0.4,wave,0.0,0,591,0,0,0.5143824027072758
2,6,15,0.4,wave,0.0,0,579,0,0,0.5060449050086355
2,6,16,0.4,wave,0.0,0,584,0,0,0.511986301369863
2,6,17,0.4,wave,0.0,0,582,0,0,0.5103092783505154
2,6,18,0.4,wave,0.0,0,585,0,0,0.5128205128205128
2,6,19,0.4,wave,0.0,0,581,0,0,0.5077452667814114
2,6,20,0.4,wave,0.0,0,1088,0,0,0.2757352941176471
2,6,21,0.4,wave,0.0,0,1054,0,0,0.27798861480075904
2,6,22,0.4,wave,0.0,0,1059,0,0,0.279508970727101
2,6,23,0.4,wave,0.0,0,1045,0,0,0.28038277511961723
2,6,24,0.4,wave,0.0,0,1033,0,0,0.2787996127783156
2,6,25,0.4,wave,0.0,0,987,0,0,0.2745694022289767
2,6,26,0.4,wave,0.0,0,1007,0,0,0.27606752730883816
2,6,27,0.4,wave,0.0,0,948,0,0,0.2805907172995781
2,6,28,0.4,wave,0.0,0,936,0,0,0.28205128205128205
2,6,29,0.4,wave,0.0,0,927,0,0,0.2815533980582524
2,6,30,0.4,wave,0.0,0,923,0,0,0.28169014084507044
2,6,31,0.4,wave,0.0,0,898,0,0,0.2817371937639198
