rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,1.0,34.0,0.3,0.2,2.0,8856.0,0.0,0.0,0.10761065943992773
12.0,1.0,35.0,0.3,0.2,2.0,8770.0,0.0,0.0,0.10855188141391106
12.0,1.0,36.0,0.3,0.2,2.0,8682.0,0.0,0.0,0.10861552637641096
12.0,1.0,37.0,0.3,0.2,2.0,8563.0,0.0,0.0,0.10895714118883569
12.0,1.0,38.0,0.3,0.2,2.0,8394.0,0.0,0.0,0.10924469859423398
12.0,1.0,39.0,0.3,0.2,2.0,8188.0,0.0,0.0,0.10930630190522717
12.0,1.0,40.0,0.3,0.2,2.0,8044.0,0.0,0.0,0.10890104425658877
12.0,1.0,41.0,0.3,0.2,2.0,7989.0,0.0,0.0,0.10902490925021906
12.0,1.0,42.0,0.3,0.2,2.0,7862.0,0.0,0.0,0.1088781480539303
12.0,1.0,43.0,0.3,0.2,2.0,7806.0,0.0,0.0,0.10901870356136305
12.0,1.0,44.0,0.3,0.2,2.0,7555.0,0.0,0.0,0.10866975512905361
12.0,1.0,45.0,0.3,0.2,2.0,7490.0,0.0,0.0,0.2786381842456609
12.0,1.0,46.0,0.3,0.2,2.0,7417.0,0.0,0.0,0.2784144532829985
12.0,1.0,47.0,0.3,0.2,2.0,7347.0,0.0,0.0,0.27848101265822783
12.0,1.0,48.0,0.3,0.2,2.0,7253.0,0.0,0.0,0.2790569419550531
12.0,1.0,49.0,0.3,0.2,2.0,7199.0,0.0,0.0,0.28031671065425756
12.0,1.0,50.0,0.3,0.2,2.0,6810.0,0.0,0.0,0.27988252569750366
12.0,1.0,51.0,0.3,0.2,2.0,6503.0,0.0,0.0,0.28079347993233894
12.0,1.0,52.0,0.3,0.2,2.0,6217.0,0.0,0.0,0.2819687952388612
12.0,2.0,1.0,0.3,0.2,2.0,5972.0,0.0,0.0,0.2844943067649029
12.0,2.0,2.0,0.3,0.2,2.0,5793.0,0.0,0.0,0.28465389262903507
12.0,2.0,3.0,0.3,0.2,2.0,5734.0,0.0,0.0,0.2846180676665504
12.0,2.0,4.0,0.3,0.2,2.0,5611.0,0.0,0.0,0.28533238281946177
12.0,2.0,5.0,0.3,0.2,2.0,5481.0,0.0,0.0,0.2855318372559752
12.0,2.0,6.0,0.3,0.2,2.0,5347.0,0.0,0.0,0.28539367869833554
12.0,2.0,7.0,0.3,0.2,2.0,5115.0,0.0,0.0,0.2850439882697947
12.0,2.0,8.0,0.3,0.2,2.0,4998.0,0.0,0.0,0.28351340536214487
12.0,2.0,9.0,0.3,0.2,2.0,4863.0,0.0,0.0,0.2829529097265063
12.0,2.0,10.0,0.3,0.2,2.0,4598.0,0.0,0.0,0.28338408003479776
12.0,2.0,11.0,0.3,0.2,2.0,4501.0,0.0,0.0,0.28327038435903135
12.0,2.0,12.0,0.3,0.2,2.0,4315.0,0.0,0.0,0.28157589803012745
12.0,2.0,13.0,0.3,0.2,2.0,4197.0,0.0,0.0,0.28282106266380747
12.0,2.0,14.0,0.3,0.2,2.0,4069.0,0.0,0.0,0.28164168100270337
12.0,2.0,15.0,0.3,0.2,2.0,3995.0,0.0,0.0,0.28110137672090113
12.0,2.0,16.0,0.3,0.2,2.0,3921.0,0.0,0.0,0.2813057893394542
12.0,2.0,17.0,0.3,0.2,2.0,3783.0,0.0,0.0,0.28125826063970394
12.0,2.0,18.0,0.3,0.2,2.0,3689.0,0.0,0.0,0.28219029547302793
12.0,2.0,19.0,0.3,0.2,2.0,3488.0,0.0,0.0,0.28411697247706424
12.0,2.0,20.0,0.3,0.2,2.0,9717.0,0.0,0.0,0.10085417309869302
12.0,2.0,21.0,0.3,0.2,2.0,9573.0,0.0,0.0,0.10164002924892929
12.0,2.0,22.0,0.3,0.2,2.0,9370.0,0.0,0.0,0.10224119530416222
12.0,2.0,23.0,0.3,0.2,2.0,9336.0,0.0,0.0,0.10229220222793488
12.0,2.0,24.0,0.3,0.2,2.0,9257.0,0.0,0.0,0.10197688235929567
12.0,2.0,25.0,0.3,0.2,2.0,9036.0,0.0,0.0,0.10281097830898628
12.0,2.0,26.0,0.3,0.2,2.0,8991.0,0.0,0.0,0.10221332443554666
12.0,2.0,27.0,0.3,0.2,2.0,8835.0,0.0,0.0,0.1032258064516129
12.0,2.0,28.0,0.3,0.2,2.0,8676.0,0.0,0.0,0.10304287690179806
12.0,2.0,29.0,0.3,0.2,2.0,8409.0,0.0,0.0,0.10393625877036508
12.0,2.0,30.0,0.3,0.2,2.0,8263.0,0.0,0.0,0.10407842188067287
12.0,2.0,31.0,0.3,0.2,2.0,8034.0,0.0,0.0,0.10455563853622106
12.0,2.0,32.0,0.3,0.2,2.0,7923.0,0.0,0.0,0.10488451344187807
12.0,2.0,33.0,0.3,0.2,2.0,7626.0,0.0,0.0,0.10529766587988461
12.0,2.0,34.0,0.3,0.2,2.0,7493.0,0.0,0.0,0.1038302415587882
12.0,2.0,35.0,0.3,0.2,2.0,7389.0,0.0,0.0,0.10420895926377047
12.0,2.0,36.0,0.3,0.2,2.0,7268.0,0.0,0.0,0.10332966428178315
12.0,2.0,37.0,0.3,0.2,2.0,7161.0,0.0,0.0,0.1033375226923614
12.0,2.0,38.0,0.3,0.2,2.0,7098.0,0.0,0.0,0.10383206537052692
12.0,2.0,39.0,0.3,0.2,2.0,6924.0,0.0,0.0,0.1048526863084922
12.0,2.0,40.0,0.3,0.2,2.0,6872.0,0.0,0.0,0.10448195576251455
12.0,2.0,41.0,0.3,0.2,2.0,6828.0,0.0,0.0,0.10500878734622145
12.0,2.0,42.0,0.3,0.2,2.0,6778.0,0.0,0.0,0.10489820005901446
12.0,2.0,43.0,0.3,0.2,2.0,6629.0,0.0,0.0,0.10574747322371399
12.0,2.0,44.0,0.3,0.2,2.0,6448.0,0.0,0.0,0.10561414392059554
12.0,2.0,45.0,0.3,0.2,2.0,6383.0,0.0,0.0,0.28246905843647185
12.0,2.0,46.0,0.3,0.2,2.0,6311.0,0.0,0.0,0.2820472191411821
12.0,2.0,47.0,0.3,0.2,2.0,6233.0,0.0,0.0,0.28381196855446816
12.0,2.0,48.0,0.3,0.2,2.0,6082.0,0.0,0.0,0.2839526471555409
12.0,2.0,49.0,0.3,0.2,2.0,6012.0,0.0,0.0,0.28310046573519626
12.0,2.0,50.0,0.3,0.2,2.0,5725.0,0.0,0.0,0.28279475982532754
12.0,2.0,51.0,0.3,0.2,2.0,5536.0,0.0,0.0,0.2832369942196532
12.0,2.0,52.0,0.3,0.2,2.0,5249.0,0.0,0.0,0.2844351305010478
12.0,3.0,1.0,0.3,0.2,2.0,5087.0,0.0,0.0,0.28150186750540596
12.0,3.0,2.0,0.3,0.2,2.0,4954.0,0.0,0.0,0.28259991925716593
12.0,3.0,3.0,0.3,0.2,2.0,4848.0,0.0,0.0,0.2838283828382838
12.0,3.0,4.0,0.3,0.2,2.0,4697.0,0.0,0.0,0.28507558015754736
12.0,3.0,5.0,0.3,0.2,2.0,4536.0,0.0,0.0,0.2854938271604938
12.0,3.0,6.0,0.3,0.2,2.0,4290.0,0.0,0.0,0.28717948717948716
12.0,3.0,7.0,0.3,0.2,2.0,4185.0,0.0,0.0,0.2864994026284349
12.0,3.0,8.0,0.3,0.2,2.0,3908.0,0.0,0.0,0.2919651995905834
12.0,3.0,9.0,0.3,0.2,2.0,3865.0,0.0,0.0,0.2908150064683053
12.0,3.0,10.0,0.3,0.2,2.0,3701.0,0.0,0.0,0.29316400972710077
12.0,3.0,11.0,0.3,0.2,2.0,3653.0,0.0,0.0,0.2931836846427594
12.0,3.0,12.0,0.3,0.2,2.0,3534.0,0.0,0.0,0.29173740803621956
12.0,3.0,13.0,0.3,0.2,2.0,3408.0,0.0,0.0,0.29019953051643194
12.0,3.0,14.0,0.3,0.2,2.0,3267.0,0.0,0.0,0.29017447199265384
12.0,3.0,15.0,0.3,0.2,2.0,3222.0,0.0,0.0,0.28739913097454994
12.0,3.0,16.0,0.3,0.2,2.0,3162.0,0.0,0.0,0.2884250474383302
12.0,3.0,17.0,0.3,0.2,2.0,3126.0,0.0,0.0,0.2872680742162508
12.0,3.0,18.0,0.3,0.2,2.0,2996.0,0.0,0.0,0.2890520694259012
12.0,3.0,19.0,0.3,0.2,2.0,2961.0,0.0,0.0,0.2867274569402229
12.0,3.0,20.0,0.3,0.2,2.0,8071.0,0.0,0.0,0.1012266138025028
12.0,3.0,21.0,0.3,0.2,2.0,7994.0,0.0,0.0,0.10020015011258444
12.0,3.0,22.0,0.3,0.2,2.0,7834.0,0.0,0.0,0.10084248149093694
12.0,3.0,23.0,0.3,0.2,2.0,7737.0,0.0,0.0,0.10081426909654904
12.0,3.0,24.0,0.3,0.2,2.0,7649.0,0.0,0.0,0.10040528173617466
12.0,3.0,25.0,0.3,0.2,2.0,7582.0,0.0,0.0,0.10050118702189396
12.0,3.0,26.0,0.3,0.2,2.0,7398.0,0.0,0.0,0.10070289267369559
12.0,3.0,27.0,0.3,0.2,2.0,7310.0,0.0,0.0,0.10095759233926128
12.0,3.0,28.0,0.3,0.2,2.0,7271.0,0.0,0.0,0.10081144271764544
12.0,3.0,29.0,0.3,0.2,2.0,7130.0,0.0,0.0,0.10126227208976157
12.0,3.0,30.0,0.3,0.2,2.0,6975.0,0.0,0.0,0.1010752688172043
12.0,3.0,31.0,0.3,0.2,2.0,6716.0,0.0,0.0,0.10273972602739725
12.0,3.0,32.0,0.3,0.2,2.0,6717.0,0.0,0.0,0.10227780259044217
12.0,3.0,33.0,0.3,0.2,2.0,6634.0,0.0,0.0,0.10310521555622551
12.0,3.0,34.0,0.3,0.2,2.0,6617.0,0.0,0.0,0.10276560374792201
12.0,3.0,35.0,0.3,0.2,2.0,6414.0,0.0,0.0,0.10336763330215154
12.0,3.0,36.0,0.3,0.2,2.0,6260.0,0.0,0.0,0.10383386581469649
12.0,3.0,37.0,0.3,0.2,2.0,6164.0,0.0,0.0,0.10496430889033095
12.0,3.0,38.0,0.3,0.2,2.0,6127.0,0.0,0.0,0.10445568793863229
12.0,3.0,39.0,0.3,0.2,2.0,6049.0,0.0,0.0,0.10464539593321211
12.0,3.0,40.0,0.3,0.2,2.0,5923.0,0.0,0.0,0.10383251730541955
12.0,3.0,41.0,0.3,0.2,2.0,5875.0,0.0,0.0,0.10485106382978723
12.0,3.0,42.0,0.3,0.2,2.0,5773.0,0.0,0.0,0.10462497834747965
12.0,3.0,43.0,0.3,0.2,2.0,5614.0,0.0,0.0,0.106163163519772
12.0,3.0,44.0,0.3,0.2,2.0,5551.0,0.0,0.0,0.10664745090974599
12.0,3.0,45.0,0.3,0.2,2.0,5539.0,0.0,0.0,0.2762231449720166
12.0,3.0,46.0,0.3,0.2,2.0,5500.0,0.0,0.0,0.2756363636363636
12.0,3.0,47.0,0.3,0.2,2.0,5381.0,0.0,0.0,0.27559933097937184
12.0,3.0,48.0,0.3,0.2,2.0,5275.0,0.0,0.0,0.2746919431279621
12.0,3.0,49.0,0.3,0.2,2.0,5249.0,0.0,0.0,0.2743379691369785
12.0,3.0,50.0,0.3,0.2,2.0,5096.0,0.0,0.0,0.27472527472527475
12.0,3.0,51.0,0.3,0.2,2.0,4935.0,0.0,0.0,0.27578520770010134
12.0,3.0,52.0,0.3,0.2,2.0,4634.0,0.0,0.0,0.2751402675873975
12.0,4.0,1.0,0.3,0.2,2.0,4475.0,18.0,1.0,0.2750837988826816
12.0,4.0,2.0,0.3,0.2,2.0,4363.0,18.0,7.0,0.27458170983268393
12.0,4.0,3.0,0.3,0.2,2.0,4228.0,20.0,10.0,0.27459791863765376
12.0,4.0,4.0,0.3,0.2,2.0,4059.0,25.0,12.0,0.2756836659275684
12.0,4.0,5.0,0.3,0.2,2.0,3849.0,23.0,9.0,0.2727981293842556
12.0,4.0,6.0,0.3,0.2,2.0,3752.0,26.0,10.0,0.27292110874200426
12.0,4.0,7.0,0.3,0.2,2.0,3596.0,28.0,13.0,0.27335928809788657
12.0,4.0,8.0,0.3,0.2,2.0,3477.0,30.0,12.0,0.273224043715847
12.0,4.0,9.0,0.3,0.2,2.0,3373.0,30.0,14.0,0.2715683367921731
12.0,4.0,10.0,0.3,0.2,2.0,3337.0,27.0,15.0,0.2715013485166317
12.0,4.0,11.0,0.3,0.2,2.0,3221.0,30.0,15.0,0.2722756907792611
12.0,4.0,12.0,0.3,0.2,2.0,3099.0,31.0,12.0,0.271377863827041
12.0,4.0,13.0,0.3,0.2,2.0,3057.0,25.0,7.0,0.2728164867517174
12.0,4.0,14.0,0.3,0.2,2.0,3015.0,30.0,11.0,0.272636815920398
12.0,4.0,15.0,0.3,0.2,2.0,2926.0,32.0,18.0,0.2713602187286398
12.0,4.0,16.0,0.3,0.2,2.0,2848.0,32.0,16.0,0.27212078651685395
12.0,4.0,17.0,0.3,0.2,2.0,2796.0,33.0,16.0,0.27432045779685266
12.0,4.0,18.0,0.3,0.2,2.0,2709.0,30.0,12.0,0.27648578811369506
12.0,4.0,19.0,0.3,0.2,2.0,2623.0,27.0,11.0,0.27792603888677087
12.0,4.0,20.0,0.3,0.2,2.0,7161.0,26.0,15.0,0.09900851836335707
12.0,4.0,21.0,0.3,0.2,2.0,6910.0,35.0,15.0,0.10028943560057887
12.0,4.0,22.0,0.3,0.2,2.0,6651.0,42.0,16.0,0.1011877913095775
12.0,4.0,23.0,0.3,0.2,2.0,6533.0,47.0,15.0,0.10179090769937242
12.0,4.0,24.0,0.3,0.2,2.0,6421.0,46.0,19.0,0.10060738202772154
12.0,4.0,25.0,0.3,0.2,2.0,6355.0,46.0,20.0,0.1016522423288749
12.0,4.0,26.0,0.3,0.2,2.0,6263.0,53.0,19.0,0.10027143541433818
12.0,4.0,27.0,0.3,0.2,2.0,6147.0,53.0,19.0,0.10069952822515048
12.0,4.0,28.0,0.3,0.2,2.0,6078.0,58.0,30.0,0.10069101678183613
12.0,4.0,29.0,0.3,0.2,2.0,5880.0,56.0,26.0,0.10085034013605443
12.0,4.0,30.0,0.3,0.2,2.0,5825.0,53.0,26.0,0.10025751072961374
12.0,4.0,31.0,0.3,0.2,2.0,5744.0,49.0,22.0,0.10027855153203342
12.0,4.0,32.0,0.3,0.2,2.0,5673.0,54.0,26.0,0.10029966508020448
12.0,4.0,33.0,0.3,0.2,2.0,5599.0,63.0,25.0,0.10091087694231113
12.0,4.0,34.0,0.3,0.2,2.0,5556.0,65.0,21.0,0.10025197984161267
12.0,4.0,35.0,0.3,0.2,2.0,5513.0,72.0,24.0,0.1004897514964629
12.0,4.0,36.0,0.3,0.2,2.0,5474.0,72.0,30.0,0.10029229082937523
12.0,4.0,37.0,0.3,0.2,2.0,5340.0,78.0,32.0,0.10168539325842697
12.0,4.0,38.0,0.3,0.2,2.0,5236.0,81.0,35.0,0.10179526355996944
12.0,4.0,39.0,0.3,0.2,2.0,5144.0,81.0,34.0,0.1020606531881804
12.0,4.0,40.0,0.3,0.2,2.0,5125.0,90.0,39.0,0.10146341463414635
12.0,4.0,41.0,0.3,0.2,2.0,5051.0,94.0,43.0,0.10215798851712532
12.0,4.0,42.0,0.3,0.2,2.0,4936.0,102.0,47.0,0.10251215559157212
12.0,4.0,43.0,0.3,0.2,2.0,4885.0,109.0,51.0,0.10317297850562948
12.0,4.0,44.0,0.3,0.2,2.0,4825.0,108.0,46.0,0.10238341968911917
12.0,4.0,45.0,0.3,0.2,2.0,4685.0,107.0,45.0,0.2823906083244397
12.0,4.0,46.0,0.3,0.2,2.0,4677.0,106.0,47.0,0.2826598246739363
12.0,4.0,47.0,0.3,0.2,2.0,4609.0,97.0,44.0,0.2835756129312215
12.0,4.0,48.0,0.3,0.2,2.0,4549.0,93.0,45.0,0.2848977797318092
12.0,4.0,49.0,0.3,0.2,2.0,4391.0,86.0,37.0,0.2860396265087679
12.0,4.0,50.0,0.3,0.2,2.0,4291.0,84.0,36.0,0.2850151479841529
12.0,4.0,51.0,0.3,0.2,2.0,4128.0,74.0,34.0,0.2873062015503876
12.0,4.0,52.0,0.3,0.2,2.0,4059.0,67.0,33.0,0.2887410692288741
12.0,5.0,1.0,0.3,0.2,2.0,3956.0,70.0,34.0,0.2919615773508595
12.0,5.0,2.0,0.3,0.2,2.0,3886.0,69.0,31.0,0.2923314462171899
12.0,5.0,3.0,0.3,0.2,2.0,3678.0,64.0,31.0,0.2911908646003263
12.0,5.0,4.0,0.3,0.2,2.0,3477.0,58.0,31.0,0.2910555076215128
12.0,5.0,5.0,0.3,0.2,2.0,3440.0,58.0,29.0,0.29186046511627906
12.0,5.0,6.0,0.3,0.2,2.0,3332.0,54.0,28.0,0.29141656662665066
12.0,5.0,7.0,0.3,0.2,2.0,3269.0,53.0,29.0,0.29427959620679106
12.0,5.0,8.0,0.3,0.2,2.0,3155.0,50.0,26.0,0.2954041204437401
12.0,5.0,9.0,0.3,0.2,2.0,3074.0,48.0,24.0,0.297007156798959
12.0,5.0,10.0,0.3,0.2,2.0,2983.0,43.0,20.0,0.2956754944686557
12.0,5.0,11.0,0.3,0.2,2.0,2858.0,31.0,15.0,0.2991602519244227
12.0,5.0,12.0,0.3,0.2,2.0,2736.0,31.0,20.0,0.29751461988304095
12.0,5.0,13.0,0.3,0.2,2.0,2659.0,32.0,16.0,0.29898458066942457
12.0,5.0,14.0,0.3,0.2,2.0,2611.0,30.0,18.0,0.3002680965147453
12.0,5.0,15.0,0.3,0.2,2.0,2528.0,25.0,10.0,0.30181962025316456
12.0,5.0,16.0,0.3,0.2,2.0,2488.0,21.0,10.0,0.3022508038585209
12.0,5.0,17.0,0.3,0.2,2.0,2429.0,20.0,9.0,0.3042404281597365
12.0,5.0,18.0,0.3,0.2,2.0,2412.0,22.0,13.0,0.30223880597014924
12.0,5.0,19.0,0.3,0.2,2.0,2374.0,19.0,9.0,0.3041280539174389
12.0,5.0,20.0,0.3,0.2,2.0,6844.0,17.0,9.0,0.10476329631794272
12.0,5.0,21.0,0.3,0.2,2.0,6593.0,19.0,6.0,0.10617321401486425
12.0,5.0,22.0,0.3,0.2,2.0,6564.0,25.0,9.0,0.10511882998171847
12.0,5.0,23.0,0.3,0.2,2.0,6489.0,29.0,9.0,0.10525504700261981
12.0,5.0,24.0,0.3,0.2,2.0,6472.0,31.0,10.0,0.10475896168108777
12.0,5.0,25.0,0.3,0.2,2.0,6260.0,34.0,11.0,0.10686900958466454
12.0,5.0,26.0,0.3,0.2,2.0,6132.0,35.0,18.0,0.10763209393346379
12.0,5.0,27.0,0.3,0.2,2.0,6096.0,44.0,19.0,0.10744750656167978
12.0,5.0,28.0,0.3,0.2,2.0,6007.0,56.0,24.0,0.10704178458465125
12.0,5.0,29.0,0.3,0.2,2.0,5921.0,57.0,20.0,0.10792095929741598
12.0,5.0,30.0,0.3,0.2,2.0,5887.0,67.0,27.0,0.10820451843043995
12.0,5.0,31.0,0.3,0.2,2.0,5712.0,58.0,26.0,0.109593837535014
12.0,5.0,32.0,0.3,0.2,2.0,5668.0,72.0,30.0,0.10920959774170784
12.0,5.0,33.0,0.3,0.2,2.0,5578.0,74.0,32.0,0.10935819290068124
12.0,5.0,34.0,0.3,0.2,2.0,5596.0,75.0,31.0,0.1093638313080772
12.0,5.0,35.0,0.3,0.2,2.0,5433.0,79.0,32.0,0.10988404196576478
12.0,5.0,36.0,0.3,0.2,2.0,5387.0,88.0,36.0,0.1106367180248747
12.0,5.0,37.0,0.3,0.2,2.0,5279.0,100.0,37.0,0.11195302140556923
12.0,5.0,38.0,0.3,0.2,2.0,5246.0,107.0,39.0,0.11189477697293176
12.0,5.0,39.0,0.3,0.2,2.0,5147.0,116.0,46.0,0.11288129007188653
12.0,5.0,40.0,0.3,0.2,2.0,5127.0,121.0,52.0,0.11254144724010143
12.0,5.0,41.0,0.3,0.2,2.0,4953.0,124.0,54.0,0.1134665859075308
12.0,5.0,42.0,0.3,0.2,2.0,4895.0,125.0,58.0,0.11276813074565883
12.0,5.0,43.0,0.3,0.2,2.0,4745.0,132.0,63.0,0.11422550052687039
12.0,5.0,44.0,0.3,0.2,2.0,4685.0,145.0,73.0,0.11462113127001067
12.0,5.0,45.0,0.3,0.2,2.0,4565.0,131.0,60.0,0.27776560788608984
12.0,5.0,46.0,0.3,0.2,2.0,4488.0,119.0,59.0,0.2789661319073084
12.0,5.0,47.0,0.3,0.2,2.0,4302.0,107.0,46.0,0.2787075778707578
12.0,5.0,48.0,0.3,0.2,2.0,4193.0,96.0,48.0,0.27975196756498927
12.0,5.0,49.0,0.3,0.2,2.0,4150.0,84.0,44.0,0.27927710843373493
12.0,5.0,50.0,0.3,0.2,2.0,4070.0,80.0,51.0,0.28157248157248155
12.0,5.0,51.0,0.3,0.2,2.0,3961.0,71.0,45.0,0.2819994950770008
12.0,5.0,52.0,0.3,0.2,2.0,3914.0,71.0,36.0,0.2828308635666837
12.0,6.0,1.0,0.3,0.2,2.0,3771.0,63.0,25.0,0.28374436488994964
12.0,6.0,2.0,0.3,0.2,2.0,3621.0,60.0,25.0,0.2863849765258216
12.0,6.0,3.0,0.3,0.2,2.0,3556.0,65.0,31.0,0.2871203599550056
12.0,6.0,4.0,0.3,0.2,2.0,3448.0,66.0,39.0,0.28799303944315546
12.0,6.0,5.0,0.3,0.2,2.0,3352.0,60.0,36.0,0.28758949880668255
12.0,6.0,6.0,0.3,0.2,2.0,3215.0,52.0,28.0,0.29082426127527217
12.0,6.0,7.0,0.3,0.2,2.0,3031.0,39.0,18.0,0.29231276806334544
12.0,6.0,8.0,0.3,0.2,2.0,2913.0,36.0,19.0,0.29351184346035014
12.0,6.0,9.0,0.3,0.2,2.0,2830.0,37.0,21.0,0.2950530035335689
12.0,6.0,10.0,0.3,0.2,2.0,2773.0,30.0,18.0,0.29751172015867294
12.0,6.0,11.0,0.3,0.2,2.0,2689.0,28.0,15.0,0.3001115656377836
12.0,6.0,12.0,0.3,0.2,2.0,2587.0,25.0,11.0,0.30344027831465015
12.0,6.0,13.0,0.3,0.2,2.0,2551.0,21.0,10.0,0.302234417875343
12.0,6.0,14.0,0.3,0.2,2.0,2501.0,22.0,12.0,0.30267892842862854
12.0,6.0,15.0,0.3,0.2,2.0,2449.0,21.0,12.0,0.30216414863209473
12.0,6.0,16.0,0.3,0.2,2.0,2433.0,19.0,9.0,0.30415125359638306
12.0,6.0,17.0,0.3,0.2,2.0,2399.0,20.0,7.0,0.30137557315548147
12.0,6.0,18.0,0.3,0.2,2.0,2389.0,20.0,6.0,0.3017999162829636
12.0,6.0,19.0,0.3,0.2,2.0,2293.0,19.0,12.0,0.3044047099869167
12.0,6.0,20.0,0.3,0.2,2.0,6266.0,22.0,13.0,0.11107564634535588
12.0,6.0,21.0,0.3,0.2,2.0,6218.0,17.0,12.0,0.10968156963653908
12.0,6.0,22.0,0.3,0.2,2.0,6156.0,11.0,5.0,0.10997400909681611
12.0,6.0,23.0,0.3,0.2,2.0,6149.0,15.0,5.0,0.10993657505285412
12.0,6.0,24.0,0.3,0.2,2.0,6005.0,18.0,4.0,0.11040799333888426
12.0,6.0,25.0,0.3,0.2,2.0,5966.0,21.0,5.0,0.1104592691920885
12.0,6.0,26.0,0.3,0.2,2.0,5786.0,24.0,9.0,0.11078465260974767
12.0,6.0,27.0,0.3,0.2,2.0,5737.0,25.0,9.0,0.11016210563012027
12.0,6.0,28.0,0.3,0.2,2.0,5631.0,30.0,11.0,0.1088616586751909
12.0,6.0,29.0,0.3,0.2,2.0,5565.0,28.0,11.0,0.10925426774483378
12.0,6.0,30.0,0.3,0.2,2.0,5436.0,35.0,15.0,0.10908756438557764
12.0,6.0,31.0,0.3,0.2,2.0,5392.0,40.0,19.0,0.10942136498516321
12.0,6.0,32.0,0.3,0.2,2.0,5229.0,43.0,18.0,0.10881621724995219
12.0,6.0,33.0,0.3,0.2,2.0,5201.0,48.0,17.0,0.10882522591809267
12.0,6.0,34.0,0.3,0.2,2.0,5154.0,44.0,30.0,0.10923554520760574
12.0,6.0,35.0,0.3,0.2,2.0,5061.0,50.0,29.0,0.11005730092867022
12.0,6.0,36.0,0.3,0.2,2.0,5009.0,58.0,31.0,0.11060091834697544
12.0,6.0,37.0,0.3,0.2,2.0,4946.0,54.0,17.0,0.11039223615042458
12.0,6.0,38.0,0.3,0.2,2.0,4875.0,59.0,25.0,0.11056410256410257
12.0,6.0,39.0,0.3,0.2,2.0,4828.0,62.0,27.0,0.11122618061309031
12.0,6.0,40.0,0.3,0.2,2.0,4801.0,69.0,31.0,0.11122682774421995
12.0,6.0,41.0,0.3,0.2,2.0,4738.0,70.0,32.0,0.1122836639932461
12.0,6.0,42.0,0.3,0.2,2.0,4668.0,70.0,37.0,0.11246786632390746
12.0,6.0,43.0,0.3,0.2,2.0,4660.0,72.0,34.0,0.11266094420600858
12.0,6.0,44.0,0.3,0.2,2.0,4618.0,79.0,37.0,0.11368557817236899
12.0,6.0,45.0,0.3,0.2,2.0,4558.0,86.0,39.0,0.2823606845107503
12.0,6.0,46.0,0.3,0.2,2.0,4510.0,90.0,40.0,0.2811529933481153
12.0,6.0,47.0,0.3,0.2,2.0,4475.0,88.0,41.0,0.28089385474860334
12.0,6.0,48.0,0.3,0.2,2.0,4364.0,80.0,38.0,0.2825389550870761
12.0,6.0,49.0,0.3,0.2,2.0,4173.0,69.0,38.0,0.28205128205128205
12.0,6.0,50.0,0.3,0.2,2.0,4028.0,64.0,34.0,0.28376365441906654
12.0,6.0,51.0,0.3,0.2,2.0,3920.0,64.0,29.0,0.2841836734693878
12.0,6.0,52.0,0.3,0.2,2.0,3652.0,56.0,35.0,0.2845016429353779
12.0,7.0,1.0,0.3,0.2,2.0,3413.0,48.0,27.0,0.2859654263111632
12.0,7.0,2.0,0.3,0.2,2.0,3334.0,51.0,25.0,0.28644271145770844
12.0,7.0,3.0,0.3,0.2,2.0,3174.0,44.0,19.0,0.2904851921865154
12.0,7.0,4.0,0.3,0.2,2.0,3123.0,44.0,21.0,0.2910662824207493
12.0,7.0,5.0,0.3,0.2,2.0,3031.0,48.0,24.0,0.29132299571098647
12.0,7.0,6.0,0.3,0.2,2.0,2991.0,44.0,22.0,0.293547308592444
12.0,7.0,7.0,0.3,0.2,2.0,2872.0,49.0,24.0,0.29735376044568246
12.0,7.0,8.0,0.3,0.2,2.0,2830.0,50.0,26.0,0.29717314487632507
12.0,7.0,9.0,0.3,0.2,2.0,2742.0,50.0,21.0,0.29978118161925604
12.0,7.0,10.0,0.3,0.2,2.0,2664.0,42.0,18.0,0.29842342342342343
12.0,7.0,11.0,0.3,0.2,2.0,2621.0,35.0,15.0,0.29950400610454025
12.0,7.0,12.0,0.3,0.2,2.0,2570.0,37.0,18.0,0.29844357976653696
12.0,7.0,13.0,0.3,0.2,2.0,2494.0,34.0,21.0,0.2995188452285485
12.0,7.0,14.0,0.3,0.2,2.0,2441.0,32.0,19.0,0.29823842687423185
12.0,7.0,15.0,0.3,0.2,2.0,2410.0,31.0,18.0,0.2983402489626556
12.0,7.0,16.0,0.3,0.2,2.0,2305.0,23.0,10.0,0.2984815618221258
12.0,7.0,17.0,0.3,0.2,2.0,2212.0,22.0,13.0,0.2938517179023508
12.0,7.0,18.0,0.3,0.2,2.0,2160.0,22.0,10.0,0.29444444444444445
12.0,7.0,19.0,0.3,0.2,2.0,2134.0,17.0,9.0,0.29615745079662603
12.0,7.0,20.0,0.3,0.2,2.0,5944.0,14.0,8.0,0.10514804845222073
12.0,7.0,21.0,0.3,0.2,2.0,5760.0,24.0,11.0,0.10607638888888889
12.0,7.0,22.0,0.3,0.2,2.0,5686.0,27.0,10.0,0.10657755891663735
12.0,7.0,23.0,0.3,0.2,2.0,5543.0,27.0,11.0,0.10571892476998015
12.0,7.0,24.0,0.3,0.2,2.0,5529.0,30.0,10.0,0.10616748055706277
