rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,4.0,10.0,0.5,0.1,4.0,3450.0,35.0,13.0,0.4142028985507246
15.0,4.0,11.0,0.5,0.1,4.0,3372.0,30.0,15.0,0.41637010676156583
15.0,4.0,12.0,0.5,0.1,4.0,3308.0,32.0,14.0,0.4159613059250302
15.0,4.0,13.0,0.5,0.1,4.0,3259.0,40.0,22.0,0.4166922368824793
15.0,4.0,14.0,0.5,0.1,4.0,3226.0,35.0,18.0,0.41785492870427776
15.0,4.0,15.0,0.5,0.1,4.0,3105.0,22.0,7.0,0.4170692431561997
15.0,4.0,16.0,0.5,0.1,4.0,3076.0,22.0,10.0,0.421001300390117
15.0,4.0,17.0,0.5,0.1,4.0,2986.0,18.0,11.0,0.41995981245813796
15.0,4.0,18.0,0.5,0.1,4.0,2958.0,19.0,13.0,0.4222447599729547
15.0,4.0,19.0,0.5,0.1,4.0,2871.0,17.0,13.0,0.42459073493556254
15.0,4.0,20.0,0.5,0.1,4.0,7922.0,10.0,8.0,0.1488260540267609
15.0,4.0,21.0,0.5,0.1,4.0,7545.0,13.0,6.0,0.1512259774685222
15.0,4.0,22.0,0.5,0.1,4.0,7335.0,12.0,2.0,0.15391956373551466
15.0,4.0,23.0,0.5,0.1,4.0,7081.0,13.0,4.0,0.15576895918655556
15.0,4.0,24.0,0.5,0.1,4.0,7040.0,14.0,7.0,0.15426136363636364
15.0,4.0,25.0,0.5,0.1,4.0,6952.0,22.0,9.0,0.15491944764096663
15.0,4.0,26.0,0.5,0.1,4.0,6927.0,24.0,12.0,0.15417929839757472
15.0,4.0,27.0,0.5,0.1,4.0,6679.0,27.0,12.0,0.15406497978739334
15.0,4.0,28.0,0.5,0.1,4.0,6563.0,28.0,14.0,0.15435014475087613
15.0,4.0,29.0,0.5,0.1,4.0,6500.0,30.0,9.0,0.15353846153846154
15.0,4.0,30.0,0.5,0.1,4.0,6505.0,35.0,11.0,0.1541890853189854
15.0,4.0,31.0,0.5,0.1,4.0,6338.0,36.0,15.0,0.15383401704007574
15.0,4.0,32.0,0.5,0.1,4.0,6248.0,48.0,19.0,0.15524967989756722
15.0,4.0,33.0,0.5,0.1,4.0,6213.0,52.0,21.0,0.1532271044583937
15.0,4.0,34.0,0.5,0.1,4.0,6110.0,56.0,23.0,0.15417348608837972
15.0,4.0,35.0,0.5,0.1,4.0,6043.0,53.0,24.0,0.15257322521926195
15.0,4.0,36.0,0.5,0.1,4.0,5984.0,59.0,28.0,0.15357620320855614
15.0,4.0,37.0,0.5,0.1,4.0,5929.0,59.0,25.0,0.15129026817338506
15.0,4.0,38.0,0.5,0.1,4.0,5883.0,61.0,29.0,0.1523032466428693
15.0,4.0,39.0,0.5,0.1,4.0,5748.0,66.0,32.0,0.15170494084899094
15.0,4.0,40.0,0.5,0.1,4.0,5681.0,72.0,31.0,0.1517338496743531
15.0,4.0,41.0,0.5,0.1,4.0,5518.0,76.0,33.0,0.15241029358463212
15.0,4.0,42.0,0.5,0.1,4.0,5455.0,84.0,31.0,0.1525206232813932
15.0,4.0,43.0,0.5,0.1,4.0,5411.0,90.0,37.0,0.15246719645167253
15.0,4.0,44.0,0.5,0.1,4.0,5292.0,106.0,39.0,0.15098261526832957
15.0,4.0,45.0,0.5,0.1,4.0,5255.0,119.0,48.0,0.4066603235014272
15.0,4.0,46.0,0.5,0.1,4.0,5179.0,116.0,58.0,0.4058698590461479
15.0,4.0,47.0,0.5,0.1,4.0,5095.0,119.0,69.0,0.4070657507360157
15.0,4.0,48.0,0.5,0.1,4.0,5018.0,107.0,60.0,0.40733359904344363
15.0,4.0,49.0,0.5,0.1,4.0,4884.0,98.0,52.0,0.40745290745290746
15.0,4.0,50.0,0.5,0.1,4.0,4606.0,80.0,43.0,0.4077290490664351
15.0,4.0,51.0,0.5,0.1,4.0,4474.0,74.0,45.0,0.4110415735359857
15.0,4.0,52.0,0.5,0.1,4.0,4343.0,70.0,33.0,0.4128482615703431
15.0,5.0,1.0,0.5,0.1,4.0,4192.0,60.0,29.0,0.41531488549618323
15.0,5.0,2.0,0.5,0.1,4.0,4049.0,51.0,18.0,0.41590516176833786
15.0,5.0,3.0,0.5,0.1,4.0,3858.0,51.0,24.0,0.4191290824261275
15.0,5.0,4.0,0.5,0.1,4.0,3723.0,48.0,17.0,0.4208971259736771
15.0,5.0,5.0,0.5,0.1,4.0,3638.0,49.0,23.0,0.4235843870258384
15.0,5.0,6.0,0.5,0.1,4.0,3550.0,43.0,20.0,0.42704225352112674
15.0,5.0,7.0,0.5,0.1,4.0,3350.0,47.0,26.0,0.4256716417910448
15.0,5.0,8.0,0.5,0.1,4.0,3321.0,45.0,22.0,0.42667871123155676
15.0,5.0,9.0,0.5,0.1,4.0,3240.0,43.0,25.0,0.4283950617283951
15.0,5.0,10.0,0.5,0.1,4.0,3209.0,37.0,20.0,0.43097538173885946
15.0,5.0,11.0,0.5,0.1,4.0,3033.0,34.0,14.0,0.4309264754368612
15.0,5.0,12.0,0.5,0.1,4.0,3012.0,32.0,13.0,0.43293492695883135
15.0,5.0,13.0,0.5,0.1,4.0,2933.0,27.0,12.0,0.4357313331060348
15.0,5.0,14.0,0.5,0.1,4.0,2838.0,20.0,12.0,0.43622269203664554
15.0,5.0,15.0,0.5,0.1,4.0,2776.0,17.0,12.0,0.44020172910662825
15.0,5.0,16.0,0.5,0.1,4.0,2747.0,17.0,11.0,0.43829632326174006
15.0,5.0,17.0,0.5,0.1,4.0,2706.0,15.0,8.0,0.43976348854397634
15.0,5.0,18.0,0.5,0.1,4.0,2584.0,12.0,6.0,0.43962848297213625
15.0,5.0,19.0,0.5,0.1,4.0,2523.0,11.0,8.0,0.441141498216409
15.0,5.0,20.0,0.5,0.1,4.0,6955.0,11.0,6.0,0.1575844716031632
15.0,5.0,21.0,0.5,0.1,4.0,6786.0,15.0,4.0,0.1594459180666077
15.0,5.0,22.0,0.5,0.1,4.0,6634.0,15.0,4.0,0.15812481157672595
15.0,5.0,23.0,0.5,0.1,4.0,6612.0,17.0,8.0,0.15819721718088325
15.0,5.0,24.0,0.5,0.1,4.0,6402.0,24.0,13.0,0.1583880037488285
15.0,5.0,25.0,0.5,0.1,4.0,6331.0,29.0,11.0,0.15811088295687886
15.0,5.0,26.0,0.5,0.1,4.0,6160.0,36.0,12.0,0.15795454545454546
15.0,5.0,27.0,0.5,0.1,4.0,6168.0,37.0,10.0,0.1582360570687419
15.0,5.0,28.0,0.5,0.1,4.0,5940.0,37.0,18.0,0.1589225589225589
15.0,5.0,29.0,0.5,0.1,4.0,5953.0,40.0,20.0,0.15975138585587098
15.0,5.0,30.0,0.5,0.1,4.0,5898.0,40.0,22.0,0.15835876568328247
15.0,5.0,31.0,0.5,0.1,4.0,5803.0,44.0,18.0,0.16026193348268136
15.0,5.0,32.0,0.5,0.1,4.0,5717.0,35.0,13.0,0.15812489067692845
15.0,5.0,33.0,0.5,0.1,4.0,5665.0,38.0,14.0,0.15957634598411297
15.0,5.0,34.0,0.5,0.1,4.0,5632.0,46.0,19.0,0.15944602272727273
15.0,5.0,35.0,0.5,0.1,4.0,5566.0,57.0,22.0,0.1602587136183974
15.0,5.0,36.0,0.5,0.1,4.0,5441.0,61.0,27.0,0.1604484469766587
15.0,5.0,37.0,0.5,0.1,4.0,5426.0,74.0,29.0,0.1618134906008109
15.0,5.0,38.0,0.5,0.1,4.0,5353.0,72.0,37.0,0.16009714178965068
15.0,5.0,39.0,0.5,0.1,4.0,5312.0,79.0,36.0,0.1615210843373494
15.0,5.0,40.0,0.5,0.1,4.0,5255.0,92.0,42.0,0.16079923882017128
15.0,5.0,41.0,0.5,0.1,4.0,5134.0,89.0,35.0,0.16361511492014025
15.0,5.0,42.0,0.5,0.1,4.0,5078.0,89.0,41.0,0.16325324931075227
15.0,5.0,43.0,0.5,0.1,4.0,4927.0,85.0,38.0,0.16561802313781204
15.0,5.0,44.0,0.5,0.1,4.0,4816.0,83.0,30.0,0.1648671096345515
15.0,5.0,45.0,0.5,0.1,4.0,4702.0,79.0,27.0,0.42322415993194384
15.0,5.0,46.0,0.5,0.1,4.0,4694.0,86.0,33.0,0.4241585002130379
15.0,5.0,47.0,0.5,0.1,4.0,4601.0,79.0,40.0,0.4262116931101934
15.0,5.0,48.0,0.5,0.1,4.0,4540.0,70.0,39.0,0.42555066079295156
15.0,5.0,49.0,0.5,0.1,4.0,4422.0,67.0,37.0,0.4260515603799186
15.0,5.0,50.0,0.5,0.1,4.0,4328.0,52.0,32.0,0.4256007393715342
15.0,5.0,51.0,0.5,0.1,4.0,4219.0,51.0,28.0,0.4268784072054989
15.0,5.0,52.0,0.5,0.1,4.0,4101.0,50.0,28.0,0.42355523043160204
15.0,6.0,1.0,0.5,0.1,4.0,3957.0,46.0,25.0,0.42709123073035127
15.0,6.0,2.0,0.5,0.1,4.0,3826.0,50.0,31.0,0.42655514898065866
15.0,6.0,3.0,0.5,0.1,4.0,3667.0,41.0,26.0,0.4303245159530952
15.0,6.0,4.0,0.5,0.1,4.0,3616.0,31.0,21.0,0.4325221238938053
15.0,6.0,5.0,0.5,0.1,4.0,3548.0,24.0,15.0,0.43320180383314544
15.0,6.0,6.0,0.5,0.1,4.0,3414.0,16.0,11.0,0.4361452841241945
15.0,6.0,7.0,0.5,0.1,4.0,3325.0,13.0,5.0,0.43699248120300754
15.0,6.0,8.0,0.5,0.1,4.0,3196.0,13.0,6.0,0.43710888610763454
15.0,6.0,9.0,0.5,0.1,4.0,3055.0,15.0,3.0,0.4399345335515548
15.0,6.0,10.0,0.5,0.1,4.0,2936.0,17.0,8.0,0.43971389645776565
15.0,6.0,11.0,0.5,0.1,4.0,2869.0,13.0,8.0,0.44057162774485886
15.0,6.0,12.0,0.5,0.1,4.0,2834.0,16.0,9.0,0.4389555398729711
15.0,6.0,13.0,0.5,0.1,4.0,2710.0,10.0,5.0,0.43911439114391143
15.0,6.0,14.0,0.5,0.1,4.0,2653.0,7.0,4.0,0.4410101771579344
15.0,6.0,15.0,0.5,0.1,4.0,2525.0,10.0,6.0,0.441980198019802
15.0,6.0,16.0,0.5,0.1,4.0,2512.0,11.0,4.0,0.4410828025477707
15.0,6.0,17.0,0.5,0.1,4.0,2434.0,11.0,5.0,0.4428923582580115
15.0,6.0,18.0,0.5,0.1,4.0,2401.0,10.0,4.0,0.4410662224073303
15.0,6.0,19.0,0.5,0.1,4.0,2352.0,11.0,6.0,0.445578231292517
15.0,6.0,20.0,0.5,0.1,4.0,6312.0,8.0,5.0,0.16143852978453738
15.0,6.0,21.0,0.5,0.1,4.0,6325.0,11.0,4.0,0.16221343873517788
15.0,6.0,22.0,0.5,0.1,4.0,6294.0,12.0,5.0,0.16142357801080395
15.0,6.0,23.0,0.5,0.1,4.0,6106.0,11.0,4.0,0.16279069767441862
15.0,6.0,24.0,0.5,0.1,4.0,5947.0,5.0,0.0,0.1612577770304355
15.0,6.0,25.0,0.5,0.1,4.0,5735.0,5.0,0.0,0.16373147340889277
15.0,6.0,26.0,0.5,0.1,4.0,5737.0,5.0,2.0,0.16227993724943351
15.0,6.0,27.0,0.5,0.1,4.0,5665.0,5.0,4.0,0.16398940864960282
15.0,6.0,28.0,0.5,0.1,4.0,5616.0,8.0,5.0,0.16292735042735043
15.0,6.0,29.0,0.5,0.1,4.0,5478.0,9.0,4.0,0.16447608616283316
15.0,6.0,30.0,0.5,0.1,4.0,5382.0,10.0,2.0,0.16257896692679302
15.0,6.0,31.0,0.5,0.1,4.0,5401.0,10.0,3.0,0.16404369561192372
15.0,6.0,32.0,0.5,0.1,4.0,5325.0,9.0,2.0,0.16338028169014085
15.0,6.0,33.0,0.5,0.1,4.0,5272.0,15.0,7.0,0.1655918057663126
15.0,6.0,34.0,0.5,0.1,4.0,5147.0,14.0,7.0,0.16514474451136585
15.0,6.0,35.0,0.5,0.1,4.0,5065.0,14.0,8.0,0.16465942744323792
15.0,6.0,36.0,0.5,0.1,4.0,5013.0,10.0,3.0,0.16417314981049272
15.0,6.0,37.0,0.5,0.1,4.0,5029.0,9.0,4.0,0.16484390534897594
15.0,6.0,38.0,0.5,0.1,4.0,4878.0,8.0,6.0,0.16441164411644116
15.0,6.0,39.0,0.5,0.1,4.0,4901.0,10.0,7.0,0.16486431340542745
15.0,6.0,40.0,0.5,0.1,4.0,4875.0,10.0,6.0,0.16389743589743588
15.0,6.0,41.0,0.5,0.1,4.0,4713.0,8.0,5.0,0.1659240398896669
15.0,6.0,42.0,0.5,0.1,4.0,4633.0,8.0,5.0,0.16598316425642132
15.0,6.0,43.0,0.5,0.1,4.0,4631.0,9.0,3.0,0.166270783847981
15.0,6.0,44.0,0.5,0.1,4.0,4623.0,10.0,2.0,0.1654769630110318
15.0,6.0,45.0,0.5,0.1,4.0,4582.0,9.0,4.0,0.4314709733740725
15.0,6.0,46.0,0.5,0.1,4.0,4573.0,10.0,6.0,0.43232013995189156
15.0,6.0,47.0,0.5,0.1,4.0,4501.0,8.0,8.0,0.4319040213285936
15.0,6.0,48.0,0.5,0.1,4.0,4470.0,6.0,5.0,0.43154362416107384
15.0,6.0,49.0,0.5,0.1,4.0,4471.0,5.0,3.0,0.4309997763363901
15.0,6.0,50.0,0.5,0.1,4.0,4285.0,5.0,2.0,0.43313885647607936
15.0,6.0,51.0,0.5,0.1,4.0,4120.0,5.0,1.0,0.43155339805825244
15.0,6.0,52.0,0.5,0.1,4.0,3976.0,6.0,1.0,0.4308350100603622
15.0,7.0,1.0,0.5,0.1,4.0,3816.0,5.0,1.0,0.4305555555555556
15.0,7.0,2.0,0.5,0.1,4.0,3697.0,7.0,3.0,0.4308899107384366
15.0,7.0,3.0,0.5,0.1,4.0,3604.0,8.0,7.0,0.4298002219755827
15.0,7.0,4.0,0.5,0.1,4.0,3526.0,9.0,6.0,0.4299489506522972
15.0,7.0,5.0,0.5,0.1,4.0,3439.0,7.0,5.0,0.43646408839779005
15.0,7.0,6.0,0.5,0.1,4.0,3318.0,3.0,1.0,0.4382157926461724
15.0,7.0,7.0,0.5,0.1,4.0,3278.0,4.0,3.0,0.44142769981696156
15.0,7.0,8.0,0.5,0.1,4.0,3147.0,0.0,0.0,0.44232602478551003
15.0,7.0,9.0,0.5,0.1,4.0,3058.0,0.0,0.0,0.4434270765206017
15.0,7.0,10.0,0.5,0.1,4.0,2957.0,0.0,0.0,0.4436929320257017
15.0,7.0,11.0,0.5,0.1,4.0,2925.0,0.0,0.0,0.4437606837606838
15.0,7.0,12.0,0.5,0.1,4.0,2824.0,0.0,0.0,0.443342776203966
15.0,7.0,13.0,0.5,0.1,4.0,2693.0,0.0,0.0,0.4459710360193093
15.0,7.0,14.0,0.5,0.1,4.0,2668.0,0.0,0.0,0.44565217391304346
15.0,7.0,15.0,0.5,0.1,4.0,2635.0,0.0,0.0,0.4462998102466793
15.0,7.0,16.0,0.5,0.1,4.0,2559.0,0.0,0.0,0.4458772958186792
15.0,7.0,17.0,0.5,0.1,4.0,2486.0,0.0,0.0,0.4501206757843926
15.0,7.0,18.0,0.5,0.1,4.0,2368.0,0.0,0.0,0.4510135135135135
15.0,7.0,19.0,0.5,0.1,4.0,2343.0,0.0,0.0,0.45241143832693126
15.0,7.0,20.0,0.5,0.1,4.0,6568.0,0.0,0.0,0.1606272838002436
15.0,7.0,21.0,0.5,0.1,4.0,6304.0,0.0,0.0,0.16211928934010153
15.0,7.0,22.0,0.5,0.1,4.0,6157.0,0.0,0.0,0.1629040116940068
15.0,7.0,23.0,0.5,0.1,4.0,6114.0,0.0,0.0,0.16437684003925418
15.0,7.0,24.0,0.5,0.1,4.0,6027.0,0.0,0.0,0.1642608262817322
15.0,7.0,25.0,0.5,0.1,4.0,5942.0,0.0,0.0,0.16492763379333558
15.0,7.0,26.0,0.5,0.1,4.0,5771.0,0.0,0.0,0.16478946456420032
15.0,7.0,27.0,0.5,0.1,4.0,5726.0,0.0,0.0,0.16608452672022353
15.0,7.0,28.0,0.5,0.1,4.0,5652.0,0.0,0.0,0.16454352441613587
15.0,7.0,29.0,0.5,0.1,4.0,5556.0,0.0,0.0,0.1652267818574514
15.0,7.0,30.0,0.5,0.1,4.0,5404.0,0.0,0.0,0.16432272390821615
15.0,7.0,31.0,0.5,0.1,4.0,5349.0,0.0,0.0,0.16545148625911385
15.0,7.0,32.0,0.5,0.1,4.0,5348.0,0.0,0.0,0.16529543754674644
15.0,7.0,33.0,0.5,0.1,4.0,5330.0,0.0,0.0,0.16547842401500937
15.0,7.0,34.0,0.5,0.1,4.0,5267.0,0.0,0.0,0.16555914182646667
15.0,7.0,35.0,0.5,0.1,4.0,5254.0,0.0,0.0,0.16653977921583554
15.0,7.0,36.0,0.5,0.1,4.0,5214.0,0.0,0.0,0.1653241273494438
15.0,7.0,37.0,0.5,0.1,4.0,5092.0,0.0,0.0,0.1657501963864886
15.0,7.0,38.0,0.5,0.1,4.0,5060.0,0.0,0.0,0.16600790513833993
15.0,7.0,39.0,0.5,0.1,4.0,4966.0,0.0,0.0,0.16592831252517115
15.0,7.0,40.0,0.5,0.1,4.0,4990.0,0.0,0.0,0.16472945891783566
15.0,7.0,41.0,0.5,0.1,4.0,4906.0,0.0,0.0,0.16591928251121077
15.0,7.0,42.0,0.5,0.1,4.0,4847.0,0.0,0.0,0.16649473901382297
15.0,7.0,43.0,0.5,0.1,4.0,4722.0,0.0,0.0,0.1670902160101652
15.0,7.0,44.0,0.5,0.1,4.0,4696.0,0.0,0.0,0.16588586030664396
15.0,7.0,45.0,0.5,0.1,4.0,4620.0,0.0,0.0,0.4244588744588745
15.0,7.0,46.0,0.5,0.1,4.0,4602.0,0.0,0.0,0.423728813559322
15.0,7.0,47.0,0.5,0.1,4.0,4489.0,0.0,0.0,0.4239251503675652
15.0,7.0,48.0,0.5,0.1,4.0,4477.0,0.0,0.0,0.42327451418360507
15.0,7.0,49.0,0.5,0.1,4.0,4471.0,0.0,0.0,0.42361887720867814
15.0,7.0,50.0,0.5,0.1,4.0,4306.0,0.0,0.0,0.42382721783557825
15.0,7.0,51.0,0.5,0.1,4.0,4210.0,0.0,0.0,0.42422802850356295
15.0,7.0,52.0,0.5,0.1,4.0,4023.0,0.0,0.0,0.4255530698483719
15.0,8.0,1.0,0.5,0.1,4.0,3876.0,0.0,0.0,0.4280185758513932
15.0,8.0,2.0,0.5,0.1,4.0,3727.0,0.0,0.0,0.42742151864770594
15.0,8.0,3.0,0.5,0.1,4.0,3702.0,0.0,0.0,0.42706645056726095
15.0,8.0,4.0,0.5,0.1,4.0,3492.0,0.0,0.0,0.4258304696449026
15.0,8.0,5.0,0.5,0.1,4.0,3425.0,0.0,0.0,0.42802919708029197
15.0,8.0,6.0,0.5,0.1,4.0,3397.0,0.0,0.0,0.42802472770091254
15.0,8.0,7.0,0.5,0.1,4.0,3299.0,0.0,0.0,0.42861473173688996
15.0,8.0,8.0,0.5,0.1,4.0,3232.0,0.0,0.0,0.4275990099009901
15.0,8.0,9.0,0.5,0.1,4.0,3111.0,0.0,0.0,0.42912246865959497
15.0,8.0,10.0,0.5,0.1,4.0,3058.0,0.0,0.0,0.4293655984303466
15.0,8.0,11.0,0.5,0.1,4.0,2983.0,0.0,0.0,0.42641635936976197
15.0,8.0,12.0,0.5,0.1,4.0,2897.0,0.0,0.0,0.42940973420780115
15.0,8.0,13.0,0.5,0.1,4.0,2811.0,0.0,0.0,0.4304517965136962
15.0,8.0,14.0,0.5,0.1,4.0,2693.0,0.0,0.0,0.4303750464166357
15.0,8.0,15.0,0.5,0.1,4.0,2660.0,0.0,0.0,0.43082706766917295
15.0,8.0,16.0,0.5,0.1,4.0,2601.0,0.0,0.0,0.43137254901960786
15.0,8.0,17.0,0.5,0.1,4.0,2554.0,0.0,0.0,0.43108848864526234
15.0,8.0,18.0,0.5,0.1,4.0,2445.0,0.0,0.0,0.43190184049079755
15.0,8.0,19.0,0.5,0.1,4.0,2441.0,0.0,0.0,0.4350675952478492
15.0,8.0,20.0,0.5,0.1,4.0,6495.0,0.0,0.0,0.1550423402617398
15.0,8.0,21.0,0.5,0.1,4.0,6458.0,0.0,0.0,0.15716940229173118
15.0,8.0,22.0,0.5,0.1,4.0,6330.0,0.0,0.0,0.15687203791469195
15.0,8.0,23.0,0.5,0.1,4.0,6060.0,0.0,0.0,0.15973597359735975
15.0,8.0,24.0,0.5,0.1,4.0,5936.0,0.0,0.0,0.158355795148248
15.0,8.0,25.0,0.5,0.1,4.0,5853.0,0.0,0.0,0.16008884332820775
15.0,8.0,26.0,0.5,0.1,4.0,5762.0,0.0,0.0,0.15931968066643526
15.0,8.0,27.0,0.5,0.1,4.0,5561.0,0.0,0.0,0.16112210034166516
15.0,8.0,28.0,0.5,0.1,4.0,5566.0,0.0,0.0,0.1595400646784046
15.0,8.0,29.0,0.5,0.1,4.0,5524.0,0.0,0.0,0.1612961622013034
15.0,8.0,30.0,0.5,0.1,4.0,5522.0,0.0,0.0,0.15972473741398044
15.0,8.0,31.0,0.5,0.1,4.0,5403.0,0.0,0.0,0.16213214880621876
15.0,8.0,32.0,0.5,0.1,4.0,5324.0,0.0,0.0,0.16096919609316304
15.0,8.0,33.0,0.5,0.1,4.0,5215.0,0.0,0.0,0.1622243528283797
15.0,8.0,34.0,0.5,0.1,4.0,5200.0,0.0,0.0,0.16076923076923078
15.0,8.0,35.0,0.5,0.1,4.0,5156.0,0.0,0.0,0.16330488750969743
15.0,8.0,36.0,0.5,0.1,4.0,5041.0,0.0,0.0,0.1624677643324737
15.0,8.0,37.0,0.5,0.1,4.0,5025.0,0.0,0.0,0.1637810945273632
15.0,8.0,38.0,0.5,0.1,4.0,4893.0,0.0,0.0,0.1630901287553648
15.0,8.0,39.0,0.5,0.1,4.0,4855.0,0.0,0.0,0.16642636457260557
15.0,8.0,40.0,0.5,0.1,4.0,4812.0,0.0,0.0,0.16500415627597673
15.0,8.0,41.0,0.5,0.1,4.0,4749.0,0.0,0.0,0.16635081069698884
15.0,8.0,42.0,0.5,0.1,4.0,4710.0,0.0,0.0,0.16581740976645434
15.0,8.0,43.0,0.5,0.1,4.0,4685.0,0.0,0.0,0.1673425827107791
15.0,8.0,44.0,0.5,0.1,4.0,4617.0,0.0,0.0,0.16569200779727095
15.0,8.0,45.0,0.5,0.1,4.0,4591.0,0.0,0.0,0.4251796994118928
15.0,8.0,46.0,0.5,0.1,4.0,4534.0,0.0,0.0,0.4263343625937362
15.0,8.0,47.0,0.5,0.1,4.0,4494.0,0.0,0.0,0.42701379617267465
15.0,8.0,48.0,0.5,0.1,4.0,4395.0,0.0,0.0,0.4263936291240045
15.0,8.0,49.0,0.5,0.1,4.0,4376.0,0.0,0.0,0.42755941499085925
15.0,8.0,50.0,0.5,0.1,4.0,4237.0,0.0,0.0,0.4274250649044135
15.0,8.0,51.0,0.5,0.1,4.0,4052.0,0.0,0.0,0.425715695952616
15.0,8.0,52.0,0.5,0.1,4.0,3976.0,0.0,0.0,0.426056338028169
15.0,9.0,1.0,0.5,0.1,4.0,3759.0,0.0,0.0,0.4288374567704177
15.0,9.0,2.0,0.5,0.1,4.0,3623.0,0.0,0.0,0.4305823902842948
15.0,9.0,3.0,0.5,0.1,4.0,3521.0,0.0,0.0,0.4305595001420051
15.0,9.0,4.0,0.5,0.1,4.0,3459.0,0.0,0.0,0.4336513443191674
15.0,9.0,5.0,0.5,0.1,4.0,3389.0,0.0,0.0,0.43641192092062553
15.0,9.0,6.0,0.5,0.1,4.0,3298.0,0.0,0.0,0.4372346876895088
15.0,9.0,7.0,0.5,0.1,4.0,3181.0,0.0,0.0,0.43854133920150895
15.0,9.0,8.0,0.5,0.1,4.0,3173.0,0.0,0.0,0.4390167034352348
15.0,9.0,9.0,0.5,0.1,4.0,3055.0,0.0,0.0,0.44189852700491
15.0,9.0,10.0,0.5,0.1,4.0,3010.0,0.0,0.0,0.44086378737541526
15.0,9.0,11.0,0.5,0.1,4.0,2914.0,0.0,0.0,0.44234728894989706
15.0,9.0,12.0,0.5,0.1,4.0,2852.0,0.0,0.0,0.4417952314165498
15.0,9.0,13.0,0.5,0.1,4.0,2777.0,0.0,0.0,0.44184371624054736
15.0,9.0,14.0,0.5,0.1,4.0,2753.0,0.0,0.0,0.4413367235742826
15.0,9.0,15.0,0.5,0.1,4.0,2692.0,0.0,0.0,0.4424219910846954
15.0,9.0,16.0,0.5,0.1,4.0,2690.0,0.0,0.0,0.44275092936802973
15.0,9.0,17.0,0.5,0.1,4.0,2620.0,0.0,0.0,0.4438931297709924
15.0,9.0,18.0,0.5,0.1,4.0,2636.0,0.0,0.0,0.44423368740515934
15.0,9.0,19.0,0.5,0.1,4.0,2508.0,0.0,0.0,0.4449760765550239
15.0,9.0,20.0,0.5,0.1,4.0,6877.0,0.0,0.0,0.15820852115748146
15.0,9.0,21.0,0.5,0.1,4.0,6725.0,0.0,0.0,0.15940520446096654
15.0,9.0,22.0,0.5,0.1,4.0,6693.0,0.0,0.0,0.15867324069923802
15.0,9.0,23.0,0.5,0.1,4.0,6576.0,0.0,0.0,0.15936739659367397
15.0,9.0,24.0,0.5,0.1,4.0,6553.0,0.0,0.0,0.1590111399359072
15.0,9.0,25.0,0.5,0.1,4.0,6357.0,0.0,0.0,0.1587226679251219
15.0,9.0,26.0,0.5,0.1,4.0,6189.0,0.0,0.0,0.16060752948780094
15.0,9.0,27.0,0.5,0.1,4.0,6121.0,0.0,0.0,0.1596144420846267
15.0,9.0,28.0,0.5,0.1,4.0,6109.0,0.0,0.0,0.16009166803077426
15.0,9.0,29.0,0.5,0.1,4.0,6044.0,0.0,0.0,0.1598279285241562
15.0,9.0,30.0,0.5,0.1,4.0,5942.0,0.0,0.0,0.15920565466173006
15.0,9.0,31.0,0.5,0.1,4.0,5848.0,0.0,0.0,0.15937072503419972
15.0,9.0,32.0,0.5,0.1,4.0,5796.0,0.0,0.0,0.1595928226363009
15.0,9.0,33.0,0.5,0.1,4.0,5794.0,0.0,0.0,0.1587849499482223
15.0,9.0,34.0,0.5,0.1,4.0,5654.0,0.0,0.0,0.16006367173682348
15.0,9.0,35.0,0.5,0.1,4.0,5647.0,0.0,0.0,0.16008500088542588
15.0,9.0,36.0,0.5,0.1,4.0,5528.0,0.0,0.0,0.16063675832127353
15.0,9.0,37.0,0.5,0.1,4.0,5496.0,0.0,0.0,0.16084425036390101
15.0,9.0,38.0,0.5,0.1,4.0,5500.0,0.0,0.0,0.16054545454545455
15.0,9.0,39.0,0.5,0.1,4.0,5483.0,0.0,0.0,0.16086084260441363
15.0,9.0,40.0,0.5,0.1,4.0,5469.0,0.0,0.0,0.16054123240080453
15.0,9.0,41.0,0.5,0.1,4.0,5360.0,0.0,0.0,0.16212686567164178
15.0,9.0,42.0,0.5,0.1,4.0,5302.0,0.0,0.0,0.16125990192380235
15.0,9.0,43.0,0.5,0.1,4.0,5259.0,0.0,0.0,0.16143753565316601
15.0,9.0,44.0,0.5,0.1,4.0,5149.0,0.0,0.0,0.16236162361623616
15.0,9.0,45.0,0.5,0.1,4.0,5171.0,0.0,0.0,0.42641655385805455
15.0,9.0,46.0,0.5,0.1,4.0,5132.0,0.0,0.0,0.426539360872954
15.0,9.0,47.0,0.5,0.1,4.0,5118.0,0.0,0.0,0.4275107463853068
15.0,9.0,48.0,0.5,0.1,4.0,5061.0,0.0,0.0,0.42679312388855956
15.0,9.0,49.0,0.5,0.1,4.0,5040.0,0.0,0.0,0.42678571428571427
15.0,9.0,50.0,0.5,0.1,4.0,4871.0,0.0,0.0,0.4288647095052351
15.0,9.0,51.0,0.5,0.1,4.0,4802.0,0.0,0.0,0.43190337359433567
15.0,9.0,52.0,0.5,0.1,4.0,4664.0,0.0,0.0,0.43138936535162953
