rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.4,propagule,0.025,1,788,0,0,0.3020304568527919
1,8,31,0.4,propagule,0.025,1,772,0,0,0.3005181347150259
1,8,32,0.4,propagule,0.025,1,785,0,0,0.3006369426751592
1,8,33,0.4,propagule,0.025,1,772,0,0,0.3005181347150259
1,8,34,0.4,propagule,0.025,1,761,0,0,0.3035479632063075
1,8,35,0.4,propagule,0.025,1,768,0,0,0.3020833333333333
1,8,36,0.4,propagule,0.025,1,750,0,0,0.30533333333333335
1,8,37,0.4,propagule,0.025,1,745,0,0,0.3046979865771812
1,8,38,0.4,propagule,0.025,1,737,0,0,0.30529172320217096
1,8,39,0.4,propagule,0.025,1,744,0,0,0.30376344086021506
1,8,40,0.4,propagule,0.025,1,737,0,0,0.30529172320217096
1,8,41,0.4,propagule,0.025,1,733,0,0,0.30286493860845837
1,8,42,0.4,propagule,0.025,1,738,0,0,0.3048780487804878
1,8,43,0.4,propagule,0.025,1,720,0,0,0.30416666666666664
1,8,44,0.4,propagule,0.025,1,725,0,0,0.3062068965517241
1,8,45,0.4,propagule,0.025,1,720,0,0,0.49583333333333335
1,8,46,0.4,propagule,0.025,1,725,0,0,0.496551724137931
1,8,47,0.4,propagule,0.025,1,720,0,0,0.49583333333333335
1,8,48,0.4,propagule,0.025,1,700,0,0,0.5028571428571429
1,8,49,0.4,propagule,0.025,1,694,0,0,0.5014409221902018
1,8,50,0.4,propagule,0.025,1,699,0,0,0.5021459227467812
1,8,51,0.4,propagule,0.025,1,693,0,0,0.5021645021645021
1,8,52,0.4,propagule,0.025,1,698,0,0,0.502865329512894
1,9,1,0.4,propagule,0.025,1,688,0,0,0.5058139534883721
1,9,2,0.4,propagule,0.025,1,692,0,0,0.5072254335260116
1,9,3,0.4,propagule,0.025,1,685,0,0,0.5065693430656935
1,9,4,0.4,propagule,0.025,1,690,0,0,0.5072463768115942
1,9,5,0.4,propagule,0.025,1,684,0,0,0.5073099415204678
1,9,6,0.4,propagule,0.025,1,689,0,0,0.5079825834542816
1,9,7,0.4,propagule,0.025,1,685,0,0,0.5065693430656935
1,9,8,0.4,propagule,0.025,1,674,0,0,0.5118694362017804
1,9,9,0.4,propagule,0.025,1,667,0,0,0.512743628185907
1,9,10,0.4,propagule,0.025,1,669,0,0,0.5142002989536621
1,9,11,0.4,propagule,0.025,1,664,0,0,0.5135542168674698
1,9,12,0.4,propagule,0.025,1,664,0,0,0.5180722891566265
1,9,13,0.4,propagule,0.025,1,664,0,0,0.5135542168674698
1,9,14,0.4,propagule,0.025,1,661,0,0,0.5204236006051437
1,9,15,0.4,propagule,0.025,1,644,0,0,0.5201863354037267
1,9,16,0.4,propagule,0.025,1,644,0,0,0.5248447204968945
1,9,17,0.4,propagule,0.025,1,643,0,0,0.52099533437014
1,9,18,0.4,propagule,0.025,1,642,0,0,0.5264797507788161
1,9,19,0.4,propagule,0.025,1,643,0,0,0.52099533437014
1,9,20,0.4,propagule,0.025,1,1110,0,0,0.2981981981981982
1,9,21,0.4,propagule,0.025,1,1070,0,0,0.30280373831775703
1,9,22,0.4,propagule,0.025,1,1042,0,0,0.30806142034548945
1,9,23,0.4,propagule,0.025,1,1015,0,0,0.3083743842364532
1,9,24,0.4,propagule,0.025,1,1009,0,0,0.31020812685827553
1,9,25,0.4,propagule,0.025,1,985,0,0,0.31269035532994927
1,9,26,0.4,propagule,0.025,1,999,0,0,0.3123123123123123
1,9,27,0.4,propagule,0.025,1,985,0,0,0.31370558375634516
1,9,28,0.4,propagule,0.025,1,974,0,0,0.3131416837782341
1,9,29,0.4,propagule,0.025,1,945,0,0,0.31534391534391537
1,9,30,0.4,propagule,0.025,1,939,0,0,0.3152289669861555
1,9,31,0.4,propagule,0.025,1,929,0,0,0.3186221743810549
1,9,32,0.4,propagule,0.025,1,935,0,0,0.3165775401069519
1,9,33,0.4,propagule,0.025,1,929,0,0,0.3186221743810549
1,9,34,0.4,propagule,0.025,1,895,0,0,0.3206703910614525
1,9,35,0.4,propagule,0.025,1,879,0,0,0.31968145620022753
1,9,36,0.4,propagule,0.025,1,871,0,0,0.31802525832376577
1,9,37,0.4,propagule,0.025,1,857,0,0,0.31971995332555425
1,9,38,0.4,propagule,0.025,1,829,0,0,0.31845597104945716
1,9,39,0.4,propagule,0.025,1,826,0,0,0.32082324455205813
1,9,40,0.4,propagule,0.025,1,829,0,0,0.31845597104945716
1,9,41,0.4,propagule,0.025,1,826,0,0,0.32082324455205813
1,9,42,0.4,propagule,0.025,1,829,0,0,0.31845597104945716
1,9,43,0.4,propagule,0.025,1,810,0,0,0.32469135802469135
1,9,44,0.4,propagule,0.025,1,813,0,0,0.32226322263222634
1,9,45,0.4,propagule,0.025,1,810,0,0,0.5185185185185185
1,9,46,0.4,propagule,0.025,1,813,0,0,0.5141451414514145
1,9,47,0.4,propagule,0.025,1,810,0,0,0.5185185185185185
1,9,48,0.4,propagule,0.025,1,813,0,0,0.5141451414514145
1,9,49,0.4,propagule,0.025,1,810,0,0,0.5185185185185185
1,9,50,0.4,propagule,0.025,1,816,0,0,0.5122549019607843
1,9,51,0.4,propagule,0.025,1,798,0,0,0.5225563909774437
1,9,52,0.4,propagule,0.025,1,801,0,0,0.5181023720349563
1,10,1,0.4,propagule,0.025,1,799,0,0,0.5219023779724656
1,10,2,0.4,propagule,0.025,1,801,0,0,0.5181023720349563
1,10,3,0.4,propagule,0.025,1,796,0,0,0.5226130653266332
1,10,4,0.4,propagule,0.025,1,800,0,0,0.51875
1,10,5,0.4,propagule,0.025,1,795,0,0,0.5245283018867924
1,10,6,0.4,propagule,0.025,1,764,0,0,0.5170157068062827
1,10,7,0.4,propagule,0.025,1,760,0,0,0.5223684210526316
1,10,8,0.4,propagule,0.025,1,764,0,0,0.5170157068062827
1,10,9,0.4,propagule,0.025,1,753,0,0,0.5258964143426295
1,10,10,0.4,propagule,0.025,1,755,0,0,0.5218543046357615
1,10,11,0.4,propagule,0.025,1,738,0,0,0.5284552845528455
1,10,12,0.4,propagule,0.025,1,729,0,0,0.52400548696845
1,10,13,0.4,propagule,0.025,1,725,0,0,0.5310344827586206
1,10,14,0.4,propagule,0.025,1,726,0,0,0.5261707988980716
1,10,15,0.4,propagule,0.025,1,725,0,0,0.5310344827586206
1,10,16,0.4,propagule,0.025,1,712,0,0,0.5280898876404494
1,10,17,0.4,propagule,0.025,1,698,0,0,0.5372492836676218
1,10,18,0.4,propagule,0.025,1,687,0,0,0.5342066957787481
1,10,19,0.4,propagule,0.025,1,685,0,0,0.5416058394160584
1,10,20,0.4,propagule,0.025,1,1306,0,0,0.2679938744257274
1,10,21,0.4,propagule,0.025,1,1265,0,0,0.2758893280632411
1,10,22,0.4,propagule,0.025,1,1230,0,0,0.27479674796747966
1,10,23,0.4,propagule,0.025,1,1210,0,0,0.2785123966942149
1,10,24,0.4,propagule,0.025,1,1194,0,0,0.27638190954773867
1,10,25,0.4,propagule,0.025,1,1187,0,0,0.2796967144060657
1,10,26,0.4,propagule,0.025,1,1137,0,0,0.28232189973614774
1,10,27,0.4,propagule,0.025,1,1119,0,0,0.28596961572832885
1,10,28,0.4,propagule,0.025,1,1082,0,0,0.28835489833641403
1,10,29,0.4,propagule,0.025,1,1000,0,0,0.3
1,10,30,0.4,propagule,0.025,1,1011,0,0,0.29673590504451036
1,10,31,0.4,propagule,0.025,1,992,0,0,0.3004032258064516
1,10,32,0.4,propagule,0.025,1,984,0,0,0.29878048780487804
1,10,33,0.4,propagule,0.025,1,934,0,0,0.30728051391862954
1,10,34,0.4,propagule,0.025,1,924,0,0,0.3051948051948052
1,10,35,0.4,propagule,0.025,1,913,0,0,0.3088718510405257
1,10,36,0.4,propagule,0.025,1,923,0,0,0.3055254604550379
1,10,37,0.4,propagule,0.025,1,915,0,0,0.3081967213114754
1,10,38,0.4,propagule,0.025,1,877,0,0,0.31584948688711517
1,10,39,0.4,propagule,0.025,1,866,0,0,0.31986143187066973
1,10,40,0.4,propagule,0.025,1,886,0,0,0.31376975169300225
1,10,41,0.4,propagule,0.025,1,840,0,0,0.3238095238095238
1,10,42,0.4,propagule,0.025,1,855,0,0,0.3192982456140351
1,10,43,0.4,propagule,0.025,1,830,0,0,0.3253012048192771
1,10,44,0.4,propagule,0.025,1,833,0,0,0.3217286914765906
1,10,45,0.4,propagule,0.025,1,816,0,0,0.5036764705882353
1,10,46,0.4,propagule,0.025,1,829,0,0,0.5018094089264173
1,10,47,0.4,propagule,0.025,1,815,0,0,0.5030674846625767
1,10,48,0.4,propagule,0.025,1,827,0,0,0.501813784764208
1,10,49,0.4,propagule,0.025,1,789,0,0,0.5069708491761724
1,10,50,0.4,propagule,0.025,1,788,0,0,0.5025380710659898
1,10,51,0.4,propagule,0.025,1,775,0,0,0.5096774193548387
1,10,52,0.4,propagule,0.025,1,777,0,0,0.5032175032175032
2,1,1,0.4,propagule,0.025,1,5091,53,9,0.39520722844234923
2,1,2,0.4,propagule,0.025,1,4998,56,20,0.3941576630652261
2,1,3,0.4,propagule,0.025,1,4980,60,31,0.39558232931726905
2,1,4,0.4,propagule,0.025,1,4906,71,31,0.396249490419894
2,1,5,0.4,propagule,0.025,1,4934,78,36,0.40089177138224563
2,1,6,0.4,propagule,0.025,1,4718,100,29,0.4027130139889784
2,1,7,0.4,propagule,0.025,1,4564,97,35,0.4038124452234882
2,1,8,0.4,propagule,0.025,1,4430,108,46,0.40270880361173816
2,1,9,0.4,propagule,0.025,1,4291,114,56,0.40806338848753204
2,1,10,0.4,propagule,0.025,1,4169,119,56,0.40633245382585753
2,1,11,0.4,propagule,0.025,1,4106,116,54,0.40940087676570874
2,1,12,0.4,propagule,0.025,1,4024,123,52,0.4110337972166998
2,1,13,0.4,propagule,0.025,1,3991,128,60,0.41242796291656225
2,1,14,0.4,propagule,0.025,1,3818,147,62,0.41173389209009953
2,1,15,0.4,propagule,0.025,1,3754,154,64,0.41635588705380927
2,1,16,0.4,propagule,0.025,1,3650,150,69,0.4189041095890411
2,1,17,0.4,propagule,0.025,1,3592,173,77,0.4209354120267261
2,1,18,0.4,propagule,0.025,1,3504,173,77,0.4232305936073059
2,1,19,0.4,propagule,0.025,1,3421,159,84,0.4273604209295528
2,1,20,0.4,propagule,0.025,1,6147,145,81,0.22954286643891328
2,1,21,0.4,propagule,0.025,1,5929,192,76,0.23241693371563502
2,1,22,0.4,propagule,0.025,1,5617,193,65,0.23553498308705714
2,1,23,0.4,propagule,0.025,1,5447,229,84,0.2392142463741509
2,1,24,0.4,propagule,0.025,1,5164,236,88,0.24380325329202168
2,1,25,0.4,propagule,0.025,1,5009,255,103,0.24535835496107009
2,1,26,0.4,propagule,0.025,1,4830,266,100,0.2494824016563147
2,1,27,0.4,propagule,0.025,1,4656,284,105,0.25279209621993126
2,1,28,0.4,propagule,0.025,1,4413,282,104,0.2585542714706549
2,1,29,0.4,propagule,0.025,1,4312,296,122,0.2602040816326531
2,1,30,0.4,propagule,0.025,1,4123,321,132,0.2621877273829736
2,1,31,0.4,propagule,0.025,1,3939,338,148,0.26884996191926885
2,1,32,0.4,propagule,0.025,1,3769,337,134,0.2719554258423985
2,1,33,0.4,propagule,0.025,1,3573,359,145,0.2787573467674223
2,1,34,0.4,propagule,0.025,1,3468,352,148,0.28143021914648214
2,1,35,0.4,propagule,0.025,1,3344,367,172,0.28708133971291866
2,1,36,0.4,propagule,0.025,1,3206,355,163,0.29320024953212726
2,1,37,0.4,propagule,0.025,1,3070,378,160,0.3
2,1,38,0.4,propagule,0.025,1,2906,336,157,0.3093599449415003
2,1,39,0.4,propagule,0.025,1,2770,348,171,0.32057761732851986
2,1,40,0.4,propagule,0.025,1,2628,324,161,0.3314307458143075
2,1,41,0.4,propagule,0.025,1,2534,319,161,0.33859510655090763
2,1,42,0.4,propagule,0.025,1,2403,279,150,0.352059925093633
2,1,43,0.4,propagule,0.025,1,2320,256,139,0.3586206896551724
2,1,44,0.4,propagule,0.025,1,2234,226,116,0.37153088630259623
2,1,45,0.4,propagule,0.025,1,2160,201,112,0.5657407407407408
2,1,46,0.4,propagule,0.025,1,2108,170,104,0.5706831119544592
2,1,47,0.4,propagule,0.025,1,2056,154,97,0.5729571984435797
2,1,48,0.4,propagule,0.025,1,2001,120,74,0.5822088955522239
2,1,49,0.4,propagule,0.025,1,1930,95,51,0.5901554404145077
2,1,50,0.4,propagule,0.025,1,1899,85,42,0.5934702474986835
2,1,51,0.4,propagule,0.025,1,1858,73,40,0.596340150699677
2,1,52,0.4,propagule,0.025,1,1824,70,38,0.5992324561403509
2,2,1,0.4,propagule,0.025,1,1780,69,34,0.597752808988764
2,2,2,0.4,propagule,0.025,1,1706,54,26,0.6066822977725674
2,2,3,0.4,propagule,0.025,1,1663,45,25,0.607937462417318
2,2,4,0.4,propagule,0.025,1,1641,40,23,0.6130408287629494
2,2,5,0.4,propagule,0.025,1,1625,39,22,0.6092307692307692
2,2,6,0.4,propagule,0.025,1,1591,33,17,0.6128221244500315
2,2,7,0.4,propagule,0.025,1,1579,31,15,0.6124129195693477
2,2,8,0.4,propagule,0.025,1,1563,28,13,0.6148432501599488
2,2,9,0.4,propagule,0.025,1,1546,27,13,0.6170763260025873
2,2,10,0.4,propagule,0.025,1,1534,23,11,0.6192959582790091
2,2,11,0.4,propagule,0.025,1,1506,21,13,0.6215139442231076
2,2,12,0.4,propagule,0.025,1,1467,20,11,0.6230402181322426
2,2,13,0.4,propagule,0.025,1,1422,18,11,0.6258790436005626
2,2,14,0.4,propagule,0.025,1,1369,12,7,0.6238130021913806
2,2,15,0.4,propagule,0.025,1,1352,10,7,0.6257396449704142
2,2,16,0.4,propagule,0.025,1,1350,8,5,0.6251851851851852
2,2,17,0.4,propagule,0.025,1,1335,9,4,0.6262172284644195
2,2,18,0.4,propagule,0.025,1,1319,5,1,0.6254738438210766
2,2,19,0.4,propagule,0.025,1,1297,4,1,0.6283731688511951
2,2,20,0.4,propagule,0.025,1,2350,4,2,0.3404255319148936
2,2,21,0.4,propagule,0.025,1,2254,4,4,0.34205856255545697
2,2,22,0.4,propagule,0.025,1,2174,4,3,0.3463661453541858
2,2,23,0.4,propagule,0.025,1,2156,5,2,0.34786641929499074
2,2,24,0.4,propagule,0.025,1,2062,3,0,0.35499515033947626
2,2,25,0.4,propagule,0.025,1,2034,3,0,0.35398230088495575
2,2,26,0.4,propagule,0.025,1,2014,3,1,0.35402184707050643
2,2,27,0.4,propagule,0.025,1,1986,5,2,0.35196374622356497
2,2,28,0.4,propagule,0.025,1,1944,7,3,0.3523662551440329
2,2,29,0.4,propagule,0.025,1,1900,6,2,0.35526315789473684
2,2,30,0.4,propagule,0.025,1,1878,6,3,0.35835995740149096
2,2,31,0.4,propagule,0.025,1,1863,5,4,0.355877616747182
2,2,32,0.4,propagule,0.025,1,1804,7,4,0.36363636363636365
2,2,33,0.4,propagule,0.025,1,1792,6,2,0.36049107142857145
2,2,34,0.4,propagule,0.025,1,1712,6,3,0.3662383177570093
2,2,35,0.4,propagule,0.025,1,1688,7,3,0.3637440758293839
2,2,36,0.4,propagule,0.025,1,1675,8,5,0.3641791044776119
2,2,37,0.4,propagule,0.025,1,1660,7,3,0.363855421686747
2,2,38,0.4,propagule,0.025,1,1638,8,3,0.3669108669108669
2,2,39,0.4,propagule,0.025,1,1640,7,3,0.3652439024390244
2,2,40,0.4,propagule,0.025,1,1599,6,4,0.3683552220137586
2,2,41,0.4,propagule,0.025,1,1591,8,5,0.3651791326209931
2,2,42,0.4,propagule,0.025,1,1516,7,4,0.3687335092348285
2,2,43,0.4,propagule,0.025,1,1507,10,2,0.36960849369608495
2,2,44,0.4,propagule,0.025,1,1474,7,1,0.37177747625508817
2,2,45,0.4,propagule,0.025,1,1475,7,4,0.5383050847457627
2,2,46,0.4,propagule,0.025,1,1411,7,4,0.5414599574769667
2,2,47,0.4,propagule,0.025,1,1394,7,4,0.5408895265423243
2,2,48,0.4,propagule,0.025,1,1350,3,2,0.5466666666666666
2,2,49,0.4,propagule,0.025,1,1336,5,2,0.5479041916167665
2,2,50,0.4,propagule,0.025,1,1310,3,1,0.5465648854961832
2,2,51,0.4,propagule,0.025,1,1307,2,0,0.5447589900535578
2,2,52,0.4,propagule,0.025,1,1300,2,2,0.5453846153846154
2,3,1,0.4,propagule,0.025,1,1288,2,2,0.5427018633540373
2,3,2,0.4,propagule,0.025,1,1275,2,2,0.5450980392156862
2,3,3,0.4,propagule,0.025,1,1262,0,0,0.5412044374009509
2,3,4,0.4,propagule,0.025,1,1256,0,0,0.5429936305732485
2,3,5,0.4,propagule,0.025,1,1247,0,0,0.5388933440256616
2,3,6,0.4,propagule,0.025,1,1230,0,0,0.5373983739837398
2,3,7,0.4,propagule,0.025,1,1216,0,0,0.5370065789473685
2,3,8,0.4,propagule,0.025,1,1207,0,0,0.536039768019884
2,3,9,0.4,propagule,0.025,1,1184,0,0,0.5388513513513513
2,3,10,0.4,propagule,0.025,1,1164,0,0,0.5395189003436426
2,3,11,0.4,propagule,0.025,1,1137,0,0,0.5373790677220757
2,3,12,0.4,propagule,0.025,1,1128,0,0,0.5354609929078015
2,3,13,0.4,propagule,0.025,1,1124,0,0,0.5373665480427047
2,3,14,0.4,propagule,0.025,1,1115,0,0,0.536322869955157
2,3,15,0.4,propagule,0.025,1,1096,0,0,0.541058394160584
2,3,16,0.4,propagule,0.025,1,1092,0,0,0.5402930402930403
2,3,17,0.4,propagule,0.025,1,1088,0,0,0.5386029411764706
2,3,18,0.4,propagule,0.025,1,1083,0,0,0.5392428439519852
2,3,19,0.4,propagule,0.025,1,1068,0,0,0.5421348314606742
2,3,20,0.4,propagule,0.025,1,1913,0,0,0.2990067956089911
2,3,21,0.4,propagule,0.025,1,1861,0,0,0.2987641053197206
2,3,22,0.4,propagule,0.025,1,1802,0,0,0.2991120976692564
2,3,23,0.4,propagule,0.025,1,1721,0,0,0.30563625798954097
2,3,24,0.4,propagule,0.025,1,1708,0,0,0.3050351288056206
2,3,25,0.4,propagule,0.025,1,1693,0,0,0.30537507383343176
2,3,26,0.4,propagule,0.025,1,1682,0,0,0.3032104637336504
2,3,27,0.4,propagule,0.025,1,1662,0,0,0.3020457280385078
2,3,28,0.4,propagule,0.025,1,1607,0,0,0.3042937149968886
2,3,29,0.4,propagule,0.025,1,1586,0,0,0.30453972257250944
2,3,30,0.4,propagule,0.025,1,1532,0,0,0.3074412532637076
2,3,31,0.4,propagule,0.025,1,1466,0,0,0.3083219645293315
2,3,32,0.4,propagule,0.025,1,1454,0,0,0.30949105914718017
2,3,33,0.4,propagule,0.025,1,1407,0,0,0.3091684434968017
2,3,34,0.4,propagule,0.025,1,1373,0,0,0.30881281864530225
2,3,35,0.4,propagule,0.025,1,1339,0,0,0.3076923076923077
2,3,36,0.4,propagule,0.025,1,1310,0,0,0.3083969465648855
2,3,37,0.4,propagule,0.025,1,1314,0,0,0.3082191780821918
2,3,38,0.4,propagule,0.025,1,1292,0,0,0.30959752321981426
2,3,39,0.4,propagule,0.025,1,1245,0,0,0.3092369477911647
2,3,40,0.4,propagule,0.025,1,1231,0,0,0.3062550771730301
2,3,41,0.4,propagule,0.025,1,1220,0,0,0.30655737704918035
2,3,42,0.4,propagule,0.025,1,1203,0,0,0.30423940149625933
2,3,43,0.4,propagule,0.025,1,1193,0,0,0.30511316010058676
2,3,44,0.4,propagule,0.025,1,1151,0,0,0.3049522154648132
2,3,45,0.4,propagule,0.025,1,1136,0,0,0.5220070422535211
2,3,46,0.4,propagule,0.025,1,1103,0,0,0.5185856754306437
2,3,47,0.4,propagule,0.025,1,1094,0,0,0.5191956124314442
2,3,48,0.4,propagule,0.025,1,1067,0,0,0.5229615745079662
2,3,49,0.4,propagule,0.025,1,1042,0,0,0.5239923224568138
2,3,50,0.4,propagule,0.025,1,1022,0,0,0.5185909980430529
2,3,51,0.4,propagule,0.025,1,1006,0,0,0.5228628230616302
2,3,52,0.4,propagule,0.025,1,978,0,0,0.5194274028629857
2,4,1,0.4,propagule,0.025,1,976,0,0,0.5204918032786885
2,4,2,0.4,propagule,0.025,1,972,0,0,0.5174897119341564
2,4,3,0.4,propagule,0.025,1,968,0,0,0.5196280991735537
2,4,4,0.4,propagule,0.025,1,968,0,0,0.518595041322314
2,4,5,0.4,propagule,0.025,1,959,0,0,0.5182481751824818
2,4,6,0.4,propagule,0.025,1,959,0,0,0.516162669447341
2,4,7,0.4,propagule,0.025,1,955,0,0,0.5162303664921466
2,4,8,0.4,propagule,0.025,1,951,0,0,0.5162986330178759
2,4,9,0.4,propagule,0.025,1,938,0,0,0.5159914712153518
2,4,10,0.4,propagule,0.025,1,912,0,0,0.518640350877193
2,4,11,0.4,propagule,0.025,1,918,0,0,0.5185185185185185
2,4,12,0.4,propagule,0.025,1,914,0,0,0.5185995623632386
2,4,13,0.4,propagule,0.025,1,910,0,0,0.5175824175824176
2,4,14,0.4,propagule,0.025,1,909,0,0,0.517051705170517
2,4,15,0.4,propagule,0.025,1,907,0,0,0.5170893054024256
2,4,16,0.4,propagule,0.025,1,889,0,0,0.5129358830146231
2,4,17,0.4,propagule,0.025,1,877,0,0,0.5142531356898518
2,4,18,0.4,propagule,0.025,1,873,0,0,0.5166093928980527
2,4,19,0.4,propagule,0.025,1,873,0,0,0.5143184421534936
2,4,20,0.4,propagule,0.025,1,1674,0,0,0.2670250896057348
2,4,21,0.4,propagule,0.025,1,1589,0,0,0.27061044682190055
2,4,22,0.4,propagule,0.025,1,1543,0,0,0.26830848995463386
2,4,23,0.4,propagule,0.025,1,1497,0,0,0.2712090848363393
2,4,24,0.4,propagule,0.025,1,1477,0,0,0.2742044685172647
2,4,25,0.4,propagule,0.025,1,1434,0,0,0.2754532775453278
2,4,26,0.4,propagule,0.025,1,1382,0,0,0.2778581765557164
2,4,27,0.4,propagule,0.025,1,1323,0,0,0.2819349962207105
2,4,28,0.4,propagule,0.025,1,1338,0,0,0.28101644245142005
2,4,29,0.4,propagule,0.025,1,1305,0,0,0.281992337164751
2,4,30,0.4,propagule,0.025,1,1262,0,0,0.28526148969889065
2,4,31,0.4,propagule,0.025,1,1235,0,0,0.28582995951417006
2,4,32,0.4,propagule,0.025,1,1225,0,0,0.28489795918367344
2,4,33,0.4,propagule,0.025,1,1184,0,0,0.28969594594594594
2,4,34,0.4,propagule,0.025,1,1182,0,0,0.2876480541455161
2,4,35,0.4,propagule,0.025,1,1151,0,0,0.29192006950477845
2,4,36,0.4,propagule,0.025,1,1136,0,0,0.2904929577464789
2,4,37,0.4,propagule,0.025,1,1120,0,0,0.29375
2,4,38,0.4,propagule,0.025,1,1106,0,0,0.2938517179023508
2,4,39,0.4,propagule,0.025,1,1089,0,0,0.2938475665748393
2,4,40,0.4,propagule,0.025,1,1084,0,0,0.29059040590405905
2,4,41,0.4,propagule,0.025,1,1085,0,0,0.29308755760368665
2,4,42,0.4,propagule,0.025,1,1084,0,0,0.2915129151291513
2,4,43,0.4,propagule,0.025,1,1082,0,0,0.2929759704251386
2,4,44,0.4,propagule,0.025,1,1078,0,0,0.2894248608534323
2,4,45,0.4,propagule,0.025,1,1045,0,0,0.5004784688995215
2,4,46,0.4,propagule,0.025,1,1030,0,0,0.4980582524271845
2,4,47,0.4,propagule,0.025,1,1024,0,0,0.5009765625
2,4,48,0.4,propagule,0.025,1,1025,0,0,0.5004878048780488
2,4,49,0.4,propagule,0.025,1,1002,0,0,0.501996007984032
2,4,50,0.4,propagule,0.025,1,1009,0,0,0.49950445986124875
2,4,51,0.4,propagule,0.025,1,1005,0,0,0.5014925373134328
2,4,52,0.4,propagule,0.025,1,995,0,0,0.5015075376884423
2,5,1,0.4,propagule,0.025,1,987,0,0,0.5045592705167173
2,5,2,0.4,propagule,0.025,1,990,0,0,0.5
2,5,3,0.4,propagule,0.025,1,981,0,0,0.5015290519877675
2,5,4,0.4,propagule,0.025,1,967,0,0,0.5015511892450879
2,5,5,0.4,propagule,0.025,1,960,0,0,0.50625
2,5,6,0.4,propagule,0.025,1,963,0,0,0.5015576323987538
2,5,7,0.4,propagule,0.025,1,930,0,0,0.5086021505376344
2,5,8,0.4,propagule,0.025,1,926,0,0,0.5043196544276458
2,5,9,0.4,propagule,0.025,1,926,0,0,0.5086393088552916
2,5,10,0.4,propagule,0.025,1,925,0,0,0.5027027027027027
2,5,11,0.4,propagule,0.025,1,907,0,0,0.5104740904079382
2,5,12,0.4,propagule,0.025,1,908,0,0,0.5055066079295154
2,5,13,0.4,propagule,0.025,1,904,0,0,0.5099557522123894
2,5,14,0.4,propagule,0.025,1,905,0,0,0.5060773480662983
2,5,15,0.4,propagule,0.025,1,905,0,0,0.5093922651933702
2,5,16,0.4,propagule,0.025,1,903,0,0,0.5071982281284607
2,5,17,0.4,propagule,0.025,1,887,0,0,0.5095828635851184
2,5,18,0.4,propagule,0.025,1,890,0,0,0.5056179775280899
2,5,19,0.4,propagule,0.025,1,888,0,0,0.5078828828828829
2,5,20,0.4,propagule,0.025,1,1638,0,0,0.27350427350427353
2,5,21,0.4,propagule,0.025,1,1544,0,0,0.2823834196891192
2,5,22,0.4,propagule,0.025,1,1505,0,0,0.27973421926910297
2,5,23,0.4,propagule,0.025,1,1436,0,0,0.28551532033426186
2,5,24,0.4,propagule,0.025,1,1390,0,0,0.28633093525179854
2,5,25,0.4,propagule,0.025,1,1342,0,0,0.28912071535022354
2,5,26,0.4,propagule,0.025,1,1334,0,0,0.2863568215892054
2,5,27,0.4,propagule,0.025,1,1328,0,0,0.2868975903614458
2,5,28,0.4,propagule,0.025,1,1267,0,0,0.2920284135753749
2,5,29,0.4,propagule,0.025,1,1246,0,0,0.2913322632423756
2,5,30,0.4,propagule,0.025,1,1217,0,0,0.28923582580115037
2,5,31,0.4,propagule,0.025,1,1213,0,0,0.2901896125309151
2,5,32,0.4,propagule,0.025,1,1211,0,0,0.2898431048720066
2,5,33,0.4,propagule,0.025,1,1197,0,0,0.2907268170426065
2,5,34,0.4,propagule,0.025,1,1182,0,0,0.29018612521150594
2,5,35,0.4,propagule,0.025,1,1176,0,0,0.28741496598639454
2,5,36,0.4,propagule,0.025,1,1152,0,0,0.2916666666666667
2,5,37,0.4,propagule,0.025,1,1128,0,0,0.2872340425531915
2,5,38,0.4,propagule,0.025,1,1115,0,0,0.2878923766816143
2,5,39,0.4,propagule,0.025,1,1064,0,0,0.29041353383458646
2,5,40,0.4,propagule,0.025,1,1060,0,0,0.29245283018867924
2,5,41,0.4,propagule,0.025,1,1049,0,0,0.2917063870352717
2,5,42,0.4,propagule,0.025,1,1042,0,0,0.28982725527831094
2,5,43,0.4,propagule,0.025,1,1013,0,0,0.29022704837117475
2,5,44,0.4,propagule,0.025,1,1018,0,0,0.29273084479371314
2,5,45,0.4,propagule,0.025,1,1001,0,0,0.5004995004995005
2,5,46,0.4,propagule,0.025,1,981,0,0,0.49949031600407745
2,5,47,0.4,propagule,0.025,1,958,0,0,0.4968684759916493
2,5,48,0.4,propagule,0.025,1,961,0,0,0.5015608740894901
2,5,49,0.4,propagule,0.025,1,918,0,0,0.5010893246187363
2,5,50,0.4,propagule,0.025,1,923,0,0,0.5027085590465872
2,5,51,0.4,propagule,0.025,1,886,0,0,0.5022573363431151
2,5,52,0.4,propagule,0.025,1,889,0,0,0.5028121484814398
2,6,1,0.4,propagule,0.025,1,878,0,0,0.5
2,6,2,0.4,propagule,0.025,1,868,0,0,0.5046082949308756
2,6,3,0.4,propagule,0.025,1,862,0,0,0.5023201856148491
2,6,4,0.4,propagule,0.025,1,851,0,0,0.5041128084606346
2,6,5,0.4,propagule,0.025,1,845,0,0,0.5017751479289941
2,6,6,0.4,propagule,0.025,1,848,0,0,0.5035377358490566
