rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,9.0,35.0,0.1,0.1,0.6,2.0,787.0,0.0,0.0,0.13087674714104194
11.0,9.0,36.0,0.1,0.1,0.6,2.0,761.0,0.0,0.0,0.1366622864651774
11.0,9.0,37.0,0.1,0.1,0.6,2.0,757.0,0.0,0.0,0.1334214002642008
11.0,9.0,38.0,0.1,0.1,0.6,2.0,733.0,0.0,0.0,0.1364256480218281
11.0,9.0,39.0,0.1,0.1,0.6,2.0,741.0,0.0,0.0,0.13225371120107962
11.0,9.0,40.0,0.1,0.1,0.6,2.0,719.0,0.0,0.0,0.13630041724617525
11.0,9.0,41.0,0.1,0.1,0.6,2.0,727.0,0.0,0.0,0.13204951856946354
11.0,9.0,42.0,0.1,0.1,0.6,2.0,719.0,0.0,0.0,0.13630041724617525
11.0,9.0,43.0,0.1,0.1,0.6,2.0,727.0,0.0,0.0,0.13204951856946354
11.0,9.0,44.0,0.1,0.1,0.6,2.0,722.0,0.0,0.0,0.13573407202216067
11.0,9.0,45.0,0.1,0.1,0.6,2.0,726.0,0.0,0.0,0.20798898071625344
11.0,9.0,46.0,0.1,0.1,0.6,2.0,704.0,0.0,0.0,0.21022727272727273
11.0,9.0,47.0,0.1,0.1,0.6,2.0,709.0,0.0,0.0,0.21015514809590974
11.0,9.0,48.0,0.1,0.1,0.6,2.0,704.0,0.0,0.0,0.21022727272727273
11.0,9.0,49.0,0.1,0.1,0.6,2.0,698.0,0.0,0.0,0.21060171919770773
11.0,9.0,50.0,0.1,0.1,0.6,2.0,690.0,0.0,0.0,0.21014492753623187
11.0,9.0,51.0,0.1,0.1,0.6,2.0,697.0,0.0,0.0,0.2109038737446198
11.0,9.0,52.0,0.1,0.1,0.6,2.0,686.0,0.0,0.0,0.21137026239067055
11.0,10.0,1.0,0.1,0.1,0.6,2.0,693.0,0.0,0.0,0.2106782106782107
11.0,10.0,2.0,0.1,0.1,0.6,2.0,686.0,0.0,0.0,0.21137026239067055
11.0,10.0,3.0,0.1,0.1,0.6,2.0,691.0,0.0,0.0,0.21273516642547033
11.0,10.0,4.0,0.1,0.1,0.6,2.0,684.0,0.0,0.0,0.21052631578947367
11.0,10.0,5.0,0.1,0.1,0.6,2.0,687.0,0.0,0.0,0.21251819505094613
11.0,10.0,6.0,0.1,0.1,0.6,2.0,686.0,0.0,0.0,0.2099125364431487
11.0,10.0,7.0,0.1,0.1,0.6,2.0,688.0,0.0,0.0,0.2136627906976744
11.0,10.0,8.0,0.1,0.1,0.6,2.0,681.0,0.0,0.0,0.20998531571218795
11.0,10.0,9.0,0.1,0.1,0.6,2.0,686.0,0.0,0.0,0.21428571428571427
11.0,10.0,10.0,0.1,0.1,0.6,2.0,665.0,0.0,0.0,0.21353383458646616
11.0,10.0,11.0,0.1,0.1,0.6,2.0,666.0,0.0,0.0,0.21621621621621623
11.0,10.0,12.0,0.1,0.1,0.6,2.0,658.0,0.0,0.0,0.21428571428571427
11.0,10.0,13.0,0.1,0.1,0.6,2.0,665.0,0.0,0.0,0.21804511278195488
11.0,10.0,14.0,0.1,0.1,0.6,2.0,656.0,0.0,0.0,0.2149390243902439
11.0,10.0,15.0,0.1,0.1,0.6,2.0,660.0,0.0,0.0,0.21818181818181817
11.0,10.0,16.0,0.1,0.1,0.6,2.0,654.0,0.0,0.0,0.21559633027522937
11.0,10.0,17.0,0.1,0.1,0.6,2.0,658.0,0.0,0.0,0.22036474164133737
11.0,10.0,18.0,0.1,0.1,0.6,2.0,657.0,0.0,0.0,0.2146118721461187
11.0,10.0,19.0,0.1,0.1,0.6,2.0,657.0,0.0,0.0,0.2191780821917808
11.0,10.0,20.0,0.1,0.1,0.6,2.0,1148.0,0.0,0.0,0.10452961672473868
11.0,10.0,21.0,0.1,0.1,0.6,2.0,1124.0,0.0,0.0,0.10587188612099645
11.0,10.0,22.0,0.1,0.1,0.6,2.0,1038.0,0.0,0.0,0.10597302504816955
11.0,10.0,23.0,0.1,0.1,0.6,2.0,1022.0,0.0,0.0,0.11056751467710371
11.0,10.0,24.0,0.1,0.1,0.6,2.0,999.0,0.0,0.0,0.10810810810810811
11.0,10.0,25.0,0.1,0.1,0.6,2.0,942.0,0.0,0.0,0.11252653927813164
11.0,10.0,26.0,0.1,0.1,0.6,2.0,897.0,0.0,0.0,0.11259754738015608
11.0,10.0,27.0,0.1,0.1,0.6,2.0,881.0,0.0,0.0,0.11464245175936436
11.0,10.0,28.0,0.1,0.1,0.6,2.0,870.0,0.0,0.0,0.11379310344827587
11.0,10.0,29.0,0.1,0.1,0.6,2.0,833.0,0.0,0.0,0.11764705882352941
11.0,10.0,30.0,0.1,0.1,0.6,2.0,823.0,0.0,0.0,0.11543134872417983
11.0,10.0,31.0,0.1,0.1,0.6,2.0,821.0,0.0,0.0,0.11693057247259439
11.0,10.0,32.0,0.1,0.1,0.6,2.0,823.0,0.0,0.0,0.11543134872417983
11.0,10.0,33.0,0.1,0.1,0.6,2.0,811.0,0.0,0.0,0.11837237977805179
11.0,10.0,34.0,0.1,0.1,0.6,2.0,798.0,0.0,0.0,0.11528822055137844
11.0,10.0,35.0,0.1,0.1,0.6,2.0,785.0,0.0,0.0,0.11719745222929936
11.0,10.0,36.0,0.1,0.1,0.6,2.0,776.0,0.0,0.0,0.1172680412371134
11.0,10.0,37.0,0.1,0.1,0.6,2.0,775.0,0.0,0.0,0.11870967741935484
11.0,10.0,38.0,0.1,0.1,0.6,2.0,774.0,0.0,0.0,0.11627906976744186
11.0,10.0,39.0,0.1,0.1,0.6,2.0,775.0,0.0,0.0,0.11870967741935484
11.0,10.0,40.0,0.1,0.1,0.6,2.0,774.0,0.0,0.0,0.11627906976744186
11.0,10.0,41.0,0.1,0.1,0.6,2.0,775.0,0.0,0.0,0.11870967741935484
11.0,10.0,42.0,0.1,0.1,0.6,2.0,773.0,0.0,0.0,0.11642949547218628
11.0,10.0,43.0,0.1,0.1,0.6,2.0,774.0,0.0,0.0,0.11757105943152454
11.0,10.0,44.0,0.1,0.1,0.6,2.0,773.0,0.0,0.0,0.11642949547218628
11.0,10.0,45.0,0.1,0.1,0.6,2.0,777.0,0.0,0.0,0.1879021879021879
11.0,10.0,46.0,0.1,0.1,0.6,2.0,770.0,0.0,0.0,0.18701298701298702
11.0,10.0,47.0,0.1,0.1,0.6,2.0,777.0,0.0,0.0,0.1879021879021879
11.0,10.0,48.0,0.1,0.1,0.6,2.0,755.0,0.0,0.0,0.18543046357615894
11.0,10.0,49.0,0.1,0.1,0.6,2.0,736.0,0.0,0.0,0.18885869565217392
11.0,10.0,50.0,0.1,0.1,0.6,2.0,733.0,0.0,0.0,0.1869031377899045
11.0,10.0,51.0,0.1,0.1,0.6,2.0,733.0,0.0,0.0,0.18963165075034105
11.0,10.0,52.0,0.1,0.1,0.6,2.0,726.0,0.0,0.0,0.1887052341597796
12.0,1.0,1.0,0.1,0.1,0.6,2.0,5144.0,51.0,11.0,0.09642301710730948
12.0,1.0,2.0,0.1,0.1,0.6,2.0,5123.0,63.0,21.0,0.09603747804021082
12.0,1.0,3.0,0.1,0.1,0.6,2.0,4974.0,91.0,32.0,0.09871330920788098
12.0,1.0,4.0,0.1,0.1,0.6,2.0,4920.0,116.0,36.0,0.09959349593495935
12.0,1.0,5.0,0.1,0.1,0.6,2.0,4984.0,152.0,43.0,0.10192616372391654
12.0,1.0,6.0,0.1,0.1,0.6,2.0,4808.0,182.0,57.0,0.10378535773710483
12.0,1.0,7.0,0.1,0.1,0.6,2.0,4635.0,234.0,79.0,0.10334412081984898
12.0,1.0,8.0,0.1,0.1,0.6,2.0,4549.0,290.0,104.0,0.10331941085952957
12.0,1.0,9.0,0.1,0.1,0.6,2.0,4373.0,310.0,121.0,0.10359021266864853
12.0,1.0,10.0,0.1,0.1,0.6,2.0,4223.0,347.0,134.0,0.10490172862893678
12.0,1.0,11.0,0.1,0.1,0.6,2.0,4087.0,379.0,151.0,0.10570100318081722
12.0,1.0,12.0,0.1,0.1,0.6,2.0,3978.0,391.0,164.0,0.10784313725490197
12.0,1.0,13.0,0.1,0.1,0.6,2.0,3813.0,418.0,191.0,0.10988722790453712
12.0,1.0,14.0,0.1,0.1,0.6,2.0,3722.0,415.0,199.0,0.10881246641590543
12.0,1.0,15.0,0.1,0.1,0.6,2.0,3594.0,410.0,208.0,0.11296605453533667
12.0,1.0,16.0,0.1,0.1,0.6,2.0,3485.0,395.0,203.0,0.11420373027259684
12.0,1.0,17.0,0.1,0.1,0.6,2.0,3342.0,367.0,190.0,0.1172950329144225
12.0,1.0,18.0,0.1,0.1,0.6,2.0,3266.0,339.0,174.0,0.11941212492345377
12.0,1.0,19.0,0.1,0.1,0.6,2.0,3134.0,315.0,174.0,0.12284620293554563
12.0,1.0,20.0,0.1,0.1,0.6,2.0,5857.0,303.0,157.0,0.06556257469694383
12.0,1.0,21.0,0.1,0.1,0.6,2.0,5400.0,359.0,148.0,0.06666666666666667
12.0,1.0,22.0,0.1,0.1,0.6,2.0,5097.0,363.0,141.0,0.06886403766921718
12.0,1.0,23.0,0.1,0.1,0.6,2.0,4883.0,396.0,160.0,0.07065328691378252
12.0,1.0,24.0,0.1,0.1,0.6,2.0,4618.0,417.0,180.0,0.07319185794716328
12.0,1.0,25.0,0.1,0.1,0.6,2.0,4392.0,447.0,187.0,0.07581967213114754
12.0,1.0,26.0,0.1,0.1,0.6,2.0,4176.0,454.0,188.0,0.0763888888888889
12.0,1.0,27.0,0.1,0.1,0.6,2.0,3985.0,426.0,180.0,0.07779171894604768
12.0,1.0,28.0,0.1,0.1,0.6,2.0,3803.0,447.0,190.0,0.07809623981067579
12.0,1.0,29.0,0.1,0.1,0.6,2.0,3625.0,439.0,193.0,0.08
12.0,1.0,30.0,0.1,0.1,0.6,2.0,3437.0,443.0,185.0,0.08204829793424498
12.0,1.0,31.0,0.1,0.1,0.6,2.0,3232.0,424.0,185.0,0.0853960396039604
12.0,1.0,32.0,0.1,0.1,0.6,2.0,3034.0,439.0,204.0,0.08734344100197759
12.0,1.0,33.0,0.1,0.1,0.6,2.0,2893.0,442.0,210.0,0.0905634289664708
12.0,1.0,34.0,0.1,0.1,0.6,2.0,2717.0,441.0,203.0,0.09201324990798675
12.0,1.0,35.0,0.1,0.1,0.6,2.0,2592.0,419.0,187.0,0.09683641975308642
12.0,1.0,36.0,0.1,0.1,0.6,2.0,2484.0,399.0,189.0,0.10024154589371981
12.0,1.0,37.0,0.1,0.1,0.6,2.0,2404.0,393.0,193.0,0.10191347753743761
12.0,1.0,38.0,0.1,0.1,0.6,2.0,2274.0,397.0,190.0,0.10510114335971855
12.0,1.0,39.0,0.1,0.1,0.6,2.0,2143.0,357.0,171.0,0.11059262715818946
12.0,1.0,40.0,0.1,0.1,0.6,2.0,2043.0,367.0,172.0,0.11551639745472345
12.0,1.0,41.0,0.1,0.1,0.6,2.0,1947.0,351.0,165.0,0.11915767847971238
12.0,1.0,42.0,0.1,0.1,0.6,2.0,1811.0,323.0,161.0,0.12258420762009939
12.0,1.0,43.0,0.1,0.1,0.6,2.0,1732.0,291.0,146.0,0.13048498845265588
12.0,1.0,44.0,0.1,0.1,0.6,2.0,1654.0,294.0,140.0,0.13301088270858524
12.0,1.0,45.0,0.1,0.1,0.6,2.0,1601.0,274.0,131.0,0.20549656464709556
12.0,1.0,46.0,0.1,0.1,0.6,2.0,1496.0,250.0,128.0,0.21457219251336898
12.0,1.0,47.0,0.1,0.1,0.6,2.0,1447.0,230.0,119.0,0.21492743607463718
12.0,1.0,48.0,0.1,0.1,0.6,2.0,1348.0,193.0,109.0,0.2247774480712166
12.0,1.0,49.0,0.1,0.1,0.6,2.0,1292.0,172.0,96.0,0.228328173374613
12.0,1.0,50.0,0.1,0.1,0.6,2.0,1252.0,165.0,99.0,0.23162939297124602
12.0,1.0,51.0,0.1,0.1,0.6,2.0,1203.0,138.0,79.0,0.23773898586866168
12.0,1.0,52.0,0.1,0.1,0.6,2.0,1169.0,129.0,69.0,0.24550898203592814
12.0,2.0,1.0,0.1,0.1,0.6,2.0,1128.0,105.0,65.0,0.250886524822695
12.0,2.0,2.0,0.1,0.1,0.6,2.0,1101.0,106.0,58.0,0.25703905540417804
12.0,2.0,3.0,0.1,0.1,0.6,2.0,1081.0,98.0,55.0,0.2590194264569843
12.0,2.0,4.0,0.1,0.1,0.6,2.0,1051.0,81.0,39.0,0.26450999048525214
12.0,2.0,5.0,0.1,0.1,0.6,2.0,1029.0,72.0,40.0,0.27016520894071916
12.0,2.0,6.0,0.1,0.1,0.6,2.0,996.0,61.0,35.0,0.2720883534136546
12.0,2.0,7.0,0.1,0.1,0.6,2.0,988.0,58.0,33.0,0.2732793522267207
12.0,2.0,8.0,0.1,0.1,0.6,2.0,954.0,49.0,27.0,0.27882599580712786
12.0,2.0,9.0,0.1,0.1,0.6,2.0,944.0,44.0,22.0,0.2775423728813559
12.0,2.0,10.0,0.1,0.1,0.6,2.0,925.0,43.0,23.0,0.28324324324324324
12.0,2.0,11.0,0.1,0.1,0.6,2.0,912.0,40.0,20.0,0.28399122807017546
12.0,2.0,12.0,0.1,0.1,0.6,2.0,888.0,40.0,20.0,0.2894144144144144
12.0,2.0,13.0,0.1,0.1,0.6,2.0,875.0,39.0,23.0,0.2925714285714286
12.0,2.0,14.0,0.1,0.1,0.6,2.0,860.0,37.0,22.0,0.29651162790697677
12.0,2.0,15.0,0.1,0.1,0.6,2.0,847.0,34.0,18.0,0.29634002361275086
12.0,2.0,16.0,0.1,0.1,0.6,2.0,830.0,30.0,13.0,0.3
12.0,2.0,17.0,0.1,0.1,0.6,2.0,823.0,27.0,10.0,0.3001215066828676
12.0,2.0,18.0,0.1,0.1,0.6,2.0,812.0,29.0,14.0,0.30049261083743845
12.0,2.0,19.0,0.1,0.1,0.6,2.0,810.0,27.0,13.0,0.3012345679012346
12.0,2.0,20.0,0.1,0.1,0.6,2.0,1410.0,28.0,15.0,0.1723404255319149
12.0,2.0,21.0,0.1,0.1,0.6,2.0,1372.0,36.0,12.0,0.1749271137026239
12.0,2.0,22.0,0.1,0.1,0.6,2.0,1352.0,42.0,16.0,0.17899408284023668
12.0,2.0,23.0,0.1,0.1,0.6,2.0,1322.0,43.0,15.0,0.17473524962178516
12.0,2.0,24.0,0.1,0.1,0.6,2.0,1265.0,43.0,20.0,0.1826086956521739
12.0,2.0,25.0,0.1,0.1,0.6,2.0,1241.0,38.0,20.0,0.18211120064464142
12.0,2.0,26.0,0.1,0.1,0.6,2.0,1207.0,44.0,24.0,0.18475559237779618
12.0,2.0,27.0,0.1,0.1,0.6,2.0,1151.0,44.0,18.0,0.18853171155516943
12.0,2.0,28.0,0.1,0.1,0.6,2.0,1112.0,41.0,17.0,0.1906474820143885
12.0,2.0,29.0,0.1,0.1,0.6,2.0,1103.0,34.0,15.0,0.18766999093381687
12.0,2.0,30.0,0.1,0.1,0.6,2.0,1072.0,32.0,20.0,0.1921641791044776
12.0,2.0,31.0,0.1,0.1,0.6,2.0,1046.0,32.0,19.0,0.1931166347992352
12.0,2.0,32.0,0.1,0.1,0.6,2.0,1032.0,30.0,19.0,0.19573643410852712
12.0,2.0,33.0,0.1,0.1,0.6,2.0,1014.0,26.0,12.0,0.1952662721893491
12.0,2.0,34.0,0.1,0.1,0.6,2.0,992.0,25.0,11.0,0.1975806451612903
12.0,2.0,35.0,0.1,0.1,0.6,2.0,953.0,25.0,8.0,0.20146904512067157
12.0,2.0,36.0,0.1,0.1,0.6,2.0,939.0,28.0,11.0,0.20234291799787008
12.0,2.0,37.0,0.1,0.1,0.6,2.0,915.0,23.0,12.0,0.2
12.0,2.0,38.0,0.1,0.1,0.6,2.0,916.0,26.0,15.0,0.20087336244541484
12.0,2.0,39.0,0.1,0.1,0.6,2.0,892.0,26.0,13.0,0.1984304932735426
12.0,2.0,40.0,0.1,0.1,0.6,2.0,875.0,23.0,13.0,0.20457142857142857
12.0,2.0,41.0,0.1,0.1,0.6,2.0,845.0,24.0,11.0,0.20473372781065088
12.0,2.0,42.0,0.1,0.1,0.6,2.0,850.0,27.0,13.0,0.20705882352941177
12.0,2.0,43.0,0.1,0.1,0.6,2.0,840.0,29.0,13.0,0.20357142857142857
12.0,2.0,44.0,0.1,0.1,0.6,2.0,826.0,28.0,11.0,0.2106537530266344
12.0,2.0,45.0,0.1,0.1,0.6,2.0,809.0,27.0,12.0,0.27812113720642767
12.0,2.0,46.0,0.1,0.1,0.6,2.0,792.0,22.0,9.0,0.2803030303030303
12.0,2.0,47.0,0.1,0.1,0.6,2.0,780.0,20.0,10.0,0.2782051282051282
12.0,2.0,48.0,0.1,0.1,0.6,2.0,772.0,20.0,10.0,0.2823834196891192
12.0,2.0,49.0,0.1,0.1,0.6,2.0,763.0,22.0,9.0,0.27916120576671033
12.0,2.0,50.0,0.1,0.1,0.6,2.0,755.0,24.0,6.0,0.2860927152317881
12.0,2.0,51.0,0.1,0.1,0.6,2.0,751.0,24.0,9.0,0.2836218375499334
12.0,2.0,52.0,0.1,0.1,0.6,2.0,734.0,28.0,12.0,0.2888283378746594
12.0,3.0,1.0,0.1,0.1,0.6,2.0,735.0,31.0,16.0,0.28435374149659864
12.0,3.0,2.0,0.1,0.1,0.6,2.0,704.0,25.0,12.0,0.29545454545454547
12.0,3.0,3.0,0.1,0.1,0.6,2.0,703.0,27.0,12.0,0.2887624466571835
12.0,3.0,4.0,0.1,0.1,0.6,2.0,656.0,16.0,8.0,0.3018292682926829
12.0,3.0,5.0,0.1,0.1,0.6,2.0,659.0,16.0,9.0,0.29742033383915023
12.0,3.0,6.0,0.1,0.1,0.6,2.0,645.0,16.0,12.0,0.30077519379844964
12.0,3.0,7.0,0.1,0.1,0.6,2.0,646.0,16.0,8.0,0.29566563467492263
12.0,3.0,8.0,0.1,0.1,0.6,2.0,627.0,17.0,9.0,0.30303030303030304
12.0,3.0,9.0,0.1,0.1,0.6,2.0,628.0,18.0,8.0,0.30095541401273884
12.0,3.0,10.0,0.1,0.1,0.6,2.0,614.0,19.0,9.0,0.30456026058631924
12.0,3.0,11.0,0.1,0.1,0.6,2.0,616.0,22.0,9.0,0.2987012987012987
12.0,3.0,12.0,0.1,0.1,0.6,2.0,595.0,21.0,8.0,0.30084033613445377
12.0,3.0,13.0,0.1,0.1,0.6,2.0,595.0,19.0,11.0,0.3042016806722689
12.0,3.0,14.0,0.1,0.1,0.6,2.0,575.0,20.0,10.0,0.3060869565217391
12.0,3.0,15.0,0.1,0.1,0.6,2.0,571.0,22.0,10.0,0.30472854640980734
12.0,3.0,16.0,0.1,0.1,0.6,2.0,553.0,20.0,5.0,0.3092224231464738
12.0,3.0,17.0,0.1,0.1,0.6,2.0,560.0,20.0,9.0,0.30714285714285716
12.0,3.0,18.0,0.1,0.1,0.6,2.0,544.0,17.0,10.0,0.3088235294117647
12.0,3.0,19.0,0.1,0.1,0.6,2.0,549.0,16.0,13.0,0.30601092896174864
12.0,3.0,20.0,0.1,0.1,0.6,2.0,953.0,14.0,8.0,0.16998950682056663
12.0,3.0,21.0,0.1,0.1,0.6,2.0,970.0,10.0,7.0,0.1731958762886598
12.0,3.0,22.0,0.1,0.1,0.6,2.0,944.0,9.0,3.0,0.17584745762711865
12.0,3.0,23.0,0.1,0.1,0.6,2.0,953.0,9.0,5.0,0.1783840503672613
12.0,3.0,24.0,0.1,0.1,0.6,2.0,933.0,8.0,3.0,0.1757770632368703
12.0,3.0,25.0,0.1,0.1,0.6,2.0,925.0,9.0,4.0,0.17945945945945946
12.0,3.0,26.0,0.1,0.1,0.6,2.0,913.0,8.0,3.0,0.17634173055859803
12.0,3.0,27.0,0.1,0.1,0.6,2.0,884.0,9.0,3.0,0.17760180995475114
12.0,3.0,28.0,0.1,0.1,0.6,2.0,880.0,10.0,3.0,0.17613636363636365
12.0,3.0,29.0,0.1,0.1,0.6,2.0,855.0,10.0,4.0,0.18011695906432748
12.0,3.0,30.0,0.1,0.1,0.6,2.0,823.0,11.0,4.0,0.1822600243013366
12.0,3.0,31.0,0.1,0.1,0.6,2.0,807.0,12.0,7.0,0.1809169764560099
12.0,3.0,32.0,0.1,0.1,0.6,2.0,776.0,11.0,5.0,0.18170103092783504
12.0,3.0,33.0,0.1,0.1,0.6,2.0,760.0,11.0,5.0,0.1868421052631579
12.0,3.0,34.0,0.1,0.1,0.6,2.0,731.0,9.0,3.0,0.18467852257181944
12.0,3.0,35.0,0.1,0.1,0.6,2.0,733.0,9.0,6.0,0.19099590723055934
12.0,3.0,36.0,0.1,0.1,0.6,2.0,711.0,9.0,6.0,0.18706047819971872
12.0,3.0,37.0,0.1,0.1,0.6,2.0,707.0,9.0,4.0,0.18953323903818953
12.0,3.0,38.0,0.1,0.1,0.6,2.0,690.0,8.0,4.0,0.18985507246376812
12.0,3.0,39.0,0.1,0.1,0.6,2.0,687.0,7.0,4.0,0.18922852983988356
12.0,3.0,40.0,0.1,0.1,0.6,2.0,670.0,8.0,5.0,0.191044776119403
12.0,3.0,41.0,0.1,0.1,0.6,2.0,663.0,6.0,4.0,0.19155354449472098
12.0,3.0,42.0,0.1,0.1,0.6,2.0,664.0,6.0,3.0,0.19126506024096385
12.0,3.0,43.0,0.1,0.1,0.6,2.0,644.0,7.0,2.0,0.19409937888198758
12.0,3.0,44.0,0.1,0.1,0.6,2.0,627.0,6.0,3.0,0.19617224880382775
12.0,3.0,45.0,0.1,0.1,0.6,2.0,620.0,7.0,3.0,0.25483870967741934
12.0,3.0,46.0,0.1,0.1,0.6,2.0,607.0,9.0,4.0,0.25370675453047775
12.0,3.0,47.0,0.1,0.1,0.6,2.0,607.0,7.0,3.0,0.2553542009884679
12.0,3.0,48.0,0.1,0.1,0.6,2.0,589.0,7.0,4.0,0.2546689303904924
12.0,3.0,49.0,0.1,0.1,0.6,2.0,580.0,8.0,5.0,0.25862068965517243
12.0,3.0,50.0,0.1,0.1,0.6,2.0,584.0,7.0,5.0,0.2517123287671233
12.0,3.0,51.0,0.1,0.1,0.6,2.0,574.0,6.0,5.0,0.2508710801393728
12.0,3.0,52.0,0.1,0.1,0.6,2.0,563.0,8.0,3.0,0.2522202486678508
12.0,4.0,1.0,0.1,0.1,0.6,2.0,557.0,6.0,1.0,0.25314183123877915
12.0,4.0,2.0,0.1,0.1,0.6,2.0,545.0,5.0,1.0,0.25321100917431194
12.0,4.0,3.0,0.1,0.1,0.6,2.0,545.0,6.0,5.0,0.25137614678899084
12.0,4.0,4.0,0.1,0.1,0.6,2.0,530.0,8.0,5.0,0.2528301886792453
12.0,4.0,5.0,0.1,0.1,0.6,2.0,523.0,8.0,4.0,0.24665391969407266
12.0,4.0,6.0,0.1,0.1,0.6,2.0,511.0,6.0,3.0,0.24853228962818003
12.0,4.0,7.0,0.1,0.1,0.6,2.0,514.0,6.0,4.0,0.24319066147859922
12.0,4.0,8.0,0.1,0.1,0.6,2.0,504.0,6.0,5.0,0.24206349206349206
12.0,4.0,9.0,0.1,0.1,0.6,2.0,501.0,4.0,2.0,0.24550898203592814
12.0,4.0,10.0,0.1,0.1,0.6,2.0,498.0,3.0,1.0,0.24497991967871485
12.0,4.0,11.0,0.1,0.1,0.6,2.0,492.0,2.0,0.0,0.24796747967479674
12.0,4.0,12.0,0.1,0.1,0.6,2.0,488.0,2.0,1.0,0.24795081967213115
12.0,4.0,13.0,0.1,0.1,0.6,2.0,482.0,3.0,2.0,0.24896265560165975
12.0,4.0,14.0,0.1,0.1,0.6,2.0,477.0,4.0,2.0,0.24947589098532494
12.0,4.0,15.0,0.1,0.1,0.6,2.0,477.0,4.0,2.0,0.24947589098532494
12.0,4.0,16.0,0.1,0.1,0.6,2.0,469.0,4.0,2.0,0.2515991471215352
12.0,4.0,17.0,0.1,0.1,0.6,2.0,468.0,7.0,4.0,0.24786324786324787
12.0,4.0,18.0,0.1,0.1,0.6,2.0,462.0,7.0,3.0,0.2532467532467532
12.0,4.0,19.0,0.1,0.1,0.6,2.0,460.0,7.0,2.0,0.25
12.0,4.0,20.0,0.1,0.1,0.6,2.0,825.0,8.0,1.0,0.1393939393939394
12.0,4.0,21.0,0.1,0.1,0.6,2.0,802.0,9.0,4.0,0.13840399002493767
12.0,4.0,22.0,0.1,0.1,0.6,2.0,780.0,14.0,4.0,0.13974358974358975
12.0,4.0,23.0,0.1,0.1,0.6,2.0,770.0,15.0,3.0,0.13636363636363635
12.0,4.0,24.0,0.1,0.1,0.6,2.0,753.0,11.0,1.0,0.1394422310756972
12.0,4.0,25.0,0.1,0.1,0.6,2.0,741.0,11.0,5.0,0.13765182186234817
12.0,4.0,26.0,0.1,0.1,0.6,2.0,735.0,12.0,6.0,0.1401360544217687
12.0,4.0,27.0,0.1,0.1,0.6,2.0,727.0,14.0,9.0,0.1375515818431912
12.0,4.0,28.0,0.1,0.1,0.6,2.0,719.0,13.0,5.0,0.1349095966620306
12.0,4.0,29.0,0.1,0.1,0.6,2.0,700.0,14.0,6.0,0.1357142857142857
12.0,4.0,30.0,0.1,0.1,0.6,2.0,683.0,12.0,5.0,0.13469985358711567
12.0,4.0,31.0,0.1,0.1,0.6,2.0,676.0,15.0,9.0,0.13609467455621302
12.0,4.0,32.0,0.1,0.1,0.6,2.0,657.0,16.0,11.0,0.1415525114155251
12.0,4.0,33.0,0.1,0.1,0.6,2.0,641.0,14.0,9.0,0.1419656786271451
12.0,4.0,34.0,0.1,0.1,0.6,2.0,633.0,14.0,7.0,0.14533965244865718
12.0,4.0,35.0,0.1,0.1,0.6,2.0,612.0,12.0,4.0,0.1454248366013072
12.0,4.0,36.0,0.1,0.1,0.6,2.0,601.0,10.0,2.0,0.1497504159733777
12.0,4.0,37.0,0.1,0.1,0.6,2.0,598.0,11.0,5.0,0.1454849498327759
12.0,4.0,38.0,0.1,0.1,0.6,2.0,593.0,15.0,7.0,0.15008431703204048
12.0,4.0,39.0,0.1,0.1,0.6,2.0,576.0,17.0,7.0,0.14930555555555555
12.0,4.0,40.0,0.1,0.1,0.6,2.0,576.0,17.0,8.0,0.14756944444444445
12.0,4.0,41.0,0.1,0.1,0.6,2.0,564.0,18.0,7.0,0.14716312056737588
12.0,4.0,42.0,0.1,0.1,0.6,2.0,540.0,16.0,8.0,0.14629629629629629
12.0,4.0,43.0,0.1,0.1,0.6,2.0,517.0,17.0,9.0,0.15473887814313347
12.0,4.0,44.0,0.1,0.1,0.6,2.0,506.0,18.0,9.0,0.15019762845849802
12.0,4.0,45.0,0.1,0.1,0.6,2.0,497.0,18.0,9.0,0.22334004024144868
12.0,4.0,46.0,0.1,0.1,0.6,2.0,502.0,15.0,7.0,0.21314741035856574
12.0,4.0,47.0,0.1,0.1,0.6,2.0,492.0,14.0,9.0,0.21951219512195122
12.0,4.0,48.0,0.1,0.1,0.6,2.0,492.0,14.0,9.0,0.21544715447154472
12.0,4.0,49.0,0.1,0.1,0.6,2.0,478.0,13.0,5.0,0.22384937238493724
12.0,4.0,50.0,0.1,0.1,0.6,2.0,478.0,10.0,4.0,0.2175732217573222
12.0,4.0,51.0,0.1,0.1,0.6,2.0,473.0,10.0,6.0,0.2219873150105708
12.0,4.0,52.0,0.1,0.1,0.6,2.0,473.0,9.0,7.0,0.21775898520084566
12.0,5.0,1.0,0.1,0.1,0.6,2.0,465.0,8.0,5.0,0.221505376344086
12.0,5.0,2.0,0.1,0.1,0.6,2.0,449.0,6.0,3.0,0.22271714922049
12.0,5.0,3.0,0.1,0.1,0.6,2.0,440.0,7.0,2.0,0.2318181818181818
12.0,5.0,4.0,0.1,0.1,0.6,2.0,439.0,7.0,3.0,0.2255125284738041
12.0,5.0,5.0,0.1,0.1,0.6,2.0,433.0,6.0,3.0,0.23094688221709006
