rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,7.0,26.0,0.3,0.2,4.0,5451.0,36.0,11.0,0.11355714547789396
4.0,7.0,27.0,0.3,0.2,4.0,5451.0,48.0,15.0,0.11374059805540268
4.0,7.0,28.0,0.3,0.2,4.0,5262.0,48.0,18.0,0.1161155454199924
4.0,7.0,29.0,0.3,0.2,4.0,5211.0,52.0,25.0,0.11629245826137018
4.0,7.0,30.0,0.3,0.2,4.0,5116.0,60.0,26.0,0.11688819390148554
4.0,7.0,31.0,0.3,0.2,4.0,5048.0,69.0,30.0,0.1176703645007924
4.0,7.0,32.0,0.3,0.2,4.0,4976.0,68.0,27.0,0.1189710610932476
4.0,7.0,33.0,0.3,0.2,4.0,4757.0,66.0,27.0,0.12045406768972042
4.0,7.0,34.0,0.3,0.2,4.0,4672.0,74.0,29.0,0.1190068493150685
4.0,7.0,35.0,0.3,0.2,4.0,4557.0,76.0,32.0,0.1206934386657889
4.0,7.0,36.0,0.3,0.2,4.0,4535.0,79.0,37.0,0.12105843439911797
4.0,7.0,37.0,0.3,0.2,4.0,4447.0,79.0,42.0,0.12210478974589611
4.0,7.0,38.0,0.3,0.2,4.0,4326.0,75.0,41.0,0.12182154415164125
4.0,7.0,39.0,0.3,0.2,4.0,4297.0,71.0,36.0,0.12241098440772633
4.0,7.0,40.0,0.3,0.2,4.0,4258.0,69.0,36.0,0.12329732268670737
4.0,7.0,41.0,0.3,0.2,4.0,4224.0,58.0,27.0,0.1240530303030303
4.0,7.0,42.0,0.3,0.2,4.0,4207.0,63.0,32.0,0.12455431423817447
4.0,7.0,43.0,0.3,0.2,4.0,4131.0,64.0,31.0,0.12490922294843863
4.0,7.0,44.0,0.3,0.2,4.0,4103.0,68.0,37.0,0.125761637825981
4.0,7.0,45.0,0.3,0.2,4.0,4040.0,67.0,38.0,0.28836633663366334
4.0,7.0,46.0,0.3,0.2,4.0,4003.0,71.0,31.0,0.28978266300274796
4.0,7.0,47.0,0.3,0.2,4.0,3944.0,69.0,26.0,0.29006085192697767
4.0,7.0,48.0,0.3,0.2,4.0,3777.0,52.0,20.0,0.2896478686788456
4.0,7.0,49.0,0.3,0.2,4.0,3630.0,46.0,20.0,0.28760330578512394
4.0,7.0,50.0,0.3,0.2,4.0,3538.0,45.0,22.0,0.2866026003391747
4.0,7.0,51.0,0.3,0.2,4.0,3423.0,46.0,23.0,0.28659070990359337
4.0,7.0,52.0,0.3,0.2,4.0,3322.0,39.0,18.0,0.2871763997591812
4.0,8.0,1.0,0.3,0.2,4.0,3150.0,39.0,20.0,0.2892063492063492
4.0,8.0,2.0,0.3,0.2,4.0,3024.0,34.0,21.0,0.2919973544973545
4.0,8.0,3.0,0.3,0.2,4.0,2913.0,37.0,21.0,0.2938551321661517
4.0,8.0,4.0,0.3,0.2,4.0,2748.0,31.0,18.0,0.29730713245997087
4.0,8.0,5.0,0.3,0.2,4.0,2623.0,23.0,17.0,0.29622569576820434
4.0,8.0,6.0,0.3,0.2,4.0,2595.0,24.0,15.0,0.2971098265895954
4.0,8.0,7.0,0.3,0.2,4.0,2553.0,26.0,13.0,0.2988640814727771
4.0,8.0,8.0,0.3,0.2,4.0,2483.0,22.0,7.0,0.3012484897301651
4.0,8.0,9.0,0.3,0.2,4.0,2454.0,24.0,10.0,0.30317848410757947
4.0,8.0,10.0,0.3,0.2,4.0,2373.0,25.0,12.0,0.30172777075431945
4.0,8.0,11.0,0.3,0.2,4.0,2308.0,27.0,13.0,0.30285961871750433
4.0,8.0,12.0,0.3,0.2,4.0,2247.0,29.0,12.0,0.30396083667111706
4.0,8.0,13.0,0.3,0.2,4.0,2176.0,20.0,10.0,0.3046875
4.0,8.0,14.0,0.3,0.2,4.0,2140.0,22.0,12.0,0.3060747663551402
4.0,8.0,15.0,0.3,0.2,4.0,2088.0,22.0,10.0,0.30603448275862066
4.0,8.0,16.0,0.3,0.2,4.0,1997.0,21.0,11.0,0.31246870305458185
4.0,8.0,17.0,0.3,0.2,4.0,1957.0,17.0,10.0,0.31323454266734796
4.0,8.0,18.0,0.3,0.2,4.0,1909.0,16.0,11.0,0.31691985332634887
4.0,8.0,19.0,0.3,0.2,4.0,1881.0,13.0,9.0,0.3184476342371079
4.0,8.0,20.0,0.3,0.2,4.0,5021.0,9.0,8.0,0.11870145389364668
4.0,8.0,21.0,0.3,0.2,4.0,4810.0,9.0,2.0,0.1180873180873181
4.0,8.0,22.0,0.3,0.2,4.0,4715.0,8.0,1.0,0.11940615058324497
4.0,8.0,23.0,0.3,0.2,4.0,4554.0,9.0,1.0,0.12011418533157664
4.0,8.0,24.0,0.3,0.2,4.0,4557.0,10.0,3.0,0.12025455343427693
4.0,8.0,25.0,0.3,0.2,4.0,4505.0,14.0,6.0,0.11986681465038845
4.0,8.0,26.0,0.3,0.2,4.0,4399.0,15.0,5.0,0.12116390088656513
4.0,8.0,27.0,0.3,0.2,4.0,4319.0,13.0,7.0,0.12086131048853901
4.0,8.0,28.0,0.3,0.2,4.0,4273.0,11.0,6.0,0.12122630470395507
4.0,8.0,29.0,0.3,0.2,4.0,4239.0,12.0,8.0,0.12149091766926162
4.0,8.0,30.0,0.3,0.2,4.0,4118.0,11.0,6.0,0.1238465274405051
4.0,8.0,31.0,0.3,0.2,4.0,4063.0,11.0,4.0,0.12306177701206006
4.0,8.0,32.0,0.3,0.2,4.0,4063.0,15.0,4.0,0.1235540241201083
4.0,8.0,33.0,0.3,0.2,4.0,4049.0,13.0,4.0,0.1227463571252161
4.0,8.0,34.0,0.3,0.2,4.0,4052.0,13.0,7.0,0.12314906219151037
4.0,8.0,35.0,0.3,0.2,4.0,3962.0,13.0,7.0,0.12367491166077739
4.0,8.0,36.0,0.3,0.2,4.0,3951.0,18.0,9.0,0.12376613515565679
4.0,8.0,37.0,0.3,0.2,4.0,3944.0,18.0,7.0,0.12373225152129817
4.0,8.0,38.0,0.3,0.2,4.0,3942.0,17.0,8.0,0.12379502790461694
4.0,8.0,39.0,0.3,0.2,4.0,3877.0,13.0,7.0,0.12354913592984267
4.0,8.0,40.0,0.3,0.2,4.0,3876.0,14.0,8.0,0.1238390092879257
4.0,8.0,41.0,0.3,0.2,4.0,3823.0,12.0,6.0,0.12346324875752027
4.0,8.0,42.0,0.3,0.2,4.0,3787.0,12.0,5.0,0.12278848692896752
4.0,8.0,43.0,0.3,0.2,4.0,3778.0,8.0,3.0,0.1228163049232398
4.0,8.0,44.0,0.3,0.2,4.0,3706.0,9.0,3.0,0.12385321100917432
4.0,8.0,45.0,0.3,0.2,4.0,3633.0,9.0,3.0,0.2920451417561244
4.0,8.0,46.0,0.3,0.2,4.0,3606.0,9.0,3.0,0.2928452579034942
4.0,8.0,47.0,0.3,0.2,4.0,3597.0,10.0,2.0,0.2924659438420906
4.0,8.0,48.0,0.3,0.2,4.0,3532.0,9.0,3.0,0.2896375990939977
4.0,8.0,49.0,0.3,0.2,4.0,3522.0,8.0,4.0,0.28989210675752414
4.0,8.0,50.0,0.3,0.2,4.0,3418.0,9.0,5.0,0.29052077238150964
4.0,8.0,51.0,0.3,0.2,4.0,3344.0,7.0,4.0,0.29156698564593303
4.0,8.0,52.0,0.3,0.2,4.0,3121.0,5.0,2.0,0.2915732137135533
4.0,9.0,1.0,0.3,0.2,4.0,3008.0,3.0,1.0,0.2925531914893617
4.0,9.0,2.0,0.3,0.2,4.0,2945.0,2.0,0.0,0.2933786078098472
4.0,9.0,3.0,0.3,0.2,4.0,2904.0,2.0,1.0,0.29476584022038566
4.0,9.0,4.0,0.3,0.2,4.0,2791.0,2.0,1.0,0.29559297742744534
4.0,9.0,5.0,0.3,0.2,4.0,2715.0,2.0,2.0,0.29760589318600367
4.0,9.0,6.0,0.3,0.2,4.0,2674.0,1.0,1.0,0.29581151832460734
4.0,9.0,7.0,0.3,0.2,4.0,2631.0,1.0,1.0,0.29798555682250094
4.0,9.0,8.0,0.3,0.2,4.0,2571.0,1.0,0.0,0.30066122131466355
4.0,9.0,9.0,0.3,0.2,4.0,2507.0,1.0,0.0,0.30275229357798167
4.0,9.0,10.0,0.3,0.2,4.0,2482.0,1.0,0.0,0.30177276390008057
4.0,9.0,11.0,0.3,0.2,4.0,2427.0,1.0,0.0,0.30325504738360115
4.0,9.0,12.0,0.3,0.2,4.0,2403.0,1.0,1.0,0.30337078651685395
4.0,9.0,13.0,0.3,0.2,4.0,2401.0,1.0,1.0,0.3044564764681383
4.0,9.0,14.0,0.3,0.2,4.0,2358.0,1.0,1.0,0.30407124681933845
4.0,9.0,15.0,0.3,0.2,4.0,2316.0,1.0,0.0,0.30310880829015546
4.0,9.0,16.0,0.3,0.2,4.0,2293.0,1.0,0.0,0.30178805058874836
4.0,9.0,17.0,0.3,0.2,4.0,2294.0,1.0,0.0,0.3029642545771578
4.0,9.0,18.0,0.3,0.2,4.0,2267.0,1.0,0.0,0.30083811204234673
4.0,9.0,19.0,0.3,0.2,4.0,2269.0,1.0,0.0,0.3018951079770824
4.0,9.0,20.0,0.3,0.2,4.0,6261.0,1.0,0.0,0.10812969174253315
4.0,9.0,21.0,0.3,0.2,4.0,6214.0,1.0,0.0,0.1087866108786611
4.0,9.0,22.0,0.3,0.2,4.0,6128.0,1.0,1.0,0.10884464751958224
4.0,9.0,23.0,0.3,0.2,4.0,6008.0,1.0,1.0,0.11018641810918775
4.0,9.0,24.0,0.3,0.2,4.0,5778.0,3.0,1.0,0.11128418137763932
4.0,9.0,25.0,0.3,0.2,4.0,5602.0,2.0,2.0,0.11192431274544805
4.0,9.0,26.0,0.3,0.2,4.0,5360.0,3.0,2.0,0.1126865671641791
4.0,9.0,27.0,0.3,0.2,4.0,5349.0,5.0,3.0,0.11235744999065246
4.0,9.0,28.0,0.3,0.2,4.0,5318.0,5.0,2.0,0.11150808574652125
4.0,9.0,29.0,0.3,0.2,4.0,5324.0,6.0,2.0,0.1117580766341097
4.0,9.0,30.0,0.3,0.2,4.0,5177.0,6.0,1.0,0.11319296890090787
4.0,9.0,31.0,0.3,0.2,4.0,5145.0,5.0,1.0,0.1140913508260447
4.0,9.0,32.0,0.3,0.2,4.0,5033.0,3.0,1.0,0.11523941982912776
4.0,9.0,33.0,0.3,0.2,4.0,4934.0,3.0,3.0,0.11593027969193352
4.0,9.0,34.0,0.3,0.2,4.0,4861.0,2.0,2.0,0.11581979016663238
4.0,9.0,35.0,0.3,0.2,4.0,4804.0,3.0,2.0,0.11594504579517069
4.0,9.0,36.0,0.3,0.2,4.0,4791.0,2.0,0.0,0.11542475474848675
4.0,9.0,37.0,0.3,0.2,4.0,4678.0,2.0,0.0,0.11628901239846089
4.0,9.0,38.0,0.3,0.2,4.0,4612.0,2.0,1.0,0.11600173460537727
4.0,9.0,39.0,0.3,0.2,4.0,4572.0,2.0,1.0,0.11657917760279965
4.0,9.0,40.0,0.3,0.2,4.0,4555.0,2.0,1.0,0.1159165751920966
4.0,9.0,41.0,0.3,0.2,4.0,4513.0,1.0,0.0,0.11721692887214713
4.0,9.0,42.0,0.3,0.2,4.0,4445.0,1.0,0.0,0.118785151856018
4.0,9.0,43.0,0.3,0.2,4.0,4394.0,1.0,1.0,0.12016385980883022
4.0,9.0,44.0,0.3,0.2,4.0,4375.0,1.0,1.0,0.12
4.0,9.0,45.0,0.3,0.2,4.0,4339.0,1.0,1.0,0.2954597833602213
4.0,9.0,46.0,0.3,0.2,4.0,4280.0,1.0,0.0,0.29462616822429905
4.0,9.0,47.0,0.3,0.2,4.0,4206.0,1.0,0.0,0.29600570613409416
4.0,9.0,48.0,0.3,0.2,4.0,4194.0,1.0,0.0,0.2956604673342871
4.0,9.0,49.0,0.3,0.2,4.0,4206.0,1.0,1.0,0.29600570613409416
4.0,9.0,50.0,0.3,0.2,4.0,4078.0,1.0,1.0,0.2949975478175576
4.0,9.0,51.0,0.3,0.2,4.0,3947.0,1.0,1.0,0.29617430960222957
4.0,9.0,52.0,0.3,0.2,4.0,3794.0,0.0,0.0,0.2986294148655772
4.0,10.0,1.0,0.3,0.2,4.0,3678.0,0.0,0.0,0.30043501903208264
4.0,10.0,2.0,0.3,0.2,4.0,3533.0,0.0,0.0,0.301160486838381
4.0,10.0,3.0,0.3,0.2,4.0,3488.0,0.0,0.0,0.3030389908256881
4.0,10.0,4.0,0.3,0.2,4.0,3364.0,0.0,0.0,0.3035077288941736
4.0,10.0,5.0,0.3,0.2,4.0,3273.0,0.0,0.0,0.30247479376718606
4.0,10.0,6.0,0.3,0.2,4.0,3162.0,0.0,0.0,0.301707779886148
4.0,10.0,7.0,0.3,0.2,4.0,3089.0,0.0,0.0,0.3033344124312075
4.0,10.0,8.0,0.3,0.2,4.0,3047.0,0.0,0.0,0.3042336724647194
4.0,10.0,9.0,0.3,0.2,4.0,2967.0,0.0,0.0,0.30502190765082576
4.0,10.0,10.0,0.3,0.2,4.0,2900.0,0.0,0.0,0.3062068965517241
4.0,10.0,11.0,0.3,0.2,4.0,2790.0,0.0,0.0,0.3086021505376344
4.0,10.0,12.0,0.3,0.2,4.0,2720.0,0.0,0.0,0.3099264705882353
4.0,10.0,13.0,0.3,0.2,4.0,2667.0,0.0,0.0,0.31158605174353204
4.0,10.0,14.0,0.3,0.2,4.0,2651.0,0.0,0.0,0.31158053564692567
4.0,10.0,15.0,0.3,0.2,4.0,2629.0,0.0,0.0,0.3115252947888931
4.0,10.0,16.0,0.3,0.2,4.0,2606.0,0.0,0.0,0.3108211818879509
4.0,10.0,17.0,0.3,0.2,4.0,2563.0,0.0,0.0,0.31408505657432695
4.0,10.0,18.0,0.3,0.2,4.0,2538.0,0.0,0.0,0.3132387706855792
4.0,10.0,19.0,0.3,0.2,4.0,2509.0,0.0,0.0,0.31526504583499404
4.0,10.0,20.0,0.3,0.2,4.0,6882.0,0.0,0.0,0.11232199941877362
4.0,10.0,21.0,0.3,0.2,4.0,6542.0,0.0,0.0,0.11296239682054418
4.0,10.0,22.0,0.3,0.2,4.0,6503.0,0.0,0.0,0.11302475780409042
4.0,10.0,23.0,0.3,0.2,4.0,6376.0,0.0,0.0,0.11355081555834379
4.0,10.0,24.0,0.3,0.2,4.0,6162.0,0.0,0.0,0.11489776046738072
4.0,10.0,25.0,0.3,0.2,4.0,6159.0,0.0,0.0,0.11462899821399578
4.0,10.0,26.0,0.3,0.2,4.0,6086.0,0.0,0.0,0.11485376273414394
4.0,10.0,27.0,0.3,0.2,4.0,6069.0,0.0,0.0,0.11468116658428078
4.0,10.0,28.0,0.3,0.2,4.0,5907.0,0.0,0.0,0.1164719823937701
4.0,10.0,29.0,0.3,0.2,4.0,5723.0,0.0,0.0,0.11654726542023414
4.0,10.0,30.0,0.3,0.2,4.0,5598.0,0.0,0.0,0.11772061450518043
4.0,10.0,31.0,0.3,0.2,4.0,5597.0,0.0,0.0,0.11738431302483474
4.0,10.0,32.0,0.3,0.2,4.0,5495.0,0.0,0.0,0.11774340309372157
4.0,10.0,33.0,0.3,0.2,4.0,5487.0,0.0,0.0,0.11718607618006197
4.0,10.0,34.0,0.3,0.2,4.0,5487.0,0.0,0.0,0.11755057408419901
4.0,10.0,35.0,0.3,0.2,4.0,5380.0,0.0,0.0,0.1171003717472119
4.0,10.0,36.0,0.3,0.2,4.0,5243.0,0.0,0.0,0.11768071714667175
4.0,10.0,37.0,0.3,0.2,4.0,5187.0,0.0,0.0,0.11702332754964334
4.0,10.0,38.0,0.3,0.2,4.0,5156.0,0.0,0.0,0.11772692009309542
4.0,10.0,39.0,0.3,0.2,4.0,5112.0,0.0,0.0,0.11815336463223787
4.0,10.0,40.0,0.3,0.2,4.0,5015.0,0.0,0.0,0.11924227318045863
4.0,10.0,41.0,0.3,0.2,4.0,4905.0,0.0,0.0,0.11906218144750255
4.0,10.0,42.0,0.3,0.2,4.0,4844.0,0.0,0.0,0.12014863748967795
4.0,10.0,43.0,0.3,0.2,4.0,4824.0,0.0,0.0,0.12023217247097844
4.0,10.0,44.0,0.3,0.2,4.0,4816.0,0.0,0.0,0.12084717607973422
4.0,10.0,45.0,0.3,0.2,4.0,4780.0,0.0,0.0,0.2790794979079498
4.0,10.0,46.0,0.3,0.2,4.0,4698.0,0.0,0.0,0.278203490847169
4.0,10.0,47.0,0.3,0.2,4.0,4608.0,0.0,0.0,0.2777777777777778
4.0,10.0,48.0,0.3,0.2,4.0,4564.0,0.0,0.0,0.2778264680105171
4.0,10.0,49.0,0.3,0.2,4.0,4523.0,0.0,0.0,0.27747070528410345
4.0,10.0,50.0,0.3,0.2,4.0,4415.0,0.0,0.0,0.27655719139297846
4.0,10.0,51.0,0.3,0.2,4.0,4239.0,0.0,0.0,0.2814343005425808
4.0,10.0,52.0,0.3,0.2,4.0,4149.0,0.0,0.0,0.28175463967221015
4.0,11.0,1.0,0.3,0.2,4.0,4007.0,0.0,0.0,0.28275517843773396
4.0,11.0,2.0,0.3,0.2,4.0,3781.0,0.0,0.0,0.2837873578418408
4.0,11.0,3.0,0.3,0.2,4.0,3698.0,0.0,0.0,0.2850189291508924
4.0,11.0,4.0,0.3,0.2,4.0,3537.0,0.0,0.0,0.2855527283008199
4.0,11.0,5.0,0.3,0.2,4.0,3437.0,0.0,0.0,0.284259528658714
4.0,11.0,6.0,0.3,0.2,4.0,3413.0,0.0,0.0,0.2842074421330208
4.0,11.0,7.0,0.3,0.2,4.0,3276.0,0.0,0.0,0.28815628815628813
4.0,11.0,8.0,0.3,0.2,4.0,3221.0,0.0,0.0,0.29028252095622475
4.0,11.0,9.0,0.3,0.2,4.0,3188.0,0.0,0.0,0.2917189460476788
4.0,11.0,10.0,0.3,0.2,4.0,3155.0,0.0,0.0,0.29286846275752776
4.0,11.0,11.0,0.3,0.2,4.0,3045.0,0.0,0.0,0.2962233169129721
4.0,11.0,12.0,0.3,0.2,4.0,2924.0,0.0,0.0,0.29924760601915185
4.0,11.0,13.0,0.3,0.2,4.0,2833.0,0.0,0.0,0.3010942463819273
4.0,11.0,14.0,0.3,0.2,4.0,2780.0,0.0,0.0,0.30323741007194244
4.0,11.0,15.0,0.3,0.2,4.0,2698.0,0.0,0.0,0.3061527057079318
4.0,11.0,16.0,0.3,0.2,4.0,2672.0,0.0,0.0,0.3068862275449102
4.0,11.0,17.0,0.3,0.2,4.0,2594.0,0.0,0.0,0.30763299922898996
4.0,11.0,18.0,0.3,0.2,4.0,2572.0,0.0,0.0,0.30909797822706064
4.0,11.0,19.0,0.3,0.2,4.0,2564.0,0.0,0.0,0.3088923556942278
4.0,11.0,20.0,0.3,0.2,4.0,6487.0,0.0,0.0,0.11407430245105596
4.0,11.0,21.0,0.3,0.2,4.0,6448.0,0.0,0.0,0.11476426799007444
4.0,11.0,22.0,0.3,0.2,4.0,6193.0,0.0,0.0,0.11512998546746327
4.0,11.0,23.0,0.3,0.2,4.0,6146.0,0.0,0.0,0.11584770582492677
4.0,11.0,24.0,0.3,0.2,4.0,5789.0,0.0,0.0,0.11798238037657627
4.0,11.0,25.0,0.3,0.2,4.0,5809.0,0.0,0.0,0.11809261490790153
4.0,11.0,26.0,0.3,0.2,4.0,5788.0,0.0,0.0,0.11800276434001382
4.0,11.0,27.0,0.3,0.2,4.0,5799.0,0.0,0.0,0.11795137092602173
4.0,11.0,28.0,0.3,0.2,4.0,5682.0,0.0,0.0,0.1187961985216473
4.0,11.0,29.0,0.3,0.2,4.0,5636.0,0.0,0.0,0.11923349893541518
4.0,11.0,30.0,0.3,0.2,4.0,5546.0,0.0,0.0,0.11864406779661017
4.0,11.0,31.0,0.3,0.2,4.0,5496.0,0.0,0.0,0.11935953420669577
4.0,11.0,32.0,0.3,0.2,4.0,5386.0,0.0,0.0,0.11975492016338656
4.0,11.0,33.0,0.3,0.2,4.0,5396.0,0.0,0.0,0.11971830985915492
4.0,11.0,34.0,0.3,0.2,4.0,5385.0,0.0,0.0,0.1201485608170845
4.0,11.0,35.0,0.3,0.2,4.0,5244.0,0.0,0.0,0.12013729977116705
4.0,11.0,36.0,0.3,0.2,4.0,5152.0,0.0,0.0,0.12092391304347826
4.0,11.0,37.0,0.3,0.2,4.0,5055.0,0.0,0.0,0.12106824925816023
4.0,11.0,38.0,0.3,0.2,4.0,5011.0,0.0,0.0,0.12093394532029535
4.0,11.0,39.0,0.3,0.2,4.0,4994.0,0.0,0.0,0.12034441329595515
4.0,11.0,40.0,0.3,0.2,4.0,4854.0,0.0,0.0,0.12237330037082818
4.0,11.0,41.0,0.3,0.2,4.0,4796.0,0.0,0.0,0.12301918265221018
4.0,11.0,42.0,0.3,0.2,4.0,4750.0,0.0,0.0,0.12273684210526316
4.0,11.0,43.0,0.3,0.2,4.0,4754.0,0.0,0.0,0.12242322254943205
4.0,11.0,44.0,0.3,0.2,4.0,4657.0,0.0,0.0,0.1236847756066137
4.0,11.0,45.0,0.3,0.2,4.0,4599.0,0.0,0.0,0.2872363557295064
4.0,11.0,46.0,0.3,0.2,4.0,4558.0,0.0,0.0,0.2876261518209741
4.0,11.0,47.0,0.3,0.2,4.0,4546.0,0.0,0.0,0.2879454465464144
4.0,11.0,48.0,0.3,0.2,4.0,4540.0,0.0,0.0,0.28810572687224667
4.0,11.0,49.0,0.3,0.2,4.0,4545.0,0.0,0.0,0.288008800880088
4.0,11.0,50.0,0.3,0.2,4.0,4400.0,0.0,0.0,0.2884090909090909
4.0,11.0,51.0,0.3,0.2,4.0,4365.0,0.0,0.0,0.2891179839633448
4.0,11.0,52.0,0.3,0.2,4.0,4223.0,0.0,0.0,0.29102533743784037
4.0,12.0,1.0,0.3,0.2,4.0,4088.0,0.0,0.0,0.29036203522504894
4.0,12.0,2.0,0.3,0.2,4.0,3989.0,0.0,0.0,0.2925545249435949
4.0,12.0,3.0,0.3,0.2,4.0,3904.0,0.0,0.0,0.2932889344262295
4.0,12.0,4.0,0.3,0.2,4.0,3781.0,0.0,0.0,0.2941020893943401
4.0,12.0,5.0,0.3,0.2,4.0,3724.0,0.0,0.0,0.29430719656283566
4.0,12.0,6.0,0.3,0.2,4.0,3691.0,0.0,0.0,0.2947710647520997
4.0,12.0,7.0,0.3,0.2,4.0,3651.0,0.0,0.0,0.29580936729663104
4.0,12.0,8.0,0.3,0.2,4.0,3615.0,0.0,0.0,0.2979253112033195
4.0,12.0,9.0,0.3,0.2,4.0,3463.0,0.0,0.0,0.29887380883626913
4.0,12.0,10.0,0.3,0.2,4.0,3383.0,0.0,0.0,0.299438368312149
4.0,12.0,11.0,0.3,0.2,4.0,3315.0,0.0,0.0,0.29924585218702865
4.0,12.0,12.0,0.3,0.2,4.0,3271.0,0.0,0.0,0.298379700397432
4.0,12.0,13.0,0.3,0.2,4.0,3221.0,0.0,0.0,0.29773362309841667
4.0,12.0,14.0,0.3,0.2,4.0,3171.0,0.0,0.0,0.2992746767581205
4.0,12.0,15.0,0.3,0.2,4.0,3096.0,0.0,0.0,0.3007105943152455
4.0,12.0,16.0,0.3,0.2,4.0,2947.0,0.0,0.0,0.30505598914149984
4.0,12.0,17.0,0.3,0.2,4.0,2932.0,0.0,0.0,0.30559345156889495
4.0,12.0,18.0,0.3,0.2,4.0,2872.0,0.0,0.0,0.306058495821727
4.0,12.0,19.0,0.3,0.2,4.0,2833.0,0.0,0.0,0.308506883162725
4.0,12.0,20.0,0.3,0.2,4.0,7544.0,0.0,0.0,0.11240721102863202
4.0,12.0,21.0,0.3,0.2,4.0,7261.0,0.0,0.0,0.11293210301611348
4.0,12.0,22.0,0.3,0.2,4.0,7201.0,0.0,0.0,0.11290098597417025
4.0,12.0,23.0,0.3,0.2,4.0,7117.0,0.0,0.0,0.11212589574258817
4.0,12.0,24.0,0.3,0.2,4.0,7034.0,0.0,0.0,0.11245379584873472
4.0,12.0,25.0,0.3,0.2,4.0,6913.0,0.0,0.0,0.1135541732966874
4.0,12.0,26.0,0.3,0.2,4.0,6824.0,0.0,0.0,0.1134232121922626
4.0,12.0,27.0,0.3,0.2,4.0,6600.0,0.0,0.0,0.11515151515151516
4.0,12.0,28.0,0.3,0.2,4.0,6500.0,0.0,0.0,0.11553846153846153
4.0,12.0,29.0,0.3,0.2,4.0,6444.0,0.0,0.0,0.11607697082557418
4.0,12.0,30.0,0.3,0.2,4.0,6408.0,0.0,0.0,0.11641697877652935
4.0,12.0,31.0,0.3,0.2,4.0,6343.0,0.0,0.0,0.11682169320510799
4.0,12.0,32.0,0.3,0.2,4.0,6305.0,0.0,0.0,0.11673275178429818
4.0,12.0,33.0,0.3,0.2,4.0,6208.0,0.0,0.0,0.1172680412371134
4.0,12.0,34.0,0.3,0.2,4.0,6145.0,0.0,0.0,0.11733116354759968
4.0,12.0,35.0,0.3,0.2,4.0,6108.0,0.0,0.0,0.11722331368696791
4.0,12.0,36.0,0.3,0.2,4.0,5957.0,0.0,0.0,0.11918751049185831
4.0,12.0,37.0,0.3,0.2,4.0,5897.0,0.0,0.0,0.11989147023910462
4.0,12.0,38.0,0.3,0.2,4.0,5785.0,0.0,0.0,0.12082973206568712
4.0,12.0,39.0,0.3,0.2,4.0,5754.0,0.0,0.0,0.1207855404935697
4.0,12.0,40.0,0.3,0.2,4.0,5653.0,0.0,0.0,0.12011321422253671
4.0,12.0,41.0,0.3,0.2,4.0,5605.0,0.0,0.0,0.1207850133809099
4.0,12.0,42.0,0.3,0.2,4.0,5559.0,0.0,0.0,0.12052527432991546
4.0,12.0,43.0,0.3,0.2,4.0,5448.0,0.0,0.0,0.1211453744493392
4.0,12.0,44.0,0.3,0.2,4.0,5375.0,0.0,0.0,0.12241860465116279
4.0,12.0,45.0,0.3,0.2,4.0,5320.0,0.0,0.0,0.2954887218045113
4.0,12.0,46.0,0.3,0.2,4.0,5328.0,0.0,0.0,0.2957957957957958
4.0,12.0,47.0,0.3,0.2,4.0,5232.0,0.0,0.0,0.29606269113149847
4.0,12.0,48.0,0.3,0.2,4.0,5234.0,0.0,0.0,0.296140619029423
4.0,12.0,49.0,0.3,0.2,4.0,5186.0,0.0,0.0,0.29637485537986885
4.0,12.0,50.0,0.3,0.2,4.0,5107.0,0.0,0.0,0.2960642255727433
4.0,12.0,51.0,0.3,0.2,4.0,4876.0,0.0,0.0,0.2949138638228056
4.0,12.0,52.0,0.3,0.2,4.0,4774.0,0.0,0.0,0.2951403435274403
4.0,13.0,1.0,0.3,0.2,4.0,4690.0,0.0,0.0,0.29445628997867807
4.0,13.0,2.0,0.3,0.2,4.0,4479.0,0.0,0.0,0.29582496092877875
4.0,13.0,3.0,0.3,0.2,4.0,4281.0,0.0,0.0,0.2968932492408316
4.0,13.0,4.0,0.3,0.2,4.0,4221.0,0.0,0.0,0.29803364131722343
4.0,13.0,5.0,0.3,0.2,4.0,4153.0,0.0,0.0,0.2990609198169998
4.0,13.0,6.0,0.3,0.2,4.0,4028.0,0.0,0.0,0.29915590863952335
4.0,13.0,7.0,0.3,0.2,4.0,3893.0,0.0,0.0,0.30131004366812225
4.0,13.0,8.0,0.3,0.2,4.0,3790.0,0.0,0.0,0.3007915567282322
4.0,13.0,9.0,0.3,0.2,4.0,3600.0,0.0,0.0,0.3022222222222222
4.0,13.0,10.0,0.3,0.2,4.0,3483.0,0.0,0.0,0.3066322136089578
4.0,13.0,11.0,0.3,0.2,4.0,3333.0,0.0,0.0,0.3069306930693069
4.0,13.0,12.0,0.3,0.2,4.0,3239.0,0.0,0.0,0.31151589996912626
4.0,13.0,13.0,0.3,0.2,4.0,3147.0,0.0,0.0,0.3136320305052431
4.0,13.0,14.0,0.3,0.2,4.0,3068.0,0.0,0.0,0.31747066492829207
4.0,13.0,15.0,0.3,0.2,4.0,2995.0,0.0,0.0,0.32053422370617696
4.0,13.0,16.0,0.3,0.2,4.0,2963.0,0.0,0.0,0.3196085048936888
