rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,8.0,51.0,0.2,0.1,4.0,3085.0,0.0,0.0,0.2188006482982172
3.0,8.0,52.0,0.2,0.1,4.0,3021.0,0.0,0.0,0.22045680238331677
3.0,9.0,1.0,0.2,0.1,4.0,2796.0,0.0,0.0,0.22317596566523606
3.0,9.0,2.0,0.2,0.1,4.0,2717.0,0.0,0.0,0.22488038277511962
3.0,9.0,3.0,0.2,0.1,4.0,2587.0,0.0,0.0,0.2195593351372246
3.0,9.0,4.0,0.2,0.1,4.0,2517.0,0.0,0.0,0.22129519268970999
3.0,9.0,5.0,0.2,0.1,4.0,2446.0,0.0,0.0,0.22117743254292724
3.0,9.0,6.0,0.2,0.1,4.0,2384.0,0.0,0.0,0.22525167785234898
3.0,9.0,7.0,0.2,0.1,4.0,2273.0,0.0,0.0,0.22613286405631325
3.0,9.0,8.0,0.2,0.1,4.0,2242.0,0.0,0.0,0.2288135593220339
3.0,9.0,9.0,0.2,0.1,4.0,2176.0,0.0,0.0,0.22748161764705882
3.0,9.0,10.0,0.2,0.1,4.0,2130.0,0.0,0.0,0.23051643192488264
3.0,9.0,11.0,0.2,0.1,4.0,2074.0,0.0,0.0,0.23240115718418514
3.0,9.0,12.0,0.2,0.1,4.0,2067.0,0.0,0.0,0.23222060957910015
3.0,9.0,13.0,0.2,0.1,4.0,2031.0,0.0,0.0,0.23387493845396357
3.0,9.0,14.0,0.2,0.1,4.0,2011.0,0.0,0.0,0.2347090999502735
3.0,9.0,15.0,0.2,0.1,4.0,1970.0,0.0,0.0,0.23705583756345178
3.0,9.0,16.0,0.2,0.1,4.0,1950.0,0.0,0.0,0.23743589743589744
3.0,9.0,17.0,0.2,0.1,4.0,1911.0,0.0,0.0,0.23966509680795395
3.0,9.0,18.0,0.2,0.1,4.0,1920.0,0.0,0.0,0.2390625
3.0,9.0,19.0,0.2,0.1,4.0,1894.0,0.0,0.0,0.24076029567053855
3.0,9.0,20.0,0.2,0.1,4.0,5341.0,0.0,0.0,0.08519003931847968
3.0,9.0,21.0,0.2,0.1,4.0,5168.0,0.0,0.0,0.08552631578947369
3.0,9.0,22.0,0.2,0.1,4.0,5067.0,0.0,0.0,0.08545490428261299
3.0,9.0,23.0,0.2,0.1,4.0,4848.0,0.0,0.0,0.08725247524752475
3.0,9.0,24.0,0.2,0.1,4.0,4929.0,0.0,0.0,0.08683302901196997
3.0,9.0,25.0,0.2,0.1,4.0,4816.0,0.0,0.0,0.0870016611295681
3.0,9.0,26.0,0.2,0.1,4.0,4849.0,0.0,0.0,0.08599711280676428
3.0,9.0,27.0,0.2,0.1,4.0,4738.0,0.0,0.0,0.08632334318277754
3.0,9.0,28.0,0.2,0.1,4.0,4719.0,0.0,0.0,0.08688281415554143
3.0,9.0,29.0,0.2,0.1,4.0,4596.0,0.0,0.0,0.08768494342906875
3.0,9.0,30.0,0.2,0.1,4.0,4604.0,0.0,0.0,0.08818418766290183
3.0,9.0,31.0,0.2,0.1,4.0,4526.0,0.0,0.0,0.08815731330092798
3.0,9.0,32.0,0.2,0.1,4.0,4344.0,0.0,0.0,0.09093001841620627
3.0,9.0,33.0,0.2,0.1,4.0,4355.0,0.0,0.0,0.0904707233065442
3.0,9.0,34.0,0.2,0.1,4.0,4334.0,0.0,0.0,0.09067835717581911
3.0,9.0,35.0,0.2,0.1,4.0,4354.0,0.0,0.0,0.09072117593017914
3.0,9.0,36.0,0.2,0.1,4.0,4305.0,0.0,0.0,0.0910569105691057
3.0,9.0,37.0,0.2,0.1,4.0,4327.0,0.0,0.0,0.09105615900161775
3.0,9.0,38.0,0.2,0.1,4.0,4297.0,0.0,0.0,0.09099371654642774
3.0,9.0,39.0,0.2,0.1,4.0,4262.0,0.0,0.0,0.09127170342562177
3.0,9.0,40.0,0.2,0.1,4.0,4200.0,0.0,0.0,0.09166666666666666
3.0,9.0,41.0,0.2,0.1,4.0,4202.0,0.0,0.0,0.09138505473584008
3.0,9.0,42.0,0.2,0.1,4.0,4044.0,0.0,0.0,0.09322453016815034
3.0,9.0,43.0,0.2,0.1,4.0,4027.0,0.0,0.0,0.09361807797367767
3.0,9.0,44.0,0.2,0.1,4.0,3981.0,0.0,0.0,0.09394624466214518
3.0,9.0,45.0,0.2,0.1,4.0,3863.0,0.0,0.0,0.21278798860988868
3.0,9.0,46.0,0.2,0.1,4.0,3736.0,0.0,0.0,0.21359743040685225
3.0,9.0,47.0,0.2,0.1,4.0,3727.0,0.0,0.0,0.21303997853501475
3.0,9.0,48.0,0.2,0.1,4.0,3675.0,0.0,0.0,0.21551020408163266
3.0,9.0,49.0,0.2,0.1,4.0,3689.0,0.0,0.0,0.21469232854432097
3.0,9.0,50.0,0.2,0.1,4.0,3592.0,0.0,0.0,0.21297327394209353
3.0,9.0,51.0,0.2,0.1,4.0,3456.0,0.0,0.0,0.2120949074074074
3.0,9.0,52.0,0.2,0.1,4.0,3313.0,0.0,0.0,0.21309990944763055
3.0,10.0,1.0,0.2,0.1,4.0,3265.0,0.0,0.0,0.21347626339969372
3.0,10.0,2.0,0.2,0.1,4.0,3147.0,0.0,0.0,0.21512551636479185
3.0,10.0,3.0,0.2,0.1,4.0,3079.0,0.0,0.0,0.21662877557648588
3.0,10.0,4.0,0.2,0.1,4.0,3002.0,0.0,0.0,0.21918720852764823
3.0,10.0,5.0,0.2,0.1,4.0,2955.0,0.0,0.0,0.22030456852791877
3.0,10.0,6.0,0.2,0.1,4.0,2889.0,0.0,0.0,0.2201453790238837
3.0,10.0,7.0,0.2,0.1,4.0,2861.0,0.0,0.0,0.22020272631946872
3.0,10.0,8.0,0.2,0.1,4.0,2798.0,0.0,0.0,0.22301644031451037
3.0,10.0,9.0,0.2,0.1,4.0,2727.0,0.0,0.0,0.22515584891822515
3.0,10.0,10.0,0.2,0.1,4.0,2690.0,0.0,0.0,0.22713754646840148
3.0,10.0,11.0,0.2,0.1,4.0,2627.0,0.0,0.0,0.23030072325846973
3.0,10.0,12.0,0.2,0.1,4.0,2585.0,0.0,0.0,0.2309477756286267
3.0,10.0,13.0,0.2,0.1,4.0,2549.0,0.0,0.0,0.23028638681836014
3.0,10.0,14.0,0.2,0.1,4.0,2526.0,0.0,0.0,0.23198733174980204
3.0,10.0,15.0,0.2,0.1,4.0,2364.0,0.0,0.0,0.23392554991539763
3.0,10.0,16.0,0.2,0.1,4.0,2324.0,0.0,0.0,0.2345094664371773
3.0,10.0,17.0,0.2,0.1,4.0,2276.0,0.0,0.0,0.23418277680140598
3.0,10.0,18.0,0.2,0.1,4.0,2161.0,0.0,0.0,0.23692734844979177
3.0,10.0,19.0,0.2,0.1,4.0,2142.0,0.0,0.0,0.23716153127917833
3.0,10.0,20.0,0.2,0.1,4.0,5900.0,0.0,0.0,0.08389830508474576
3.0,10.0,21.0,0.2,0.1,4.0,5812.0,0.0,0.0,0.08430832759807295
3.0,10.0,22.0,0.2,0.1,4.0,5623.0,0.0,0.0,0.08554152587586697
3.0,10.0,23.0,0.2,0.1,4.0,5530.0,0.0,0.0,0.08589511754068715
3.0,10.0,24.0,0.2,0.1,4.0,5426.0,0.0,0.0,0.08680427570954663
3.0,10.0,25.0,0.2,0.1,4.0,5378.0,0.0,0.0,0.08646336928226106
3.0,10.0,26.0,0.2,0.1,4.0,5328.0,0.0,0.0,0.08671171171171171
3.0,10.0,27.0,0.2,0.1,4.0,5258.0,0.0,0.0,0.08596424496006086
3.0,10.0,28.0,0.2,0.1,4.0,5151.0,0.0,0.0,0.08677926616191031
3.0,10.0,29.0,0.2,0.1,4.0,5165.0,0.0,0.0,0.0867376573088093
3.0,10.0,30.0,0.2,0.1,4.0,5103.0,0.0,0.0,0.08661571624534588
3.0,10.0,31.0,0.2,0.1,4.0,5083.0,0.0,0.0,0.086366319102892
3.0,10.0,32.0,0.2,0.1,4.0,5023.0,0.0,0.0,0.08680071670316544
3.0,10.0,33.0,0.2,0.1,4.0,5006.0,0.0,0.0,0.08689572512984418
3.0,10.0,34.0,0.2,0.1,4.0,4672.0,0.0,0.0,0.08925513698630137
3.0,10.0,35.0,0.2,0.1,4.0,4598.0,0.0,0.0,0.08938668986515877
3.0,10.0,36.0,0.2,0.1,4.0,4445.0,0.0,0.0,0.09043869516310461
3.0,10.0,37.0,0.2,0.1,4.0,4482.0,0.0,0.0,0.08991521642124052
3.0,10.0,38.0,0.2,0.1,4.0,4409.0,0.0,0.0,0.09117713767294171
3.0,10.0,39.0,0.2,0.1,4.0,4413.0,0.0,0.0,0.0906412871062769
3.0,10.0,40.0,0.2,0.1,4.0,4395.0,0.0,0.0,0.09101251422070535
3.0,10.0,41.0,0.2,0.1,4.0,4313.0,0.0,0.0,0.09204729886389984
3.0,10.0,42.0,0.2,0.1,4.0,4253.0,0.0,0.0,0.0928756172113802
3.0,10.0,43.0,0.2,0.1,4.0,4186.0,0.0,0.0,0.09364548494983277
3.0,10.0,44.0,0.2,0.1,4.0,4158.0,0.0,0.0,0.09403559403559404
3.0,10.0,45.0,0.2,0.1,4.0,4121.0,0.0,0.0,0.22009221062848824
3.0,10.0,46.0,0.2,0.1,4.0,4076.0,0.0,0.0,0.2190873405299313
3.0,10.0,47.0,0.2,0.1,4.0,4036.0,0.0,0.0,0.22001982160555006
3.0,10.0,48.0,0.2,0.1,4.0,3990.0,0.0,0.0,0.22105263157894736
3.0,10.0,49.0,0.2,0.1,4.0,3970.0,0.0,0.0,0.2216624685138539
3.0,10.0,50.0,0.2,0.1,4.0,3820.0,0.0,0.0,0.22329842931937172
3.0,10.0,51.0,0.2,0.1,4.0,3710.0,0.0,0.0,0.222911051212938
3.0,10.0,52.0,0.2,0.1,4.0,3623.0,0.0,0.0,0.22384764007728403
3.0,11.0,1.0,0.2,0.1,4.0,3482.0,0.0,0.0,0.2234348075818495
3.0,11.0,2.0,0.2,0.1,4.0,3366.0,0.0,0.0,0.22370766488413546
3.0,11.0,3.0,0.2,0.1,4.0,3293.0,0.0,0.0,0.22441542666261768
3.0,11.0,4.0,0.2,0.1,4.0,3210.0,0.0,0.0,0.22305295950155762
3.0,11.0,5.0,0.2,0.1,4.0,3141.0,0.0,0.0,0.2247691817892391
3.0,11.0,6.0,0.2,0.1,4.0,3064.0,0.0,0.0,0.2235639686684073
3.0,11.0,7.0,0.2,0.1,4.0,2909.0,0.0,0.0,0.2303196974905466
3.0,11.0,8.0,0.2,0.1,4.0,2863.0,0.0,0.0,0.2315752706950751
3.0,11.0,9.0,0.2,0.1,4.0,2819.0,0.0,0.0,0.23199716211422491
3.0,11.0,10.0,0.2,0.1,4.0,2751.0,0.0,0.0,0.23446019629225737
3.0,11.0,11.0,0.2,0.1,4.0,2656.0,0.0,0.0,0.23493975903614459
3.0,11.0,12.0,0.2,0.1,4.0,2634.0,0.0,0.0,0.23652239939255884
3.0,11.0,13.0,0.2,0.1,4.0,2578.0,0.0,0.0,0.23894491854150504
3.0,11.0,14.0,0.2,0.1,4.0,2568.0,0.0,0.0,0.23948598130841123
3.0,11.0,15.0,0.2,0.1,4.0,2479.0,0.0,0.0,0.23961274707543365
3.0,11.0,16.0,0.2,0.1,4.0,2410.0,0.0,0.0,0.24024896265560167
3.0,11.0,17.0,0.2,0.1,4.0,2324.0,0.0,0.0,0.24139414802065404
3.0,11.0,18.0,0.2,0.1,4.0,2281.0,0.0,0.0,0.24156071898290224
3.0,11.0,19.0,0.2,0.1,4.0,2274.0,0.0,0.0,0.24098504837291118
3.0,11.0,20.0,0.2,0.1,4.0,5854.0,0.0,0.0,0.08865732832251452
3.0,11.0,21.0,0.2,0.1,4.0,5612.0,0.0,0.0,0.09034212401995724
3.0,11.0,22.0,0.2,0.1,4.0,5493.0,0.0,0.0,0.09120699071545603
3.0,11.0,23.0,0.2,0.1,4.0,5360.0,0.0,0.0,0.0914179104477612
3.0,11.0,24.0,0.2,0.1,4.0,5288.0,0.0,0.0,0.09171709531013615
3.0,11.0,25.0,0.2,0.1,4.0,5147.0,0.0,0.0,0.09267534486108413
3.0,11.0,26.0,0.2,0.1,4.0,5149.0,0.0,0.0,0.09302777238298698
3.0,11.0,27.0,0.2,0.1,4.0,5147.0,0.0,0.0,0.09286963279580338
3.0,11.0,28.0,0.2,0.1,4.0,5145.0,0.0,0.0,0.09310009718172983
3.0,11.0,29.0,0.2,0.1,4.0,5009.0,0.0,0.0,0.0942303853064484
3.0,11.0,30.0,0.2,0.1,4.0,4792.0,0.0,0.0,0.09661936560934892
3.0,11.0,31.0,0.2,0.1,4.0,4758.0,0.0,0.0,0.09583858764186633
3.0,11.0,32.0,0.2,0.1,4.0,4721.0,0.0,0.0,0.0959542469815717
3.0,11.0,33.0,0.2,0.1,4.0,4607.0,0.0,0.0,0.09724332537443021
3.0,11.0,34.0,0.2,0.1,4.0,4531.0,0.0,0.0,0.09777091149856544
3.0,11.0,35.0,0.2,0.1,4.0,4490.0,0.0,0.0,0.09688195991091314
3.0,11.0,36.0,0.2,0.1,4.0,4455.0,0.0,0.0,0.09831649831649832
3.0,11.0,37.0,0.2,0.1,4.0,4450.0,0.0,0.0,0.09640449438202248
3.0,11.0,38.0,0.2,0.1,4.0,4392.0,0.0,0.0,0.09744990892531877
3.0,11.0,39.0,0.2,0.1,4.0,4400.0,0.0,0.0,0.09613636363636363
3.0,11.0,40.0,0.2,0.1,4.0,4341.0,0.0,0.0,0.09744298548721493
3.0,11.0,41.0,0.2,0.1,4.0,4311.0,0.0,0.0,0.096961261888193
3.0,11.0,42.0,0.2,0.1,4.0,4290.0,0.0,0.0,0.0979020979020979
3.0,11.0,43.0,0.2,0.1,4.0,4268.0,0.0,0.0,0.0972352389878163
3.0,11.0,44.0,0.2,0.1,4.0,4228.0,0.0,0.0,0.09815515610217597
3.0,11.0,45.0,0.2,0.1,4.0,4230.0,0.0,0.0,0.2170212765957447
3.0,11.0,46.0,0.2,0.1,4.0,4190.0,0.0,0.0,0.21813842482100237
3.0,11.0,47.0,0.2,0.1,4.0,4143.0,0.0,0.0,0.21819937243543325
3.0,11.0,48.0,0.2,0.1,4.0,4124.0,0.0,0.0,0.21871968962172647
3.0,11.0,49.0,0.2,0.1,4.0,4106.0,0.0,0.0,0.21894788114953725
3.0,11.0,50.0,0.2,0.1,4.0,3987.0,0.0,0.0,0.21946325558063706
3.0,11.0,51.0,0.2,0.1,4.0,3942.0,0.0,0.0,0.21943176052765093
3.0,11.0,52.0,0.2,0.1,4.0,3879.0,0.0,0.0,0.2193864398040732
3.0,12.0,1.0,0.2,0.1,4.0,3697.0,0.0,0.0,0.22017852312685962
3.0,12.0,2.0,0.2,0.1,4.0,3603.0,0.0,0.0,0.2212045517624202
3.0,12.0,3.0,0.2,0.1,4.0,3463.0,0.0,0.0,0.22292809702570027
3.0,12.0,4.0,0.2,0.1,4.0,3305.0,0.0,0.0,0.22511346444780636
3.0,12.0,5.0,0.2,0.1,4.0,3221.0,0.0,0.0,0.22601676497981993
3.0,12.0,6.0,0.2,0.1,4.0,3196.0,0.0,0.0,0.2265331664580726
3.0,12.0,7.0,0.2,0.1,4.0,3087.0,0.0,0.0,0.22805312601230968
3.0,12.0,8.0,0.2,0.1,4.0,3011.0,0.0,0.0,0.23015609432082365
3.0,12.0,9.0,0.2,0.1,4.0,2995.0,0.0,0.0,0.2313856427378965
3.0,12.0,10.0,0.2,0.1,4.0,2927.0,0.0,0.0,0.2316364878715408
3.0,12.0,11.0,0.2,0.1,4.0,2801.0,0.0,0.0,0.23527311674402
3.0,12.0,12.0,0.2,0.1,4.0,2754.0,0.0,0.0,0.23602033405954975
3.0,12.0,13.0,0.2,0.1,4.0,2735.0,0.0,0.0,0.2369287020109689
3.0,12.0,14.0,0.2,0.1,4.0,2695.0,0.0,0.0,0.23562152133580705
3.0,12.0,15.0,0.2,0.1,4.0,2669.0,0.0,0.0,0.23754215061820907
3.0,12.0,16.0,0.2,0.1,4.0,2578.0,0.0,0.0,0.2373933281613654
3.0,12.0,17.0,0.2,0.1,4.0,2546.0,0.0,0.0,0.23880597014925373
3.0,12.0,18.0,0.2,0.1,4.0,2477.0,0.0,0.0,0.24142107387969317
3.0,12.0,19.0,0.2,0.1,4.0,2333.0,0.0,0.0,0.24774967852550364
3.0,12.0,20.0,0.2,0.1,4.0,5874.0,0.0,0.0,0.09107933265236635
3.0,12.0,21.0,0.2,0.1,4.0,5619.0,0.0,0.0,0.09307705997508453
3.0,12.0,22.0,0.2,0.1,4.0,5589.0,0.0,0.0,0.09268205403471104
3.0,12.0,23.0,0.2,0.1,4.0,5584.0,0.0,0.0,0.09330229226361031
3.0,12.0,24.0,0.2,0.1,4.0,5533.0,0.0,0.0,0.09289716247966745
3.0,12.0,25.0,0.2,0.1,4.0,5450.0,0.0,0.0,0.0944954128440367
3.0,12.0,26.0,0.2,0.1,4.0,5478.0,0.0,0.0,0.09346476816356335
3.0,12.0,27.0,0.2,0.1,4.0,5447.0,0.0,0.0,0.09473104461171288
3.0,12.0,28.0,0.2,0.1,4.0,5425.0,0.0,0.0,0.09345622119815668
3.0,12.0,29.0,0.2,0.1,4.0,5362.0,0.0,0.0,0.09511376352107423
3.0,12.0,30.0,0.2,0.1,4.0,5285.0,0.0,0.0,0.09385052034058657
3.0,12.0,31.0,0.2,0.1,4.0,5260.0,0.0,0.0,0.09448669201520912
3.0,12.0,32.0,0.2,0.1,4.0,5286.0,0.0,0.0,0.09383276579644344
3.0,12.0,33.0,0.2,0.1,4.0,5213.0,0.0,0.0,0.09533857663533474
3.0,12.0,34.0,0.2,0.1,4.0,5131.0,0.0,0.0,0.095692847398168
3.0,12.0,35.0,0.2,0.1,4.0,5113.0,0.0,0.0,0.09661646782710738
3.0,12.0,36.0,0.2,0.1,4.0,4991.0,0.0,0.0,0.0967741935483871
3.0,12.0,37.0,0.2,0.1,4.0,4913.0,0.0,0.0,0.09831060451862406
3.0,12.0,38.0,0.2,0.1,4.0,4925.0,0.0,0.0,0.09685279187817258
3.0,12.0,39.0,0.2,0.1,4.0,4791.0,0.0,0.0,0.09872677937800042
3.0,12.0,40.0,0.2,0.1,4.0,4817.0,0.0,0.0,0.09736350425576085
3.0,12.0,41.0,0.2,0.1,4.0,4694.0,0.0,0.0,0.09948870899020025
3.0,12.0,42.0,0.2,0.1,4.0,4652.0,0.0,0.0,0.0997420464316423
3.0,12.0,43.0,0.2,0.1,4.0,4571.0,0.0,0.0,0.10041566396849705
3.0,12.0,44.0,0.2,0.1,4.0,4590.0,0.0,0.0,0.09956427015250545
3.0,12.0,45.0,0.2,0.1,4.0,4494.0,0.0,0.0,0.22318647085002224
3.0,12.0,46.0,0.2,0.1,4.0,4527.0,0.0,0.0,0.22421029379279878
3.0,12.0,47.0,0.2,0.1,4.0,4461.0,0.0,0.0,0.2237166554584174
3.0,12.0,48.0,0.2,0.1,4.0,4491.0,0.0,0.0,0.22444889779559118
3.0,12.0,49.0,0.2,0.1,4.0,4402.0,0.0,0.0,0.22376192639709222
3.0,12.0,50.0,0.2,0.1,4.0,4169.0,0.0,0.0,0.22667306308467258
3.0,12.0,51.0,0.2,0.1,4.0,4018.0,0.0,0.0,0.226231956197113
3.0,12.0,52.0,0.2,0.1,4.0,3911.0,0.0,0.0,0.22781897212989005
3.0,13.0,1.0,0.2,0.1,4.0,3823.0,0.0,0.0,0.2267852471880722
3.0,13.0,2.0,0.2,0.1,4.0,3779.0,0.0,0.0,0.22969039428420218
3.0,13.0,3.0,0.2,0.1,4.0,3652.0,0.0,0.0,0.22973713033954
3.0,13.0,4.0,0.2,0.1,4.0,3610.0,0.0,0.0,0.23213296398891967
3.0,13.0,5.0,0.2,0.1,4.0,3528.0,0.0,0.0,0.2290249433106576
3.0,13.0,6.0,0.2,0.1,4.0,3449.0,0.0,0.0,0.23108147289069295
3.0,13.0,7.0,0.2,0.1,4.0,3352.0,0.0,0.0,0.23031026252983294
3.0,13.0,8.0,0.2,0.1,4.0,3268.0,0.0,0.0,0.23592411260709914
3.0,13.0,9.0,0.2,0.1,4.0,3170.0,0.0,0.0,0.23533123028391167
3.0,13.0,10.0,0.2,0.1,4.0,3084.0,0.0,0.0,0.23670557717250323
3.0,13.0,11.0,0.2,0.1,4.0,2943.0,0.0,0.0,0.2381923207611281
3.0,13.0,12.0,0.2,0.1,4.0,2908.0,0.0,0.0,0.24105914718019258
3.0,13.0,13.0,0.2,0.1,4.0,2796.0,0.0,0.0,0.24141630901287553
3.0,13.0,14.0,0.2,0.1,4.0,2719.0,0.0,0.0,0.24420742920191246
3.0,13.0,15.0,0.2,0.1,4.0,2657.0,0.0,0.0,0.24275498682724878
3.0,13.0,16.0,0.2,0.1,4.0,2611.0,0.0,0.0,0.24358483339716583
3.0,13.0,17.0,0.2,0.1,4.0,2539.0,0.0,0.0,0.24379677038204017
3.0,13.0,18.0,0.2,0.1,4.0,2545.0,0.0,0.0,0.24636542239685658
3.0,13.0,19.0,0.2,0.1,4.0,2498.0,0.0,0.0,0.24579663730984788
3.0,13.0,20.0,0.2,0.1,4.0,6559.0,0.0,0.0,0.0901051989632566
3.0,13.0,21.0,0.2,0.1,4.0,6289.0,0.0,0.0,0.0912704722531404
3.0,13.0,22.0,0.2,0.1,4.0,6240.0,0.0,0.0,0.0919871794871795
3.0,13.0,23.0,0.2,0.1,4.0,5999.0,0.0,0.0,0.09284880813468911
3.0,13.0,24.0,0.2,0.1,4.0,6054.0,0.0,0.0,0.09349190617773373
3.0,13.0,25.0,0.2,0.1,4.0,5958.0,0.0,0.0,0.09298422289358846
3.0,13.0,26.0,0.2,0.1,4.0,5919.0,0.0,0.0,0.0937658388241257
3.0,13.0,27.0,0.2,0.1,4.0,5840.0,0.0,0.0,0.09280821917808219
3.0,13.0,28.0,0.2,0.1,4.0,5894.0,0.0,0.0,0.09348489989820156
3.0,13.0,29.0,0.2,0.1,4.0,5830.0,0.0,0.0,0.09296740994854202
3.0,13.0,30.0,0.2,0.1,4.0,5785.0,0.0,0.0,0.09438202247191012
3.0,13.0,31.0,0.2,0.1,4.0,5657.0,0.0,0.0,0.09439632313947321
3.0,13.0,32.0,0.2,0.1,4.0,5570.0,0.0,0.0,0.09515260323159784
3.0,13.0,33.0,0.2,0.1,4.0,5351.0,0.0,0.0,0.09586993085404598
3.0,13.0,34.0,0.2,0.1,4.0,5182.0,0.0,0.0,0.09803164801235044
3.0,13.0,35.0,0.2,0.1,4.0,4880.0,0.0,0.0,0.09959016393442623
3.0,13.0,36.0,0.2,0.1,4.0,4923.0,0.0,0.0,0.10034531789559212
3.0,13.0,37.0,0.2,0.1,4.0,4849.0,0.0,0.0,0.09960816663229533
3.0,13.0,38.0,0.2,0.1,4.0,4879.0,0.0,0.0,0.101250256200041
3.0,13.0,39.0,0.2,0.1,4.0,4815.0,0.0,0.0,0.10072689511941849
3.0,13.0,40.0,0.2,0.1,4.0,4852.0,0.0,0.0,0.10098928276999175
3.0,13.0,41.0,0.2,0.1,4.0,4687.0,0.0,0.0,0.10155749946660977
3.0,13.0,42.0,0.2,0.1,4.0,4717.0,0.0,0.0,0.10154759380962476
3.0,13.0,43.0,0.2,0.1,4.0,4610.0,0.0,0.0,0.1019522776572668
3.0,13.0,44.0,0.2,0.1,4.0,4621.0,0.0,0.0,0.10235879679723003
3.0,13.0,45.0,0.2,0.1,4.0,4557.0,0.0,0.0,0.22251481237656354
3.0,13.0,46.0,0.2,0.1,4.0,4517.0,0.0,0.0,0.22382112021253045
3.0,13.0,47.0,0.2,0.1,4.0,4479.0,0.0,0.0,0.22304085733422638
3.0,13.0,48.0,0.2,0.1,4.0,4474.0,0.0,0.0,0.22329012069736254
3.0,13.0,49.0,0.2,0.1,4.0,4429.0,0.0,0.0,0.22307518627229622
3.0,13.0,50.0,0.2,0.1,4.0,4308.0,0.0,0.0,0.22330547818013
3.0,13.0,51.0,0.2,0.1,4.0,4103.0,0.0,0.0,0.22325127955154764
3.0,13.0,52.0,0.2,0.1,4.0,3975.0,0.0,0.0,0.2259119496855346
3.0,14.0,1.0,0.2,0.1,4.0,3749.0,0.0,0.0,0.22566017604694585
3.0,14.0,2.0,0.2,0.1,4.0,3671.0,0.0,0.0,0.22745845818578045
3.0,14.0,3.0,0.2,0.1,4.0,3557.0,0.0,0.0,0.22547090244588136
3.0,14.0,4.0,0.2,0.1,4.0,3518.0,0.0,0.0,0.22853894258101193
3.0,14.0,5.0,0.2,0.1,4.0,3342.0,0.0,0.0,0.22621184919210055
3.0,14.0,6.0,0.2,0.1,4.0,3294.0,0.0,0.0,0.22981177899210686
3.0,14.0,7.0,0.2,0.1,4.0,3214.0,0.0,0.0,0.22930927193528314
3.0,14.0,8.0,0.2,0.1,4.0,3146.0,0.0,0.0,0.23458359821996186
3.0,14.0,9.0,0.2,0.1,4.0,3018.0,0.0,0.0,0.23194168323392975
3.0,14.0,10.0,0.2,0.1,4.0,2914.0,0.0,0.0,0.23472889498970487
3.0,14.0,11.0,0.2,0.1,4.0,2898.0,0.0,0.0,0.23326432022084195
3.0,14.0,12.0,0.2,0.1,4.0,2874.0,0.0,0.0,0.2362560890744607
3.0,14.0,13.0,0.2,0.1,4.0,2835.0,0.0,0.0,0.23492063492063492
3.0,14.0,14.0,0.2,0.1,4.0,2751.0,0.0,0.0,0.23700472555434388
3.0,14.0,15.0,0.2,0.1,4.0,2699.0,0.0,0.0,0.23638384586884031
3.0,14.0,16.0,0.2,0.1,4.0,2660.0,0.0,0.0,0.2394736842105263
3.0,14.0,17.0,0.2,0.1,4.0,2606.0,0.0,0.0,0.23983115886415962
3.0,14.0,18.0,0.2,0.1,4.0,2542.0,0.0,0.0,0.24350904799370574
3.0,14.0,19.0,0.2,0.1,4.0,2482.0,0.0,0.0,0.24214343271555197
3.0,14.0,20.0,0.2,0.1,4.0,6553.0,0.0,0.0,0.08774607050206013
3.0,14.0,21.0,0.2,0.1,4.0,6406.0,0.0,0.0,0.08648142366531376
3.0,14.0,22.0,0.2,0.1,4.0,6230.0,0.0,0.0,0.08764044943820225
3.0,14.0,23.0,0.2,0.1,4.0,5934.0,0.0,0.0,0.08813616447590158
3.0,14.0,24.0,0.2,0.1,4.0,5817.0,0.0,0.0,0.0900807976620251
3.0,14.0,25.0,0.2,0.1,4.0,5707.0,0.0,0.0,0.08918871561240582
3.0,14.0,26.0,0.2,0.1,4.0,5485.0,0.0,0.0,0.08988149498632635
3.0,14.0,27.0,0.2,0.1,4.0,5313.0,0.0,0.0,0.08977978543195934
3.0,14.0,28.0,0.2,0.1,4.0,5276.0,0.0,0.0,0.09078847611827141
3.0,14.0,29.0,0.2,0.1,4.0,5136.0,0.0,0.0,0.09073208722741433
3.0,14.0,30.0,0.2,0.1,4.0,5139.0,0.0,0.0,0.0912628916131543
3.0,14.0,31.0,0.2,0.1,4.0,5090.0,0.0,0.0,0.09076620825147348
3.0,14.0,32.0,0.2,0.1,4.0,5103.0,0.0,0.0,0.09151479521849892
3.0,14.0,33.0,0.2,0.1,4.0,5072.0,0.0,0.0,0.09069400630914827
3.0,14.0,34.0,0.2,0.1,4.0,5101.0,0.0,0.0,0.09135463634581455
3.0,14.0,35.0,0.2,0.1,4.0,5038.0,0.0,0.0,0.09150456530369194
3.0,14.0,36.0,0.2,0.1,4.0,5029.0,0.0,0.0,0.0922648637900179
3.0,14.0,37.0,0.2,0.1,4.0,4970.0,0.0,0.0,0.09235412474849095
3.0,14.0,38.0,0.2,0.1,4.0,4963.0,0.0,0.0,0.0920814023775942
3.0,14.0,39.0,0.2,0.1,4.0,4926.0,0.0,0.0,0.09175801867641088
3.0,14.0,40.0,0.2,0.1,4.0,4847.0,0.0,0.0,0.09119042706828967
3.0,14.0,41.0,0.2,0.1,4.0,4781.0,0.0,0.0,0.09140347207697135
