rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,34.0,0.7,0.0,0.4,2.0,2191.0,0.0,0.0,0.4139662254678229
1.0,2.0,35.0,0.7,0.0,0.4,2.0,2086.0,0.0,0.0,0.42138063279002874
1.0,2.0,36.0,0.7,0.0,0.4,2.0,2061.0,0.0,0.0,0.42212518195050946
1.0,2.0,37.0,0.7,0.0,0.4,2.0,2012.0,0.0,0.0,0.4239562624254473
1.0,2.0,38.0,0.7,0.0,0.4,2.0,1950.0,0.0,0.0,0.4256410256410256
1.0,2.0,39.0,0.7,0.0,0.4,2.0,1933.0,0.0,0.0,0.42421107087428866
1.0,2.0,40.0,0.7,0.0,0.4,2.0,1904.0,0.0,0.0,0.42436974789915966
1.0,2.0,41.0,0.7,0.0,0.4,2.0,1880.0,0.0,0.0,0.425
1.0,2.0,42.0,0.7,0.0,0.4,2.0,1846.0,0.0,0.0,0.42632719393282775
1.0,2.0,43.0,0.7,0.0,0.4,2.0,1786.0,0.0,0.0,0.425531914893617
1.0,2.0,44.0,0.7,0.0,0.4,2.0,1715.0,0.0,0.0,0.4303206997084548
1.0,2.0,45.0,0.7,0.0,0.4,2.0,1693.0,0.0,0.0,0.6786769049025398
1.0,2.0,46.0,0.7,0.0,0.4,2.0,1660.0,0.0,0.0,0.6771084337349398
1.0,2.0,47.0,0.7,0.0,0.4,2.0,1633.0,0.0,0.0,0.6803429271279853
1.0,2.0,48.0,0.7,0.0,0.4,2.0,1595.0,0.0,0.0,0.677115987460815
1.0,2.0,49.0,0.7,0.0,0.4,2.0,1564.0,0.0,0.0,0.6828644501278772
1.0,2.0,50.0,0.7,0.0,0.4,2.0,1546.0,0.0,0.0,0.6804657179818887
1.0,2.0,51.0,0.7,0.0,0.4,2.0,1526.0,0.0,0.0,0.6834862385321101
1.0,2.0,52.0,0.7,0.0,0.4,2.0,1513.0,0.0,0.0,0.6820885657633841
1.0,3.0,1.0,0.7,0.0,0.4,2.0,1466.0,0.0,0.0,0.6862210095497954
1.0,3.0,2.0,0.7,0.0,0.4,2.0,1457.0,0.0,0.0,0.6849691146190803
1.0,3.0,3.0,0.7,0.0,0.4,2.0,1445.0,0.0,0.0,0.68719723183391
1.0,3.0,4.0,0.7,0.0,0.4,2.0,1436.0,0.0,0.0,0.6831476323119777
1.0,3.0,5.0,0.7,0.0,0.4,2.0,1422.0,0.0,0.0,0.6842475386779184
1.0,3.0,6.0,0.7,0.0,0.4,2.0,1423.0,0.0,0.0,0.6802529866479269
1.0,3.0,7.0,0.7,0.0,0.4,2.0,1406.0,0.0,0.0,0.6806543385490754
1.0,3.0,8.0,0.7,0.0,0.4,2.0,1390.0,0.0,0.0,0.6805755395683454
1.0,3.0,9.0,0.7,0.0,0.4,2.0,1373.0,0.0,0.0,0.6824471959213402
1.0,3.0,10.0,0.7,0.0,0.4,2.0,1369.0,0.0,0.0,0.6822498173849525
1.0,3.0,11.0,0.7,0.0,0.4,2.0,1359.0,0.0,0.0,0.6806475349521707
1.0,3.0,12.0,0.7,0.0,0.4,2.0,1327.0,0.0,0.0,0.6842501883948756
1.0,3.0,13.0,0.7,0.0,0.4,2.0,1301.0,0.0,0.0,0.684857801691007
1.0,3.0,14.0,0.7,0.0,0.4,2.0,1289.0,0.0,0.0,0.6865787432117921
1.0,3.0,15.0,0.7,0.0,0.4,2.0,1267.0,0.0,0.0,0.6866614048934491
1.0,3.0,16.0,0.7,0.0,0.4,2.0,1239.0,0.0,0.0,0.6908797417271993
1.0,3.0,17.0,0.7,0.0,0.4,2.0,1235.0,0.0,0.0,0.6890688259109312
1.0,3.0,18.0,0.7,0.0,0.4,2.0,1231.0,0.0,0.0,0.6896831844029244
1.0,3.0,19.0,0.7,0.0,0.4,2.0,1229.0,0.0,0.0,0.6875508543531327
1.0,3.0,20.0,0.7,0.0,0.4,2.0,2213.0,0.0,0.0,0.3822864889290556
1.0,3.0,21.0,0.7,0.0,0.4,2.0,2143.0,0.0,0.0,0.38637424171721885
1.0,3.0,22.0,0.7,0.0,0.4,2.0,2086.0,0.0,0.0,0.3844678811121764
1.0,3.0,23.0,0.7,0.0,0.4,2.0,2028.0,0.0,0.0,0.3865877712031558
1.0,3.0,24.0,0.7,0.0,0.4,2.0,1971.0,0.0,0.0,0.38406900050735665
1.0,3.0,25.0,0.7,0.0,0.4,2.0,1866.0,0.0,0.0,0.3917470525187567
1.0,3.0,26.0,0.7,0.0,0.4,2.0,1816.0,0.0,0.0,0.3898678414096916
1.0,3.0,27.0,0.7,0.0,0.4,2.0,1782.0,0.0,0.0,0.39281705948372614
1.0,3.0,28.0,0.7,0.0,0.4,2.0,1754.0,0.0,0.0,0.3933865450399088
1.0,3.0,29.0,0.7,0.0,0.4,2.0,1733.0,0.0,0.0,0.39757645701096367
1.0,3.0,30.0,0.7,0.0,0.4,2.0,1703.0,0.0,0.0,0.3987081620669407
1.0,3.0,31.0,0.7,0.0,0.4,2.0,1699.0,0.0,0.0,0.3967039434961742
1.0,3.0,32.0,0.7,0.0,0.4,2.0,1661.0,0.0,0.0,0.3979530403371463
1.0,3.0,33.0,0.7,0.0,0.4,2.0,1589.0,0.0,0.0,0.39836375078665825
1.0,3.0,34.0,0.7,0.0,0.4,2.0,1547.0,0.0,0.0,0.3988364576599871
1.0,3.0,35.0,0.7,0.0,0.4,2.0,1539.0,0.0,0.0,0.39896036387264455
1.0,3.0,36.0,0.7,0.0,0.4,2.0,1524.0,0.0,0.0,0.3937007874015748
1.0,3.0,37.0,0.7,0.0,0.4,2.0,1475.0,0.0,0.0,0.39661016949152544
1.0,3.0,38.0,0.7,0.0,0.4,2.0,1439.0,0.0,0.0,0.39471855455177207
1.0,3.0,39.0,0.7,0.0,0.4,2.0,1416.0,0.0,0.0,0.3983050847457627
1.0,3.0,40.0,0.7,0.0,0.4,2.0,1406.0,0.0,0.0,0.39758179231863444
1.0,3.0,41.0,0.7,0.0,0.4,2.0,1394.0,0.0,0.0,0.40100430416068866
1.0,3.0,42.0,0.7,0.0,0.4,2.0,1364.0,0.0,0.0,0.4046920821114369
1.0,3.0,43.0,0.7,0.0,0.4,2.0,1327.0,0.0,0.0,0.4069329314242653
1.0,3.0,44.0,0.7,0.0,0.4,2.0,1298.0,0.0,0.0,0.4029275808936826
1.0,3.0,45.0,0.7,0.0,0.4,2.0,1272.0,0.0,0.0,0.6690251572327044
1.0,3.0,46.0,0.7,0.0,0.4,2.0,1252.0,0.0,0.0,0.6685303514376997
1.0,3.0,47.0,0.7,0.0,0.4,2.0,1222.0,0.0,0.0,0.6718494271685761
1.0,3.0,48.0,0.7,0.0,0.4,2.0,1194.0,0.0,0.0,0.6742043551088778
1.0,3.0,49.0,0.7,0.0,0.4,2.0,1157.0,0.0,0.0,0.6784788245462403
1.0,3.0,50.0,0.7,0.0,0.4,2.0,1150.0,0.0,0.0,0.6791304347826087
1.0,3.0,51.0,0.7,0.0,0.4,2.0,1129.0,0.0,0.0,0.6820194862710364
1.0,3.0,52.0,0.7,0.0,0.4,2.0,1094.0,0.0,0.0,0.6837294332723949
1.0,4.0,1.0,0.7,0.0,0.4,2.0,1085.0,0.0,0.0,0.6829493087557603
1.0,4.0,2.0,0.7,0.0,0.4,2.0,1071.0,0.0,0.0,0.6825396825396826
1.0,4.0,3.0,0.7,0.0,0.4,2.0,1070.0,0.0,0.0,0.6822429906542056
1.0,4.0,4.0,0.7,0.0,0.4,2.0,1060.0,0.0,0.0,0.6820754716981132
1.0,4.0,5.0,0.7,0.0,0.4,2.0,1041.0,0.0,0.0,0.6839577329490875
1.0,4.0,6.0,0.7,0.0,0.4,2.0,1031.0,0.0,0.0,0.6808923375363725
1.0,4.0,7.0,0.7,0.0,0.4,2.0,1026.0,0.0,0.0,0.6803118908382066
1.0,4.0,8.0,0.7,0.0,0.4,2.0,1001.0,0.0,0.0,0.6793206793206793
1.0,4.0,9.0,0.7,0.0,0.4,2.0,1006.0,0.0,0.0,0.6789264413518886
1.0,4.0,10.0,0.7,0.0,0.4,2.0,989.0,0.0,0.0,0.6774519716885743
1.0,4.0,11.0,0.7,0.0,0.4,2.0,991.0,0.0,0.0,0.6811301715438951
1.0,4.0,12.0,0.7,0.0,0.4,2.0,948.0,0.0,0.0,0.6845991561181435
1.0,4.0,13.0,0.7,0.0,0.4,2.0,952.0,0.0,0.0,0.6827731092436975
1.0,4.0,14.0,0.7,0.0,0.4,2.0,928.0,0.0,0.0,0.6853448275862069
1.0,4.0,15.0,0.7,0.0,0.4,2.0,940.0,0.0,0.0,0.6840425531914893
1.0,4.0,16.0,0.7,0.0,0.4,2.0,903.0,0.0,0.0,0.6821705426356589
1.0,4.0,17.0,0.7,0.0,0.4,2.0,915.0,0.0,0.0,0.6830601092896175
1.0,4.0,18.0,0.7,0.0,0.4,2.0,897.0,0.0,0.0,0.6800445930880713
1.0,4.0,19.0,0.7,0.0,0.4,2.0,882.0,0.0,0.0,0.6848072562358276
1.0,4.0,20.0,0.7,0.0,0.4,2.0,1577.0,0.0,0.0,0.3760304375396322
1.0,4.0,21.0,0.7,0.0,0.4,2.0,1548.0,0.0,0.0,0.3791989664082687
1.0,4.0,22.0,0.7,0.0,0.4,2.0,1499.0,0.0,0.0,0.3815877251501001
1.0,4.0,23.0,0.7,0.0,0.4,2.0,1493.0,0.0,0.0,0.38580040187541864
1.0,4.0,24.0,0.7,0.0,0.4,2.0,1466.0,0.0,0.0,0.3840381991814461
1.0,4.0,25.0,0.7,0.0,0.4,2.0,1446.0,0.0,0.0,0.38381742738589214
1.0,4.0,26.0,0.7,0.0,0.4,2.0,1428.0,0.0,0.0,0.38445378151260506
1.0,4.0,27.0,0.7,0.0,0.4,2.0,1395.0,0.0,0.0,0.3878136200716846
1.0,4.0,28.0,0.7,0.0,0.4,2.0,1353.0,0.0,0.0,0.3924611973392461
1.0,4.0,29.0,0.7,0.0,0.4,2.0,1307.0,0.0,0.0,0.3955623565416985
1.0,4.0,30.0,0.7,0.0,0.4,2.0,1241.0,0.0,0.0,0.3996776792908944
1.0,4.0,31.0,0.7,0.0,0.4,2.0,1250.0,0.0,0.0,0.3976
1.0,4.0,32.0,0.7,0.0,0.4,2.0,1236.0,0.0,0.0,0.39805825242718446
1.0,4.0,33.0,0.7,0.0,0.4,2.0,1236.0,0.0,0.0,0.39563106796116504
1.0,4.0,34.0,0.7,0.0,0.4,2.0,1211.0,0.0,0.0,0.4004954582989265
1.0,4.0,35.0,0.7,0.0,0.4,2.0,1213.0,0.0,0.0,0.39818631492168177
1.0,4.0,36.0,0.7,0.0,0.4,2.0,1179.0,0.0,0.0,0.4037319762510602
1.0,4.0,37.0,0.7,0.0,0.4,2.0,1168.0,0.0,0.0,0.4032534246575342
1.0,4.0,38.0,0.7,0.0,0.4,2.0,1131.0,0.0,0.0,0.4120247568523431
1.0,4.0,39.0,0.7,0.0,0.4,2.0,1112.0,0.0,0.0,0.41276978417266186
1.0,4.0,40.0,0.7,0.0,0.4,2.0,1089.0,0.0,0.0,0.41689623507805323
1.0,4.0,41.0,0.7,0.0,0.4,2.0,1060.0,0.0,0.0,0.419811320754717
1.0,4.0,42.0,0.7,0.0,0.4,2.0,1012.0,0.0,0.0,0.4278656126482213
1.0,4.0,43.0,0.7,0.0,0.4,2.0,977.0,0.0,0.0,0.43091095189355166
1.0,4.0,44.0,0.7,0.0,0.4,2.0,974.0,0.0,0.0,0.43018480492813144
1.0,4.0,45.0,0.7,0.0,0.4,2.0,960.0,0.0,0.0,0.690625
1.0,4.0,46.0,0.7,0.0,0.4,2.0,939.0,0.0,0.0,0.6900958466453674
1.0,4.0,47.0,0.7,0.0,0.4,2.0,927.0,0.0,0.0,0.6893203883495146
1.0,4.0,48.0,0.7,0.0,0.4,2.0,919.0,0.0,0.0,0.6898803046789989
1.0,4.0,49.0,0.7,0.0,0.4,2.0,893.0,0.0,0.0,0.6875699888017918
1.0,4.0,50.0,0.7,0.0,0.4,2.0,885.0,0.0,0.0,0.6870056497175141
1.0,4.0,51.0,0.7,0.0,0.4,2.0,891.0,0.0,0.0,0.6835016835016835
1.0,4.0,52.0,0.7,0.0,0.4,2.0,881.0,0.0,0.0,0.6855845629965948
1.0,5.0,1.0,0.7,0.0,0.4,2.0,885.0,0.0,0.0,0.6847457627118644
1.0,5.0,2.0,0.7,0.0,0.4,2.0,877.0,0.0,0.0,0.685290763968073
1.0,5.0,3.0,0.7,0.0,0.4,2.0,865.0,0.0,0.0,0.6809248554913295
1.0,5.0,4.0,0.7,0.0,0.4,2.0,841.0,0.0,0.0,0.6813317479191439
1.0,5.0,5.0,0.7,0.0,0.4,2.0,836.0,0.0,0.0,0.6818181818181818
1.0,5.0,6.0,0.7,0.0,0.4,2.0,814.0,0.0,0.0,0.6842751842751843
1.0,5.0,7.0,0.7,0.0,0.4,2.0,810.0,0.0,0.0,0.6864197530864198
1.0,5.0,8.0,0.7,0.0,0.4,2.0,788.0,0.0,0.0,0.682741116751269
1.0,5.0,9.0,0.7,0.0,0.4,2.0,790.0,0.0,0.0,0.6848101265822785
1.0,5.0,10.0,0.7,0.0,0.4,2.0,782.0,0.0,0.0,0.6841432225063938
1.0,5.0,11.0,0.7,0.0,0.4,2.0,784.0,0.0,0.0,0.6849489795918368
1.0,5.0,12.0,0.7,0.0,0.4,2.0,771.0,0.0,0.0,0.6835278858625162
1.0,5.0,13.0,0.7,0.0,0.4,2.0,732.0,0.0,0.0,0.6926229508196722
1.0,5.0,14.0,0.7,0.0,0.4,2.0,727.0,0.0,0.0,0.6932599724896836
1.0,5.0,15.0,0.7,0.0,0.4,2.0,720.0,0.0,0.0,0.6930555555555555
1.0,5.0,16.0,0.7,0.0,0.4,2.0,724.0,0.0,0.0,0.6933701657458563
1.0,5.0,17.0,0.7,0.0,0.4,2.0,713.0,0.0,0.0,0.6914446002805049
1.0,5.0,18.0,0.7,0.0,0.4,2.0,706.0,0.0,0.0,0.6940509915014165
1.0,5.0,19.0,0.7,0.0,0.4,2.0,682.0,0.0,0.0,0.6920821114369502
1.0,5.0,20.0,0.7,0.0,0.4,2.0,1258.0,0.0,0.0,0.37917329093799684
1.0,5.0,21.0,0.7,0.0,0.4,2.0,1196.0,0.0,0.0,0.38377926421404684
1.0,5.0,22.0,0.7,0.0,0.4,2.0,1191.0,0.0,0.0,0.382031905961377
1.0,5.0,23.0,0.7,0.0,0.4,2.0,1181.0,0.0,0.0,0.3878069432684166
1.0,5.0,24.0,0.7,0.0,0.4,2.0,1159.0,0.0,0.0,0.3908541846419327
1.0,5.0,25.0,0.7,0.0,0.4,2.0,1131.0,0.0,0.0,0.39876215738284704
1.0,5.0,26.0,0.7,0.0,0.4,2.0,1108.0,0.0,0.0,0.39981949458483756
1.0,5.0,27.0,0.7,0.0,0.4,2.0,1081.0,0.0,0.0,0.4051803885291397
1.0,5.0,28.0,0.7,0.0,0.4,2.0,1062.0,0.0,0.0,0.4096045197740113
1.0,5.0,29.0,0.7,0.0,0.4,2.0,1044.0,0.0,0.0,0.407088122605364
1.0,5.0,30.0,0.7,0.0,0.4,2.0,1003.0,0.0,0.0,0.4117647058823529
1.0,5.0,31.0,0.7,0.0,0.4,2.0,957.0,0.0,0.0,0.41379310344827586
1.0,5.0,32.0,0.7,0.0,0.4,2.0,959.0,0.0,0.0,0.41397288842544316
1.0,5.0,33.0,0.7,0.0,0.4,2.0,931.0,0.0,0.0,0.4146079484425349
1.0,5.0,34.0,0.7,0.0,0.4,2.0,909.0,0.0,0.0,0.42024202420242024
1.0,5.0,35.0,0.7,0.0,0.4,2.0,908.0,0.0,0.0,0.4196035242290749
1.0,5.0,36.0,0.7,0.0,0.4,2.0,893.0,0.0,0.0,0.42105263157894735
1.0,5.0,37.0,0.7,0.0,0.4,2.0,867.0,0.0,0.0,0.41637831603229525
1.0,5.0,38.0,0.7,0.0,0.4,2.0,864.0,0.0,0.0,0.41550925925925924
1.0,5.0,39.0,0.7,0.0,0.4,2.0,849.0,0.0,0.0,0.4204946996466431
1.0,5.0,40.0,0.7,0.0,0.4,2.0,852.0,0.0,0.0,0.4213615023474178
1.0,5.0,41.0,0.7,0.0,0.4,2.0,844.0,0.0,0.0,0.4194312796208531
1.0,5.0,42.0,0.7,0.0,0.4,2.0,845.0,0.0,0.0,0.42248520710059173
1.0,5.0,43.0,0.7,0.0,0.4,2.0,837.0,0.0,0.0,0.42054958183990443
1.0,5.0,44.0,0.7,0.0,0.4,2.0,815.0,0.0,0.0,0.4245398773006135
1.0,5.0,45.0,0.7,0.0,0.4,2.0,800.0,0.0,0.0,0.67875
1.0,5.0,46.0,0.7,0.0,0.4,2.0,801.0,0.0,0.0,0.6791510611735331
1.0,5.0,47.0,0.7,0.0,0.4,2.0,794.0,0.0,0.0,0.6801007556675063
1.0,5.0,48.0,0.7,0.0,0.4,2.0,775.0,0.0,0.0,0.6812903225806451
1.0,5.0,49.0,0.7,0.0,0.4,2.0,753.0,0.0,0.0,0.6826029216467463
1.0,5.0,50.0,0.7,0.0,0.4,2.0,757.0,0.0,0.0,0.678996036988111
1.0,5.0,51.0,0.7,0.0,0.4,2.0,755.0,0.0,0.0,0.680794701986755
1.0,5.0,52.0,0.7,0.0,0.4,2.0,755.0,0.0,0.0,0.6781456953642384
1.0,6.0,1.0,0.7,0.0,0.4,2.0,752.0,0.0,0.0,0.6808510638297872
1.0,6.0,2.0,0.7,0.0,0.4,2.0,751.0,0.0,0.0,0.677762982689747
1.0,6.0,3.0,0.7,0.0,0.4,2.0,738.0,0.0,0.0,0.6788617886178862
1.0,6.0,4.0,0.7,0.0,0.4,2.0,739.0,0.0,0.0,0.6752368064952639
1.0,6.0,5.0,0.7,0.0,0.4,2.0,733.0,0.0,0.0,0.6766712141882674
1.0,6.0,6.0,0.7,0.0,0.4,2.0,735.0,0.0,0.0,0.673469387755102
1.0,6.0,7.0,0.7,0.0,0.4,2.0,732.0,0.0,0.0,0.674863387978142
1.0,6.0,8.0,0.7,0.0,0.4,2.0,731.0,0.0,0.0,0.6730506155950753
1.0,6.0,9.0,0.7,0.0,0.4,2.0,728.0,0.0,0.0,0.6730769230769231
1.0,6.0,10.0,0.7,0.0,0.4,2.0,723.0,0.0,0.0,0.6749654218533887
1.0,6.0,11.0,0.7,0.0,0.4,2.0,721.0,0.0,0.0,0.6796116504854369
1.0,6.0,12.0,0.7,0.0,0.4,2.0,721.0,0.0,0.0,0.6754507628294036
1.0,6.0,13.0,0.7,0.0,0.4,2.0,711.0,0.0,0.0,0.6835443037974683
1.0,6.0,14.0,0.7,0.0,0.4,2.0,711.0,0.0,0.0,0.6779184247538678
1.0,6.0,15.0,0.7,0.0,0.4,2.0,708.0,0.0,0.0,0.6836158192090396
1.0,6.0,16.0,0.7,0.0,0.4,2.0,692.0,0.0,0.0,0.684971098265896
1.0,6.0,17.0,0.7,0.0,0.4,2.0,693.0,0.0,0.0,0.6883116883116883
1.0,6.0,18.0,0.7,0.0,0.4,2.0,694.0,0.0,0.0,0.6844380403458213
1.0,6.0,19.0,0.7,0.0,0.4,2.0,693.0,0.0,0.0,0.6868686868686869
1.0,6.0,20.0,0.7,0.0,0.4,2.0,1218.0,0.0,0.0,0.3891625615763547
