rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,12.0,25.0,0.3,0.05,0.0,5758.0,0.0,0.0,0.11896491837443557
10.0,12.0,26.0,0.3,0.05,0.0,5736.0,0.0,0.0,0.11976987447698745
10.0,12.0,27.0,0.3,0.05,0.0,5578.0,0.0,0.0,0.11850125493008247
10.0,12.0,28.0,0.3,0.05,0.0,5504.0,0.0,0.0,0.12063953488372094
10.0,12.0,29.0,0.3,0.05,0.0,5513.0,0.0,0.0,0.11881008525303827
10.0,12.0,30.0,0.3,0.05,0.0,5348.0,0.0,0.0,0.12247569184741959
10.0,12.0,31.0,0.3,0.05,0.0,5393.0,0.0,0.0,0.1207120341183015
10.0,12.0,32.0,0.3,0.05,0.0,5368.0,0.0,0.0,0.1220193740685544
10.0,12.0,33.0,0.3,0.05,0.0,5309.0,0.0,0.0,0.1220568845356941
10.0,12.0,34.0,0.3,0.05,0.0,5247.0,0.0,0.0,0.12216504669334859
10.0,12.0,35.0,0.3,0.05,0.0,5240.0,0.0,0.0,0.12213740458015267
10.0,12.0,36.0,0.3,0.05,0.0,5100.0,0.0,0.0,0.12411764705882353
10.0,12.0,37.0,0.3,0.05,0.0,4993.0,0.0,0.0,0.12457440416583217
10.0,12.0,38.0,0.3,0.05,0.0,4912.0,0.0,0.0,0.1262214983713355
10.0,12.0,39.0,0.3,0.05,0.0,4854.0,0.0,0.0,0.12566955088586731
10.0,12.0,40.0,0.3,0.05,0.0,4780.0,0.0,0.0,0.12677824267782425
10.0,12.0,41.0,0.3,0.05,0.0,4717.0,0.0,0.0,0.12486750052999789
10.0,12.0,42.0,0.3,0.05,0.0,4706.0,0.0,0.0,0.12600934976625586
10.0,12.0,43.0,0.3,0.05,0.0,4647.0,0.0,0.0,0.12416612868517322
10.0,12.0,44.0,0.3,0.05,0.0,4569.0,0.0,0.0,0.12606697307944845
10.0,12.0,45.0,0.3,0.05,0.0,4474.0,0.0,0.0,0.28073312472060796
10.0,12.0,46.0,0.3,0.05,0.0,4457.0,0.0,0.0,0.28068207314336996
10.0,12.0,47.0,0.3,0.05,0.0,4405.0,0.0,0.0,0.27968217934165723
10.0,12.0,48.0,0.3,0.05,0.0,4378.0,0.0,0.0,0.2814070351758794
10.0,12.0,49.0,0.3,0.05,0.0,4344.0,0.0,0.0,0.2806169429097606
10.0,12.0,50.0,0.3,0.05,0.0,4149.0,0.0,0.0,0.2844058809351651
10.0,12.0,51.0,0.3,0.05,0.0,3970.0,0.0,0.0,0.2831234256926952
10.0,12.0,52.0,0.3,0.05,0.0,3871.0,0.0,0.0,0.2862309480754327
10.0,13.0,1.0,0.3,0.05,0.0,3736.0,0.0,0.0,0.2888115631691649
10.0,13.0,2.0,0.3,0.05,0.0,3612.0,0.0,0.0,0.2926356589147287
10.0,13.0,3.0,0.3,0.05,0.0,3469.0,0.0,0.0,0.29230325742288843
10.0,13.0,4.0,0.3,0.05,0.0,3419.0,0.0,0.0,0.2948230476747587
10.0,13.0,5.0,0.3,0.05,0.0,3280.0,0.0,0.0,0.2969512195121951
10.0,13.0,6.0,0.3,0.05,0.0,3204.0,0.0,0.0,0.3011860174781523
10.0,13.0,7.0,0.3,0.05,0.0,3083.0,0.0,0.0,0.30230295167045085
10.0,13.0,8.0,0.3,0.05,0.0,3034.0,0.0,0.0,0.3035596572181938
10.0,13.0,9.0,0.3,0.05,0.0,2943.0,0.0,0.0,0.30105334692490654
10.0,13.0,10.0,0.3,0.05,0.0,2926.0,0.0,0.0,0.3024606971975393
10.0,13.0,11.0,0.3,0.05,0.0,2839.0,0.0,0.0,0.30010567101091934
10.0,13.0,12.0,0.3,0.05,0.0,2738.0,0.0,0.0,0.30569758948137327
10.0,13.0,13.0,0.3,0.05,0.0,2709.0,0.0,0.0,0.3023255813953488
10.0,13.0,14.0,0.3,0.05,0.0,2552.0,0.0,0.0,0.311128526645768
10.0,13.0,15.0,0.3,0.05,0.0,2505.0,0.0,0.0,0.3077844311377245
10.0,13.0,16.0,0.3,0.05,0.0,2463.0,0.0,0.0,0.3085667884693463
10.0,13.0,17.0,0.3,0.05,0.0,2347.0,0.0,0.0,0.30592245419684705
10.0,13.0,18.0,0.3,0.05,0.0,2358.0,0.0,0.0,0.30916030534351147
10.0,13.0,19.0,0.3,0.05,0.0,2317.0,0.0,0.0,0.3059991368148468
10.0,13.0,20.0,0.3,0.05,0.0,6064.0,0.0,0.0,0.1137862796833773
10.0,13.0,21.0,0.3,0.05,0.0,5860.0,0.0,0.0,0.11399317406143344
10.0,13.0,22.0,0.3,0.05,0.0,5879.0,0.0,0.0,0.11413505698248001
10.0,13.0,23.0,0.3,0.05,0.0,5778.0,0.0,0.0,0.11318795430944964
10.0,13.0,24.0,0.3,0.05,0.0,5665.0,0.0,0.0,0.11332744924977935
10.0,13.0,25.0,0.3,0.05,0.0,5655.0,0.0,0.0,0.11193633952254642
10.0,13.0,26.0,0.3,0.05,0.0,5695.0,0.0,0.0,0.11360842844600527
10.0,13.0,27.0,0.3,0.05,0.0,5564.0,0.0,0.0,0.11196980589503953
10.0,13.0,28.0,0.3,0.05,0.0,5584.0,0.0,0.0,0.11318051575931232
10.0,13.0,29.0,0.3,0.05,0.0,5459.0,0.0,0.0,0.1133907309030958
10.0,13.0,30.0,0.3,0.05,0.0,5488.0,0.0,0.0,0.11479591836734694
10.0,13.0,31.0,0.3,0.05,0.0,5360.0,0.0,0.0,0.11287313432835822
10.0,13.0,32.0,0.3,0.05,0.0,5333.0,0.0,0.0,0.11400712544534033
10.0,13.0,33.0,0.3,0.05,0.0,5201.0,0.0,0.0,0.1132474524129975
10.0,13.0,34.0,0.3,0.05,0.0,5221.0,0.0,0.0,0.11530358168933155
10.0,13.0,35.0,0.3,0.05,0.0,5045.0,0.0,0.0,0.1155599603567889
10.0,13.0,36.0,0.3,0.05,0.0,5041.0,0.0,0.0,0.1156516564173775
10.0,13.0,37.0,0.3,0.05,0.0,4983.0,0.0,0.0,0.11458960465582982
10.0,13.0,38.0,0.3,0.05,0.0,5011.0,0.0,0.0,0.11614448213929356
10.0,13.0,39.0,0.3,0.05,0.0,4913.0,0.0,0.0,0.11500101770812131
10.0,13.0,40.0,0.3,0.05,0.0,4954.0,0.0,0.0,0.11606782398062172
10.0,13.0,41.0,0.3,0.05,0.0,4908.0,0.0,0.0,0.11532192339038305
10.0,13.0,42.0,0.3,0.05,0.0,4912.0,0.0,0.0,0.11624592833876221
10.0,13.0,43.0,0.3,0.05,0.0,4807.0,0.0,0.0,0.11504056584148117
10.0,13.0,44.0,0.3,0.05,0.0,4699.0,0.0,0.0,0.11768461374760587
10.0,13.0,45.0,0.3,0.05,0.0,4542.0,0.0,0.0,0.28952003522677233
10.0,13.0,46.0,0.3,0.05,0.0,4478.0,0.0,0.0,0.2909781152300134
10.0,13.0,47.0,0.3,0.05,0.0,4502.0,0.0,0.0,0.28876055086628166
10.0,13.0,48.0,0.3,0.05,0.0,4432.0,0.0,0.0,0.2903880866425993
10.0,13.0,49.0,0.3,0.05,0.0,4332.0,0.0,0.0,0.29108956602031394
10.0,13.0,50.0,0.3,0.05,0.0,4254.0,0.0,0.0,0.2917254348848143
10.0,13.0,51.0,0.3,0.05,0.0,4118.0,0.0,0.0,0.29261777561923263
10.0,13.0,52.0,0.3,0.05,0.0,3976.0,0.0,0.0,0.2947686116700201
10.0,14.0,1.0,0.3,0.05,0.0,3868.0,0.0,0.0,0.297052740434333
10.0,14.0,2.0,0.3,0.05,0.0,3763.0,0.0,0.0,0.2989635928780229
10.0,14.0,3.0,0.3,0.05,0.0,3619.0,0.0,0.0,0.2992539375518099
10.0,14.0,4.0,0.3,0.05,0.0,3515.0,0.0,0.0,0.29985775248933144
10.0,14.0,5.0,0.3,0.05,0.0,3434.0,0.0,0.0,0.3013977868375073
10.0,14.0,6.0,0.3,0.05,0.0,3377.0,0.0,0.0,0.30174711282203137
10.0,14.0,7.0,0.3,0.05,0.0,3353.0,0.0,0.0,0.3018192663286609
10.0,14.0,8.0,0.3,0.05,0.0,3234.0,0.0,0.0,0.3014842300556586
10.0,14.0,9.0,0.3,0.05,0.0,3077.0,0.0,0.0,0.30679233019174523
10.0,14.0,10.0,0.3,0.05,0.0,3034.0,0.0,0.0,0.3088332234673698
10.0,14.0,11.0,0.3,0.05,0.0,2943.0,0.0,0.0,0.30988786952089703
10.0,14.0,12.0,0.3,0.05,0.0,2909.0,0.0,0.0,0.3100721897559299
10.0,14.0,13.0,0.3,0.05,0.0,2781.0,0.0,0.0,0.31355627472132325
10.0,14.0,14.0,0.3,0.05,0.0,2721.0,0.0,0.0,0.3131201764057332
10.0,14.0,15.0,0.3,0.05,0.0,2670.0,0.0,0.0,0.31760299625468164
10.0,14.0,16.0,0.3,0.05,0.0,2625.0,0.0,0.0,0.315047619047619
10.0,14.0,17.0,0.3,0.05,0.0,2575.0,0.0,0.0,0.32038834951456313
10.0,14.0,18.0,0.3,0.05,0.0,2584.0,0.0,0.0,0.3188854489164087
10.0,14.0,19.0,0.3,0.05,0.0,2571.0,0.0,0.0,0.3208868144690782
10.0,14.0,20.0,0.3,0.05,0.0,6743.0,0.0,0.0,0.11241287260863117
10.0,14.0,21.0,0.3,0.05,0.0,6471.0,0.0,0.0,0.11265646731571627
10.0,14.0,22.0,0.3,0.05,0.0,6338.0,0.0,0.0,0.11312716945408646
10.0,14.0,23.0,0.3,0.05,0.0,6365.0,0.0,0.0,0.11311861743912019
10.0,14.0,24.0,0.3,0.05,0.0,6241.0,0.0,0.0,0.11328312770389361
10.0,14.0,25.0,0.3,0.05,0.0,6252.0,0.0,0.0,0.11356365962891875
10.0,14.0,26.0,0.3,0.05,0.0,6080.0,0.0,0.0,0.11282894736842106
10.0,14.0,27.0,0.3,0.05,0.0,6079.0,0.0,0.0,0.11317650929429182
10.0,14.0,28.0,0.3,0.05,0.0,6010.0,0.0,0.0,0.11331114808652246
10.0,14.0,29.0,0.3,0.05,0.0,5922.0,0.0,0.0,0.11431948665991219
10.0,14.0,30.0,0.3,0.05,0.0,5889.0,0.0,0.0,0.11428086262523349
10.0,14.0,31.0,0.3,0.05,0.0,5885.0,0.0,0.0,0.11469838572642312
10.0,14.0,32.0,0.3,0.05,0.0,5590.0,0.0,0.0,0.11592128801431127
10.0,14.0,33.0,0.3,0.05,0.0,5620.0,0.0,0.0,0.11654804270462633
10.0,14.0,34.0,0.3,0.05,0.0,5620.0,0.0,0.0,0.11565836298932385
10.0,14.0,35.0,0.3,0.05,0.0,5596.0,0.0,0.0,0.11633309506790565
10.0,14.0,36.0,0.3,0.05,0.0,5611.0,0.0,0.0,0.11584387809659598
10.0,14.0,37.0,0.3,0.05,0.0,5544.0,0.0,0.0,0.11652236652236653
10.0,14.0,38.0,0.3,0.05,0.0,5525.0,0.0,0.0,0.11619909502262443
10.0,14.0,39.0,0.3,0.05,0.0,5509.0,0.0,0.0,0.1167180976583772
10.0,14.0,40.0,0.3,0.05,0.0,5497.0,0.0,0.0,0.1166090594869929
10.0,14.0,41.0,0.3,0.05,0.0,5481.0,0.0,0.0,0.11767925561029009
10.0,14.0,42.0,0.3,0.05,0.0,5428.0,0.0,0.0,0.11643330876934414
10.0,14.0,43.0,0.3,0.05,0.0,5336.0,0.0,0.0,0.11694152923538231
10.0,14.0,44.0,0.3,0.05,0.0,5297.0,0.0,0.0,0.11666981310175571
10.0,14.0,45.0,0.3,0.05,0.0,5249.0,0.0,0.0,0.28138693084397026
10.0,14.0,46.0,0.3,0.05,0.0,5187.0,0.0,0.0,0.28108733371891265
10.0,14.0,47.0,0.3,0.05,0.0,4979.0,0.0,0.0,0.28339023900381605
10.0,14.0,48.0,0.3,0.05,0.0,4933.0,0.0,0.0,0.28137036286235556
10.0,14.0,49.0,0.3,0.05,0.0,4883.0,0.0,0.0,0.2811796027032562
10.0,14.0,50.0,0.3,0.05,0.0,4732.0,0.0,0.0,0.28169907016060863
10.0,14.0,51.0,0.3,0.05,0.0,4580.0,0.0,0.0,0.2866812227074236
10.0,14.0,52.0,0.3,0.05,0.0,4447.0,0.0,0.0,0.28648527096919274
11.0,1.0,1.0,0.3,0.05,0.0,5127.0,0.0,0.0,0.3025160912814511
11.0,1.0,2.0,0.3,0.05,0.0,5064.0,0.0,0.0,0.29996050552922593
11.0,1.0,3.0,0.3,0.05,0.0,5006.0,0.0,0.0,0.2986416300439473
11.0,1.0,4.0,0.3,0.05,0.0,5003.0,0.0,0.0,0.30201878872676396
11.0,1.0,5.0,0.3,0.05,0.0,5095.0,0.0,0.0,0.30225711481844947
11.0,1.0,6.0,0.3,0.05,0.0,5005.0,0.0,0.0,0.3020979020979021
11.0,1.0,7.0,0.3,0.05,0.0,4957.0,0.0,0.0,0.30078676618922734
11.0,1.0,8.0,0.3,0.05,0.0,4822.0,0.0,0.0,0.3011198672749896
11.0,1.0,9.0,0.3,0.05,0.0,4662.0,0.0,0.0,0.30201630201630203
11.0,1.0,10.0,0.3,0.05,0.0,4554.0,0.0,0.0,0.30171277997364954
11.0,1.0,11.0,0.3,0.05,0.0,4515.0,0.0,0.0,0.301218161683278
11.0,1.0,12.0,0.3,0.05,0.0,4399.0,0.0,0.0,0.3018867924528302
11.0,1.0,13.0,0.3,0.05,0.0,4342.0,0.0,0.0,0.30055274067250115
11.0,1.0,14.0,0.3,0.05,0.0,4262.0,0.0,0.0,0.3026748005631159
11.0,1.0,15.0,0.3,0.05,0.0,4176.0,0.0,0.0,0.3022030651340996
11.0,1.0,16.0,0.3,0.05,0.0,4110.0,0.0,0.0,0.30340632603406326
11.0,1.0,17.0,0.3,0.05,0.0,4050.0,0.0,0.0,0.3039506172839506
11.0,1.0,18.0,0.3,0.05,0.0,4008.0,0.0,0.0,0.3066367265469062
11.0,1.0,19.0,0.3,0.05,0.0,3957.0,0.0,0.0,0.30477634571645185
11.0,1.0,20.0,0.3,0.05,0.0,10780.0,0.0,0.0,0.11057513914656772
11.0,1.0,21.0,0.3,0.05,0.0,10662.0,0.0,0.0,0.11039204652035266
11.0,1.0,22.0,0.3,0.05,0.0,10592.0,0.0,0.0,0.11159365558912386
11.0,1.0,23.0,0.3,0.05,0.0,10450.0,0.0,0.0,0.11119617224880383
11.0,1.0,24.0,0.3,0.05,0.0,10346.0,0.0,0.0,0.11038082350666924
11.0,1.0,25.0,0.3,0.05,0.0,10215.0,0.0,0.0,0.10983847283406754
11.0,1.0,26.0,0.3,0.05,0.0,10027.0,0.0,0.0,0.11050164555699611
11.0,1.0,27.0,0.3,0.05,0.0,10021.0,0.0,0.0,0.10937032232312144
11.0,1.0,28.0,0.3,0.05,0.0,9925.0,0.0,0.0,0.11052896725440806
11.0,1.0,29.0,0.3,0.05,0.0,9706.0,0.0,0.0,0.11034411704100557
11.0,1.0,30.0,0.3,0.05,0.0,9559.0,0.0,0.0,0.1108902604874987
11.0,1.0,31.0,0.3,0.05,0.0,9334.0,0.0,0.0,0.10981358474394685
11.0,1.0,32.0,0.3,0.05,0.0,9249.0,0.0,0.0,0.11093091144988647
11.0,1.0,33.0,0.3,0.05,0.0,9068.0,0.0,0.0,0.11116012351124835
11.0,1.0,34.0,0.3,0.05,0.0,8857.0,0.0,0.0,0.1116630913401829
11.0,1.0,35.0,0.3,0.05,0.0,8768.0,0.0,0.0,0.11165602189781022
11.0,1.0,36.0,0.3,0.05,0.0,8634.0,0.0,0.0,0.11211489460273338
11.0,1.0,37.0,0.3,0.05,0.0,8516.0,0.0,0.0,0.11108501643964303
11.0,1.0,38.0,0.3,0.05,0.0,8415.0,0.0,0.0,0.11099227569815805
11.0,1.0,39.0,0.3,0.05,0.0,8258.0,0.0,0.0,0.11140712036812787
11.0,1.0,40.0,0.3,0.05,0.0,8166.0,0.0,0.0,0.1115601273573353
11.0,1.0,41.0,0.3,0.05,0.0,7978.0,0.0,0.0,0.11143143645023816
11.0,1.0,42.0,0.3,0.05,0.0,7866.0,0.0,0.0,0.11136536994660565
11.0,1.0,43.0,0.3,0.05,0.0,7770.0,0.0,0.0,0.11068211068211069
11.0,1.0,44.0,0.3,0.05,0.0,7659.0,0.0,0.0,0.11098054576315446
11.0,1.0,45.0,0.3,0.05,0.0,7579.0,0.0,0.0,0.28037999736112945
11.0,1.0,46.0,0.3,0.05,0.0,7509.0,0.0,0.0,0.2805966173924624
11.0,1.0,47.0,0.3,0.05,0.0,7398.0,0.0,0.0,0.28061638280616386
11.0,1.0,48.0,0.3,0.05,0.0,7270.0,0.0,0.0,0.281292984869326
11.0,1.0,49.0,0.3,0.05,0.0,7221.0,0.0,0.0,0.28029358814568617
11.0,1.0,50.0,0.3,0.05,0.0,6938.0,0.0,0.0,0.28279042951859323
11.0,1.0,51.0,0.3,0.05,0.0,6697.0,0.0,0.0,0.2825145587576527
11.0,1.0,52.0,0.3,0.05,0.0,6517.0,0.0,0.0,0.2831057234924045
11.0,2.0,1.0,0.3,0.05,0.0,6323.0,0.0,0.0,0.2819863988613
11.0,2.0,2.0,0.3,0.05,0.0,6142.0,0.0,0.0,0.28199283620970367
11.0,2.0,3.0,0.3,0.05,0.0,5900.0,0.0,0.0,0.2816949152542373
11.0,2.0,4.0,0.3,0.05,0.0,5620.0,0.0,0.0,0.28167259786476867
11.0,2.0,5.0,0.3,0.05,0.0,5464.0,0.0,0.0,0.2812957540263543
11.0,2.0,6.0,0.3,0.05,0.0,5231.0,0.0,0.0,0.2810170139552667
11.0,2.0,7.0,0.3,0.05,0.0,5152.0,0.0,0.0,0.28202639751552794
11.0,2.0,8.0,0.3,0.05,0.0,5013.0,0.0,0.0,0.2826650708158787
11.0,2.0,9.0,0.3,0.05,0.0,4903.0,0.0,0.0,0.2828880277381195
11.0,2.0,10.0,0.3,0.05,0.0,4791.0,0.0,0.0,0.2828219578376122
11.0,2.0,11.0,0.3,0.05,0.0,4750.0,0.0,0.0,0.2810526315789474
11.0,2.0,12.0,0.3,0.05,0.0,4635.0,0.0,0.0,0.2826321467098166
11.0,2.0,13.0,0.3,0.05,0.0,4541.0,0.0,0.0,0.2812155912794539
11.0,2.0,14.0,0.3,0.05,0.0,4418.0,0.0,0.0,0.2824807605251245
11.0,2.0,15.0,0.3,0.05,0.0,4376.0,0.0,0.0,0.283363802559415
11.0,2.0,16.0,0.3,0.05,0.0,4301.0,0.0,0.0,0.28365496396186934
11.0,2.0,17.0,0.3,0.05,0.0,4163.0,0.0,0.0,0.2841700696613019
11.0,2.0,18.0,0.3,0.05,0.0,4057.0,0.0,0.0,0.28444663544491006
11.0,2.0,19.0,0.3,0.05,0.0,3910.0,0.0,0.0,0.2854219948849105
11.0,2.0,20.0,0.3,0.05,0.0,10677.0,0.0,0.0,0.10274421654022665
11.0,2.0,21.0,0.3,0.05,0.0,10460.0,0.0,0.0,0.10248565965583174
11.0,2.0,22.0,0.3,0.05,0.0,10088.0,0.0,0.0,0.10229976209357652
11.0,2.0,23.0,0.3,0.05,0.0,10017.0,0.0,0.0,0.10242587601078167
11.0,2.0,24.0,0.3,0.05,0.0,9716.0,0.0,0.0,0.1020996294771511
11.0,2.0,25.0,0.3,0.05,0.0,9455.0,0.0,0.0,0.10290851401374934
11.0,2.0,26.0,0.3,0.05,0.0,9298.0,0.0,0.0,0.10238761023876103
11.0,2.0,27.0,0.3,0.05,0.0,9163.0,0.0,0.0,0.10258648914111099
11.0,2.0,28.0,0.3,0.05,0.0,9048.0,0.0,0.0,0.10201149425287356
11.0,2.0,29.0,0.3,0.05,0.0,8923.0,0.0,0.0,0.10254398744816766
11.0,2.0,30.0,0.3,0.05,0.0,8783.0,0.0,0.0,0.10235682568598428
11.0,2.0,31.0,0.3,0.05,0.0,8574.0,0.0,0.0,0.1026358759038955
11.0,2.0,32.0,0.3,0.05,0.0,8516.0,0.0,0.0,0.10333489901362142
11.0,2.0,33.0,0.3,0.05,0.0,8465.0,0.0,0.0,0.10242173656231542
11.0,2.0,34.0,0.3,0.05,0.0,8444.0,0.0,0.0,0.10267645665561345
11.0,2.0,35.0,0.3,0.05,0.0,8306.0,0.0,0.0,0.10161329159643631
11.0,2.0,36.0,0.3,0.05,0.0,8144.0,0.0,0.0,0.10240667976424361
11.0,2.0,37.0,0.3,0.05,0.0,7963.0,0.0,0.0,0.10222278035916112
11.0,2.0,38.0,0.3,0.05,0.0,7809.0,0.0,0.0,0.10244589576130106
11.0,2.0,39.0,0.3,0.05,0.0,7632.0,0.0,0.0,0.1015461215932914
11.0,2.0,40.0,0.3,0.05,0.0,7495.0,0.0,0.0,0.10126751167444964
11.0,2.0,41.0,0.3,0.05,0.0,7371.0,0.0,0.0,0.10161443494776828
11.0,2.0,42.0,0.3,0.05,0.0,7277.0,0.0,0.0,0.10210251477257111
11.0,2.0,43.0,0.3,0.05,0.0,7161.0,0.0,0.0,0.10194106968300516
11.0,2.0,44.0,0.3,0.05,0.0,7004.0,0.0,0.0,0.10251284980011421
11.0,2.0,45.0,0.3,0.05,0.0,6887.0,0.0,0.0,0.27849571656744593
11.0,2.0,46.0,0.3,0.05,0.0,6829.0,0.0,0.0,0.2773466100453946
11.0,2.0,47.0,0.3,0.05,0.0,6679.0,0.0,0.0,0.27863452612666567
11.0,2.0,48.0,0.3,0.05,0.0,6646.0,0.0,0.0,0.27761059283779715
11.0,2.0,49.0,0.3,0.05,0.0,6545.0,0.0,0.0,0.2768525592055004
11.0,2.0,50.0,0.3,0.05,0.0,6218.0,0.0,0.0,0.27774203924091345
11.0,2.0,51.0,0.3,0.05,0.0,5965.0,0.0,0.0,0.2777870913663034
11.0,2.0,52.0,0.3,0.05,0.0,5803.0,0.0,0.0,0.27744270205066346
11.0,3.0,1.0,0.3,0.05,0.0,5606.0,0.0,0.0,0.2775597574027827
11.0,3.0,2.0,0.3,0.05,0.0,5460.0,0.0,0.0,0.2750915750915751
11.0,3.0,3.0,0.3,0.05,0.0,5328.0,0.0,0.0,0.27646396396396394
11.0,3.0,4.0,0.3,0.05,0.0,5093.0,0.0,0.0,0.27547614372668366
11.0,3.0,5.0,0.3,0.05,0.0,4991.0,0.0,0.0,0.27489481065918653
11.0,3.0,6.0,0.3,0.05,0.0,4771.0,0.0,0.0,0.2728987633619786
11.0,3.0,7.0,0.3,0.05,0.0,4682.0,0.0,0.0,0.27360102520290475
11.0,3.0,8.0,0.3,0.05,0.0,4614.0,0.0,0.0,0.2728651928912007
11.0,3.0,9.0,0.3,0.05,0.0,4537.0,0.0,0.0,0.2737491734626405
11.0,3.0,10.0,0.3,0.05,0.0,4420.0,0.0,0.0,0.2742081447963801
11.0,3.0,11.0,0.3,0.05,0.0,4281.0,0.0,0.0,0.27236626956318616
11.0,3.0,12.0,0.3,0.05,0.0,4276.0,0.0,0.0,0.27034611786716556
11.0,3.0,13.0,0.3,0.05,0.0,4092.0,0.0,0.0,0.27126099706744866
11.0,3.0,14.0,0.3,0.05,0.0,3971.0,0.0,0.0,0.26995718962477966
11.0,3.0,15.0,0.3,0.05,0.0,3818.0,0.0,0.0,0.26872708224201153
11.0,3.0,16.0,0.3,0.05,0.0,3737.0,0.0,0.0,0.2678619213272679
11.0,3.0,17.0,0.3,0.05,0.0,3644.0,0.0,0.0,0.2683863885839737
11.0,3.0,18.0,0.3,0.05,0.0,3609.0,0.0,0.0,0.2679412579661956
11.0,3.0,19.0,0.3,0.05,0.0,3465.0,0.0,0.0,0.26782106782106785
11.0,3.0,20.0,0.3,0.05,0.0,9541.0,0.0,0.0,0.0956922754428257
11.0,3.0,21.0,0.3,0.05,0.0,9353.0,0.0,0.0,0.09611889233401048
11.0,3.0,22.0,0.3,0.05,0.0,9220.0,0.0,0.0,0.09620390455531454
11.0,3.0,23.0,0.3,0.05,0.0,8753.0,0.0,0.0,0.09665257625956815
11.0,3.0,24.0,0.3,0.05,0.0,8451.0,0.0,0.0,0.09702993728552833
11.0,3.0,25.0,0.3,0.05,0.0,7966.0,0.0,0.0,0.09904594526738639
11.0,3.0,26.0,0.3,0.05,0.0,7962.0,0.0,0.0,0.09821652851042452
11.0,3.0,27.0,0.3,0.05,0.0,7733.0,0.0,0.0,0.09776283460493987
11.0,3.0,28.0,0.3,0.05,0.0,7644.0,0.0,0.0,0.09798534798534798
11.0,3.0,29.0,0.3,0.05,0.0,7296.0,0.0,0.0,0.09662828947368421
11.0,3.0,30.0,0.3,0.05,0.0,7367.0,0.0,0.0,0.0969186914619248
11.0,3.0,31.0,0.3,0.05,0.0,7139.0,0.0,0.0,0.09651211654293318
11.0,3.0,32.0,0.3,0.05,0.0,6960.0,0.0,0.0,0.09655172413793103
11.0,3.0,33.0,0.3,0.05,0.0,6818.0,0.0,0.0,0.09592255793487826
11.0,3.0,34.0,0.3,0.05,0.0,6739.0,0.0,0.0,0.09645347974476925
11.0,3.0,35.0,0.3,0.05,0.0,6671.0,0.0,0.0,0.09533803028031779
11.0,3.0,36.0,0.3,0.05,0.0,6580.0,0.0,0.0,0.09680851063829787
11.0,3.0,37.0,0.3,0.05,0.0,6474.0,0.0,0.0,0.09545875810936053
11.0,3.0,38.0,0.3,0.05,0.0,6396.0,0.0,0.0,0.09724828017510945
11.0,3.0,39.0,0.3,0.05,0.0,6366.0,0.0,0.0,0.09519321394910461
11.0,3.0,40.0,0.3,0.05,0.0,6271.0,0.0,0.0,0.09727316217509169
11.0,3.0,41.0,0.3,0.05,0.0,6213.0,0.0,0.0,0.09528408176404314
11.0,3.0,42.0,0.3,0.05,0.0,6098.0,0.0,0.0,0.0975729747458183
11.0,3.0,43.0,0.3,0.05,0.0,6039.0,0.0,0.0,0.09587680079483359
11.0,3.0,44.0,0.3,0.05,0.0,5996.0,0.0,0.0,0.09723148765843896
11.0,3.0,45.0,0.3,0.05,0.0,5909.0,0.0,0.0,0.26705026231172785
11.0,3.0,46.0,0.3,0.05,0.0,5803.0,0.0,0.0,0.2662415991728416
11.0,3.0,47.0,0.3,0.05,0.0,5702.0,0.0,0.0,0.26709926341634516
11.0,3.0,48.0,0.3,0.05,0.0,5692.0,0.0,0.0,0.2666900913562895
11.0,3.0,49.0,0.3,0.05,0.0,5676.0,0.0,0.0,0.266384778012685
11.0,3.0,50.0,0.3,0.05,0.0,5501.0,0.0,0.0,0.2664970005453554
11.0,3.0,51.0,0.3,0.05,0.0,5458.0,0.0,0.0,0.2660315133748626
11.0,3.0,52.0,0.3,0.05,0.0,5234.0,0.0,0.0,0.2665265571264807
11.0,4.0,1.0,0.3,0.05,0.0,5099.0,23.0,4.0,0.2680917827024907
11.0,4.0,2.0,0.3,0.05,0.0,4860.0,24.0,9.0,0.2683127572016461
11.0,4.0,3.0,0.3,0.05,0.0,4761.0,28.0,12.0,0.2684310018903592
11.0,4.0,4.0,0.3,0.05,0.0,4583.0,32.0,16.0,0.26881955051276457
11.0,4.0,5.0,0.3,0.05,0.0,4448.0,34.0,16.0,0.2682104316546763
11.0,4.0,6.0,0.3,0.05,0.0,4327.0,40.0,18.0,0.26600415992604576
11.0,4.0,7.0,0.3,0.05,0.0,4190.0,34.0,18.0,0.2692124105011933
11.0,4.0,8.0,0.3,0.05,0.0,4071.0,41.0,17.0,0.26897568165070007
11.0,4.0,9.0,0.3,0.05,0.0,3989.0,46.0,19.0,0.2689897217347706
11.0,4.0,10.0,0.3,0.05,0.0,3914.0,53.0,17.0,0.2703117015840572
11.0,4.0,11.0,0.3,0.05,0.0,3683.0,41.0,13.0,0.27043171327721965
11.0,4.0,12.0,0.3,0.05,0.0,3524.0,34.0,11.0,0.2724177071509648
11.0,4.0,13.0,0.3,0.05,0.0,3520.0,38.0,22.0,0.27244318181818183
11.0,4.0,14.0,0.3,0.05,0.0,3359.0,44.0,23.0,0.2738910389997023
11.0,4.0,15.0,0.3,0.05,0.0,3208.0,30.0,15.0,0.2736907730673317
