rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,19.0,0.7,0.75,1.0,2771.0,3.0,1.0,0.5586430891374955
10.0,8.0,20.0,0.7,0.75,1.0,7316.0,3.0,3.0,0.20598687807545107
10.0,8.0,21.0,0.7,0.75,1.0,6992.0,8.0,2.0,0.20723684210526316
10.0,8.0,22.0,0.7,0.75,1.0,6915.0,11.0,4.0,0.2062183658712943
10.0,8.0,23.0,0.7,0.75,1.0,6642.0,9.0,4.0,0.20897320084311954
10.0,8.0,24.0,0.7,0.75,1.0,6495.0,5.0,3.0,0.20800615858352578
10.0,8.0,25.0,0.7,0.75,1.0,6331.0,7.0,4.0,0.21039330279576687
10.0,8.0,26.0,0.7,0.75,1.0,6246.0,9.0,3.0,0.2095741274415626
10.0,8.0,27.0,0.7,0.75,1.0,6202.0,9.0,1.0,0.2108997097710416
10.0,8.0,28.0,0.7,0.75,1.0,6111.0,9.0,3.0,0.21044018982163312
10.0,8.0,29.0,0.7,0.75,1.0,5991.0,10.0,4.0,0.21331997996995494
10.0,8.0,30.0,0.7,0.75,1.0,5914.0,11.0,6.0,0.2122083192424755
10.0,8.0,31.0,0.7,0.75,1.0,5665.0,4.0,1.0,0.2148278905560459
10.0,8.0,32.0,0.7,0.75,1.0,5631.0,5.0,3.0,0.21346119694548038
10.0,8.0,33.0,0.7,0.75,1.0,5618.0,7.0,3.0,0.21466714133143466
10.0,8.0,34.0,0.7,0.75,1.0,5453.0,8.0,2.0,0.21401063634696496
10.0,8.0,35.0,0.7,0.75,1.0,5383.0,10.0,2.0,0.21382128924391602
10.0,8.0,36.0,0.7,0.75,1.0,5353.0,10.0,4.0,0.21203063702596675
10.0,8.0,37.0,0.7,0.75,1.0,5303.0,12.0,8.0,0.21214406939468225
10.0,8.0,38.0,0.7,0.75,1.0,5288.0,12.0,8.0,0.2118003025718608
10.0,8.0,39.0,0.7,0.75,1.0,5291.0,13.0,6.0,0.21205821205821207
10.0,8.0,40.0,0.7,0.75,1.0,5180.0,10.0,2.0,0.21177606177606179
10.0,8.0,41.0,0.7,0.75,1.0,4976.0,9.0,1.0,0.21342443729903537
10.0,8.0,42.0,0.7,0.75,1.0,4966.0,9.0,6.0,0.21244462343938783
10.0,8.0,43.0,0.7,0.75,1.0,4897.0,12.0,7.0,0.2125791300796406
10.0,8.0,44.0,0.7,0.75,1.0,4805.0,12.0,7.0,0.213735691987513
10.0,8.0,45.0,0.7,0.75,1.0,4657.0,10.0,6.0,0.540691432252523
10.0,8.0,46.0,0.7,0.75,1.0,4645.0,11.0,8.0,0.5420882669537137
10.0,8.0,47.0,0.7,0.75,1.0,4644.0,9.0,6.0,0.5406976744186046
10.0,8.0,48.0,0.7,0.75,1.0,4646.0,7.0,4.0,0.5413258717176065
10.0,8.0,49.0,0.7,0.75,1.0,4608.0,5.0,2.0,0.541015625
10.0,8.0,50.0,0.7,0.75,1.0,4477.0,5.0,2.0,0.5454545454545454
10.0,8.0,51.0,0.7,0.75,1.0,4356.0,6.0,3.0,0.5454545454545454
10.0,8.0,52.0,0.7,0.75,1.0,4185.0,4.0,3.0,0.5479091995221027
10.0,9.0,1.0,0.7,0.75,1.0,4039.0,4.0,4.0,0.5521168606090616
10.0,9.0,2.0,0.7,0.75,1.0,3966.0,3.0,2.0,0.5537065052950075
10.0,9.0,3.0,0.7,0.75,1.0,3849.0,2.0,1.0,0.5549493374902572
10.0,9.0,4.0,0.7,0.75,1.0,3758.0,1.0,0.0,0.55401809473124
10.0,9.0,5.0,0.7,0.75,1.0,3612.0,1.0,0.0,0.5534330011074197
10.0,9.0,6.0,0.7,0.75,1.0,3493.0,1.0,1.0,0.5542513598625823
10.0,9.0,7.0,0.7,0.75,1.0,3391.0,1.0,1.0,0.5576526098496019
10.0,9.0,8.0,0.7,0.75,1.0,3285.0,1.0,1.0,0.5598173515981735
10.0,9.0,9.0,0.7,0.75,1.0,3179.0,0.0,0.0,0.5621264548600189
10.0,9.0,10.0,0.7,0.75,1.0,3063.0,0.0,0.0,0.5654587006203069
10.0,9.0,11.0,0.7,0.75,1.0,2956.0,0.0,0.0,0.5703653585926928
10.0,9.0,12.0,0.7,0.75,1.0,2953.0,0.0,0.0,0.5689129698611581
10.0,9.0,13.0,0.7,0.75,1.0,2882.0,0.0,0.0,0.5732130464954892
10.0,9.0,14.0,0.7,0.75,1.0,2876.0,0.0,0.0,0.5716272600834492
10.0,9.0,15.0,0.7,0.75,1.0,2823.0,0.0,0.0,0.5749202975557917
10.0,9.0,16.0,0.7,0.75,1.0,2750.0,0.0,0.0,0.5734545454545454
10.0,9.0,17.0,0.7,0.75,1.0,2690.0,0.0,0.0,0.5724907063197026
10.0,9.0,18.0,0.7,0.75,1.0,2638.0,0.0,0.0,0.5720242608036391
10.0,9.0,19.0,0.7,0.75,1.0,2559.0,0.0,0.0,0.5740523642047675
10.0,9.0,20.0,0.7,0.75,1.0,6953.0,0.0,0.0,0.21026894865525672
10.0,9.0,21.0,0.7,0.75,1.0,6825.0,0.0,0.0,0.20967032967032967
10.0,9.0,22.0,0.7,0.75,1.0,6776.0,0.0,0.0,0.20926800472255017
10.0,9.0,23.0,0.7,0.75,1.0,6639.0,0.0,0.0,0.21132700707937943
10.0,9.0,24.0,0.7,0.75,1.0,6619.0,0.0,0.0,0.21030367124943344
10.0,9.0,25.0,0.7,0.75,1.0,6416.0,0.0,0.0,0.21243765586034913
10.0,9.0,26.0,0.7,0.75,1.0,6312.0,0.0,0.0,0.21292775665399238
10.0,9.0,27.0,0.7,0.75,1.0,6283.0,0.0,0.0,0.2132739137354767
10.0,9.0,28.0,0.7,0.75,1.0,6251.0,0.0,0.0,0.21356582946728522
10.0,9.0,29.0,0.7,0.75,1.0,6279.0,0.0,0.0,0.21325051759834368
10.0,9.0,30.0,0.7,0.75,1.0,6207.0,0.0,0.0,0.21362977283711937
10.0,9.0,31.0,0.7,0.75,1.0,6136.0,0.0,0.0,0.2151238591916558
10.0,9.0,32.0,0.7,0.75,1.0,5799.0,0.0,0.0,0.2160717365062942
10.0,9.0,33.0,0.7,0.75,1.0,5724.0,0.0,0.0,0.21645702306079664
10.0,9.0,34.0,0.7,0.75,1.0,5649.0,0.0,0.0,0.21649849530890422
10.0,9.0,35.0,0.7,0.75,1.0,5566.0,0.0,0.0,0.21703197987782968
10.0,9.0,36.0,0.7,0.75,1.0,5488.0,0.0,0.0,0.2181122448979592
10.0,9.0,37.0,0.7,0.75,1.0,5465.0,0.0,0.0,0.21848124428179322
10.0,9.0,38.0,0.7,0.75,1.0,5371.0,0.0,0.0,0.21690560417054552
10.0,9.0,39.0,0.7,0.75,1.0,5287.0,0.0,0.0,0.21864951768488747
10.0,9.0,40.0,0.7,0.75,1.0,5278.0,0.0,0.0,0.21769609700644182
10.0,9.0,41.0,0.7,0.75,1.0,5238.0,0.0,0.0,0.22012218403970982
10.0,9.0,42.0,0.7,0.75,1.0,5145.0,0.0,0.0,0.21982507288629738
10.0,9.0,43.0,0.7,0.75,1.0,5023.0,0.0,0.0,0.22277523392394982
10.0,9.0,44.0,0.7,0.75,1.0,5046.0,0.0,0.0,0.2205707491082045
10.0,9.0,45.0,0.7,0.75,1.0,5027.0,0.0,0.0,0.54465884225184
10.0,9.0,46.0,0.7,0.75,1.0,4972.0,0.0,0.0,0.5426387771520514
10.0,9.0,47.0,0.7,0.75,1.0,4891.0,0.0,0.0,0.5442649764874259
10.0,9.0,48.0,0.7,0.75,1.0,4841.0,0.0,0.0,0.5432761826068994
10.0,9.0,49.0,0.7,0.75,1.0,4832.0,0.0,0.0,0.5451158940397351
10.0,9.0,50.0,0.7,0.75,1.0,4736.0,0.0,0.0,0.5434966216216216
10.0,9.0,51.0,0.7,0.75,1.0,4647.0,0.0,0.0,0.5455132343447385
10.0,9.0,52.0,0.7,0.75,1.0,4535.0,0.0,0.0,0.5455347298787211
10.0,10.0,1.0,0.7,0.75,1.0,4397.0,0.0,0.0,0.5490106891062088
10.0,10.0,2.0,0.7,0.75,1.0,4291.0,0.0,0.0,0.5471917967839665
10.0,10.0,3.0,0.7,0.75,1.0,4171.0,0.0,0.0,0.549029009829777
10.0,10.0,4.0,0.7,0.75,1.0,4124.0,0.0,0.0,0.5497090203685742
10.0,10.0,5.0,0.7,0.75,1.0,4007.0,0.0,0.0,0.5517843773396556
10.0,10.0,6.0,0.7,0.75,1.0,3864.0,0.0,0.0,0.5499482401656315
10.0,10.0,7.0,0.7,0.75,1.0,3715.0,0.0,0.0,0.555585464333782
10.0,10.0,8.0,0.7,0.75,1.0,3669.0,0.0,0.0,0.5543744889615699
10.0,10.0,9.0,0.7,0.75,1.0,3622.0,0.0,0.0,0.5585311982330204
10.0,10.0,10.0,0.7,0.75,1.0,3526.0,0.0,0.0,0.557288712422008
10.0,10.0,11.0,0.7,0.75,1.0,3398.0,0.0,0.0,0.5620953502060035
10.0,10.0,12.0,0.7,0.75,1.0,3302.0,0.0,0.0,0.5593579648697758
10.0,10.0,13.0,0.7,0.75,1.0,3289.0,0.0,0.0,0.5636971723928246
10.0,10.0,14.0,0.7,0.75,1.0,3192.0,0.0,0.0,0.5626566416040101
10.0,10.0,15.0,0.7,0.75,1.0,3143.0,0.0,0.0,0.5663378937321031
10.0,10.0,16.0,0.7,0.75,1.0,3115.0,0.0,0.0,0.5640449438202247
10.0,10.0,17.0,0.7,0.75,1.0,3079.0,0.0,0.0,0.5670672296200064
10.0,10.0,18.0,0.7,0.75,1.0,3058.0,0.0,0.0,0.5644211903204709
10.0,10.0,19.0,0.7,0.75,1.0,3019.0,0.0,0.0,0.5660814839350778
10.0,10.0,20.0,0.7,0.75,1.0,8011.0,0.0,0.0,0.20796404943203095
10.0,10.0,21.0,0.7,0.75,1.0,7887.0,0.0,0.0,0.20958539368581208
10.0,10.0,22.0,0.7,0.75,1.0,7816.0,0.0,0.0,0.20765097236438076
10.0,10.0,23.0,0.7,0.75,1.0,7571.0,0.0,0.0,0.20961563862105403
10.0,10.0,24.0,0.7,0.75,1.0,7365.0,0.0,0.0,0.20977596741344195
10.0,10.0,25.0,0.7,0.75,1.0,7214.0,0.0,0.0,0.21014693651233712
10.0,10.0,26.0,0.7,0.75,1.0,7194.0,0.0,0.0,0.2096191270503197
10.0,10.0,27.0,0.7,0.75,1.0,7029.0,0.0,0.0,0.21140987338170436
10.0,10.0,28.0,0.7,0.75,1.0,6999.0,0.0,0.0,0.2114587798256894
10.0,10.0,29.0,0.7,0.75,1.0,6866.0,0.0,0.0,0.21235071366152053
10.0,10.0,30.0,0.7,0.75,1.0,6829.0,0.0,0.0,0.21027968955923268
10.0,10.0,31.0,0.7,0.75,1.0,6712.0,0.0,0.0,0.21185935637663886
10.0,10.0,32.0,0.7,0.75,1.0,6683.0,0.0,0.0,0.2109830914260063
10.0,10.0,33.0,0.7,0.75,1.0,6592.0,0.0,0.0,0.21237864077669902
10.0,10.0,34.0,0.7,0.75,1.0,6477.0,0.0,0.0,0.21213524779990736
10.0,10.0,35.0,0.7,0.75,1.0,6381.0,0.0,0.0,0.2128193073186021
10.0,10.0,36.0,0.7,0.75,1.0,6367.0,0.0,0.0,0.21218784356839956
10.0,10.0,37.0,0.7,0.75,1.0,6271.0,0.0,0.0,0.21368202838462766
10.0,10.0,38.0,0.7,0.75,1.0,6274.0,0.0,0.0,0.21326107746254383
10.0,10.0,39.0,0.7,0.75,1.0,6010.0,0.0,0.0,0.21630615640599002
10.0,10.0,40.0,0.7,0.75,1.0,6058.0,0.0,0.0,0.2160779135028062
10.0,10.0,41.0,0.7,0.75,1.0,6011.0,0.0,0.0,0.21627017135252039
10.0,10.0,42.0,0.7,0.75,1.0,5941.0,0.0,0.0,0.2161252314425181
10.0,10.0,43.0,0.7,0.75,1.0,5868.0,0.0,0.0,0.21642808452624404
10.0,10.0,44.0,0.7,0.75,1.0,5729.0,0.0,0.0,0.21853726653866296
10.0,10.0,45.0,0.7,0.75,1.0,5667.0,0.0,0.0,0.5339685900829363
10.0,10.0,46.0,0.7,0.75,1.0,5638.0,0.0,0.0,0.5354735721887194
10.0,10.0,47.0,0.7,0.75,1.0,5434.0,0.0,0.0,0.535149061464851
10.0,10.0,48.0,0.7,0.75,1.0,5434.0,0.0,0.0,0.5345969819654031
10.0,10.0,49.0,0.7,0.75,1.0,5234.0,0.0,0.0,0.5353458158196408
10.0,10.0,50.0,0.7,0.75,1.0,5091.0,0.0,0.0,0.5366332744058142
10.0,10.0,51.0,0.7,0.75,1.0,4968.0,0.0,0.0,0.5392512077294686
10.0,10.0,52.0,0.7,0.75,1.0,4718.0,0.0,0.0,0.5394234845273421
10.0,11.0,1.0,0.7,0.75,1.0,4641.0,0.0,0.0,0.541909071320836
10.0,11.0,2.0,0.7,0.75,1.0,4559.0,0.0,0.0,0.5413467865760035
10.0,11.0,3.0,0.7,0.75,1.0,4477.0,0.0,0.0,0.5418807236989055
10.0,11.0,4.0,0.7,0.75,1.0,4414.0,0.0,0.0,0.5410058903488899
10.0,11.0,5.0,0.7,0.75,1.0,4170.0,0.0,0.0,0.5414868105515588
10.0,11.0,6.0,0.7,0.75,1.0,4009.0,0.0,0.0,0.5442753803941133
10.0,11.0,7.0,0.7,0.75,1.0,3843.0,0.0,0.0,0.5430653135571168
10.0,11.0,8.0,0.7,0.75,1.0,3685.0,0.0,0.0,0.5454545454545454
10.0,11.0,9.0,0.7,0.75,1.0,3565.0,0.0,0.0,0.550070126227209
10.0,11.0,10.0,0.7,0.75,1.0,3538.0,0.0,0.0,0.5488976823063878
10.0,11.0,11.0,0.7,0.75,1.0,3442.0,0.0,0.0,0.5549099360836722
10.0,11.0,12.0,0.7,0.75,1.0,3369.0,0.0,0.0,0.5506084891659246
10.0,11.0,13.0,0.7,0.75,1.0,3284.0,0.0,0.0,0.5511571254567601
10.0,11.0,14.0,0.7,0.75,1.0,3191.0,0.0,0.0,0.5481040426198683
10.0,11.0,15.0,0.7,0.75,1.0,3145.0,0.0,0.0,0.5500794912559619
10.0,11.0,16.0,0.7,0.75,1.0,3030.0,0.0,0.0,0.5531353135313531
10.0,11.0,17.0,0.7,0.75,1.0,2998.0,0.0,0.0,0.5553702468312208
10.0,11.0,18.0,0.7,0.75,1.0,2889.0,0.0,0.0,0.5548632744894427
10.0,11.0,19.0,0.7,0.75,1.0,2875.0,0.0,0.0,0.5565217391304348
10.0,11.0,20.0,0.7,0.75,1.0,7843.0,0.0,0.0,0.20221853882442942
10.0,11.0,21.0,0.7,0.75,1.0,7763.0,0.0,0.0,0.2021125853407188
10.0,11.0,22.0,0.7,0.75,1.0,7730.0,0.0,0.0,0.2016817593790427
10.0,11.0,23.0,0.7,0.75,1.0,7613.0,0.0,0.0,0.2029423354787863
10.0,11.0,24.0,0.7,0.75,1.0,7479.0,0.0,0.0,0.20363684984623612
10.0,11.0,25.0,0.7,0.75,1.0,7272.0,0.0,0.0,0.2048954895489549
10.0,11.0,26.0,0.7,0.75,1.0,7123.0,0.0,0.0,0.20454864523374983
10.0,11.0,27.0,0.7,0.75,1.0,7005.0,0.0,0.0,0.20556745182012848
10.0,11.0,28.0,0.7,0.75,1.0,6971.0,0.0,0.0,0.2051355616123942
10.0,11.0,29.0,0.7,0.75,1.0,6933.0,0.0,0.0,0.20597144093466033
10.0,11.0,30.0,0.7,0.75,1.0,6855.0,0.0,0.0,0.20671043034281547
10.0,11.0,31.0,0.7,0.75,1.0,6814.0,0.0,0.0,0.20780745523921337
10.0,11.0,32.0,0.7,0.75,1.0,6618.0,0.0,0.0,0.20927772741009368
10.0,11.0,33.0,0.7,0.75,1.0,6526.0,0.0,0.0,0.21069567882316886
10.0,11.0,34.0,0.7,0.75,1.0,6428.0,0.0,0.0,0.21141879278158057
10.0,11.0,35.0,0.7,0.75,1.0,6379.0,0.0,0.0,0.21194544599467002
10.0,11.0,36.0,0.7,0.75,1.0,6339.0,0.0,0.0,0.21233633065152233
10.0,11.0,37.0,0.7,0.75,1.0,6316.0,0.0,0.0,0.21215959468017734
10.0,11.0,38.0,0.7,0.75,1.0,6260.0,0.0,0.0,0.21198083067092652
10.0,11.0,39.0,0.7,0.75,1.0,6216.0,0.0,0.0,0.2121943371943372
10.0,11.0,40.0,0.7,0.75,1.0,6183.0,0.0,0.0,0.21203299369238235
10.0,11.0,41.0,0.7,0.75,1.0,6133.0,0.0,0.0,0.21294635578020546
10.0,11.0,42.0,0.7,0.75,1.0,6088.0,0.0,0.0,0.21287779237844942
10.0,11.0,43.0,0.7,0.75,1.0,6036.0,0.0,0.0,0.21338634857521538
10.0,11.0,44.0,0.7,0.75,1.0,5900.0,0.0,0.0,0.2135593220338983
10.0,11.0,45.0,0.7,0.75,1.0,5807.0,0.0,0.0,0.5433097985190287
10.0,11.0,46.0,0.7,0.75,1.0,5813.0,0.0,0.0,0.5425769826251505
10.0,11.0,47.0,0.7,0.75,1.0,5693.0,0.0,0.0,0.5440014052344985
10.0,11.0,48.0,0.7,0.75,1.0,5587.0,0.0,0.0,0.5451942008233399
10.0,11.0,49.0,0.7,0.75,1.0,5619.0,0.0,0.0,0.5429791777896423
10.0,11.0,50.0,0.7,0.75,1.0,5381.0,0.0,0.0,0.5450659728674967
10.0,11.0,51.0,0.7,0.75,1.0,5190.0,0.0,0.0,0.5421965317919075
10.0,11.0,52.0,0.7,0.75,1.0,4992.0,0.0,0.0,0.5458733974358975
10.0,12.0,1.0,0.7,0.75,1.0,4813.0,0.0,0.0,0.5466445044670684
10.0,12.0,2.0,0.7,0.75,1.0,4604.0,0.0,0.0,0.549522154648132
10.0,12.0,3.0,0.7,0.75,1.0,4499.0,0.0,0.0,0.5487886196932652
10.0,12.0,4.0,0.7,0.75,1.0,4345.0,0.0,0.0,0.5509781357882624
10.0,12.0,5.0,0.7,0.75,1.0,4208.0,0.0,0.0,0.5515684410646388
10.0,12.0,6.0,0.7,0.75,1.0,4046.0,0.0,0.0,0.5553633217993079
10.0,12.0,7.0,0.7,0.75,1.0,3903.0,0.0,0.0,0.5554701511657699
10.0,12.0,8.0,0.7,0.75,1.0,3826.0,0.0,0.0,0.5588081547307894
10.0,12.0,9.0,0.7,0.75,1.0,3759.0,0.0,0.0,0.5591912742750732
10.0,12.0,10.0,0.7,0.75,1.0,3651.0,0.0,0.0,0.5636811832374692
10.0,12.0,11.0,0.7,0.75,1.0,3481.0,0.0,0.0,0.5676529732835393
10.0,12.0,12.0,0.7,0.75,1.0,3397.0,0.0,0.0,0.5678539888136591
10.0,12.0,13.0,0.7,0.75,1.0,3358.0,0.0,0.0,0.5681953543776057
10.0,12.0,14.0,0.7,0.75,1.0,3272.0,0.0,0.0,0.5702933985330073
10.0,12.0,15.0,0.7,0.75,1.0,3160.0,0.0,0.0,0.5718354430379747
10.0,12.0,16.0,0.7,0.75,1.0,3065.0,0.0,0.0,0.5752039151712888
10.0,12.0,17.0,0.7,0.75,1.0,3067.0,0.0,0.0,0.5751548744701663
10.0,12.0,18.0,0.7,0.75,1.0,2985.0,0.0,0.0,0.5778894472361809
10.0,12.0,19.0,0.7,0.75,1.0,3030.0,0.0,0.0,0.5772277227722772
10.0,12.0,20.0,0.7,0.75,1.0,7871.0,0.0,0.0,0.21102782365646042
10.0,12.0,21.0,0.7,0.75,1.0,7937.0,0.0,0.0,0.2090210406954769
10.0,12.0,22.0,0.7,0.75,1.0,7600.0,0.0,0.0,0.21
10.0,12.0,23.0,0.7,0.75,1.0,7673.0,0.0,0.0,0.20904470220252835
10.0,12.0,24.0,0.7,0.75,1.0,7544.0,0.0,0.0,0.21023329798515378
10.0,12.0,25.0,0.7,0.75,1.0,7451.0,0.0,0.0,0.20977050060394578
10.0,12.0,26.0,0.7,0.75,1.0,7340.0,0.0,0.0,0.21021798365122615
10.0,12.0,27.0,0.7,0.75,1.0,7305.0,0.0,0.0,0.210403832991102
10.0,12.0,28.0,0.7,0.75,1.0,7196.0,0.0,0.0,0.21053362979433018
10.0,12.0,29.0,0.7,0.75,1.0,7263.0,0.0,0.0,0.20996833264491258
10.0,12.0,30.0,0.7,0.75,1.0,7128.0,0.0,0.0,0.2122615039281706
10.0,12.0,31.0,0.7,0.75,1.0,7088.0,0.0,0.0,0.21007336343115124
10.0,12.0,32.0,0.7,0.75,1.0,6998.0,0.0,0.0,0.211203200914547
10.0,12.0,33.0,0.7,0.75,1.0,7022.0,0.0,0.0,0.21019652520649387
10.0,12.0,34.0,0.7,0.75,1.0,6935.0,0.0,0.0,0.21081470800288393
10.0,12.0,35.0,0.7,0.75,1.0,7007.0,0.0,0.0,0.20964749536178107
10.0,12.0,36.0,0.7,0.75,1.0,6824.0,0.0,0.0,0.21087338804220399
10.0,12.0,37.0,0.7,0.75,1.0,6808.0,0.0,0.0,0.2097532314923619
10.0,12.0,38.0,0.7,0.75,1.0,6604.0,0.0,0.0,0.2121441550575409
10.0,12.0,39.0,0.7,0.75,1.0,6584.0,0.0,0.0,0.21142162818955043
10.0,12.0,40.0,0.7,0.75,1.0,6460.0,0.0,0.0,0.2131578947368421
10.0,12.0,41.0,0.7,0.75,1.0,6384.0,0.0,0.0,0.2136591478696742
10.0,12.0,42.0,0.7,0.75,1.0,6287.0,0.0,0.0,0.213933513599491
10.0,12.0,43.0,0.7,0.75,1.0,5993.0,0.0,0.0,0.21691973969631237
10.0,12.0,44.0,0.7,0.75,1.0,5950.0,0.0,0.0,0.2181512605042017
10.0,12.0,45.0,0.7,0.75,1.0,5817.0,0.0,0.0,0.543235344679388
10.0,12.0,46.0,0.7,0.75,1.0,5807.0,0.0,0.0,0.5436542104356811
10.0,12.0,47.0,0.7,0.75,1.0,5773.0,0.0,0.0,0.5418326693227091
10.0,12.0,48.0,0.7,0.75,1.0,5723.0,0.0,0.0,0.5427223484186615
10.0,12.0,49.0,0.7,0.75,1.0,5582.0,0.0,0.0,0.5420996058760301
10.0,12.0,50.0,0.7,0.75,1.0,5398.0,0.0,0.0,0.5457576880326047
10.0,12.0,51.0,0.7,0.75,1.0,5242.0,0.0,0.0,0.5454025181228539
10.0,12.0,52.0,0.7,0.75,1.0,4998.0,0.0,0.0,0.5470188075230092
10.0,13.0,1.0,0.7,0.75,1.0,4898.0,0.0,0.0,0.5483870967741935
10.0,13.0,2.0,0.7,0.75,1.0,4757.0,0.0,0.0,0.548034475509775
10.0,13.0,3.0,0.7,0.75,1.0,4702.0,0.0,0.0,0.5487026797107614
10.0,13.0,4.0,0.7,0.75,1.0,4514.0,0.0,0.0,0.5516171909614532
10.0,13.0,5.0,0.7,0.75,1.0,4388.0,0.0,0.0,0.5551504102096627
10.0,13.0,6.0,0.7,0.75,1.0,4191.0,0.0,0.0,0.5540443808160344
10.0,13.0,7.0,0.7,0.75,1.0,4107.0,0.0,0.0,0.5556367177988799
10.0,13.0,8.0,0.7,0.75,1.0,4010.0,0.0,0.0,0.5566084788029925
10.0,13.0,9.0,0.7,0.75,1.0,3948.0,0.0,0.0,0.5605369807497467
10.0,13.0,10.0,0.7,0.75,1.0,3841.0,0.0,0.0,0.5615725071595938
10.0,13.0,11.0,0.7,0.75,1.0,3701.0,0.0,0.0,0.5641718454471765
10.0,13.0,12.0,0.7,0.75,1.0,3611.0,0.0,0.0,0.5638327333148713
10.0,13.0,13.0,0.7,0.75,1.0,3579.0,0.0,0.0,0.5652416876222408
10.0,13.0,14.0,0.7,0.75,1.0,3476.0,0.0,0.0,0.5658803222094362
10.0,13.0,15.0,0.7,0.75,1.0,3429.0,0.0,0.0,0.5666375036453777
10.0,13.0,16.0,0.7,0.75,1.0,3347.0,0.0,0.0,0.5658798924409919
10.0,13.0,17.0,0.7,0.75,1.0,3310.0,0.0,0.0,0.56797583081571
10.0,13.0,18.0,0.7,0.75,1.0,3230.0,0.0,0.0,0.5684210526315789
10.0,13.0,19.0,0.7,0.75,1.0,3188.0,0.0,0.0,0.5721455457967378
10.0,13.0,20.0,0.7,0.75,1.0,8607.0,0.0,0.0,0.20518182874404556
10.0,13.0,21.0,0.7,0.75,1.0,8517.0,0.0,0.0,0.2055888223552894
10.0,13.0,22.0,0.7,0.75,1.0,8204.0,0.0,0.0,0.20794734275962945
10.0,13.0,23.0,0.7,0.75,1.0,7928.0,0.0,0.0,0.20887991927346114
10.0,13.0,24.0,0.7,0.75,1.0,7721.0,0.0,0.0,0.2109830332858438
10.0,13.0,25.0,0.7,0.75,1.0,7693.0,0.0,0.0,0.20954114129728324
10.0,13.0,26.0,0.7,0.75,1.0,7526.0,0.0,0.0,0.20967313313845337
10.0,13.0,27.0,0.7,0.75,1.0,7417.0,0.0,0.0,0.20938384791694756
10.0,13.0,28.0,0.7,0.75,1.0,7395.0,0.0,0.0,0.20987153482082488
10.0,13.0,29.0,0.7,0.75,1.0,7232.0,0.0,0.0,0.21031526548672566
10.0,13.0,30.0,0.7,0.75,1.0,7114.0,0.0,0.0,0.21155468091087995
10.0,13.0,31.0,0.7,0.75,1.0,7031.0,0.0,0.0,0.21191864599630209
10.0,13.0,32.0,0.7,0.75,1.0,7004.0,0.0,0.0,0.21302113078241006
10.0,13.0,33.0,0.7,0.75,1.0,6877.0,0.0,0.0,0.2131743492802094
10.0,13.0,34.0,0.7,0.75,1.0,6746.0,0.0,0.0,0.21494218796323747
10.0,13.0,35.0,0.7,0.75,1.0,6660.0,0.0,0.0,0.21366366366366366
10.0,13.0,36.0,0.7,0.75,1.0,6590.0,0.0,0.0,0.21547799696509864
10.0,13.0,37.0,0.7,0.75,1.0,6520.0,0.0,0.0,0.2151840490797546
10.0,13.0,38.0,0.7,0.75,1.0,6388.0,0.0,0.0,0.21524733876017532
10.0,13.0,39.0,0.7,0.75,1.0,6341.0,0.0,0.0,0.21447721179624665
10.0,13.0,40.0,0.7,0.75,1.0,6290.0,0.0,0.0,0.21542130365659778
10.0,13.0,41.0,0.7,0.75,1.0,6226.0,0.0,0.0,0.21522646964343078
10.0,13.0,42.0,0.7,0.75,1.0,6242.0,0.0,0.0,0.21483498878564564
10.0,13.0,43.0,0.7,0.75,1.0,6189.0,0.0,0.0,0.21505897560187429
10.0,13.0,44.0,0.7,0.75,1.0,6111.0,0.0,0.0,0.2156766486663394
10.0,13.0,45.0,0.7,0.75,1.0,6105.0,0.0,0.0,0.5490581490581491
10.0,13.0,46.0,0.7,0.75,1.0,6064.0,0.0,0.0,0.5483179419525066
10.0,13.0,47.0,0.7,0.75,1.0,5990.0,0.0,0.0,0.5485809682804674
10.0,13.0,48.0,0.7,0.75,1.0,5958.0,0.0,0.0,0.5463242698892246
10.0,13.0,49.0,0.7,0.75,1.0,5954.0,0.0,0.0,0.5466912999664091
10.0,13.0,50.0,0.7,0.75,1.0,5615.0,0.0,0.0,0.5481745325022261
10.0,13.0,51.0,0.7,0.75,1.0,5608.0,0.0,0.0,0.5495720399429387
10.0,13.0,52.0,0.7,0.75,1.0,5437.0,0.0,0.0,0.5497517013058673
10.0,14.0,1.0,0.7,0.75,1.0,5416.0,0.0,0.0,0.5504062038404727
10.0,14.0,2.0,0.7,0.75,1.0,5183.0,0.0,0.0,0.5494887131005209
10.0,14.0,3.0,0.7,0.75,1.0,5002.0,0.0,0.0,0.5515793682526989
10.0,14.0,4.0,0.7,0.75,1.0,4825.0,0.0,0.0,0.5535751295336787
10.0,14.0,5.0,0.7,0.75,1.0,4718.0,0.0,0.0,0.5551080966511234
10.0,14.0,6.0,0.7,0.75,1.0,4449.0,0.0,0.0,0.5567543268150146
10.0,14.0,7.0,0.7,0.75,1.0,4265.0,0.0,0.0,0.5577960140679953
10.0,14.0,8.0,0.7,0.75,1.0,4123.0,0.0,0.0,0.5595440213436818
10.0,14.0,9.0,0.7,0.75,1.0,4043.0,0.0,0.0,0.5614642592134553
10.0,14.0,10.0,0.7,0.75,1.0,3822.0,0.0,0.0,0.5627943485086342
