rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,5.0,38.0,0.1,0.0,0.0,2.0,694.0,26.0,11.0,0.15706051873198848
1.0,5.0,39.0,0.1,0.0,0.0,2.0,696.0,35.0,15.0,0.15660919540229884
1.0,5.0,40.0,0.1,0.0,0.0,2.0,685.0,32.0,20.0,0.16058394160583941
1.0,5.0,41.0,0.1,0.0,0.0,2.0,656.0,18.0,12.0,0.1600609756097561
1.0,5.0,42.0,0.1,0.0,0.0,2.0,641.0,16.0,9.0,0.15912636505460218
1.0,5.0,43.0,0.1,0.0,0.0,2.0,641.0,13.0,6.0,0.1606864274570983
1.0,5.0,44.0,0.1,0.0,0.0,2.0,636.0,10.0,4.0,0.1619496855345912
1.0,5.0,45.0,0.1,0.0,0.0,2.0,635.0,11.0,6.0,0.2283464566929134
1.0,5.0,46.0,0.1,0.0,0.0,2.0,633.0,9.0,6.0,0.2259083728278041
1.0,5.0,47.0,0.1,0.0,0.0,2.0,627.0,7.0,5.0,0.22647527910685805
1.0,5.0,48.0,0.1,0.0,0.0,2.0,615.0,4.0,2.0,0.22439024390243903
1.0,5.0,49.0,0.1,0.0,0.0,2.0,619.0,5.0,3.0,0.22617124394184168
1.0,5.0,50.0,0.1,0.0,0.0,2.0,613.0,3.0,1.0,0.22512234910277323
1.0,5.0,51.0,0.1,0.0,0.0,2.0,609.0,4.0,2.0,0.22824302134646962
1.0,5.0,52.0,0.1,0.0,0.0,2.0,609.0,3.0,1.0,0.22660098522167488
1.0,6.0,1.0,0.1,0.0,0.0,2.0,604.0,4.0,2.0,0.22847682119205298
1.0,6.0,2.0,0.1,0.0,0.0,2.0,604.0,5.0,3.0,0.2251655629139073
1.0,6.0,3.0,0.1,0.0,0.0,2.0,586.0,4.0,3.0,0.22866894197952217
1.0,6.0,4.0,0.1,0.0,0.0,2.0,583.0,3.0,2.0,0.22984562607204118
1.0,6.0,5.0,0.1,0.0,0.0,2.0,579.0,5.0,1.0,0.22797927461139897
1.0,6.0,6.0,0.1,0.0,0.0,2.0,581.0,6.0,1.0,0.2289156626506024
1.0,6.0,7.0,0.1,0.0,0.0,2.0,577.0,6.0,3.0,0.22530329289428075
1.0,6.0,8.0,0.1,0.0,0.0,2.0,576.0,6.0,4.0,0.22916666666666666
1.0,6.0,9.0,0.1,0.0,0.0,2.0,573.0,5.0,5.0,0.225130890052356
1.0,6.0,10.0,0.1,0.0,0.0,2.0,564.0,3.0,3.0,0.22872340425531915
1.0,6.0,11.0,0.1,0.0,0.0,2.0,566.0,4.0,2.0,0.22614840989399293
1.0,6.0,12.0,0.1,0.0,0.0,2.0,563.0,3.0,0.0,0.23090586145648312
1.0,6.0,13.0,0.1,0.0,0.0,2.0,560.0,3.0,0.0,0.22678571428571428
1.0,6.0,14.0,0.1,0.0,0.0,2.0,561.0,3.0,1.0,0.22994652406417113
1.0,6.0,15.0,0.1,0.0,0.0,2.0,560.0,3.0,1.0,0.22857142857142856
1.0,6.0,16.0,0.1,0.0,0.0,2.0,559.0,3.0,3.0,0.22898032200357782
1.0,6.0,17.0,0.1,0.0,0.0,2.0,560.0,3.0,2.0,0.23035714285714284
1.0,6.0,18.0,0.1,0.0,0.0,2.0,557.0,3.0,3.0,0.22980251346499103
1.0,6.0,19.0,0.1,0.0,0.0,2.0,557.0,1.0,1.0,0.23159784560143626
1.0,6.0,20.0,0.1,0.0,0.0,2.0,1057.0,1.0,1.0,0.12109744560075686
1.0,6.0,21.0,0.1,0.0,0.0,2.0,1045.0,0.0,0.0,0.11866028708133972
1.0,6.0,22.0,0.1,0.0,0.0,2.0,1017.0,0.0,0.0,0.11701081612586037
