rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,7.0,45.0,0.6,0.1,0.0,3991.0,0.0,0.0,0.4891004760711601
8.0,7.0,46.0,0.6,0.1,0.0,3928.0,0.0,0.0,0.4908350305498982
8.0,7.0,47.0,0.6,0.1,0.0,3871.0,0.0,0.0,0.488762593645053
8.0,7.0,48.0,0.6,0.1,0.0,3828.0,0.0,0.0,0.4892894461859979
8.0,7.0,49.0,0.6,0.1,0.0,3830.0,0.0,0.0,0.4856396866840731
8.0,7.0,50.0,0.6,0.1,0.0,3695.0,0.0,0.0,0.4844384303112314
8.0,7.0,51.0,0.6,0.1,0.0,3639.0,0.0,0.0,0.48282495190986535
8.0,7.0,52.0,0.6,0.1,0.0,3511.0,0.0,0.0,0.4836228994588436
8.0,8.0,1.0,0.6,0.1,0.0,3455.0,0.0,0.0,0.48277858176555716
8.0,8.0,2.0,0.6,0.1,0.0,3291.0,0.0,0.0,0.48283196596779093
8.0,8.0,3.0,0.6,0.1,0.0,3291.0,0.0,0.0,0.4804010938924339
8.0,8.0,4.0,0.6,0.1,0.0,3201.0,0.0,0.0,0.4823492658544205
8.0,8.0,5.0,0.6,0.1,0.0,3093.0,0.0,0.0,0.48367280956999675
8.0,8.0,6.0,0.6,0.1,0.0,2954.0,0.0,0.0,0.487813134732566
8.0,8.0,7.0,0.6,0.1,0.0,2927.0,0.0,0.0,0.4885548343013324
8.0,8.0,8.0,0.6,0.1,0.0,2851.0,0.0,0.0,0.4903542616625745
8.0,8.0,9.0,0.6,0.1,0.0,2817.0,0.0,0.0,0.48775292864749736
8.0,8.0,10.0,0.6,0.1,0.0,2672.0,0.0,0.0,0.4880239520958084
8.0,8.0,11.0,0.6,0.1,0.0,2582.0,0.0,0.0,0.48876839659178933
8.0,8.0,12.0,0.6,0.1,0.0,2468.0,0.0,0.0,0.49027552674230146
8.0,8.0,13.0,0.6,0.1,0.0,2402.0,0.0,0.0,0.4916736053288926
8.0,8.0,14.0,0.6,0.1,0.0,2320.0,0.0,0.0,0.496551724137931
8.0,8.0,15.0,0.6,0.1,0.0,2170.0,0.0,0.0,0.4944700460829493
8.0,8.0,16.0,0.6,0.1,0.0,2147.0,0.0,0.0,0.49371215649743827
8.0,8.0,17.0,0.6,0.1,0.0,2137.0,0.0,0.0,0.49368273280299485
8.0,8.0,18.0,0.6,0.1,0.0,2088.0,0.0,0.0,0.4956896551724138
8.0,8.0,19.0,0.6,0.1,0.0,2067.0,0.0,0.0,0.49443638122883404
8.0,8.0,20.0,0.6,0.1,0.0,5585.0,0.0,0.0,0.17958818263205015
8.0,8.0,21.0,0.6,0.1,0.0,5507.0,0.0,0.0,0.17958961321953876
8.0,8.0,22.0,0.6,0.1,0.0,5504.0,0.0,0.0,0.17877906976744187
8.0,8.0,23.0,0.6,0.1,0.0,5327.0,0.0,0.0,0.1796508353669983
8.0,8.0,24.0,0.6,0.1,0.0,5214.0,0.0,0.0,0.1812428078250863
8.0,8.0,25.0,0.6,0.1,0.0,5117.0,0.0,0.0,0.18194254445964433
8.0,8.0,26.0,0.6,0.1,0.0,5048.0,0.0,0.0,0.18205229793977812
8.0,8.0,27.0,0.6,0.1,0.0,4899.0,0.0,0.0,0.18309859154929578
8.0,8.0,28.0,0.6,0.1,0.0,4904.0,0.0,0.0,0.18291190864600326
8.0,8.0,29.0,0.6,0.1,0.0,4856.0,0.0,0.0,0.18369028006589785
8.0,8.0,30.0,0.6,0.1,0.0,4799.0,0.0,0.0,0.1839966659720775
8.0,8.0,31.0,0.6,0.1,0.0,4781.0,0.0,0.0,0.18468939552394897
8.0,8.0,32.0,0.6,0.1,0.0,4801.0,0.0,0.0,0.1841283066027911
8.0,8.0,33.0,0.6,0.1,0.0,4655.0,0.0,0.0,0.18431793770139634
8.0,8.0,34.0,0.6,0.1,0.0,4681.0,0.0,0.0,0.18393505661183507
8.0,8.0,35.0,0.6,0.1,0.0,4585.0,0.0,0.0,0.18473282442748093
8.0,8.0,36.0,0.6,0.1,0.0,4614.0,0.0,0.0,0.18422193324664066
8.0,8.0,37.0,0.6,0.1,0.0,4508.0,0.0,0.0,0.18345164152617568
8.0,8.0,38.0,0.6,0.1,0.0,4450.0,0.0,0.0,0.18359550561797752
8.0,8.0,39.0,0.6,0.1,0.0,4419.0,0.0,0.0,0.18420457116994796
8.0,8.0,40.0,0.6,0.1,0.0,4328.0,0.0,0.0,0.1850739371534196
8.0,8.0,41.0,0.6,0.1,0.0,4293.0,0.0,0.0,0.18518518518518517
8.0,8.0,42.0,0.6,0.1,0.0,4211.0,0.0,0.0,0.18594158157207313
8.0,8.0,43.0,0.6,0.1,0.0,4176.0,0.0,0.0,0.18654214559386972
8.0,8.0,44.0,0.6,0.1,0.0,4104.0,0.0,0.0,0.1854288499025341
8.0,8.0,45.0,0.6,0.1,0.0,4081.0,0.0,0.0,0.49644694927713795
8.0,8.0,46.0,0.6,0.1,0.0,4002.0,0.0,0.0,0.4987506246876562
8.0,8.0,47.0,0.6,0.1,0.0,3986.0,0.0,0.0,0.4977420973406924
8.0,8.0,48.0,0.6,0.1,0.0,3992.0,0.0,0.0,0.49899799599198397
8.0,8.0,49.0,0.6,0.1,0.0,3919.0,0.0,0.0,0.498341413625925
8.0,8.0,50.0,0.6,0.1,0.0,3848.0,0.0,0.0,0.4994802494802495
8.0,8.0,51.0,0.6,0.1,0.0,3727.0,0.0,0.0,0.4963777837402737
8.0,8.0,52.0,0.6,0.1,0.0,3619.0,0.0,0.0,0.49848024316109424
8.0,9.0,1.0,0.6,0.1,0.0,3443.0,0.0,0.0,0.4992738890502469
8.0,9.0,2.0,0.6,0.1,0.0,3381.0,0.0,0.0,0.5007394262052647
8.0,9.0,3.0,0.6,0.1,0.0,3241.0,0.0,0.0,0.5010799136069114
8.0,9.0,4.0,0.6,0.1,0.0,3101.0,0.0,0.0,0.5043534343760078
8.0,9.0,5.0,0.6,0.1,0.0,3000.0,0.0,0.0,0.5036666666666667
8.0,9.0,6.0,0.6,0.1,0.0,2978.0,0.0,0.0,0.5030221625251847
8.0,9.0,7.0,0.6,0.1,0.0,2848.0,0.0,0.0,0.5056179775280899
8.0,9.0,8.0,0.6,0.1,0.0,2840.0,0.0,0.0,0.5070422535211268
8.0,9.0,9.0,0.6,0.1,0.0,2749.0,0.0,0.0,0.5063659512550018
8.0,9.0,10.0,0.6,0.1,0.0,2733.0,0.0,0.0,0.5085986095865349
8.0,9.0,11.0,0.6,0.1,0.0,2598.0,0.0,0.0,0.5100076982294073
8.0,9.0,12.0,0.6,0.1,0.0,2595.0,0.0,0.0,0.5102119460500963
8.0,9.0,13.0,0.6,0.1,0.0,2563.0,0.0,0.0,0.5099492781896215
8.0,9.0,14.0,0.6,0.1,0.0,2499.0,0.0,0.0,0.5090036014405762
8.0,9.0,15.0,0.6,0.1,0.0,2417.0,0.0,0.0,0.5093090608191974
8.0,9.0,16.0,0.6,0.1,0.0,2405.0,0.0,0.0,0.5093555093555093
8.0,9.0,17.0,0.6,0.1,0.0,2315.0,0.0,0.0,0.5114470842332614
8.0,9.0,18.0,0.6,0.1,0.0,2336.0,0.0,0.0,0.511986301369863
8.0,9.0,19.0,0.6,0.1,0.0,2202.0,0.0,0.0,0.5118074477747502
8.0,9.0,20.0,0.6,0.1,0.0,6036.0,0.0,0.0,0.18439363817097415
8.0,9.0,21.0,0.6,0.1,0.0,5876.0,0.0,0.0,0.18481960517358748
8.0,9.0,22.0,0.6,0.1,0.0,5920.0,0.0,0.0,0.18445945945945946
8.0,9.0,23.0,0.6,0.1,0.0,5642.0,0.0,0.0,0.18380007089684508
8.0,9.0,24.0,0.6,0.1,0.0,5604.0,0.0,0.0,0.18219129193433262
8.0,9.0,25.0,0.6,0.1,0.0,5366.0,0.0,0.0,0.18281774133432724
8.0,9.0,26.0,0.6,0.1,0.0,5438.0,0.0,0.0,0.1826038984920927
8.0,9.0,27.0,0.6,0.1,0.0,5337.0,0.0,0.0,0.18231216038973205
8.0,9.0,28.0,0.6,0.1,0.0,5438.0,0.0,0.0,0.1826038984920927
8.0,9.0,29.0,0.6,0.1,0.0,5337.0,0.0,0.0,0.1821247892074199
8.0,9.0,30.0,0.6,0.1,0.0,5146.0,0.0,0.0,0.18363777691410804
8.0,9.0,31.0,0.6,0.1,0.0,5085.0,0.0,0.0,0.18289085545722714
8.0,9.0,32.0,0.6,0.1,0.0,5007.0,0.0,0.0,0.18334331935290593
8.0,9.0,33.0,0.6,0.1,0.0,5044.0,0.0,0.0,0.18199841395717684
8.0,9.0,34.0,0.6,0.1,0.0,4956.0,0.0,0.0,0.18401937046004843
8.0,9.0,35.0,0.6,0.1,0.0,4985.0,0.0,0.0,0.18274824473420262
8.0,9.0,36.0,0.6,0.1,0.0,4943.0,0.0,0.0,0.18409872547036213
8.0,9.0,37.0,0.6,0.1,0.0,4882.0,0.0,0.0,0.18353133961491191
8.0,9.0,38.0,0.6,0.1,0.0,4746.0,0.0,0.0,0.18541930046354826
8.0,9.0,39.0,0.6,0.1,0.0,4735.0,0.0,0.0,0.18479408658922913
8.0,9.0,40.0,0.6,0.1,0.0,4681.0,0.0,0.0,0.18628498184148687
8.0,9.0,41.0,0.6,0.1,0.0,4585.0,0.0,0.0,0.18625954198473282
8.0,9.0,42.0,0.6,0.1,0.0,4486.0,0.0,0.0,0.1881408827463219
8.0,9.0,43.0,0.6,0.1,0.0,4488.0,0.0,0.0,0.1876114081996435
8.0,9.0,44.0,0.6,0.1,0.0,4434.0,0.0,0.0,0.18967072620658548
8.0,9.0,45.0,0.6,0.1,0.0,4327.0,0.0,0.0,0.4917957014097527
8.0,9.0,46.0,0.6,0.1,0.0,4253.0,0.0,0.0,0.4925934634375735
8.0,9.0,47.0,0.6,0.1,0.0,4191.0,0.0,0.0,0.4917680744452398
8.0,9.0,48.0,0.6,0.1,0.0,4153.0,0.0,0.0,0.49313749097038284
8.0,9.0,49.0,0.6,0.1,0.0,4167.0,0.0,0.0,0.4917206623470122
8.0,9.0,50.0,0.6,0.1,0.0,4039.0,0.0,0.0,0.494924486258975
8.0,9.0,51.0,0.6,0.1,0.0,3962.0,0.0,0.0,0.49444724886421
8.0,9.0,52.0,0.6,0.1,0.0,3788.0,0.0,0.0,0.49736008447729674
8.0,10.0,1.0,0.6,0.1,0.0,3711.0,0.0,0.0,0.4960926973861493
8.0,10.0,2.0,0.6,0.1,0.0,3657.0,0.0,0.0,0.49849603500136724
8.0,10.0,3.0,0.6,0.1,0.0,3527.0,0.0,0.0,0.4987241281542387
8.0,10.0,4.0,0.6,0.1,0.0,3372.0,0.0,0.0,0.5041518386714117
8.0,10.0,5.0,0.6,0.1,0.0,3318.0,0.0,0.0,0.49909584086799275
8.0,10.0,6.0,0.6,0.1,0.0,3171.0,0.0,0.0,0.5061494796594135
8.0,10.0,7.0,0.6,0.1,0.0,3071.0,0.0,0.0,0.5030934549006838
8.0,10.0,8.0,0.6,0.1,0.0,2949.0,0.0,0.0,0.508646998982706
8.0,10.0,9.0,0.6,0.1,0.0,2905.0,0.0,0.0,0.5060240963855421
8.0,10.0,10.0,0.6,0.1,0.0,2829.0,0.0,0.0,0.5104277129727819
8.0,10.0,11.0,0.6,0.1,0.0,2797.0,0.0,0.0,0.5091169109760457
8.0,10.0,12.0,0.6,0.1,0.0,2757.0,0.0,0.0,0.5110627493652521
8.0,10.0,13.0,0.6,0.1,0.0,2667.0,0.0,0.0,0.5088113985751781
8.0,10.0,14.0,0.6,0.1,0.0,2615.0,0.0,0.0,0.512810707456979
8.0,10.0,15.0,0.6,0.1,0.0,2491.0,0.0,0.0,0.5078281814532316
8.0,10.0,16.0,0.6,0.1,0.0,2479.0,0.0,0.0,0.5102864058087939
8.0,10.0,17.0,0.6,0.1,0.0,2387.0,0.0,0.0,0.5102639296187683
8.0,10.0,18.0,0.6,0.1,0.0,2376.0,0.0,0.0,0.5130471380471381
8.0,10.0,19.0,0.6,0.1,0.0,2316.0,0.0,0.0,0.5138169257340242
8.0,10.0,20.0,0.6,0.1,0.0,6538.0,0.0,0.0,0.18201284796573874
8.0,10.0,21.0,0.6,0.1,0.0,6521.0,0.0,0.0,0.18049378929612023
8.0,10.0,22.0,0.6,0.1,0.0,6479.0,0.0,0.0,0.18104645778669548
8.0,10.0,23.0,0.6,0.1,0.0,6423.0,0.0,0.0,0.18044527479371011
8.0,10.0,24.0,0.6,0.1,0.0,6380.0,0.0,0.0,0.1811912225705329
8.0,10.0,25.0,0.6,0.1,0.0,6276.0,0.0,0.0,0.18196303377947737
8.0,10.0,26.0,0.6,0.1,0.0,6195.0,0.0,0.0,0.18288942695722357
8.0,10.0,27.0,0.6,0.1,0.0,6048.0,0.0,0.0,0.18121693121693122
8.0,10.0,28.0,0.6,0.1,0.0,5876.0,0.0,0.0,0.18226684819605174
8.0,10.0,29.0,0.6,0.1,0.0,5795.0,0.0,0.0,0.1817083692838654
8.0,10.0,30.0,0.6,0.1,0.0,5738.0,0.0,0.0,0.18194492854653188
8.0,10.0,31.0,0.6,0.1,0.0,5649.0,0.0,0.0,0.1821561338289963
8.0,10.0,32.0,0.6,0.1,0.0,5546.0,0.0,0.0,0.18283447529751173
8.0,10.0,33.0,0.6,0.1,0.0,5543.0,0.0,0.0,0.18221179866498285
8.0,10.0,34.0,0.6,0.1,0.0,5543.0,0.0,0.0,0.1829334295507848
8.0,10.0,35.0,0.6,0.1,0.0,5498.0,0.0,0.0,0.18170243724990906
8.0,10.0,36.0,0.6,0.1,0.0,5454.0,0.0,0.0,0.18353502016868353
8.0,10.0,37.0,0.6,0.1,0.0,5392.0,0.0,0.0,0.18286350148367952
8.0,10.0,38.0,0.6,0.1,0.0,5232.0,0.0,0.0,0.183868501529052
8.0,10.0,39.0,0.6,0.1,0.0,5112.0,0.0,0.0,0.18368544600938966
8.0,10.0,40.0,0.6,0.1,0.0,5112.0,0.0,0.0,0.18466353677621283
8.0,10.0,41.0,0.6,0.1,0.0,5007.0,0.0,0.0,0.18514080287597365
8.0,10.0,42.0,0.6,0.1,0.0,4975.0,0.0,0.0,0.18653266331658291
8.0,10.0,43.0,0.6,0.1,0.0,4959.0,0.0,0.0,0.18673119580560596
8.0,10.0,44.0,0.6,0.1,0.0,4923.0,0.0,0.0,0.1868779199674995
8.0,10.0,45.0,0.6,0.1,0.0,4900.0,0.0,0.0,0.4738775510204082
8.0,10.0,46.0,0.6,0.1,0.0,4817.0,0.0,0.0,0.4737388416026573
8.0,10.0,47.0,0.6,0.1,0.0,4783.0,0.0,0.0,0.4737612377169141
8.0,10.0,48.0,0.6,0.1,0.0,4730.0,0.0,0.0,0.47547568710359406
8.0,10.0,49.0,0.6,0.1,0.0,4746.0,0.0,0.0,0.4745048461862621
8.0,10.0,50.0,0.6,0.1,0.0,4598.0,0.0,0.0,0.4771639843410178
8.0,10.0,51.0,0.6,0.1,0.0,4492.0,0.0,0.0,0.47662511130899377
8.0,10.0,52.0,0.6,0.1,0.0,4357.0,0.0,0.0,0.4792288271746615
8.0,11.0,1.0,0.6,0.1,0.0,4217.0,0.0,0.0,0.48209627697415225
8.0,11.0,2.0,0.6,0.1,0.0,4004.0,0.0,0.0,0.4855144855144855
8.0,11.0,3.0,0.6,0.1,0.0,3981.0,0.0,0.0,0.485556392866114
8.0,11.0,4.0,0.6,0.1,0.0,3891.0,0.0,0.0,0.48804934464148036
8.0,11.0,5.0,0.6,0.1,0.0,3816.0,0.0,0.0,0.4863731656184486
8.0,11.0,6.0,0.6,0.1,0.0,3729.0,0.0,0.0,0.48806650576562083
8.0,11.0,7.0,0.6,0.1,0.0,3646.0,0.0,0.0,0.49177180471749865
8.0,11.0,8.0,0.6,0.1,0.0,3579.0,0.0,0.0,0.49259569712210116
8.0,11.0,9.0,0.6,0.1,0.0,3487.0,0.0,0.0,0.49383424146831084
8.0,11.0,10.0,0.6,0.1,0.0,3406.0,0.0,0.0,0.4944216089254257
8.0,11.0,11.0,0.6,0.1,0.0,3310.0,0.0,0.0,0.4933534743202417
8.0,11.0,12.0,0.6,0.1,0.0,3235.0,0.0,0.0,0.49582689335394126
8.0,11.0,13.0,0.6,0.1,0.0,3225.0,0.0,0.0,0.49550387596899226
8.0,11.0,14.0,0.6,0.1,0.0,3117.0,0.0,0.0,0.49823548283606034
8.0,11.0,15.0,0.6,0.1,0.0,3074.0,0.0,0.0,0.49577098243331164
8.0,11.0,16.0,0.6,0.1,0.0,3002.0,0.0,0.0,0.4996668887408394
8.0,11.0,17.0,0.6,0.1,0.0,2986.0,0.0,0.0,0.4979906229068989
8.0,11.0,18.0,0.6,0.1,0.0,2886.0,0.0,0.0,0.4993069993069993
8.0,11.0,19.0,0.6,0.1,0.0,2844.0,0.0,0.0,0.4971870604781997
8.0,11.0,20.0,0.6,0.1,0.0,7615.0,0.0,0.0,0.17701904136572555
8.0,11.0,21.0,0.6,0.1,0.0,7537.0,0.0,0.0,0.17513599575427888
8.0,11.0,22.0,0.6,0.1,0.0,7183.0,0.0,0.0,0.17792008909926216
8.0,11.0,23.0,0.6,0.1,0.0,7231.0,0.0,0.0,0.17646245332595767
8.0,11.0,24.0,0.6,0.1,0.0,7056.0,0.0,0.0,0.17857142857142858
8.0,11.0,25.0,0.6,0.1,0.0,6868.0,0.0,0.0,0.1771986022131625
8.0,11.0,26.0,0.6,0.1,0.0,6616.0,0.0,0.0,0.17971584038694075
8.0,11.0,27.0,0.6,0.1,0.0,6645.0,0.0,0.0,0.17772761474793078
8.0,11.0,28.0,0.6,0.1,0.0,6543.0,0.0,0.0,0.17973406694176983
8.0,11.0,29.0,0.6,0.1,0.0,6563.0,0.0,0.0,0.17857687033368885
8.0,11.0,30.0,0.6,0.1,0.0,6235.0,0.0,0.0,0.1805934242181235
8.0,11.0,31.0,0.6,0.1,0.0,6274.0,0.0,0.0,0.1791520561045585
8.0,11.0,32.0,0.6,0.1,0.0,5998.0,0.0,0.0,0.1813937979326442
8.0,11.0,33.0,0.6,0.1,0.0,6081.0,0.0,0.0,0.1792468344022365
8.0,11.0,34.0,0.6,0.1,0.0,5943.0,0.0,0.0,0.18138987043580684
8.0,11.0,35.0,0.6,0.1,0.0,5943.0,0.0,0.0,0.18021201413427562
8.0,11.0,36.0,0.6,0.1,0.0,5811.0,0.0,0.0,0.18189640337291343
8.0,11.0,37.0,0.6,0.1,0.0,5876.0,0.0,0.0,0.179714091218516
8.0,11.0,38.0,0.6,0.1,0.0,5755.0,0.0,0.0,0.18158123370981755
8.0,11.0,39.0,0.6,0.1,0.0,5843.0,0.0,0.0,0.1798733527297621
8.0,11.0,40.0,0.6,0.1,0.0,5655.0,0.0,0.0,0.18090185676392573
8.0,11.0,41.0,0.6,0.1,0.0,5689.0,0.0,0.0,0.18017226226050273
8.0,11.0,42.0,0.6,0.1,0.0,5456.0,0.0,0.0,0.18163489736070382
8.0,11.0,43.0,0.6,0.1,0.0,5414.0,0.0,0.0,0.18230513483561137
8.0,11.0,44.0,0.6,0.1,0.0,5354.0,0.0,0.0,0.18248038849458348
8.0,11.0,45.0,0.6,0.1,0.0,5254.0,0.0,0.0,0.4868671488389798
8.0,11.0,46.0,0.6,0.1,0.0,5069.0,0.0,0.0,0.4884592621818899
8.0,11.0,47.0,0.6,0.1,0.0,4999.0,0.0,0.0,0.48869773954790957
8.0,11.0,48.0,0.6,0.1,0.0,4991.0,0.0,0.0,0.48887998397114807
8.0,11.0,49.0,0.6,0.1,0.0,4976.0,0.0,0.0,0.48934887459807075
8.0,11.0,50.0,0.6,0.1,0.0,4828.0,0.0,0.0,0.4881938690969346
8.0,11.0,51.0,0.6,0.1,0.0,4741.0,0.0,0.0,0.4882936089432609
8.0,11.0,52.0,0.6,0.1,0.0,4515.0,0.0,0.0,0.49169435215946844
8.0,12.0,1.0,0.6,0.1,0.0,4362.0,0.0,0.0,0.49174690508940855
8.0,12.0,2.0,0.6,0.1,0.0,4317.0,0.0,0.0,0.49501968959925874
8.0,12.0,3.0,0.6,0.1,0.0,4220.0,0.0,0.0,0.4947867298578199
8.0,12.0,4.0,0.6,0.1,0.0,4160.0,0.0,0.0,0.4947115384615385
8.0,12.0,5.0,0.6,0.1,0.0,4016.0,0.0,0.0,0.49427290836653387
8.0,12.0,6.0,0.6,0.1,0.0,3952.0,0.0,0.0,0.4951923076923077
8.0,12.0,7.0,0.6,0.1,0.0,3877.0,0.0,0.0,0.496002063451122
8.0,12.0,8.0,0.6,0.1,0.0,3723.0,0.0,0.0,0.4985226967499328
8.0,12.0,9.0,0.6,0.1,0.0,3651.0,0.0,0.0,0.5012325390304027
8.0,12.0,10.0,0.6,0.1,0.0,3557.0,0.0,0.0,0.49985943210570705
8.0,12.0,11.0,0.6,0.1,0.0,3505.0,0.0,0.0,0.4998573466476462
8.0,12.0,12.0,0.6,0.1,0.0,3468.0,0.0,0.0,0.4991349480968858
8.0,12.0,13.0,0.6,0.1,0.0,3365.0,0.0,0.0,0.49777117384843983
8.0,12.0,14.0,0.6,0.1,0.0,3335.0,0.0,0.0,0.4989505247376312
8.0,12.0,15.0,0.6,0.1,0.0,3282.0,0.0,0.0,0.5018281535648994
8.0,12.0,16.0,0.6,0.1,0.0,3157.0,0.0,0.0,0.50364269876465
8.0,12.0,17.0,0.6,0.1,0.0,3107.0,0.0,0.0,0.5040231734792404
8.0,12.0,18.0,0.6,0.1,0.0,3009.0,0.0,0.0,0.5054835493519442
8.0,12.0,19.0,0.6,0.1,0.0,2955.0,0.0,0.0,0.5065989847715736
8.0,12.0,20.0,0.6,0.1,0.0,8094.0,0.0,0.0,0.18099827032369656
8.0,12.0,21.0,0.6,0.1,0.0,7959.0,0.0,0.0,0.18092725216735772
8.0,12.0,22.0,0.6,0.1,0.0,7701.0,0.0,0.0,0.18179457213348915
8.0,12.0,23.0,0.6,0.1,0.0,7699.0,0.0,0.0,0.18223145863099105
8.0,12.0,24.0,0.6,0.1,0.0,7641.0,0.0,0.0,0.18230598089255334
8.0,12.0,25.0,0.6,0.1,0.0,7509.0,0.0,0.0,0.18191503529098416
8.0,12.0,26.0,0.6,0.1,0.0,7373.0,0.0,0.0,0.18201546182015463
8.0,12.0,27.0,0.6,0.1,0.0,7300.0,0.0,0.0,0.18356164383561643
8.0,12.0,28.0,0.6,0.1,0.0,7036.0,0.0,0.0,0.18419556566230813
8.0,12.0,29.0,0.6,0.1,0.0,7020.0,0.0,0.0,0.18433048433048432
8.0,12.0,30.0,0.6,0.1,0.0,6869.0,0.0,0.0,0.1847430484786723
8.0,12.0,31.0,0.6,0.1,0.0,6726.0,0.0,0.0,0.18539994052928932
8.0,12.0,32.0,0.6,0.1,0.0,6581.0,0.0,0.0,0.18507825558425772
8.0,12.0,33.0,0.6,0.1,0.0,6472.0,0.0,0.0,0.1849505562422744
8.0,12.0,34.0,0.6,0.1,0.0,6364.0,0.0,0.0,0.1849465744814582
8.0,12.0,35.0,0.6,0.1,0.0,6404.0,0.0,0.0,0.18519675202998126
8.0,12.0,36.0,0.6,0.1,0.0,6310.0,0.0,0.0,0.18351822503961965
8.0,12.0,37.0,0.6,0.1,0.0,6200.0,0.0,0.0,0.18467741935483872
8.0,12.0,38.0,0.6,0.1,0.0,6059.0,0.0,0.0,0.18600429113715133
8.0,12.0,39.0,0.6,0.1,0.0,6010.0,0.0,0.0,0.18735440931780367
8.0,12.0,40.0,0.6,0.1,0.0,5930.0,0.0,0.0,0.18752107925801012
8.0,12.0,41.0,0.6,0.1,0.0,5910.0,0.0,0.0,0.1879864636209814
8.0,12.0,42.0,0.6,0.1,0.0,5738.0,0.0,0.0,0.18978738236319276
8.0,12.0,43.0,0.6,0.1,0.0,5693.0,0.0,0.0,0.18988231161075003
8.0,12.0,44.0,0.6,0.1,0.0,5628.0,0.0,0.0,0.1888770433546553
8.0,12.0,45.0,0.6,0.1,0.0,5502.0,0.0,0.0,0.4830970556161396
8.0,12.0,46.0,0.6,0.1,0.0,5457.0,0.0,0.0,0.48268279274326553
8.0,12.0,47.0,0.6,0.1,0.0,5353.0,0.0,0.0,0.4838408369138801
8.0,12.0,48.0,0.6,0.1,0.0,5257.0,0.0,0.0,0.4844968613277535
8.0,12.0,49.0,0.6,0.1,0.0,5232.0,0.0,0.0,0.4841360856269113
8.0,12.0,50.0,0.6,0.1,0.0,5045.0,0.0,0.0,0.4850346878097126
8.0,12.0,51.0,0.6,0.1,0.0,4925.0,0.0,0.0,0.4842639593908629
8.0,12.0,52.0,0.6,0.1,0.0,4769.0,0.0,0.0,0.4854267141958482
8.0,13.0,1.0,0.6,0.1,0.0,4583.0,0.0,0.0,0.48679903993017676
8.0,13.0,2.0,0.6,0.1,0.0,4411.0,0.0,0.0,0.48696440716390843
8.0,13.0,3.0,0.6,0.1,0.0,4343.0,0.0,0.0,0.4876813262721621
8.0,13.0,4.0,0.6,0.1,0.0,4142.0,0.0,0.0,0.49058425881216805
8.0,13.0,5.0,0.6,0.1,0.0,3966.0,0.0,0.0,0.4873928391326273
8.0,13.0,6.0,0.6,0.1,0.0,3799.0,0.0,0.0,0.48986575414582784
8.0,13.0,7.0,0.6,0.1,0.0,3702.0,0.0,0.0,0.49081577525661807
8.0,13.0,8.0,0.6,0.1,0.0,3598.0,0.0,0.0,0.49166203446359086
8.0,13.0,9.0,0.6,0.1,0.0,3503.0,0.0,0.0,0.49386240365401085
8.0,13.0,10.0,0.6,0.1,0.0,3445.0,0.0,0.0,0.4937590711175617
8.0,13.0,11.0,0.6,0.1,0.0,3418.0,0.0,0.0,0.49531889994148626
8.0,13.0,12.0,0.6,0.1,0.0,3347.0,0.0,0.0,0.4932775619958171
8.0,13.0,13.0,0.6,0.1,0.0,3310.0,0.0,0.0,0.4954682779456193
8.0,13.0,14.0,0.6,0.1,0.0,3190.0,0.0,0.0,0.496551724137931
8.0,13.0,15.0,0.6,0.1,0.0,3193.0,0.0,0.0,0.4973379267146884
8.0,13.0,16.0,0.6,0.1,0.0,3033.0,0.0,0.0,0.5047807451368282
8.0,13.0,17.0,0.6,0.1,0.0,2924.0,0.0,0.0,0.5044459644322845
8.0,13.0,18.0,0.6,0.1,0.0,2876.0,0.0,0.0,0.5034770514603616
8.0,13.0,19.0,0.6,0.1,0.0,2797.0,0.0,0.0,0.5026814444047193
8.0,13.0,20.0,0.6,0.1,0.0,7568.0,0.0,0.0,0.17957188160676532
8.0,13.0,21.0,0.6,0.1,0.0,7569.0,0.0,0.0,0.1806050997489761
8.0,13.0,22.0,0.6,0.1,0.0,7479.0,0.0,0.0,0.17970316887284396
8.0,13.0,23.0,0.6,0.1,0.0,7402.0,0.0,0.0,0.18116725209402865
8.0,13.0,24.0,0.6,0.1,0.0,7290.0,0.0,0.0,0.17983539094650206
8.0,13.0,25.0,0.6,0.1,0.0,7286.0,0.0,0.0,0.18048311830908592
8.0,13.0,26.0,0.6,0.1,0.0,7146.0,0.0,0.0,0.18038063252169045
8.0,13.0,27.0,0.6,0.1,0.0,7062.0,0.0,0.0,0.18082696120079297
8.0,13.0,28.0,0.6,0.1,0.0,6962.0,0.0,0.0,0.17997701809824762
8.0,13.0,29.0,0.6,0.1,0.0,7009.0,0.0,0.0,0.1804822371236981
8.0,13.0,30.0,0.6,0.1,0.0,6884.0,0.0,0.0,0.178965717606043
8.0,13.0,31.0,0.6,0.1,0.0,6931.0,0.0,0.0,0.1794834800173135
8.0,13.0,32.0,0.6,0.1,0.0,6808.0,0.0,0.0,0.179641598119859
8.0,13.0,33.0,0.6,0.1,0.0,6809.0,0.0,0.0,0.18137758848582758
8.0,13.0,34.0,0.6,0.1,0.0,6750.0,0.0,0.0,0.18044444444444444
8.0,13.0,35.0,0.6,0.1,0.0,6565.0,0.0,0.0,0.1824828636709825
