rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,39.0,0.6,0.025,0.2,3.0,3073.0,142.0,73.0,0.3690205011389522
1.0,1.0,40.0,0.6,0.025,0.2,3.0,2969.0,133.0,61.0,0.3728528123947457
1.0,1.0,41.0,0.6,0.025,0.2,3.0,2894.0,128.0,58.0,0.37491361437456805
1.0,1.0,42.0,0.6,0.025,0.2,3.0,2785.0,128.0,62.0,0.38061041292639136
1.0,1.0,43.0,0.6,0.025,0.2,3.0,2726.0,129.0,65.0,0.38371239911958915
1.0,1.0,44.0,0.6,0.025,0.2,3.0,2650.0,137.0,61.0,0.3905660377358491
1.0,1.0,45.0,0.6,0.025,0.2,3.0,2559.0,140.0,59.0,0.6389214536928488
1.0,1.0,46.0,0.6,0.025,0.2,3.0,2485.0,126.0,57.0,0.641851106639839
1.0,1.0,47.0,0.6,0.025,0.2,3.0,2425.0,121.0,57.0,0.6457731958762887
1.0,1.0,48.0,0.6,0.025,0.2,3.0,2309.0,104.0,62.0,0.6522304027717627
1.0,1.0,49.0,0.6,0.025,0.2,3.0,2236.0,89.0,51.0,0.6569767441860465
1.0,1.0,50.0,0.6,0.025,0.2,3.0,2198.0,76.0,46.0,0.6596906278434941
1.0,1.0,51.0,0.6,0.025,0.2,3.0,2133.0,56.0,31.0,0.6647913736521331
1.0,1.0,52.0,0.6,0.025,0.2,3.0,2097.0,42.0,28.0,0.6666666666666666
1.0,2.0,1.0,0.6,0.025,0.2,3.0,2055.0,32.0,18.0,0.667639902676399
1.0,2.0,2.0,0.6,0.025,0.2,3.0,1999.0,22.0,14.0,0.671335667833917
1.0,2.0,3.0,0.6,0.025,0.2,3.0,1955.0,17.0,11.0,0.6741687979539642
1.0,2.0,4.0,0.6,0.025,0.2,3.0,1938.0,15.0,10.0,0.673374613003096
1.0,2.0,5.0,0.6,0.025,0.2,3.0,1913.0,10.0,5.0,0.6748562467328802
1.0,2.0,6.0,0.6,0.025,0.2,3.0,1911.0,9.0,7.0,0.6760858189429618
1.0,2.0,7.0,0.6,0.025,0.2,3.0,1888.0,10.0,6.0,0.6747881355932204
1.0,2.0,8.0,0.6,0.025,0.2,3.0,1877.0,11.0,5.0,0.6771443793287161
1.0,2.0,9.0,0.6,0.025,0.2,3.0,1843.0,8.0,2.0,0.6787845903418339
1.0,2.0,10.0,0.6,0.025,0.2,3.0,1830.0,9.0,5.0,0.6808743169398908
1.0,2.0,11.0,0.6,0.025,0.2,3.0,1785.0,8.0,3.0,0.6823529411764706
1.0,2.0,12.0,0.6,0.025,0.2,3.0,1777.0,8.0,4.0,0.6842993809791784
1.0,2.0,13.0,0.6,0.025,0.2,3.0,1744.0,5.0,4.0,0.6857798165137615
1.0,2.0,14.0,0.6,0.025,0.2,3.0,1737.0,7.0,4.0,0.6885434657455383
1.0,2.0,15.0,0.6,0.025,0.2,3.0,1706.0,7.0,5.0,0.6875732708089097
1.0,2.0,16.0,0.6,0.025,0.2,3.0,1689.0,6.0,2.0,0.6927175843694494
1.0,2.0,17.0,0.6,0.025,0.2,3.0,1670.0,6.0,2.0,0.6904191616766467
1.0,2.0,18.0,0.6,0.025,0.2,3.0,1641.0,4.0,1.0,0.6898232784887264
1.0,2.0,19.0,0.6,0.025,0.2,3.0,1610.0,4.0,2.0,0.6888198757763975
1.0,2.0,20.0,0.6,0.025,0.2,3.0,2909.0,4.0,3.0,0.377793056033001
1.0,2.0,21.0,0.6,0.025,0.2,3.0,2722.0,4.0,3.0,0.37876561351947097
1.0,2.0,22.0,0.6,0.025,0.2,3.0,2625.0,5.0,2.0,0.37752380952380954
1.0,2.0,23.0,0.6,0.025,0.2,3.0,2508.0,5.0,2.0,0.3791866028708134
1.0,2.0,24.0,0.6,0.025,0.2,3.0,2439.0,4.0,4.0,0.38212382123821237
1.0,2.0,25.0,0.6,0.025,0.2,3.0,2349.0,10.0,4.0,0.388250319284802
1.0,2.0,26.0,0.6,0.025,0.2,3.0,2294.0,14.0,4.0,0.38796861377506536
1.0,2.0,27.0,0.6,0.025,0.2,3.0,2176.0,14.0,4.0,0.3938419117647059
1.0,2.0,28.0,0.6,0.025,0.2,3.0,2139.0,13.0,4.0,0.394109396914446
1.0,2.0,29.0,0.6,0.025,0.2,3.0,2091.0,13.0,8.0,0.39741750358680056
1.0,2.0,30.0,0.6,0.025,0.2,3.0,2008.0,13.0,6.0,0.398406374501992
1.0,2.0,31.0,0.6,0.025,0.2,3.0,1961.0,9.0,2.0,0.3997960224375319
1.0,2.0,32.0,0.6,0.025,0.2,3.0,1866.0,10.0,4.0,0.4062165058949625
1.0,2.0,33.0,0.6,0.025,0.2,3.0,1861.0,12.0,5.0,0.4062332079527136
1.0,2.0,34.0,0.6,0.025,0.2,3.0,1795.0,12.0,6.0,0.4033426183844011
1.0,2.0,35.0,0.6,0.025,0.2,3.0,1775.0,10.0,5.0,0.40394366197183096
1.0,2.0,36.0,0.6,0.025,0.2,3.0,1699.0,14.0,5.0,0.40200117716303707
1.0,2.0,37.0,0.6,0.025,0.2,3.0,1654.0,16.0,4.0,0.40386940749697703
1.0,2.0,38.0,0.6,0.025,0.2,3.0,1597.0,15.0,4.0,0.4045084533500313
1.0,2.0,39.0,0.6,0.025,0.2,3.0,1571.0,14.0,5.0,0.40738383195416933
1.0,2.0,40.0,0.6,0.025,0.2,3.0,1562.0,11.0,5.0,0.4058898847631242
1.0,2.0,41.0,0.6,0.025,0.2,3.0,1528.0,11.0,6.0,0.4083769633507853
1.0,2.0,42.0,0.6,0.025,0.2,3.0,1492.0,9.0,5.0,0.4101876675603217
1.0,2.0,43.0,0.6,0.025,0.2,3.0,1440.0,6.0,4.0,0.41388888888888886
1.0,2.0,44.0,0.6,0.025,0.2,3.0,1393.0,5.0,5.0,0.4113424264178033
1.0,2.0,45.0,0.6,0.025,0.2,3.0,1370.0,5.0,4.0,0.6430656934306569
1.0,2.0,46.0,0.6,0.025,0.2,3.0,1338.0,3.0,1.0,0.6449925261584455
1.0,2.0,47.0,0.6,0.025,0.2,3.0,1327.0,3.0,1.0,0.6488319517709118
1.0,2.0,48.0,0.6,0.025,0.2,3.0,1310.0,3.0,1.0,0.6465648854961832
1.0,2.0,49.0,0.6,0.025,0.2,3.0,1290.0,3.0,2.0,0.6496124031007752
1.0,2.0,50.0,0.6,0.025,0.2,3.0,1274.0,2.0,2.0,0.6483516483516484
1.0,2.0,51.0,0.6,0.025,0.2,3.0,1263.0,2.0,2.0,0.6484560570071259
1.0,2.0,52.0,0.6,0.025,0.2,3.0,1252.0,1.0,1.0,0.6493610223642172
1.0,3.0,1.0,0.6,0.025,0.2,3.0,1200.0,0.0,0.0,0.6491666666666667
1.0,3.0,2.0,0.6,0.025,0.2,3.0,1173.0,0.0,0.0,0.6504688832054561
1.0,3.0,3.0,0.6,0.025,0.2,3.0,1140.0,0.0,0.0,0.65
1.0,3.0,4.0,0.6,0.025,0.2,3.0,1127.0,0.0,0.0,0.6486246672582077
1.0,3.0,5.0,0.6,0.025,0.2,3.0,1103.0,0.0,0.0,0.6482320942883046
1.0,3.0,6.0,0.6,0.025,0.2,3.0,1076.0,0.0,0.0,0.6505576208178439
1.0,3.0,7.0,0.6,0.025,0.2,3.0,1074.0,0.0,0.0,0.648975791433892
1.0,3.0,8.0,0.6,0.025,0.2,3.0,1064.0,0.0,0.0,0.6522556390977443
1.0,3.0,9.0,0.6,0.025,0.2,3.0,1056.0,0.0,0.0,0.6496212121212122
1.0,3.0,10.0,0.6,0.025,0.2,3.0,1037.0,0.0,0.0,0.6538090646094503
1.0,3.0,11.0,0.6,0.025,0.2,3.0,1028.0,0.0,0.0,0.6556420233463035
1.0,3.0,12.0,0.6,0.025,0.2,3.0,999.0,0.0,0.0,0.6596596596596597
1.0,3.0,13.0,0.6,0.025,0.2,3.0,991.0,0.0,0.0,0.6589303733602422
1.0,3.0,14.0,0.6,0.025,0.2,3.0,987.0,0.0,0.0,0.6585612968591692
1.0,3.0,15.0,0.6,0.025,0.2,3.0,982.0,0.0,0.0,0.6568228105906314
1.0,3.0,16.0,0.6,0.025,0.2,3.0,968.0,0.0,0.0,0.6601239669421488
1.0,3.0,17.0,0.6,0.025,0.2,3.0,963.0,0.0,0.0,0.6614745586708204
1.0,3.0,18.0,0.6,0.025,0.2,3.0,947.0,0.0,0.0,0.6631467793030623
1.0,3.0,19.0,0.6,0.025,0.2,3.0,940.0,0.0,0.0,0.6617021276595745
1.0,3.0,20.0,0.6,0.025,0.2,3.0,1716.0,0.0,0.0,0.36013986013986016
1.0,3.0,21.0,0.6,0.025,0.2,3.0,1635.0,0.0,0.0,0.3669724770642202
1.0,3.0,22.0,0.6,0.025,0.2,3.0,1577.0,0.0,0.0,0.3722257450856056
1.0,3.0,23.0,0.6,0.025,0.2,3.0,1528.0,0.0,0.0,0.3763089005235602
1.0,3.0,24.0,0.6,0.025,0.2,3.0,1476.0,0.0,0.0,0.3787262872628726
1.0,3.0,25.0,0.6,0.025,0.2,3.0,1466.0,0.0,0.0,0.378581173260573
1.0,3.0,26.0,0.6,0.025,0.2,3.0,1372.0,0.0,0.0,0.38629737609329445
1.0,3.0,27.0,0.6,0.025,0.2,3.0,1344.0,0.0,0.0,0.38467261904761907
1.0,3.0,28.0,0.6,0.025,0.2,3.0,1313.0,0.0,0.0,0.38537699923838536
1.0,3.0,29.0,0.6,0.025,0.2,3.0,1288.0,0.0,0.0,0.38742236024844723
1.0,3.0,30.0,0.6,0.025,0.2,3.0,1245.0,0.0,0.0,0.3887550200803213
1.0,3.0,31.0,0.6,0.025,0.2,3.0,1247.0,0.0,0.0,0.3897353648757017
1.0,3.0,32.0,0.6,0.025,0.2,3.0,1206.0,0.0,0.0,0.3880597014925373
1.0,3.0,33.0,0.6,0.025,0.2,3.0,1189.0,0.0,0.0,0.3894028595458368
1.0,3.0,34.0,0.6,0.025,0.2,3.0,1162.0,0.0,0.0,0.3898450946643718
1.0,3.0,35.0,0.6,0.025,0.2,3.0,1086.0,0.0,0.0,0.39779005524861877
1.0,3.0,36.0,0.6,0.025,0.2,3.0,1068.0,0.0,0.0,0.3970037453183521
1.0,3.0,37.0,0.6,0.025,0.2,3.0,1068.0,0.0,0.0,0.3970037453183521
1.0,3.0,38.0,0.6,0.025,0.2,3.0,1062.0,0.0,0.0,0.3954802259887006
1.0,3.0,39.0,0.6,0.025,0.2,3.0,1063.0,0.0,0.0,0.3951081843838194
1.0,3.0,40.0,0.6,0.025,0.2,3.0,1039.0,0.0,0.0,0.397497593840231
1.0,3.0,41.0,0.6,0.025,0.2,3.0,1034.0,0.0,0.0,0.3965183752417795
1.0,3.0,42.0,0.6,0.025,0.2,3.0,1007.0,0.0,0.0,0.39821251241310823
1.0,3.0,43.0,0.6,0.025,0.2,3.0,995.0,0.0,0.0,0.39798994974874374
1.0,3.0,44.0,0.6,0.025,0.2,3.0,966.0,0.0,0.0,0.40372670807453415
1.0,3.0,45.0,0.6,0.025,0.2,3.0,960.0,0.0,0.0,0.6447916666666667
1.0,3.0,46.0,0.6,0.025,0.2,3.0,950.0,0.0,0.0,0.6431578947368422
1.0,3.0,47.0,0.6,0.025,0.2,3.0,940.0,0.0,0.0,0.6404255319148936
1.0,3.0,48.0,0.6,0.025,0.2,3.0,918.0,0.0,0.0,0.644880174291939
1.0,3.0,49.0,0.6,0.025,0.2,3.0,904.0,0.0,0.0,0.6438053097345132
1.0,3.0,50.0,0.6,0.025,0.2,3.0,905.0,0.0,0.0,0.6419889502762431
1.0,3.0,51.0,0.6,0.025,0.2,3.0,890.0,0.0,0.0,0.6438202247191012
1.0,3.0,52.0,0.6,0.025,0.2,3.0,867.0,0.0,0.0,0.643598615916955
1.0,4.0,1.0,0.6,0.025,0.2,3.0,859.0,0.0,0.0,0.6449359720605355
1.0,4.0,2.0,0.6,0.025,0.2,3.0,852.0,0.0,0.0,0.642018779342723
1.0,4.0,3.0,0.6,0.025,0.2,3.0,833.0,0.0,0.0,0.6410564225690276
1.0,4.0,4.0,0.6,0.025,0.2,3.0,830.0,0.0,0.0,0.6433734939759036
1.0,4.0,5.0,0.6,0.025,0.2,3.0,824.0,0.0,0.0,0.6419902912621359
1.0,4.0,6.0,0.6,0.025,0.2,3.0,807.0,0.0,0.0,0.6418835192069393
1.0,4.0,7.0,0.6,0.025,0.2,3.0,790.0,0.0,0.0,0.6392405063291139
1.0,4.0,8.0,0.6,0.025,0.2,3.0,772.0,0.0,0.0,0.6386010362694301
1.0,4.0,9.0,0.6,0.025,0.2,3.0,766.0,0.0,0.0,0.6422976501305483
1.0,4.0,10.0,0.6,0.025,0.2,3.0,757.0,0.0,0.0,0.6420079260237781
1.0,4.0,11.0,0.6,0.025,0.2,3.0,748.0,0.0,0.0,0.6457219251336899
1.0,4.0,12.0,0.6,0.025,0.2,3.0,741.0,0.0,0.0,0.6437246963562753
1.0,4.0,13.0,0.6,0.025,0.2,3.0,737.0,0.0,0.0,0.6431478968792401
1.0,4.0,14.0,0.6,0.025,0.2,3.0,711.0,0.0,0.0,0.639943741209564
1.0,4.0,15.0,0.6,0.025,0.2,3.0,699.0,0.0,0.0,0.6452074391988555
1.0,4.0,16.0,0.6,0.025,0.2,3.0,693.0,0.0,0.0,0.6464646464646465
1.0,4.0,17.0,0.6,0.025,0.2,3.0,693.0,0.0,0.0,0.6435786435786436
1.0,4.0,18.0,0.6,0.025,0.2,3.0,691.0,0.0,0.0,0.6439942112879884
1.0,4.0,19.0,0.6,0.025,0.2,3.0,681.0,0.0,0.0,0.6475770925110133
1.0,4.0,20.0,0.6,0.025,0.2,3.0,1204.0,0.0,0.0,0.3646179401993355
1.0,4.0,21.0,0.6,0.025,0.2,3.0,1165.0,0.0,0.0,0.3665236051502146
1.0,4.0,22.0,0.6,0.025,0.2,3.0,1133.0,0.0,0.0,0.36716681376875554
1.0,4.0,23.0,0.6,0.025,0.2,3.0,1083.0,0.0,0.0,0.36934441366574333
1.0,4.0,24.0,0.6,0.025,0.2,3.0,1056.0,0.0,0.0,0.3740530303030303
1.0,4.0,25.0,0.6,0.025,0.2,3.0,1054.0,0.0,0.0,0.3747628083491461
1.0,4.0,26.0,0.6,0.025,0.2,3.0,1028.0,0.0,0.0,0.377431906614786
1.0,4.0,27.0,0.6,0.025,0.2,3.0,1007.0,0.0,0.0,0.38033763654419067
1.0,4.0,28.0,0.6,0.025,0.2,3.0,1001.0,0.0,0.0,0.3786213786213786
1.0,4.0,29.0,0.6,0.025,0.2,3.0,982.0,0.0,0.0,0.37678207739307534
1.0,4.0,30.0,0.6,0.025,0.2,3.0,973.0,0.0,0.0,0.37410071942446044
1.0,4.0,31.0,0.6,0.025,0.2,3.0,972.0,0.0,0.0,0.37551440329218105
1.0,4.0,32.0,0.6,0.025,0.2,3.0,957.0,0.0,0.0,0.37513061650992685
1.0,4.0,33.0,0.6,0.025,0.2,3.0,937.0,0.0,0.0,0.3799359658484525
1.0,4.0,34.0,0.6,0.025,0.2,3.0,922.0,0.0,0.0,0.37852494577006507
1.0,4.0,35.0,0.6,0.025,0.2,3.0,922.0,0.0,0.0,0.37852494577006507
1.0,4.0,36.0,0.6,0.025,0.2,3.0,867.0,0.0,0.0,0.3760092272202999
1.0,4.0,37.0,0.6,0.025,0.2,3.0,877.0,0.0,0.0,0.3774230330672748
1.0,4.0,38.0,0.6,0.025,0.2,3.0,856.0,0.0,0.0,0.3796728971962617
1.0,4.0,39.0,0.6,0.025,0.2,3.0,869.0,0.0,0.0,0.3762945914844649
1.0,4.0,40.0,0.6,0.025,0.2,3.0,847.0,0.0,0.0,0.38016528925619836
1.0,4.0,41.0,0.6,0.025,0.2,3.0,842.0,0.0,0.0,0.37410926365795727
1.0,4.0,42.0,0.6,0.025,0.2,3.0,814.0,0.0,0.0,0.3808353808353808
1.0,4.0,43.0,0.6,0.025,0.2,3.0,820.0,0.0,0.0,0.375609756097561
1.0,4.0,44.0,0.6,0.025,0.2,3.0,775.0,0.0,0.0,0.38451612903225807
1.0,4.0,45.0,0.6,0.025,0.2,3.0,789.0,0.0,0.0,0.6210392902408112
1.0,4.0,46.0,0.6,0.025,0.2,3.0,759.0,0.0,0.0,0.621870882740448
1.0,4.0,47.0,0.6,0.025,0.2,3.0,759.0,0.0,0.0,0.619235836627141
1.0,4.0,48.0,0.6,0.025,0.2,3.0,748.0,0.0,0.0,0.6203208556149733
1.0,4.0,49.0,0.6,0.025,0.2,3.0,738.0,0.0,0.0,0.6111111111111112
1.0,4.0,50.0,0.6,0.025,0.2,3.0,721.0,0.0,0.0,0.6171983356449375
1.0,4.0,51.0,0.6,0.025,0.2,3.0,717.0,0.0,0.0,0.6150627615062761
1.0,4.0,52.0,0.6,0.025,0.2,3.0,705.0,0.0,0.0,0.6170212765957447
1.0,5.0,1.0,0.6,0.025,0.2,3.0,712.0,0.0,0.0,0.6123595505617978
1.0,5.0,2.0,0.6,0.025,0.2,3.0,697.0,0.0,0.0,0.6169296987087518
1.0,5.0,3.0,0.6,0.025,0.2,3.0,701.0,0.0,0.0,0.6119828815977175
1.0,5.0,4.0,0.6,0.025,0.2,3.0,686.0,0.0,0.0,0.6137026239067055
1.0,5.0,5.0,0.6,0.025,0.2,3.0,690.0,0.0,0.0,0.6086956521739131
1.0,5.0,6.0,0.6,0.025,0.2,3.0,678.0,0.0,0.0,0.6135693215339233
1.0,5.0,7.0,0.6,0.025,0.2,3.0,685.0,0.0,0.0,0.6102189781021898
1.0,5.0,8.0,0.6,0.025,0.2,3.0,672.0,0.0,0.0,0.6145833333333334
1.0,5.0,9.0,0.6,0.025,0.2,3.0,665.0,0.0,0.0,0.6105263157894737
1.0,5.0,10.0,0.6,0.025,0.2,3.0,656.0,0.0,0.0,0.6097560975609756
1.0,5.0,11.0,0.6,0.025,0.2,3.0,658.0,0.0,0.0,0.6094224924012158
1.0,5.0,12.0,0.6,0.025,0.2,3.0,650.0,0.0,0.0,0.6107692307692307
1.0,5.0,13.0,0.6,0.025,0.2,3.0,647.0,0.0,0.0,0.6120556414219475
1.0,5.0,14.0,0.6,0.025,0.2,3.0,640.0,0.0,0.0,0.6125
1.0,5.0,15.0,0.6,0.025,0.2,3.0,642.0,0.0,0.0,0.6105919003115264
1.0,5.0,16.0,0.6,0.025,0.2,3.0,636.0,0.0,0.0,0.610062893081761
1.0,5.0,17.0,0.6,0.025,0.2,3.0,622.0,0.0,0.0,0.6109324758842444
1.0,5.0,18.0,0.6,0.025,0.2,3.0,616.0,0.0,0.0,0.6103896103896104
1.0,5.0,19.0,0.6,0.025,0.2,3.0,619.0,0.0,0.0,0.6090468497576736
1.0,5.0,20.0,0.6,0.025,0.2,3.0,1093.0,0.0,0.0,0.3412625800548948
1.0,5.0,21.0,0.6,0.025,0.2,3.0,1054.0,0.0,0.0,0.34535104364326374
1.0,5.0,22.0,0.6,0.025,0.2,3.0,992.0,0.0,0.0,0.3588709677419355
1.0,5.0,23.0,0.6,0.025,0.2,3.0,970.0,0.0,0.0,0.3577319587628866
1.0,5.0,24.0,0.6,0.025,0.2,3.0,932.0,0.0,0.0,0.3626609442060086
1.0,5.0,25.0,0.6,0.025,0.2,3.0,920.0,0.0,0.0,0.3641304347826087
1.0,5.0,26.0,0.6,0.025,0.2,3.0,903.0,0.0,0.0,0.3643410852713178
1.0,5.0,27.0,0.6,0.025,0.2,3.0,890.0,0.0,0.0,0.36404494382022473
1.0,5.0,28.0,0.6,0.025,0.2,3.0,876.0,0.0,0.0,0.365296803652968
1.0,5.0,29.0,0.6,0.025,0.2,3.0,847.0,0.0,0.0,0.3707201889020071
1.0,5.0,30.0,0.6,0.025,0.2,3.0,823.0,0.0,0.0,0.3754556500607533
1.0,5.0,31.0,0.6,0.025,0.2,3.0,804.0,0.0,0.0,0.376865671641791
1.0,5.0,32.0,0.6,0.025,0.2,3.0,761.0,0.0,0.0,0.3876478318002628
1.0,5.0,33.0,0.6,0.025,0.2,3.0,743.0,0.0,0.0,0.38492597577388965
1.0,5.0,34.0,0.6,0.025,0.2,3.0,717.0,0.0,0.0,0.3891213389121339
1.0,5.0,35.0,0.6,0.025,0.2,3.0,716.0,0.0,0.0,0.38966480446927376
1.0,5.0,36.0,0.6,0.025,0.2,3.0,716.0,0.0,0.0,0.388268156424581
1.0,5.0,37.0,0.6,0.025,0.2,3.0,701.0,0.0,0.0,0.39229671897289586
1.0,5.0,38.0,0.6,0.025,0.2,3.0,702.0,0.0,0.0,0.39173789173789175
1.0,5.0,39.0,0.6,0.025,0.2,3.0,695.0,0.0,0.0,0.3899280575539568
1.0,5.0,40.0,0.6,0.025,0.2,3.0,673.0,0.0,0.0,0.39078751857355126
1.0,5.0,41.0,0.6,0.025,0.2,3.0,672.0,0.0,0.0,0.3913690476190476
1.0,5.0,42.0,0.6,0.025,0.2,3.0,655.0,0.0,0.0,0.39541984732824426
1.0,5.0,43.0,0.6,0.025,0.2,3.0,621.0,0.0,0.0,0.3993558776167472
1.0,5.0,44.0,0.6,0.025,0.2,3.0,615.0,0.0,0.0,0.4
1.0,5.0,45.0,0.6,0.025,0.2,3.0,614.0,0.0,0.0,0.6710097719869706
1.0,5.0,46.0,0.6,0.025,0.2,3.0,611.0,0.0,0.0,0.6710310965630114
1.0,5.0,47.0,0.6,0.025,0.2,3.0,605.0,0.0,0.0,0.6727272727272727
1.0,5.0,48.0,0.6,0.025,0.2,3.0,597.0,0.0,0.0,0.6750418760469011
1.0,5.0,49.0,0.6,0.025,0.2,3.0,583.0,0.0,0.0,0.6740994854202401
1.0,5.0,50.0,0.6,0.025,0.2,3.0,579.0,0.0,0.0,0.6770293609671848
1.0,5.0,51.0,0.6,0.025,0.2,3.0,577.0,0.0,0.0,0.6776429809358753
1.0,5.0,52.0,0.6,0.025,0.2,3.0,574.0,0.0,0.0,0.6759581881533101
1.0,6.0,1.0,0.6,0.025,0.2,3.0,563.0,0.0,0.0,0.6767317939609236
1.0,6.0,2.0,0.6,0.025,0.2,3.0,562.0,0.0,0.0,0.6761565836298933
1.0,6.0,3.0,0.6,0.025,0.2,3.0,561.0,0.0,0.0,0.6773618538324421
1.0,6.0,4.0,0.6,0.025,0.2,3.0,558.0,0.0,0.0,0.6774193548387096
1.0,6.0,5.0,0.6,0.025,0.2,3.0,557.0,0.0,0.0,0.6786355475763016
1.0,6.0,6.0,0.6,0.025,0.2,3.0,557.0,0.0,0.0,0.6786355475763016
1.0,6.0,7.0,0.6,0.025,0.2,3.0,556.0,0.0,0.0,0.6780575539568345
1.0,6.0,8.0,0.6,0.025,0.2,3.0,552.0,0.0,0.0,0.6793478260869565
1.0,6.0,9.0,0.6,0.025,0.2,3.0,546.0,0.0,0.0,0.6794871794871795
1.0,6.0,10.0,0.6,0.025,0.2,3.0,536.0,0.0,0.0,0.6847014925373134
1.0,6.0,11.0,0.6,0.025,0.2,3.0,535.0,0.0,0.0,0.6878504672897197
1.0,6.0,12.0,0.6,0.025,0.2,3.0,534.0,0.0,0.0,0.6891385767790262
1.0,6.0,13.0,0.6,0.025,0.2,3.0,534.0,0.0,0.0,0.6872659176029963
1.0,6.0,14.0,0.6,0.025,0.2,3.0,531.0,0.0,0.0,0.6854990583804144
1.0,6.0,15.0,0.6,0.025,0.2,3.0,530.0,0.0,0.0,0.6886792452830188
1.0,6.0,16.0,0.6,0.025,0.2,3.0,528.0,0.0,0.0,0.6875
1.0,6.0,17.0,0.6,0.025,0.2,3.0,527.0,0.0,0.0,0.6888045540796964
1.0,6.0,18.0,0.6,0.025,0.2,3.0,524.0,0.0,0.0,0.6870229007633588
1.0,6.0,19.0,0.6,0.025,0.2,3.0,523.0,0.0,0.0,0.6864244741873805
1.0,6.0,20.0,0.6,0.025,0.2,3.0,953.0,0.0,0.0,0.37355718782791186
1.0,6.0,21.0,0.6,0.025,0.2,3.0,907.0,0.0,0.0,0.37596471885336274
