rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,2,0.0,propagule,0.05,2,802,0,0,0.0
1,9,3,0.0,propagule,0.05,2,776,0,0,0.0
1,9,4,0.0,propagule,0.05,2,786,0,0,0.0
1,9,5,0.0,propagule,0.05,2,777,0,0,0.0
1,9,6,0.0,propagule,0.05,2,784,0,0,0.0
1,9,7,0.0,propagule,0.05,2,779,0,0,0.0
1,9,8,0.0,propagule,0.05,2,781,0,0,0.0
1,9,9,0.0,propagule,0.05,2,775,0,0,0.0
1,9,10,0.0,propagule,0.05,2,781,0,0,0.0
1,9,11,0.0,propagule,0.05,2,774,0,0,0.0
1,9,12,0.0,propagule,0.05,2,780,0,0,0.0
1,9,13,0.0,propagule,0.05,2,773,0,0,0.0
1,9,14,0.0,propagule,0.05,2,780,0,0,0.0
1,9,15,0.0,propagule,0.05,2,772,0,0,0.0
1,9,16,0.0,propagule,0.05,2,774,0,0,0.0
1,9,17,0.0,propagule,0.05,2,770,0,0,0.0
1,9,18,0.0,propagule,0.05,2,773,0,0,0.0
1,9,19,0.0,propagule,0.05,2,767,0,0,0.0
1,9,20,0.0,propagule,0.05,2,1349,0,0,0.0
1,9,21,0.0,propagule,0.05,2,1332,0,0,0.0
1,9,22,0.0,propagule,0.05,2,1321,0,0,0.0
1,9,23,0.0,propagule,0.05,2,1241,0,0,0.0
1,9,24,0.0,propagule,0.05,2,1179,0,0,0.0
1,9,25,0.0,propagule,0.05,2,1152,0,0,0.0
1,9,26,0.0,propagule,0.05,2,1128,0,0,0.0
1,9,27,0.0,propagule,0.05,2,1112,0,0,0.0
1,9,28,0.0,propagule,0.05,2,1070,0,0,0.0
1,9,29,0.0,propagule,0.05,2,1039,0,0,0.0
1,9,30,0.0,propagule,0.05,2,1023,0,0,0.0
1,9,31,0.0,propagule,0.05,2,980,0,0,0.0
1,9,32,0.0,propagule,0.05,2,971,0,0,0.0
1,9,33,0.0,propagule,0.05,2,944,0,0,0.0
1,9,34,0.0,propagule,0.05,2,931,0,0,0.0
1,9,35,0.0,propagule,0.05,2,913,0,0,0.0
1,9,36,0.0,propagule,0.05,2,907,0,0,0.0
1,9,37,0.0,propagule,0.05,2,905,0,0,0.0
1,9,38,0.0,propagule,0.05,2,905,0,0,0.0
1,9,39,0.0,propagule,0.05,2,904,0,0,0.0
1,9,40,0.0,propagule,0.05,2,903,0,0,0.0
1,9,41,0.0,propagule,0.05,2,905,0,0,0.0
1,9,42,0.0,propagule,0.05,2,895,0,0,0.0
1,9,43,0.0,propagule,0.05,2,875,0,0,0.0
1,9,44,0.0,propagule,0.05,2,875,0,0,0.0
1,9,45,0.0,propagule,0.05,2,849,0,0,0.0
1,9,46,0.0,propagule,0.05,2,849,0,0,0.0
1,9,47,0.0,propagule,0.05,2,849,0,0,0.0
1,9,48,0.0,propagule,0.05,2,847,0,0,0.0
1,9,49,0.0,propagule,0.05,2,848,0,0,0.0
1,9,50,0.0,propagule,0.05,2,838,0,0,0.0
1,9,51,0.0,propagule,0.05,2,836,0,0,0.0
1,9,52,0.0,propagule,0.05,2,840,0,0,0.0
1,10,1,0.0,propagule,0.05,2,836,0,0,0.0
1,10,2,0.0,propagule,0.05,2,839,0,0,0.0
1,10,3,0.0,propagule,0.05,2,839,0,0,0.0
1,10,4,0.0,propagule,0.05,2,828,0,0,0.0
1,10,5,0.0,propagule,0.05,2,816,0,0,0.0
1,10,6,0.0,propagule,0.05,2,818,0,0,0.0
1,10,7,0.0,propagule,0.05,2,816,0,0,0.0
1,10,8,0.0,propagule,0.05,2,815,0,0,0.0
1,10,9,0.0,propagule,0.05,2,811,0,0,0.0
1,10,10,0.0,propagule,0.05,2,813,0,0,0.0
1,10,11,0.0,propagule,0.05,2,811,0,0,0.0
1,10,12,0.0,propagule,0.05,2,802,0,0,0.0
1,10,13,0.0,propagule,0.05,2,797,0,0,0.0
1,10,14,0.0,propagule,0.05,2,786,0,0,0.0
1,10,15,0.0,propagule,0.05,2,783,0,0,0.0
1,10,16,0.0,propagule,0.05,2,783,0,0,0.0
1,10,17,0.0,propagule,0.05,2,782,0,0,0.0
1,10,18,0.0,propagule,0.05,2,782,0,0,0.0
1,10,19,0.0,propagule,0.05,2,783,0,0,0.0
1,10,20,0.0,propagule,0.05,2,1353,0,0,0.0
1,10,21,0.0,propagule,0.05,2,1300,0,0,0.0
1,10,22,0.0,propagule,0.05,2,1257,0,0,0.0
1,10,23,0.0,propagule,0.05,2,1203,0,0,0.0
1,10,24,0.0,propagule,0.05,2,1173,0,0,0.0
1,10,25,0.0,propagule,0.05,2,1158,0,0,0.0
1,10,26,0.0,propagule,0.05,2,1133,0,0,0.0
1,10,27,0.0,propagule,0.05,2,1114,0,0,0.0
1,10,28,0.0,propagule,0.05,2,1065,0,0,0.0
1,10,29,0.0,propagule,0.05,2,1042,0,0,0.0
1,10,30,0.0,propagule,0.05,2,1045,0,0,0.0
1,10,31,0.0,propagule,0.05,2,1017,0,0,0.0
1,10,32,0.0,propagule,0.05,2,1005,0,0,0.0
1,10,33,0.0,propagule,0.05,2,980,0,0,0.0
1,10,34,0.0,propagule,0.05,2,983,0,0,0.0
1,10,35,0.0,propagule,0.05,2,909,0,0,0.0
1,10,36,0.0,propagule,0.05,2,899,0,0,0.0
1,10,37,0.0,propagule,0.05,2,898,0,0,0.0
1,10,38,0.0,propagule,0.05,2,899,0,0,0.0
1,10,39,0.0,propagule,0.05,2,897,0,0,0.0
1,10,40,0.0,propagule,0.05,2,901,0,0,0.0
1,10,41,0.0,propagule,0.05,2,898,0,0,0.0
1,10,42,0.0,propagule,0.05,2,901,0,0,0.0
1,10,43,0.0,propagule,0.05,2,887,0,0,0.0
1,10,44,0.0,propagule,0.05,2,889,0,0,0.0
1,10,45,0.0,propagule,0.05,2,862,0,0,0.0
1,10,46,0.0,propagule,0.05,2,865,0,0,0.0
1,10,47,0.0,propagule,0.05,2,862,0,0,0.0
1,10,48,0.0,propagule,0.05,2,855,0,0,0.0
1,10,49,0.0,propagule,0.05,2,828,0,0,0.0
1,10,50,0.0,propagule,0.05,2,830,0,0,0.0
1,10,51,0.0,propagule,0.05,2,826,0,0,0.0
1,10,52,0.0,propagule,0.05,2,827,0,0,0.0
2,1,1,0.0,propagule,0.05,2,5054,53,14,0.0
2,1,2,0.0,propagule,0.05,2,4965,64,27,0.0002014098690835851
2,1,3,0.0,propagule,0.05,2,4914,77,38,0.000407000407000407
2,1,4,0.0,propagule,0.05,2,4871,92,38,0.0022582631903099977
2,1,5,0.0,propagule,0.05,2,4847,119,36,0.0018568186507117806
2,1,6,0.0,propagule,0.05,2,4747,151,49,0.003791868548556983
2,1,7,0.0,propagule,0.05,2,4577,181,65,0.002184837229626393
2,1,8,0.0,propagule,0.05,2,4423,222,89,0.003843545105132263
2,1,9,0.0,propagule,0.05,2,4257,260,94,0.002349072116513977
2,1,10,0.0,propagule,0.05,2,4141,304,110,0.004105288577638252
2,1,11,0.0,propagule,0.05,2,3968,342,128,0.0025201612903225806
2,1,12,0.0,propagule,0.05,2,3881,378,154,0.004380314351971141
2,1,13,0.0,propagule,0.05,2,3722,408,182,0.002955400322407308
2,1,14,0.0,propagule,0.05,2,3587,444,200,0.004460551993309172
2,1,15,0.0,propagule,0.05,2,3457,484,213,0.0034712178189181373
2,1,16,0.0,propagule,0.05,2,3322,494,222,0.004515352197471403
2,1,17,0.0,propagule,0.05,2,3210,499,226,0.003738317757009346
2,1,18,0.0,propagule,0.05,2,3134,517,235,0.004786215698787492
2,1,19,0.0,propagule,0.05,2,2993,494,240,0.004009355162044771
2,1,20,0.0,propagule,0.05,2,5515,495,258,0.002538531278331822
2,1,21,0.0,propagule,0.05,2,5045,602,256,0.0023785926660059467
2,1,22,0.0,propagule,0.05,2,4798,621,250,0.003334722801167153
2,1,23,0.0,propagule,0.05,2,4395,614,252,0.0034129692832764505
2,1,24,0.0,propagule,0.05,2,4172,609,258,0.004314477468839885
2,1,25,0.0,propagule,0.05,2,3891,625,269,0.004112053456694937
2,1,26,0.0,propagule,0.05,2,3586,589,265,0.004461795872838818
2,1,27,0.0,propagule,0.05,2,3377,553,260,0.004441812259401836
2,1,28,0.0,propagule,0.05,2,3180,557,263,0.005031446540880503
2,1,29,0.0,propagule,0.05,2,3001,562,251,0.005331556147950683
2,1,30,0.0,propagule,0.05,2,2808,549,238,0.005698005698005698
2,1,31,0.0,propagule,0.05,2,2640,523,240,0.006060606060606061
2,1,32,0.0,propagule,0.05,2,2503,530,256,0.006392329204954055
2,1,33,0.0,propagule,0.05,2,2337,520,265,0.006418485237483954
2,1,34,0.0,propagule,0.05,2,2207,494,246,0.0058903488898957865
2,1,35,0.0,propagule,0.05,2,2051,467,224,0.007313505607020965
2,1,36,0.0,propagule,0.05,2,1928,431,207,0.007780082987551867
2,1,37,0.0,propagule,0.05,2,1778,411,204,0.007874015748031496
2,1,38,0.0,propagule,0.05,2,1693,383,196,0.006497341996455995
2,1,39,0.0,propagule,0.05,2,1568,342,172,0.008290816326530613
2,1,40,0.0,propagule,0.05,2,1485,319,153,0.00808080808080808
2,1,41,0.0,propagule,0.05,2,1371,283,132,0.009482129832239242
2,1,42,0.0,propagule,0.05,2,1311,277,133,0.008390541571319604
2,1,43,0.0,propagule,0.05,2,1221,259,121,0.010647010647010647
2,1,44,0.0,propagule,0.05,2,1157,225,111,0.010371650821089023
2,1,45,0.0,propagule,0.05,2,1078,202,107,0.012059369202226345
2,1,46,0.0,propagule,0.05,2,1034,188,99,0.013539651837524178
2,1,47,0.0,propagule,0.05,2,973,176,103,0.014388489208633094
2,1,48,0.0,propagule,0.05,2,938,157,83,0.014925373134328358
2,1,49,0.0,propagule,0.05,2,877,143,73,0.01596351197263398
2,1,50,0.0,propagule,0.05,2,857,125,68,0.01633605600933489
2,1,51,0.0,propagule,0.05,2,825,123,64,0.01818181818181818
2,1,52,0.0,propagule,0.05,2,803,115,58,0.0161892901618929
2,2,1,0.0,propagule,0.05,2,762,93,50,0.01968503937007874
2,2,2,0.0,propagule,0.05,2,747,89,50,0.018741633199464525
2,2,3,0.0,propagule,0.05,2,715,88,45,0.02097902097902098
2,2,4,0.0,propagule,0.05,2,700,71,39,0.018571428571428572
2,2,5,0.0,propagule,0.05,2,664,62,35,0.022590361445783132
2,2,6,0.0,propagule,0.05,2,661,60,36,0.02118003025718608
2,2,7,0.0,propagule,0.05,2,631,48,27,0.02377179080824089
2,2,8,0.0,propagule,0.05,2,625,40,18,0.0224
2,2,9,0.0,propagule,0.05,2,601,35,18,0.024958402662229616
2,2,10,0.0,propagule,0.05,2,603,31,20,0.01990049751243781
2,2,11,0.0,propagule,0.05,2,584,31,23,0.023972602739726026
2,2,12,0.0,propagule,0.05,2,580,28,15,0.022413793103448276
2,2,13,0.0,propagule,0.05,2,558,20,12,0.025089605734767026
2,2,14,0.0,propagule,0.05,2,558,18,9,0.025089605734767026
2,2,15,0.0,propagule,0.05,2,538,17,10,0.026022304832713755
2,2,16,0.0,propagule,0.05,2,543,13,9,0.02578268876611418
2,2,17,0.0,propagule,0.05,2,523,11,6,0.0248565965583174
2,2,18,0.0,propagule,0.05,2,529,9,6,0.022684310018903593
2,2,19,0.0,propagule,0.05,2,512,5,3,0.025390625
2,2,20,0.0,propagule,0.05,2,926,6,3,0.014038876889848811
2,2,21,0.0,propagule,0.05,2,896,6,1,0.012276785714285714
2,2,22,0.0,propagule,0.05,2,919,6,2,0.013057671381936888
2,2,23,0.0,propagule,0.05,2,888,11,3,0.012387387387387387
2,2,24,0.0,propagule,0.05,2,895,13,5,0.012290502793296089
2,2,25,0.0,propagule,0.05,2,852,10,6,0.011737089201877934
2,2,26,0.0,propagule,0.05,2,863,11,6,0.011587485515643106
2,2,27,0.0,propagule,0.05,2,833,10,5,0.010804321728691477
2,2,28,0.0,propagule,0.05,2,811,7,6,0.013563501849568433
2,2,29,0.0,propagule,0.05,2,780,6,4,0.011538461538461539
2,2,30,0.0,propagule,0.05,2,781,6,4,0.012804097311139564
2,2,31,0.0,propagule,0.05,2,758,1,0,0.013192612137203167
2,2,32,0.0,propagule,0.05,2,763,1,1,0.014416775884665793
2,2,33,0.0,propagule,0.05,2,712,1,1,0.012640449438202247
2,2,34,0.0,propagule,0.05,2,720,2,1,0.013888888888888888
2,2,35,0.0,propagule,0.05,2,690,2,0,0.013043478260869565
2,2,36,0.0,propagule,0.05,2,698,1,0,0.015759312320916905
2,2,37,0.0,propagule,0.05,2,678,2,0,0.014749262536873156
2,2,38,0.0,propagule,0.05,2,678,1,0,0.008849557522123894
2,2,39,0.0,propagule,0.05,2,668,2,0,0.008982035928143712
2,2,40,0.0,propagule,0.05,2,664,1,1,0.007530120481927711
2,2,41,0.0,propagule,0.05,2,622,2,2,0.00964630225080386
2,2,42,0.0,propagule,0.05,2,638,1,1,0.007836990595611285
2,2,43,0.0,propagule,0.05,2,617,1,1,0.009724473257698542
2,2,44,0.0,propagule,0.05,2,628,0,0,0.007961783439490446
2,2,45,0.0,propagule,0.05,2,613,1,0,0.009787928221859706
2,2,46,0.0,propagule,0.05,2,618,0,0,0.008090614886731391
2,2,47,0.0,propagule,0.05,2,594,1,1,0.010101010101010102
2,2,48,0.0,propagule,0.05,2,601,0,0,0.008319467554076539
2,2,49,0.0,propagule,0.05,2,586,1,1,0.010238907849829351
2,2,50,0.0,propagule,0.05,2,594,0,0,0.008417508417508417
2,2,51,0.0,propagule,0.05,2,567,0,0,0.010582010582010581
2,2,52,0.0,propagule,0.05,2,583,0,0,0.008576329331046312
2,3,1,0.0,propagule,0.05,2,564,0,0,0.010638297872340425
2,3,2,0.0,propagule,0.05,2,580,0,0,0.008620689655172414
2,3,3,0.0,propagule,0.05,2,563,0,0,0.010657193605683837
2,3,4,0.0,propagule,0.05,2,578,0,0,0.00865051903114187
2,3,5,0.0,propagule,0.05,2,561,0,0,0.0106951871657754
2,3,6,0.0,propagule,0.05,2,574,0,0,0.008710801393728223
2,3,7,0.0,propagule,0.05,2,556,0,0,0.01079136690647482
2,3,8,0.0,propagule,0.05,2,567,0,0,0.008818342151675485
2,3,9,0.0,propagule,0.05,2,555,0,0,0.010810810810810811
2,3,10,0.0,propagule,0.05,2,560,0,0,0.008928571428571428
2,3,11,0.0,propagule,0.05,2,551,0,0,0.010889292196007259
2,3,12,0.0,propagule,0.05,2,552,0,0,0.009057971014492754
2,3,13,0.0,propagule,0.05,2,543,0,0,0.011049723756906077
2,3,14,0.0,propagule,0.05,2,547,0,0,0.009140767824497258
2,3,15,0.0,propagule,0.05,2,538,0,0,0.011152416356877323
2,3,16,0.0,propagule,0.05,2,541,0,0,0.009242144177449169
2,3,17,0.0,propagule,0.05,2,534,0,0,0.011235955056179775
2,3,18,0.0,propagule,0.05,2,535,0,0,0.009345794392523364
2,3,19,0.0,propagule,0.05,2,528,0,0,0.011363636363636364
2,3,20,0.0,propagule,0.05,2,934,0,0,0.0053533190578158455
2,3,21,0.0,propagule,0.05,2,891,0,0,0.006734006734006734
2,3,22,0.0,propagule,0.05,2,895,0,0,0.00558659217877095
2,3,23,0.0,propagule,0.05,2,882,0,0,0.006802721088435374
2,3,24,0.0,propagule,0.05,2,883,0,0,0.006795016987542469
2,3,25,0.0,propagule,0.05,2,857,0,0,0.007001166861143524
2,3,26,0.0,propagule,0.05,2,854,0,0,0.00702576112412178
2,3,27,0.0,propagule,0.05,2,830,0,0,0.007228915662650603
2,3,28,0.0,propagule,0.05,2,840,0,0,0.007142857142857143
2,3,29,0.0,propagule,0.05,2,803,0,0,0.007471980074719801
2,3,30,0.0,propagule,0.05,2,820,0,0,0.007317073170731708
2,3,31,0.0,propagule,0.05,2,778,0,0,0.007712082262210797
2,3,32,0.0,propagule,0.05,2,774,0,0,0.007751937984496124
2,3,33,0.0,propagule,0.05,2,759,0,0,0.007905138339920948
2,3,34,0.0,propagule,0.05,2,761,0,0,0.00788436268068331
2,3,35,0.0,propagule,0.05,2,743,0,0,0.008075370121130552
2,3,36,0.0,propagule,0.05,2,748,0,0,0.008021390374331552
2,3,37,0.0,propagule,0.05,2,718,0,0,0.008356545961002786
2,3,38,0.0,propagule,0.05,2,713,0,0,0.008415147265077139
2,3,39,0.0,propagule,0.05,2,686,0,0,0.007288629737609329
2,3,40,0.0,propagule,0.05,2,692,0,0,0.008670520231213872
2,3,41,0.0,propagule,0.05,2,663,0,0,0.007541478129713424
2,3,42,0.0,propagule,0.05,2,682,0,0,0.008797653958944282
2,3,43,0.0,propagule,0.05,2,659,0,0,0.007587253414264037
2,3,44,0.0,propagule,0.05,2,661,0,0,0.009077155824508321
2,3,45,0.0,propagule,0.05,2,623,0,0,0.008025682182985553
2,3,46,0.0,propagule,0.05,2,633,0,0,0.009478672985781991
2,3,47,0.0,propagule,0.05,2,618,0,0,0.008090614886731391
2,3,48,0.0,propagule,0.05,2,619,0,0,0.009693053311793215
2,3,49,0.0,propagule,0.05,2,604,0,0,0.006622516556291391
2,3,50,0.0,propagule,0.05,2,612,0,0,0.008169934640522876
2,3,51,0.0,propagule,0.05,2,596,0,0,0.006711409395973154
2,3,52,0.0,propagule,0.05,2,607,0,0,0.008237232289950576
2,4,1,0.0,propagule,0.05,2,588,0,0,0.006802721088435374
2,4,2,0.0,propagule,0.05,2,603,0,0,0.008291873963515755
2,4,3,0.0,propagule,0.05,2,584,0,0,0.00684931506849315
2,4,4,0.0,propagule,0.05,2,593,0,0,0.008431703204047217
2,4,5,0.0,propagule,0.05,2,580,0,0,0.006896551724137931
2,4,6,0.0,propagule,0.05,2,591,0,0,0.008460236886632826
2,4,7,0.0,propagule,0.05,2,578,0,0,0.006920415224913495
2,4,8,0.0,propagule,0.05,2,586,0,0,0.008532423208191127
2,4,9,0.0,propagule,0.05,2,570,0,0,0.007017543859649123
2,4,10,0.0,propagule,0.05,2,577,0,0,0.008665511265164644
2,4,11,0.0,propagule,0.05,2,570,0,0,0.007017543859649123
2,4,12,0.0,propagule,0.05,2,574,0,0,0.008710801393728223
2,4,13,0.0,propagule,0.05,2,561,0,0,0.008912655971479501
2,4,14,0.0,propagule,0.05,2,565,0,0,0.007079646017699115
2,4,15,0.0,propagule,0.05,2,544,0,0,0.009191176470588236
2,4,16,0.0,propagule,0.05,2,550,0,0,0.00909090909090909
2,4,17,0.0,propagule,0.05,2,541,0,0,0.009242144177449169
2,4,18,0.0,propagule,0.05,2,547,0,0,0.009140767824497258
2,4,19,0.0,propagule,0.05,2,539,0,0,0.00927643784786642
2,4,20,0.0,propagule,0.05,2,993,0,0,0.005035246727089627
2,4,21,0.0,propagule,0.05,2,985,0,0,0.005076142131979695
2,4,22,0.0,propagule,0.05,2,991,0,0,0.005045408678102927
2,4,23,0.0,propagule,0.05,2,975,0,0,0.005128205128205128
2,4,24,0.0,propagule,0.05,2,959,0,0,0.004171011470281543
2,4,25,0.0,propagule,0.05,2,929,0,0,0.005382131324004306
2,4,26,0.0,propagule,0.05,2,909,0,0,0.0044004400440044
2,4,27,0.0,propagule,0.05,2,921,0,0,0.0054288816503800215
2,4,28,0.0,propagule,0.05,2,903,0,0,0.004429678848283499
2,4,29,0.0,propagule,0.05,2,905,0,0,0.0055248618784530384
2,4,30,0.0,propagule,0.05,2,880,0,0,0.004545454545454545
2,4,31,0.0,propagule,0.05,2,900,0,0,0.005555555555555556
2,4,32,0.0,propagule,0.05,2,868,0,0,0.004608294930875576
2,4,33,0.0,propagule,0.05,2,885,0,0,0.005649717514124294
2,4,34,0.0,propagule,0.05,2,850,0,0,0.004705882352941176
2,4,35,0.0,propagule,0.05,2,862,0,0,0.00580046403712297
2,4,36,0.0,propagule,0.05,2,842,0,0,0.004750593824228029
2,4,37,0.0,propagule,0.05,2,848,0,0,0.00589622641509434
2,4,38,0.0,propagule,0.05,2,814,0,0,0.0036855036855036856
2,4,39,0.0,propagule,0.05,2,830,0,0,0.004819277108433735
2,4,40,0.0,propagule,0.05,2,810,0,0,0.003703703703703704
2,4,41,0.0,propagule,0.05,2,824,0,0,0.0048543689320388345
2,4,42,0.0,propagule,0.05,2,815,0,0,0.0036809815950920245
2,4,43,0.0,propagule,0.05,2,822,0,0,0.004866180048661801
2,4,44,0.0,propagule,0.05,2,788,0,0,0.0038071065989847717
2,4,45,0.0,propagule,0.05,2,796,0,0,0.005025125628140704
2,4,46,0.0,propagule,0.05,2,784,0,0,0.003826530612244898
2,4,47,0.0,propagule,0.05,2,771,0,0,0.005188067444876783
2,4,48,0.0,propagule,0.05,2,770,0,0,0.003896103896103896
2,4,49,0.0,propagule,0.05,2,765,0,0,0.00392156862745098
2,4,50,0.0,propagule,0.05,2,751,0,0,0.0039946737683089215
2,4,51,0.0,propagule,0.05,2,748,0,0,0.004010695187165776
2,4,52,0.0,propagule,0.05,2,746,0,0,0.004021447721179625
2,5,1,0.0,propagule,0.05,2,745,0,0,0.004026845637583893
2,5,2,0.0,propagule,0.05,2,738,0,0,0.0040650406504065045
2,5,3,0.0,propagule,0.05,2,743,0,0,0.004037685060565276
2,5,4,0.0,propagule,0.05,2,734,0,0,0.004087193460490463
2,5,5,0.0,propagule,0.05,2,735,0,0,0.0027210884353741495
2,5,6,0.0,propagule,0.05,2,726,0,0,0.0027548209366391185
2,5,7,0.0,propagule,0.05,2,702,0,0,0.002849002849002849
2,5,8,0.0,propagule,0.05,2,693,0,0,0.002886002886002886
2,5,9,0.0,propagule,0.05,2,669,0,0,0.0029895366218236174
2,5,10,0.0,propagule,0.05,2,670,0,0,0.0029850746268656717
2,5,11,0.0,propagule,0.05,2,665,0,0,0.0030075187969924814
2,5,12,0.0,propagule,0.05,2,671,0,0,0.0029806259314456036
2,5,13,0.0,propagule,0.05,2,659,0,0,0.0030349013657056147
2,5,14,0.0,propagule,0.05,2,663,0,0,0.0030165912518853697
2,5,15,0.0,propagule,0.05,2,653,0,0,0.0030627871362940277
2,5,16,0.0,propagule,0.05,2,660,0,0,0.0030303030303030303
2,5,17,0.0,propagule,0.05,2,646,0,0,0.0030959752321981426
2,5,18,0.0,propagule,0.05,2,660,0,0,0.0030303030303030303
2,5,19,0.0,propagule,0.05,2,645,0,0,0.0031007751937984496
2,5,20,0.0,propagule,0.05,2,1213,0,0,0.0016488046166529267
2,5,21,0.0,propagule,0.05,2,1166,0,0,0.0017152658662092624
2,5,22,0.0,propagule,0.05,2,1137,0,0,0.001759014951627089
2,5,23,0.0,propagule,0.05,2,1084,0,0,0.0009225092250922509
2,5,24,0.0,propagule,0.05,2,1103,0,0,0.0009066183136899365
2,5,25,0.0,propagule,0.05,2,1080,0,0,0.000925925925925926
2,5,26,0.0,propagule,0.05,2,1087,0,0,0.0009199632014719411
2,5,27,0.0,propagule,0.05,2,1051,0,0,0.0009514747859181732
2,5,28,0.0,propagule,0.05,2,1062,0,0,0.0009416195856873823
2,5,29,0.0,propagule,0.05,2,1037,0,0,0.0009643201542912247
2,5,30,0.0,propagule,0.05,2,1018,0,0,0.0009823182711198428
2,5,31,0.0,propagule,0.05,2,996,0,0,0.001004016064257028
2,5,32,0.0,propagule,0.05,2,1005,0,0,0.0009950248756218905
2,5,33,0.0,propagule,0.05,2,979,0,0,0.0010214504596527069
2,5,34,0.0,propagule,0.05,2,998,0,0,0.001002004008016032
2,5,35,0.0,propagule,0.05,2,957,0,0,0.0010449320794148381
2,5,36,0.0,propagule,0.05,2,961,0,0,0.001040582726326743
2,5,37,0.0,propagule,0.05,2,880,0,0,0.0011363636363636363
2,5,38,0.0,propagule,0.05,2,928,0,0,0.0010775862068965517
2,5,39,0.0,propagule,0.05,2,878,0,0,0.0011389521640091116
2,5,40,0.0,propagule,0.05,2,900,0,0,0.0011111111111111111
2,5,41,0.0,propagule,0.05,2,840,0,0,0.0011904761904761906
2,5,42,0.0,propagule,0.05,2,857,0,0,0.0011668611435239206
2,5,43,0.0,propagule,0.05,2,806,0,0,0.0012406947890818859
2,5,44,0.0,propagule,0.05,2,826,0,0,0.0012106537530266344
2,5,45,0.0,propagule,0.05,2,805,0,0,0.0012422360248447205
2,5,46,0.0,propagule,0.05,2,809,0,0,0.0012360939431396785
2,5,47,0.0,propagule,0.05,2,802,0,0,0.0012468827930174563
2,5,48,0.0,propagule,0.05,2,791,0,0,0.0012642225031605564
2,5,49,0.0,propagule,0.05,2,785,0,0,0.0012738853503184713
2,5,50,0.0,propagule,0.05,2,788,0,0,0.0012690355329949238
2,5,51,0.0,propagule,0.05,2,777,0,0,0.001287001287001287
2,5,52,0.0,propagule,0.05,2,776,0,0,0.001288659793814433
2,6,1,0.0,propagule,0.05,2,771,0,0,0.0012970168612191958
2,6,2,0.0,propagule,0.05,2,769,0,0,0.0013003901170351106
2,6,3,0.0,propagule,0.05,2,763,0,0,0.001310615989515072
2,6,4,0.0,propagule,0.05,2,767,0,0,0.001303780964797914
2,6,5,0.0,propagule,0.05,2,760,0,0,0.0013157894736842105
2,6,6,0.0,propagule,0.05,2,763,0,0,0.001310615989515072
2,6,7,0.0,propagule,0.05,2,755,0,0,0.0013245033112582781
2,6,8,0.0,propagule,0.05,2,756,0,0,0.0013227513227513227
2,6,9,0.0,propagule,0.05,2,737,0,0,0.0013568521031207597
2,6,10,0.0,propagule,0.05,2,740,0,0,0.0013513513513513514
2,6,11,0.0,propagule,0.05,2,734,0,0,0.0013623978201634877
2,6,12,0.0,propagule,0.05,2,736,0,0,0.001358695652173913
2,6,13,0.0,propagule,0.05,2,732,0,0,0.001366120218579235
2,6,14,0.0,propagule,0.05,2,729,0,0,0.0013717421124828531
2,6,15,0.0,propagule,0.05,2,727,0,0,0.001375515818431912
2,6,16,0.0,propagule,0.05,2,727,0,0,0.001375515818431912
2,6,17,0.0,propagule,0.05,2,724,0,0,0.0013812154696132596
2,6,18,0.0,propagule,0.05,2,726,0,0,0.0013774104683195593
2,6,19,0.0,propagule,0.05,2,707,0,0,0.0014144271570014145
2,6,20,0.0,propagule,0.05,2,1289,0,0,0.0007757951900698216
2,6,21,0.0,propagule,0.05,2,1226,0,0,0.0008156606851549756
2,6,22,0.0,propagule,0.05,2,1211,0,0,0.0008257638315441783
2,6,23,0.0,propagule,0.05,2,1122,0,0,0.00089126559714795
2,6,24,0.0,propagule,0.05,2,1100,0,0,0.0009090909090909091
2,6,25,0.0,propagule,0.05,2,1045,0,0,0.0009569377990430622
2,6,26,0.0,propagule,0.05,2,1032,0,0,0.0009689922480620155
2,6,27,0.0,propagule,0.05,2,1006,0,0,0.0009940357852882703
2,6,28,0.0,propagule,0.05,2,983,0,0,0.001017293997965412
2,6,29,0.0,propagule,0.05,2,985,0,0,0.0010152284263959391
2,6,30,0.0,propagule,0.05,2,973,0,0,0.0010277492291880781
2,6,31,0.0,propagule,0.05,2,945,0,0,0.0010582010582010583
2,6,32,0.0,propagule,0.05,2,932,0,0,0.001072961373390558
2,6,33,0.0,propagule,0.05,2,928,0,0,0.0010775862068965517
2,6,34,0.0,propagule,0.05,2,915,0,0,0.001092896174863388
2,6,35,0.0,propagule,0.05,2,925,0,0,0.001081081081081081
2,6,36,0.0,propagule,0.05,2,911,0,0,0.0010976948408342481
2,6,37,0.0,propagule,0.05,2,920,0,0,0.0010869565217391304
2,6,38,0.0,propagule,0.05,2,911,0,0,0.0010976948408342481
2,6,39,0.0,propagule,0.05,2,905,0,0,0.0011049723756906078
2,6,40,0.0,propagule,0.05,2,894,0,0,0.0011185682326621924
2,6,41,0.0,propagule,0.05,2,897,0,0,0.0011148272017837235
2,6,42,0.0,propagule,0.05,2,890,0,0,0.0011235955056179776
2,6,43,0.0,propagule,0.05,2,887,0,0,0.0011273957158962795
2,6,44,0.0,propagule,0.05,2,882,0,0,0.0011337868480725624
2,6,45,0.0,propagule,0.05,2,867,0,0,0.0011534025374855825
