rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.8,propagule,0.075,2,1047,0,0,0.45081184336198665
1,8,30,0.8,propagule,0.075,2,1034,0,0,0.44874274661508706
1,8,31,0.8,propagule,0.075,2,1034,0,0,0.4497098646034816
1,8,32,0.8,propagule,0.075,2,1006,0,0,0.44831013916500995
1,8,33,0.8,propagule,0.075,2,981,0,0,0.45565749235474007
1,8,34,0.8,propagule,0.075,2,981,0,0,0.454638124362895
1,8,35,0.8,propagule,0.075,2,951,0,0,0.45846477392218715
1,8,36,0.8,propagule,0.075,2,951,0,0,0.45741324921135645
1,8,37,0.8,propagule,0.075,2,951,0,0,0.45846477392218715
1,8,38,0.8,propagule,0.075,2,937,0,0,0.4567769477054429
1,8,39,0.8,propagule,0.075,2,926,0,0,0.4557235421166307
1,8,40,0.8,propagule,0.075,2,900,0,0,0.4588888888888889
1,8,41,0.8,propagule,0.075,2,900,0,0,0.46
1,8,42,0.8,propagule,0.075,2,900,0,0,0.4588888888888889
1,8,43,0.8,propagule,0.075,2,900,0,0,0.46
1,8,44,0.8,propagule,0.075,2,900,0,0,0.4588888888888889
1,8,45,0.8,propagule,0.075,2,900,0,0,0.7211111111111111
1,8,46,0.8,propagule,0.075,2,876,0,0,0.7214611872146118
1,8,47,0.8,propagule,0.075,2,876,0,0,0.7214611872146118
1,8,48,0.8,propagule,0.075,2,876,0,0,0.7214611872146118
1,8,49,0.8,propagule,0.075,2,848,0,0,0.722877358490566
1,8,50,0.8,propagule,0.075,2,839,0,0,0.7282479141835518
1,8,51,0.8,propagule,0.075,2,824,0,0,0.7330097087378641
1,8,52,0.8,propagule,0.075,2,836,0,0,0.7308612440191388
1,9,1,0.8,propagule,0.075,2,823,0,0,0.7339003645200486
1,9,2,0.8,propagule,0.075,2,832,0,0,0.7319711538461539
1,9,3,0.8,propagule,0.075,2,806,0,0,0.7382133995037221
1,9,4,0.8,propagule,0.075,2,817,0,0,0.7343941248470012
1,9,5,0.8,propagule,0.075,2,804,0,0,0.7375621890547264
1,9,6,0.8,propagule,0.075,2,805,0,0,0.7341614906832298
1,9,7,0.8,propagule,0.075,2,780,0,0,0.7371794871794872
1,9,8,0.8,propagule,0.075,2,790,0,0,0.7341772151898734
1,9,9,0.8,propagule,0.075,2,779,0,0,0.7381258023106547
1,9,10,0.8,propagule,0.075,2,787,0,0,0.7344345616264295
1,9,11,0.8,propagule,0.075,2,774,0,0,0.7416020671834626
1,9,12,0.8,propagule,0.075,2,779,0,0,0.7394094993581515
1,9,13,0.8,propagule,0.075,2,769,0,0,0.741222366710013
1,9,14,0.8,propagule,0.075,2,778,0,0,0.7390745501285347
1,9,15,0.8,propagule,0.075,2,769,0,0,0.741222366710013
1,9,16,0.8,propagule,0.075,2,766,0,0,0.7389033942558747
1,9,17,0.8,propagule,0.075,2,757,0,0,0.7410832232496698
1,9,18,0.8,propagule,0.075,2,763,0,0,0.7404980340760158
1,9,19,0.8,propagule,0.075,2,757,0,0,0.7410832232496698
1,9,20,0.8,propagule,0.075,2,1345,0,0,0.4104089219330855
1,9,21,0.8,propagule,0.075,2,1265,0,0,0.416600790513834
1,9,22,0.8,propagule,0.075,2,1252,0,0,0.4169329073482428
1,9,23,0.8,propagule,0.075,2,1214,0,0,0.41680395387149916
1,9,24,0.8,propagule,0.075,2,1167,0,0,0.4250214224507284
1,9,25,0.8,propagule,0.075,2,1168,0,0,0.4246575342465753
1,9,26,0.8,propagule,0.075,2,1167,0,0,0.4250214224507284
1,9,27,0.8,propagule,0.075,2,1168,0,0,0.4246575342465753
1,9,28,0.8,propagule,0.075,2,1125,0,0,0.43022222222222223
1,9,29,0.8,propagule,0.075,2,1107,0,0,0.43089430894308944
1,9,30,0.8,propagule,0.075,2,1105,0,0,0.4307692307692308
1,9,31,0.8,propagule,0.075,2,1078,0,0,0.43042671614100186
1,9,32,0.8,propagule,0.075,2,1048,0,0,0.4312977099236641
1,9,33,0.8,propagule,0.075,2,1027,0,0,0.4371957156767283
1,9,34,0.8,propagule,0.075,2,1001,0,0,0.4405594405594406
1,9,35,0.8,propagule,0.075,2,993,0,0,0.4431017119838872
1,9,36,0.8,propagule,0.075,2,973,0,0,0.4460431654676259
1,9,37,0.8,propagule,0.075,2,977,0,0,0.44626407369498466
1,9,38,0.8,propagule,0.075,2,973,0,0,0.4460431654676259
1,9,39,0.8,propagule,0.075,2,977,0,0,0.44626407369498466
1,9,40,0.8,propagule,0.075,2,962,0,0,0.44386694386694386
1,9,41,0.8,propagule,0.075,2,941,0,0,0.45164718384697133
1,9,42,0.8,propagule,0.075,2,937,0,0,0.45144076840981856
1,9,43,0.8,propagule,0.075,2,930,0,0,0.45483870967741935
1,9,44,0.8,propagule,0.075,2,926,0,0,0.45464362850971923
1,9,45,0.8,propagule,0.075,2,929,0,0,0.7233584499461787
1,9,46,0.8,propagule,0.075,2,915,0,0,0.7234972677595628
1,9,47,0.8,propagule,0.075,2,918,0,0,0.7222222222222222
1,9,48,0.8,propagule,0.075,2,915,0,0,0.7234972677595628
1,9,49,0.8,propagule,0.075,2,905,0,0,0.7237569060773481
1,9,50,0.8,propagule,0.075,2,879,0,0,0.7281001137656428
1,9,51,0.8,propagule,0.075,2,887,0,0,0.7260428410372041
1,9,52,0.8,propagule,0.075,2,881,0,0,0.7275822928490352
1,10,1,0.8,propagule,0.075,2,886,0,0,0.7268623024830699
1,10,2,0.8,propagule,0.075,2,880,0,0,0.7284090909090909
1,10,3,0.8,propagule,0.075,2,873,0,0,0.7273768613974799
1,10,4,0.8,propagule,0.075,2,867,0,0,0.7289504036908881
1,10,5,0.8,propagule,0.075,2,858,0,0,0.7307692307692307
1,10,6,0.8,propagule,0.075,2,857,0,0,0.7316219369894983
1,10,7,0.8,propagule,0.075,2,860,0,0,0.7302325581395349
1,10,8,0.8,propagule,0.075,2,854,0,0,0.7318501170960188
1,10,9,0.8,propagule,0.075,2,852,0,0,0.7335680751173709
1,10,10,0.8,propagule,0.075,2,845,0,0,0.7372781065088757
1,10,11,0.8,propagule,0.075,2,841,0,0,0.7395957193816884
1,10,12,0.8,propagule,0.075,2,837,0,0,0.7395459976105138
1,10,13,0.8,propagule,0.075,2,836,0,0,0.7392344497607656
1,10,14,0.8,propagule,0.075,2,818,0,0,0.7481662591687042
1,10,15,0.8,propagule,0.075,2,820,0,0,0.7475609756097561
1,10,16,0.8,propagule,0.075,2,806,0,0,0.7518610421836228
1,10,17,0.8,propagule,0.075,2,809,0,0,0.7503090234857849
1,10,18,0.8,propagule,0.075,2,805,0,0,0.7515527950310559
1,10,19,0.8,propagule,0.075,2,809,0,0,0.7503090234857849
1,10,20,0.8,propagule,0.075,2,1453,0,0,0.40330350997935305
1,10,21,0.8,propagule,0.075,2,1404,0,0,0.4081196581196581
1,10,22,0.8,propagule,0.075,2,1341,0,0,0.4116331096196868
1,10,23,0.8,propagule,0.075,2,1275,0,0,0.4188235294117647
1,10,24,0.8,propagule,0.075,2,1276,0,0,0.4177115987460815
1,10,25,0.8,propagule,0.075,2,1261,0,0,0.4210943695479778
1,10,26,0.8,propagule,0.075,2,1211,0,0,0.4318744838976053
1,10,27,0.8,propagule,0.075,2,1208,0,0,0.4337748344370861
1,10,28,0.8,propagule,0.075,2,1180,0,0,0.43898305084745765
1,10,29,0.8,propagule,0.075,2,1153,0,0,0.44232437120555074
1,10,30,0.8,propagule,0.075,2,1140,0,0,0.4456140350877193
1,10,31,0.8,propagule,0.075,2,1089,0,0,0.4490358126721763
1,10,32,0.8,propagule,0.075,2,1080,0,0,0.45092592592592595
1,10,33,0.8,propagule,0.075,2,1063,0,0,0.4524929444967074
1,10,34,0.8,propagule,0.075,2,1025,0,0,0.4526829268292683
1,10,35,0.8,propagule,0.075,2,1006,0,0,0.4572564612326044
1,10,36,0.8,propagule,0.075,2,1011,0,0,0.4549950544015826
1,10,37,0.8,propagule,0.075,2,994,0,0,0.4597585513078471
1,10,38,0.8,propagule,0.075,2,988,0,0,0.45546558704453444
1,10,39,0.8,propagule,0.075,2,963,0,0,0.45794392523364486
1,10,40,0.8,propagule,0.075,2,968,0,0,0.4555785123966942
1,10,41,0.8,propagule,0.075,2,963,0,0,0.45794392523364486
1,10,42,0.8,propagule,0.075,2,968,0,0,0.4555785123966942
1,10,43,0.8,propagule,0.075,2,952,0,0,0.46113445378151263
1,10,44,0.8,propagule,0.075,2,953,0,0,0.459601259181532
1,10,45,0.8,propagule,0.075,2,952,0,0,0.7352941176470589
1,10,46,0.8,propagule,0.075,2,912,0,0,0.7423245614035088
1,10,47,0.8,propagule,0.075,2,911,0,0,0.743139407244786
1,10,48,0.8,propagule,0.075,2,915,0,0,0.7420765027322405
1,10,49,0.8,propagule,0.075,2,911,0,0,0.743139407244786
1,10,50,0.8,propagule,0.075,2,911,0,0,0.7420417124039517
1,10,51,0.8,propagule,0.075,2,909,0,0,0.7425742574257426
1,10,52,0.8,propagule,0.075,2,909,0,0,0.7414741474147415
2,1,1,0.8,propagule,0.075,2,5104,55,11,0.7995689655172413
2,1,2,0.8,propagule,0.075,2,5082,57,27,0.8004722550177096
2,1,3,0.8,propagule,0.075,2,4983,57,32,0.800923138671483
2,1,4,0.8,propagule,0.075,2,4865,54,34,0.802672147995889
2,1,5,0.8,propagule,0.075,2,4889,42,29,0.8069134792391082
2,1,6,0.8,propagule,0.075,2,4709,41,26,0.8069653854321512
2,1,7,0.8,propagule,0.075,2,4598,32,16,0.8081774684645499
2,1,8,0.8,propagule,0.075,2,4470,24,11,0.8093959731543624
2,1,9,0.8,propagule,0.075,2,4380,23,14,0.8095890410958904
2,1,10,0.8,propagule,0.075,2,4308,23,14,0.8098885793871866
2,1,11,0.8,propagule,0.075,2,4181,20,12,0.8100932791198278
2,1,12,0.8,propagule,0.075,2,4105,14,7,0.8116930572472595
2,1,13,0.8,propagule,0.075,2,4037,13,9,0.8129799355957394
2,1,14,0.8,propagule,0.075,2,3976,11,8,0.8138832997987927
2,1,15,0.8,propagule,0.075,2,3880,9,7,0.8149484536082474
2,1,16,0.8,propagule,0.075,2,3833,5,4,0.8160709626924081
2,1,17,0.8,propagule,0.075,2,3697,3,2,0.8176900189342711
2,1,18,0.8,propagule,0.075,2,3629,2,2,0.8164783686966106
2,1,19,0.8,propagule,0.075,2,3573,1,1,0.8175202910719284
2,1,20,0.8,propagule,0.075,2,6566,1,1,0.4351203167834298
2,1,21,0.8,propagule,0.075,2,6298,0,0,0.43871070181009847
2,1,22,0.8,propagule,0.075,2,6060,0,0,0.4391089108910891
2,1,23,0.8,propagule,0.075,2,5726,0,0,0.44586098498078935
2,1,24,0.8,propagule,0.075,2,5531,0,0,0.4465738564454891
2,1,25,0.8,propagule,0.075,2,5263,0,0,0.45031350940528214
2,1,26,0.8,propagule,0.075,2,5089,0,0,0.4497936726272352
2,1,27,0.8,propagule,0.075,2,4851,0,0,0.4557823129251701
2,1,28,0.8,propagule,0.075,2,4690,0,0,0.45692963752665244
2,1,29,0.8,propagule,0.075,2,4596,0,0,0.4571366405570061
2,1,30,0.8,propagule,0.075,2,4337,0,0,0.46230112981323496
2,1,31,0.8,propagule,0.075,2,4193,0,0,0.464822322919151
2,1,32,0.8,propagule,0.075,2,4052,0,0,0.464461994076999
2,1,33,0.8,propagule,0.075,2,3979,0,0,0.4667001759235989
2,1,34,0.8,propagule,0.075,2,3855,0,0,0.467704280155642
2,1,35,0.8,propagule,0.075,2,3745,0,0,0.46809078771695595
2,1,36,0.8,propagule,0.075,2,3605,0,0,0.4723994452149792
2,1,37,0.8,propagule,0.075,2,3527,0,0,0.473773745392685
2,1,38,0.8,propagule,0.075,2,3442,0,0,0.4758861127251598
2,1,39,0.8,propagule,0.075,2,3341,0,0,0.4797964681233164
2,1,40,0.8,propagule,0.075,2,3228,0,0,0.48203221809169766
2,1,41,0.8,propagule,0.075,2,3134,0,0,0.4862795149968092
2,1,42,0.8,propagule,0.075,2,3055,0,0,0.48739770867430443
2,1,43,0.8,propagule,0.075,2,2962,0,0,0.4891964888588791
2,1,44,0.8,propagule,0.075,2,2867,0,0,0.4925008719916289
2,1,45,0.8,propagule,0.075,2,2832,0,0,0.7411723163841808
2,1,46,0.8,propagule,0.075,2,2766,0,0,0.7411424439624006
2,1,47,0.8,propagule,0.075,2,2732,0,0,0.7419472913616398
2,1,48,0.8,propagule,0.075,2,2619,0,0,0.7441771668575792
2,1,49,0.8,propagule,0.075,2,2550,0,0,0.7462745098039215
2,1,50,0.8,propagule,0.075,2,2506,0,0,0.7446129289704708
2,1,51,0.8,propagule,0.075,2,2488,0,0,0.7447749196141479
2,1,52,0.8,propagule,0.075,2,2478,0,0,0.7433414043583535
2,2,1,0.8,propagule,0.075,2,2426,0,0,0.7427864798021434
2,2,2,0.8,propagule,0.075,2,2394,0,0,0.7406015037593985
2,2,3,0.8,propagule,0.075,2,2383,0,0,0.7419219471254721
2,2,4,0.8,propagule,0.075,2,2357,0,0,0.7403478998727195
2,2,5,0.8,propagule,0.075,2,2297,0,0,0.7440139312146278
2,2,6,0.8,propagule,0.075,2,2247,0,0,0.7427681352914998
2,2,7,0.8,propagule,0.075,2,2185,0,0,0.7405034324942792
2,2,8,0.8,propagule,0.075,2,2135,0,0,0.7372365339578454
2,2,9,0.8,propagule,0.075,2,2092,0,0,0.7390057361376673
2,2,10,0.8,propagule,0.075,2,2071,0,0,0.7378078223080637
2,2,11,0.8,propagule,0.075,2,2049,0,0,0.7403611517813568
2,2,12,0.8,propagule,0.075,2,2037,0,0,0.7393225331369662
2,2,13,0.8,propagule,0.075,2,2021,0,0,0.7402276100940128
2,2,14,0.8,propagule,0.075,2,2014,0,0,0.7393247269116187
2,2,15,0.8,propagule,0.075,2,1985,0,0,0.7405541561712846
2,2,16,0.8,propagule,0.075,2,1933,0,0,0.7366787377133989
2,2,17,0.8,propagule,0.075,2,1925,0,0,0.7366233766233766
2,2,18,0.8,propagule,0.075,2,1912,0,0,0.7348326359832636
2,2,19,0.8,propagule,0.075,2,1901,0,0,0.7348763808521831
2,2,20,0.8,propagule,0.075,2,3419,0,0,0.4036267914594911
2,2,21,0.8,propagule,0.075,2,3284,0,0,0.4052984165651644
2,2,22,0.8,propagule,0.075,2,3213,0,0,0.4046062869592281
2,2,23,0.8,propagule,0.075,2,3051,0,0,0.4083906915765323
2,2,24,0.8,propagule,0.075,2,2951,0,0,0.4086750254151135
2,2,25,0.8,propagule,0.075,2,2831,0,0,0.4118685976686683
2,2,26,0.8,propagule,0.075,2,2709,0,0,0.4134366925064599
2,2,27,0.8,propagule,0.075,2,2601,0,0,0.41637831603229525
2,2,28,0.8,propagule,0.075,2,2528,0,0,0.4165348101265823
2,2,29,0.8,propagule,0.075,2,2472,0,0,0.4174757281553398
2,2,30,0.8,propagule,0.075,2,2348,0,0,0.4212095400340716
2,2,31,0.8,propagule,0.075,2,2301,0,0,0.42416340721425466
2,2,32,0.8,propagule,0.075,2,2290,0,0,0.42139737991266374
2,2,33,0.8,propagule,0.075,2,2277,0,0,0.4224857268335529
2,2,34,0.8,propagule,0.075,2,2243,0,0,0.4208649130628622
2,2,35,0.8,propagule,0.075,2,2211,0,0,0.42017186793306194
2,2,36,0.8,propagule,0.075,2,2197,0,0,0.4178425125170687
2,2,37,0.8,propagule,0.075,2,2160,0,0,0.4199074074074074
2,2,38,0.8,propagule,0.075,2,2128,0,0,0.41964285714285715
2,2,39,0.8,propagule,0.075,2,2114,0,0,0.42147587511825924
2,2,40,0.8,propagule,0.075,2,2052,0,0,0.42105263157894735
2,2,41,0.8,propagule,0.075,2,2001,0,0,0.42278860569715143
2,2,42,0.8,propagule,0.075,2,1955,0,0,0.42404092071611255
2,2,43,0.8,propagule,0.075,2,1917,0,0,0.42618675013041213
2,2,44,0.8,propagule,0.075,2,1906,0,0,0.42392444910807975
2,2,45,0.8,propagule,0.075,2,1853,0,0,0.7377226119805721
2,2,46,0.8,propagule,0.075,2,1814,0,0,0.7375964718853363
2,2,47,0.8,propagule,0.075,2,1793,0,0,0.7367540435025097
2,2,48,0.8,propagule,0.075,2,1752,0,0,0.7363013698630136
2,2,49,0.8,propagule,0.075,2,1686,0,0,0.7384341637010676
2,2,50,0.8,propagule,0.075,2,1671,0,0,0.7354877318970676
2,2,51,0.8,propagule,0.075,2,1670,0,0,0.7359281437125749
2,2,52,0.8,propagule,0.075,2,1667,0,0,0.7348530293941212
2,3,1,0.8,propagule,0.075,2,1639,0,0,0.7339841366687004
2,3,2,0.8,propagule,0.075,2,1621,0,0,0.7365823565700185
2,3,3,0.8,propagule,0.075,2,1588,0,0,0.7386649874055415
2,3,4,0.8,propagule,0.075,2,1570,0,0,0.7363057324840764
2,3,5,0.8,propagule,0.075,2,1534,0,0,0.7385919165580183
2,3,6,0.8,propagule,0.075,2,1486,0,0,0.7355316285329744
2,3,7,0.8,propagule,0.075,2,1474,0,0,0.7360922659430122
2,3,8,0.8,propagule,0.075,2,1460,0,0,0.7363013698630136
2,3,9,0.8,propagule,0.075,2,1466,0,0,0.737380627557981
2,3,10,0.8,propagule,0.075,2,1416,0,0,0.7351694915254238
2,3,11,0.8,propagule,0.075,2,1408,0,0,0.7350852272727273
2,3,12,0.8,propagule,0.075,2,1385,0,0,0.7328519855595668
2,3,13,0.8,propagule,0.075,2,1387,0,0,0.7346791636625811
2,3,14,0.8,propagule,0.075,2,1364,0,0,0.7331378299120235
2,3,15,0.8,propagule,0.075,2,1366,0,0,0.732796486090776
2,3,16,0.8,propagule,0.075,2,1343,0,0,0.7304542069992555
2,3,17,0.8,propagule,0.075,2,1334,0,0,0.7316341829085458
2,3,18,0.8,propagule,0.075,2,1282,0,0,0.7324492979719188
2,3,19,0.8,propagule,0.075,2,1272,0,0,0.7334905660377359
2,3,20,0.8,propagule,0.075,2,2278,0,0,0.40122914837576823
2,3,21,0.8,propagule,0.075,2,2197,0,0,0.4110150204824761
2,3,22,0.8,propagule,0.075,2,2118,0,0,0.4112370160528801
2,3,23,0.8,propagule,0.075,2,2093,0,0,0.4118490205446727
2,3,24,0.8,propagule,0.075,2,1989,0,0,0.41277023629964804
2,3,25,0.8,propagule,0.075,2,1953,0,0,0.4173067076292883
2,3,26,0.8,propagule,0.075,2,1925,0,0,0.414025974025974
2,3,27,0.8,propagule,0.075,2,1848,0,0,0.42153679653679654
2,3,28,0.8,propagule,0.075,2,1794,0,0,0.4158305462653289
2,3,29,0.8,propagule,0.075,2,1774,0,0,0.41939120631341603
2,3,30,0.8,propagule,0.075,2,1763,0,0,0.4169030062393647
2,3,31,0.8,propagule,0.075,2,1742,0,0,0.42078071182548793
2,3,32,0.8,propagule,0.075,2,1673,0,0,0.4202032277346085
2,3,33,0.8,propagule,0.075,2,1665,0,0,0.42162162162162165
2,3,34,0.8,propagule,0.075,2,1617,0,0,0.4236239950525665
2,3,35,0.8,propagule,0.075,2,1574,0,0,0.4269377382465057
2,3,36,0.8,propagule,0.075,2,1539,0,0,0.4249512670565302
2,3,37,0.8,propagule,0.075,2,1524,0,0,0.4271653543307087
2,3,38,0.8,propagule,0.075,2,1507,0,0,0.42800265428002654
2,3,39,0.8,propagule,0.075,2,1468,0,0,0.4305177111716621
2,3,40,0.8,propagule,0.075,2,1462,0,0,0.42886456908344733
2,3,41,0.8,propagule,0.075,2,1459,0,0,0.4297464016449623
2,3,42,0.8,propagule,0.075,2,1454,0,0,0.42778541953232463
2,3,43,0.8,propagule,0.075,2,1449,0,0,0.42857142857142855
2,3,44,0.8,propagule,0.075,2,1402,0,0,0.42867332382310985
2,3,45,0.8,propagule,0.075,2,1384,0,0,0.7254335260115607
2,3,46,0.8,propagule,0.075,2,1369,0,0,0.7253469685902119
2,3,47,0.8,propagule,0.075,2,1335,0,0,0.7250936329588015
2,3,48,0.8,propagule,0.075,2,1322,0,0,0.7231467473524962
2,3,49,0.8,propagule,0.075,2,1321,0,0,0.72445117335352
2,3,50,0.8,propagule,0.075,2,1296,0,0,0.7237654320987654
2,3,51,0.8,propagule,0.075,2,1296,0,0,0.7245370370370371
2,3,52,0.8,propagule,0.075,2,1292,0,0,0.7229102167182663
2,4,1,0.8,propagule,0.075,2,1276,0,0,0.7233542319749217
2,4,2,0.8,propagule,0.075,2,1275,0,0,0.7223529411764706
2,4,3,0.8,propagule,0.075,2,1271,0,0,0.7222659323367427
2,4,4,0.8,propagule,0.075,2,1254,0,0,0.722488038277512
2,4,5,0.8,propagule,0.075,2,1236,0,0,0.7233009708737864
2,4,6,0.8,propagule,0.075,2,1197,0,0,0.720969089390142
2,4,7,0.8,propagule,0.075,2,1191,0,0,0.7204030226700252
2,4,8,0.8,propagule,0.075,2,1186,0,0,0.7217537942664418
2,4,9,0.8,propagule,0.075,2,1182,0,0,0.7216582064297801
2,4,10,0.8,propagule,0.075,2,1166,0,0,0.7204116638078902
2,4,11,0.8,propagule,0.075,2,1149,0,0,0.721496953872933
2,4,12,0.8,propagule,0.075,2,1131,0,0,0.717948717948718
2,4,13,0.8,propagule,0.075,2,1112,0,0,0.7176258992805755
2,4,14,0.8,propagule,0.075,2,1108,0,0,0.7184115523465704
2,4,15,0.8,propagule,0.075,2,1083,0,0,0.7174515235457064
2,4,16,0.8,propagule,0.075,2,1064,0,0,0.7218045112781954
2,4,17,0.8,propagule,0.075,2,1061,0,0,0.7219604147031102
2,4,18,0.8,propagule,0.075,2,1046,0,0,0.7208413001912046
2,4,19,0.8,propagule,0.075,2,1046,0,0,0.719885277246654
2,4,20,0.8,propagule,0.075,2,1851,0,0,0.4019448946515397
2,4,21,0.8,propagule,0.075,2,1781,0,0,0.4042672655811342
2,4,22,0.8,propagule,0.075,2,1649,0,0,0.40812613705275924
2,4,23,0.8,propagule,0.075,2,1548,0,0,0.4140826873385013
2,4,24,0.8,propagule,0.075,2,1494,0,0,0.4109772423025435
2,4,25,0.8,propagule,0.075,2,1485,0,0,0.4121212121212121
2,4,26,0.8,propagule,0.075,2,1470,0,0,0.4108843537414966
2,4,27,0.8,propagule,0.075,2,1445,0,0,0.41522491349480967
2,4,28,0.8,propagule,0.075,2,1384,0,0,0.41329479768786126
2,4,29,0.8,propagule,0.075,2,1344,0,0,0.4181547619047619
2,4,30,0.8,propagule,0.075,2,1319,0,0,0.4200151630022744
2,4,31,0.8,propagule,0.075,2,1301,0,0,0.4181398923904689
2,4,32,0.8,propagule,0.075,2,1271,0,0,0.4209284028324154
2,4,33,0.8,propagule,0.075,2,1222,0,0,0.4165302782324059
2,4,34,0.8,propagule,0.075,2,1178,0,0,0.4219015280135823
2,4,35,0.8,propagule,0.075,2,1151,0,0,0.4265855777584709
2,4,36,0.8,propagule,0.075,2,1148,0,0,0.4250871080139373
2,4,37,0.8,propagule,0.075,2,1097,0,0,0.4293527803099362
2,4,38,0.8,propagule,0.075,2,1072,0,0,0.42723880597014924
2,4,39,0.8,propagule,0.075,2,1064,0,0,0.4276315789473684
2,4,40,0.8,propagule,0.075,2,1059,0,0,0.42870632672332387
2,4,41,0.8,propagule,0.075,2,1047,0,0,0.43075453677172876
2,4,42,0.8,propagule,0.075,2,1029,0,0,0.4295432458697765
2,4,43,0.8,propagule,0.075,2,1027,0,0,0.42843232716650437
2,4,44,0.8,propagule,0.075,2,1026,0,0,0.42787524366471735
2,4,45,0.8,propagule,0.075,2,1023,0,0,0.7214076246334311
2,4,46,0.8,propagule,0.075,2,1004,0,0,0.7241035856573705
2,4,47,0.8,propagule,0.075,2,987,0,0,0.7213779128672746
2,4,48,0.8,propagule,0.075,2,987,0,0,0.7213779128672746
2,4,49,0.8,propagule,0.075,2,985,0,0,0.7208121827411168
2,4,50,0.8,propagule,0.075,2,937,0,0,0.7246531483457844
2,4,51,0.8,propagule,0.075,2,921,0,0,0.7263843648208469
2,4,52,0.8,propagule,0.075,2,921,0,0,0.7263843648208469
2,5,1,0.8,propagule,0.075,2,919,0,0,0.7257889009793254
2,5,2,0.8,propagule,0.075,2,917,0,0,0.7262813522355507
2,5,3,0.8,propagule,0.075,2,913,0,0,0.7250821467688937
2,5,4,0.8,propagule,0.075,2,892,0,0,0.7230941704035875
2,5,5,0.8,propagule,0.075,2,878,0,0,0.724373576309795
2,5,6,0.8,propagule,0.075,2,859,0,0,0.7217694994179278
2,5,7,0.8,propagule,0.075,2,854,0,0,0.7213114754098361
2,5,8,0.8,propagule,0.075,2,854,0,0,0.7213114754098361
2,5,9,0.8,propagule,0.075,2,848,0,0,0.7216981132075472
2,5,10,0.8,propagule,0.075,2,848,0,0,0.722877358490566
2,5,11,0.8,propagule,0.075,2,844,0,0,0.7227488151658767
2,5,12,0.8,propagule,0.075,2,828,0,0,0.7222222222222222
2,5,13,0.8,propagule,0.075,2,822,0,0,0.7226277372262774
2,5,14,0.8,propagule,0.075,2,814,0,0,0.7174447174447175
2,5,15,0.8,propagule,0.075,2,808,0,0,0.7165841584158416
2,5,16,0.8,propagule,0.075,2,800,0,0,0.71875
2,5,17,0.8,propagule,0.075,2,794,0,0,0.716624685138539
2,5,18,0.8,propagule,0.075,2,795,0,0,0.7169811320754716
2,5,19,0.8,propagule,0.075,2,791,0,0,0.7155499367888748
2,5,20,0.8,propagule,0.075,2,1465,0,0,0.38771331058020475
2,5,21,0.8,propagule,0.075,2,1423,0,0,0.38861560084328883
2,5,22,0.8,propagule,0.075,2,1393,0,0,0.3905240488155061
2,5,23,0.8,propagule,0.075,2,1342,0,0,0.39418777943368105
2,5,24,0.8,propagule,0.075,2,1300,0,0,0.3992307692307692
2,5,25,0.8,propagule,0.075,2,1275,0,0,0.40078431372549017
2,5,26,0.8,propagule,0.075,2,1223,0,0,0.4080130825838103
2,5,27,0.8,propagule,0.075,2,1182,0,0,0.4069373942470389
2,5,28,0.8,propagule,0.075,2,1187,0,0,0.4060657118786858
2,5,29,0.8,propagule,0.075,2,1156,0,0,0.4083044982698962
2,5,30,0.8,propagule,0.075,2,1162,0,0,0.4070567986230637
2,5,31,0.8,propagule,0.075,2,1139,0,0,0.40825285338015804
2,5,32,0.8,propagule,0.075,2,1136,0,0,0.4110915492957746
2,5,33,0.8,propagule,0.075,2,1135,0,0,0.4105726872246696
2,5,34,0.8,propagule,0.075,2,1118,0,0,0.41323792486583183
2,5,35,0.8,propagule,0.075,2,1115,0,0,0.4125560538116592
2,5,36,0.8,propagule,0.075,2,1098,0,0,0.4143897996357013
2,5,37,0.8,propagule,0.075,2,1101,0,0,0.41326067211625794
2,5,38,0.8,propagule,0.075,2,1085,0,0,0.41566820276497696
2,5,39,0.8,propagule,0.075,2,1059,0,0,0.4183191690273843
2,5,40,0.8,propagule,0.075,2,1023,0,0,0.41837732160312807
2,5,41,0.8,propagule,0.075,2,1007,0,0,0.41807348560079444
2,5,42,0.8,propagule,0.075,2,1000,0,0,0.419
2,5,43,0.8,propagule,0.075,2,1001,0,0,0.4175824175824176
2,5,44,0.8,propagule,0.075,2,1000,0,0,0.418
2,5,45,0.8,propagule,0.075,2,1000,0,0,0.699
2,5,46,0.8,propagule,0.075,2,985,0,0,0.6994923857868021
2,5,47,0.8,propagule,0.075,2,986,0,0,0.6997971602434077
2,5,48,0.8,propagule,0.075,2,983,0,0,0.698880976602238
2,5,49,0.8,propagule,0.075,2,985,0,0,0.6994923857868021
2,5,50,0.8,propagule,0.075,2,980,0,0,0.6989795918367347
2,5,51,0.8,propagule,0.075,2,966,0,0,0.6977225672877847
2,5,52,0.8,propagule,0.075,2,950,0,0,0.7021052631578948
2,6,1,0.8,propagule,0.075,2,949,0,0,0.7017913593256059
2,6,2,0.8,propagule,0.075,2,945,0,0,0.7015873015873015
2,6,3,0.8,propagule,0.075,2,945,0,0,0.7026455026455026
2,6,4,0.8,propagule,0.075,2,929,0,0,0.7029063509149623
