rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,6.0,28.0,0.4,0.125,0.0,5238.0,0.0,0.0,0.14127529591447116
6.0,6.0,29.0,0.4,0.125,0.0,5184.0,0.0,0.0,0.1412037037037037
6.0,6.0,30.0,0.4,0.125,0.0,5024.0,0.0,0.0,0.14271496815286625
6.0,6.0,31.0,0.4,0.125,0.0,5005.0,0.0,0.0,0.14345654345654346
6.0,6.0,32.0,0.4,0.125,0.0,4930.0,0.0,0.0,0.1436105476673428
6.0,6.0,33.0,0.4,0.125,0.0,4895.0,0.0,0.0,0.1436159346271706
6.0,6.0,34.0,0.4,0.125,0.0,4853.0,0.0,0.0,0.14382855965382238
6.0,6.0,35.0,0.4,0.125,0.0,4876.0,0.0,0.0,0.1433552091878589
6.0,6.0,36.0,0.4,0.125,0.0,4812.0,0.0,0.0,0.14422277639235245
6.0,6.0,37.0,0.4,0.125,0.0,4813.0,0.0,0.0,0.14356949927280283
6.0,6.0,38.0,0.4,0.125,0.0,4667.0,0.0,0.0,0.14548960788515106
6.0,6.0,39.0,0.4,0.125,0.0,4563.0,0.0,0.0,0.14420337497260574
6.0,6.0,40.0,0.4,0.125,0.0,4481.0,0.0,0.0,0.1450569069404151
6.0,6.0,41.0,0.4,0.125,0.0,4459.0,0.0,0.0,0.1455483292217986
6.0,6.0,42.0,0.4,0.125,0.0,4421.0,0.0,0.0,0.1454422076453291
6.0,6.0,43.0,0.4,0.125,0.0,4414.0,0.0,0.0,0.1452197553239692
6.0,6.0,44.0,0.4,0.125,0.0,4371.0,0.0,0.0,0.14573324182109357
6.0,6.0,45.0,0.4,0.125,0.0,4393.0,0.0,0.0,0.3587525608923287
6.0,6.0,46.0,0.4,0.125,0.0,4336.0,0.0,0.0,0.35977859778597787
6.0,6.0,47.0,0.4,0.125,0.0,4334.0,0.0,0.0,0.35948315643747114
6.0,6.0,48.0,0.4,0.125,0.0,4238.0,0.0,0.0,0.3605474280320906
6.0,6.0,49.0,0.4,0.125,0.0,4233.0,0.0,0.0,0.3605008268367588
6.0,6.0,50.0,0.4,0.125,0.0,4181.0,0.0,0.0,0.36091844056445826
6.0,6.0,51.0,0.4,0.125,0.0,4112.0,0.0,0.0,0.35967898832684825
6.0,6.0,52.0,0.4,0.125,0.0,4022.0,0.0,0.0,0.3587767279960219
6.0,7.0,1.0,0.4,0.125,0.0,3935.0,0.0,0.0,0.3570520965692503
6.0,7.0,2.0,0.4,0.125,0.0,3811.0,0.0,0.0,0.3565993177643663
6.0,7.0,3.0,0.4,0.125,0.0,3778.0,0.0,0.0,0.357067231339333
6.0,7.0,4.0,0.4,0.125,0.0,3755.0,0.0,0.0,0.35765645805592544
6.0,7.0,5.0,0.4,0.125,0.0,3718.0,0.0,0.0,0.35906401291016676
6.0,7.0,6.0,0.4,0.125,0.0,3609.0,0.0,0.0,0.3574397339983375
6.0,7.0,7.0,0.4,0.125,0.0,3423.0,0.0,0.0,0.3572889278410751
6.0,7.0,8.0,0.4,0.125,0.0,3322.0,0.0,0.0,0.3588199879590608
6.0,7.0,9.0,0.4,0.125,0.0,3188.0,0.0,0.0,0.36041405269761606
6.0,7.0,10.0,0.4,0.125,0.0,3110.0,0.0,0.0,0.3614147909967846
6.0,7.0,11.0,0.4,0.125,0.0,3058.0,0.0,0.0,0.3620013080444735
6.0,7.0,12.0,0.4,0.125,0.0,3019.0,0.0,0.0,0.361709175223584
6.0,7.0,13.0,0.4,0.125,0.0,3017.0,0.0,0.0,0.3622804110043089
6.0,7.0,14.0,0.4,0.125,0.0,2984.0,0.0,0.0,0.3615951742627346
6.0,7.0,15.0,0.4,0.125,0.0,2927.0,0.0,0.0,0.36282883498462587
6.0,7.0,16.0,0.4,0.125,0.0,2877.0,0.0,0.0,0.36009732360097324
6.0,7.0,17.0,0.4,0.125,0.0,2815.0,0.0,0.0,0.36269982238010656
6.0,7.0,18.0,0.4,0.125,0.0,2716.0,0.0,0.0,0.36119293078055964
6.0,7.0,19.0,0.4,0.125,0.0,2705.0,0.0,0.0,0.3615526802218115
6.0,7.0,20.0,0.4,0.125,0.0,7291.0,0.0,0.0,0.1307090934028254
6.0,7.0,21.0,0.4,0.125,0.0,7188.0,0.0,0.0,0.1310517529215359
6.0,7.0,22.0,0.4,0.125,0.0,7041.0,0.0,0.0,0.13137338446243432
6.0,7.0,23.0,0.4,0.125,0.0,6999.0,0.0,0.0,0.13159022717531077
6.0,7.0,24.0,0.4,0.125,0.0,6893.0,0.0,0.0,0.13187291455099376
6.0,7.0,25.0,0.4,0.125,0.0,6656.0,0.0,0.0,0.13206129807692307
6.0,7.0,26.0,0.4,0.125,0.0,6404.0,0.0,0.0,0.13429106808244848
6.0,7.0,27.0,0.4,0.125,0.0,6191.0,0.0,0.0,0.1339040542723308
6.0,7.0,28.0,0.4,0.125,0.0,6179.0,0.0,0.0,0.13416410422398448
6.0,7.0,29.0,0.4,0.125,0.0,6182.0,0.0,0.0,0.13409899708832093
6.0,7.0,30.0,0.4,0.125,0.0,6112.0,0.0,0.0,0.13481675392670156
6.0,7.0,31.0,0.4,0.125,0.0,6113.0,0.0,0.0,0.1346311140193031
6.0,7.0,32.0,0.4,0.125,0.0,6027.0,0.0,0.0,0.13489298158287705
6.0,7.0,33.0,0.4,0.125,0.0,5906.0,0.0,0.0,0.13477819166948865
6.0,7.0,34.0,0.4,0.125,0.0,5855.0,0.0,0.0,0.13475661827497865
6.0,7.0,35.0,0.4,0.125,0.0,5779.0,0.0,0.0,0.13479840802907078
6.0,7.0,36.0,0.4,0.125,0.0,5766.0,0.0,0.0,0.1351023239680888
6.0,7.0,37.0,0.4,0.125,0.0,5732.0,0.0,0.0,0.13415910676901605
6.0,7.0,38.0,0.4,0.125,0.0,5635.0,0.0,0.0,0.13504880212954748
6.0,7.0,39.0,0.4,0.125,0.0,5483.0,0.0,0.0,0.1356921393397775
6.0,7.0,40.0,0.4,0.125,0.0,5375.0,0.0,0.0,0.136
6.0,7.0,41.0,0.4,0.125,0.0,5297.0,0.0,0.0,0.13611478195204832
6.0,7.0,42.0,0.4,0.125,0.0,5285.0,0.0,0.0,0.13661305581835384
6.0,7.0,43.0,0.4,0.125,0.0,5283.0,0.0,0.0,0.1366647738027636
6.0,7.0,44.0,0.4,0.125,0.0,5233.0,0.0,0.0,0.13739728645136634
6.0,7.0,45.0,0.4,0.125,0.0,5145.0,0.0,0.0,0.35257531584062196
6.0,7.0,46.0,0.4,0.125,0.0,5141.0,0.0,0.0,0.35226609609025483
6.0,7.0,47.0,0.4,0.125,0.0,5037.0,0.0,0.0,0.353583482231487
6.0,7.0,48.0,0.4,0.125,0.0,4875.0,0.0,0.0,0.3524102564102564
6.0,7.0,49.0,0.4,0.125,0.0,4775.0,0.0,0.0,0.3532984293193717
6.0,7.0,50.0,0.4,0.125,0.0,4689.0,0.0,0.0,0.35402004691831945
6.0,7.0,51.0,0.4,0.125,0.0,4572.0,0.0,0.0,0.3536745406824147
6.0,7.0,52.0,0.4,0.125,0.0,4407.0,0.0,0.0,0.3548899478103018
6.0,8.0,1.0,0.4,0.125,0.0,4176.0,0.0,0.0,0.3539272030651341
6.0,8.0,2.0,0.4,0.125,0.0,4079.0,0.0,0.0,0.3552341260112773
6.0,8.0,3.0,0.4,0.125,0.0,4014.0,0.0,0.0,0.35351270553064273
6.0,8.0,4.0,0.4,0.125,0.0,3869.0,0.0,0.0,0.35745670715947275
6.0,8.0,5.0,0.4,0.125,0.0,3746.0,0.0,0.0,0.3561131873998932
6.0,8.0,6.0,0.4,0.125,0.0,3510.0,0.0,0.0,0.3606837606837607
6.0,8.0,7.0,0.4,0.125,0.0,3434.0,0.0,0.0,0.35993011065812464
6.0,8.0,8.0,0.4,0.125,0.0,3355.0,0.0,0.0,0.36065573770491804
6.0,8.0,9.0,0.4,0.125,0.0,3320.0,0.0,0.0,0.35993975903614456
6.0,8.0,10.0,0.4,0.125,0.0,3176.0,0.0,0.0,0.36240554156171284
6.0,8.0,11.0,0.4,0.125,0.0,3131.0,0.0,0.0,0.363781539444267
6.0,8.0,12.0,0.4,0.125,0.0,3035.0,0.0,0.0,0.3660626029654036
6.0,8.0,13.0,0.4,0.125,0.0,3006.0,0.0,0.0,0.36560212907518297
6.0,8.0,14.0,0.4,0.125,0.0,2964.0,0.0,0.0,0.36639676113360325
6.0,8.0,15.0,0.4,0.125,0.0,2911.0,0.0,0.0,0.36757128134661626
6.0,8.0,16.0,0.4,0.125,0.0,2803.0,0.0,0.0,0.3728148412415269
6.0,8.0,17.0,0.4,0.125,0.0,2767.0,0.0,0.0,0.3711601011926274
6.0,8.0,18.0,0.4,0.125,0.0,2763.0,0.0,0.0,0.3724212812160695
6.0,8.0,19.0,0.4,0.125,0.0,2712.0,0.0,0.0,0.37426253687315636
6.0,8.0,20.0,0.4,0.125,0.0,7296.0,0.0,0.0,0.13596491228070176
6.0,8.0,21.0,0.4,0.125,0.0,7300.0,0.0,0.0,0.13534246575342465
6.0,8.0,22.0,0.4,0.125,0.0,7291.0,0.0,0.0,0.13605815388835552
6.0,8.0,23.0,0.4,0.125,0.0,7092.0,0.0,0.0,0.13606880992667794
6.0,8.0,24.0,0.4,0.125,0.0,7002.0,0.0,0.0,0.13696086832333618
6.0,8.0,25.0,0.4,0.125,0.0,7013.0,0.0,0.0,0.13631826607728503
6.0,8.0,26.0,0.4,0.125,0.0,6808.0,0.0,0.0,0.13660399529964748
6.0,8.0,27.0,0.4,0.125,0.0,6731.0,0.0,0.0,0.13460109939087803
6.0,8.0,28.0,0.4,0.125,0.0,6611.0,0.0,0.0,0.13492663742247768
6.0,8.0,29.0,0.4,0.125,0.0,6577.0,0.0,0.0,0.13440778470427248
6.0,8.0,30.0,0.4,0.125,0.0,6560.0,0.0,0.0,0.13521341463414635
6.0,8.0,31.0,0.4,0.125,0.0,6493.0,0.0,0.0,0.13445248729400894
6.0,8.0,32.0,0.4,0.125,0.0,6390.0,0.0,0.0,0.13552425665101722
6.0,8.0,33.0,0.4,0.125,0.0,6423.0,0.0,0.0,0.13513934298614355
6.0,8.0,34.0,0.4,0.125,0.0,6355.0,0.0,0.0,0.13564122738001574
6.0,8.0,35.0,0.4,0.125,0.0,6352.0,0.0,0.0,0.13507556675062973
6.0,8.0,36.0,0.4,0.125,0.0,6297.0,0.0,0.0,0.13562013657297126
6.0,8.0,37.0,0.4,0.125,0.0,6331.0,0.0,0.0,0.13536566103301217
6.0,8.0,38.0,0.4,0.125,0.0,6297.0,0.0,0.0,0.1359377481340321
6.0,8.0,39.0,0.4,0.125,0.0,6236.0,0.0,0.0,0.13614496472097498
6.0,8.0,40.0,0.4,0.125,0.0,6201.0,0.0,0.0,0.13659087243992904
6.0,8.0,41.0,0.4,0.125,0.0,6195.0,0.0,0.0,0.13656174334140436
6.0,8.0,42.0,0.4,0.125,0.0,6089.0,0.0,0.0,0.1368040729183774
6.0,8.0,43.0,0.4,0.125,0.0,6103.0,0.0,0.0,0.13665410453875143
6.0,8.0,44.0,0.4,0.125,0.0,6053.0,0.0,0.0,0.13679167355030564
6.0,8.0,45.0,0.4,0.125,0.0,6003.0,0.0,0.0,0.35332333833083457
6.0,8.0,46.0,0.4,0.125,0.0,5970.0,0.0,0.0,0.35360134003350085
6.0,8.0,47.0,0.4,0.125,0.0,5835.0,0.0,0.0,0.35389888603256214
6.0,8.0,48.0,0.4,0.125,0.0,5784.0,0.0,0.0,0.3535615491009682
6.0,8.0,49.0,0.4,0.125,0.0,5763.0,0.0,0.0,0.35415582162068365
6.0,8.0,50.0,0.4,0.125,0.0,5679.0,0.0,0.0,0.3562246874449727
6.0,8.0,51.0,0.4,0.125,0.0,5540.0,0.0,0.0,0.35776173285198554
6.0,8.0,52.0,0.4,0.125,0.0,5188.0,0.0,0.0,0.3562066306861989
6.0,9.0,1.0,0.4,0.125,0.0,5105.0,0.0,0.0,0.3576885406464251
6.0,9.0,2.0,0.4,0.125,0.0,4861.0,0.0,0.0,0.35959679078378937
6.0,9.0,3.0,0.4,0.125,0.0,4710.0,0.0,0.0,0.36072186836518044
6.0,9.0,4.0,0.4,0.125,0.0,4586.0,0.0,0.0,0.36262538159616226
6.0,9.0,5.0,0.4,0.125,0.0,4414.0,0.0,0.0,0.3638423198912551
6.0,9.0,6.0,0.4,0.125,0.0,4273.0,0.0,0.0,0.3648490521881582
6.0,9.0,7.0,0.4,0.125,0.0,4214.0,0.0,0.0,0.36639772187944947
6.0,9.0,8.0,0.4,0.125,0.0,4080.0,0.0,0.0,0.3639705882352941
6.0,9.0,9.0,0.4,0.125,0.0,3950.0,0.0,0.0,0.36886075949367086
6.0,9.0,10.0,0.4,0.125,0.0,3802.0,0.0,0.0,0.37243556023145713
6.0,9.0,11.0,0.4,0.125,0.0,3710.0,0.0,0.0,0.3730458221024259
6.0,9.0,12.0,0.4,0.125,0.0,3635.0,0.0,0.0,0.3749656121045392
6.0,9.0,13.0,0.4,0.125,0.0,3605.0,0.0,0.0,0.37642163661581135
6.0,9.0,14.0,0.4,0.125,0.0,3511.0,0.0,0.0,0.3751068071774423
6.0,9.0,15.0,0.4,0.125,0.0,3447.0,0.0,0.0,0.3765593269509719
6.0,9.0,16.0,0.4,0.125,0.0,3386.0,0.0,0.0,0.3777318369757826
6.0,9.0,17.0,0.4,0.125,0.0,3347.0,0.0,0.0,0.3779504033462803
6.0,9.0,18.0,0.4,0.125,0.0,3247.0,0.0,0.0,0.3775793039728981
6.0,9.0,19.0,0.4,0.125,0.0,3240.0,0.0,0.0,0.3768518518518518
6.0,9.0,20.0,0.4,0.125,0.0,8835.0,0.0,0.0,0.13627617430673458
6.0,9.0,21.0,0.4,0.125,0.0,8569.0,0.0,0.0,0.13712218461897538
6.0,9.0,22.0,0.4,0.125,0.0,8334.0,0.0,0.0,0.13798896088312934
6.0,9.0,23.0,0.4,0.125,0.0,8297.0,0.0,0.0,0.1373990599011691
6.0,9.0,24.0,0.4,0.125,0.0,8017.0,0.0,0.0,0.13770737183485093
6.0,9.0,25.0,0.4,0.125,0.0,7925.0,0.0,0.0,0.1379179810725552
6.0,9.0,26.0,0.4,0.125,0.0,7804.0,0.0,0.0,0.13826242952332138
6.0,9.0,27.0,0.4,0.125,0.0,7807.0,0.0,0.0,0.13820929934674012
6.0,9.0,28.0,0.4,0.125,0.0,7668.0,0.0,0.0,0.13862806468440272
6.0,9.0,29.0,0.4,0.125,0.0,7717.0,0.0,0.0,0.13852533367889075
6.0,9.0,30.0,0.4,0.125,0.0,7496.0,0.0,0.0,0.13860725720384204
6.0,9.0,31.0,0.4,0.125,0.0,7549.0,0.0,0.0,0.13856139886077626
6.0,9.0,32.0,0.4,0.125,0.0,7399.0,0.0,0.0,0.13866738748479523
6.0,9.0,33.0,0.4,0.125,0.0,7414.0,0.0,0.0,0.1386565956298894
6.0,9.0,34.0,0.4,0.125,0.0,7169.0,0.0,0.0,0.13934997907657973
6.0,9.0,35.0,0.4,0.125,0.0,7196.0,0.0,0.0,0.13924402445803225
6.0,9.0,36.0,0.4,0.125,0.0,6968.0,0.0,0.0,0.13920780711825487
6.0,9.0,37.0,0.4,0.125,0.0,6895.0,0.0,0.0,0.13850616388687453
6.0,9.0,38.0,0.4,0.125,0.0,6843.0,0.0,0.0,0.13882799941546106
6.0,9.0,39.0,0.4,0.125,0.0,6727.0,0.0,0.0,0.13914077597740448
6.0,9.0,40.0,0.4,0.125,0.0,6628.0,0.0,0.0,0.1395594447797224
6.0,9.0,41.0,0.4,0.125,0.0,6495.0,0.0,0.0,0.13995381062355658
6.0,9.0,42.0,0.4,0.125,0.0,6456.0,0.0,0.0,0.14002478314745972
6.0,9.0,43.0,0.4,0.125,0.0,6420.0,0.0,0.0,0.14003115264797508
6.0,9.0,44.0,0.4,0.125,0.0,6390.0,0.0,0.0,0.14021909233176838
6.0,9.0,45.0,0.4,0.125,0.0,6383.0,0.0,0.0,0.34920883597054675
6.0,9.0,46.0,0.4,0.125,0.0,6360.0,0.0,0.0,0.3484276729559748
6.0,9.0,47.0,0.4,0.125,0.0,6339.0,0.0,0.0,0.3486354314560656
6.0,9.0,48.0,0.4,0.125,0.0,6235.0,0.0,0.0,0.3475541299117883
6.0,9.0,49.0,0.4,0.125,0.0,6199.0,0.0,0.0,0.3476367155992902
6.0,9.0,50.0,0.4,0.125,0.0,5952.0,0.0,0.0,0.3482862903225806
6.0,9.0,51.0,0.4,0.125,0.0,5796.0,0.0,0.0,0.3504140786749482
6.0,9.0,52.0,0.4,0.125,0.0,5519.0,0.0,0.0,0.34988222504076827
6.0,10.0,1.0,0.4,0.125,0.0,5263.0,0.0,0.0,0.3518905567167015
6.0,10.0,2.0,0.4,0.125,0.0,5085.0,0.0,0.0,0.351819075712881
6.0,10.0,3.0,0.4,0.125,0.0,4857.0,0.0,0.0,0.35289273213918054
6.0,10.0,4.0,0.4,0.125,0.0,4704.0,0.0,0.0,0.35459183673469385
6.0,10.0,5.0,0.4,0.125,0.0,4522.0,0.0,0.0,0.3573639982308713
6.0,10.0,6.0,0.4,0.125,0.0,4274.0,0.0,0.0,0.3589143659335517
6.0,10.0,7.0,0.4,0.125,0.0,4223.0,0.0,0.0,0.3594600994553635
6.0,10.0,8.0,0.4,0.125,0.0,3986.0,0.0,0.0,0.3637732062217762
6.0,10.0,9.0,0.4,0.125,0.0,3779.0,0.0,0.0,0.366763694098968
6.0,10.0,10.0,0.4,0.125,0.0,3703.0,0.0,0.0,0.36591952470969485
6.0,10.0,11.0,0.4,0.125,0.0,3651.0,0.0,0.0,0.36729663105998356
6.0,10.0,12.0,0.4,0.125,0.0,3593.0,0.0,0.0,0.3684942944614528
6.0,10.0,13.0,0.4,0.125,0.0,3509.0,0.0,0.0,0.36905101168424054
6.0,10.0,14.0,0.4,0.125,0.0,3414.0,0.0,0.0,0.37053309900410075
6.0,10.0,15.0,0.4,0.125,0.0,3369.0,0.0,0.0,0.371326803205699
6.0,10.0,16.0,0.4,0.125,0.0,3322.0,0.0,0.0,0.3711619506321493
6.0,10.0,17.0,0.4,0.125,0.0,3317.0,0.0,0.0,0.3717214350316551
6.0,10.0,18.0,0.4,0.125,0.0,3247.0,0.0,0.0,0.3714197720973206
6.0,10.0,19.0,0.4,0.125,0.0,3190.0,0.0,0.0,0.3749216300940439
6.0,10.0,20.0,0.4,0.125,0.0,8500.0,0.0,0.0,0.136
6.0,10.0,21.0,0.4,0.125,0.0,8416.0,0.0,0.0,0.13652566539923955
6.0,10.0,22.0,0.4,0.125,0.0,8282.0,0.0,0.0,0.13680270466070998
6.0,10.0,23.0,0.4,0.125,0.0,7996.0,0.0,0.0,0.137943971985993
6.0,10.0,24.0,0.4,0.125,0.0,7955.0,0.0,0.0,0.1379006913890635
6.0,10.0,25.0,0.4,0.125,0.0,7911.0,0.0,0.0,0.13816205283782076
6.0,10.0,26.0,0.4,0.125,0.0,7770.0,0.0,0.0,0.13886743886743888
6.0,10.0,27.0,0.4,0.125,0.0,7678.0,0.0,0.0,0.13922896587653036
6.0,10.0,28.0,0.4,0.125,0.0,7649.0,0.0,0.0,0.13923388678258597
6.0,10.0,29.0,0.4,0.125,0.0,7588.0,0.0,0.0,0.13969425408539798
6.0,10.0,30.0,0.4,0.125,0.0,7527.0,0.0,0.0,0.13963066294672513
6.0,10.0,31.0,0.4,0.125,0.0,7529.0,0.0,0.0,0.13985921105060434
6.0,10.0,32.0,0.4,0.125,0.0,7527.0,0.0,0.0,0.13963066294672513
6.0,10.0,33.0,0.4,0.125,0.0,7389.0,0.0,0.0,0.1403437542292597
6.0,10.0,34.0,0.4,0.125,0.0,7222.0,0.0,0.0,0.14095818332871782
6.0,10.0,35.0,0.4,0.125,0.0,7111.0,0.0,0.0,0.14231472366755732
6.0,10.0,36.0,0.4,0.125,0.0,7060.0,0.0,0.0,0.14220963172804532
6.0,10.0,37.0,0.4,0.125,0.0,7053.0,0.0,0.0,0.14249255635899616
6.0,10.0,38.0,0.4,0.125,0.0,6973.0,0.0,0.0,0.1425498350781586
6.0,10.0,39.0,0.4,0.125,0.0,6687.0,0.0,0.0,0.1446089427246897
6.0,10.0,40.0,0.4,0.125,0.0,6637.0,0.0,0.0,0.14449299382251016
6.0,10.0,41.0,0.4,0.125,0.0,6639.0,0.0,0.0,0.1442988401867751
6.0,10.0,42.0,0.4,0.125,0.0,6517.0,0.0,0.0,0.1448519257326991
6.0,10.0,43.0,0.4,0.125,0.0,6510.0,0.0,0.0,0.14500768049155147
6.0,10.0,44.0,0.4,0.125,0.0,6460.0,0.0,0.0,0.14473684210526316
6.0,10.0,45.0,0.4,0.125,0.0,6422.0,0.0,0.0,0.3603238866396761
6.0,10.0,46.0,0.4,0.125,0.0,6333.0,0.0,0.0,0.36080846360334756
6.0,10.0,47.0,0.4,0.125,0.0,6255.0,0.0,0.0,0.36147082334132696
6.0,10.0,48.0,0.4,0.125,0.0,6137.0,0.0,0.0,0.3623920482320352
6.0,10.0,49.0,0.4,0.125,0.0,6144.0,0.0,0.0,0.3623046875
6.0,10.0,50.0,0.4,0.125,0.0,6068.0,0.0,0.0,0.36239288068556363
6.0,10.0,51.0,0.4,0.125,0.0,5796.0,0.0,0.0,0.3647342995169082
6.0,10.0,52.0,0.4,0.125,0.0,5599.0,0.0,0.0,0.3643507769244508
6.0,11.0,1.0,0.4,0.125,0.0,5474.0,0.0,0.0,0.365911582024114
6.0,11.0,2.0,0.4,0.125,0.0,5211.0,0.0,0.0,0.369218959892535
6.0,11.0,3.0,0.4,0.125,0.0,4945.0,0.0,0.0,0.36946410515672395
6.0,11.0,4.0,0.4,0.125,0.0,4807.0,0.0,0.0,0.3715415019762846
6.0,11.0,5.0,0.4,0.125,0.0,4673.0,0.0,0.0,0.37149582709180395
6.0,11.0,6.0,0.4,0.125,0.0,4561.0,0.0,0.0,0.37360228020171016
6.0,11.0,7.0,0.4,0.125,0.0,4424.0,0.0,0.0,0.37906871609403253
6.0,11.0,8.0,0.4,0.125,0.0,4357.0,0.0,0.0,0.3796190039017673
6.0,11.0,9.0,0.4,0.125,0.0,4233.0,0.0,0.0,0.3815261044176707
6.0,11.0,10.0,0.4,0.125,0.0,4119.0,0.0,0.0,0.3814032532168002
6.0,11.0,11.0,0.4,0.125,0.0,4102.0,0.0,0.0,0.3822525597269625
6.0,11.0,12.0,0.4,0.125,0.0,3984.0,0.0,0.0,0.38629518072289154
6.0,11.0,13.0,0.4,0.125,0.0,3916.0,0.0,0.0,0.38661899897854957
6.0,11.0,14.0,0.4,0.125,0.0,3795.0,0.0,0.0,0.3876152832674572
6.0,11.0,15.0,0.4,0.125,0.0,3757.0,0.0,0.0,0.3880755922278414
6.0,11.0,16.0,0.4,0.125,0.0,3673.0,0.0,0.0,0.3882384971413014
6.0,11.0,17.0,0.4,0.125,0.0,3574.0,0.0,0.0,0.39059876888640177
6.0,11.0,18.0,0.4,0.125,0.0,3545.0,0.0,0.0,0.3909732016925247
6.0,11.0,19.0,0.4,0.125,0.0,3428.0,0.0,0.0,0.3952742123687281
6.0,11.0,20.0,0.4,0.125,0.0,8863.0,0.0,0.0,0.1444206250705179
6.0,11.0,21.0,0.4,0.125,0.0,8759.0,0.0,0.0,0.14579289873273205
6.0,11.0,22.0,0.4,0.125,0.0,8588.0,0.0,0.0,0.1464834653004192
6.0,11.0,23.0,0.4,0.125,0.0,8394.0,0.0,0.0,0.1461758398856326
6.0,11.0,24.0,0.4,0.125,0.0,8159.0,0.0,0.0,0.14683171957347715
6.0,11.0,25.0,0.4,0.125,0.0,8108.0,0.0,0.0,0.14627528367044895
6.0,11.0,26.0,0.4,0.125,0.0,7948.0,0.0,0.0,0.14733266230498238
6.0,11.0,27.0,0.4,0.125,0.0,7821.0,0.0,0.0,0.14704002045774198
6.0,11.0,28.0,0.4,0.125,0.0,7597.0,0.0,0.0,0.14716335395550875
6.0,11.0,29.0,0.4,0.125,0.0,7447.0,0.0,0.0,0.14797905196723513
6.0,11.0,30.0,0.4,0.125,0.0,7308.0,0.0,0.0,0.14915161466885604
6.0,11.0,31.0,0.4,0.125,0.0,7231.0,0.0,0.0,0.1496335223343936
6.0,11.0,32.0,0.4,0.125,0.0,7074.0,0.0,0.0,0.1504099519366695
6.0,11.0,33.0,0.4,0.125,0.0,6837.0,0.0,0.0,0.15021208132221733
6.0,11.0,34.0,0.4,0.125,0.0,6785.0,0.0,0.0,0.15003684598378778
6.0,11.0,35.0,0.4,0.125,0.0,6656.0,0.0,0.0,0.1502403846153846
6.0,11.0,36.0,0.4,0.125,0.0,6602.0,0.0,0.0,0.15025749772796124
6.0,11.0,37.0,0.4,0.125,0.0,6621.0,0.0,0.0,0.15012837939888235
6.0,11.0,38.0,0.4,0.125,0.0,6464.0,0.0,0.0,0.1505259900990099
6.0,11.0,39.0,0.4,0.125,0.0,6400.0,0.0,0.0,0.1503125
6.0,11.0,40.0,0.4,0.125,0.0,6342.0,0.0,0.0,0.15011037527593818
6.0,11.0,41.0,0.4,0.125,0.0,6337.0,0.0,0.0,0.14991320814265424
6.0,11.0,42.0,0.4,0.125,0.0,6282.0,0.0,0.0,0.14995224450811842
6.0,11.0,43.0,0.4,0.125,0.0,6158.0,0.0,0.0,0.15151023059434882
6.0,11.0,44.0,0.4,0.125,0.0,6025.0,0.0,0.0,0.1520331950207469
6.0,11.0,45.0,0.4,0.125,0.0,5987.0,0.0,0.0,0.3661266076499081
6.0,11.0,46.0,0.4,0.125,0.0,5918.0,0.0,0.0,0.36633997972287935
6.0,11.0,47.0,0.4,0.125,0.0,5937.0,0.0,0.0,0.3665150749536803
6.0,11.0,48.0,0.4,0.125,0.0,5883.0,0.0,0.0,0.3659697433282339
6.0,11.0,49.0,0.4,0.125,0.0,5781.0,0.0,0.0,0.36723750216225565
6.0,11.0,50.0,0.4,0.125,0.0,5539.0,0.0,0.0,0.3672142986098574
6.0,11.0,51.0,0.4,0.125,0.0,5290.0,0.0,0.0,0.36975425330812856
6.0,11.0,52.0,0.4,0.125,0.0,5170.0,0.0,0.0,0.369825918762089
6.0,12.0,1.0,0.4,0.125,0.0,4975.0,0.0,0.0,0.3706532663316583
6.0,12.0,2.0,0.4,0.125,0.0,4778.0,0.0,0.0,0.3706571787358727
6.0,12.0,3.0,0.4,0.125,0.0,4726.0,0.0,0.0,0.3730427422767668
6.0,12.0,4.0,0.4,0.125,0.0,4592.0,0.0,0.0,0.3708623693379791
6.0,12.0,5.0,0.4,0.125,0.0,4391.0,0.0,0.0,0.37371897062172627
6.0,12.0,6.0,0.4,0.125,0.0,4269.0,0.0,0.0,0.3750292808620286
6.0,12.0,7.0,0.4,0.125,0.0,4128.0,0.0,0.0,0.3742732558139535
6.0,12.0,8.0,0.4,0.125,0.0,3935.0,0.0,0.0,0.37814485387547647
6.0,12.0,9.0,0.4,0.125,0.0,3914.0,0.0,0.0,0.37838528359734286
6.0,12.0,10.0,0.4,0.125,0.0,3871.0,0.0,0.0,0.37690519245672954
6.0,12.0,11.0,0.4,0.125,0.0,3756.0,0.0,0.0,0.3777955271565495
6.0,12.0,12.0,0.4,0.125,0.0,3595.0,0.0,0.0,0.38247566063977745
6.0,12.0,13.0,0.4,0.125,0.0,3458.0,0.0,0.0,0.38548293811451706
6.0,12.0,14.0,0.4,0.125,0.0,3414.0,0.0,0.0,0.38400702987697716
6.0,12.0,15.0,0.4,0.125,0.0,3354.0,0.0,0.0,0.38372093023255816
6.0,12.0,16.0,0.4,0.125,0.0,3281.0,0.0,0.0,0.38555318500457175
6.0,12.0,17.0,0.4,0.125,0.0,3248.0,0.0,0.0,0.3873152709359606
6.0,12.0,18.0,0.4,0.125,0.0,3239.0,0.0,0.0,0.3868477925285582
6.0,12.0,19.0,0.4,0.125,0.0,3093.0,0.0,0.0,0.39249919172324604
