rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.075,2,876,0,0,0.3961187214611872
1,8,31,0.6,propagule,0.075,2,876,0,0,0.4029680365296804
1,8,32,0.6,propagule,0.075,2,874,0,0,0.39702517162471396
1,8,33,0.6,propagule,0.075,2,852,0,0,0.40492957746478875
1,8,34,0.6,propagule,0.075,2,850,0,0,0.3988235294117647
1,8,35,0.6,propagule,0.075,2,823,0,0,0.4094775212636695
1,8,36,0.6,propagule,0.075,2,823,0,0,0.40097205346294046
1,8,37,0.6,propagule,0.075,2,798,0,0,0.40726817042606517
1,8,38,0.6,propagule,0.075,2,796,0,0,0.4045226130653266
1,8,39,0.6,propagule,0.075,2,780,0,0,0.40897435897435896
1,8,40,0.6,propagule,0.075,2,785,0,0,0.4050955414012739
1,8,41,0.6,propagule,0.075,2,769,0,0,0.4096228868660598
1,8,42,0.6,propagule,0.075,2,785,0,0,0.4050955414012739
1,8,43,0.6,propagule,0.075,2,770,0,0,0.4103896103896104
1,8,44,0.6,propagule,0.075,2,770,0,0,0.4051948051948052
1,8,45,0.6,propagule,0.075,2,742,0,0,0.6455525606469003
1,8,46,0.6,propagule,0.075,2,757,0,0,0.6406869220607662
1,8,47,0.6,propagule,0.075,2,742,0,0,0.6455525606469003
1,8,48,0.6,propagule,0.075,2,757,0,0,0.6406869220607662
1,8,49,0.6,propagule,0.075,2,742,0,0,0.6455525606469003
1,8,50,0.6,propagule,0.075,2,756,0,0,0.6402116402116402
1,8,51,0.6,propagule,0.075,2,744,0,0,0.6438172043010753
1,8,52,0.6,propagule,0.075,2,756,0,0,0.6402116402116402
1,9,1,0.6,propagule,0.075,2,742,0,0,0.6455525606469003
1,9,2,0.6,propagule,0.075,2,753,0,0,0.6414342629482072
1,9,3,0.6,propagule,0.075,2,743,0,0,0.6460296096904441
1,9,4,0.6,propagule,0.075,2,752,0,0,0.6409574468085106
1,9,5,0.6,propagule,0.075,2,743,0,0,0.6460296096904441
1,9,6,0.6,propagule,0.075,2,752,0,0,0.6409574468085106
1,9,7,0.6,propagule,0.075,2,731,0,0,0.6443228454172366
1,9,8,0.6,propagule,0.075,2,738,0,0,0.6395663956639567
1,9,9,0.6,propagule,0.075,2,732,0,0,0.6407103825136612
1,9,10,0.6,propagule,0.075,2,733,0,0,0.6398362892223738
1,9,11,0.6,propagule,0.075,2,721,0,0,0.6407766990291263
1,9,12,0.6,propagule,0.075,2,726,0,0,0.640495867768595
1,9,13,0.6,propagule,0.075,2,715,0,0,0.6433566433566433
1,9,14,0.6,propagule,0.075,2,725,0,0,0.6413793103448275
1,9,15,0.6,propagule,0.075,2,714,0,0,0.6428571428571429
1,9,16,0.6,propagule,0.075,2,725,0,0,0.6413793103448275
1,9,17,0.6,propagule,0.075,2,715,0,0,0.6433566433566433
1,9,18,0.6,propagule,0.075,2,724,0,0,0.6422651933701657
1,9,19,0.6,propagule,0.075,2,716,0,0,0.6438547486033519
1,9,20,0.6,propagule,0.075,2,1315,0,0,0.3361216730038023
1,9,21,0.6,propagule,0.075,2,1258,0,0,0.3426073131955485
1,9,22,0.6,propagule,0.075,2,1223,0,0,0.3475061324611611
1,9,23,0.6,propagule,0.075,2,1179,0,0,0.3511450381679389
1,9,24,0.6,propagule,0.075,2,1151,0,0,0.35708079930495223
1,9,25,0.6,propagule,0.075,2,1112,0,0,0.36151079136690645
1,9,26,0.6,propagule,0.075,2,1116,0,0,0.3602150537634409
1,9,27,0.6,propagule,0.075,2,1089,0,0,0.3654729109274564
1,9,28,0.6,propagule,0.075,2,1096,0,0,0.36313868613138683
1,9,29,0.6,propagule,0.075,2,1050,0,0,0.37238095238095237
1,9,30,0.6,propagule,0.075,2,1040,0,0,0.36923076923076925
1,9,31,0.6,propagule,0.075,2,1039,0,0,0.37247353224254093
1,9,32,0.6,propagule,0.075,2,1007,0,0,0.3743793445878848
1,9,33,0.6,propagule,0.075,2,984,0,0,0.38414634146341464
1,9,34,0.6,propagule,0.075,2,960,0,0,0.3854166666666667
1,9,35,0.6,propagule,0.075,2,952,0,0,0.38760504201680673
1,9,36,0.6,propagule,0.075,2,936,0,0,0.38782051282051283
1,9,37,0.6,propagule,0.075,2,927,0,0,0.389428263214671
1,9,38,0.6,propagule,0.075,2,924,0,0,0.38852813852813856
1,9,39,0.6,propagule,0.075,2,896,0,0,0.39174107142857145
1,9,40,0.6,propagule,0.075,2,885,0,0,0.39322033898305087
1,9,41,0.6,propagule,0.075,2,891,0,0,0.3939393939393939
1,9,42,0.6,propagule,0.075,2,886,0,0,0.3927765237020316
1,9,43,0.6,propagule,0.075,2,891,0,0,0.3939393939393939
1,9,44,0.6,propagule,0.075,2,886,0,0,0.3927765237020316
1,9,45,0.6,propagule,0.075,2,891,0,0,0.6240179573512907
1,9,46,0.6,propagule,0.075,2,859,0,0,0.6251455180442375
1,9,47,0.6,propagule,0.075,2,864,0,0,0.6273148148148148
1,9,48,0.6,propagule,0.075,2,857,0,0,0.6242707117852976
1,9,49,0.6,propagule,0.075,2,862,0,0,0.6264501160092807
1,9,50,0.6,propagule,0.075,2,857,0,0,0.6266044340723453
1,9,51,0.6,propagule,0.075,2,860,0,0,0.6290697674418605
1,9,52,0.6,propagule,0.075,2,854,0,0,0.6276346604215457
1,10,1,0.6,propagule,0.075,2,860,0,0,0.6290697674418605
1,10,2,0.6,propagule,0.075,2,852,0,0,0.6291079812206573
1,10,3,0.6,propagule,0.075,2,858,0,0,0.6305361305361306
1,10,4,0.6,propagule,0.075,2,849,0,0,0.6313309776207303
1,10,5,0.6,propagule,0.075,2,858,0,0,0.6305361305361306
1,10,6,0.6,propagule,0.075,2,849,0,0,0.6313309776207303
1,10,7,0.6,propagule,0.075,2,856,0,0,0.6320093457943925
1,10,8,0.6,propagule,0.075,2,843,0,0,0.6322657176749703
1,10,9,0.6,propagule,0.075,2,850,0,0,0.6329411764705882
1,10,10,0.6,propagule,0.075,2,829,0,0,0.6308805790108565
1,10,11,0.6,propagule,0.075,2,819,0,0,0.6385836385836385
1,10,12,0.6,propagule,0.075,2,810,0,0,0.6382716049382716
1,10,13,0.6,propagule,0.075,2,816,0,0,0.6397058823529411
1,10,14,0.6,propagule,0.075,2,807,0,0,0.6369268897149938
1,10,15,0.6,propagule,0.075,2,817,0,0,0.6401468788249693
1,10,16,0.6,propagule,0.075,2,808,0,0,0.6373762376237624
1,10,17,0.6,propagule,0.075,2,817,0,0,0.6401468788249693
1,10,18,0.6,propagule,0.075,2,807,0,0,0.6369268897149938
1,10,19,0.6,propagule,0.075,2,816,0,0,0.6409313725490197
1,10,20,0.6,propagule,0.075,2,1374,0,0,0.3573508005822416
1,10,21,0.6,propagule,0.075,2,1357,0,0,0.3610906411201179
1,10,22,0.6,propagule,0.075,2,1293,0,0,0.36349574632637277
1,10,23,0.6,propagule,0.075,2,1291,0,0,0.36715724244771497
1,10,24,0.6,propagule,0.075,2,1227,0,0,0.37082314588427057
1,10,25,0.6,propagule,0.075,2,1248,0,0,0.3717948717948718
1,10,26,0.6,propagule,0.075,2,1197,0,0,0.37593984962406013
1,10,27,0.6,propagule,0.075,2,1194,0,0,0.37520938023450584
1,10,28,0.6,propagule,0.075,2,1128,0,0,0.38120567375886527
1,10,29,0.6,propagule,0.075,2,1135,0,0,0.3832599118942731
1,10,30,0.6,propagule,0.075,2,1089,0,0,0.3820018365472911
1,10,31,0.6,propagule,0.075,2,1110,0,0,0.38198198198198197
1,10,32,0.6,propagule,0.075,2,1079,0,0,0.3818350324374421
1,10,33,0.6,propagule,0.075,2,1067,0,0,0.38425492033739456
1,10,34,0.6,propagule,0.075,2,1037,0,0,0.3837994214079074
1,10,35,0.6,propagule,0.075,2,1057,0,0,0.3841059602649007
1,10,36,0.6,propagule,0.075,2,1023,0,0,0.3870967741935484
1,10,37,0.6,propagule,0.075,2,1043,0,0,0.38734419942473636
1,10,38,0.6,propagule,0.075,2,983,0,0,0.3916581892166836
1,10,39,0.6,propagule,0.075,2,959,0,0,0.397288842544317
1,10,40,0.6,propagule,0.075,2,939,0,0,0.3972310969116081
1,10,41,0.6,propagule,0.075,2,934,0,0,0.4014989293361884
1,10,42,0.6,propagule,0.075,2,900,0,0,0.40555555555555556
1,10,43,0.6,propagule,0.075,2,905,0,0,0.40773480662983425
1,10,44,0.6,propagule,0.075,2,871,0,0,0.4087256027554535
1,10,45,0.6,propagule,0.075,2,893,0,0,0.64501679731243
1,10,46,0.6,propagule,0.075,2,860,0,0,0.65
1,10,47,0.6,propagule,0.075,2,878,0,0,0.6480637813211845
1,10,48,0.6,propagule,0.075,2,847,0,0,0.6517119244391971
1,10,49,0.6,propagule,0.075,2,853,0,0,0.6506447831184057
1,10,50,0.6,propagule,0.075,2,833,0,0,0.6530612244897959
1,10,51,0.6,propagule,0.075,2,832,0,0,0.6538461538461539
1,10,52,0.6,propagule,0.075,2,815,0,0,0.656441717791411
2,1,1,0.6,propagule,0.075,2,5190,54,10,0.6055876685934489
2,1,2,0.6,propagule,0.075,2,5169,61,24,0.6047591410330818
2,1,3,0.6,propagule,0.075,2,5127,71,33,0.6071776867563877
2,1,4,0.6,propagule,0.075,2,5137,75,32,0.6065797157874245
2,1,5,0.6,propagule,0.075,2,5118,69,30,0.6090269636576788
2,1,6,0.6,propagule,0.075,2,5000,83,37,0.6078
2,1,7,0.6,propagule,0.075,2,4924,87,40,0.6114947197400488
2,1,8,0.6,propagule,0.075,2,4770,86,34,0.6109014675052411
2,1,9,0.6,propagule,0.075,2,4611,79,42,0.6126653654304923
2,1,10,0.6,propagule,0.075,2,4560,80,39,0.6125
2,1,11,0.6,propagule,0.075,2,4415,87,39,0.6135900339750849
2,1,12,0.6,propagule,0.075,2,4219,76,28,0.6176819151457691
2,1,13,0.6,propagule,0.075,2,4107,81,40,0.618699780861943
2,1,14,0.6,propagule,0.075,2,3968,73,39,0.6209677419354839
2,1,15,0.6,propagule,0.075,2,3859,73,35,0.6237367193573464
2,1,16,0.6,propagule,0.075,2,3765,61,33,0.6265604249667994
2,1,17,0.6,propagule,0.075,2,3626,56,28,0.6290678433535576
2,1,18,0.6,propagule,0.075,2,3526,53,26,0.6298922291548497
2,1,19,0.6,propagule,0.075,2,3363,41,24,0.631876300921796
2,1,20,0.6,propagule,0.075,2,6158,40,29,0.3361481000324781
2,1,21,0.6,propagule,0.075,2,5854,62,24,0.33788862316364876
2,1,22,0.6,propagule,0.075,2,5645,71,18,0.3413640389725421
2,1,23,0.6,propagule,0.075,2,5469,69,18,0.34339001645639056
2,1,24,0.6,propagule,0.075,2,5176,85,25,0.3471792890262751
2,1,25,0.6,propagule,0.075,2,4899,89,31,0.35027556644213104
2,1,26,0.6,propagule,0.075,2,4684,102,39,0.3518360375747225
2,1,27,0.6,propagule,0.075,2,4468,107,43,0.35340196956132497
2,1,28,0.6,propagule,0.075,2,4292,118,42,0.35531220876048464
2,1,29,0.6,propagule,0.075,2,4116,123,48,0.35471331389698735
2,1,30,0.6,propagule,0.075,2,3981,114,45,0.3551871389098217
2,1,31,0.6,propagule,0.075,2,3884,118,48,0.3596807415036045
2,1,32,0.6,propagule,0.075,2,3693,114,53,0.36311941510966694
2,1,33,0.6,propagule,0.075,2,3530,122,54,0.3679886685552408
2,1,34,0.6,propagule,0.075,2,3427,119,49,0.37029471841260575
2,1,35,0.6,propagule,0.075,2,3366,105,46,0.3719548425430778
2,1,36,0.6,propagule,0.075,2,3237,107,50,0.3750386160024714
2,1,37,0.6,propagule,0.075,2,3151,110,52,0.3757537289749286
2,1,38,0.6,propagule,0.075,2,3031,116,53,0.38073243154074565
2,1,39,0.6,propagule,0.075,2,2954,100,50,0.3825321597833446
2,1,40,0.6,propagule,0.075,2,2838,103,55,0.3890063424947146
2,1,41,0.6,propagule,0.075,2,2773,98,51,0.39199423007573025
2,1,42,0.6,propagule,0.075,2,2701,100,52,0.3946686412439837
2,1,43,0.6,propagule,0.075,2,2630,97,48,0.3988593155893536
2,1,44,0.6,propagule,0.075,2,2515,89,39,0.4043737574552684
2,1,45,0.6,propagule,0.075,2,2386,79,35,0.6437552388935457
2,1,46,0.6,propagule,0.075,2,2302,65,41,0.6481320590790617
2,1,47,0.6,propagule,0.075,2,2202,55,34,0.6548592188919165
2,1,48,0.6,propagule,0.075,2,2103,44,30,0.6571564431764146
2,1,49,0.6,propagule,0.075,2,2055,28,18,0.6588807785888078
2,1,50,0.6,propagule,0.075,2,2005,26,15,0.6593516209476309
2,1,51,0.6,propagule,0.075,2,1998,21,15,0.6591591591591591
2,1,52,0.6,propagule,0.075,2,1926,14,6,0.6635514018691588
2,2,1,0.6,propagule,0.075,2,1931,16,7,0.6607975142413257
2,2,2,0.6,propagule,0.075,2,1879,10,5,0.6636508781266631
2,2,3,0.6,propagule,0.075,2,1884,11,8,0.6624203821656051
2,2,4,0.6,propagule,0.075,2,1846,11,9,0.6619718309859155
2,2,5,0.6,propagule,0.075,2,1840,10,5,0.6625
2,2,6,0.6,propagule,0.075,2,1815,9,4,0.6633608815426997
2,2,7,0.6,propagule,0.075,2,1813,9,3,0.6607832322118037
2,2,8,0.6,propagule,0.075,2,1781,10,5,0.6614261650758001
2,2,9,0.6,propagule,0.075,2,1787,9,6,0.65976496922216
2,2,10,0.6,propagule,0.075,2,1747,11,5,0.659988551803091
2,2,11,0.6,propagule,0.075,2,1748,9,5,0.6613272311212814
2,2,12,0.6,propagule,0.075,2,1710,6,5,0.6619883040935672
2,2,13,0.6,propagule,0.075,2,1701,6,5,0.6613756613756614
2,2,14,0.6,propagule,0.075,2,1672,6,3,0.6614832535885168
2,2,15,0.6,propagule,0.075,2,1667,4,0,0.6634673065386922
2,2,16,0.6,propagule,0.075,2,1659,4,1,0.6624472573839663
2,2,17,0.6,propagule,0.075,2,1660,4,2,0.6608433734939759
2,2,18,0.6,propagule,0.075,2,1611,4,3,0.6604593420235878
2,2,19,0.6,propagule,0.075,2,1597,3,3,0.6612398246712586
2,2,20,0.6,propagule,0.075,2,2877,2,2,0.36044490789016337
2,2,21,0.6,propagule,0.075,2,2778,1,1,0.36537077033837295
2,2,22,0.6,propagule,0.075,2,2664,0,0,0.3644894894894895
2,2,23,0.6,propagule,0.075,2,2615,0,0,0.3667304015296367
2,2,24,0.6,propagule,0.075,2,2539,0,0,0.36864907443875544
2,2,25,0.6,propagule,0.075,2,2476,0,0,0.3683360258481422
2,2,26,0.6,propagule,0.075,2,2407,0,0,0.37017033651848774
2,2,27,0.6,propagule,0.075,2,2362,0,0,0.37171888230313294
2,2,28,0.6,propagule,0.075,2,2300,0,0,0.37130434782608696
2,2,29,0.6,propagule,0.075,2,2244,0,0,0.3729946524064171
2,2,30,0.6,propagule,0.075,2,2172,0,0,0.3738489871086556
2,2,31,0.6,propagule,0.075,2,2162,0,0,0.3755781683626272
2,2,32,0.6,propagule,0.075,2,2076,0,0,0.37283236994219654
2,2,33,0.6,propagule,0.075,2,2031,0,0,0.37518463810930575
2,2,34,0.6,propagule,0.075,2,1966,0,0,0.3758901322482197
2,2,35,0.6,propagule,0.075,2,1934,0,0,0.37280248190279214
2,2,36,0.6,propagule,0.075,2,1893,0,0,0.37400950871632327
2,2,37,0.6,propagule,0.075,2,1864,0,0,0.37446351931330474
2,2,38,0.6,propagule,0.075,2,1795,0,0,0.37604456824512533
2,2,39,0.6,propagule,0.075,2,1779,0,0,0.37436762225969644
2,2,40,0.6,propagule,0.075,2,1757,0,0,0.373363688104724
2,2,41,0.6,propagule,0.075,2,1703,0,0,0.3734586024662361
2,2,42,0.6,propagule,0.075,2,1653,0,0,0.37265577737447064
2,2,43,0.6,propagule,0.075,2,1572,0,0,0.3772264631043257
2,2,44,0.6,propagule,0.075,2,1528,0,0,0.3782722513089005
2,2,45,0.6,propagule,0.075,2,1535,0,0,0.6247557003257329
2,2,46,0.6,propagule,0.075,2,1430,0,0,0.6328671328671329
2,2,47,0.6,propagule,0.075,2,1448,0,0,0.630524861878453
2,2,48,0.6,propagule,0.075,2,1415,0,0,0.6325088339222615
2,2,49,0.6,propagule,0.075,2,1408,0,0,0.6299715909090909
2,2,50,0.6,propagule,0.075,2,1377,0,0,0.6303558460421206
2,2,51,0.6,propagule,0.075,2,1371,0,0,0.6294675419401896
2,2,52,0.6,propagule,0.075,2,1320,0,0,0.6303030303030303
2,3,1,0.6,propagule,0.075,2,1333,0,0,0.6294073518379595
2,3,2,0.6,propagule,0.075,2,1302,0,0,0.630568356374808
2,3,3,0.6,propagule,0.075,2,1318,0,0,0.6282245827010622
2,3,4,0.6,propagule,0.075,2,1289,0,0,0.6291698991466252
2,3,5,0.6,propagule,0.075,2,1301,0,0,0.6256725595695619
2,3,6,0.6,propagule,0.075,2,1274,0,0,0.6263736263736264
2,3,7,0.6,propagule,0.075,2,1276,0,0,0.6238244514106583
2,3,8,0.6,propagule,0.075,2,1247,0,0,0.623897353648757
2,3,9,0.6,propagule,0.075,2,1259,0,0,0.6211278792692613
2,3,10,0.6,propagule,0.075,2,1238,0,0,0.6219709208400647
2,3,11,0.6,propagule,0.075,2,1245,0,0,0.6216867469879518
2,3,12,0.6,propagule,0.075,2,1227,0,0,0.6218418907905461
2,3,13,0.6,propagule,0.075,2,1236,0,0,0.6205501618122977
2,3,14,0.6,propagule,0.075,2,1183,0,0,0.6238377007607777
2,3,15,0.6,propagule,0.075,2,1192,0,0,0.6241610738255033
2,3,16,0.6,propagule,0.075,2,1165,0,0,0.6248927038626609
2,3,17,0.6,propagule,0.075,2,1156,0,0,0.6254325259515571
2,3,18,0.6,propagule,0.075,2,1110,0,0,0.6243243243243243
2,3,19,0.6,propagule,0.075,2,1103,0,0,0.6228467815049864
2,3,20,0.6,propagule,0.075,2,1898,0,0,0.3582718651211802
2,3,21,0.6,propagule,0.075,2,1859,0,0,0.3593329747175901
2,3,22,0.6,propagule,0.075,2,1769,0,0,0.36122102882984736
2,3,23,0.6,propagule,0.075,2,1701,0,0,0.35978835978835977
2,3,24,0.6,propagule,0.075,2,1661,0,0,0.36062612883804934
2,3,25,0.6,propagule,0.075,2,1652,0,0,0.3601694915254237
2,3,26,0.6,propagule,0.075,2,1613,0,0,0.3614383137011779
2,3,27,0.6,propagule,0.075,2,1586,0,0,0.36317780580075665
2,3,28,0.6,propagule,0.075,2,1555,0,0,0.3633440514469453
2,3,29,0.6,propagule,0.075,2,1561,0,0,0.36258808456117875
2,3,30,0.6,propagule,0.075,2,1519,0,0,0.3607636603028308
2,3,31,0.6,propagule,0.075,2,1467,0,0,0.36332651670074984
2,3,32,0.6,propagule,0.075,2,1417,0,0,0.36556104446012705
2,3,33,0.6,propagule,0.075,2,1378,0,0,0.36937590711175616
2,3,34,0.6,propagule,0.075,2,1357,0,0,0.36698599852616065
2,3,35,0.6,propagule,0.075,2,1315,0,0,0.37186311787072246
2,3,36,0.6,propagule,0.075,2,1286,0,0,0.37169517884914466
2,3,37,0.6,propagule,0.075,2,1257,0,0,0.3723150357995227
2,3,38,0.6,propagule,0.075,2,1204,0,0,0.3770764119601329
2,3,39,0.6,propagule,0.075,2,1201,0,0,0.37885095753538717
2,3,40,0.6,propagule,0.075,2,1168,0,0,0.3775684931506849
2,3,41,0.6,propagule,0.075,2,1150,0,0,0.3782608695652174
2,3,42,0.6,propagule,0.075,2,1109,0,0,0.3841298467087466
2,3,43,0.6,propagule,0.075,2,1090,0,0,0.3871559633027523
2,3,44,0.6,propagule,0.075,2,1074,0,0,0.38361266294227186
2,3,45,0.6,propagule,0.075,2,1058,0,0,0.6294896030245747
2,3,46,0.6,propagule,0.075,2,1055,0,0,0.6303317535545023
2,3,47,0.6,propagule,0.075,2,1028,0,0,0.6313229571984436
2,3,48,0.6,propagule,0.075,2,1015,0,0,0.6315270935960591
2,3,49,0.6,propagule,0.075,2,994,0,0,0.630784708249497
2,3,50,0.6,propagule,0.075,2,993,0,0,0.6304128902316214
2,3,51,0.6,propagule,0.075,2,988,0,0,0.6285425101214575
2,3,52,0.6,propagule,0.075,2,985,0,0,0.6284263959390863
2,4,1,0.6,propagule,0.075,2,981,0,0,0.6279306829765545
2,4,2,0.6,propagule,0.075,2,979,0,0,0.6261491317671093
2,4,3,0.6,propagule,0.075,2,975,0,0,0.6266666666666667
2,4,4,0.6,propagule,0.075,2,970,0,0,0.6278350515463917
2,4,5,0.6,propagule,0.075,2,959,0,0,0.6266944734098019
2,4,6,0.6,propagule,0.075,2,957,0,0,0.625914315569488
2,4,7,0.6,propagule,0.075,2,939,0,0,0.6240681576144835
2,4,8,0.6,propagule,0.075,2,926,0,0,0.6252699784017278
2,4,9,0.6,propagule,0.075,2,921,0,0,0.6254071661237784
2,4,10,0.6,propagule,0.075,2,918,0,0,0.6252723311546841
2,4,11,0.6,propagule,0.075,2,893,0,0,0.6259798432250839
2,4,12,0.6,propagule,0.075,2,891,0,0,0.6262626262626263
2,4,13,0.6,propagule,0.075,2,885,0,0,0.6225988700564972
2,4,14,0.6,propagule,0.075,2,872,0,0,0.6215596330275229
2,4,15,0.6,propagule,0.075,2,865,0,0,0.6208092485549133
2,4,16,0.6,propagule,0.075,2,866,0,0,0.6212471131639723
2,4,17,0.6,propagule,0.075,2,863,0,0,0.6199304750869061
2,4,18,0.6,propagule,0.075,2,848,0,0,0.6167452830188679
2,4,19,0.6,propagule,0.075,2,831,0,0,0.6221419975932612
2,4,20,0.6,propagule,0.075,2,1522,0,0,0.3403416557161629
2,4,21,0.6,propagule,0.075,2,1513,0,0,0.34038334434897555
2,4,22,0.6,propagule,0.075,2,1508,0,0,0.33885941644562334
2,4,23,0.6,propagule,0.075,2,1435,0,0,0.3372822299651568
2,4,24,0.6,propagule,0.075,2,1422,0,0,0.3389592123769339
2,4,25,0.6,propagule,0.075,2,1381,0,0,0.3396089790007241
2,4,26,0.6,propagule,0.075,2,1322,0,0,0.3426626323751891
2,4,27,0.6,propagule,0.075,2,1266,0,0,0.3459715639810427
2,4,28,0.6,propagule,0.075,2,1231,0,0,0.35418359057676685
2,4,29,0.6,propagule,0.075,2,1207,0,0,0.35294117647058826
2,4,30,0.6,propagule,0.075,2,1170,0,0,0.3581196581196581
2,4,31,0.6,propagule,0.075,2,1148,0,0,0.35714285714285715
2,4,32,0.6,propagule,0.075,2,1105,0,0,0.36289592760180994
2,4,33,0.6,propagule,0.075,2,1101,0,0,0.3614895549500454
2,4,34,0.6,propagule,0.075,2,1083,0,0,0.3656509695290859
2,4,35,0.6,propagule,0.075,2,1067,0,0,0.36363636363636365
2,4,36,0.6,propagule,0.075,2,1062,0,0,0.3653483992467043
2,4,37,0.6,propagule,0.075,2,1026,0,0,0.3684210526315789
2,4,38,0.6,propagule,0.075,2,998,0,0,0.3717434869739479
2,4,39,0.6,propagule,0.075,2,983,0,0,0.36826042726347913
2,4,40,0.6,propagule,0.075,2,966,0,0,0.36749482401656314
2,4,41,0.6,propagule,0.075,2,920,0,0,0.3739130434782609
2,4,42,0.6,propagule,0.075,2,915,0,0,0.37595628415300547
2,4,43,0.6,propagule,0.075,2,894,0,0,0.37583892617449666
2,4,44,0.6,propagule,0.075,2,895,0,0,0.376536312849162
2,4,45,0.6,propagule,0.075,2,880,0,0,0.6443181818181818
2,4,46,0.6,propagule,0.075,2,879,0,0,0.6439135381114903
2,4,47,0.6,propagule,0.075,2,865,0,0,0.6439306358381502
2,4,48,0.6,propagule,0.075,2,844,0,0,0.6445497630331753
2,4,49,0.6,propagule,0.075,2,840,0,0,0.6428571428571429
2,4,50,0.6,propagule,0.075,2,839,0,0,0.6424314660309892
2,4,51,0.6,propagule,0.075,2,836,0,0,0.6411483253588517
2,4,52,0.6,propagule,0.075,2,826,0,0,0.6416464891041163
2,5,1,0.6,propagule,0.075,2,823,0,0,0.6403402187120292
2,5,2,0.6,propagule,0.075,2,820,0,0,0.6402439024390244
2,5,3,0.6,propagule,0.075,2,816,0,0,0.6384803921568627
2,5,4,0.6,propagule,0.075,2,811,0,0,0.6374845869297164
2,5,5,0.6,propagule,0.075,2,811,0,0,0.6362515413070283
2,5,6,0.6,propagule,0.075,2,810,0,0,0.6370370370370371
2,5,7,0.6,propagule,0.075,2,810,0,0,0.6370370370370371
2,5,8,0.6,propagule,0.075,2,806,0,0,0.6389578163771712
2,5,9,0.6,propagule,0.075,2,804,0,0,0.6393034825870647
2,5,10,0.6,propagule,0.075,2,801,0,0,0.6379525593008739
2,5,11,0.6,propagule,0.075,2,787,0,0,0.639135959339263
2,5,12,0.6,propagule,0.075,2,783,0,0,0.6424010217113666
2,5,13,0.6,propagule,0.075,2,783,0,0,0.6411238825031929
2,5,14,0.6,propagule,0.075,2,782,0,0,0.6406649616368286
2,5,15,0.6,propagule,0.075,2,781,0,0,0.6402048655569782
2,5,16,0.6,propagule,0.075,2,778,0,0,0.6401028277634961
2,5,17,0.6,propagule,0.075,2,779,0,0,0.6405648267008985
2,5,18,0.6,propagule,0.075,2,779,0,0,0.6405648267008985
2,5,19,0.6,propagule,0.075,2,777,0,0,0.6396396396396397
2,5,20,0.6,propagule,0.075,2,1438,0,0,0.3463143254520167
2,5,21,0.6,propagule,0.075,2,1414,0,0,0.34582743988684583
2,5,22,0.6,propagule,0.075,2,1347,0,0,0.3504083147735709
2,5,23,0.6,propagule,0.075,2,1326,0,0,0.3453996983408748
2,5,24,0.6,propagule,0.075,2,1275,0,0,0.34901960784313724
2,5,25,0.6,propagule,0.075,2,1262,0,0,0.3486529318541997
2,5,26,0.6,propagule,0.075,2,1201,0,0,0.3572023313905079
2,5,27,0.6,propagule,0.075,2,1178,0,0,0.35568760611205436
2,5,28,0.6,propagule,0.075,2,1130,0,0,0.36106194690265486
2,5,29,0.6,propagule,0.075,2,1102,0,0,0.3620689655172414
2,5,30,0.6,propagule,0.075,2,1079,0,0,0.36515291936978683
2,5,31,0.6,propagule,0.075,2,1080,0,0,0.3648148148148148
2,5,32,0.6,propagule,0.075,2,1055,0,0,0.3687203791469194
2,5,33,0.6,propagule,0.075,2,1014,0,0,0.368836291913215
2,5,34,0.6,propagule,0.075,2,977,0,0,0.3766632548618219
2,5,35,0.6,propagule,0.075,2,962,0,0,0.3783783783783784
2,5,36,0.6,propagule,0.075,2,945,0,0,0.37566137566137564
2,5,37,0.6,propagule,0.075,2,931,0,0,0.3727175080558539
2,5,38,0.6,propagule,0.075,2,918,0,0,0.37145969498910675
2,5,39,0.6,propagule,0.075,2,921,0,0,0.3713355048859935
2,5,40,0.6,propagule,0.075,2,901,0,0,0.3662597114317425
2,5,41,0.6,propagule,0.075,2,906,0,0,0.3675496688741722
2,5,42,0.6,propagule,0.075,2,866,0,0,0.37644341801385683
2,5,43,0.6,propagule,0.075,2,861,0,0,0.37630662020905925
2,5,44,0.6,propagule,0.075,2,829,0,0,0.37997587454764775
2,5,45,0.6,propagule,0.075,2,810,0,0,0.6197530864197531
2,5,46,0.6,propagule,0.075,2,797,0,0,0.6248431618569636
2,5,47,0.6,propagule,0.075,2,782,0,0,0.6253196930946292
2,5,48,0.6,propagule,0.075,2,776,0,0,0.6275773195876289
2,5,49,0.6,propagule,0.075,2,773,0,0,0.6261319534282018
2,5,50,0.6,propagule,0.075,2,769,0,0,0.6241872561768531
2,5,51,0.6,propagule,0.075,2,757,0,0,0.6235138705416117
2,5,52,0.6,propagule,0.075,2,755,0,0,0.6225165562913907
2,6,1,0.6,propagule,0.075,2,755,0,0,0.6225165562913907
2,6,2,0.6,propagule,0.075,2,753,0,0,0.6215139442231076
2,6,3,0.6,propagule,0.075,2,753,0,0,0.6215139442231076
2,6,4,0.6,propagule,0.075,2,750,0,0,0.62
2,6,5,0.6,propagule,0.075,2,746,0,0,0.6233243967828418
2,6,6,0.6,propagule,0.075,2,745,0,0,0.6228187919463087
