rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,7.0,12.0,0.2,0.1,0.6,1.0,639.0,0.0,0.0,0.27856025039123633
14.0,7.0,13.0,0.2,0.1,0.6,1.0,631.0,0.0,0.0,0.2836767036450079
14.0,7.0,14.0,0.2,0.1,0.6,1.0,626.0,0.0,0.0,0.28115015974440893
14.0,7.0,15.0,0.2,0.1,0.6,1.0,627.0,0.0,0.0,0.28548644338118023
14.0,7.0,16.0,0.2,0.1,0.6,1.0,613.0,0.0,0.0,0.2805872756933116
14.0,7.0,17.0,0.2,0.1,0.6,1.0,611.0,0.0,0.0,0.2864157119476268
14.0,7.0,18.0,0.2,0.1,0.6,1.0,612.0,0.0,0.0,0.28104575163398693
14.0,7.0,19.0,0.2,0.1,0.6,1.0,609.0,0.0,0.0,0.2857142857142857
14.0,7.0,20.0,0.2,0.1,0.6,1.0,1128.0,0.0,0.0,0.15070921985815602
14.0,7.0,21.0,0.2,0.1,0.6,1.0,1093.0,0.0,0.0,0.1555352241537054
14.0,7.0,22.0,0.2,0.1,0.6,1.0,1028.0,0.0,0.0,0.15856031128404668
14.0,7.0,23.0,0.2,0.1,0.6,1.0,1003.0,0.0,0.0,0.16350947158524426
14.0,7.0,24.0,0.2,0.1,0.6,1.0,956.0,0.0,0.0,0.16422594142259414
14.0,7.0,25.0,0.2,0.1,0.6,1.0,942.0,0.0,0.0,0.16666666666666666
14.0,7.0,26.0,0.2,0.1,0.6,1.0,929.0,0.0,0.0,0.16576964477933262
14.0,7.0,27.0,0.2,0.1,0.6,1.0,887.0,0.0,0.0,0.17023675310033823
14.0,7.0,28.0,0.2,0.1,0.6,1.0,896.0,0.0,0.0,0.16852678571428573
14.0,7.0,29.0,0.2,0.1,0.6,1.0,879.0,0.0,0.0,0.17178612059158135
14.0,7.0,30.0,0.2,0.1,0.6,1.0,882.0,0.0,0.0,0.1689342403628118
14.0,7.0,31.0,0.2,0.1,0.6,1.0,878.0,0.0,0.0,0.17198177676537585
14.0,7.0,32.0,0.2,0.1,0.6,1.0,853.0,0.0,0.0,0.16647127784290738
14.0,7.0,33.0,0.2,0.1,0.6,1.0,830.0,0.0,0.0,0.16987951807228915
14.0,7.0,34.0,0.2,0.1,0.6,1.0,814.0,0.0,0.0,0.16953316953316952
14.0,7.0,35.0,0.2,0.1,0.6,1.0,806.0,0.0,0.0,0.17121588089330025
14.0,7.0,36.0,0.2,0.1,0.6,1.0,801.0,0.0,0.0,0.17228464419475656
14.0,7.0,37.0,0.2,0.1,0.6,1.0,790.0,0.0,0.0,0.17468354430379746
14.0,7.0,38.0,0.2,0.1,0.6,1.0,786.0,0.0,0.0,0.1743002544529262
14.0,7.0,39.0,0.2,0.1,0.6,1.0,750.0,0.0,0.0,0.18133333333333335
14.0,7.0,40.0,0.2,0.1,0.6,1.0,723.0,0.0,0.0,0.1839557399723375
14.0,7.0,41.0,0.2,0.1,0.6,1.0,717.0,0.0,0.0,0.18549511854951187
14.0,7.0,42.0,0.2,0.1,0.6,1.0,717.0,0.0,0.0,0.18270571827057183
14.0,7.0,43.0,0.2,0.1,0.6,1.0,715.0,0.0,0.0,0.18601398601398603
14.0,7.0,44.0,0.2,0.1,0.6,1.0,712.0,0.0,0.0,0.18398876404494383
14.0,7.0,45.0,0.2,0.1,0.6,1.0,713.0,0.0,0.0,0.30575035063113604
14.0,7.0,46.0,0.2,0.1,0.6,1.0,707.0,0.0,0.0,0.3012729844413013
14.0,7.0,47.0,0.2,0.1,0.6,1.0,709.0,0.0,0.0,0.304654442877292
14.0,7.0,48.0,0.2,0.1,0.6,1.0,706.0,0.0,0.0,0.3002832861189802
14.0,7.0,49.0,0.2,0.1,0.6,1.0,698.0,0.0,0.0,0.30515759312320917
14.0,7.0,50.0,0.2,0.1,0.6,1.0,683.0,0.0,0.0,0.30307467057101023
14.0,7.0,51.0,0.2,0.1,0.6,1.0,675.0,0.0,0.0,0.30666666666666664
14.0,7.0,52.0,0.2,0.1,0.6,1.0,654.0,0.0,0.0,0.3012232415902141
14.0,8.0,1.0,0.2,0.1,0.6,1.0,661.0,0.0,0.0,0.3040847201210287
14.0,8.0,2.0,0.2,0.1,0.6,1.0,651.0,0.0,0.0,0.30261136712749614
14.0,8.0,3.0,0.2,0.1,0.6,1.0,659.0,0.0,0.0,0.30500758725341426
14.0,8.0,4.0,0.2,0.1,0.6,1.0,651.0,0.0,0.0,0.30261136712749614
14.0,8.0,5.0,0.2,0.1,0.6,1.0,656.0,0.0,0.0,0.30640243902439024
14.0,8.0,6.0,0.2,0.1,0.6,1.0,636.0,0.0,0.0,0.30660377358490565
14.0,8.0,7.0,0.2,0.1,0.6,1.0,630.0,0.0,0.0,0.30952380952380953
14.0,8.0,8.0,0.2,0.1,0.6,1.0,621.0,0.0,0.0,0.3059581320450886
14.0,8.0,9.0,0.2,0.1,0.6,1.0,624.0,0.0,0.0,0.3092948717948718
14.0,8.0,10.0,0.2,0.1,0.6,1.0,618.0,0.0,0.0,0.3074433656957929
14.0,8.0,11.0,0.2,0.1,0.6,1.0,608.0,0.0,0.0,0.3092105263157895
14.0,8.0,12.0,0.2,0.1,0.6,1.0,604.0,0.0,0.0,0.3079470198675497
14.0,8.0,13.0,0.2,0.1,0.6,1.0,606.0,0.0,0.0,0.3102310231023102
14.0,8.0,14.0,0.2,0.1,0.6,1.0,603.0,0.0,0.0,0.30845771144278605
14.0,8.0,15.0,0.2,0.1,0.6,1.0,605.0,0.0,0.0,0.31074380165289256
14.0,8.0,16.0,0.2,0.1,0.6,1.0,600.0,0.0,0.0,0.31
14.0,8.0,17.0,0.2,0.1,0.6,1.0,605.0,0.0,0.0,0.31074380165289256
14.0,8.0,18.0,0.2,0.1,0.6,1.0,601.0,0.0,0.0,0.30948419301164726
14.0,8.0,19.0,0.2,0.1,0.6,1.0,605.0,0.0,0.0,0.31074380165289256
14.0,8.0,20.0,0.2,0.1,0.6,1.0,1030.0,0.0,0.0,0.1796116504854369
14.0,8.0,21.0,0.2,0.1,0.6,1.0,1005.0,0.0,0.0,0.1771144278606965
14.0,8.0,22.0,0.2,0.1,0.6,1.0,949.0,0.0,0.0,0.1833508956796628
14.0,8.0,23.0,0.2,0.1,0.6,1.0,976.0,0.0,0.0,0.18032786885245902
14.0,8.0,24.0,0.2,0.1,0.6,1.0,924.0,0.0,0.0,0.18506493506493507
14.0,8.0,25.0,0.2,0.1,0.6,1.0,917.0,0.0,0.0,0.183206106870229
14.0,8.0,26.0,0.2,0.1,0.6,1.0,884.0,0.0,0.0,0.18778280542986425
14.0,8.0,27.0,0.2,0.1,0.6,1.0,842.0,0.0,0.0,0.19121140142517815
14.0,8.0,28.0,0.2,0.1,0.6,1.0,810.0,0.0,0.0,0.19135802469135801
14.0,8.0,29.0,0.2,0.1,0.6,1.0,817.0,0.0,0.0,0.189718482252142
14.0,8.0,30.0,0.2,0.1,0.6,1.0,799.0,0.0,0.0,0.1927409261576971
14.0,8.0,31.0,0.2,0.1,0.6,1.0,807.0,0.0,0.0,0.19083023543990088
14.0,8.0,32.0,0.2,0.1,0.6,1.0,767.0,0.0,0.0,0.196870925684485
14.0,8.0,33.0,0.2,0.1,0.6,1.0,740.0,0.0,0.0,0.20135135135135135
14.0,8.0,34.0,0.2,0.1,0.6,1.0,732.0,0.0,0.0,0.20355191256830601
14.0,8.0,35.0,0.2,0.1,0.6,1.0,740.0,0.0,0.0,0.20135135135135135
14.0,8.0,36.0,0.2,0.1,0.6,1.0,732.0,0.0,0.0,0.20355191256830601
14.0,8.0,37.0,0.2,0.1,0.6,1.0,716.0,0.0,0.0,0.20391061452513967
14.0,8.0,38.0,0.2,0.1,0.6,1.0,707.0,0.0,0.0,0.2065063649222065
14.0,8.0,39.0,0.2,0.1,0.6,1.0,696.0,0.0,0.0,0.20545977011494254
14.0,8.0,40.0,0.2,0.1,0.6,1.0,708.0,0.0,0.0,0.2062146892655367
14.0,8.0,41.0,0.2,0.1,0.6,1.0,679.0,0.0,0.0,0.20913107511045656
14.0,8.0,42.0,0.2,0.1,0.6,1.0,690.0,0.0,0.0,0.21014492753623187
14.0,8.0,43.0,0.2,0.1,0.6,1.0,680.0,0.0,0.0,0.2088235294117647
14.0,8.0,44.0,0.2,0.1,0.6,1.0,690.0,0.0,0.0,0.21014492753623187
14.0,8.0,45.0,0.2,0.1,0.6,1.0,667.0,0.0,0.0,0.30884557721139433
14.0,8.0,46.0,0.2,0.1,0.6,1.0,677.0,0.0,0.0,0.3087149187592319
14.0,8.0,47.0,0.2,0.1,0.6,1.0,667.0,0.0,0.0,0.30884557721139433
14.0,8.0,48.0,0.2,0.1,0.6,1.0,677.0,0.0,0.0,0.3087149187592319
14.0,8.0,49.0,0.2,0.1,0.6,1.0,667.0,0.0,0.0,0.30884557721139433
14.0,8.0,50.0,0.2,0.1,0.6,1.0,676.0,0.0,0.0,0.3091715976331361
14.0,8.0,51.0,0.2,0.1,0.6,1.0,666.0,0.0,0.0,0.30930930930930933
14.0,8.0,52.0,0.2,0.1,0.6,1.0,664.0,0.0,0.0,0.3102409638554217
14.0,9.0,1.0,0.2,0.1,0.6,1.0,654.0,0.0,0.0,0.3103975535168196
14.0,9.0,2.0,0.2,0.1,0.6,1.0,663.0,0.0,0.0,0.31070889894419307
14.0,9.0,3.0,0.2,0.1,0.6,1.0,654.0,0.0,0.0,0.3103975535168196
14.0,9.0,4.0,0.2,0.1,0.6,1.0,638.0,0.0,0.0,0.3181818181818182
14.0,9.0,5.0,0.2,0.1,0.6,1.0,629.0,0.0,0.0,0.3179650238473768
14.0,9.0,6.0,0.2,0.1,0.6,1.0,627.0,0.0,0.0,0.32216905901116427
14.0,9.0,7.0,0.2,0.1,0.6,1.0,616.0,0.0,0.0,0.32305194805194803
14.0,9.0,8.0,0.2,0.1,0.6,1.0,624.0,0.0,0.0,0.32371794871794873
14.0,9.0,9.0,0.2,0.1,0.6,1.0,614.0,0.0,0.0,0.3257328990228013
14.0,9.0,10.0,0.2,0.1,0.6,1.0,624.0,0.0,0.0,0.32371794871794873
14.0,9.0,11.0,0.2,0.1,0.6,1.0,614.0,0.0,0.0,0.3257328990228013
14.0,9.0,12.0,0.2,0.1,0.6,1.0,624.0,0.0,0.0,0.32371794871794873
14.0,9.0,13.0,0.2,0.1,0.6,1.0,614.0,0.0,0.0,0.3257328990228013
14.0,9.0,14.0,0.2,0.1,0.6,1.0,624.0,0.0,0.0,0.32371794871794873
14.0,9.0,15.0,0.2,0.1,0.6,1.0,614.0,0.0,0.0,0.3257328990228013
14.0,9.0,16.0,0.2,0.1,0.6,1.0,624.0,0.0,0.0,0.32371794871794873
14.0,9.0,17.0,0.2,0.1,0.6,1.0,612.0,0.0,0.0,0.32679738562091504
14.0,9.0,18.0,0.2,0.1,0.6,1.0,625.0,0.0,0.0,0.3232
14.0,9.0,19.0,0.2,0.1,0.6,1.0,612.0,0.0,0.0,0.32679738562091504
14.0,9.0,20.0,0.2,0.1,0.6,1.0,1143.0,0.0,0.0,0.1662292213473316
14.0,9.0,21.0,0.2,0.1,0.6,1.0,1109.0,0.0,0.0,0.16952209197475204
14.0,9.0,22.0,0.2,0.1,0.6,1.0,1044.0,0.0,0.0,0.1685823754789272
14.0,9.0,23.0,0.2,0.1,0.6,1.0,1005.0,0.0,0.0,0.17114427860696518
14.0,9.0,24.0,0.2,0.1,0.6,1.0,1013.0,0.0,0.0,0.17077986179664364
14.0,9.0,25.0,0.2,0.1,0.6,1.0,935.0,0.0,0.0,0.17967914438502675
14.0,9.0,26.0,0.2,0.1,0.6,1.0,915.0,0.0,0.0,0.17814207650273223
14.0,9.0,27.0,0.2,0.1,0.6,1.0,856.0,0.0,0.0,0.18574766355140188
14.0,9.0,28.0,0.2,0.1,0.6,1.0,840.0,0.0,0.0,0.18333333333333332
14.0,9.0,29.0,0.2,0.1,0.6,1.0,801.0,0.0,0.0,0.18976279650436953
14.0,9.0,30.0,0.2,0.1,0.6,1.0,799.0,0.0,0.0,0.18898623279098872
14.0,9.0,31.0,0.2,0.1,0.6,1.0,775.0,0.0,0.0,0.1935483870967742
14.0,9.0,32.0,0.2,0.1,0.6,1.0,798.0,0.0,0.0,0.18922305764411027
14.0,9.0,33.0,0.2,0.1,0.6,1.0,774.0,0.0,0.0,0.1937984496124031
14.0,9.0,34.0,0.2,0.1,0.6,1.0,773.0,0.0,0.0,0.19016817593790428
14.0,9.0,35.0,0.2,0.1,0.6,1.0,735.0,0.0,0.0,0.19863945578231293
14.0,9.0,36.0,0.2,0.1,0.6,1.0,759.0,0.0,0.0,0.19367588932806323
14.0,9.0,37.0,0.2,0.1,0.6,1.0,735.0,0.0,0.0,0.19863945578231293
14.0,9.0,38.0,0.2,0.1,0.6,1.0,730.0,0.0,0.0,0.19726027397260273
14.0,9.0,39.0,0.2,0.1,0.6,1.0,717.0,0.0,0.0,0.200836820083682
14.0,9.0,40.0,0.2,0.1,0.6,1.0,716.0,0.0,0.0,0.19972067039106145
14.0,9.0,41.0,0.2,0.1,0.6,1.0,703.0,0.0,0.0,0.2034139402560455
14.0,9.0,42.0,0.2,0.1,0.6,1.0,705.0,0.0,0.0,0.2028368794326241
14.0,9.0,43.0,0.2,0.1,0.6,1.0,692.0,0.0,0.0,0.20664739884393063
14.0,9.0,44.0,0.2,0.1,0.6,1.0,689.0,0.0,0.0,0.204644412191582
14.0,9.0,45.0,0.2,0.1,0.6,1.0,642.0,0.0,0.0,0.3146417445482866
14.0,9.0,46.0,0.2,0.1,0.6,1.0,655.0,0.0,0.0,0.3114503816793893
14.0,9.0,47.0,0.2,0.1,0.6,1.0,642.0,0.0,0.0,0.3146417445482866
14.0,9.0,48.0,0.2,0.1,0.6,1.0,644.0,0.0,0.0,0.31521739130434784
14.0,9.0,49.0,0.2,0.1,0.6,1.0,631.0,0.0,0.0,0.3185419968304279
14.0,9.0,50.0,0.2,0.1,0.6,1.0,633.0,0.0,0.0,0.3175355450236967
14.0,9.0,51.0,0.2,0.1,0.6,1.0,621.0,0.0,0.0,0.32045088566827695
14.0,9.0,52.0,0.2,0.1,0.6,1.0,632.0,0.0,0.0,0.3180379746835443
14.0,10.0,1.0,0.2,0.1,0.6,1.0,620.0,0.0,0.0,0.3209677419354839
14.0,10.0,2.0,0.2,0.1,0.6,1.0,632.0,0.0,0.0,0.3180379746835443
14.0,10.0,3.0,0.2,0.1,0.6,1.0,620.0,0.0,0.0,0.3209677419354839
14.0,10.0,4.0,0.2,0.1,0.6,1.0,631.0,0.0,0.0,0.3185419968304279
14.0,10.0,5.0,0.2,0.1,0.6,1.0,619.0,0.0,0.0,0.32148626817447495
14.0,10.0,6.0,0.2,0.1,0.6,1.0,629.0,0.0,0.0,0.3195548489666137
14.0,10.0,7.0,0.2,0.1,0.6,1.0,616.0,0.0,0.0,0.32142857142857145
14.0,10.0,8.0,0.2,0.1,0.6,1.0,623.0,0.0,0.0,0.31942215088282505
14.0,10.0,9.0,0.2,0.1,0.6,1.0,611.0,0.0,0.0,0.32405891980360063
14.0,10.0,10.0,0.2,0.1,0.6,1.0,621.0,0.0,0.0,0.32045088566827695
14.0,10.0,11.0,0.2,0.1,0.6,1.0,610.0,0.0,0.0,0.32459016393442625
14.0,10.0,12.0,0.2,0.1,0.6,1.0,620.0,0.0,0.0,0.3209677419354839
14.0,10.0,13.0,0.2,0.1,0.6,1.0,608.0,0.0,0.0,0.3256578947368421
14.0,10.0,14.0,0.2,0.1,0.6,1.0,619.0,0.0,0.0,0.32148626817447495
14.0,10.0,15.0,0.2,0.1,0.6,1.0,608.0,0.0,0.0,0.3256578947368421
14.0,10.0,16.0,0.2,0.1,0.6,1.0,618.0,0.0,0.0,0.32038834951456313
14.0,10.0,17.0,0.2,0.1,0.6,1.0,607.0,0.0,0.0,0.32784184514003295
14.0,10.0,18.0,0.2,0.1,0.6,1.0,617.0,0.0,0.0,0.3209076175040519
14.0,10.0,19.0,0.2,0.1,0.6,1.0,606.0,0.0,0.0,0.32838283828382836
14.0,10.0,20.0,0.2,0.1,0.6,1.0,1062.0,0.0,0.0,0.1751412429378531
14.0,10.0,21.0,0.2,0.1,0.6,1.0,1041.0,0.0,0.0,0.1786743515850144
14.0,10.0,22.0,0.2,0.1,0.6,1.0,989.0,0.0,0.0,0.1769464105156724
14.0,10.0,23.0,0.2,0.1,0.6,1.0,955.0,0.0,0.0,0.181151832460733
14.0,10.0,24.0,0.2,0.1,0.6,1.0,935.0,0.0,0.0,0.18181818181818182
14.0,10.0,25.0,0.2,0.1,0.6,1.0,930.0,0.0,0.0,0.18494623655913978
14.0,10.0,26.0,0.2,0.1,0.6,1.0,923.0,0.0,0.0,0.18418201516793067
14.0,10.0,27.0,0.2,0.1,0.6,1.0,905.0,0.0,0.0,0.18895027624309393
14.0,10.0,28.0,0.2,0.1,0.6,1.0,883.0,0.0,0.0,0.19026047565118911
14.0,10.0,29.0,0.2,0.1,0.6,1.0,863.0,0.0,0.0,0.19003476245654694
14.0,10.0,30.0,0.2,0.1,0.6,1.0,856.0,0.0,0.0,0.18925233644859812
14.0,10.0,31.0,0.2,0.1,0.6,1.0,863.0,0.0,0.0,0.19003476245654694
14.0,10.0,32.0,0.2,0.1,0.6,1.0,814.0,0.0,0.0,0.19656019656019655
14.0,10.0,33.0,0.2,0.1,0.6,1.0,807.0,0.0,0.0,0.1982651796778191
14.0,10.0,34.0,0.2,0.1,0.6,1.0,800.0,0.0,0.0,0.1975
14.0,10.0,35.0,0.2,0.1,0.6,1.0,796.0,0.0,0.0,0.19974874371859297
14.0,10.0,36.0,0.2,0.1,0.6,1.0,789.0,0.0,0.0,0.19898605830164764
14.0,10.0,37.0,0.2,0.1,0.6,1.0,785.0,0.0,0.0,0.2
14.0,10.0,38.0,0.2,0.1,0.6,1.0,761.0,0.0,0.0,0.202365308804205
14.0,10.0,39.0,0.2,0.1,0.6,1.0,768.0,0.0,0.0,0.203125
14.0,10.0,40.0,0.2,0.1,0.6,1.0,736.0,0.0,0.0,0.20380434782608695
14.0,10.0,41.0,0.2,0.1,0.6,1.0,731.0,0.0,0.0,0.2051983584131327
14.0,10.0,42.0,0.2,0.1,0.6,1.0,724.0,0.0,0.0,0.20441988950276244
14.0,10.0,43.0,0.2,0.1,0.6,1.0,725.0,0.0,0.0,0.20551724137931035
14.0,10.0,44.0,0.2,0.1,0.6,1.0,724.0,0.0,0.0,0.20441988950276244
14.0,10.0,45.0,0.2,0.1,0.6,1.0,703.0,0.0,0.0,0.3314366998577525
14.0,10.0,46.0,0.2,0.1,0.6,1.0,687.0,0.0,0.0,0.33624454148471616
14.0,10.0,47.0,0.2,0.1,0.6,1.0,676.0,0.0,0.0,0.33136094674556216
14.0,10.0,48.0,0.2,0.1,0.6,1.0,664.0,0.0,0.0,0.3358433734939759
14.0,10.0,49.0,0.2,0.1,0.6,1.0,665.0,0.0,0.0,0.3323308270676692
14.0,10.0,50.0,0.2,0.1,0.6,1.0,665.0,0.0,0.0,0.33533834586466166
14.0,10.0,51.0,0.2,0.1,0.6,1.0,665.0,0.0,0.0,0.3323308270676692
14.0,10.0,52.0,0.2,0.1,0.6,1.0,652.0,0.0,0.0,0.3389570552147239
15.0,1.0,1.0,0.2,0.1,0.6,1.0,5120.0,53.0,12.0,0.199609375
15.0,1.0,2.0,0.2,0.1,0.6,1.0,5116.0,65.0,21.0,0.1991790461297889
15.0,1.0,3.0,0.2,0.1,0.6,1.0,5043.0,80.0,30.0,0.20245885385683124
15.0,1.0,4.0,0.2,0.1,0.6,1.0,4977.0,76.0,25.0,0.2049427365883062
15.0,1.0,5.0,0.2,0.1,0.6,1.0,5049.0,108.0,37.0,0.20221826104179044
15.0,1.0,6.0,0.2,0.1,0.6,1.0,4964.0,131.0,52.0,0.20588235294117646
15.0,1.0,7.0,0.2,0.1,0.6,1.0,4841.0,158.0,61.0,0.20553604627143152
15.0,1.0,8.0,0.2,0.1,0.6,1.0,4658.0,174.0,64.0,0.20759982825246887
15.0,1.0,9.0,0.2,0.1,0.6,1.0,4519.0,205.0,77.0,0.2080106218189865
15.0,1.0,10.0,0.2,0.1,0.6,1.0,4410.0,232.0,85.0,0.21043083900226758
15.0,1.0,11.0,0.2,0.1,0.6,1.0,4252.0,251.0,103.0,0.20931326434619002
15.0,1.0,12.0,0.2,0.1,0.6,1.0,4124.0,254.0,100.0,0.2112027158098933
15.0,1.0,13.0,0.2,0.1,0.6,1.0,3982.0,260.0,120.0,0.21220492214967354
15.0,1.0,14.0,0.2,0.1,0.6,1.0,3851.0,264.0,111.0,0.21682679823422488
15.0,1.0,15.0,0.2,0.1,0.6,1.0,3764.0,285.0,140.0,0.21679064824654623
15.0,1.0,16.0,0.2,0.1,0.6,1.0,3677.0,278.0,138.0,0.22110416100081587
15.0,1.0,17.0,0.2,0.1,0.6,1.0,3583.0,288.0,142.0,0.22327658386826682
15.0,1.0,18.0,0.2,0.1,0.6,1.0,3498.0,271.0,129.0,0.22927387078330475
15.0,1.0,19.0,0.2,0.1,0.6,1.0,3374.0,263.0,130.0,0.22940130409010076
15.0,1.0,20.0,0.2,0.1,0.6,1.0,6264.0,248.0,131.0,0.12276500638569604
15.0,1.0,21.0,0.2,0.1,0.6,1.0,5735.0,291.0,119.0,0.12711421098517872
15.0,1.0,22.0,0.2,0.1,0.6,1.0,5323.0,319.0,121.0,0.12962615066691716
15.0,1.0,23.0,0.2,0.1,0.6,1.0,5107.0,357.0,130.0,0.13315057763853536
15.0,1.0,24.0,0.2,0.1,0.6,1.0,4839.0,398.0,149.0,0.13556519942136805
15.0,1.0,25.0,0.2,0.1,0.6,1.0,4567.0,407.0,161.0,0.13969783227501642
15.0,1.0,26.0,0.2,0.1,0.6,1.0,4341.0,430.0,191.0,0.14443676572218384
15.0,1.0,27.0,0.2,0.1,0.6,1.0,4193.0,460.0,203.0,0.145957548294777
15.0,1.0,28.0,0.2,0.1,0.6,1.0,4008.0,487.0,215.0,0.1497005988023952
15.0,1.0,29.0,0.2,0.1,0.6,1.0,3828.0,486.0,193.0,0.15177638453500522
15.0,1.0,30.0,0.2,0.1,0.6,1.0,3642.0,485.0,228.0,0.15815485996705106
15.0,1.0,31.0,0.2,0.1,0.6,1.0,3417.0,457.0,221.0,0.1621305238513316
15.0,1.0,32.0,0.2,0.1,0.6,1.0,3198.0,458.0,222.0,0.16604127579737335
15.0,1.0,33.0,0.2,0.1,0.6,1.0,2996.0,413.0,203.0,0.1718958611481976
15.0,1.0,34.0,0.2,0.1,0.6,1.0,2822.0,385.0,192.0,0.18072289156626506
15.0,1.0,35.0,0.2,0.1,0.6,1.0,2661.0,335.0,163.0,0.184141300263059
15.0,1.0,36.0,0.2,0.1,0.6,1.0,2516.0,294.0,150.0,0.1951510333863275
15.0,1.0,37.0,0.2,0.1,0.6,1.0,2427.0,285.0,147.0,0.19942315615986814
15.0,1.0,38.0,0.2,0.1,0.6,1.0,2341.0,275.0,146.0,0.20546774882528834
15.0,1.0,39.0,0.2,0.1,0.6,1.0,2253.0,264.0,145.0,0.21171770972037285
15.0,1.0,40.0,0.2,0.1,0.6,1.0,2177.0,253.0,121.0,0.21727147450620118
15.0,1.0,41.0,0.2,0.1,0.6,1.0,2067.0,239.0,115.0,0.22786647314949202
15.0,1.0,42.0,0.2,0.1,0.6,1.0,1929.0,208.0,85.0,0.23950233281493002
15.0,1.0,43.0,0.2,0.1,0.6,1.0,1879.0,196.0,101.0,0.24161788185204897
15.0,1.0,44.0,0.2,0.1,0.6,1.0,1804.0,180.0,96.0,0.24889135254988914
15.0,1.0,45.0,0.2,0.1,0.6,1.0,1757.0,181.0,100.0,0.3699487763232783
15.0,1.0,46.0,0.2,0.1,0.6,1.0,1666.0,145.0,76.0,0.3787515006002401
15.0,1.0,47.0,0.2,0.1,0.6,1.0,1609.0,122.0,61.0,0.38595400870105656
15.0,1.0,48.0,0.2,0.1,0.6,1.0,1556.0,108.0,57.0,0.39267352185089976
15.0,1.0,49.0,0.2,0.1,0.6,1.0,1523.0,102.0,58.0,0.3972422849638871
15.0,1.0,50.0,0.2,0.1,0.6,1.0,1500.0,98.0,58.0,0.39666666666666667
15.0,1.0,51.0,0.2,0.1,0.6,1.0,1473.0,85.0,50.0,0.40122199592668023
15.0,1.0,52.0,0.2,0.1,0.6,1.0,1418.0,80.0,48.0,0.40479548660084624
15.0,2.0,1.0,0.2,0.1,0.6,1.0,1396.0,75.0,37.0,0.4075931232091691
15.0,2.0,2.0,0.2,0.1,0.6,1.0,1367.0,72.0,37.0,0.40965618141916604
15.0,2.0,3.0,0.2,0.1,0.6,1.0,1342.0,61.0,33.0,0.4135618479880775
15.0,2.0,4.0,0.2,0.1,0.6,1.0,1320.0,58.0,31.0,0.4174242424242424
15.0,2.0,5.0,0.2,0.1,0.6,1.0,1304.0,49.0,27.0,0.42024539877300615
15.0,2.0,6.0,0.2,0.1,0.6,1.0,1289.0,43.0,23.0,0.425911559348332
15.0,2.0,7.0,0.2,0.1,0.6,1.0,1276.0,42.0,24.0,0.4263322884012539
15.0,2.0,8.0,0.2,0.1,0.6,1.0,1255.0,36.0,22.0,0.43187250996015936
15.0,2.0,9.0,0.2,0.1,0.6,1.0,1245.0,33.0,19.0,0.43373493975903615
15.0,2.0,10.0,0.2,0.1,0.6,1.0,1228.0,29.0,16.0,0.43892508143322473
15.0,2.0,11.0,0.2,0.1,0.6,1.0,1207.0,25.0,12.0,0.4407622203811102
15.0,2.0,12.0,0.2,0.1,0.6,1.0,1187.0,22.0,12.0,0.44566133108677336
15.0,2.0,13.0,0.2,0.1,0.6,1.0,1181.0,22.0,11.0,0.4436917866215072
15.0,2.0,14.0,0.2,0.1,0.6,1.0,1166.0,23.0,9.0,0.44768439108061747
15.0,2.0,15.0,0.2,0.1,0.6,1.0,1147.0,18.0,9.0,0.44812554489973844
15.0,2.0,16.0,0.2,0.1,0.6,1.0,1130.0,20.0,11.0,0.4539823008849557
15.0,2.0,17.0,0.2,0.1,0.6,1.0,1129.0,20.0,12.0,0.449955713020372
15.0,2.0,18.0,0.2,0.1,0.6,1.0,1113.0,18.0,9.0,0.4564240790655885
15.0,2.0,19.0,0.2,0.1,0.6,1.0,1108.0,14.0,8.0,0.45216606498194944
15.0,2.0,20.0,0.2,0.1,0.6,1.0,2008.0,12.0,6.0,0.2495019920318725
15.0,2.0,21.0,0.2,0.1,0.6,1.0,1982.0,17.0,7.0,0.25075681130171545
15.0,2.0,22.0,0.2,0.1,0.6,1.0,1920.0,19.0,7.0,0.25052083333333336
15.0,2.0,23.0,0.2,0.1,0.6,1.0,1887.0,19.0,7.0,0.24960254372019078
15.0,2.0,24.0,0.2,0.1,0.6,1.0,1862.0,19.0,11.0,0.252953813104189
15.0,2.0,25.0,0.2,0.1,0.6,1.0,1825.0,28.0,12.0,0.25260273972602737
15.0,2.0,26.0,0.2,0.1,0.6,1.0,1765.0,32.0,11.0,0.25609065155807365
15.0,2.0,27.0,0.2,0.1,0.6,1.0,1730.0,32.0,10.0,0.25780346820809247
15.0,2.0,28.0,0.2,0.1,0.6,1.0,1709.0,32.0,13.0,0.2592159157401989
15.0,2.0,29.0,0.2,0.1,0.6,1.0,1643.0,32.0,22.0,0.2604990870359099
15.0,2.0,30.0,0.2,0.1,0.6,1.0,1620.0,32.0,21.0,0.2617283950617284
15.0,2.0,31.0,0.2,0.1,0.6,1.0,1565.0,33.0,16.0,0.263258785942492
15.0,2.0,32.0,0.2,0.1,0.6,1.0,1488.0,23.0,11.0,0.26881720430107525
15.0,2.0,33.0,0.2,0.1,0.6,1.0,1464.0,23.0,14.0,0.27049180327868855
15.0,2.0,34.0,0.2,0.1,0.6,1.0,1450.0,24.0,18.0,0.2710344827586207
