rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,13.0,15.0,0.6,0.2,0.0,3399.0,0.0,0.0,0.4889673433362754
11.0,13.0,16.0,0.6,0.2,0.0,3212.0,0.0,0.0,0.4937733499377335
11.0,13.0,17.0,0.6,0.2,0.0,3233.0,0.0,0.0,0.4896381070213424
11.0,13.0,18.0,0.6,0.2,0.0,3171.0,0.0,0.0,0.49479659413434246
11.0,13.0,19.0,0.6,0.2,0.0,3118.0,0.0,0.0,0.4935856318152662
11.0,13.0,20.0,0.6,0.2,0.0,8294.0,0.0,0.0,0.1808536291294912
11.0,13.0,21.0,0.6,0.2,0.0,8168.0,0.0,0.0,0.1802154750244858
11.0,13.0,22.0,0.6,0.2,0.0,8032.0,0.0,0.0,0.18102589641434264
11.0,13.0,23.0,0.6,0.2,0.0,7898.0,0.0,0.0,0.18156495315269688
11.0,13.0,24.0,0.6,0.2,0.0,7682.0,0.0,0.0,0.18250455610518093
11.0,13.0,25.0,0.6,0.2,0.0,7353.0,0.0,0.0,0.1834625322997416
11.0,13.0,26.0,0.6,0.2,0.0,7196.0,0.0,0.0,0.18274041133963312
11.0,13.0,27.0,0.6,0.2,0.0,6971.0,0.0,0.0,0.18175297661741502
11.0,13.0,28.0,0.6,0.2,0.0,6925.0,0.0,0.0,0.1832490974729242
11.0,13.0,29.0,0.6,0.2,0.0,6815.0,0.0,0.0,0.18239178283198826
11.0,13.0,30.0,0.6,0.2,0.0,6775.0,0.0,0.0,0.1840590405904059
11.0,13.0,31.0,0.6,0.2,0.0,6698.0,0.0,0.0,0.18289041504926845
11.0,13.0,32.0,0.6,0.2,0.0,6590.0,0.0,0.0,0.1849772382397572
11.0,13.0,33.0,0.6,0.2,0.0,6497.0,0.0,0.0,0.18485454825303987
11.0,13.0,34.0,0.6,0.2,0.0,6351.0,0.0,0.0,0.18564005668398678
11.0,13.0,35.0,0.6,0.2,0.0,6241.0,0.0,0.0,0.1853869572183945
11.0,13.0,36.0,0.6,0.2,0.0,6196.0,0.0,0.0,0.18705616526791477
11.0,13.0,37.0,0.6,0.2,0.0,6174.0,0.0,0.0,0.1864269517330742
11.0,13.0,38.0,0.6,0.2,0.0,6192.0,0.0,0.0,0.18717700258397932
11.0,13.0,39.0,0.6,0.2,0.0,6168.0,0.0,0.0,0.1867704280155642
11.0,13.0,40.0,0.6,0.2,0.0,6201.0,0.0,0.0,0.1870666021609418
11.0,13.0,41.0,0.6,0.2,0.0,6092.0,0.0,0.0,0.1871306631648063
11.0,13.0,42.0,0.6,0.2,0.0,6020.0,0.0,0.0,0.18737541528239202
11.0,13.0,43.0,0.6,0.2,0.0,5956.0,0.0,0.0,0.187038280725319
11.0,13.0,44.0,0.6,0.2,0.0,5915.0,0.0,0.0,0.1878275570583263
11.0,13.0,45.0,0.6,0.2,0.0,5865.0,0.0,0.0,0.4857630008525149
11.0,13.0,46.0,0.6,0.2,0.0,5839.0,0.0,0.0,0.4872409659188217
11.0,13.0,47.0,0.6,0.2,0.0,5822.0,0.0,0.0,0.48660254208175885
11.0,13.0,48.0,0.6,0.2,0.0,5790.0,0.0,0.0,0.48739205526770296
11.0,13.0,49.0,0.6,0.2,0.0,5719.0,0.0,0.0,0.4880223815352334
11.0,13.0,50.0,0.6,0.2,0.0,5532.0,0.0,0.0,0.4898770788141721
11.0,13.0,51.0,0.6,0.2,0.0,5415.0,0.0,0.0,0.49085872576177286
11.0,13.0,52.0,0.6,0.2,0.0,5251.0,0.0,0.0,0.49342982289087794
11.0,14.0,1.0,0.6,0.2,0.0,5073.0,0.0,0.0,0.49359353439779224
11.0,14.0,2.0,0.6,0.2,0.0,5005.0,0.0,0.0,0.4933066933066933
11.0,14.0,3.0,0.6,0.2,0.0,4836.0,0.0,0.0,0.49545078577336643
11.0,14.0,4.0,0.6,0.2,0.0,4571.0,0.0,0.0,0.4990155327061912
11.0,14.0,5.0,0.6,0.2,0.0,4401.0,0.0,0.0,0.5032947057486935
11.0,14.0,6.0,0.6,0.2,0.0,4246.0,0.0,0.0,0.5049458313707018
11.0,14.0,7.0,0.6,0.2,0.0,4172.0,0.0,0.0,0.5033557046979866
11.0,14.0,8.0,0.6,0.2,0.0,4059.0,0.0,0.0,0.5070214338507022
11.0,14.0,9.0,0.6,0.2,0.0,3976.0,0.0,0.0,0.5075452716297787
11.0,14.0,10.0,0.6,0.2,0.0,3884.0,0.0,0.0,0.509783728115345
11.0,14.0,11.0,0.6,0.2,0.0,3756.0,0.0,0.0,0.5058572949946751
11.0,14.0,12.0,0.6,0.2,0.0,3648.0,0.0,0.0,0.5076754385964912
11.0,14.0,13.0,0.6,0.2,0.0,3505.0,0.0,0.0,0.505848787446505
11.0,14.0,14.0,0.6,0.2,0.0,3430.0,0.0,0.0,0.5096209912536444
11.0,14.0,15.0,0.6,0.2,0.0,3385.0,0.0,0.0,0.5096011816838996
11.0,14.0,16.0,0.6,0.2,0.0,3288.0,0.0,0.0,0.5130778588807786
11.0,14.0,17.0,0.6,0.2,0.0,3253.0,0.0,0.0,0.5142944973870274
11.0,14.0,18.0,0.6,0.2,0.0,3202.0,0.0,0.0,0.514366021236727
11.0,14.0,19.0,0.6,0.2,0.0,3132.0,0.0,0.0,0.5156449553001277
11.0,14.0,20.0,0.6,0.2,0.0,8366.0,0.0,0.0,0.18634950992110924
11.0,14.0,21.0,0.6,0.2,0.0,8076.0,0.0,0.0,0.1870975730559683
11.0,14.0,22.0,0.6,0.2,0.0,8080.0,0.0,0.0,0.18638613861386139
11.0,14.0,23.0,0.6,0.2,0.0,7906.0,0.0,0.0,0.1870731090311156
11.0,14.0,24.0,0.6,0.2,0.0,7813.0,0.0,0.0,0.1868680404454115
11.0,14.0,25.0,0.6,0.2,0.0,7644.0,0.0,0.0,0.18799058084772372
11.0,14.0,26.0,0.6,0.2,0.0,7537.0,0.0,0.0,0.18853655300517447
11.0,14.0,27.0,0.6,0.2,0.0,7242.0,0.0,0.0,0.1915216790941729
11.0,14.0,28.0,0.6,0.2,0.0,7253.0,0.0,0.0,0.18999034882117743
11.0,14.0,29.0,0.6,0.2,0.0,7054.0,0.0,0.0,0.19166430394102638
11.0,14.0,30.0,0.6,0.2,0.0,7083.0,0.0,0.0,0.19102075391783144
11.0,14.0,31.0,0.6,0.2,0.0,6840.0,0.0,0.0,0.19415204678362574
11.0,14.0,32.0,0.6,0.2,0.0,6862.0,0.0,0.0,0.19236374234916934
11.0,14.0,33.0,0.6,0.2,0.0,6784.0,0.0,0.0,0.19369103773584906
11.0,14.0,34.0,0.6,0.2,0.0,6785.0,0.0,0.0,0.1924834193072955
11.0,14.0,35.0,0.6,0.2,0.0,6676.0,0.0,0.0,0.19412822049131218
11.0,14.0,36.0,0.6,0.2,0.0,6753.0,0.0,0.0,0.19265511624463202
11.0,14.0,37.0,0.6,0.2,0.0,6601.0,0.0,0.0,0.19421299803060144
11.0,14.0,38.0,0.6,0.2,0.0,6472.0,0.0,0.0,0.1939122373300371
11.0,14.0,39.0,0.6,0.2,0.0,6373.0,0.0,0.0,0.1951984936450651
11.0,14.0,40.0,0.6,0.2,0.0,6349.0,0.0,0.0,0.19562135769412506
11.0,14.0,41.0,0.6,0.2,0.0,6119.0,0.0,0.0,0.19692760254943617
11.0,14.0,42.0,0.6,0.2,0.0,6108.0,0.0,0.0,0.19793713163064833
11.0,14.0,43.0,0.6,0.2,0.0,6022.0,0.0,0.0,0.19877117236798406
11.0,14.0,44.0,0.6,0.2,0.0,5866.0,0.0,0.0,0.20064780088646436
11.0,14.0,45.0,0.6,0.2,0.0,5773.0,0.0,0.0,0.48536289624112244
11.0,14.0,46.0,0.6,0.2,0.0,5797.0,0.0,0.0,0.48369846472313266
11.0,14.0,47.0,0.6,0.2,0.0,5705.0,0.0,0.0,0.48431200701139354
11.0,14.0,48.0,0.6,0.2,0.0,5706.0,0.0,0.0,0.48352611286365227
11.0,14.0,49.0,0.6,0.2,0.0,5659.0,0.0,0.0,0.48418448489132354
11.0,14.0,50.0,0.6,0.2,0.0,5359.0,0.0,0.0,0.4836723269266654
11.0,14.0,51.0,0.6,0.2,0.0,5233.0,0.0,0.0,0.48423466462832027
11.0,14.0,52.0,0.6,0.2,0.0,5088.0,0.0,0.0,0.4872248427672956
12.0,1.0,1.0,0.6,0.2,0.0,5154.0,0.0,0.0,0.5876988746604579
12.0,1.0,2.0,0.6,0.2,0.0,5095.0,0.0,0.0,0.5897939156035329
12.0,1.0,3.0,0.6,0.2,0.0,5064.0,0.0,0.0,0.5892575039494471
12.0,1.0,4.0,0.6,0.2,0.0,5030.0,0.0,0.0,0.5908548707753479
12.0,1.0,5.0,0.6,0.2,0.0,5120.0,0.0,0.0,0.589453125
12.0,1.0,6.0,0.6,0.2,0.0,5056.0,0.0,0.0,0.5903876582278481
12.0,1.0,7.0,0.6,0.2,0.0,4902.0,0.0,0.0,0.5897592819257446
12.0,1.0,8.0,0.6,0.2,0.0,4786.0,0.0,0.0,0.5900543251149185
12.0,1.0,9.0,0.6,0.2,0.0,4695.0,0.0,0.0,0.5906283280085197
12.0,1.0,10.0,0.6,0.2,0.0,4573.0,0.0,0.0,0.5886726437787011
12.0,1.0,11.0,0.6,0.2,0.0,4463.0,0.0,0.0,0.5868250056016132
12.0,1.0,12.0,0.6,0.2,0.0,4374.0,0.0,0.0,0.5857338820301783
12.0,1.0,13.0,0.6,0.2,0.0,4297.0,0.0,0.0,0.5862229462415639
12.0,1.0,14.0,0.6,0.2,0.0,4230.0,0.0,0.0,0.5884160756501182
12.0,1.0,15.0,0.6,0.2,0.0,4207.0,0.0,0.0,0.5859282148799619
12.0,1.0,16.0,0.6,0.2,0.0,4109.0,0.0,0.0,0.5894378194207837
12.0,1.0,17.0,0.6,0.2,0.0,4069.0,0.0,0.0,0.5885967068075695
12.0,1.0,18.0,0.6,0.2,0.0,3975.0,0.0,0.0,0.5916981132075472
12.0,1.0,19.0,0.6,0.2,0.0,3955.0,0.0,0.0,0.5898862199747156
12.0,1.0,20.0,0.6,0.2,0.0,11000.0,0.0,0.0,0.20927272727272728
12.0,1.0,21.0,0.6,0.2,0.0,10741.0,0.0,0.0,0.20891909505632622
12.0,1.0,22.0,0.6,0.2,0.0,10594.0,0.0,0.0,0.20974136303568058
12.0,1.0,23.0,0.6,0.2,0.0,10498.0,0.0,0.0,0.2098494951419318
12.0,1.0,24.0,0.6,0.2,0.0,10374.0,0.0,0.0,0.20917678812415655
12.0,1.0,25.0,0.6,0.2,0.0,10138.0,0.0,0.0,0.20921286249753404
12.0,1.0,26.0,0.6,0.2,0.0,10016.0,0.0,0.0,0.20926517571884984
12.0,1.0,27.0,0.6,0.2,0.0,9841.0,0.0,0.0,0.20912508891372827
12.0,1.0,28.0,0.6,0.2,0.0,9633.0,0.0,0.0,0.2097996470466106
12.0,1.0,29.0,0.6,0.2,0.0,9542.0,0.0,0.0,0.20907566547893525
12.0,1.0,30.0,0.6,0.2,0.0,9400.0,0.0,0.0,0.21
12.0,1.0,31.0,0.6,0.2,0.0,9241.0,0.0,0.0,0.20928470944702954
12.0,1.0,32.0,0.6,0.2,0.0,9082.0,0.0,0.0,0.21030609997797842
12.0,1.0,33.0,0.6,0.2,0.0,8998.0,0.0,0.0,0.20904645476772615
12.0,1.0,34.0,0.6,0.2,0.0,8881.0,0.0,0.0,0.20988627406823557
12.0,1.0,35.0,0.6,0.2,0.0,8807.0,0.0,0.0,0.20903826501646416
12.0,1.0,36.0,0.6,0.2,0.0,8730.0,0.0,0.0,0.20950744558991982
12.0,1.0,37.0,0.6,0.2,0.0,8611.0,0.0,0.0,0.20903495528974567
12.0,1.0,38.0,0.6,0.2,0.0,8537.0,0.0,0.0,0.2087384327046972
12.0,1.0,39.0,0.6,0.2,0.0,8451.0,0.0,0.0,0.20885102354750917
12.0,1.0,40.0,0.6,0.2,0.0,8249.0,0.0,0.0,0.2086313492544551
12.0,1.0,41.0,0.6,0.2,0.0,8151.0,0.0,0.0,0.2095448411237885
12.0,1.0,42.0,0.6,0.2,0.0,8027.0,0.0,0.0,0.2101656907935717
12.0,1.0,43.0,0.6,0.2,0.0,7923.0,0.0,0.0,0.20989524170137575
12.0,1.0,44.0,0.6,0.2,0.0,7753.0,0.0,0.0,0.21037017928543789
12.0,1.0,45.0,0.6,0.2,0.0,7682.0,0.0,0.0,0.4924498828430096
12.0,1.0,46.0,0.6,0.2,0.0,7569.0,0.0,0.0,0.49253534152463996
12.0,1.0,47.0,0.6,0.2,0.0,7502.0,0.0,0.0,0.4928019194881365
12.0,1.0,48.0,0.6,0.2,0.0,7393.0,0.0,0.0,0.4920871094278371
12.0,1.0,49.0,0.6,0.2,0.0,7241.0,0.0,0.0,0.49178290291396215
12.0,1.0,50.0,0.6,0.2,0.0,6983.0,0.0,0.0,0.4917657167406559
12.0,1.0,51.0,0.6,0.2,0.0,6828.0,0.0,0.0,0.4912126537785589
12.0,1.0,52.0,0.6,0.2,0.0,6554.0,0.0,0.0,0.4923710711016173
12.0,2.0,1.0,0.6,0.2,0.0,6353.0,0.0,0.0,0.4928380292775067
12.0,2.0,2.0,0.6,0.2,0.0,6186.0,0.0,0.0,0.4943420627222761
12.0,2.0,3.0,0.6,0.2,0.0,5949.0,0.0,0.0,0.4943688014792402
12.0,2.0,4.0,0.6,0.2,0.0,5709.0,0.0,0.0,0.4957085303906113
12.0,2.0,5.0,0.6,0.2,0.0,5458.0,0.0,0.0,0.4939538292414804
12.0,2.0,6.0,0.6,0.2,0.0,5344.0,0.0,0.0,0.4945733532934132
12.0,2.0,7.0,0.6,0.2,0.0,5181.0,0.0,0.0,0.4954641961011388
12.0,2.0,8.0,0.6,0.2,0.0,4943.0,0.0,0.0,0.4966619461865264
12.0,2.0,9.0,0.6,0.2,0.0,4873.0,0.0,0.0,0.49722963266981324
12.0,2.0,10.0,0.6,0.2,0.0,4725.0,0.0,0.0,0.49862433862433864
12.0,2.0,11.0,0.6,0.2,0.0,4637.0,0.0,0.0,0.49708863489324995
12.0,2.0,12.0,0.6,0.2,0.0,4432.0,0.0,0.0,0.4990974729241877
12.0,2.0,13.0,0.6,0.2,0.0,4326.0,0.0,0.0,0.5
12.0,2.0,14.0,0.6,0.2,0.0,4194.0,0.0,0.0,0.5007153075822603
12.0,2.0,15.0,0.6,0.2,0.0,4101.0,0.0,0.0,0.49743964886613024
12.0,2.0,16.0,0.6,0.2,0.0,3984.0,0.0,0.0,0.49849397590361444
12.0,2.0,17.0,0.6,0.2,0.0,3901.0,0.0,0.0,0.49628300435785694
12.0,2.0,18.0,0.6,0.2,0.0,3792.0,0.0,0.0,0.4965717299578059
12.0,2.0,19.0,0.6,0.2,0.0,3742.0,0.0,0.0,0.49412079102084444
12.0,2.0,20.0,0.6,0.2,0.0,9962.0,0.0,0.0,0.17918088737201365
12.0,2.0,21.0,0.6,0.2,0.0,9752.0,0.0,0.0,0.17986054142739952
12.0,2.0,22.0,0.6,0.2,0.0,9717.0,0.0,0.0,0.179170525882474
12.0,2.0,23.0,0.6,0.2,0.0,9453.0,0.0,0.0,0.17962551570929863
12.0,2.0,24.0,0.6,0.2,0.0,9192.0,0.0,0.0,0.17895996518711924
12.0,2.0,25.0,0.6,0.2,0.0,9092.0,0.0,0.0,0.1803783545974483
12.0,2.0,26.0,0.6,0.2,0.0,8815.0,0.0,0.0,0.18037436188315373
12.0,2.0,27.0,0.6,0.2,0.0,8700.0,0.0,0.0,0.18068965517241378
12.0,2.0,28.0,0.6,0.2,0.0,8493.0,0.0,0.0,0.17955963734840458
12.0,2.0,29.0,0.6,0.2,0.0,8350.0,0.0,0.0,0.18
12.0,2.0,30.0,0.6,0.2,0.0,8214.0,0.0,0.0,0.17957146335524715
12.0,2.0,31.0,0.6,0.2,0.0,8105.0,0.0,0.0,0.17927205428747686
12.0,2.0,32.0,0.6,0.2,0.0,7937.0,0.0,0.0,0.1785309310822729
12.0,2.0,33.0,0.6,0.2,0.0,7839.0,0.0,0.0,0.17884934302844752
12.0,2.0,34.0,0.6,0.2,0.0,7764.0,0.0,0.0,0.17825862957238536
12.0,2.0,35.0,0.6,0.2,0.0,7580.0,0.0,0.0,0.1787598944591029
12.0,2.0,36.0,0.6,0.2,0.0,7523.0,0.0,0.0,0.17851920776286057
12.0,2.0,37.0,0.6,0.2,0.0,7320.0,0.0,0.0,0.17773224043715846
12.0,2.0,38.0,0.6,0.2,0.0,7225.0,0.0,0.0,0.1779930795847751
12.0,2.0,39.0,0.6,0.2,0.0,7116.0,0.0,0.0,0.17804946599213042
12.0,2.0,40.0,0.6,0.2,0.0,7039.0,0.0,0.0,0.17786617417246767
12.0,2.0,41.0,0.6,0.2,0.0,6930.0,0.0,0.0,0.1782106782106782
12.0,2.0,42.0,0.6,0.2,0.0,6864.0,0.0,0.0,0.17832167832167833
12.0,2.0,43.0,0.6,0.2,0.0,6741.0,0.0,0.0,0.17994362854175938
12.0,2.0,44.0,0.6,0.2,0.0,6703.0,0.0,0.0,0.1782783828136655
12.0,2.0,45.0,0.6,0.2,0.0,6593.0,0.0,0.0,0.47808281510693157
12.0,2.0,46.0,0.6,0.2,0.0,6358.0,0.0,0.0,0.4795533186536647
12.0,2.0,47.0,0.6,0.2,0.0,6286.0,0.0,0.0,0.48027362392618517
12.0,2.0,48.0,0.6,0.2,0.0,6207.0,0.0,0.0,0.47849202513291444
12.0,2.0,49.0,0.6,0.2,0.0,6070.0,0.0,0.0,0.47973640856672156
12.0,2.0,50.0,0.6,0.2,0.0,5733.0,0.0,0.0,0.4805511948369091
12.0,2.0,51.0,0.6,0.2,0.0,5542.0,0.0,0.0,0.4828581739444244
12.0,2.0,52.0,0.6,0.2,0.0,5328.0,0.0,0.0,0.4821696696696697
12.0,3.0,1.0,0.6,0.2,0.0,5062.0,0.0,0.0,0.4830106677202687
12.0,3.0,2.0,0.6,0.2,0.0,4936.0,0.0,0.0,0.4799432739059968
12.0,3.0,3.0,0.6,0.2,0.0,4746.0,0.0,0.0,0.4804045512010114
12.0,3.0,4.0,0.6,0.2,0.0,4633.0,0.0,0.0,0.4783077919274768
12.0,3.0,5.0,0.6,0.2,0.0,4535.0,0.0,0.0,0.47982359426681365
12.0,3.0,6.0,0.6,0.2,0.0,4407.0,0.0,0.0,0.48059904697072836
12.0,3.0,7.0,0.6,0.2,0.0,4179.0,0.0,0.0,0.4838478104809763
12.0,3.0,8.0,0.6,0.2,0.0,3986.0,0.0,0.0,0.48319116909182136
12.0,3.0,9.0,0.6,0.2,0.0,3926.0,0.0,0.0,0.4842078451349974
12.0,3.0,10.0,0.6,0.2,0.0,3844.0,0.0,0.0,0.4836108220603538
12.0,3.0,11.0,0.6,0.2,0.0,3742.0,0.0,0.0,0.4863709246392304
12.0,3.0,12.0,0.6,0.2,0.0,3724.0,0.0,0.0,0.4833512352309345
12.0,3.0,13.0,0.6,0.2,0.0,3538.0,0.0,0.0,0.48671565856416055
12.0,3.0,14.0,0.6,0.2,0.0,3509.0,0.0,0.0,0.4841835280706754
12.0,3.0,15.0,0.6,0.2,0.0,3414.0,0.0,0.0,0.4868189806678383
12.0,3.0,16.0,0.6,0.2,0.0,3333.0,0.0,0.0,0.48184818481848185
12.0,3.0,17.0,0.6,0.2,0.0,3250.0,0.0,0.0,0.4846153846153846
12.0,3.0,18.0,0.6,0.2,0.0,3186.0,0.0,0.0,0.480225988700565
12.0,3.0,19.0,0.6,0.2,0.0,3060.0,0.0,0.0,0.4843137254901961
12.0,3.0,20.0,0.6,0.2,0.0,8644.0,0.0,0.0,0.16925034706154557
12.0,3.0,21.0,0.6,0.2,0.0,8273.0,0.0,0.0,0.16958781578629276
12.0,3.0,22.0,0.6,0.2,0.0,8175.0,0.0,0.0,0.17003058103975535
12.0,3.0,23.0,0.6,0.2,0.0,7976.0,0.0,0.0,0.16888164493480443
12.0,3.0,24.0,0.6,0.2,0.0,7871.0,0.0,0.0,0.16872061999745902
12.0,3.0,25.0,0.6,0.2,0.0,7734.0,0.0,0.0,0.16989914662529093
12.0,3.0,26.0,0.6,0.2,0.0,7648.0,0.0,0.0,0.16867154811715482
12.0,3.0,27.0,0.6,0.2,0.0,7537.0,0.0,0.0,0.16730794745920127
12.0,3.0,28.0,0.6,0.2,0.0,7360.0,0.0,0.0,0.1688858695652174
12.0,3.0,29.0,0.6,0.2,0.0,7305.0,0.0,0.0,0.16892539356605066
12.0,3.0,30.0,0.6,0.2,0.0,7144.0,0.0,0.0,0.1681131019036954
12.0,3.0,31.0,0.6,0.2,0.0,7023.0,0.0,0.0,0.16887370069770755
12.0,3.0,32.0,0.6,0.2,0.0,6889.0,0.0,0.0,0.16954565248947598
12.0,3.0,33.0,0.6,0.2,0.0,6743.0,0.0,0.0,0.16980572445499037
12.0,3.0,34.0,0.6,0.2,0.0,6664.0,0.0,0.0,0.16866746698679472
12.0,3.0,35.0,0.6,0.2,0.0,6523.0,0.0,0.0,0.16940058255403956
12.0,3.0,36.0,0.6,0.2,0.0,6425.0,0.0,0.0,0.1685603112840467
12.0,3.0,37.0,0.6,0.2,0.0,6278.0,0.0,0.0,0.16932143994902835
12.0,3.0,38.0,0.6,0.2,0.0,6196.0,0.0,0.0,0.16930277598450613
12.0,3.0,39.0,0.6,0.2,0.0,6074.0,0.0,0.0,0.17072769180111952
12.0,3.0,40.0,0.6,0.2,0.0,5998.0,0.0,0.0,0.17089029676558853
12.0,3.0,41.0,0.6,0.2,0.0,5874.0,0.0,0.0,0.1714334354783793
12.0,3.0,42.0,0.6,0.2,0.0,5874.0,0.0,0.0,0.16939053455907388
12.0,3.0,43.0,0.6,0.2,0.0,5749.0,0.0,0.0,0.1715080883631936
12.0,3.0,44.0,0.6,0.2,0.0,5709.0,0.0,0.0,0.16938167805219828
12.0,3.0,45.0,0.6,0.2,0.0,5634.0,0.0,0.0,0.477280795172169
12.0,3.0,46.0,0.6,0.2,0.0,5528.0,0.0,0.0,0.47521707670043417
12.0,3.0,47.0,0.6,0.2,0.0,5362.0,0.0,0.0,0.4772472957851548
12.0,3.0,48.0,0.6,0.2,0.0,5250.0,0.0,0.0,0.4784761904761905
12.0,3.0,49.0,0.6,0.2,0.0,4994.0,0.0,0.0,0.4765718862635162
12.0,3.0,50.0,0.6,0.2,0.0,4845.0,0.0,0.0,0.47843137254901963
12.0,3.0,51.0,0.6,0.2,0.0,4714.0,0.0,0.0,0.4800593975392448
12.0,3.0,52.0,0.6,0.2,0.0,4621.0,0.0,0.0,0.4791170742263579
12.0,4.0,1.0,0.6,0.2,0.0,4439.0,27.0,2.0,0.4787114214913269
12.0,4.0,2.0,0.6,0.2,0.0,4311.0,27.0,12.0,0.48109487357921593
12.0,4.0,3.0,0.6,0.2,0.0,4251.0,31.0,15.0,0.480828040461068
12.0,4.0,4.0,0.6,0.2,0.0,4109.0,31.0,18.0,0.48162569968362134
12.0,4.0,5.0,0.6,0.2,0.0,3914.0,27.0,12.0,0.4833929483903935
12.0,4.0,6.0,0.6,0.2,0.0,3770.0,22.0,11.0,0.48381962864721484
12.0,4.0,7.0,0.6,0.2,0.0,3643.0,23.0,10.0,0.4809223167718913
12.0,4.0,8.0,0.6,0.2,0.0,3480.0,21.0,10.0,0.4853448275862069
12.0,4.0,9.0,0.6,0.2,0.0,3386.0,22.0,11.0,0.4852333136444182
12.0,4.0,10.0,0.6,0.2,0.0,3302.0,20.0,11.0,0.4863718958207147
12.0,4.0,11.0,0.6,0.2,0.0,3174.0,17.0,8.0,0.4870825456836799
12.0,4.0,12.0,0.6,0.2,0.0,3047.0,10.0,5.0,0.485067279291106
12.0,4.0,13.0,0.6,0.2,0.0,2997.0,8.0,7.0,0.48281614948281615
12.0,4.0,14.0,0.6,0.2,0.0,2937.0,11.0,7.0,0.48348655090228126
12.0,4.0,15.0,0.6,0.2,0.0,2821.0,9.0,6.0,0.4849344204182914
12.0,4.0,16.0,0.6,0.2,0.0,2819.0,6.0,2.0,0.4842142603760199
12.0,4.0,17.0,0.6,0.2,0.0,2694.0,7.0,1.0,0.4862657757980698
12.0,4.0,18.0,0.6,0.2,0.0,2694.0,8.0,3.0,0.48589458054936896
12.0,4.0,19.0,0.6,0.2,0.0,2597.0,9.0,4.0,0.4871005005775895
12.0,4.0,20.0,0.6,0.2,0.0,7254.0,10.0,8.0,0.1734215605183347
12.0,4.0,21.0,0.6,0.2,0.0,6858.0,16.0,5.0,0.17672790901137359
12.0,4.0,22.0,0.6,0.2,0.0,6848.0,20.0,6.0,0.17683995327102803
12.0,4.0,23.0,0.6,0.2,0.0,6638.0,19.0,4.0,0.1771617957216029
12.0,4.0,24.0,0.6,0.2,0.0,6579.0,25.0,9.0,0.17662258701930383
12.0,4.0,25.0,0.6,0.2,0.0,6418.0,26.0,12.0,0.17591149890931754
12.0,4.0,26.0,0.6,0.2,0.0,6324.0,28.0,14.0,0.17583807716635041
12.0,4.0,27.0,0.6,0.2,0.0,5996.0,29.0,11.0,0.17778519012675117
12.0,4.0,28.0,0.6,0.2,0.0,5822.0,28.0,14.0,0.1788045345242185
12.0,4.0,29.0,0.6,0.2,0.0,5663.0,26.0,14.0,0.17870386720819353
12.0,4.0,30.0,0.6,0.2,0.0,5650.0,26.0,15.0,0.17876106194690267
12.0,4.0,31.0,0.6,0.2,0.0,5508.0,19.0,8.0,0.18064633260711693
12.0,4.0,32.0,0.6,0.2,0.0,5423.0,19.0,9.0,0.1792365849160981
12.0,4.0,33.0,0.6,0.2,0.0,5296.0,20.0,12.0,0.18126888217522658
12.0,4.0,34.0,0.6,0.2,0.0,5328.0,23.0,14.0,0.17980480480480482
12.0,4.0,35.0,0.6,0.2,0.0,5191.0,27.0,11.0,0.1806973608167983
12.0,4.0,36.0,0.6,0.2,0.0,5176.0,26.0,8.0,0.1812210200927357
12.0,4.0,37.0,0.6,0.2,0.0,5053.0,24.0,5.0,0.18246586186423908
12.0,4.0,38.0,0.6,0.2,0.0,5054.0,25.0,10.0,0.18262762168579344
12.0,4.0,39.0,0.6,0.2,0.0,4995.0,29.0,16.0,0.18098098098098098
12.0,4.0,40.0,0.6,0.2,0.0,4950.0,28.0,19.0,0.1806060606060606
12.0,4.0,41.0,0.6,0.2,0.0,4924.0,26.0,19.0,0.17932575142160845
12.0,4.0,42.0,0.6,0.2,0.0,4870.0,21.0,13.0,0.18193018480492812
12.0,4.0,43.0,0.6,0.2,0.0,4802.0,22.0,10.0,0.17992503123698458
12.0,4.0,44.0,0.6,0.2,0.0,4719.0,22.0,6.0,0.18351345624072896
12.0,4.0,45.0,0.6,0.2,0.0,4655.0,20.0,6.0,0.48721804511278194
12.0,4.0,46.0,0.6,0.2,0.0,4602.0,20.0,13.0,0.49000434593654935
12.0,4.0,47.0,0.6,0.2,0.0,4574.0,18.0,10.0,0.48819414079580237
12.0,4.0,48.0,0.6,0.2,0.0,4447.0,19.0,10.0,0.49111760737575894
12.0,4.0,49.0,0.6,0.2,0.0,4423.0,13.0,6.0,0.49016504634863217
12.0,4.0,50.0,0.6,0.2,0.0,4102.0,15.0,8.0,0.4953681131155534
12.0,4.0,51.0,0.6,0.2,0.0,3898.0,14.0,9.0,0.4974345818368394
12.0,4.0,52.0,0.6,0.2,0.0,3705.0,11.0,7.0,0.49959514170040487
12.0,5.0,1.0,0.6,0.2,0.0,3632.0,8.0,5.0,0.5013766519823789
12.0,5.0,2.0,0.6,0.2,0.0,3606.0,5.0,2.0,0.5033277870216306
12.0,5.0,3.0,0.6,0.2,0.0,3523.0,2.0,2.0,0.5007096224808402
12.0,5.0,4.0,0.6,0.2,0.0,3439.0,3.0,2.0,0.5010177377144519
12.0,5.0,5.0,0.6,0.2,0.0,3335.0,1.0,1.0,0.5004497751124438
12.0,5.0,6.0,0.6,0.2,0.0,3233.0,0.0,0.0,0.5023198267862666
