rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.3,0.075,0.0,3.0,4459.0,394.0,154.0,0.19152276295133439
1.0,1.0,27.0,0.3,0.075,0.0,3.0,4303.0,407.0,164.0,0.1938182663258192
1.0,1.0,28.0,0.3,0.075,0.0,3.0,4045.0,434.0,167.0,0.20098887515451175
1.0,1.0,29.0,0.3,0.075,0.0,3.0,3842.0,438.0,188.0,0.20536179073399272
1.0,1.0,30.0,0.3,0.075,0.0,3.0,3655.0,455.0,204.0,0.20875512995896034
1.0,1.0,31.0,0.3,0.075,0.0,3.0,3486.0,473.0,220.0,0.21658060814687322
1.0,1.0,32.0,0.3,0.075,0.0,3.0,3331.0,467.0,210.0,0.22335634944461122
1.0,1.0,33.0,0.3,0.075,0.0,3.0,3132.0,459.0,201.0,0.22924648786717752
1.0,1.0,34.0,0.3,0.075,0.0,3.0,3003.0,451.0,214.0,0.23676323676323677
1.0,1.0,35.0,0.3,0.075,0.0,3.0,2849.0,444.0,225.0,0.24113724113724114
1.0,1.0,36.0,0.3,0.075,0.0,3.0,2697.0,432.0,222.0,0.24582869855394884
1.0,1.0,37.0,0.3,0.075,0.0,3.0,2596.0,453.0,208.0,0.25346687211093993
1.0,1.0,38.0,0.3,0.075,0.0,3.0,2458.0,435.0,199.0,0.2644426362896664
1.0,1.0,39.0,0.3,0.075,0.0,3.0,2304.0,398.0,189.0,0.2717013888888889
1.0,1.0,40.0,0.3,0.075,0.0,3.0,2182.0,382.0,199.0,0.28139321723189736
1.0,1.0,41.0,0.3,0.075,0.0,3.0,2107.0,359.0,194.0,0.29140958709065024
1.0,1.0,42.0,0.3,0.075,0.0,3.0,1962.0,325.0,168.0,0.3053007135575943
1.0,1.0,43.0,0.3,0.075,0.0,3.0,1871.0,285.0,150.0,0.3153393907001603
1.0,1.0,44.0,0.3,0.075,0.0,3.0,1771.0,263.0,148.0,0.33032185206098247
1.0,1.0,45.0,0.3,0.075,0.0,3.0,1702.0,248.0,136.0,0.48531139835487663
1.0,1.0,46.0,0.3,0.075,0.0,3.0,1647.0,222.0,125.0,0.4899817850637523
1.0,1.0,47.0,0.3,0.075,0.0,3.0,1569.0,194.0,102.0,0.5009560229445507
1.0,1.0,48.0,0.3,0.075,0.0,3.0,1496.0,178.0,93.0,0.5106951871657754
1.0,1.0,49.0,0.3,0.075,0.0,3.0,1440.0,152.0,83.0,0.5208333333333334
1.0,1.0,50.0,0.3,0.075,0.0,3.0,1400.0,149.0,83.0,0.5264285714285715
1.0,1.0,51.0,0.3,0.075,0.0,3.0,1359.0,119.0,74.0,0.5349521707137601
1.0,1.0,52.0,0.3,0.075,0.0,3.0,1308.0,100.0,62.0,0.5428134556574924
1.0,2.0,1.0,0.3,0.075,0.0,3.0,1282.0,79.0,52.0,0.5507020280811232
1.0,2.0,2.0,0.3,0.075,0.0,3.0,1239.0,64.0,44.0,0.5577078288942696
1.0,2.0,3.0,0.3,0.075,0.0,3.0,1223.0,54.0,39.0,0.5633687653311529
1.0,2.0,4.0,0.3,0.075,0.0,3.0,1185.0,46.0,25.0,0.5729957805907173
1.0,2.0,5.0,0.3,0.075,0.0,3.0,1179.0,35.0,20.0,0.5750636132315522
1.0,2.0,6.0,0.3,0.075,0.0,3.0,1147.0,24.0,15.0,0.5815170008718396
1.0,2.0,7.0,0.3,0.075,0.0,3.0,1146.0,24.0,16.0,0.5794066317626527
1.0,2.0,8.0,0.3,0.075,0.0,3.0,1117.0,21.0,14.0,0.5846016114592659
1.0,2.0,9.0,0.3,0.075,0.0,3.0,1115.0,16.0,11.0,0.5838565022421525
1.0,2.0,10.0,0.3,0.075,0.0,3.0,1089.0,15.0,11.0,0.5895316804407713
1.0,2.0,11.0,0.3,0.075,0.0,3.0,1078.0,11.0,7.0,0.5918367346938775
1.0,2.0,12.0,0.3,0.075,0.0,3.0,1056.0,8.0,5.0,0.5946969696969697
1.0,2.0,13.0,0.3,0.075,0.0,3.0,1048.0,6.0,3.0,0.5963740458015268
1.0,2.0,14.0,0.3,0.075,0.0,3.0,1029.0,6.0,5.0,0.5947521865889213
1.0,2.0,15.0,0.3,0.075,0.0,3.0,1015.0,7.0,3.0,0.593103448275862
1.0,2.0,16.0,0.3,0.075,0.0,3.0,1004.0,6.0,2.0,0.5976095617529881
1.0,2.0,17.0,0.3,0.075,0.0,3.0,1000.0,4.0,1.0,0.595
1.0,2.0,18.0,0.3,0.075,0.0,3.0,988.0,5.0,2.0,0.5961538461538461
1.0,2.0,19.0,0.3,0.075,0.0,3.0,993.0,6.0,3.0,0.595166163141994
1.0,2.0,20.0,0.3,0.075,0.0,3.0,1841.0,5.0,3.0,0.31721890277023357
1.0,2.0,21.0,0.3,0.075,0.0,3.0,1827.0,6.0,2.0,0.31198686371100165
1.0,2.0,22.0,0.3,0.075,0.0,3.0,1759.0,5.0,1.0,0.3189312109152928
1.0,2.0,23.0,0.3,0.075,0.0,3.0,1693.0,4.0,0.0,0.3142350856467809
1.0,2.0,24.0,0.3,0.075,0.0,3.0,1641.0,4.0,2.0,0.3168799512492383
1.0,2.0,25.0,0.3,0.075,0.0,3.0,1602.0,3.0,2.0,0.3196004993757803
1.0,2.0,26.0,0.3,0.075,0.0,3.0,1575.0,4.0,3.0,0.31936507936507935
1.0,2.0,27.0,0.3,0.075,0.0,3.0,1548.0,3.0,3.0,0.3178294573643411
1.0,2.0,28.0,0.3,0.075,0.0,3.0,1516.0,2.0,2.0,0.3212401055408971
1.0,2.0,29.0,0.3,0.075,0.0,3.0,1472.0,4.0,1.0,0.3233695652173913
1.0,2.0,30.0,0.3,0.075,0.0,3.0,1457.0,4.0,0.0,0.32326698695950584
1.0,2.0,31.0,0.3,0.075,0.0,3.0,1416.0,4.0,0.0,0.3269774011299435
1.0,2.0,32.0,0.3,0.075,0.0,3.0,1387.0,2.0,1.0,0.32588320115356884
1.0,2.0,33.0,0.3,0.075,0.0,3.0,1338.0,3.0,1.0,0.3310911808669656
1.0,2.0,34.0,0.3,0.075,0.0,3.0,1341.0,4.0,1.0,0.3303504847129008
1.0,2.0,35.0,0.3,0.075,0.0,3.0,1318.0,3.0,2.0,0.3277693474962064
1.0,2.0,36.0,0.3,0.075,0.0,3.0,1293.0,3.0,2.0,0.32791956689868523
1.0,2.0,37.0,0.3,0.075,0.0,3.0,1277.0,4.0,2.0,0.3273296789350039
1.0,2.0,38.0,0.3,0.075,0.0,3.0,1255.0,2.0,1.0,0.32669322709163345
1.0,2.0,39.0,0.3,0.075,0.0,3.0,1219.0,2.0,1.0,0.3305988515176374
1.0,2.0,40.0,0.3,0.075,0.0,3.0,1205.0,2.0,2.0,0.32863070539419087
1.0,2.0,41.0,0.3,0.075,0.0,3.0,1192.0,2.0,1.0,0.3288590604026846
1.0,2.0,42.0,0.3,0.075,0.0,3.0,1191.0,2.0,2.0,0.32577665827036106
1.0,2.0,43.0,0.3,0.075,0.0,3.0,1171.0,3.0,1.0,0.32621690862510677
1.0,2.0,44.0,0.3,0.075,0.0,3.0,1164.0,5.0,1.0,0.3247422680412371
1.0,2.0,45.0,0.3,0.075,0.0,3.0,1141.0,4.0,1.0,0.4618755477651183
1.0,2.0,46.0,0.3,0.075,0.0,3.0,1082.0,4.0,1.0,0.45748613678373384
1.0,2.0,47.0,0.3,0.075,0.0,3.0,1058.0,4.0,1.0,0.46408317580340264
1.0,2.0,48.0,0.3,0.075,0.0,3.0,1053.0,4.0,2.0,0.46438746438746437
1.0,2.0,49.0,0.3,0.075,0.0,3.0,1040.0,4.0,2.0,0.46442307692307694
1.0,2.0,50.0,0.3,0.075,0.0,3.0,1035.0,5.0,2.0,0.4618357487922705
1.0,2.0,51.0,0.3,0.075,0.0,3.0,1025.0,5.0,0.0,0.45951219512195124
1.0,2.0,52.0,0.3,0.075,0.0,3.0,1000.0,5.0,2.0,0.462
1.0,3.0,1.0,0.3,0.075,0.0,3.0,995.0,5.0,3.0,0.457286432160804
1.0,3.0,2.0,0.3,0.075,0.0,3.0,984.0,6.0,4.0,0.4563008130081301
1.0,3.0,3.0,0.3,0.075,0.0,3.0,965.0,5.0,2.0,0.45699481865284974
1.0,3.0,4.0,0.3,0.075,0.0,3.0,953.0,5.0,3.0,0.45750262329485836
1.0,3.0,5.0,0.3,0.075,0.0,3.0,956.0,4.0,2.0,0.4571129707112971
1.0,3.0,6.0,0.3,0.075,0.0,3.0,946.0,4.0,3.0,0.45665961945031713
1.0,3.0,7.0,0.3,0.075,0.0,3.0,940.0,3.0,1.0,0.4574468085106383
1.0,3.0,8.0,0.3,0.075,0.0,3.0,922.0,4.0,1.0,0.45878524945770066
1.0,3.0,9.0,0.3,0.075,0.0,3.0,915.0,4.0,1.0,0.45792349726775955
1.0,3.0,10.0,0.3,0.075,0.0,3.0,901.0,5.0,2.0,0.46059933407325193
1.0,3.0,11.0,0.3,0.075,0.0,3.0,898.0,6.0,3.0,0.4599109131403118
1.0,3.0,12.0,0.3,0.075,0.0,3.0,874.0,5.0,3.0,0.4622425629290618
1.0,3.0,13.0,0.3,0.075,0.0,3.0,870.0,4.0,3.0,0.46091954022988507
1.0,3.0,14.0,0.3,0.075,0.0,3.0,862.0,3.0,3.0,0.4605568445475638
1.0,3.0,15.0,0.3,0.075,0.0,3.0,860.0,2.0,2.0,0.4604651162790698
1.0,3.0,16.0,0.3,0.075,0.0,3.0,855.0,2.0,1.0,0.4608187134502924
1.0,3.0,17.0,0.3,0.075,0.0,3.0,851.0,1.0,0.0,0.46415981198589895
1.0,3.0,18.0,0.3,0.075,0.0,3.0,847.0,1.0,1.0,0.4651711924439197
1.0,3.0,19.0,0.3,0.075,0.0,3.0,844.0,1.0,1.0,0.46208530805687204
1.0,3.0,20.0,0.3,0.075,0.0,3.0,1526.0,2.0,1.0,0.25229357798165136
1.0,3.0,21.0,0.3,0.075,0.0,3.0,1474.0,5.0,0.0,0.2537313432835821
1.0,3.0,22.0,0.3,0.075,0.0,3.0,1434.0,5.0,1.0,0.25662482566248257
1.0,3.0,23.0,0.3,0.075,0.0,3.0,1399.0,5.0,3.0,0.2551822730521801
1.0,3.0,24.0,0.3,0.075,0.0,3.0,1354.0,5.0,3.0,0.25775480059084194
1.0,3.0,25.0,0.3,0.075,0.0,3.0,1324.0,5.0,1.0,0.2590634441087613
1.0,3.0,26.0,0.3,0.075,0.0,3.0,1288.0,4.0,2.0,0.2639751552795031
1.0,3.0,27.0,0.3,0.075,0.0,3.0,1260.0,7.0,2.0,0.2634920634920635
1.0,3.0,28.0,0.3,0.075,0.0,3.0,1259.0,7.0,5.0,0.26290706910246225
1.0,3.0,29.0,0.3,0.075,0.0,3.0,1234.0,6.0,4.0,0.2625607779578606
1.0,3.0,30.0,0.3,0.075,0.0,3.0,1226.0,8.0,5.0,0.2626427406199021
1.0,3.0,31.0,0.3,0.075,0.0,3.0,1212.0,5.0,2.0,0.2615511551155115
1.0,3.0,32.0,0.3,0.075,0.0,3.0,1188.0,5.0,1.0,0.26430976430976433
1.0,3.0,33.0,0.3,0.075,0.0,3.0,1172.0,5.0,2.0,0.2645051194539249
1.0,3.0,34.0,0.3,0.075,0.0,3.0,1158.0,5.0,1.0,0.2651122625215889
1.0,3.0,35.0,0.3,0.075,0.0,3.0,1115.0,6.0,2.0,0.2663677130044843
1.0,3.0,36.0,0.3,0.075,0.0,3.0,1086.0,6.0,2.0,0.26979742173112337
1.0,3.0,37.0,0.3,0.075,0.0,3.0,1065.0,7.0,4.0,0.2676056338028169
1.0,3.0,38.0,0.3,0.075,0.0,3.0,1053.0,11.0,3.0,0.26875593542260207
1.0,3.0,39.0,0.3,0.075,0.0,3.0,1025.0,10.0,7.0,0.2673170731707317
1.0,3.0,40.0,0.3,0.075,0.0,3.0,998.0,6.0,4.0,0.27054108216432865
1.0,3.0,41.0,0.3,0.075,0.0,3.0,952.0,6.0,5.0,0.2773109243697479
1.0,3.0,42.0,0.3,0.075,0.0,3.0,943.0,3.0,3.0,0.28101802757158006
1.0,3.0,43.0,0.3,0.075,0.0,3.0,903.0,5.0,2.0,0.2823920265780731
1.0,3.0,44.0,0.3,0.075,0.0,3.0,899.0,4.0,1.0,0.2836484983314794
1.0,3.0,45.0,0.3,0.075,0.0,3.0,886.0,4.0,0.0,0.445823927765237
1.0,3.0,46.0,0.3,0.075,0.0,3.0,878.0,4.0,2.0,0.44533029612756264
1.0,3.0,47.0,0.3,0.075,0.0,3.0,855.0,4.0,3.0,0.4432748538011696
1.0,3.0,48.0,0.3,0.075,0.0,3.0,850.0,5.0,3.0,0.4447058823529412
1.0,3.0,49.0,0.3,0.075,0.0,3.0,833.0,3.0,2.0,0.4477791116446579
1.0,3.0,50.0,0.3,0.075,0.0,3.0,834.0,2.0,1.0,0.44964028776978415
1.0,3.0,51.0,0.3,0.075,0.0,3.0,797.0,2.0,1.0,0.45294855708908405
1.0,3.0,52.0,0.3,0.075,0.0,3.0,799.0,1.0,0.0,0.45056320400500627
1.0,4.0,1.0,0.3,0.075,0.0,3.0,785.0,1.0,1.0,0.4484076433121019
1.0,4.0,2.0,0.3,0.075,0.0,3.0,789.0,1.0,1.0,0.44866920152091255
1.0,4.0,3.0,0.3,0.075,0.0,3.0,784.0,3.0,1.0,0.4477040816326531
1.0,4.0,4.0,0.3,0.075,0.0,3.0,788.0,2.0,1.0,0.4479695431472081
1.0,4.0,5.0,0.3,0.075,0.0,3.0,773.0,3.0,1.0,0.4489003880983182
1.0,4.0,6.0,0.3,0.075,0.0,3.0,779.0,5.0,1.0,0.45057766367137353
1.0,4.0,7.0,0.3,0.075,0.0,3.0,765.0,6.0,1.0,0.4522875816993464
1.0,4.0,8.0,0.3,0.075,0.0,3.0,767.0,6.0,3.0,0.45371577574967403
1.0,4.0,9.0,0.3,0.075,0.0,3.0,756.0,10.0,5.0,0.4537037037037037
1.0,4.0,10.0,0.3,0.075,0.0,3.0,758.0,11.0,5.0,0.45646437994722955
1.0,4.0,11.0,0.3,0.075,0.0,3.0,747.0,11.0,4.0,0.4578313253012048
1.0,4.0,12.0,0.3,0.075,0.0,3.0,745.0,9.0,2.0,0.4604026845637584
1.0,4.0,13.0,0.3,0.075,0.0,3.0,738.0,9.0,5.0,0.45934959349593496
1.0,4.0,14.0,0.3,0.075,0.0,3.0,737.0,8.0,6.0,0.4626865671641791
1.0,4.0,15.0,0.3,0.075,0.0,3.0,732.0,9.0,8.0,0.4603825136612022
1.0,4.0,16.0,0.3,0.075,0.0,3.0,691.0,6.0,4.0,0.4703328509406657
1.0,4.0,17.0,0.3,0.075,0.0,3.0,684.0,5.0,2.0,0.47076023391812866
1.0,4.0,18.0,0.3,0.075,0.0,3.0,682.0,4.0,0.0,0.4736070381231672
1.0,4.0,19.0,0.3,0.075,0.0,3.0,679.0,4.0,0.0,0.47128129602356406
1.0,4.0,20.0,0.3,0.075,0.0,3.0,1253.0,4.0,0.0,0.257781324820431
1.0,4.0,21.0,0.3,0.075,0.0,3.0,1199.0,4.0,1.0,0.2585487906588824
1.0,4.0,22.0,0.3,0.075,0.0,3.0,1154.0,4.0,4.0,0.26429809358752165
1.0,4.0,23.0,0.3,0.075,0.0,3.0,1138.0,4.0,4.0,0.2627416520210896
1.0,4.0,24.0,0.3,0.075,0.0,3.0,1128.0,7.0,3.0,0.26684397163120566
1.0,4.0,25.0,0.3,0.075,0.0,3.0,1078.0,5.0,0.0,0.2680890538033395
1.0,4.0,26.0,0.3,0.075,0.0,3.0,1049.0,5.0,3.0,0.27454718779790277
1.0,4.0,27.0,0.3,0.075,0.0,3.0,1049.0,9.0,4.0,0.2716873212583413
1.0,4.0,28.0,0.3,0.075,0.0,3.0,1043.0,12.0,5.0,0.274209012464046
1.0,4.0,29.0,0.3,0.075,0.0,3.0,1009.0,11.0,3.0,0.2745292368681863
1.0,4.0,30.0,0.3,0.075,0.0,3.0,995.0,11.0,4.0,0.2793969849246231
1.0,4.0,31.0,0.3,0.075,0.0,3.0,946.0,12.0,4.0,0.2822410147991543
1.0,4.0,32.0,0.3,0.075,0.0,3.0,951.0,12.0,5.0,0.2870662460567823
1.0,4.0,33.0,0.3,0.075,0.0,3.0,923.0,12.0,5.0,0.28710725893824485
1.0,4.0,34.0,0.3,0.075,0.0,3.0,922.0,14.0,6.0,0.289587852494577
1.0,4.0,35.0,0.3,0.075,0.0,3.0,894.0,13.0,6.0,0.28635346756152125
1.0,4.0,36.0,0.3,0.075,0.0,3.0,869.0,14.0,6.0,0.2911392405063291
1.0,4.0,37.0,0.3,0.075,0.0,3.0,851.0,12.0,6.0,0.2890716803760282
1.0,4.0,38.0,0.3,0.075,0.0,3.0,848.0,14.0,4.0,0.2936320754716981
1.0,4.0,39.0,0.3,0.075,0.0,3.0,837.0,14.0,4.0,0.2927120669056153
1.0,4.0,40.0,0.3,0.075,0.0,3.0,819.0,16.0,4.0,0.2979242979242979
1.0,4.0,41.0,0.3,0.075,0.0,3.0,800.0,17.0,7.0,0.3
1.0,4.0,42.0,0.3,0.075,0.0,3.0,798.0,22.0,7.0,0.30200501253132833
1.0,4.0,43.0,0.3,0.075,0.0,3.0,787.0,25.0,10.0,0.301143583227446
1.0,4.0,44.0,0.3,0.075,0.0,3.0,779.0,27.0,10.0,0.3080872913992298
1.0,4.0,45.0,0.3,0.075,0.0,3.0,747.0,31.0,11.0,0.4390896921017403
1.0,4.0,46.0,0.3,0.075,0.0,3.0,725.0,29.0,14.0,0.44275862068965516
1.0,4.0,47.0,0.3,0.075,0.0,3.0,720.0,28.0,18.0,0.44027777777777777
1.0,4.0,48.0,0.3,0.075,0.0,3.0,706.0,30.0,18.0,0.44192634560906513
1.0,4.0,49.0,0.3,0.075,0.0,3.0,675.0,19.0,11.0,0.44296296296296295
1.0,4.0,50.0,0.3,0.075,0.0,3.0,665.0,19.0,11.0,0.45112781954887216
1.0,4.0,51.0,0.3,0.075,0.0,3.0,647.0,18.0,11.0,0.45440494590417313
1.0,4.0,52.0,0.3,0.075,0.0,3.0,633.0,18.0,9.0,0.4565560821484992
1.0,5.0,1.0,0.3,0.075,0.0,3.0,619.0,18.0,7.0,0.45234248788368336
1.0,5.0,2.0,0.3,0.075,0.0,3.0,617.0,17.0,11.0,0.45705024311183146
1.0,5.0,3.0,0.3,0.075,0.0,3.0,608.0,16.0,10.0,0.45723684210526316
1.0,5.0,4.0,0.3,0.075,0.0,3.0,609.0,14.0,10.0,0.4614121510673235
1.0,5.0,5.0,0.3,0.075,0.0,3.0,596.0,9.0,5.0,0.46308724832214765
1.0,5.0,6.0,0.3,0.075,0.0,3.0,598.0,7.0,4.0,0.46488294314381273
1.0,5.0,7.0,0.3,0.075,0.0,3.0,585.0,5.0,5.0,0.4666666666666667
1.0,5.0,8.0,0.3,0.075,0.0,3.0,589.0,5.0,4.0,0.4685908319185059
1.0,5.0,9.0,0.3,0.075,0.0,3.0,575.0,5.0,4.0,0.4643478260869565
1.0,5.0,10.0,0.3,0.075,0.0,3.0,573.0,3.0,1.0,0.47294938917975565
1.0,5.0,11.0,0.3,0.075,0.0,3.0,565.0,4.0,1.0,0.4725663716814159
1.0,5.0,12.0,0.3,0.075,0.0,3.0,565.0,3.0,1.0,0.4814159292035398
1.0,5.0,13.0,0.3,0.075,0.0,3.0,556.0,4.0,2.0,0.4784172661870504
1.0,5.0,14.0,0.3,0.075,0.0,3.0,563.0,4.0,3.0,0.48134991119005327
1.0,5.0,15.0,0.3,0.075,0.0,3.0,553.0,3.0,2.0,0.47920433996383366
1.0,5.0,16.0,0.3,0.075,0.0,3.0,555.0,2.0,2.0,0.4810810810810811
1.0,5.0,17.0,0.3,0.075,0.0,3.0,546.0,3.0,1.0,0.47802197802197804
1.0,5.0,18.0,0.3,0.075,0.0,3.0,553.0,3.0,2.0,0.4810126582278481
1.0,5.0,19.0,0.3,0.075,0.0,3.0,541.0,5.0,2.0,0.47504621072088726
1.0,5.0,20.0,0.3,0.075,0.0,3.0,1007.0,5.0,3.0,0.2611717974180735
1.0,5.0,21.0,0.3,0.075,0.0,3.0,967.0,5.0,3.0,0.26059979317476734
1.0,5.0,22.0,0.3,0.075,0.0,3.0,963.0,5.0,2.0,0.26479750778816197
1.0,5.0,23.0,0.3,0.075,0.0,3.0,921.0,7.0,2.0,0.2671009771986971
1.0,5.0,24.0,0.3,0.075,0.0,3.0,909.0,8.0,4.0,0.2706270627062706
1.0,5.0,25.0,0.3,0.075,0.0,3.0,877.0,8.0,4.0,0.2725199543899658
1.0,5.0,26.0,0.3,0.075,0.0,3.0,896.0,8.0,3.0,0.2734375
1.0,5.0,27.0,0.3,0.075,0.0,3.0,872.0,7.0,2.0,0.27408256880733944
1.0,5.0,28.0,0.3,0.075,0.0,3.0,862.0,10.0,5.0,0.27610208816705334
1.0,5.0,29.0,0.3,0.075,0.0,3.0,830.0,12.0,9.0,0.2746987951807229
1.0,5.0,30.0,0.3,0.075,0.0,3.0,824.0,10.0,7.0,0.2779126213592233
1.0,5.0,31.0,0.3,0.075,0.0,3.0,791.0,11.0,4.0,0.28192161820480405
1.0,5.0,32.0,0.3,0.075,0.0,3.0,780.0,10.0,3.0,0.28717948717948716
1.0,5.0,33.0,0.3,0.075,0.0,3.0,764.0,11.0,4.0,0.2879581151832461
1.0,5.0,34.0,0.3,0.075,0.0,3.0,779.0,17.0,5.0,0.2862644415917843
1.0,5.0,35.0,0.3,0.075,0.0,3.0,758.0,17.0,6.0,0.287598944591029
1.0,5.0,36.0,0.3,0.075,0.0,3.0,738.0,21.0,7.0,0.29132791327913277
1.0,5.0,37.0,0.3,0.075,0.0,3.0,725.0,22.0,8.0,0.2896551724137931
1.0,5.0,38.0,0.3,0.075,0.0,3.0,716.0,22.0,8.0,0.29329608938547486
1.0,5.0,39.0,0.3,0.075,0.0,3.0,699.0,23.0,12.0,0.2918454935622318
1.0,5.0,40.0,0.3,0.075,0.0,3.0,702.0,22.0,14.0,0.2948717948717949
1.0,5.0,41.0,0.3,0.075,0.0,3.0,673.0,25.0,15.0,0.29569093610698366
1.0,5.0,42.0,0.3,0.075,0.0,3.0,661.0,25.0,14.0,0.30559757942511345
1.0,5.0,43.0,0.3,0.075,0.0,3.0,644.0,24.0,13.0,0.3059006211180124
1.0,5.0,44.0,0.3,0.075,0.0,3.0,646.0,20.0,11.0,0.30959752321981426
1.0,5.0,45.0,0.3,0.075,0.0,3.0,629.0,18.0,10.0,0.45310015898251194
1.0,5.0,46.0,0.3,0.075,0.0,3.0,634.0,17.0,8.0,0.45425867507886436
1.0,5.0,47.0,0.3,0.075,0.0,3.0,610.0,16.0,7.0,0.4557377049180328
1.0,5.0,48.0,0.3,0.075,0.0,3.0,598.0,15.0,5.0,0.45819397993311034
1.0,5.0,49.0,0.3,0.075,0.0,3.0,584.0,14.0,7.0,0.4571917808219178
1.0,5.0,50.0,0.3,0.075,0.0,3.0,586.0,11.0,8.0,0.46245733788395904
1.0,5.0,51.0,0.3,0.075,0.0,3.0,576.0,12.0,8.0,0.4565972222222222
1.0,5.0,52.0,0.3,0.075,0.0,3.0,570.0,11.0,6.0,0.4631578947368421
1.0,6.0,1.0,0.3,0.075,0.0,3.0,564.0,9.0,2.0,0.4592198581560284
1.0,6.0,2.0,0.3,0.075,0.0,3.0,551.0,9.0,4.0,0.4627949183303085
1.0,6.0,3.0,0.3,0.075,0.0,3.0,532.0,7.0,4.0,0.45864661654135336
1.0,6.0,4.0,0.3,0.075,0.0,3.0,533.0,7.0,6.0,0.46153846153846156
1.0,6.0,5.0,0.3,0.075,0.0,3.0,514.0,4.0,3.0,0.4571984435797665
1.0,6.0,6.0,0.3,0.075,0.0,3.0,500.0,3.0,3.0,0.462
1.0,6.0,7.0,0.3,0.075,0.0,3.0,495.0,2.0,1.0,0.45656565656565656
1.0,6.0,8.0,0.3,0.075,0.0,3.0,495.0,2.0,1.0,0.4626262626262626
1.0,6.0,9.0,0.3,0.075,0.0,3.0,488.0,1.0,1.0,0.4610655737704918
1.0,6.0,10.0,0.3,0.075,0.0,3.0,487.0,1.0,1.0,0.46406570841889117
1.0,6.0,11.0,0.3,0.075,0.0,3.0,481.0,1.0,1.0,0.4594594594594595
1.0,6.0,12.0,0.3,0.075,0.0,3.0,482.0,0.0,0.0,0.46680497925311204
1.0,6.0,13.0,0.3,0.075,0.0,3.0,477.0,0.0,0.0,0.4591194968553459
1.0,6.0,14.0,0.3,0.075,0.0,3.0,476.0,0.0,0.0,0.4642857142857143
1.0,6.0,15.0,0.3,0.075,0.0,3.0,474.0,0.0,0.0,0.459915611814346
1.0,6.0,16.0,0.3,0.075,0.0,3.0,474.0,0.0,0.0,0.4641350210970464
1.0,6.0,17.0,0.3,0.075,0.0,3.0,472.0,0.0,0.0,0.4661016949152542
1.0,6.0,18.0,0.3,0.075,0.0,3.0,469.0,0.0,0.0,0.464818763326226
1.0,6.0,19.0,0.3,0.075,0.0,3.0,468.0,0.0,0.0,0.4658119658119658
1.0,6.0,20.0,0.3,0.075,0.0,3.0,814.0,0.0,0.0,0.2678132678132678
1.0,6.0,21.0,0.3,0.075,0.0,3.0,798.0,0.0,0.0,0.2706766917293233
