rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,45.0,0.0,0.075,0.4,4.0,932.0,172.0,95.0,0.0075107296137339056
1.0,1.0,46.0,0.0,0.075,0.4,4.0,892.0,151.0,92.0,0.008968609865470852
1.0,1.0,47.0,0.0,0.075,0.4,4.0,826.0,133.0,68.0,0.009685230024213076
1.0,1.0,48.0,0.0,0.075,0.4,4.0,794.0,117.0,62.0,0.010075566750629723
1.0,1.0,49.0,0.0,0.075,0.4,4.0,733.0,100.0,54.0,0.010914051841746248
1.0,1.0,50.0,0.0,0.075,0.4,4.0,709.0,99.0,54.0,0.011283497884344146
1.0,1.0,51.0,0.0,0.075,0.4,4.0,682.0,90.0,47.0,0.010263929618768328
1.0,1.0,52.0,0.0,0.075,0.4,4.0,645.0,83.0,42.0,0.009302325581395349
1.0,2.0,1.0,0.0,0.075,0.4,4.0,619.0,72.0,39.0,0.011308562197092083
1.0,2.0,2.0,0.0,0.075,0.4,4.0,603.0,70.0,40.0,0.009950248756218905
1.0,2.0,3.0,0.0,0.075,0.4,4.0,584.0,60.0,32.0,0.011986301369863013
1.0,2.0,4.0,0.0,0.075,0.4,4.0,561.0,49.0,28.0,0.0106951871657754
1.0,2.0,5.0,0.0,0.075,0.4,4.0,549.0,41.0,23.0,0.012750455373406194
1.0,2.0,6.0,0.0,0.075,0.4,4.0,525.0,34.0,19.0,0.011428571428571429
1.0,2.0,7.0,0.0,0.075,0.4,4.0,514.0,28.0,15.0,0.013618677042801557
1.0,2.0,8.0,0.0,0.075,0.4,4.0,495.0,26.0,16.0,0.012121212121212121
1.0,2.0,9.0,0.0,0.075,0.4,4.0,485.0,23.0,14.0,0.01443298969072165
1.0,2.0,10.0,0.0,0.075,0.4,4.0,476.0,17.0,10.0,0.012605042016806723
1.0,2.0,11.0,0.0,0.075,0.4,4.0,466.0,15.0,10.0,0.015021459227467811
1.0,2.0,12.0,0.0,0.075,0.4,4.0,453.0,11.0,5.0,0.013245033112582781
1.0,2.0,13.0,0.0,0.075,0.4,4.0,452.0,10.0,5.0,0.015486725663716814
1.0,2.0,14.0,0.0,0.075,0.4,4.0,439.0,7.0,3.0,0.01366742596810934
1.0,2.0,15.0,0.0,0.075,0.4,4.0,438.0,9.0,7.0,0.01598173515981735
1.0,2.0,16.0,0.0,0.075,0.4,4.0,427.0,8.0,5.0,0.01405152224824356
1.0,2.0,17.0,0.0,0.075,0.4,4.0,425.0,11.0,5.0,0.01647058823529412
1.0,2.0,18.0,0.0,0.075,0.4,4.0,415.0,4.0,1.0,0.014457831325301205
1.0,2.0,19.0,0.0,0.075,0.4,4.0,414.0,12.0,4.0,0.016908212560386472
1.0,2.0,20.0,0.0,0.075,0.4,4.0,706.0,8.0,4.0,0.0084985835694051
1.0,2.0,21.0,0.0,0.075,0.4,4.0,711.0,19.0,8.0,0.009845288326300985
1.0,2.0,22.0,0.0,0.075,0.4,4.0,670.0,13.0,6.0,0.008955223880597015
1.0,2.0,23.0,0.0,0.075,0.4,4.0,666.0,20.0,12.0,0.010510510510510511
1.0,2.0,24.0,0.0,0.075,0.4,4.0,637.0,10.0,6.0,0.01098901098901099
1.0,2.0,25.0,0.0,0.075,0.4,4.0,629.0,13.0,8.0,0.011128775834658187
1.0,2.0,26.0,0.0,0.075,0.4,4.0,613.0,9.0,5.0,0.013050570962479609
1.0,2.0,27.0,0.0,0.075,0.4,4.0,604.0,9.0,5.0,0.011589403973509934
1.0,2.0,28.0,0.0,0.075,0.4,4.0,580.0,4.0,1.0,0.01206896551724138
1.0,2.0,29.0,0.0,0.075,0.4,4.0,565.0,8.0,4.0,0.012389380530973451
1.0,2.0,30.0,0.0,0.075,0.4,4.0,543.0,6.0,3.0,0.01289134438305709
1.0,2.0,31.0,0.0,0.075,0.4,4.0,551.0,6.0,4.0,0.012704174228675136
1.0,2.0,32.0,0.0,0.075,0.4,4.0,532.0,5.0,3.0,0.013157894736842105
1.0,2.0,33.0,0.0,0.075,0.4,4.0,510.0,1.0,0.0,0.011764705882352941
1.0,2.0,34.0,0.0,0.075,0.4,4.0,510.0,1.0,1.0,0.00980392156862745
1.0,2.0,35.0,0.0,0.075,0.4,4.0,494.0,1.0,1.0,0.010121457489878543
1.0,2.0,36.0,0.0,0.075,0.4,4.0,491.0,1.0,1.0,0.008146639511201629
1.0,2.0,37.0,0.0,0.075,0.4,4.0,475.0,0.0,0.0,0.010526315789473684
1.0,2.0,38.0,0.0,0.075,0.4,4.0,459.0,0.0,0.0,0.006535947712418301
1.0,2.0,39.0,0.0,0.075,0.4,4.0,453.0,0.0,0.0,0.008830022075055188
1.0,2.0,40.0,0.0,0.075,0.4,4.0,439.0,0.0,0.0,0.00683371298405467
1.0,2.0,41.0,0.0,0.075,0.4,4.0,418.0,0.0,0.0,0.009569377990430622
1.0,2.0,42.0,0.0,0.075,0.4,4.0,429.0,0.0,0.0,0.006993006993006993
1.0,2.0,43.0,0.0,0.075,0.4,4.0,407.0,0.0,0.0,0.009828009828009828
1.0,2.0,44.0,0.0,0.075,0.4,4.0,412.0,0.0,0.0,0.007281553398058253
1.0,2.0,45.0,0.0,0.075,0.4,4.0,399.0,0.0,0.0,0.010025062656641603
1.0,2.0,46.0,0.0,0.075,0.4,4.0,405.0,0.0,0.0,0.007407407407407408
1.0,2.0,47.0,0.0,0.075,0.4,4.0,390.0,0.0,0.0,0.010256410256410256
1.0,2.0,48.0,0.0,0.075,0.4,4.0,395.0,0.0,0.0,0.010126582278481013
1.0,2.0,49.0,0.0,0.075,0.4,4.0,377.0,0.0,0.0,0.013262599469496022
1.0,2.0,50.0,0.0,0.075,0.4,4.0,381.0,0.0,0.0,0.010498687664041995
1.0,2.0,51.0,0.0,0.075,0.4,4.0,371.0,0.0,0.0,0.013477088948787063
1.0,2.0,52.0,0.0,0.075,0.4,4.0,369.0,0.0,0.0,0.01084010840108401
1.0,3.0,1.0,0.0,0.075,0.4,4.0,358.0,0.0,0.0,0.013966480446927373
1.0,3.0,2.0,0.0,0.075,0.4,4.0,359.0,0.0,0.0,0.011142061281337047
1.0,3.0,3.0,0.0,0.075,0.4,4.0,350.0,0.0,0.0,0.014285714285714285
1.0,3.0,4.0,0.0,0.075,0.4,4.0,353.0,0.0,0.0,0.0113314447592068
1.0,3.0,5.0,0.0,0.075,0.4,4.0,345.0,0.0,0.0,0.014492753623188406
1.0,3.0,6.0,0.0,0.075,0.4,4.0,345.0,0.0,0.0,0.011594202898550725
1.0,3.0,7.0,0.0,0.075,0.4,4.0,337.0,0.0,0.0,0.01483679525222552
1.0,3.0,8.0,0.0,0.075,0.4,4.0,342.0,0.0,0.0,0.011695906432748537
1.0,3.0,9.0,0.0,0.075,0.4,4.0,331.0,0.0,0.0,0.015105740181268883
1.0,3.0,10.0,0.0,0.075,0.4,4.0,334.0,0.0,0.0,0.011976047904191617
1.0,3.0,11.0,0.0,0.075,0.4,4.0,325.0,0.0,0.0,0.015384615384615385
1.0,3.0,12.0,0.0,0.075,0.4,4.0,325.0,0.0,0.0,0.012307692307692308
1.0,3.0,13.0,0.0,0.075,0.4,4.0,319.0,0.0,0.0,0.01567398119122257
1.0,3.0,14.0,0.0,0.075,0.4,4.0,321.0,0.0,0.0,0.009345794392523364
1.0,3.0,15.0,0.0,0.075,0.4,4.0,317.0,0.0,0.0,0.012618296529968454
1.0,3.0,16.0,0.0,0.075,0.4,4.0,318.0,0.0,0.0,0.009433962264150943
1.0,3.0,17.0,0.0,0.075,0.4,4.0,311.0,0.0,0.0,0.012861736334405145
1.0,3.0,18.0,0.0,0.075,0.4,4.0,309.0,0.0,0.0,0.009708737864077669
1.0,3.0,19.0,0.0,0.075,0.4,4.0,305.0,0.0,0.0,0.013114754098360656
1.0,3.0,20.0,0.0,0.075,0.4,4.0,541.0,0.0,0.0,0.005545286506469501
1.0,3.0,21.0,0.0,0.075,0.4,4.0,522.0,0.0,0.0,0.007662835249042145
1.0,3.0,22.0,0.0,0.075,0.4,4.0,516.0,0.0,0.0,0.005813953488372093
1.0,3.0,23.0,0.0,0.075,0.4,4.0,509.0,0.0,0.0,0.007858546168958742
1.0,3.0,24.0,0.0,0.075,0.4,4.0,513.0,0.0,0.0,0.005847953216374269
1.0,3.0,25.0,0.0,0.075,0.4,4.0,492.0,0.0,0.0,0.008130081300813009
1.0,3.0,26.0,0.0,0.075,0.4,4.0,494.0,0.0,0.0,0.006072874493927126
1.0,3.0,27.0,0.0,0.075,0.4,4.0,487.0,0.0,0.0,0.008213552361396304
1.0,3.0,28.0,0.0,0.075,0.4,4.0,491.0,0.0,0.0,0.006109979633401222
1.0,3.0,29.0,0.0,0.075,0.4,4.0,473.0,0.0,0.0,0.008456659619450317
1.0,3.0,30.0,0.0,0.075,0.4,4.0,480.0,0.0,0.0,0.008333333333333333
1.0,3.0,31.0,0.0,0.075,0.4,4.0,468.0,0.0,0.0,0.008547008547008548
1.0,3.0,32.0,0.0,0.075,0.4,4.0,475.0,0.0,0.0,0.008421052631578947
1.0,3.0,33.0,0.0,0.075,0.4,4.0,464.0,0.0,0.0,0.008620689655172414
1.0,3.0,34.0,0.0,0.075,0.4,4.0,461.0,0.0,0.0,0.008676789587852495
1.0,3.0,35.0,0.0,0.075,0.4,4.0,435.0,0.0,0.0,0.009195402298850575
1.0,3.0,36.0,0.0,0.075,0.4,4.0,427.0,0.0,0.0,0.00936768149882904
1.0,3.0,37.0,0.0,0.075,0.4,4.0,389.0,0.0,0.0,0.010282776349614395
1.0,3.0,38.0,0.0,0.075,0.4,4.0,387.0,0.0,0.0,0.0103359173126615
1.0,3.0,39.0,0.0,0.075,0.4,4.0,374.0,0.0,0.0,0.0106951871657754
1.0,3.0,40.0,0.0,0.075,0.4,4.0,378.0,0.0,0.0,0.010582010582010581
1.0,3.0,41.0,0.0,0.075,0.4,4.0,370.0,0.0,0.0,0.010810810810810811
1.0,3.0,42.0,0.0,0.075,0.4,4.0,375.0,0.0,0.0,0.010666666666666666
1.0,3.0,43.0,0.0,0.075,0.4,4.0,366.0,0.0,0.0,0.01092896174863388
1.0,3.0,44.0,0.0,0.075,0.4,4.0,367.0,0.0,0.0,0.008174386920980926
1.0,3.0,45.0,0.0,0.075,0.4,4.0,356.0,0.0,0.0,0.011235955056179775
1.0,3.0,46.0,0.0,0.075,0.4,4.0,361.0,0.0,0.0,0.008310249307479225
1.0,3.0,47.0,0.0,0.075,0.4,4.0,354.0,0.0,0.0,0.00847457627118644
1.0,3.0,48.0,0.0,0.075,0.4,4.0,351.0,0.0,0.0,0.008547008547008548
1.0,3.0,49.0,0.0,0.075,0.4,4.0,349.0,0.0,0.0,0.008595988538681949
1.0,3.0,50.0,0.0,0.075,0.4,4.0,339.0,0.0,0.0,0.0058997050147492625
1.0,3.0,51.0,0.0,0.075,0.4,4.0,336.0,0.0,0.0,0.008928571428571428
1.0,3.0,52.0,0.0,0.075,0.4,4.0,333.0,0.0,0.0,0.006006006006006006
1.0,4.0,1.0,0.0,0.075,0.4,4.0,331.0,0.0,0.0,0.00906344410876133
1.0,4.0,2.0,0.0,0.075,0.4,4.0,324.0,0.0,0.0,0.006172839506172839
1.0,4.0,3.0,0.0,0.075,0.4,4.0,326.0,0.0,0.0,0.009202453987730062
1.0,4.0,4.0,0.0,0.075,0.4,4.0,321.0,0.0,0.0,0.006230529595015576
1.0,4.0,5.0,0.0,0.075,0.4,4.0,321.0,0.0,0.0,0.009345794392523364
1.0,4.0,6.0,0.0,0.075,0.4,4.0,314.0,0.0,0.0,0.006369426751592357
1.0,4.0,7.0,0.0,0.075,0.4,4.0,314.0,0.0,0.0,0.009554140127388535
1.0,4.0,8.0,0.0,0.075,0.4,4.0,308.0,0.0,0.0,0.006493506493506494
1.0,4.0,9.0,0.0,0.075,0.4,4.0,304.0,0.0,0.0,0.009868421052631578
1.0,4.0,10.0,0.0,0.075,0.4,4.0,298.0,0.0,0.0,0.006711409395973154
1.0,4.0,11.0,0.0,0.075,0.4,4.0,293.0,0.0,0.0,0.010238907849829351
1.0,4.0,12.0,0.0,0.075,0.4,4.0,296.0,0.0,0.0,0.006756756756756757
1.0,4.0,13.0,0.0,0.075,0.4,4.0,287.0,0.0,0.0,0.010452961672473868
1.0,4.0,14.0,0.0,0.075,0.4,4.0,286.0,0.0,0.0,0.006993006993006993
1.0,4.0,15.0,0.0,0.075,0.4,4.0,281.0,0.0,0.0,0.010676156583629894
1.0,4.0,16.0,0.0,0.075,0.4,4.0,278.0,0.0,0.0,0.007194244604316547
1.0,4.0,17.0,0.0,0.075,0.4,4.0,275.0,0.0,0.0,0.01090909090909091
1.0,4.0,18.0,0.0,0.075,0.4,4.0,277.0,0.0,0.0,0.007220216606498195
1.0,4.0,19.0,0.0,0.075,0.4,4.0,271.0,0.0,0.0,0.01107011070110701
1.0,4.0,20.0,0.0,0.075,0.4,4.0,508.0,0.0,0.0,0.003937007874015748
1.0,4.0,21.0,0.0,0.075,0.4,4.0,483.0,0.0,0.0,0.006211180124223602
1.0,4.0,22.0,0.0,0.075,0.4,4.0,482.0,0.0,0.0,0.004149377593360996
1.0,4.0,23.0,0.0,0.075,0.4,4.0,470.0,0.0,0.0,0.006382978723404255
1.0,4.0,24.0,0.0,0.075,0.4,4.0,467.0,0.0,0.0,0.004282655246252677
1.0,4.0,25.0,0.0,0.075,0.4,4.0,439.0,0.0,0.0,0.00683371298405467
1.0,4.0,26.0,0.0,0.075,0.4,4.0,438.0,0.0,0.0,0.0045662100456621
1.0,4.0,27.0,0.0,0.075,0.4,4.0,430.0,0.0,0.0,0.0069767441860465115
1.0,4.0,28.0,0.0,0.075,0.4,4.0,438.0,0.0,0.0,0.0045662100456621
1.0,4.0,29.0,0.0,0.075,0.4,4.0,431.0,0.0,0.0,0.0069605568445475635
1.0,4.0,30.0,0.0,0.075,0.4,4.0,423.0,0.0,0.0,0.004728132387706856
1.0,4.0,31.0,0.0,0.075,0.4,4.0,410.0,0.0,0.0,0.007317073170731708
1.0,4.0,32.0,0.0,0.075,0.4,4.0,420.0,0.0,0.0,0.004761904761904762
1.0,4.0,33.0,0.0,0.075,0.4,4.0,408.0,0.0,0.0,0.007352941176470588
1.0,4.0,34.0,0.0,0.075,0.4,4.0,412.0,0.0,0.0,0.0048543689320388345
1.0,4.0,35.0,0.0,0.075,0.4,4.0,404.0,0.0,0.0,0.007425742574257425
1.0,4.0,36.0,0.0,0.075,0.4,4.0,396.0,0.0,0.0,0.005050505050505051
1.0,4.0,37.0,0.0,0.075,0.4,4.0,402.0,0.0,0.0,0.007462686567164179
1.0,4.0,38.0,0.0,0.075,0.4,4.0,391.0,0.0,0.0,0.005115089514066497
1.0,4.0,39.0,0.0,0.075,0.4,4.0,388.0,0.0,0.0,0.007731958762886598
1.0,4.0,40.0,0.0,0.075,0.4,4.0,369.0,0.0,0.0,0.005420054200542005
1.0,4.0,41.0,0.0,0.075,0.4,4.0,381.0,0.0,0.0,0.007874015748031496
1.0,4.0,42.0,0.0,0.075,0.4,4.0,366.0,0.0,0.0,0.00546448087431694
1.0,4.0,43.0,0.0,0.075,0.4,4.0,380.0,0.0,0.0,0.007894736842105263
1.0,4.0,44.0,0.0,0.075,0.4,4.0,366.0,0.0,0.0,0.00546448087431694
1.0,4.0,45.0,0.0,0.075,0.4,4.0,376.0,0.0,0.0,0.007978723404255319
1.0,4.0,46.0,0.0,0.075,0.4,4.0,359.0,0.0,0.0,0.005571030640668524
1.0,4.0,47.0,0.0,0.075,0.4,4.0,374.0,0.0,0.0,0.008021390374331552
1.0,4.0,48.0,0.0,0.075,0.4,4.0,358.0,0.0,0.0,0.00558659217877095
1.0,4.0,49.0,0.0,0.075,0.4,4.0,372.0,0.0,0.0,0.008064516129032258
1.0,4.0,50.0,0.0,0.075,0.4,4.0,350.0,0.0,0.0,0.005714285714285714
1.0,4.0,51.0,0.0,0.075,0.4,4.0,366.0,0.0,0.0,0.00819672131147541
1.0,4.0,52.0,0.0,0.075,0.4,4.0,346.0,0.0,0.0,0.005780346820809248
1.0,5.0,1.0,0.0,0.075,0.4,4.0,364.0,0.0,0.0,0.008241758241758242
1.0,5.0,2.0,0.0,0.075,0.4,4.0,348.0,0.0,0.0,0.005747126436781609
1.0,5.0,3.0,0.0,0.075,0.4,4.0,362.0,0.0,0.0,0.008287292817679558
1.0,5.0,4.0,0.0,0.075,0.4,4.0,345.0,0.0,0.0,0.005797101449275362
1.0,5.0,5.0,0.0,0.075,0.4,4.0,362.0,0.0,0.0,0.008287292817679558
1.0,5.0,6.0,0.0,0.075,0.4,4.0,344.0,0.0,0.0,0.005813953488372093
1.0,5.0,7.0,0.0,0.075,0.4,4.0,355.0,0.0,0.0,0.008450704225352112
1.0,5.0,8.0,0.0,0.075,0.4,4.0,334.0,0.0,0.0,0.005988023952095809
1.0,5.0,9.0,0.0,0.075,0.4,4.0,341.0,0.0,0.0,0.008797653958944282
1.0,5.0,10.0,0.0,0.075,0.4,4.0,327.0,0.0,0.0,0.0061162079510703364
1.0,5.0,11.0,0.0,0.075,0.4,4.0,339.0,0.0,0.0,0.008849557522123894
1.0,5.0,12.0,0.0,0.075,0.4,4.0,326.0,0.0,0.0,0.006134969325153374
1.0,5.0,13.0,0.0,0.075,0.4,4.0,333.0,0.0,0.0,0.009009009009009009
1.0,5.0,14.0,0.0,0.075,0.4,4.0,321.0,0.0,0.0,0.006230529595015576
1.0,5.0,15.0,0.0,0.075,0.4,4.0,310.0,0.0,0.0,0.00967741935483871
1.0,5.0,16.0,0.0,0.075,0.4,4.0,296.0,0.0,0.0,0.006756756756756757
1.0,5.0,17.0,0.0,0.075,0.4,4.0,309.0,0.0,0.0,0.009708737864077669
1.0,5.0,18.0,0.0,0.075,0.4,4.0,295.0,0.0,0.0,0.006779661016949152
1.0,5.0,19.0,0.0,0.075,0.4,4.0,307.0,0.0,0.0,0.009771986970684038
1.0,5.0,20.0,0.0,0.075,0.4,4.0,565.0,0.0,0.0,0.0035398230088495575
1.0,5.0,21.0,0.0,0.075,0.4,4.0,570.0,0.0,0.0,0.005263157894736842
1.0,5.0,22.0,0.0,0.075,0.4,4.0,548.0,0.0,0.0,0.0036496350364963502
1.0,5.0,23.0,0.0,0.075,0.4,4.0,543.0,0.0,0.0,0.0055248618784530384
1.0,5.0,24.0,0.0,0.075,0.4,4.0,521.0,0.0,0.0,0.0
1.0,5.0,25.0,0.0,0.075,0.4,4.0,519.0,0.0,0.0,0.0019267822736030828
1.0,5.0,26.0,0.0,0.075,0.4,4.0,507.0,0.0,0.0,0.0
1.0,5.0,27.0,0.0,0.075,0.4,4.0,520.0,0.0,0.0,0.0019230769230769232
1.0,5.0,28.0,0.0,0.075,0.4,4.0,506.0,0.0,0.0,0.0
1.0,5.0,29.0,0.0,0.075,0.4,4.0,502.0,0.0,0.0,0.00199203187250996
1.0,5.0,30.0,0.0,0.075,0.4,4.0,492.0,0.0,0.0,0.0
1.0,5.0,31.0,0.0,0.075,0.4,4.0,502.0,0.0,0.0,0.00199203187250996
1.0,5.0,32.0,0.0,0.075,0.4,4.0,489.0,0.0,0.0,0.0
1.0,5.0,33.0,0.0,0.075,0.4,4.0,503.0,0.0,0.0,0.0019880715705765406
1.0,5.0,34.0,0.0,0.075,0.4,4.0,484.0,0.0,0.0,0.0
1.0,5.0,35.0,0.0,0.075,0.4,4.0,444.0,0.0,0.0,0.0045045045045045045
1.0,5.0,36.0,0.0,0.075,0.4,4.0,442.0,0.0,0.0,0.0
1.0,5.0,37.0,0.0,0.075,0.4,4.0,430.0,0.0,0.0,0.004651162790697674
1.0,5.0,38.0,0.0,0.075,0.4,4.0,423.0,0.0,0.0,0.0
1.0,5.0,39.0,0.0,0.075,0.4,4.0,415.0,0.0,0.0,0.004819277108433735
1.0,5.0,40.0,0.0,0.075,0.4,4.0,408.0,0.0,0.0,0.0
1.0,5.0,41.0,0.0,0.075,0.4,4.0,418.0,0.0,0.0,0.004784688995215311
1.0,5.0,42.0,0.0,0.075,0.4,4.0,409.0,0.0,0.0,0.0
1.0,5.0,43.0,0.0,0.075,0.4,4.0,412.0,0.0,0.0,0.0048543689320388345
1.0,5.0,44.0,0.0,0.075,0.4,4.0,403.0,0.0,0.0,0.0
1.0,5.0,45.0,0.0,0.075,0.4,4.0,391.0,0.0,0.0,0.0025575447570332483
1.0,5.0,46.0,0.0,0.075,0.4,4.0,369.0,0.0,0.0,0.0027100271002710027
1.0,5.0,47.0,0.0,0.075,0.4,4.0,368.0,0.0,0.0,0.002717391304347826
1.0,5.0,48.0,0.0,0.075,0.4,4.0,358.0,0.0,0.0,0.002793296089385475
1.0,5.0,49.0,0.0,0.075,0.4,4.0,365.0,0.0,0.0,0.0027397260273972603
1.0,5.0,50.0,0.0,0.075,0.4,4.0,340.0,0.0,0.0,0.0029411764705882353
1.0,5.0,51.0,0.0,0.075,0.4,4.0,337.0,0.0,0.0,0.002967359050445104
1.0,5.0,52.0,0.0,0.075,0.4,4.0,331.0,0.0,0.0,0.0030211480362537764
1.0,6.0,1.0,0.0,0.075,0.4,4.0,318.0,0.0,0.0,0.0031446540880503146
1.0,6.0,2.0,0.0,0.075,0.4,4.0,310.0,0.0,0.0,0.0032258064516129032
1.0,6.0,3.0,0.0,0.075,0.4,4.0,314.0,0.0,0.0,0.0031847133757961785
1.0,6.0,4.0,0.0,0.075,0.4,4.0,306.0,0.0,0.0,0.0032679738562091504
1.0,6.0,5.0,0.0,0.075,0.4,4.0,311.0,0.0,0.0,0.003215434083601286
1.0,6.0,6.0,0.0,0.075,0.4,4.0,291.0,0.0,0.0,0.003436426116838488
1.0,6.0,7.0,0.0,0.075,0.4,4.0,295.0,0.0,0.0,0.003389830508474576
1.0,6.0,8.0,0.0,0.075,0.4,4.0,288.0,0.0,0.0,0.003472222222222222
1.0,6.0,9.0,0.0,0.075,0.4,4.0,294.0,0.0,0.0,0.003401360544217687
1.0,6.0,10.0,0.0,0.075,0.4,4.0,282.0,0.0,0.0,0.0035460992907801418
1.0,6.0,11.0,0.0,0.075,0.4,4.0,287.0,0.0,0.0,0.003484320557491289
1.0,6.0,12.0,0.0,0.075,0.4,4.0,278.0,0.0,0.0,0.0035971223021582736
1.0,6.0,13.0,0.0,0.075,0.4,4.0,279.0,0.0,0.0,0.0035842293906810036
1.0,6.0,14.0,0.0,0.075,0.4,4.0,274.0,0.0,0.0,0.0036496350364963502
1.0,6.0,15.0,0.0,0.075,0.4,4.0,276.0,0.0,0.0,0.0036231884057971015
1.0,6.0,16.0,0.0,0.075,0.4,4.0,273.0,0.0,0.0,0.003663003663003663
1.0,6.0,17.0,0.0,0.075,0.4,4.0,272.0,0.0,0.0,0.003676470588235294
1.0,6.0,18.0,0.0,0.075,0.4,4.0,265.0,0.0,0.0,0.0037735849056603774
1.0,6.0,19.0,0.0,0.075,0.4,4.0,269.0,0.0,0.0,0.0037174721189591076
1.0,6.0,20.0,0.0,0.075,0.4,4.0,519.0,0.0,0.0,0.0019267822736030828
1.0,6.0,21.0,0.0,0.075,0.4,4.0,493.0,0.0,0.0,0.002028397565922921
1.0,6.0,22.0,0.0,0.075,0.4,4.0,470.0,0.0,0.0,0.002127659574468085
1.0,6.0,23.0,0.0,0.075,0.4,4.0,473.0,0.0,0.0,0.0021141649048625794
