rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,10.0,23.0,0.6,0.1,0.2,1.0,1283.0,0.0,0.0,0.372564302416212
15.0,10.0,24.0,0.6,0.1,0.2,1.0,1202.0,0.0,0.0,0.3810316139767055
15.0,10.0,25.0,0.6,0.1,0.2,1.0,1169.0,0.0,0.0,0.3849443969204448
15.0,10.0,26.0,0.6,0.1,0.2,1.0,1159.0,0.0,0.0,0.38481449525452976
15.0,10.0,27.0,0.6,0.1,0.2,1.0,1140.0,0.0,0.0,0.38859649122807016
15.0,10.0,28.0,0.6,0.1,0.2,1.0,1144.0,0.0,0.0,0.388986013986014
15.0,10.0,29.0,0.6,0.1,0.2,1.0,1140.0,0.0,0.0,0.39035087719298245
15.0,10.0,30.0,0.6,0.1,0.2,1.0,1138.0,0.0,0.0,0.38927943760984185
15.0,10.0,31.0,0.6,0.1,0.2,1.0,1138.0,0.0,0.0,0.39103690685413006
15.0,10.0,32.0,0.6,0.1,0.2,1.0,1116.0,0.0,0.0,0.3906810035842294
15.0,10.0,33.0,0.6,0.1,0.2,1.0,1116.0,0.0,0.0,0.39336917562724016
15.0,10.0,34.0,0.6,0.1,0.2,1.0,1100.0,0.0,0.0,0.3927272727272727
15.0,10.0,35.0,0.6,0.1,0.2,1.0,1071.0,0.0,0.0,0.3996265172735761
15.0,10.0,36.0,0.6,0.1,0.2,1.0,1059.0,0.0,0.0,0.39848914069877245
15.0,10.0,37.0,0.6,0.1,0.2,1.0,1060.0,0.0,0.0,0.39905660377358493
15.0,10.0,38.0,0.6,0.1,0.2,1.0,1045.0,0.0,0.0,0.4
15.0,10.0,39.0,0.6,0.1,0.2,1.0,1011.0,0.0,0.0,0.4094955489614243
15.0,10.0,40.0,0.6,0.1,0.2,1.0,1005.0,0.0,0.0,0.4099502487562189
15.0,10.0,41.0,0.6,0.1,0.2,1.0,1014.0,0.0,0.0,0.40927021696252464
15.0,10.0,42.0,0.6,0.1,0.2,1.0,1005.0,0.0,0.0,0.4099502487562189
15.0,10.0,43.0,0.6,0.1,0.2,1.0,1014.0,0.0,0.0,0.40927021696252464
15.0,10.0,44.0,0.6,0.1,0.2,1.0,995.0,0.0,0.0,0.4120603015075377
15.0,10.0,45.0,0.6,0.1,0.2,1.0,1003.0,0.0,0.0,0.6430707876370887
15.0,10.0,46.0,0.6,0.1,0.2,1.0,999.0,0.0,0.0,0.6466466466466466
15.0,10.0,47.0,0.6,0.1,0.2,1.0,1000.0,0.0,0.0,0.643
15.0,10.0,48.0,0.6,0.1,0.2,1.0,986.0,0.0,0.0,0.6490872210953347
15.0,10.0,49.0,0.6,0.1,0.2,1.0,993.0,0.0,0.0,0.6455186304128903
15.0,10.0,50.0,0.6,0.1,0.2,1.0,985.0,0.0,0.0,0.6487309644670051
15.0,10.0,51.0,0.6,0.1,0.2,1.0,978.0,0.0,0.0,0.6462167689161554
15.0,10.0,52.0,0.6,0.1,0.2,1.0,969.0,0.0,0.0,0.6470588235294118
16.0,1.0,1.0,0.6,0.1,0.2,1.0,5105.0,53.0,9.0,0.5949069539666993
16.0,1.0,2.0,0.6,0.1,0.2,1.0,5102.0,54.0,21.0,0.5950607604860839
16.0,1.0,3.0,0.6,0.1,0.2,1.0,5057.0,65.0,31.0,0.5950168083844176
16.0,1.0,4.0,0.6,0.1,0.2,1.0,5039.0,67.0,32.0,0.5945624131772177
16.0,1.0,5.0,0.6,0.1,0.2,1.0,5032.0,69.0,28.0,0.597972972972973
16.0,1.0,6.0,0.6,0.1,0.2,1.0,4867.0,75.0,30.0,0.597904253133347
16.0,1.0,7.0,0.6,0.1,0.2,1.0,4707.0,70.0,36.0,0.5997450605481198
16.0,1.0,8.0,0.6,0.1,0.2,1.0,4565.0,79.0,39.0,0.6
16.0,1.0,9.0,0.6,0.1,0.2,1.0,4458.0,87.0,40.0,0.6036339165545087
16.0,1.0,10.0,0.6,0.1,0.2,1.0,4242.0,83.0,38.0,0.6018387553041018
16.0,1.0,11.0,0.6,0.1,0.2,1.0,4118.0,88.0,40.0,0.6073336571151045
16.0,1.0,12.0,0.6,0.1,0.2,1.0,3993.0,88.0,41.0,0.6068119208615076
16.0,1.0,13.0,0.6,0.1,0.2,1.0,3865.0,86.0,38.0,0.6100905562742561
16.0,1.0,14.0,0.6,0.1,0.2,1.0,3734.0,79.0,39.0,0.6084627745045528
16.0,1.0,15.0,0.6,0.1,0.2,1.0,3659.0,81.0,40.0,0.6119158239956273
16.0,1.0,16.0,0.6,0.1,0.2,1.0,3589.0,82.0,38.0,0.6115909724157147
16.0,1.0,17.0,0.6,0.1,0.2,1.0,3509.0,77.0,37.0,0.6155599886007409
16.0,1.0,18.0,0.6,0.1,0.2,1.0,3419.0,71.0,37.0,0.6156770985668324
16.0,1.0,19.0,0.6,0.1,0.2,1.0,3343.0,71.0,41.0,0.6183069099611128
16.0,1.0,20.0,0.6,0.1,0.2,1.0,6090.0,66.0,35.0,0.3308702791461412
16.0,1.0,21.0,0.6,0.1,0.2,1.0,5799.0,84.0,27.0,0.3348853250560441
16.0,1.0,22.0,0.6,0.1,0.2,1.0,5523.0,84.0,28.0,0.334057577403585
16.0,1.0,23.0,0.6,0.1,0.2,1.0,5308.0,90.0,30.0,0.33779201205727205
16.0,1.0,24.0,0.6,0.1,0.2,1.0,5120.0,94.0,35.0,0.339453125
16.0,1.0,25.0,0.6,0.1,0.2,1.0,4912.0,108.0,41.0,0.34140879478827363
16.0,1.0,26.0,0.6,0.1,0.2,1.0,4616.0,126.0,48.0,0.34358752166377815
16.0,1.0,27.0,0.6,0.1,0.2,1.0,4397.0,129.0,58.0,0.34978394359790765
16.0,1.0,28.0,0.6,0.1,0.2,1.0,4216.0,139.0,59.0,0.35080645161290325
16.0,1.0,29.0,0.6,0.1,0.2,1.0,4126.0,152.0,68.0,0.35264178380998545
16.0,1.0,30.0,0.6,0.1,0.2,1.0,3933.0,138.0,55.0,0.35799644037630307
16.0,1.0,31.0,0.6,0.1,0.2,1.0,3757.0,149.0,75.0,0.3617247804099015
16.0,1.0,32.0,0.6,0.1,0.2,1.0,3549.0,143.0,61.0,0.3682727528881375
16.0,1.0,33.0,0.6,0.1,0.2,1.0,3493.0,152.0,66.0,0.3670197537933009
16.0,1.0,34.0,0.6,0.1,0.2,1.0,3373.0,138.0,58.0,0.3738511710643344
16.0,1.0,35.0,0.6,0.1,0.2,1.0,3258.0,137.0,62.0,0.3769183548189073
16.0,1.0,36.0,0.6,0.1,0.2,1.0,3134.0,133.0,58.0,0.383535417996171
16.0,1.0,37.0,0.6,0.1,0.2,1.0,3041.0,130.0,62.0,0.38737257481091747
16.0,1.0,38.0,0.6,0.1,0.2,1.0,2965.0,125.0,65.0,0.39190556492411466
16.0,1.0,39.0,0.6,0.1,0.2,1.0,2870.0,117.0,62.0,0.3979094076655052
16.0,1.0,40.0,0.6,0.1,0.2,1.0,2733.0,103.0,48.0,0.40285400658616904
16.0,1.0,41.0,0.6,0.1,0.2,1.0,2680.0,103.0,38.0,0.407089552238806
16.0,1.0,42.0,0.6,0.1,0.2,1.0,2629.0,104.0,50.0,0.40737923164701406
16.0,1.0,43.0,0.6,0.1,0.2,1.0,2563.0,104.0,53.0,0.4127975029262583
16.0,1.0,44.0,0.6,0.1,0.2,1.0,2536.0,106.0,61.0,0.41324921135646686
16.0,1.0,45.0,0.6,0.1,0.2,1.0,2467.0,96.0,48.0,0.6505877584110256
16.0,1.0,46.0,0.6,0.1,0.2,1.0,2377.0,84.0,42.0,0.6546066470340766
16.0,1.0,47.0,0.6,0.1,0.2,1.0,2307.0,68.0,38.0,0.6601647160814911
16.0,1.0,48.0,0.6,0.1,0.2,1.0,2257.0,63.0,39.0,0.6610544971200709
16.0,1.0,49.0,0.6,0.1,0.2,1.0,2190.0,62.0,34.0,0.6639269406392694
16.0,1.0,50.0,0.6,0.1,0.2,1.0,2159.0,52.0,26.0,0.6637332098193608
16.0,1.0,51.0,0.6,0.1,0.2,1.0,2131.0,50.0,22.0,0.666353824495542
16.0,1.0,52.0,0.6,0.1,0.2,1.0,2092.0,51.0,19.0,0.6644359464627151
16.0,2.0,1.0,0.6,0.1,0.2,1.0,2039.0,49.0,24.0,0.6679744973025993
16.0,2.0,2.0,0.6,0.1,0.2,1.0,2004.0,53.0,31.0,0.6706586826347305
16.0,2.0,3.0,0.6,0.1,0.2,1.0,1954.0,56.0,34.0,0.6755373592630501
16.0,2.0,4.0,0.6,0.1,0.2,1.0,1936.0,50.0,26.0,0.6771694214876033
16.0,2.0,5.0,0.6,0.1,0.2,1.0,1914.0,40.0,20.0,0.6844305120167189
16.0,2.0,6.0,0.6,0.1,0.2,1.0,1888.0,34.0,18.0,0.6848516949152542
16.0,2.0,7.0,0.6,0.1,0.2,1.0,1880.0,33.0,21.0,0.6877659574468085
16.0,2.0,8.0,0.6,0.1,0.2,1.0,1849.0,24.0,19.0,0.6873985938345052
16.0,2.0,9.0,0.6,0.1,0.2,1.0,1812.0,25.0,16.0,0.6915011037527594
16.0,2.0,10.0,0.6,0.1,0.2,1.0,1791.0,19.0,11.0,0.6923506420993858
16.0,2.0,11.0,0.6,0.1,0.2,1.0,1773.0,15.0,7.0,0.6959954878736605
16.0,2.0,12.0,0.6,0.1,0.2,1.0,1753.0,16.0,6.0,0.6942384483742157
16.0,2.0,13.0,0.6,0.1,0.2,1.0,1746.0,15.0,7.0,0.6947308132875143
16.0,2.0,14.0,0.6,0.1,0.2,1.0,1710.0,18.0,5.0,0.6947368421052632
16.0,2.0,15.0,0.6,0.1,0.2,1.0,1711.0,16.0,7.0,0.6937463471654004
16.0,2.0,16.0,0.6,0.1,0.2,1.0,1691.0,16.0,8.0,0.6930810171496156
16.0,2.0,17.0,0.6,0.1,0.2,1.0,1660.0,15.0,10.0,0.6927710843373494
16.0,2.0,18.0,0.6,0.1,0.2,1.0,1582.0,15.0,8.0,0.6877370417193426
16.0,2.0,19.0,0.6,0.1,0.2,1.0,1578.0,16.0,6.0,0.6901140684410646
16.0,2.0,20.0,0.6,0.1,0.2,1.0,2878.0,14.0,6.0,0.37143849895760944
16.0,2.0,21.0,0.6,0.1,0.2,1.0,2751.0,13.0,7.0,0.3747728098873137
16.0,2.0,22.0,0.6,0.1,0.2,1.0,2638.0,13.0,6.0,0.3749052312357847
16.0,2.0,23.0,0.6,0.1,0.2,1.0,2568.0,16.0,7.0,0.37694704049844235
16.0,2.0,24.0,0.6,0.1,0.2,1.0,2474.0,12.0,5.0,0.37873888439773645
16.0,2.0,25.0,0.6,0.1,0.2,1.0,2374.0,12.0,5.0,0.37910699241786017
16.0,2.0,26.0,0.6,0.1,0.2,1.0,2304.0,15.0,7.0,0.3849826388888889
16.0,2.0,27.0,0.6,0.1,0.2,1.0,2226.0,21.0,8.0,0.38544474393531
16.0,2.0,28.0,0.6,0.1,0.2,1.0,2146.0,19.0,8.0,0.3918918918918919
16.0,2.0,29.0,0.6,0.1,0.2,1.0,2129.0,17.0,7.0,0.3884452794739314
16.0,2.0,30.0,0.6,0.1,0.2,1.0,2088.0,19.0,9.0,0.39272030651340994
16.0,2.0,31.0,0.6,0.1,0.2,1.0,2027.0,21.0,11.0,0.3931919092254563
16.0,2.0,32.0,0.6,0.1,0.2,1.0,1993.0,21.0,10.0,0.3948820873055695
16.0,2.0,33.0,0.6,0.1,0.2,1.0,1893.0,22.0,8.0,0.3993660855784469
16.0,2.0,34.0,0.6,0.1,0.2,1.0,1867.0,24.0,8.0,0.401178361006963
16.0,2.0,35.0,0.6,0.1,0.2,1.0,1840.0,31.0,9.0,0.40380434782608693
16.0,2.0,36.0,0.6,0.1,0.2,1.0,1783.0,27.0,9.0,0.4049355019629837
16.0,2.0,37.0,0.6,0.1,0.2,1.0,1767.0,26.0,14.0,0.4057724957555178
16.0,2.0,38.0,0.6,0.1,0.2,1.0,1746.0,26.0,15.0,0.4043528064146621
16.0,2.0,39.0,0.6,0.1,0.2,1.0,1677.0,29.0,17.0,0.4090638044126416
16.0,2.0,40.0,0.6,0.1,0.2,1.0,1663.0,30.0,11.0,0.41130487071557426
16.0,2.0,41.0,0.6,0.1,0.2,1.0,1628.0,32.0,17.0,0.4133906633906634
16.0,2.0,42.0,0.6,0.1,0.2,1.0,1584.0,31.0,15.0,0.41919191919191917
16.0,2.0,43.0,0.6,0.1,0.2,1.0,1538.0,34.0,16.0,0.42197659297789336
16.0,2.0,44.0,0.6,0.1,0.2,1.0,1507.0,30.0,14.0,0.42733908427339085
16.0,2.0,45.0,0.6,0.1,0.2,1.0,1501.0,30.0,15.0,0.6495669553630913
16.0,2.0,46.0,0.6,0.1,0.2,1.0,1481.0,33.0,15.0,0.6461850101282917
16.0,2.0,47.0,0.6,0.1,0.2,1.0,1478.0,31.0,17.0,0.6502029769959404
16.0,2.0,48.0,0.6,0.1,0.2,1.0,1422.0,29.0,20.0,0.6518987341772152
16.0,2.0,49.0,0.6,0.1,0.2,1.0,1428.0,26.0,21.0,0.6526610644257703
16.0,2.0,50.0,0.6,0.1,0.2,1.0,1391.0,21.0,14.0,0.6542056074766355
16.0,2.0,51.0,0.6,0.1,0.2,1.0,1379.0,14.0,9.0,0.6598984771573604
16.0,2.0,52.0,0.6,0.1,0.2,1.0,1342.0,11.0,5.0,0.657973174366617
16.0,3.0,1.0,0.6,0.1,0.2,1.0,1343.0,11.0,6.0,0.6582278481012658
16.0,3.0,2.0,0.6,0.1,0.2,1.0,1320.0,11.0,4.0,0.656060606060606
16.0,3.0,3.0,0.6,0.1,0.2,1.0,1319.0,10.0,4.0,0.6595905989385898
16.0,3.0,4.0,0.6,0.1,0.2,1.0,1303.0,8.0,3.0,0.656945510360706
16.0,3.0,5.0,0.6,0.1,0.2,1.0,1296.0,8.0,4.0,0.6604938271604939
16.0,3.0,6.0,0.6,0.1,0.2,1.0,1279.0,8.0,6.0,0.6559812353401094
16.0,3.0,7.0,0.6,0.1,0.2,1.0,1274.0,9.0,5.0,0.6577708006279435
16.0,3.0,8.0,0.6,0.1,0.2,1.0,1252.0,10.0,4.0,0.65814696485623
16.0,3.0,9.0,0.6,0.1,0.2,1.0,1247.0,7.0,3.0,0.6575781876503609
16.0,3.0,10.0,0.6,0.1,0.2,1.0,1212.0,8.0,4.0,0.6592409240924092
16.0,3.0,11.0,0.6,0.1,0.2,1.0,1189.0,7.0,4.0,0.6619007569386038
16.0,3.0,12.0,0.6,0.1,0.2,1.0,1163.0,5.0,3.0,0.6629406706792778
16.0,3.0,13.0,0.6,0.1,0.2,1.0,1159.0,4.0,2.0,0.6669542709232097
16.0,3.0,14.0,0.6,0.1,0.2,1.0,1136.0,3.0,3.0,0.6654929577464789
16.0,3.0,15.0,0.6,0.1,0.2,1.0,1129.0,2.0,2.0,0.6678476527900797
16.0,3.0,16.0,0.6,0.1,0.2,1.0,1122.0,3.0,2.0,0.6631016042780749
16.0,3.0,17.0,0.6,0.1,0.2,1.0,1118.0,1.0,0.0,0.6663685152057245
16.0,3.0,18.0,0.6,0.1,0.2,1.0,1102.0,1.0,1.0,0.662431941923775
16.0,3.0,19.0,0.6,0.1,0.2,1.0,1106.0,1.0,1.0,0.666365280289331
16.0,3.0,20.0,0.6,0.1,0.2,1.0,1970.0,3.0,1.0,0.36852791878172586
16.0,3.0,21.0,0.6,0.1,0.2,1.0,1915.0,6.0,1.0,0.370757180156658
16.0,3.0,22.0,0.6,0.1,0.2,1.0,1902.0,8.0,3.0,0.36067297581493163
16.0,3.0,23.0,0.6,0.1,0.2,1.0,1829.0,8.0,4.0,0.36741388737014763
16.0,3.0,24.0,0.6,0.1,0.2,1.0,1775.0,4.0,3.0,0.3667605633802817
16.0,3.0,25.0,0.6,0.1,0.2,1.0,1730.0,2.0,2.0,0.3699421965317919
16.0,3.0,26.0,0.6,0.1,0.2,1.0,1691.0,1.0,1.0,0.3678296865759905
16.0,3.0,27.0,0.6,0.1,0.2,1.0,1636.0,1.0,1.0,0.3704156479217604
16.0,3.0,28.0,0.6,0.1,0.2,1.0,1591.0,0.0,0.0,0.37083595223130106
16.0,3.0,29.0,0.6,0.1,0.2,1.0,1563.0,0.0,0.0,0.37172104926423544
16.0,3.0,30.0,0.6,0.1,0.2,1.0,1554.0,0.0,0.0,0.3661518661518662
16.0,3.0,31.0,0.6,0.1,0.2,1.0,1506.0,0.0,0.0,0.3711819389110226
16.0,3.0,32.0,0.6,0.1,0.2,1.0,1453.0,0.0,0.0,0.370956641431521
16.0,3.0,33.0,0.6,0.1,0.2,1.0,1444.0,0.0,0.0,0.3739612188365651
16.0,3.0,34.0,0.6,0.1,0.2,1.0,1435.0,0.0,0.0,0.37073170731707317
16.0,3.0,35.0,0.6,0.1,0.2,1.0,1426.0,0.0,0.0,0.3744740532959327
16.0,3.0,36.0,0.6,0.1,0.2,1.0,1412.0,0.0,0.0,0.3689801699716714
16.0,3.0,37.0,0.6,0.1,0.2,1.0,1393.0,0.0,0.0,0.37185929648241206
16.0,3.0,38.0,0.6,0.1,0.2,1.0,1347.0,0.0,0.0,0.3726800296956199
16.0,3.0,39.0,0.6,0.1,0.2,1.0,1264.0,0.0,0.0,0.37816455696202533
16.0,3.0,40.0,0.6,0.1,0.2,1.0,1243.0,0.0,0.0,0.37489943684633953
16.0,3.0,41.0,0.6,0.1,0.2,1.0,1255.0,0.0,0.0,0.37609561752988047
16.0,3.0,42.0,0.6,0.1,0.2,1.0,1200.0,0.0,0.0,0.37916666666666665
16.0,3.0,43.0,0.6,0.1,0.2,1.0,1215.0,0.0,0.0,0.3786008230452675
16.0,3.0,44.0,0.6,0.1,0.2,1.0,1174.0,0.0,0.0,0.3781942078364566
16.0,3.0,45.0,0.6,0.1,0.2,1.0,1169.0,0.0,0.0,0.6338751069289992
16.0,3.0,46.0,0.6,0.1,0.2,1.0,1104.0,0.0,0.0,0.6358695652173914
16.0,3.0,47.0,0.6,0.1,0.2,1.0,1093.0,0.0,0.0,0.6386093321134492
16.0,3.0,48.0,0.6,0.1,0.2,1.0,1059.0,0.0,0.0,0.6430594900849859
16.0,3.0,49.0,0.6,0.1,0.2,1.0,1028.0,0.0,0.0,0.6361867704280155
16.0,3.0,50.0,0.6,0.1,0.2,1.0,978.0,0.0,0.0,0.630879345603272
16.0,3.0,51.0,0.6,0.1,0.2,1.0,985.0,0.0,0.0,0.6294416243654822
16.0,3.0,52.0,0.6,0.1,0.2,1.0,971.0,0.0,0.0,0.6302780638516993
16.0,4.0,1.0,0.6,0.1,0.2,1.0,977.0,0.0,0.0,0.6284544524053224
16.0,4.0,2.0,0.6,0.1,0.2,1.0,959.0,0.0,0.0,0.6287799791449427
16.0,4.0,3.0,0.6,0.1,0.2,1.0,936.0,0.0,0.0,0.6228632478632479
16.0,4.0,4.0,0.6,0.1,0.2,1.0,919.0,0.0,0.0,0.6245919477693145
16.0,4.0,5.0,0.6,0.1,0.2,1.0,922.0,0.0,0.0,0.6236442516268981
16.0,4.0,6.0,0.6,0.1,0.2,1.0,896.0,0.0,0.0,0.6227678571428571
16.0,4.0,7.0,0.6,0.1,0.2,1.0,904.0,0.0,0.0,0.6216814159292036
16.0,4.0,8.0,0.6,0.1,0.2,1.0,869.0,0.0,0.0,0.622554660529344
16.0,4.0,9.0,0.6,0.1,0.2,1.0,868.0,0.0,0.0,0.6175115207373272
16.0,4.0,10.0,0.6,0.1,0.2,1.0,847.0,0.0,0.0,0.6210153482880756
16.0,4.0,11.0,0.6,0.1,0.2,1.0,858.0,0.0,0.0,0.6188811188811189
16.0,4.0,12.0,0.6,0.1,0.2,1.0,841.0,0.0,0.0,0.619500594530321
16.0,4.0,13.0,0.6,0.1,0.2,1.0,848.0,0.0,0.0,0.6179245283018868
16.0,4.0,14.0,0.6,0.1,0.2,1.0,833.0,0.0,0.0,0.6206482593037215
16.0,4.0,15.0,0.6,0.1,0.2,1.0,842.0,0.0,0.0,0.6175771971496437
16.0,4.0,16.0,0.6,0.1,0.2,1.0,831.0,0.0,0.0,0.618531889290012
16.0,4.0,17.0,0.6,0.1,0.2,1.0,841.0,0.0,0.0,0.6159334126040428
16.0,4.0,18.0,0.6,0.1,0.2,1.0,830.0,0.0,0.0,0.6180722891566265
16.0,4.0,19.0,0.6,0.1,0.2,1.0,832.0,0.0,0.0,0.6141826923076923
16.0,4.0,20.0,0.6,0.1,0.2,1.0,1533.0,0.0,0.0,0.3294194390084801
16.0,4.0,21.0,0.6,0.1,0.2,1.0,1443.0,0.0,0.0,0.33471933471933474
16.0,4.0,22.0,0.6,0.1,0.2,1.0,1391.0,0.0,0.0,0.3407620416966211
16.0,4.0,23.0,0.6,0.1,0.2,1.0,1384.0,0.0,0.0,0.34104046242774566
16.0,4.0,24.0,0.6,0.1,0.2,1.0,1343.0,0.0,0.0,0.3432613551749814
16.0,4.0,25.0,0.6,0.1,0.2,1.0,1337.0,0.0,0.0,0.34480179506357517
16.0,4.0,26.0,0.6,0.1,0.2,1.0,1305.0,0.0,0.0,0.3486590038314176
16.0,4.0,27.0,0.6,0.1,0.2,1.0,1285.0,0.0,0.0,0.3470817120622568
16.0,4.0,28.0,0.6,0.1,0.2,1.0,1257.0,0.0,0.0,0.3500397772474145
16.0,4.0,29.0,0.6,0.1,0.2,1.0,1239.0,0.0,0.0,0.35351089588377727
16.0,4.0,30.0,0.6,0.1,0.2,1.0,1203.0,0.0,0.0,0.34746467165419787
16.0,4.0,31.0,0.6,0.1,0.2,1.0,1176.0,0.0,0.0,0.35034013605442177
16.0,4.0,32.0,0.6,0.1,0.2,1.0,1152.0,0.0,0.0,0.3480902777777778
16.0,4.0,33.0,0.6,0.1,0.2,1.0,1132.0,0.0,0.0,0.3489399293286219
16.0,4.0,34.0,0.6,0.1,0.2,1.0,1105.0,0.0,0.0,0.34841628959276016
16.0,4.0,35.0,0.6,0.1,0.2,1.0,1097.0,0.0,0.0,0.3518687329079307
16.0,4.0,36.0,0.6,0.1,0.2,1.0,1056.0,0.0,0.0,0.3522727272727273
16.0,4.0,37.0,0.6,0.1,0.2,1.0,1058.0,0.0,0.0,0.3544423440453686
16.0,4.0,38.0,0.6,0.1,0.2,1.0,1030.0,0.0,0.0,0.3553398058252427
16.0,4.0,39.0,0.6,0.1,0.2,1.0,1019.0,0.0,0.0,0.3591756624141315
16.0,4.0,40.0,0.6,0.1,0.2,1.0,999.0,0.0,0.0,0.36036036036036034
16.0,4.0,41.0,0.6,0.1,0.2,1.0,1009.0,0.0,0.0,0.3597621407333994
16.0,4.0,42.0,0.6,0.1,0.2,1.0,963.0,0.0,0.0,0.3613707165109034
16.0,4.0,43.0,0.6,0.1,0.2,1.0,927.0,0.0,0.0,0.3710895361380798
16.0,4.0,44.0,0.6,0.1,0.2,1.0,916.0,0.0,0.0,0.36790393013100436
16.0,4.0,45.0,0.6,0.1,0.2,1.0,926.0,0.0,0.0,0.6317494600431965
16.0,4.0,46.0,0.6,0.1,0.2,1.0,906.0,0.0,0.0,0.6324503311258278
16.0,4.0,47.0,0.6,0.1,0.2,1.0,920.0,0.0,0.0,0.6315217391304347
16.0,4.0,48.0,0.6,0.1,0.2,1.0,892.0,0.0,0.0,0.6311659192825112
16.0,4.0,49.0,0.6,0.1,0.2,1.0,892.0,0.0,0.0,0.6334080717488789
16.0,4.0,50.0,0.6,0.1,0.2,1.0,873.0,0.0,0.0,0.6334478808705613
16.0,4.0,51.0,0.6,0.1,0.2,1.0,847.0,0.0,0.0,0.6387249114521841
16.0,4.0,52.0,0.6,0.1,0.2,1.0,838.0,0.0,0.0,0.6408114558472554
16.0,5.0,1.0,0.6,0.1,0.2,1.0,840.0,0.0,0.0,0.6404761904761904
16.0,5.0,2.0,0.6,0.1,0.2,1.0,833.0,0.0,0.0,0.6434573829531812
16.0,5.0,3.0,0.6,0.1,0.2,1.0,828.0,0.0,0.0,0.6400966183574879
16.0,5.0,4.0,0.6,0.1,0.2,1.0,808.0,0.0,0.0,0.6485148514851485
16.0,5.0,5.0,0.6,0.1,0.2,1.0,786.0,0.0,0.0,0.6424936386768448
16.0,5.0,6.0,0.6,0.1,0.2,1.0,790.0,0.0,0.0,0.6455696202531646
16.0,5.0,7.0,0.6,0.1,0.2,1.0,774.0,0.0,0.0,0.6369509043927648
16.0,5.0,8.0,0.6,0.1,0.2,1.0,746.0,0.0,0.0,0.6447721179624665
16.0,5.0,9.0,0.6,0.1,0.2,1.0,740.0,0.0,0.0,0.6432432432432432
16.0,5.0,10.0,0.6,0.1,0.2,1.0,729.0,0.0,0.0,0.6502057613168725
16.0,5.0,11.0,0.6,0.1,0.2,1.0,721.0,0.0,0.0,0.6449375866851595
16.0,5.0,12.0,0.6,0.1,0.2,1.0,723.0,0.0,0.0,0.6473029045643154
16.0,5.0,13.0,0.6,0.1,0.2,1.0,715.0,0.0,0.0,0.641958041958042
16.0,5.0,14.0,0.6,0.1,0.2,1.0,713.0,0.0,0.0,0.6423562412342216
16.0,5.0,15.0,0.6,0.1,0.2,1.0,697.0,0.0,0.0,0.6413199426111909
16.0,5.0,16.0,0.6,0.1,0.2,1.0,697.0,0.0,0.0,0.6441893830703013
16.0,5.0,17.0,0.6,0.1,0.2,1.0,694.0,0.0,0.0,0.6397694524495677
16.0,5.0,18.0,0.6,0.1,0.2,1.0,692.0,0.0,0.0,0.6416184971098265
16.0,5.0,19.0,0.6,0.1,0.2,1.0,690.0,0.0,0.0,0.6376811594202898
16.0,5.0,20.0,0.6,0.1,0.2,1.0,1280.0,0.0,0.0,0.34453125
16.0,5.0,21.0,0.6,0.1,0.2,1.0,1233.0,0.0,0.0,0.35036496350364965
16.0,5.0,22.0,0.6,0.1,0.2,1.0,1178.0,0.0,0.0,0.3548387096774194
16.0,5.0,23.0,0.6,0.1,0.2,1.0,1157.0,0.0,0.0,0.35350043215211757
16.0,5.0,24.0,0.6,0.1,0.2,1.0,1159.0,0.0,0.0,0.3537532355478861
16.0,5.0,25.0,0.6,0.1,0.2,1.0,1135.0,0.0,0.0,0.3541850220264317
16.0,5.0,26.0,0.6,0.1,0.2,1.0,1126.0,0.0,0.0,0.3543516873889876
16.0,5.0,27.0,0.6,0.1,0.2,1.0,1082.0,0.0,0.0,0.35489833641404805
16.0,5.0,28.0,0.6,0.1,0.2,1.0,1078.0,0.0,0.0,0.35528756957328383
16.0,5.0,29.0,0.6,0.1,0.2,1.0,1055.0,0.0,0.0,0.35734597156398107
16.0,5.0,30.0,0.6,0.1,0.2,1.0,1051.0,0.0,0.0,0.35965746907706947
16.0,5.0,31.0,0.6,0.1,0.2,1.0,1036.0,0.0,0.0,0.36003861003861004
16.0,5.0,32.0,0.6,0.1,0.2,1.0,1043.0,0.0,0.0,0.3585810162991371
16.0,5.0,33.0,0.6,0.1,0.2,1.0,1040.0,0.0,0.0,0.35865384615384616
16.0,5.0,34.0,0.6,0.1,0.2,1.0,988.0,0.0,0.0,0.3623481781376518
16.0,5.0,35.0,0.6,0.1,0.2,1.0,974.0,0.0,0.0,0.3613963039014374
16.0,5.0,36.0,0.6,0.1,0.2,1.0,948.0,0.0,0.0,0.3691983122362869
16.0,5.0,37.0,0.6,0.1,0.2,1.0,934.0,0.0,0.0,0.37044967880085655
16.0,5.0,38.0,0.6,0.1,0.2,1.0,929.0,0.0,0.0,0.3713670613562971
16.0,5.0,39.0,0.6,0.1,0.2,1.0,905.0,0.0,0.0,0.3701657458563536
16.0,5.0,40.0,0.6,0.1,0.2,1.0,901.0,0.0,0.0,0.3706992230854606
16.0,5.0,41.0,0.6,0.1,0.2,1.0,888.0,0.0,0.0,0.3738738738738739
16.0,5.0,42.0,0.6,0.1,0.2,1.0,880.0,0.0,0.0,0.37272727272727274
16.0,5.0,43.0,0.6,0.1,0.2,1.0,845.0,0.0,0.0,0.3727810650887574
