rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,52.0,0.6,0.0,0.2,3.0,984.0,0.0,0.0,0.6432926829268293
1.0,4.0,1.0,0.6,0.0,0.2,3.0,977.0,0.0,0.0,0.6397134083930399
1.0,4.0,2.0,0.6,0.0,0.2,3.0,972.0,0.0,0.0,0.6388888888888888
1.0,4.0,3.0,0.6,0.0,0.2,3.0,949.0,0.0,0.0,0.6354056902002108
1.0,4.0,4.0,0.6,0.0,0.2,3.0,927.0,0.0,0.0,0.6332254584681769
1.0,4.0,5.0,0.6,0.0,0.2,3.0,919.0,0.0,0.0,0.6311207834602829
1.0,4.0,6.0,0.6,0.0,0.2,3.0,912.0,0.0,0.0,0.6359649122807017
1.0,4.0,7.0,0.6,0.0,0.2,3.0,905.0,0.0,0.0,0.6320441988950276
1.0,4.0,8.0,0.6,0.0,0.2,3.0,898.0,0.0,0.0,0.6358574610244989
1.0,4.0,9.0,0.6,0.0,0.2,3.0,869.0,0.0,0.0,0.6306098964326813
1.0,4.0,10.0,0.6,0.0,0.2,3.0,851.0,0.0,0.0,0.6310223266745005
1.0,4.0,11.0,0.6,0.0,0.2,3.0,835.0,0.0,0.0,0.6287425149700598
1.0,4.0,12.0,0.6,0.0,0.2,3.0,832.0,0.0,0.0,0.6346153846153846
1.0,4.0,13.0,0.6,0.0,0.2,3.0,831.0,0.0,0.0,0.6293622141997594
1.0,4.0,14.0,0.6,0.0,0.2,3.0,808.0,0.0,0.0,0.6361386138613861
1.0,4.0,15.0,0.6,0.0,0.2,3.0,802.0,0.0,0.0,0.6309226932668329
1.0,4.0,16.0,0.6,0.0,0.2,3.0,797.0,0.0,0.0,0.6323713927227101
1.0,4.0,17.0,0.6,0.0,0.2,3.0,793.0,0.0,0.0,0.6279949558638083
1.0,4.0,18.0,0.6,0.0,0.2,3.0,778.0,0.0,0.0,0.6272493573264781
1.0,4.0,19.0,0.6,0.0,0.2,3.0,775.0,0.0,0.0,0.6245161290322581
1.0,4.0,20.0,0.6,0.0,0.2,3.0,1455.0,0.0,0.0,0.3319587628865979
1.0,4.0,21.0,0.6,0.0,0.2,3.0,1415.0,0.0,0.0,0.33074204946996466
1.0,4.0,22.0,0.6,0.0,0.2,3.0,1387.0,0.0,0.0,0.3330930064888248
1.0,4.0,23.0,0.6,0.0,0.2,3.0,1342.0,0.0,0.0,0.3360655737704918
1.0,4.0,24.0,0.6,0.0,0.2,3.0,1325.0,0.0,0.0,0.34037735849056605
1.0,4.0,25.0,0.6,0.0,0.2,3.0,1289.0,0.0,0.0,0.33824670287044223
1.0,4.0,26.0,0.6,0.0,0.2,3.0,1253.0,0.0,0.0,0.34317637669592976
1.0,4.0,27.0,0.6,0.0,0.2,3.0,1229.0,0.0,0.0,0.3425549227013832
1.0,4.0,28.0,0.6,0.0,0.2,3.0,1156.0,0.0,0.0,0.35207612456747406
1.0,4.0,29.0,0.6,0.0,0.2,3.0,1131.0,0.0,0.0,0.3510167992926614
1.0,4.0,30.0,0.6,0.0,0.2,3.0,1091.0,0.0,0.0,0.35747021081576535
1.0,4.0,31.0,0.6,0.0,0.2,3.0,1077.0,0.0,0.0,0.36025998142989785
1.0,4.0,32.0,0.6,0.0,0.2,3.0,1056.0,0.0,0.0,0.35984848484848486
1.0,4.0,33.0,0.6,0.0,0.2,3.0,1035.0,0.0,0.0,0.36135265700483093
1.0,4.0,34.0,0.6,0.0,0.2,3.0,995.0,0.0,0.0,0.36482412060301506
1.0,4.0,35.0,0.6,0.0,0.2,3.0,969.0,0.0,0.0,0.3622291021671827
1.0,4.0,36.0,0.6,0.0,0.2,3.0,921.0,0.0,0.0,0.3583061889250814
1.0,4.0,37.0,0.6,0.0,0.2,3.0,911.0,0.0,0.0,0.36553238199780463
1.0,4.0,38.0,0.6,0.0,0.2,3.0,891.0,0.0,0.0,0.3658810325476992
1.0,4.0,39.0,0.6,0.0,0.2,3.0,881.0,0.0,0.0,0.3677639046538025
1.0,4.0,40.0,0.6,0.0,0.2,3.0,875.0,0.0,0.0,0.36914285714285716
1.0,4.0,41.0,0.6,0.0,0.2,3.0,855.0,0.0,0.0,0.3719298245614035
1.0,4.0,42.0,0.6,0.0,0.2,3.0,848.0,0.0,0.0,0.3738207547169811
1.0,4.0,43.0,0.6,0.0,0.2,3.0,842.0,0.0,0.0,0.37054631828978624
1.0,4.0,44.0,0.6,0.0,0.2,3.0,839.0,0.0,0.0,0.3706793802145411
1.0,4.0,45.0,0.6,0.0,0.2,3.0,822.0,0.0,0.0,0.635036496350365
1.0,4.0,46.0,0.6,0.0,0.2,3.0,777.0,0.0,0.0,0.6357786357786358
1.0,4.0,47.0,0.6,0.0,0.2,3.0,768.0,0.0,0.0,0.6354166666666666
1.0,4.0,48.0,0.6,0.0,0.2,3.0,747.0,0.0,0.0,0.6318607764390897
1.0,4.0,49.0,0.6,0.0,0.2,3.0,730.0,0.0,0.0,0.6356164383561644
1.0,4.0,50.0,0.6,0.0,0.2,3.0,723.0,0.0,0.0,0.640387275242047
1.0,4.0,51.0,0.6,0.0,0.2,3.0,724.0,0.0,0.0,0.6367403314917127
1.0,4.0,52.0,0.6,0.0,0.2,3.0,714.0,0.0,0.0,0.6386554621848739
1.0,5.0,1.0,0.6,0.0,0.2,3.0,701.0,0.0,0.0,0.6291012838801712
1.0,5.0,2.0,0.6,0.0,0.2,3.0,687.0,0.0,0.0,0.6302765647743813
1.0,5.0,3.0,0.6,0.0,0.2,3.0,677.0,0.0,0.0,0.6277695716395865
1.0,5.0,4.0,0.6,0.0,0.2,3.0,674.0,0.0,0.0,0.6261127596439169
1.0,5.0,5.0,0.6,0.0,0.2,3.0,669.0,0.0,0.0,0.6263079222720478
1.0,5.0,6.0,0.6,0.0,0.2,3.0,664.0,0.0,0.0,0.6234939759036144
1.0,5.0,7.0,0.6,0.0,0.2,3.0,659.0,0.0,0.0,0.6251896813353566
1.0,5.0,8.0,0.6,0.0,0.2,3.0,657.0,0.0,0.0,0.6255707762557078
1.0,5.0,9.0,0.6,0.0,0.2,3.0,654.0,0.0,0.0,0.6253822629969419
1.0,5.0,10.0,0.6,0.0,0.2,3.0,644.0,0.0,0.0,0.6304347826086957
1.0,5.0,11.0,0.6,0.0,0.2,3.0,644.0,0.0,0.0,0.6242236024844721
1.0,5.0,12.0,0.6,0.0,0.2,3.0,639.0,0.0,0.0,0.6291079812206573
1.0,5.0,13.0,0.6,0.0,0.2,3.0,642.0,0.0,0.0,0.6246105919003115
1.0,5.0,14.0,0.6,0.0,0.2,3.0,621.0,0.0,0.0,0.6328502415458938
1.0,5.0,15.0,0.6,0.0,0.2,3.0,624.0,0.0,0.0,0.6266025641025641
1.0,5.0,16.0,0.6,0.0,0.2,3.0,618.0,0.0,0.0,0.627831715210356
1.0,5.0,17.0,0.6,0.0,0.2,3.0,616.0,0.0,0.0,0.6233766233766234
1.0,5.0,18.0,0.6,0.0,0.2,3.0,613.0,0.0,0.0,0.6247960848287113
1.0,5.0,19.0,0.6,0.0,0.2,3.0,613.0,0.0,0.0,0.6215334420880914
1.0,5.0,20.0,0.6,0.0,0.2,3.0,1081.0,0.0,0.0,0.3515263644773358
1.0,5.0,21.0,0.6,0.0,0.2,3.0,990.0,0.0,0.0,0.3595959595959596
1.0,5.0,22.0,0.6,0.0,0.2,3.0,974.0,0.0,0.0,0.3613963039014374
1.0,5.0,23.0,0.6,0.0,0.2,3.0,916.0,0.0,0.0,0.36681222707423583
1.0,5.0,24.0,0.6,0.0,0.2,3.0,884.0,0.0,0.0,0.36877828054298645
1.0,5.0,25.0,0.6,0.0,0.2,3.0,866.0,0.0,0.0,0.3695150115473441
1.0,5.0,26.0,0.6,0.0,0.2,3.0,841.0,0.0,0.0,0.37098692033293695
1.0,5.0,27.0,0.6,0.0,0.2,3.0,803.0,0.0,0.0,0.3711083437110834
1.0,5.0,28.0,0.6,0.0,0.2,3.0,782.0,0.0,0.0,0.3721227621483376
1.0,5.0,29.0,0.6,0.0,0.2,3.0,781.0,0.0,0.0,0.3713188220230474
1.0,5.0,30.0,0.6,0.0,0.2,3.0,770.0,0.0,0.0,0.37402597402597404
1.0,5.0,31.0,0.6,0.0,0.2,3.0,770.0,0.0,0.0,0.37402597402597404
1.0,5.0,32.0,0.6,0.0,0.2,3.0,751.0,0.0,0.0,0.3715046604527297
1.0,5.0,33.0,0.6,0.0,0.2,3.0,747.0,0.0,0.0,0.36947791164658633
1.0,5.0,34.0,0.6,0.0,0.2,3.0,743.0,0.0,0.0,0.37012113055181695
1.0,5.0,35.0,0.6,0.0,0.2,3.0,708.0,0.0,0.0,0.3714689265536723
1.0,5.0,36.0,0.6,0.0,0.2,3.0,705.0,0.0,0.0,0.3730496453900709
1.0,5.0,37.0,0.6,0.0,0.2,3.0,709.0,0.0,0.0,0.3723554301833568
1.0,5.0,38.0,0.6,0.0,0.2,3.0,703.0,0.0,0.0,0.37268847795163584
1.0,5.0,39.0,0.6,0.0,0.2,3.0,701.0,0.0,0.0,0.3723252496433666
1.0,5.0,40.0,0.6,0.0,0.2,3.0,698.0,0.0,0.0,0.37249283667621774
1.0,5.0,41.0,0.6,0.0,0.2,3.0,699.0,0.0,0.0,0.3719599427753934
1.0,5.0,42.0,0.6,0.0,0.2,3.0,698.0,0.0,0.0,0.37249283667621774
1.0,5.0,43.0,0.6,0.0,0.2,3.0,699.0,0.0,0.0,0.3719599427753934
1.0,5.0,44.0,0.6,0.0,0.2,3.0,698.0,0.0,0.0,0.37249283667621774
1.0,5.0,45.0,0.6,0.0,0.2,3.0,693.0,0.0,0.0,0.6262626262626263
1.0,5.0,46.0,0.6,0.0,0.2,3.0,666.0,0.0,0.0,0.6276276276276276
1.0,5.0,47.0,0.6,0.0,0.2,3.0,651.0,0.0,0.0,0.6298003072196621
1.0,5.0,48.0,0.6,0.0,0.2,3.0,654.0,0.0,0.0,0.6253822629969419
1.0,5.0,49.0,0.6,0.0,0.2,3.0,627.0,0.0,0.0,0.6331738437001595
1.0,5.0,50.0,0.6,0.0,0.2,3.0,635.0,0.0,0.0,0.631496062992126
1.0,5.0,51.0,0.6,0.0,0.2,3.0,622.0,0.0,0.0,0.6318327974276527
1.0,5.0,52.0,0.6,0.0,0.2,3.0,627.0,0.0,0.0,0.6283891547049442
1.0,6.0,1.0,0.6,0.0,0.2,3.0,620.0,0.0,0.0,0.6306451612903226
1.0,6.0,2.0,0.6,0.0,0.2,3.0,624.0,0.0,0.0,0.6282051282051282
1.0,6.0,3.0,0.6,0.0,0.2,3.0,593.0,0.0,0.0,0.642495784148398
1.0,6.0,4.0,0.6,0.0,0.2,3.0,597.0,0.0,0.0,0.6398659966499163
1.0,6.0,5.0,0.6,0.0,0.2,3.0,583.0,0.0,0.0,0.6415094339622641
1.0,6.0,6.0,0.6,0.0,0.2,3.0,588.0,0.0,0.0,0.641156462585034
1.0,6.0,7.0,0.6,0.0,0.2,3.0,579.0,0.0,0.0,0.6424870466321243
1.0,6.0,8.0,0.6,0.0,0.2,3.0,581.0,0.0,0.0,0.6437177280550774
1.0,6.0,9.0,0.6,0.0,0.2,3.0,575.0,0.0,0.0,0.64
1.0,6.0,10.0,0.6,0.0,0.2,3.0,575.0,0.0,0.0,0.6452173913043479
1.0,6.0,11.0,0.6,0.0,0.2,3.0,567.0,0.0,0.0,0.6437389770723104
1.0,6.0,12.0,0.6,0.0,0.2,3.0,570.0,0.0,0.0,0.6491228070175439
1.0,6.0,13.0,0.6,0.0,0.2,3.0,563.0,0.0,0.0,0.650088809946714
1.0,6.0,14.0,0.6,0.0,0.2,3.0,565.0,0.0,0.0,0.6513274336283186
1.0,6.0,15.0,0.6,0.0,0.2,3.0,557.0,0.0,0.0,0.6481149012567325
1.0,6.0,16.0,0.6,0.0,0.2,3.0,562.0,0.0,0.0,0.6530249110320284
1.0,6.0,17.0,0.6,0.0,0.2,3.0,554.0,0.0,0.0,0.648014440433213
1.0,6.0,18.0,0.6,0.0,0.2,3.0,560.0,0.0,0.0,0.6517857142857143
1.0,6.0,19.0,0.6,0.0,0.2,3.0,552.0,0.0,0.0,0.6467391304347826
1.0,6.0,20.0,0.6,0.0,0.2,3.0,955.0,0.0,0.0,0.38219895287958117
1.0,6.0,21.0,0.6,0.0,0.2,3.0,908.0,0.0,0.0,0.3722466960352423
