rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,28.0,0.6,0.0,0.2,0.0,2030.0,12.0,3.0,0.39704433497536945
1.0,2.0,29.0,0.6,0.0,0.2,0.0,1949.0,15.0,5.0,0.39815289892252437
1.0,2.0,30.0,0.6,0.0,0.2,0.0,1909.0,14.0,4.0,0.4012572027239392
1.0,2.0,31.0,0.6,0.0,0.2,0.0,1879.0,13.0,7.0,0.4023416711016498
1.0,2.0,32.0,0.6,0.0,0.2,0.0,1856.0,15.0,9.0,0.4046336206896552
1.0,2.0,33.0,0.6,0.0,0.2,0.0,1800.0,21.0,8.0,0.40444444444444444
1.0,2.0,34.0,0.6,0.0,0.2,0.0,1756.0,21.0,7.0,0.40888382687927105
1.0,2.0,35.0,0.6,0.0,0.2,0.0,1702.0,9.0,3.0,0.41304347826086957
1.0,2.0,36.0,0.6,0.0,0.2,0.0,1679.0,9.0,4.0,0.4121500893388922
1.0,2.0,37.0,0.6,0.0,0.2,0.0,1664.0,13.0,6.0,0.4128605769230769
1.0,2.0,38.0,0.6,0.0,0.2,0.0,1624.0,14.0,8.0,0.4131773399014778
1.0,2.0,39.0,0.6,0.0,0.2,0.0,1587.0,23.0,9.0,0.41650913673597983
1.0,2.0,40.0,0.6,0.0,0.2,0.0,1533.0,22.0,7.0,0.41748206131767773
1.0,2.0,41.0,0.6,0.0,0.2,0.0,1467.0,16.0,8.0,0.41990456714383095
1.0,2.0,42.0,0.6,0.0,0.2,0.0,1439.0,17.0,8.0,0.42043085476025016
1.0,2.0,43.0,0.6,0.0,0.2,0.0,1388.0,20.0,9.0,0.420028818443804
1.0,2.0,44.0,0.6,0.0,0.2,0.0,1357.0,19.0,8.0,0.4252026529108327
1.0,2.0,45.0,0.6,0.0,0.2,0.0,1337.0,18.0,7.0,0.6544502617801047
1.0,2.0,46.0,0.6,0.0,0.2,0.0,1321.0,18.0,7.0,0.6570779712339136
1.0,2.0,47.0,0.6,0.0,0.2,0.0,1306.0,16.0,8.0,0.6584992343032159
1.0,2.0,48.0,0.6,0.0,0.2,0.0,1252.0,15.0,8.0,0.6597444089456869
1.0,2.0,49.0,0.6,0.0,0.2,0.0,1249.0,16.0,9.0,0.6597277822257807
1.0,2.0,50.0,0.6,0.0,0.2,0.0,1237.0,11.0,6.0,0.6588520614389652
1.0,2.0,51.0,0.6,0.0,0.2,0.0,1197.0,10.0,5.0,0.6558061821219716
1.0,2.0,52.0,0.6,0.0,0.2,0.0,1186.0,8.0,3.0,0.657672849915683
1.0,3.0,1.0,0.6,0.0,0.2,0.0,1163.0,8.0,4.0,0.6577815993121238
1.0,3.0,2.0,0.6,0.0,0.2,0.0,1150.0,9.0,4.0,0.6573913043478261
1.0,3.0,3.0,0.6,0.0,0.2,0.0,1147.0,9.0,6.0,0.6556233653007847
1.0,3.0,4.0,0.6,0.0,0.2,0.0,1108.0,9.0,4.0,0.6570397111913358
1.0,3.0,5.0,0.6,0.0,0.2,0.0,1104.0,8.0,3.0,0.6557971014492754
1.0,3.0,6.0,0.6,0.0,0.2,0.0,1093.0,6.0,4.0,0.656907593778591
1.0,3.0,7.0,0.6,0.0,0.2,0.0,1068.0,6.0,2.0,0.6526217228464419
1.0,3.0,8.0,0.6,0.0,0.2,0.0,1058.0,6.0,5.0,0.6521739130434783
1.0,3.0,9.0,0.6,0.0,0.2,0.0,1045.0,4.0,3.0,0.6526315789473685
1.0,3.0,10.0,0.6,0.0,0.2,0.0,1037.0,6.0,4.0,0.6528447444551592
1.0,3.0,11.0,0.6,0.0,0.2,0.0,1033.0,4.0,1.0,0.6534365924491772
1.0,3.0,12.0,0.6,0.0,0.2,0.0,1029.0,4.0,3.0,0.6530612244897959
1.0,3.0,13.0,0.6,0.0,0.2,0.0,1029.0,4.0,2.0,0.6530612244897959
1.0,3.0,14.0,0.6,0.0,0.2,0.0,1022.0,4.0,3.0,0.6536203522504892
1.0,3.0,15.0,0.6,0.0,0.2,0.0,1021.0,2.0,2.0,0.6542605288932419
1.0,3.0,16.0,0.6,0.0,0.2,0.0,991.0,2.0,2.0,0.6548940464177598
1.0,3.0,17.0,0.6,0.0,0.2,0.0,989.0,2.0,1.0,0.654196157735086
1.0,3.0,18.0,0.6,0.0,0.2,0.0,984.0,2.0,1.0,0.6554878048780488
1.0,3.0,19.0,0.6,0.0,0.2,0.0,972.0,2.0,1.0,0.6532921810699589
1.0,3.0,20.0,0.6,0.0,0.2,0.0,1821.0,2.0,1.0,0.3470620538165843
1.0,3.0,21.0,0.6,0.0,0.2,0.0,1700.0,3.0,0.0,0.3458823529411765
1.0,3.0,22.0,0.6,0.0,0.2,0.0,1673.0,3.0,0.0,0.34787806335923493
1.0,3.0,23.0,0.6,0.0,0.2,0.0,1645.0,3.0,1.0,0.34893617021276596
1.0,3.0,24.0,0.6,0.0,0.2,0.0,1622.0,3.0,1.0,0.34956843403205917
1.0,3.0,25.0,0.6,0.0,0.2,0.0,1560.0,5.0,3.0,0.34935897435897434
1.0,3.0,26.0,0.6,0.0,0.2,0.0,1526.0,5.0,2.0,0.35255570117955437
1.0,3.0,27.0,0.6,0.0,0.2,0.0,1514.0,8.0,3.0,0.3513870541611625
1.0,3.0,28.0,0.6,0.0,0.2,0.0,1463.0,9.0,2.0,0.3513328776486671
1.0,3.0,29.0,0.6,0.0,0.2,0.0,1438.0,12.0,3.0,0.3525730180806676
1.0,3.0,30.0,0.6,0.0,0.2,0.0,1388.0,14.0,4.0,0.3530259365994236
1.0,3.0,31.0,0.6,0.0,0.2,0.0,1371.0,14.0,7.0,0.3530269876002918
1.0,3.0,32.0,0.6,0.0,0.2,0.0,1364.0,15.0,7.0,0.3533724340175953
1.0,3.0,33.0,0.6,0.0,0.2,0.0,1357.0,16.0,10.0,0.3537214443625645
1.0,3.0,34.0,0.6,0.0,0.2,0.0,1309.0,13.0,8.0,0.3552330022918258
1.0,3.0,35.0,0.6,0.0,0.2,0.0,1282.0,11.0,7.0,0.35569422776911075
1.0,3.0,36.0,0.6,0.0,0.2,0.0,1237.0,9.0,5.0,0.35731608730800324
1.0,3.0,37.0,0.6,0.0,0.2,0.0,1214.0,7.0,4.0,0.35831960461285006
1.0,3.0,38.0,0.6,0.0,0.2,0.0,1203.0,12.0,2.0,0.35910224438902744
1.0,3.0,39.0,0.6,0.0,0.2,0.0,1164.0,9.0,3.0,0.35738831615120276
1.0,3.0,40.0,0.6,0.0,0.2,0.0,1156.0,11.0,5.0,0.35813148788927335
1.0,3.0,41.0,0.6,0.0,0.2,0.0,1150.0,13.0,5.0,0.3565217391304348
1.0,3.0,42.0,0.6,0.0,0.2,0.0,1103.0,11.0,6.0,0.36083408884859475
1.0,3.0,43.0,0.6,0.0,0.2,0.0,1089.0,13.0,6.0,0.3608815426997245
1.0,3.0,44.0,0.6,0.0,0.2,0.0,1078.0,18.0,7.0,0.3608534322820037
1.0,3.0,45.0,0.6,0.0,0.2,0.0,1079.0,19.0,8.0,0.6088971269694161
1.0,3.0,46.0,0.6,0.0,0.2,0.0,1043.0,16.0,7.0,0.6126558005752637
1.0,3.0,47.0,0.6,0.0,0.2,0.0,1043.0,20.0,11.0,0.6126558005752637
1.0,3.0,48.0,0.6,0.0,0.2,0.0,1031.0,21.0,11.0,0.6110572259941804
1.0,3.0,49.0,0.6,0.0,0.2,0.0,1016.0,22.0,11.0,0.6082677165354331
1.0,3.0,50.0,0.6,0.0,0.2,0.0,1003.0,18.0,9.0,0.609172482552343
1.0,3.0,51.0,0.6,0.0,0.2,0.0,999.0,16.0,7.0,0.6076076076076076
1.0,3.0,52.0,0.6,0.0,0.2,0.0,955.0,14.0,7.0,0.6104712041884817
1.0,4.0,1.0,0.6,0.0,0.2,0.0,958.0,12.0,8.0,0.6116910229645094
1.0,4.0,2.0,0.6,0.0,0.2,0.0,946.0,11.0,10.0,0.6120507399577167
1.0,4.0,3.0,0.6,0.0,0.2,0.0,935.0,11.0,7.0,0.6128342245989304
1.0,4.0,4.0,0.6,0.0,0.2,0.0,926.0,10.0,5.0,0.6144708423326134
1.0,4.0,5.0,0.6,0.0,0.2,0.0,915.0,6.0,3.0,0.6196721311475409
1.0,4.0,6.0,0.6,0.0,0.2,0.0,908.0,6.0,6.0,0.6189427312775331
1.0,4.0,7.0,0.6,0.0,0.2,0.0,877.0,8.0,5.0,0.6191562143671607
1.0,4.0,8.0,0.6,0.0,0.2,0.0,859.0,10.0,3.0,0.6228172293364377
1.0,4.0,9.0,0.6,0.0,0.2,0.0,830.0,8.0,2.0,0.6265060240963856
1.0,4.0,10.0,0.6,0.0,0.2,0.0,822.0,9.0,3.0,0.6265206812652068
1.0,4.0,11.0,0.6,0.0,0.2,0.0,826.0,10.0,4.0,0.6271186440677966
1.0,4.0,12.0,0.6,0.0,0.2,0.0,818.0,8.0,5.0,0.6271393643031785
1.0,4.0,13.0,0.6,0.0,0.2,0.0,820.0,7.0,4.0,0.6280487804878049
1.0,4.0,14.0,0.6,0.0,0.2,0.0,797.0,6.0,4.0,0.6286072772898369
1.0,4.0,15.0,0.6,0.0,0.2,0.0,797.0,4.0,1.0,0.6311166875784191
1.0,4.0,16.0,0.6,0.0,0.2,0.0,788.0,4.0,3.0,0.6294416243654822
1.0,4.0,17.0,0.6,0.0,0.2,0.0,791.0,5.0,2.0,0.6308470290771175
1.0,4.0,18.0,0.6,0.0,0.2,0.0,785.0,6.0,2.0,0.6292993630573248
1.0,4.0,19.0,0.6,0.0,0.2,0.0,775.0,4.0,2.0,0.6296774193548387
1.0,4.0,20.0,0.6,0.0,0.2,0.0,1420.0,5.0,3.0,0.3401408450704225
1.0,4.0,21.0,0.6,0.0,0.2,0.0,1365.0,6.0,5.0,0.34505494505494505
1.0,4.0,22.0,0.6,0.0,0.2,0.0,1325.0,13.0,3.0,0.3456603773584906
1.0,4.0,23.0,0.6,0.0,0.2,0.0,1321.0,16.0,2.0,0.34822104466313397
1.0,4.0,24.0,0.6,0.0,0.2,0.0,1268.0,16.0,3.0,0.34858044164037855
1.0,4.0,25.0,0.6,0.0,0.2,0.0,1236.0,21.0,6.0,0.3478964401294498
1.0,4.0,26.0,0.6,0.0,0.2,0.0,1206.0,29.0,8.0,0.3482587064676617
1.0,4.0,27.0,0.6,0.0,0.2,0.0,1160.0,32.0,11.0,0.35517241379310344
1.0,4.0,28.0,0.6,0.0,0.2,0.0,1142.0,36.0,15.0,0.3555166374781086
1.0,4.0,29.0,0.6,0.0,0.2,0.0,1131.0,37.0,19.0,0.3572060123784262
1.0,4.0,30.0,0.6,0.0,0.2,0.0,1088.0,35.0,20.0,0.3584558823529412
1.0,4.0,31.0,0.6,0.0,0.2,0.0,1084.0,33.0,18.0,0.35977859778597787
1.0,4.0,32.0,0.6,0.0,0.2,0.0,1050.0,24.0,14.0,0.36
1.0,4.0,33.0,0.6,0.0,0.2,0.0,1021.0,18.0,10.0,0.3643486777668952
1.0,4.0,34.0,0.6,0.0,0.2,0.0,1005.0,15.0,8.0,0.36517412935323385
1.0,4.0,35.0,0.6,0.0,0.2,0.0,975.0,15.0,7.0,0.37435897435897436
1.0,4.0,36.0,0.6,0.0,0.2,0.0,959.0,23.0,8.0,0.3722627737226277
1.0,4.0,37.0,0.6,0.0,0.2,0.0,961.0,24.0,8.0,0.37356919875130074
1.0,4.0,38.0,0.6,0.0,0.2,0.0,942.0,24.0,9.0,0.3747346072186836
1.0,4.0,39.0,0.6,0.0,0.2,0.0,934.0,23.0,13.0,0.37901498929336186
1.0,4.0,40.0,0.6,0.0,0.2,0.0,921.0,21.0,13.0,0.3778501628664495
1.0,4.0,41.0,0.6,0.0,0.2,0.0,920.0,20.0,11.0,0.3804347826086957
1.0,4.0,42.0,0.6,0.0,0.2,0.0,853.0,17.0,5.0,0.38686987104337633
1.0,4.0,43.0,0.6,0.0,0.2,0.0,853.0,15.0,5.0,0.38569753810082064
1.0,4.0,44.0,0.6,0.0,0.2,0.0,828.0,14.0,6.0,0.38405797101449274
1.0,4.0,45.0,0.6,0.0,0.2,0.0,809.0,11.0,7.0,0.6291718170580964
1.0,4.0,46.0,0.6,0.0,0.2,0.0,799.0,9.0,5.0,0.6320400500625782
1.0,4.0,47.0,0.6,0.0,0.2,0.0,774.0,8.0,4.0,0.6330749354005168
1.0,4.0,48.0,0.6,0.0,0.2,0.0,764.0,4.0,2.0,0.6335078534031413
1.0,4.0,49.0,0.6,0.0,0.2,0.0,768.0,5.0,3.0,0.6328125
1.0,4.0,50.0,0.6,0.0,0.2,0.0,754.0,5.0,4.0,0.6339522546419099
1.0,4.0,51.0,0.6,0.0,0.2,0.0,755.0,4.0,3.0,0.6357615894039735
1.0,4.0,52.0,0.6,0.0,0.2,0.0,749.0,3.0,2.0,0.6341789052069426
1.0,5.0,1.0,0.6,0.0,0.2,0.0,751.0,2.0,1.0,0.6364846870838882
1.0,5.0,2.0,0.6,0.0,0.2,0.0,743.0,1.0,0.0,0.6352624495289367
1.0,5.0,3.0,0.6,0.0,0.2,0.0,744.0,1.0,0.0,0.635752688172043
1.0,5.0,4.0,0.6,0.0,0.2,0.0,740.0,1.0,1.0,0.6337837837837837
1.0,5.0,5.0,0.6,0.0,0.2,0.0,742.0,1.0,1.0,0.6347708894878706
1.0,5.0,6.0,0.6,0.0,0.2,0.0,737.0,2.0,1.0,0.6322930800542741
1.0,5.0,7.0,0.6,0.0,0.2,0.0,725.0,2.0,0.0,0.6317241379310344
1.0,5.0,8.0,0.6,0.0,0.2,0.0,699.0,1.0,0.0,0.6323319027181689
1.0,5.0,9.0,0.6,0.0,0.2,0.0,700.0,1.0,0.0,0.6328571428571429
1.0,5.0,10.0,0.6,0.0,0.2,0.0,685.0,1.0,1.0,0.6321167883211679
1.0,5.0,11.0,0.6,0.0,0.2,0.0,674.0,1.0,1.0,0.6350148367952523
1.0,5.0,12.0,0.6,0.0,0.2,0.0,670.0,2.0,1.0,0.6328358208955224
1.0,5.0,13.0,0.6,0.0,0.2,0.0,660.0,1.0,1.0,0.6363636363636364
1.0,5.0,14.0,0.6,0.0,0.2,0.0,657.0,2.0,1.0,0.634703196347032
1.0,5.0,15.0,0.6,0.0,0.2,0.0,659.0,2.0,1.0,0.6358118361153262
1.0,5.0,16.0,0.6,0.0,0.2,0.0,654.0,1.0,0.0,0.6345565749235474
1.0,5.0,17.0,0.6,0.0,0.2,0.0,655.0,1.0,0.0,0.6351145038167939
1.0,5.0,18.0,0.6,0.0,0.2,0.0,652.0,1.0,1.0,0.6334355828220859
1.0,5.0,19.0,0.6,0.0,0.2,0.0,653.0,2.0,1.0,0.6339969372128637
1.0,5.0,20.0,0.6,0.0,0.2,0.0,1163.0,2.0,1.0,0.352536543422184
1.0,5.0,21.0,0.6,0.0,0.2,0.0,1111.0,1.0,1.0,0.35373537353735374
1.0,5.0,22.0,0.6,0.0,0.2,0.0,1109.0,6.0,1.0,0.3525698827772768
1.0,5.0,23.0,0.6,0.0,0.2,0.0,1099.0,7.0,2.0,0.35304822565969063
1.0,5.0,24.0,0.6,0.0,0.2,0.0,1085.0,8.0,3.0,0.35207373271889403
1.0,5.0,25.0,0.6,0.0,0.2,0.0,1074.0,8.0,4.0,0.35661080074487894
1.0,5.0,26.0,0.6,0.0,0.2,0.0,1069.0,14.0,6.0,0.3545369504209542
1.0,5.0,27.0,0.6,0.0,0.2,0.0,1054.0,14.0,6.0,0.357685009487666
1.0,5.0,28.0,0.6,0.0,0.2,0.0,1039.0,15.0,8.0,0.35803657362848895
1.0,5.0,29.0,0.6,0.0,0.2,0.0,963.0,12.0,5.0,0.3603322949117342
1.0,5.0,30.0,0.6,0.0,0.2,0.0,944.0,12.0,7.0,0.361228813559322
1.0,5.0,31.0,0.6,0.0,0.2,0.0,943.0,11.0,5.0,0.3637327677624602
1.0,5.0,32.0,0.6,0.0,0.2,0.0,915.0,14.0,7.0,0.36721311475409835
1.0,5.0,33.0,0.6,0.0,0.2,0.0,914.0,12.0,7.0,0.37089715536105033
1.0,5.0,34.0,0.6,0.0,0.2,0.0,909.0,12.0,7.0,0.36853685368536854
1.0,5.0,35.0,0.6,0.0,0.2,0.0,896.0,14.0,7.0,0.3705357142857143
1.0,5.0,36.0,0.6,0.0,0.2,0.0,863.0,10.0,6.0,0.373117033603708
1.0,5.0,37.0,0.6,0.0,0.2,0.0,865.0,11.0,6.0,0.37572254335260113
1.0,5.0,38.0,0.6,0.0,0.2,0.0,857.0,18.0,5.0,0.37456242707117854
1.0,5.0,39.0,0.6,0.0,0.2,0.0,854.0,16.0,6.0,0.37822014051522246
1.0,5.0,40.0,0.6,0.0,0.2,0.0,811.0,15.0,5.0,0.3723797780517879
1.0,5.0,41.0,0.6,0.0,0.2,0.0,800.0,16.0,6.0,0.37625
1.0,5.0,42.0,0.6,0.0,0.2,0.0,780.0,15.0,7.0,0.3782051282051282
1.0,5.0,43.0,0.6,0.0,0.2,0.0,781.0,14.0,7.0,0.38028169014084506
1.0,5.0,44.0,0.6,0.0,0.2,0.0,777.0,15.0,7.0,0.37966537966537967
1.0,5.0,45.0,0.6,0.0,0.2,0.0,762.0,10.0,4.0,0.6115485564304461
1.0,5.0,46.0,0.6,0.0,0.2,0.0,759.0,9.0,4.0,0.61133069828722
1.0,5.0,47.0,0.6,0.0,0.2,0.0,759.0,7.0,4.0,0.6126482213438735
1.0,5.0,48.0,0.6,0.0,0.2,0.0,742.0,6.0,5.0,0.6159029649595688
1.0,5.0,49.0,0.6,0.0,0.2,0.0,742.0,6.0,4.0,0.6159029649595688
1.0,5.0,50.0,0.6,0.0,0.2,0.0,720.0,5.0,3.0,0.6194444444444445
1.0,5.0,51.0,0.6,0.0,0.2,0.0,720.0,4.0,1.0,0.6208333333333333
1.0,5.0,52.0,0.6,0.0,0.2,0.0,718.0,4.0,1.0,0.6197771587743732
1.0,6.0,1.0,0.6,0.0,0.2,0.0,708.0,2.0,1.0,0.6200564971751412
1.0,6.0,2.0,0.6,0.0,0.2,0.0,705.0,4.0,1.0,0.6184397163120567
1.0,6.0,3.0,0.6,0.0,0.2,0.0,707.0,4.0,1.0,0.6195190947666195
1.0,6.0,4.0,0.6,0.0,0.2,0.0,704.0,3.0,0.0,0.6193181818181818
1.0,6.0,5.0,0.6,0.0,0.2,0.0,692.0,3.0,2.0,0.6213872832369942
1.0,6.0,6.0,0.6,0.0,0.2,0.0,690.0,3.0,2.0,0.6202898550724638
1.0,6.0,7.0,0.6,0.0,0.2,0.0,689.0,4.0,2.0,0.6197387518142236
1.0,6.0,8.0,0.6,0.0,0.2,0.0,684.0,4.0,1.0,0.6213450292397661
1.0,6.0,9.0,0.6,0.0,0.2,0.0,686.0,4.0,1.0,0.6224489795918368
1.0,6.0,10.0,0.6,0.0,0.2,0.0,684.0,4.0,1.0,0.6213450292397661
1.0,6.0,11.0,0.6,0.0,0.2,0.0,673.0,3.0,1.0,0.6315007429420505
1.0,6.0,12.0,0.6,0.0,0.2,0.0,671.0,4.0,2.0,0.6304023845007451
1.0,6.0,13.0,0.6,0.0,0.2,0.0,672.0,4.0,3.0,0.6309523809523809
1.0,6.0,14.0,0.6,0.0,0.2,0.0,669.0,3.0,2.0,0.6307922272047832
1.0,6.0,15.0,0.6,0.0,0.2,0.0,670.0,2.0,2.0,0.6328358208955224
1.0,6.0,16.0,0.6,0.0,0.2,0.0,667.0,3.0,1.0,0.6326836581709145
1.0,6.0,17.0,0.6,0.0,0.2,0.0,669.0,3.0,1.0,0.6337817638266069
1.0,6.0,18.0,0.6,0.0,0.2,0.0,666.0,2.0,1.0,0.6336336336336337
1.0,6.0,19.0,0.6,0.0,0.2,0.0,667.0,3.0,2.0,0.6341829085457271
1.0,6.0,20.0,0.6,0.0,0.2,0.0,1163.0,3.0,2.0,0.36113499570077384
