rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.4,propagule,0.025,4,1079,0,0,0.28544949026876737
1,8,32,0.4,propagule,0.025,4,1040,0,0,0.2875
1,8,33,0.4,propagule,0.025,4,1000,0,0,0.295
1,8,34,0.4,propagule,0.025,4,978,0,0,0.2934560327198364
1,8,35,0.4,propagule,0.025,4,964,0,0,0.2946058091286307
1,8,36,0.4,propagule,0.025,4,965,0,0,0.2932642487046632
1,8,37,0.4,propagule,0.025,4,964,0,0,0.2946058091286307
1,8,38,0.4,propagule,0.025,4,965,0,0,0.2932642487046632
1,8,39,0.4,propagule,0.025,4,949,0,0,0.2971548998946259
1,8,40,0.4,propagule,0.025,4,943,0,0,0.295864262990456
1,8,41,0.4,propagule,0.025,4,937,0,0,0.29882604055496265
1,8,42,0.4,propagule,0.025,4,943,0,0,0.295864262990456
1,8,43,0.4,propagule,0.025,4,937,0,0,0.29882604055496265
1,8,44,0.4,propagule,0.025,4,943,0,0,0.295864262990456
1,8,45,0.4,propagule,0.025,4,937,0,0,0.49092849519743864
1,8,46,0.4,propagule,0.025,4,922,0,0,0.49023861171366595
1,8,47,0.4,propagule,0.025,4,909,0,0,0.49284928492849284
1,8,48,0.4,propagule,0.025,4,909,0,0,0.49064906490649063
1,8,49,0.4,propagule,0.025,4,908,0,0,0.4922907488986784
1,8,50,0.4,propagule,0.025,4,910,0,0,0.4901098901098901
1,8,51,0.4,propagule,0.025,4,908,0,0,0.4922907488986784
1,8,52,0.4,propagule,0.025,4,910,0,0,0.4901098901098901
1,9,1,0.4,propagule,0.025,4,908,0,0,0.4922907488986784
1,9,2,0.4,propagule,0.025,4,896,0,0,0.49107142857142855
1,9,3,0.4,propagule,0.025,4,881,0,0,0.4960272417707151
1,9,4,0.4,propagule,0.025,4,882,0,0,0.4954648526077097
1,9,5,0.4,propagule,0.025,4,879,0,0,0.49829351535836175
1,9,6,0.4,propagule,0.025,4,882,0,0,0.4954648526077097
1,9,7,0.4,propagule,0.025,4,880,0,0,0.49772727272727274
1,9,8,0.4,propagule,0.025,4,867,0,0,0.497116493656286
1,9,9,0.4,propagule,0.025,4,850,0,0,0.5
1,9,10,0.4,propagule,0.025,4,851,0,0,0.4982373678025852
1,9,11,0.4,propagule,0.025,4,846,0,0,0.5023640661938534
1,9,12,0.4,propagule,0.025,4,847,0,0,0.500590318772137
1,9,13,0.4,propagule,0.025,4,831,0,0,0.5030084235860409
1,9,14,0.4,propagule,0.025,4,832,0,0,0.5012019230769231
1,9,15,0.4,propagule,0.025,4,828,0,0,0.5048309178743962
1,9,16,0.4,propagule,0.025,4,829,0,0,0.503015681544029
1,9,17,0.4,propagule,0.025,4,828,0,0,0.5048309178743962
1,9,18,0.4,propagule,0.025,4,830,0,0,0.5024096385542168
1,9,19,0.4,propagule,0.025,4,828,0,0,0.5048309178743962
1,9,20,0.4,propagule,0.025,4,1487,0,0,0.2750504371217216
1,9,21,0.4,propagule,0.025,4,1460,0,0,0.276027397260274
1,9,22,0.4,propagule,0.025,4,1405,0,0,0.2782918149466192
1,9,23,0.4,propagule,0.025,4,1356,0,0,0.28023598820059
1,9,24,0.4,propagule,0.025,4,1331,0,0,0.2832456799398948
1,9,25,0.4,propagule,0.025,4,1315,0,0,0.2844106463878327
1,9,26,0.4,propagule,0.025,4,1275,0,0,0.28627450980392155
1,9,27,0.4,propagule,0.025,4,1201,0,0,0.2939217318900916
1,9,28,0.4,propagule,0.025,4,1185,0,0,0.2936708860759494
1,9,29,0.4,propagule,0.025,4,1184,0,0,0.2947635135135135
1,9,30,0.4,propagule,0.025,4,1156,0,0,0.2958477508650519
1,9,31,0.4,propagule,0.025,4,1155,0,0,0.296969696969697
1,9,32,0.4,propagule,0.025,4,1120,0,0,0.29464285714285715
1,9,33,0.4,propagule,0.025,4,1103,0,0,0.2955575702629193
1,9,34,0.4,propagule,0.025,4,1086,0,0,0.2955801104972376
1,9,35,0.4,propagule,0.025,4,1066,0,0,0.2964352720450281
1,9,36,0.4,propagule,0.025,4,1056,0,0,0.29640151515151514
1,9,37,0.4,propagule,0.025,4,1055,0,0,0.2976303317535545
1,9,38,0.4,propagule,0.025,4,1056,0,0,0.29640151515151514
1,9,39,0.4,propagule,0.025,4,1055,0,0,0.2976303317535545
1,9,40,0.4,propagule,0.025,4,1039,0,0,0.3012512030798845
1,9,41,0.4,propagule,0.025,4,1007,0,0,0.30883813306852037
1,9,42,0.4,propagule,0.025,4,995,0,0,0.30954773869346736
1,9,43,0.4,propagule,0.025,4,983,0,0,0.3123092573753815
1,9,44,0.4,propagule,0.025,4,969,0,0,0.3126934984520124
1,9,45,0.4,propagule,0.025,4,968,0,0,0.5103305785123967
1,9,46,0.4,propagule,0.025,4,969,0,0,0.5087719298245614
1,9,47,0.4,propagule,0.025,4,968,0,0,0.5103305785123967
1,9,48,0.4,propagule,0.025,4,924,0,0,0.5151515151515151
1,9,49,0.4,propagule,0.025,4,909,0,0,0.5181518151815182
1,9,50,0.4,propagule,0.025,4,910,0,0,0.5164835164835165
1,9,51,0.4,propagule,0.025,4,909,0,0,0.5181518151815182
1,9,52,0.4,propagule,0.025,4,908,0,0,0.5165198237885462
1,10,1,0.4,propagule,0.025,4,906,0,0,0.5187637969094923
1,10,2,0.4,propagule,0.025,4,906,0,0,0.5176600441501104
1,10,3,0.4,propagule,0.025,4,893,0,0,0.5240761478163494
1,10,4,0.4,propagule,0.025,4,894,0,0,0.5223713646532439
1,10,5,0.4,propagule,0.025,4,868,0,0,0.5288018433179723
1,10,6,0.4,propagule,0.025,4,869,0,0,0.5270425776754891
1,10,7,0.4,propagule,0.025,4,844,0,0,0.5284360189573459
1,10,8,0.4,propagule,0.025,4,843,0,0,0.527876631079478
1,10,9,0.4,propagule,0.025,4,839,0,0,0.5303933253873659
1,10,10,0.4,propagule,0.025,4,840,0,0,0.5285714285714286
1,10,11,0.4,propagule,0.025,4,839,0,0,0.5303933253873659
1,10,12,0.4,propagule,0.025,4,839,0,0,0.5292014302741359
1,10,13,0.4,propagule,0.025,4,836,0,0,0.5322966507177034
1,10,14,0.4,propagule,0.025,4,837,0,0,0.5304659498207885
1,10,15,0.4,propagule,0.025,4,835,0,0,0.5329341317365269
1,10,16,0.4,propagule,0.025,4,836,0,0,0.5311004784688995
1,10,17,0.4,propagule,0.025,4,834,0,0,0.5323741007194245
1,10,18,0.4,propagule,0.025,4,836,0,0,0.5311004784688995
1,10,19,0.4,propagule,0.025,4,833,0,0,0.531812725090036
1,10,20,0.4,propagule,0.025,4,1508,0,0,0.28249336870026526
1,10,21,0.4,propagule,0.025,4,1452,0,0,0.2858126721763085
1,10,22,0.4,propagule,0.025,4,1429,0,0,0.28551434569629114
1,10,23,0.4,propagule,0.025,4,1413,0,0,0.28662420382165604
1,10,24,0.4,propagule,0.025,4,1363,0,0,0.2839325018341893
1,10,25,0.4,propagule,0.025,4,1337,0,0,0.2857142857142857
1,10,26,0.4,propagule,0.025,4,1326,0,0,0.2873303167420814
1,10,27,0.4,propagule,0.025,4,1309,0,0,0.2887700534759358
1,10,28,0.4,propagule,0.025,4,1296,0,0,0.2862654320987654
1,10,29,0.4,propagule,0.025,4,1282,0,0,0.28861154446177845
1,10,30,0.4,propagule,0.025,4,1241,0,0,0.2884770346494762
1,10,31,0.4,propagule,0.025,4,1225,0,0,0.2889795918367347
1,10,32,0.4,propagule,0.025,4,1213,0,0,0.2877164056059357
1,10,33,0.4,propagule,0.025,4,1181,0,0,0.2904318374259102
1,10,34,0.4,propagule,0.025,4,1146,0,0,0.2914485165794066
1,10,35,0.4,propagule,0.025,4,1144,0,0,0.291958041958042
1,10,36,0.4,propagule,0.025,4,1113,0,0,0.29559748427672955
1,10,37,0.4,propagule,0.025,4,1111,0,0,0.29612961296129614
1,10,38,0.4,propagule,0.025,4,1111,0,0,0.29612961296129614
1,10,39,0.4,propagule,0.025,4,1096,0,0,0.2965328467153285
1,10,40,0.4,propagule,0.025,4,1073,0,0,0.2982292637465051
1,10,41,0.4,propagule,0.025,4,1060,0,0,0.3009433962264151
1,10,42,0.4,propagule,0.025,4,1038,0,0,0.29865125240847784
1,10,43,0.4,propagule,0.025,4,1036,0,0,0.29922779922779924
1,10,44,0.4,propagule,0.025,4,1011,0,0,0.3026706231454006
1,10,45,0.4,propagule,0.025,4,996,0,0,0.5180722891566265
1,10,46,0.4,propagule,0.025,4,975,0,0,0.522051282051282
1,10,47,0.4,propagule,0.025,4,973,0,0,0.5220966084275437
1,10,48,0.4,propagule,0.025,4,975,0,0,0.522051282051282
1,10,49,0.4,propagule,0.025,4,973,0,0,0.5220966084275437
1,10,50,0.4,propagule,0.025,4,975,0,0,0.522051282051282
1,10,51,0.4,propagule,0.025,4,970,0,0,0.522680412371134
1,10,52,0.4,propagule,0.025,4,972,0,0,0.522633744855967
2,1,1,0.4,propagule,0.025,4,5073,40,8,0.4098166765227676
2,1,2,0.4,propagule,0.025,4,5037,47,17,0.41016478062338696
2,1,3,0.4,propagule,0.025,4,4991,57,30,0.40933680625125224
2,1,4,0.4,propagule,0.025,4,4899,79,29,0.4082465809348847
2,1,5,0.4,propagule,0.025,4,4873,80,33,0.41021957726246666
2,1,6,0.4,propagule,0.025,4,4691,92,31,0.4156896184182477
2,1,7,0.4,propagule,0.025,4,4597,102,35,0.4170110941918643
2,1,8,0.4,propagule,0.025,4,4446,128,44,0.4190283400809717
2,1,9,0.4,propagule,0.025,4,4366,150,59,0.42235455794777826
2,1,10,0.4,propagule,0.025,4,4178,161,71,0.42651986596457636
2,1,11,0.4,propagule,0.025,4,3939,158,72,0.4298045189134298
2,1,12,0.4,propagule,0.025,4,3753,149,67,0.43218758326671997
2,1,13,0.4,propagule,0.025,4,3654,134,63,0.43814997263273125
2,1,14,0.4,propagule,0.025,4,3557,129,70,0.4357604723081248
2,1,15,0.4,propagule,0.025,4,3461,119,63,0.44120196475007223
2,1,16,0.4,propagule,0.025,4,3369,118,57,0.44553279905016324
2,1,17,0.4,propagule,0.025,4,3269,101,53,0.4518201284796574
2,1,18,0.4,propagule,0.025,4,3186,91,49,0.45323289391086
2,1,19,0.4,propagule,0.025,4,3103,87,54,0.4589107315501128
2,1,20,0.4,propagule,0.025,4,5706,79,42,0.2455310199789695
2,1,21,0.4,propagule,0.025,4,5374,108,44,0.2493487160401935
2,1,22,0.4,propagule,0.025,4,5115,124,34,0.25141739980449657
2,1,23,0.4,propagule,0.025,4,4943,138,44,0.25510823386607323
2,1,24,0.4,propagule,0.025,4,4742,148,54,0.2583298186419232
2,1,25,0.4,propagule,0.025,4,4551,163,57,0.26104152933421226
2,1,26,0.4,propagule,0.025,4,4339,167,67,0.26273334869785664
2,1,27,0.4,propagule,0.025,4,4162,181,69,0.26693897164824604
2,1,28,0.4,propagule,0.025,4,3970,192,80,0.2700251889168766
2,1,29,0.4,propagule,0.025,4,3828,209,88,0.274294670846395
2,1,30,0.4,propagule,0.025,4,3674,196,92,0.27381600435492653
2,1,31,0.4,propagule,0.025,4,3527,198,92,0.2758718457612702
2,1,32,0.4,propagule,0.025,4,3436,203,91,0.2791036088474971
2,1,33,0.4,propagule,0.025,4,3340,223,90,0.2835329341317365
2,1,34,0.4,propagule,0.025,4,3222,229,102,0.28584729981378026
2,1,35,0.4,propagule,0.025,4,3112,226,112,0.29016709511568123
2,1,36,0.4,propagule,0.025,4,2991,240,127,0.2948846539618857
2,1,37,0.4,propagule,0.025,4,2855,239,109,0.3008756567425569
2,1,38,0.4,propagule,0.025,4,2772,234,103,0.306998556998557
2,1,39,0.4,propagule,0.025,4,2643,215,95,0.3136587211502081
2,1,40,0.4,propagule,0.025,4,2599,223,102,0.3166602539438245
2,1,41,0.4,propagule,0.025,4,2509,208,98,0.32283778397768037
2,1,42,0.4,propagule,0.025,4,2419,196,106,0.3307151715584952
2,1,43,0.4,propagule,0.025,4,2348,184,108,0.33560477001703576
2,1,44,0.4,propagule,0.025,4,2216,181,107,0.3461191335740072
2,1,45,0.4,propagule,0.025,4,2107,164,89,0.5529188419553868
2,1,46,0.4,propagule,0.025,4,2011,136,73,0.5604177026355047
2,1,47,0.4,propagule,0.025,4,1957,113,56,0.5661727133367399
2,1,48,0.4,propagule,0.025,4,1908,104,52,0.5697064989517819
2,1,49,0.4,propagule,0.025,4,1873,95,54,0.5766150560597971
2,1,50,0.4,propagule,0.025,4,1815,93,52,0.5790633608815428
2,1,51,0.4,propagule,0.025,4,1748,83,46,0.5835240274599542
2,1,52,0.4,propagule,0.025,4,1712,74,36,0.5893691588785047
2,2,1,0.4,propagule,0.025,4,1682,67,38,0.5945303210463734
2,2,2,0.4,propagule,0.025,4,1665,63,35,0.596996996996997
2,2,3,0.4,propagule,0.025,4,1635,54,37,0.6079510703363914
2,2,4,0.4,propagule,0.025,4,1618,46,28,0.6093943139678616
2,2,5,0.4,propagule,0.025,4,1592,43,26,0.6136934673366834
2,2,6,0.4,propagule,0.025,4,1561,31,17,0.6175528507367073
2,2,7,0.4,propagule,0.025,4,1517,25,13,0.6268951878707977
2,2,8,0.4,propagule,0.025,4,1476,24,13,0.6273712737127372
2,2,9,0.4,propagule,0.025,4,1454,21,13,0.6313617606602476
2,2,10,0.4,propagule,0.025,4,1437,22,10,0.6304801670146137
2,2,11,0.4,propagule,0.025,4,1397,18,7,0.635647816750179
2,2,12,0.4,propagule,0.025,4,1378,16,7,0.6342525399129173
2,2,13,0.4,propagule,0.025,4,1355,16,10,0.629520295202952
2,2,14,0.4,propagule,0.025,4,1334,16,10,0.6319340329835083
2,2,15,0.4,propagule,0.025,4,1307,13,7,0.6381025248661056
2,2,16,0.4,propagule,0.025,4,1295,12,6,0.637065637065637
2,2,17,0.4,propagule,0.025,4,1286,11,5,0.640746500777605
2,2,18,0.4,propagule,0.025,4,1275,10,5,0.64
2,2,19,0.4,propagule,0.025,4,1267,9,7,0.6408839779005525
2,2,20,0.4,propagule,0.025,4,2309,11,6,0.3447379818103075
2,2,21,0.4,propagule,0.025,4,2228,11,5,0.3469479353680431
2,2,22,0.4,propagule,0.025,4,2168,14,3,0.3496309963099631
2,2,23,0.4,propagule,0.025,4,2150,15,6,0.3488372093023256
2,2,24,0.4,propagule,0.025,4,2071,15,7,0.35055528730082086
2,2,25,0.4,propagule,0.025,4,2046,21,9,0.3479960899315738
2,2,26,0.4,propagule,0.025,4,2007,22,8,0.34728450423517687
2,2,27,0.4,propagule,0.025,4,1939,23,7,0.3476018566271274
2,2,28,0.4,propagule,0.025,4,1879,22,11,0.3464608834486429
2,2,29,0.4,propagule,0.025,4,1809,29,13,0.34936428966279715
2,2,30,0.4,propagule,0.025,4,1790,33,17,0.34916201117318435
2,2,31,0.4,propagule,0.025,4,1728,27,11,0.34780092592592593
2,2,32,0.4,propagule,0.025,4,1699,30,13,0.34844025897586817
2,2,33,0.4,propagule,0.025,4,1668,33,14,0.34832134292565947
2,2,34,0.4,propagule,0.025,4,1628,36,14,0.3501228501228501
2,2,35,0.4,propagule,0.025,4,1603,34,15,0.3512164691203993
2,2,36,0.4,propagule,0.025,4,1576,36,19,0.35152284263959394
2,2,37,0.4,propagule,0.025,4,1533,40,23,0.3561643835616438
2,2,38,0.4,propagule,0.025,4,1504,41,18,0.3570478723404255
2,2,39,0.4,propagule,0.025,4,1465,37,15,0.352901023890785
2,2,40,0.4,propagule,0.025,4,1430,32,14,0.35804195804195804
2,2,41,0.4,propagule,0.025,4,1400,31,17,0.35714285714285715
2,2,42,0.4,propagule,0.025,4,1346,32,19,0.36329866270430905
2,2,43,0.4,propagule,0.025,4,1304,28,14,0.3642638036809816
2,2,44,0.4,propagule,0.025,4,1281,24,12,0.36846213895394225
2,2,45,0.4,propagule,0.025,4,1250,21,10,0.5304
2,2,46,0.4,propagule,0.025,4,1233,20,13,0.5296025952960259
2,2,47,0.4,propagule,0.025,4,1210,17,13,0.5289256198347108
2,2,48,0.4,propagule,0.025,4,1193,12,10,0.5314333612740989
2,2,49,0.4,propagule,0.025,4,1183,10,7,0.5325443786982249
2,2,50,0.4,propagule,0.025,4,1152,5,3,0.5355902777777778
2,2,51,0.4,propagule,0.025,4,1128,4,1,0.5372340425531915
2,2,52,0.4,propagule,0.025,4,1100,3,1,0.5354545454545454
2,3,1,0.4,propagule,0.025,4,1091,3,3,0.534372135655362
2,3,2,0.4,propagule,0.025,4,1078,4,3,0.5306122448979592
2,3,3,0.4,propagule,0.025,4,1078,4,2,0.5306122448979592
2,3,4,0.4,propagule,0.025,4,1065,2,0,0.5305164319248826
2,3,5,0.4,propagule,0.025,4,1063,2,1,0.528692380056444
2,3,6,0.4,propagule,0.025,4,1052,2,2,0.5313688212927756
2,3,7,0.4,propagule,0.025,4,1045,2,2,0.5301435406698565
2,3,8,0.4,propagule,0.025,4,1029,2,1,0.5296404275996113
2,3,9,0.4,propagule,0.025,4,1014,2,0,0.52465483234714
2,3,10,0.4,propagule,0.025,4,997,2,0,0.526579739217653
2,3,11,0.4,propagule,0.025,4,991,2,0,0.5277497477295661
2,3,12,0.4,propagule,0.025,4,956,2,0,0.5324267782426778
2,3,13,0.4,propagule,0.025,4,956,2,0,0.5313807531380753
2,3,14,0.4,propagule,0.025,4,926,2,0,0.5302375809935205
2,3,15,0.4,propagule,0.025,4,904,2,2,0.5309734513274337
2,3,16,0.4,propagule,0.025,4,879,1,1,0.5267349260523322
2,3,17,0.4,propagule,0.025,4,885,2,1,0.5254237288135594
2,3,18,0.4,propagule,0.025,4,874,2,0,0.528604118993135
2,3,19,0.4,propagule,0.025,4,878,2,0,0.5273348519362187
2,3,20,0.4,propagule,0.025,4,1485,2,1,0.2942760942760943
2,3,21,0.4,propagule,0.025,4,1472,4,2,0.29483695652173914
2,3,22,0.4,propagule,0.025,4,1436,6,2,0.29596100278551535
2,3,23,0.4,propagule,0.025,4,1442,6,1,0.2947295423023578
2,3,24,0.4,propagule,0.025,4,1375,5,1,0.296
2,3,25,0.4,propagule,0.025,4,1358,7,2,0.29381443298969073
2,3,26,0.4,propagule,0.025,4,1319,13,2,0.2926459438968916
2,3,27,0.4,propagule,0.025,4,1279,13,4,0.29007036747458953
2,3,28,0.4,propagule,0.025,4,1181,13,4,0.29805249788314986
2,3,29,0.4,propagule,0.025,4,1158,13,6,0.2987910189982729
2,3,30,0.4,propagule,0.025,4,1104,12,3,0.29891304347826086
2,3,31,0.4,propagule,0.025,4,1112,11,9,0.2949640287769784
2,3,32,0.4,propagule,0.025,4,1086,12,8,0.2965009208103131
2,3,33,0.4,propagule,0.025,4,1091,15,8,0.2933088909257562
2,3,34,0.4,propagule,0.025,4,1068,8,0,0.299625468164794
2,3,35,0.4,propagule,0.025,4,1057,8,3,0.29990539262062443
2,3,36,0.4,propagule,0.025,4,1041,9,7,0.30067243035542746
2,3,37,0.4,propagule,0.025,4,1037,11,8,0.30279652844744454
2,3,38,0.4,propagule,0.025,4,1013,9,6,0.3050345508390918
2,3,39,0.4,propagule,0.025,4,993,5,2,0.30614300100704933
2,3,40,0.4,propagule,0.025,4,981,5,2,0.3037716615698267
2,3,41,0.4,propagule,0.025,4,933,5,3,0.3054662379421222
2,3,42,0.4,propagule,0.025,4,906,4,3,0.30353200883002207
2,3,43,0.4,propagule,0.025,4,893,5,3,0.3057110862262038
2,3,44,0.4,propagule,0.025,4,858,5,2,0.31002331002331
2,3,45,0.4,propagule,0.025,4,835,6,3,0.5041916167664671
2,3,46,0.4,propagule,0.025,4,810,4,2,0.5074074074074074
2,3,47,0.4,propagule,0.025,4,792,7,2,0.5075757575757576
2,3,48,0.4,propagule,0.025,4,773,7,2,0.5097024579560155
2,3,49,0.4,propagule,0.025,4,766,7,3,0.5078328981723238
2,3,50,0.4,propagule,0.025,4,759,6,4,0.5059288537549407
2,3,51,0.4,propagule,0.025,4,762,5,3,0.5078740157480315
2,3,52,0.4,propagule,0.025,4,736,5,4,0.5067934782608695
2,4,1,0.4,propagule,0.025,4,732,4,3,0.5081967213114754
2,4,2,0.4,propagule,0.025,4,722,5,3,0.502770083102493
2,4,3,0.4,propagule,0.025,4,718,6,1,0.5069637883008357
2,4,4,0.4,propagule,0.025,4,711,6,0,0.5035161744022504
2,4,5,0.4,propagule,0.025,4,711,6,3,0.5035161744022504
2,4,6,0.4,propagule,0.025,4,701,8,4,0.5007132667617689
2,4,7,0.4,propagule,0.025,4,702,8,4,0.5014245014245015
2,4,8,0.4,propagule,0.025,4,686,6,3,0.5043731778425656
2,4,9,0.4,propagule,0.025,4,682,7,2,0.5058651026392962
2,4,10,0.4,propagule,0.025,4,661,7,4,0.5068078668683812
2,4,11,0.4,propagule,0.025,4,657,5,4,0.512937595129376
2,4,12,0.4,propagule,0.025,4,630,6,4,0.5190476190476191
2,4,13,0.4,propagule,0.025,4,630,8,2,0.5222222222222223
2,4,14,0.4,propagule,0.025,4,618,7,0,0.5242718446601942
2,4,15,0.4,propagule,0.025,4,609,7,2,0.5254515599343186
2,4,16,0.4,propagule,0.025,4,598,7,5,0.5250836120401338
2,4,17,0.4,propagule,0.025,4,601,8,6,0.5257903494176372
2,4,18,0.4,propagule,0.025,4,592,9,4,0.527027027027027
2,4,19,0.4,propagule,0.025,4,594,6,1,0.531986531986532
2,4,20,0.4,propagule,0.025,4,1096,5,2,0.2801094890510949
2,4,21,0.4,propagule,0.025,4,1091,5,2,0.2777268560953254
2,4,22,0.4,propagule,0.025,4,1056,7,4,0.2793560606060606
2,4,23,0.4,propagule,0.025,4,1078,10,3,0.2792207792207792
2,4,24,0.4,propagule,0.025,4,1039,12,3,0.2762271414821944
2,4,25,0.4,propagule,0.025,4,1058,15,3,0.27504725897920607
2,4,26,0.4,propagule,0.025,4,1002,15,5,0.2774451097804391
2,4,27,0.4,propagule,0.025,4,1020,20,10,0.2784313725490196
2,4,28,0.4,propagule,0.025,4,956,22,11,0.28451882845188287
2,4,29,0.4,propagule,0.025,4,953,20,12,0.28961175236096537
2,4,30,0.4,propagule,0.025,4,901,18,7,0.29189789123196447
2,4,31,0.4,propagule,0.025,4,905,22,8,0.29171270718232045
2,4,32,0.4,propagule,0.025,4,872,15,9,0.2981651376146789
2,4,33,0.4,propagule,0.025,4,875,14,10,0.3017142857142857
2,4,34,0.4,propagule,0.025,4,839,13,8,0.300357568533969
2,4,35,0.4,propagule,0.025,4,841,8,5,0.30083234244946494
2,4,36,0.4,propagule,0.025,4,797,13,5,0.3074027603513174
2,4,37,0.4,propagule,0.025,4,783,10,4,0.3103448275862069
2,4,38,0.4,propagule,0.025,4,745,5,3,0.31140939597315437
2,4,39,0.4,propagule,0.025,4,739,4,1,0.3112313937753721
2,4,40,0.4,propagule,0.025,4,721,4,4,0.31484049930651875
2,4,41,0.4,propagule,0.025,4,720,3,2,0.3138888888888889
2,4,42,0.4,propagule,0.025,4,714,4,3,0.31092436974789917
2,4,43,0.4,propagule,0.025,4,710,3,1,0.3112676056338028
2,4,44,0.4,propagule,0.025,4,704,3,1,0.31107954545454547
2,4,45,0.4,propagule,0.025,4,699,3,1,0.5150214592274678
2,4,46,0.4,propagule,0.025,4,695,4,1,0.5136690647482014
2,4,47,0.4,propagule,0.025,4,688,6,2,0.5116279069767442
2,4,48,0.4,propagule,0.025,4,675,8,3,0.5140740740740741
2,4,49,0.4,propagule,0.025,4,661,8,5,0.5143721633888049
2,4,50,0.4,propagule,0.025,4,653,8,5,0.5206738131699847
2,4,51,0.4,propagule,0.025,4,619,2,1,0.5201938610662359
2,4,52,0.4,propagule,0.025,4,605,1,0,0.5256198347107438
2,5,1,0.4,propagule,0.025,4,600,1,0,0.5183333333333333
2,5,2,0.4,propagule,0.025,4,597,1,0,0.5226130653266332
2,5,3,0.4,propagule,0.025,4,592,1,1,0.5202702702702703
2,5,4,0.4,propagule,0.025,4,592,1,1,0.5236486486486487
2,5,5,0.4,propagule,0.025,4,589,3,1,0.5212224108658744
2,5,6,0.4,propagule,0.025,4,584,4,0,0.523972602739726
2,5,7,0.4,propagule,0.025,4,584,4,0,0.5205479452054794
2,5,8,0.4,propagule,0.025,4,575,4,1,0.5252173913043479
2,5,9,0.4,propagule,0.025,4,573,4,2,0.5235602094240838
2,5,10,0.4,propagule,0.025,4,566,3,3,0.5265017667844523
2,5,11,0.4,propagule,0.025,4,560,2,2,0.5303571428571429
2,5,12,0.4,propagule,0.025,4,553,2,1,0.5370705244122965
2,5,13,0.4,propagule,0.025,4,549,1,0,0.5373406193078324
2,5,14,0.4,propagule,0.025,4,548,1,0,0.5383211678832117
2,5,15,0.4,propagule,0.025,4,545,1,0,0.5394495412844037
2,5,16,0.4,propagule,0.025,4,543,1,0,0.5395948434622467
2,5,17,0.4,propagule,0.025,4,539,1,0,0.5417439703153989
2,5,18,0.4,propagule,0.025,4,538,1,0,0.5427509293680297
2,5,19,0.4,propagule,0.025,4,536,1,0,0.542910447761194
2,5,20,0.4,propagule,0.025,4,996,1,1,0.2921686746987952
2,5,21,0.4,propagule,0.025,4,952,5,1,0.29516806722689076
2,5,22,0.4,propagule,0.025,4,886,7,1,0.29571106094808125
2,5,23,0.4,propagule,0.025,4,885,6,2,0.29491525423728815
2,5,24,0.4,propagule,0.025,4,863,7,3,0.2954808806488992
2,5,25,0.4,propagule,0.025,4,801,7,5,0.2958801498127341
2,5,26,0.4,propagule,0.025,4,772,6,4,0.29404145077720206
2,5,27,0.4,propagule,0.025,4,749,9,3,0.29906542056074764
2,5,28,0.4,propagule,0.025,4,743,7,5,0.29878869448183043
2,5,29,0.4,propagule,0.025,4,725,4,2,0.3020689655172414
2,5,30,0.4,propagule,0.025,4,723,4,4,0.30013831258644535
2,5,31,0.4,propagule,0.025,4,718,2,1,0.3022284122562674
2,5,32,0.4,propagule,0.025,4,722,2,1,0.30055401662049863
2,5,33,0.4,propagule,0.025,4,687,1,1,0.31004366812227074
2,5,34,0.4,propagule,0.025,4,689,1,1,0.3076923076923077
2,5,35,0.4,propagule,0.025,4,673,2,1,0.31054977711738485
2,5,36,0.4,propagule,0.025,4,649,1,0,0.31124807395993837
2,5,37,0.4,propagule,0.025,4,653,1,0,0.3108728943338438
2,5,38,0.4,propagule,0.025,4,647,1,0,0.312210200927357
2,5,39,0.4,propagule,0.025,4,642,1,1,0.3115264797507788
2,5,40,0.4,propagule,0.025,4,638,2,1,0.30877742946708464
2,5,41,0.4,propagule,0.025,4,631,3,1,0.3090332805071315
2,5,42,0.4,propagule,0.025,4,628,3,0,0.3073248407643312
2,5,43,0.4,propagule,0.025,4,601,3,1,0.31114808652246256
2,5,44,0.4,propagule,0.025,4,584,3,2,0.3099315068493151
2,5,45,0.4,propagule,0.025,4,553,3,2,0.5316455696202531
2,5,46,0.4,propagule,0.025,4,536,2,1,0.5261194029850746
2,5,47,0.4,propagule,0.025,4,510,0,0,0.5313725490196078
2,5,48,0.4,propagule,0.025,4,514,0,0,0.5252918287937743
2,5,49,0.4,propagule,0.025,4,501,0,0,0.5289421157684631
2,5,50,0.4,propagule,0.025,4,498,0,0,0.5220883534136547
2,5,51,0.4,propagule,0.025,4,489,0,0,0.523517382413088
2,5,52,0.4,propagule,0.025,4,493,0,0,0.5192697768762677
2,6,1,0.4,propagule,0.025,4,484,0,0,0.5206611570247934
2,6,2,0.4,propagule,0.025,4,490,0,0,0.5183673469387755
2,6,3,0.4,propagule,0.025,4,482,0,0,0.520746887966805
2,6,4,0.4,propagule,0.025,4,487,0,0,0.5174537987679672
2,6,5,0.4,propagule,0.025,4,481,0,0,0.5197505197505198
2,6,6,0.4,propagule,0.025,4,487,0,0,0.5174537987679672
2,6,7,0.4,propagule,0.025,4,481,0,0,0.5197505197505198
2,6,8,0.4,propagule,0.025,4,484,0,0,0.518595041322314
2,6,9,0.4,propagule,0.025,4,477,0,0,0.5220125786163522
