rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.4,wave,0.0,1,552,0,0,0.286231884057971
1,8,45,0.4,wave,0.0,1,555,0,0,0.45765765765765765
1,8,46,0.4,wave,0.0,1,552,0,0,0.45652173913043476
1,8,47,0.4,wave,0.0,1,555,0,0,0.45765765765765765
1,8,48,0.4,wave,0.0,1,537,0,0,0.4655493482309125
1,8,49,0.4,wave,0.0,1,540,0,0,0.4666666666666667
1,8,50,0.4,wave,0.0,1,537,0,0,0.4655493482309125
1,8,51,0.4,wave,0.0,1,540,0,0,0.4666666666666667
1,8,52,0.4,wave,0.0,1,537,0,0,0.4655493482309125
1,9,1,0.4,wave,0.0,1,540,0,0,0.4666666666666667
1,9,2,0.4,wave,0.0,1,534,0,0,0.4681647940074906
1,9,3,0.4,wave,0.0,1,536,0,0,0.4701492537313433
1,9,4,0.4,wave,0.0,1,528,0,0,0.4715909090909091
1,9,5,0.4,wave,0.0,1,530,0,0,0.47358490566037736
1,9,6,0.4,wave,0.0,1,524,0,0,0.4732824427480916
1,9,7,0.4,wave,0.0,1,527,0,0,0.47438330170777987
1,9,8,0.4,wave,0.0,1,519,0,0,0.47591522157996147
1,9,9,0.4,wave,0.0,1,519,0,0,0.4797687861271676
1,9,10,0.4,wave,0.0,1,504,0,0,0.4801587301587302
1,9,11,0.4,wave,0.0,1,506,0,0,0.48221343873517786
1,9,12,0.4,wave,0.0,1,505,0,0,0.48118811881188117
1,9,13,0.4,wave,0.0,1,506,0,0,0.48221343873517786
1,9,14,0.4,wave,0.0,1,501,0,0,0.47904191616766467
1,9,15,0.4,wave,0.0,1,491,0,0,0.48065173116089616
1,9,16,0.4,wave,0.0,1,484,0,0,0.4834710743801653
1,9,17,0.4,wave,0.0,1,485,0,0,0.4865979381443299
1,9,18,0.4,wave,0.0,1,482,0,0,0.4854771784232365
1,9,19,0.4,wave,0.0,1,484,0,0,0.48760330578512395
1,9,20,0.4,wave,0.0,1,908,0,0,0.2555066079295154
1,9,21,0.4,wave,0.0,1,876,0,0,0.2522831050228311
1,9,22,0.4,wave,0.0,1,854,0,0,0.2540983606557377
1,9,23,0.4,wave,0.0,1,809,0,0,0.2620519159456119
1,9,24,0.4,wave,0.0,1,786,0,0,0.2633587786259542
1,9,25,0.4,wave,0.0,1,791,0,0,0.26422250316055623
1,9,26,0.4,wave,0.0,1,762,0,0,0.2677165354330709
1,9,27,0.4,wave,0.0,1,768,0,0,0.2682291666666667
1,9,28,0.4,wave,0.0,1,738,0,0,0.2669376693766938
1,9,29,0.4,wave,0.0,1,731,0,0,0.26812585499316005
1,9,30,0.4,wave,0.0,1,708,0,0,0.2711864406779661
1,9,31,0.4,wave,0.0,1,714,0,0,0.27170868347338933
1,9,32,0.4,wave,0.0,1,708,0,0,0.2711864406779661
1,9,33,0.4,wave,0.0,1,714,0,0,0.27170868347338933
1,9,34,0.4,wave,0.0,1,693,0,0,0.2727272727272727
1,9,35,0.4,wave,0.0,1,686,0,0,0.27113702623906705
1,9,36,0.4,wave,0.0,1,680,0,0,0.27058823529411763
1,9,37,0.4,wave,0.0,1,684,0,0,0.2719298245614035
1,9,38,0.4,wave,0.0,1,678,0,0,0.2713864306784661
1,9,39,0.4,wave,0.0,1,660,0,0,0.27575757575757576
1,9,40,0.4,wave,0.0,1,654,0,0,0.27522935779816515
1,9,41,0.4,wave,0.0,1,660,0,0,0.27575757575757576
1,9,42,0.4,wave,0.0,1,654,0,0,0.27522935779816515
1,9,43,0.4,wave,0.0,1,660,0,0,0.27575757575757576
1,9,44,0.4,wave,0.0,1,654,0,0,0.27522935779816515
1,9,45,0.4,wave,0.0,1,660,0,0,0.4818181818181818
1,9,46,0.4,wave,0.0,1,654,0,0,0.4801223241590214
1,9,47,0.4,wave,0.0,1,649,0,0,0.48536209553158705
1,9,48,0.4,wave,0.0,1,643,0,0,0.48367029548989116
1,9,49,0.4,wave,0.0,1,638,0,0,0.48746081504702193
1,9,50,0.4,wave,0.0,1,632,0,0,0.48575949367088606
1,9,51,0.4,wave,0.0,1,638,0,0,0.48746081504702193
1,9,52,0.4,wave,0.0,1,632,0,0,0.48575949367088606
1,10,1,0.4,wave,0.0,1,627,0,0,0.49122807017543857
1,10,2,0.4,wave,0.0,1,621,0,0,0.4895330112721417
1,10,3,0.4,wave,0.0,1,624,0,0,0.4935897435897436
1,10,4,0.4,wave,0.0,1,605,0,0,0.49586776859504134
1,10,5,0.4,wave,0.0,1,611,0,0,0.49754500818330605
1,10,6,0.4,wave,0.0,1,604,0,0,0.49503311258278143
1,10,7,0.4,wave,0.0,1,609,0,0,0.4975369458128079
1,10,8,0.4,wave,0.0,1,601,0,0,0.49584026622296173
1,10,9,0.4,wave,0.0,1,607,0,0,0.4975288303130148
1,10,10,0.4,wave,0.0,1,600,0,0,0.49833333333333335
1,10,11,0.4,wave,0.0,1,603,0,0,0.49917081260364843
1,10,12,0.4,wave,0.0,1,574,0,0,0.49825783972125437
1,10,13,0.4,wave,0.0,1,576,0,0,0.4982638888888889
1,10,14,0.4,wave,0.0,1,570,0,0,0.4982456140350877
1,10,15,0.4,wave,0.0,1,574,0,0,0.5
1,10,16,0.4,wave,0.0,1,564,0,0,0.49645390070921985
1,10,17,0.4,wave,0.0,1,554,0,0,0.4981949458483754
1,10,18,0.4,wave,0.0,1,548,0,0,0.4981751824817518
1,10,19,0.4,wave,0.0,1,552,0,0,0.49818840579710144
1,10,20,0.4,wave,0.0,1,974,0,0,0.2648870636550308
1,10,21,0.4,wave,0.0,1,981,0,0,0.26605504587155965
1,10,22,0.4,wave,0.0,1,956,0,0,0.26778242677824265
1,10,23,0.4,wave,0.0,1,945,0,0,0.2698412698412698
1,10,24,0.4,wave,0.0,1,907,0,0,0.2723263506063947
1,10,25,0.4,wave,0.0,1,897,0,0,0.27647714604236345
1,10,26,0.4,wave,0.0,1,878,0,0,0.275626423690205
1,10,27,0.4,wave,0.0,1,852,0,0,0.2828638497652582
1,10,28,0.4,wave,0.0,1,846,0,0,0.28132387706855794
1,10,29,0.4,wave,0.0,1,853,0,0,0.2825322391559203
1,10,30,0.4,wave,0.0,1,832,0,0,0.28125
1,10,31,0.4,wave,0.0,1,823,0,0,0.284325637910085
1,10,32,0.4,wave,0.0,1,779,0,0,0.2862644415917843
1,10,33,0.4,wave,0.0,1,786,0,0,0.2875318066157761
1,10,34,0.4,wave,0.0,1,764,0,0,0.2892670157068063
1,10,35,0.4,wave,0.0,1,771,0,0,0.2905317769130999
1,10,36,0.4,wave,0.0,1,751,0,0,0.29161118508655126
1,10,37,0.4,wave,0.0,1,741,0,0,0.2941970310391363
1,10,38,0.4,wave,0.0,1,692,0,0,0.29335260115606937
1,10,39,0.4,wave,0.0,1,685,0,0,0.2934306569343066
1,10,40,0.4,wave,0.0,1,665,0,0,0.2962406015037594
1,10,41,0.4,wave,0.0,1,658,0,0,0.29635258358662614
1,10,42,0.4,wave,0.0,1,651,0,0,0.29493087557603687
1,10,43,0.4,wave,0.0,1,645,0,0,0.30077519379844964
1,10,44,0.4,wave,0.0,1,638,0,0,0.2993730407523511
1,10,45,0.4,wave,0.0,1,645,0,0,0.475968992248062
1,10,46,0.4,wave,0.0,1,638,0,0,0.47648902821316613
1,10,47,0.4,wave,0.0,1,633,0,0,0.47709320695102686
1,10,48,0.4,wave,0.0,1,603,0,0,0.4759535655058043
1,10,49,0.4,wave,0.0,1,599,0,0,0.4791318864774624
1,10,50,0.4,wave,0.0,1,592,0,0,0.4797297297297297
1,10,51,0.4,wave,0.0,1,586,0,0,0.4863481228668942
1,10,52,0.4,wave,0.0,1,579,0,0,0.48704663212435234
2,1,1,0.4,wave,0.0,1,5164,49,13,0.39155693261037955
2,1,2,0.4,wave,0.0,1,5085,56,23,0.3893805309734513
2,1,3,0.4,wave,0.0,1,4958,71,31,0.38886647841871724
2,1,4,0.4,wave,0.0,1,4895,76,31,0.39284984678243107
2,1,5,0.4,wave,0.0,1,4912,80,34,0.3914902280130293
2,1,6,0.4,wave,0.0,1,4851,108,42,0.39332096474953615
2,1,7,0.4,wave,0.0,1,4702,118,41,0.39451297320289236
2,1,8,0.4,wave,0.0,1,4487,128,45,0.39581011811901046
2,1,9,0.4,wave,0.0,1,4292,133,55,0.3949207828518173
2,1,10,0.4,wave,0.0,1,4093,154,63,0.3955533838260445
2,1,11,0.4,wave,0.0,1,3953,160,70,0.3969137364027321
2,1,12,0.4,wave,0.0,1,3843,168,70,0.4033307311995837
2,1,13,0.4,wave,0.0,1,3737,191,81,0.4035322451164035
2,1,14,0.4,wave,0.0,1,3657,196,85,0.40634399781241454
2,1,15,0.4,wave,0.0,1,3571,200,96,0.4088490618874265
2,1,16,0.4,wave,0.0,1,3483,195,91,0.4137238013207005
2,1,17,0.4,wave,0.0,1,3399,179,94,0.4183583406884378
2,1,18,0.4,wave,0.0,1,3303,178,91,0.4232515894641235
2,1,19,0.4,wave,0.0,1,3179,179,99,0.43000943692985216
2,1,20,0.4,wave,0.0,1,5984,168,90,0.2257687165775401
2,1,21,0.4,wave,0.0,1,5700,211,74,0.22842105263157894
2,1,22,0.4,wave,0.0,1,5457,233,77,0.23272860546087593
2,1,23,0.4,wave,0.0,1,5311,291,86,0.23573714931274714
2,1,24,0.4,wave,0.0,1,4968,317,119,0.23792270531400966
2,1,25,0.4,wave,0.0,1,4745,364,140,0.24025289778714437
2,1,26,0.4,wave,0.0,1,4507,394,169,0.241402263146217
2,1,27,0.4,wave,0.0,1,4297,427,178,0.24831277635559693
2,1,28,0.4,wave,0.0,1,4058,428,185,0.2528339083292262
2,1,29,0.4,wave,0.0,1,3882,401,186,0.25991756826378154
2,1,30,0.4,wave,0.0,1,3711,404,191,0.2648881703045001
2,1,31,0.4,wave,0.0,1,3524,394,194,0.2741203178206583
2,1,32,0.4,wave,0.0,1,3388,365,191,0.2783353010625738
2,1,33,0.4,wave,0.0,1,3153,353,183,0.2882968601332065
2,1,34,0.4,wave,0.0,1,2978,335,168,0.29919408999328406
2,1,35,0.4,wave,0.0,1,2862,312,146,0.3113207547169811
2,1,36,0.4,wave,0.0,1,2753,278,140,0.3149291681801671
2,1,37,0.4,wave,0.0,1,2634,256,133,0.32422171602126043
2,1,38,0.4,wave,0.0,1,2486,222,121,0.333869670152856
2,1,39,0.4,wave,0.0,1,2396,211,101,0.3443238731218698
2,1,40,0.4,wave,0.0,1,2330,193,98,0.35064377682403436
2,1,41,0.4,wave,0.0,1,2228,167,87,0.3617594254937163
2,1,42,0.4,wave,0.0,1,2125,167,89,0.3708235294117647
2,1,43,0.4,wave,0.0,1,2054,152,78,0.379746835443038
2,1,44,0.4,wave,0.0,1,1983,144,69,0.3857791225416036
2,1,45,0.4,wave,0.0,1,1910,128,59,0.5602094240837696
2,1,46,0.4,wave,0.0,1,1864,113,60,0.5643776824034334
2,1,47,0.4,wave,0.0,1,1788,96,46,0.5743847874720358
2,1,48,0.4,wave,0.0,1,1755,90,58,0.576068376068376
2,1,49,0.4,wave,0.0,1,1688,84,47,0.5853080568720379
2,1,50,0.4,wave,0.0,1,1644,74,42,0.5881995133819952
2,1,51,0.4,wave,0.0,1,1557,54,22,0.5928066795118818
2,1,52,0.4,wave,0.0,1,1533,54,24,0.594259621656882
2,2,1,0.4,wave,0.0,1,1506,51,22,0.600929614873838
2,2,2,0.4,wave,0.0,1,1481,48,26,0.6036461850101283
2,2,3,0.4,wave,0.0,1,1448,42,23,0.6104972375690608
2,2,4,0.4,wave,0.0,1,1414,36,25,0.6103253182461104
2,2,5,0.4,wave,0.0,1,1396,31,20,0.6160458452722063
2,2,6,0.4,wave,0.0,1,1375,27,16,0.6167272727272727
2,2,7,0.4,wave,0.0,1,1359,22,12,0.6210448859455482
2,2,8,0.4,wave,0.0,1,1322,17,10,0.6232980332829047
2,2,9,0.4,wave,0.0,1,1304,16,12,0.6234662576687117
2,2,10,0.4,wave,0.0,1,1279,12,8,0.6262705238467553
2,2,11,0.4,wave,0.0,1,1273,10,5,0.6276512175962293
2,2,12,0.4,wave,0.0,1,1244,6,0,0.6334405144694534
2,2,13,0.4,wave,0.0,1,1252,6,3,0.6333865814696485
2,2,14,0.4,wave,0.0,1,1232,8,4,0.6298701298701299
2,2,15,0.4,wave,0.0,1,1204,9,6,0.6312292358803987
2,2,16,0.4,wave,0.0,1,1179,6,4,0.6327396098388465
2,2,17,0.4,wave,0.0,1,1187,7,5,0.632687447346251
2,2,18,0.4,wave,0.0,1,1169,5,2,0.6330196749358425
2,2,19,0.4,wave,0.0,1,1173,5,4,0.6334185848252344
2,2,20,0.4,wave,0.0,1,2078,3,2,0.3532242540904716
2,2,21,0.4,wave,0.0,1,1933,3,2,0.3621314019658562
2,2,22,0.4,wave,0.0,1,1879,1,1,0.3629590207557211
2,2,23,0.4,wave,0.0,1,1850,1,1,0.3637837837837838
2,2,24,0.4,wave,0.0,1,1807,1,1,0.36081903707802987
2,2,25,0.4,wave,0.0,1,1764,0,0,0.36394557823129253
2,2,26,0.4,wave,0.0,1,1698,0,0,0.3663133097762073
2,2,27,0.4,wave,0.0,1,1674,0,0,0.36917562724014336
2,2,28,0.4,wave,0.0,1,1623,0,0,0.37153419593345655
2,2,29,0.4,wave,0.0,1,1583,0,0,0.37397346809854703
2,2,30,0.4,wave,0.0,1,1547,0,0,0.37362637362637363
2,2,31,0.4,wave,0.0,1,1518,0,0,0.3774703557312253
2,2,32,0.4,wave,0.0,1,1506,0,0,0.3745019920318725
2,2,33,0.4,wave,0.0,1,1497,0,0,0.3754175016700067
2,2,34,0.4,wave,0.0,1,1463,0,0,0.3718386876281613
2,2,35,0.4,wave,0.0,1,1401,0,0,0.377587437544611
2,2,36,0.4,wave,0.0,1,1392,0,0,0.3735632183908046
2,2,37,0.4,wave,0.0,1,1351,0,0,0.3767579570688379
2,2,38,0.4,wave,0.0,1,1328,0,0,0.375
2,2,39,0.4,wave,0.0,1,1309,0,0,0.37738731856378915
2,2,40,0.4,wave,0.0,1,1287,0,0,0.3745143745143745
2,2,41,0.4,wave,0.0,1,1266,0,0,0.37598736176935227
2,2,42,0.4,wave,0.0,1,1254,0,0,0.37161084529505584
2,2,43,0.4,wave,0.0,1,1230,0,0,0.3796747967479675
2,2,44,0.4,wave,0.0,1,1212,0,0,0.37293729372937295
2,2,45,0.4,wave,0.0,1,1183,0,0,0.5519864750633982
2,2,46,0.4,wave,0.0,1,1169,0,0,0.553464499572284
2,2,47,0.4,wave,0.0,1,1155,0,0,0.5523809523809524
2,2,48,0.4,wave,0.0,1,1156,0,0,0.5527681660899654
2,2,49,0.4,wave,0.0,1,1149,0,0,0.5543951261966927
2,2,50,0.4,wave,0.0,1,1133,0,0,0.5542806707855251
2,2,51,0.4,wave,0.0,1,1111,0,0,0.5535553555355536
2,2,52,0.4,wave,0.0,1,1110,0,0,0.5486486486486486
2,3,1,0.4,wave,0.0,1,1077,0,0,0.5468895078922934
2,3,2,0.4,wave,0.0,1,1073,0,0,0.5424044734389561
2,3,3,0.4,wave,0.0,1,1045,0,0,0.539712918660287
2,3,4,0.4,wave,0.0,1,1041,0,0,0.5398655139289145
2,3,5,0.4,wave,0.0,1,1037,0,0,0.5361620057859209
2,3,6,0.4,wave,0.0,1,1033,0,0,0.537270087124879
2,3,7,0.4,wave,0.0,1,1011,0,0,0.5400593471810089
2,3,8,0.4,wave,0.0,1,1000,0,0,0.54
2,3,9,0.4,wave,0.0,1,987,0,0,0.5440729483282675
2,3,10,0.4,wave,0.0,1,981,0,0,0.5423037716615698
2,3,11,0.4,wave,0.0,1,969,0,0,0.5459236326109391
2,3,12,0.4,wave,0.0,1,958,0,0,0.5448851774530271
2,3,13,0.4,wave,0.0,1,951,0,0,0.5509989484752892
2,3,14,0.4,wave,0.0,1,939,0,0,0.5452609158679447
2,3,15,0.4,wave,0.0,1,928,0,0,0.5517241379310345
2,3,16,0.4,wave,0.0,1,933,0,0,0.5423365487674169
2,3,17,0.4,wave,0.0,1,924,0,0,0.5476190476190477
2,3,18,0.4,wave,0.0,1,906,0,0,0.5441501103752759
2,3,19,0.4,wave,0.0,1,892,0,0,0.5426008968609866
2,3,20,0.4,wave,0.0,1,1609,0,0,0.29894344313238036
2,3,21,0.4,wave,0.0,1,1589,0,0,0.3014474512271869
2,3,22,0.4,wave,0.0,1,1565,0,0,0.3015974440894569
2,3,23,0.4,wave,0.0,1,1516,0,0,0.30474934036939316
2,3,24,0.4,wave,0.0,1,1460,0,0,0.3034246575342466
2,3,25,0.4,wave,0.0,1,1434,0,0,0.30474198047419804
2,3,26,0.4,wave,0.0,1,1403,0,0,0.30648610121168923
2,3,27,0.4,wave,0.0,1,1378,0,0,0.30551523947750364
2,3,28,0.4,wave,0.0,1,1357,0,0,0.3072955047899779
2,3,29,0.4,wave,0.0,1,1318,0,0,0.30728376327769347
2,3,30,0.4,wave,0.0,1,1262,0,0,0.3098256735340729
2,3,31,0.4,wave,0.0,1,1222,0,0,0.3142389525368249
2,3,32,0.4,wave,0.0,1,1189,0,0,0.3170731707317073
2,3,33,0.4,wave,0.0,1,1195,0,0,0.31548117154811717
2,3,34,0.4,wave,0.0,1,1173,0,0,0.3154305200341006
2,3,35,0.4,wave,0.0,1,1148,0,0,0.3144599303135889
2,3,36,0.4,wave,0.0,1,1115,0,0,0.31390134529147984
2,3,37,0.4,wave,0.0,1,1083,0,0,0.31763619575253926
2,3,38,0.4,wave,0.0,1,1076,0,0,0.3150557620817844
2,3,39,0.4,wave,0.0,1,1058,0,0,0.3166351606805293
2,3,40,0.4,wave,0.0,1,1033,0,0,0.31461761858664083
2,3,41,0.4,wave,0.0,1,1024,0,0,0.3193359375
2,3,42,0.4,wave,0.0,1,1005,0,0,0.3164179104477612
2,3,43,0.4,wave,0.0,1,987,0,0,0.3221884498480243
2,3,44,0.4,wave,0.0,1,972,0,0,0.31790123456790126
2,3,45,0.4,wave,0.0,1,969,0,0,0.5149638802889577
2,3,46,0.4,wave,0.0,1,949,0,0,0.5131717597471022
2,3,47,0.4,wave,0.0,1,951,0,0,0.5152471083070452
2,3,48,0.4,wave,0.0,1,934,0,0,0.512847965738758
2,3,49,0.4,wave,0.0,1,937,0,0,0.5133404482390609
2,3,50,0.4,wave,0.0,1,899,0,0,0.5172413793103449
2,3,51,0.4,wave,0.0,1,892,0,0,0.5201793721973094
2,3,52,0.4,wave,0.0,1,892,0,0,0.5201793721973094
2,4,1,0.4,wave,0.0,1,876,0,0,0.521689497716895
2,4,2,0.4,wave,0.0,1,868,0,0,0.5230414746543779
2,4,3,0.4,wave,0.0,1,855,0,0,0.5228070175438596
2,4,4,0.4,wave,0.0,1,844,0,0,0.5248815165876777
2,4,5,0.4,wave,0.0,1,837,0,0,0.5256869772998806
2,4,6,0.4,wave,0.0,1,830,0,0,0.5253012048192771
2,4,7,0.4,wave,0.0,1,815,0,0,0.5226993865030675
2,4,8,0.4,wave,0.0,1,803,0,0,0.526774595267746
2,4,9,0.4,wave,0.0,1,800,0,0,0.52875
2,4,10,0.4,wave,0.0,1,780,0,0,0.5294871794871795
2,4,11,0.4,wave,0.0,1,774,0,0,0.5284237726098191
2,4,12,0.4,wave,0.0,1,769,0,0,0.52925877763329
2,4,13,0.4,wave,0.0,1,760,0,0,0.531578947368421
2,4,14,0.4,wave,0.0,1,761,0,0,0.5282522996057819
2,4,15,0.4,wave,0.0,1,758,0,0,0.5303430079155673
2,4,16,0.4,wave,0.0,1,754,0,0,0.5278514588859416
2,4,17,0.4,wave,0.0,1,749,0,0,0.5287049399198932
2,4,18,0.4,wave,0.0,1,753,0,0,0.5219123505976095
2,4,19,0.4,wave,0.0,1,749,0,0,0.5260347129506008
2,4,20,0.4,wave,0.0,1,1380,0,0,0.2826086956521739
2,4,21,0.4,wave,0.0,1,1315,0,0,0.28669201520912546
2,4,22,0.4,wave,0.0,1,1306,0,0,0.28637059724349156
2,4,23,0.4,wave,0.0,1,1279,0,0,0.28928850664581707
2,4,24,0.4,wave,0.0,1,1239,0,0,0.28894269572235676
2,4,25,0.4,wave,0.0,1,1170,0,0,0.3
2,4,26,0.4,wave,0.0,1,1124,0,0,0.298932384341637
2,4,27,0.4,wave,0.0,1,1112,0,0,0.2994604316546763
2,4,28,0.4,wave,0.0,1,1085,0,0,0.29493087557603687
2,4,29,0.4,wave,0.0,1,1088,0,0,0.29503676470588236
2,4,30,0.4,wave,0.0,1,1047,0,0,0.29990448901623684
2,4,31,0.4,wave,0.0,1,1026,0,0,0.3001949317738791
2,4,32,0.4,wave,0.0,1,1008,0,0,0.3005952380952381
2,4,33,0.4,wave,0.0,1,974,0,0,0.2997946611909651
2,4,34,0.4,wave,0.0,1,964,0,0,0.29979253112033194
2,4,35,0.4,wave,0.0,1,956,0,0,0.3002092050209205
2,4,36,0.4,wave,0.0,1,918,0,0,0.30718954248366015
2,4,37,0.4,wave,0.0,1,931,0,0,0.3029001074113856
2,4,38,0.4,wave,0.0,1,917,0,0,0.3064340239912759
2,4,39,0.4,wave,0.0,1,916,0,0,0.30458515283842796
2,4,40,0.4,wave,0.0,1,906,0,0,0.3057395143487859
2,4,41,0.4,wave,0.0,1,903,0,0,0.30454042081949056
2,4,42,0.4,wave,0.0,1,882,0,0,0.30839002267573695
2,4,43,0.4,wave,0.0,1,870,0,0,0.30919540229885056
2,4,44,0.4,wave,0.0,1,864,0,0,0.30671296296296297
2,4,45,0.4,wave,0.0,1,835,0,0,0.5125748502994012
2,4,46,0.4,wave,0.0,1,821,0,0,0.5176613885505481
2,4,47,0.4,wave,0.0,1,809,0,0,0.511742892459827
2,4,48,0.4,wave,0.0,1,809,0,0,0.5105067985166872
2,4,49,0.4,wave,0.0,1,782,0,0,0.5051150895140665
2,4,50,0.4,wave,0.0,1,777,0,0,0.5083655083655083
2,4,51,0.4,wave,0.0,1,761,0,0,0.5032851511169514
2,4,52,0.4,wave,0.0,1,751,0,0,0.5019973368841545
2,5,1,0.4,wave,0.0,1,750,0,0,0.49866666666666665
2,5,2,0.4,wave,0.0,1,747,0,0,0.5020080321285141
2,5,3,0.4,wave,0.0,1,743,0,0,0.49663526244952894
2,5,4,0.4,wave,0.0,1,737,0,0,0.5020352781546812
2,5,5,0.4,wave,0.0,1,732,0,0,0.49863387978142076
2,5,6,0.4,wave,0.0,1,729,0,0,0.5020576131687243
2,5,7,0.4,wave,0.0,1,729,0,0,0.49657064471879286
2,5,8,0.4,wave,0.0,1,712,0,0,0.5028089887640449
2,5,9,0.4,wave,0.0,1,710,0,0,0.5
2,5,10,0.4,wave,0.0,1,701,0,0,0.5021398002853067
2,5,11,0.4,wave,0.0,1,694,0,0,0.5028818443804035
2,5,12,0.4,wave,0.0,1,694,0,0,0.5057636887608069
2,5,13,0.4,wave,0.0,1,674,0,0,0.5074183976261127
2,5,14,0.4,wave,0.0,1,671,0,0,0.5096870342771982
2,5,15,0.4,wave,0.0,1,670,0,0,0.5074626865671642
2,5,16,0.4,wave,0.0,1,660,0,0,0.509090909090909
2,5,17,0.4,wave,0.0,1,655,0,0,0.5053435114503817
2,5,18,0.4,wave,0.0,1,653,0,0,0.5099540581929556
2,5,19,0.4,wave,0.0,1,653,0,0,0.5053598774885145
2,5,20,0.4,wave,0.0,1,1193,0,0,0.27829002514668905
2,5,21,0.4,wave,0.0,1,1179,0,0,0.28074639525021206
2,5,22,0.4,wave,0.0,1,1197,0,0,0.2781954887218045
2,5,23,0.4,wave,0.0,1,1187,0,0,0.2788542544229149
2,5,24,0.4,wave,0.0,1,1180,0,0,0.27796610169491526
2,5,25,0.4,wave,0.0,1,1147,0,0,0.2816041848299913
2,5,26,0.4,wave,0.0,1,1142,0,0,0.28021015761821366
2,5,27,0.4,wave,0.0,1,1090,0,0,0.28623853211009176
2,5,28,0.4,wave,0.0,1,1081,0,0,0.28862164662349676
2,5,29,0.4,wave,0.0,1,1064,0,0,0.28853383458646614
2,5,30,0.4,wave,0.0,1,1072,0,0,0.2891791044776119
2,5,31,0.4,wave,0.0,1,1058,0,0,0.2882797731568998
2,5,32,0.4,wave,0.0,1,1063,0,0,0.2888052681091251
2,5,33,0.4,wave,0.0,1,1028,0,0,0.28891050583657585
2,5,34,0.4,wave,0.0,1,1022,0,0,0.29060665362035226
2,5,35,0.4,wave,0.0,1,990,0,0,0.29292929292929293
2,5,36,0.4,wave,0.0,1,983,0,0,0.29094608341810785
2,5,37,0.4,wave,0.0,1,973,0,0,0.2918807810894142
2,5,38,0.4,wave,0.0,1,980,0,0,0.2897959183673469
2,5,39,0.4,wave,0.0,1,956,0,0,0.2928870292887029
2,5,40,0.4,wave,0.0,1,956,0,0,0.2928870292887029
2,5,41,0.4,wave,0.0,1,946,0,0,0.2928118393234672
2,5,42,0.4,wave,0.0,1,943,0,0,0.28950159066808057
2,5,43,0.4,wave,0.0,1,917,0,0,0.29334787350054525
2,5,44,0.4,wave,0.0,1,905,0,0,0.292817679558011
2,5,45,0.4,wave,0.0,1,890,0,0,0.4943820224719101
2,5,46,0.4,wave,0.0,1,887,0,0,0.4971815107102593
2,5,47,0.4,wave,0.0,1,880,0,0,0.49886363636363634
2,5,48,0.4,wave,0.0,1,865,0,0,0.49942196531791905
2,5,49,0.4,wave,0.0,1,845,0,0,0.5005917159763313
2,5,50,0.4,wave,0.0,1,849,0,0,0.49823321554770317
2,5,51,0.4,wave,0.0,1,827,0,0,0.5030229746070133
2,5,52,0.4,wave,0.0,1,810,0,0,0.5061728395061729
2,6,1,0.4,wave,0.0,1,796,0,0,0.5087939698492462
2,6,2,0.4,wave,0.0,1,799,0,0,0.5068836045056321
2,6,3,0.4,wave,0.0,1,773,0,0,0.5148771021992238
2,6,4,0.4,wave,0.0,1,775,0,0,0.512258064516129
2,6,5,0.4,wave,0.0,1,768,0,0,0.5130208333333334
2,6,6,0.4,wave,0.0,1,775,0,0,0.512258064516129
2,6,7,0.4,wave,0.0,1,766,0,0,0.5130548302872062
2,6,8,0.4,wave,0.0,1,764,0,0,0.5130890052356021
2,6,9,0.4,wave,0.0,1,761,0,0,0.5124835742444153
2,6,10,0.4,wave,0.0,1,752,0,0,0.5132978723404256
2,6,11,0.4,wave,0.0,1,750,0,0,0.5133333333333333
2,6,12,0.4,wave,0.0,1,743,0,0,0.5141318977119784
2,6,13,0.4,wave,0.0,1,741,0,0,0.5128205128205128
2,6,14,0.4,wave,0.0,1,739,0,0,0.5128552097428958
2,6,15,0.4,wave,0.0,1,740,0,0,0.5121621621621621
2,6,16,0.4,wave,0.0,1,724,0,0,0.5165745856353591
2,6,17,0.4,wave,0.0,1,723,0,0,0.5186721991701245
2,6,18,0.4,wave,0.0,1,725,0,0,0.5131034482758621
2,6,19,0.4,wave,0.0,1,720,0,0,0.5180555555555556
2,6,20,0.4,wave,0.0,1,1371,0,0,0.2713347921225383
2,6,21,0.4,wave,0.0,1,1338,0,0,0.2742899850523169
2,6,22,0.4,wave,0.0,1,1284,0,0,0.2757009345794392
2,6,23,0.4,wave,0.0,1,1249,0,0,0.277822257806245
2,6,24,0.4,wave,0.0,1,1242,0,0,0.2753623188405797
2,6,25,0.4,wave,0.0,1,1198,0,0,0.27462437395659434
2,6,26,0.4,wave,0.0,1,1150,0,0,0.27652173913043476
2,6,27,0.4,wave,0.0,1,1122,0,0,0.2816399286987522
2,6,28,0.4,wave,0.0,1,1075,0,0,0.28186046511627905
2,6,29,0.4,wave,0.0,1,1068,0,0,0.2808988764044944
2,6,30,0.4,wave,0.0,1,1053,0,0,0.27825261158594494
2,6,31,0.4,wave,0.0,1,1030,0,0,0.28446601941747574
2,6,32,0.4,wave,0.0,1,1011,0,0,0.2838773491592483
2,6,33,0.4,wave,0.0,1,1013,0,0,0.28627838104639686
2,6,34,0.4,wave,0.0,1,1007,0,0,0.2840119165839126
