rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.2,propagule,0.0,4,955,0,0,0.2094240837696335
1,8,30,0.2,propagule,0.0,4,923,0,0,0.2123510292524377
1,8,31,0.2,propagule,0.0,4,915,0,0,0.21639344262295082
1,8,32,0.2,propagule,0.0,4,896,0,0,0.21651785714285715
1,8,33,0.2,propagule,0.0,4,904,0,0,0.2179203539823009
1,8,34,0.2,propagule,0.0,4,884,0,0,0.21945701357466063
1,8,35,0.2,propagule,0.0,4,893,0,0,0.2206047032474804
1,8,36,0.2,propagule,0.0,4,880,0,0,0.21931818181818183
1,8,37,0.2,propagule,0.0,4,893,0,0,0.2206047032474804
1,8,38,0.2,propagule,0.0,4,882,0,0,0.2199546485260771
1,8,39,0.2,propagule,0.0,4,887,0,0,0.2209695603156708
1,8,40,0.2,propagule,0.0,4,882,0,0,0.2199546485260771
1,8,41,0.2,propagule,0.0,4,889,0,0,0.2204724409448819
1,8,42,0.2,propagule,0.0,4,883,0,0,0.21970554926387317
1,8,43,0.2,propagule,0.0,4,893,0,0,0.2206047032474804
1,8,44,0.2,propagule,0.0,4,870,0,0,0.2206896551724138
1,8,45,0.2,propagule,0.0,4,869,0,0,0.35443037974683544
1,8,46,0.2,propagule,0.0,4,840,0,0,0.35119047619047616
1,8,47,0.2,propagule,0.0,4,840,0,0,0.35714285714285715
1,8,48,0.2,propagule,0.0,4,825,0,0,0.35515151515151516
1,8,49,0.2,propagule,0.0,4,840,0,0,0.35714285714285715
1,8,50,0.2,propagule,0.0,4,831,0,0,0.35379061371841153
1,8,51,0.2,propagule,0.0,4,837,0,0,0.35722819593787336
1,8,52,0.2,propagule,0.0,4,829,0,0,0.3558504221954162
1,9,1,0.2,propagule,0.0,4,836,0,0,0.3576555023923445
1,9,2,0.2,propagule,0.0,4,829,0,0,0.3558504221954162
1,9,3,0.2,propagule,0.0,4,836,0,0,0.3588516746411483
1,9,4,0.2,propagule,0.0,4,826,0,0,0.3559322033898305
1,9,5,0.2,propagule,0.0,4,822,0,0,0.35766423357664234
1,9,6,0.2,propagule,0.0,4,816,0,0,0.35661764705882354
1,9,7,0.2,propagule,0.0,4,792,0,0,0.35984848484848486
1,9,8,0.2,propagule,0.0,4,798,0,0,0.35964912280701755
1,9,9,0.2,propagule,0.0,4,795,0,0,0.35974842767295595
1,9,10,0.2,propagule,0.0,4,796,0,0,0.36055276381909546
1,9,11,0.2,propagule,0.0,4,770,0,0,0.36493506493506495
1,9,12,0.2,propagule,0.0,4,764,0,0,0.36649214659685864
1,9,13,0.2,propagule,0.0,4,759,0,0,0.3662714097496706
1,9,14,0.2,propagule,0.0,4,751,0,0,0.36750998668442075
1,9,15,0.2,propagule,0.0,4,746,0,0,0.3672922252010724
1,9,16,0.2,propagule,0.0,4,750,0,0,0.368
1,9,17,0.2,propagule,0.0,4,748,0,0,0.36764705882352944
1,9,18,0.2,propagule,0.0,4,734,0,0,0.37057220708446864
1,9,19,0.2,propagule,0.0,4,731,0,0,0.3679890560875513
1,9,20,0.2,propagule,0.0,4,1249,0,0,0.20976781425140112
1,9,21,0.2,propagule,0.0,4,1222,0,0,0.2078559738134206
1,9,22,0.2,propagule,0.0,4,1191,0,0,0.20990764063811923
1,9,23,0.2,propagule,0.0,4,1174,0,0,0.20868824531516184
1,9,24,0.2,propagule,0.0,4,1139,0,0,0.21071115013169447
1,9,25,0.2,propagule,0.0,4,1107,0,0,0.2122854561878952
1,9,26,0.2,propagule,0.0,4,1065,0,0,0.215962441314554
1,9,27,0.2,propagule,0.0,4,1044,0,0,0.21743295019157088
1,9,28,0.2,propagule,0.0,4,1015,0,0,0.2187192118226601
1,9,29,0.2,propagule,0.0,4,1014,0,0,0.21992110453648916
1,9,30,0.2,propagule,0.0,4,1003,0,0,0.2193419740777667
1,9,31,0.2,propagule,0.0,4,990,0,0,0.2202020202020202
1,9,32,0.2,propagule,0.0,4,965,0,0,0.22279792746113988
1,9,33,0.2,propagule,0.0,4,938,0,0,0.22494669509594883
1,9,34,0.2,propagule,0.0,4,935,0,0,0.2267379679144385
1,9,35,0.2,propagule,0.0,4,915,0,0,0.2262295081967213
1,9,36,0.2,propagule,0.0,4,914,0,0,0.22647702407002188
1,9,37,0.2,propagule,0.0,4,917,0,0,0.2257360959651036
1,9,38,0.2,propagule,0.0,4,901,0,0,0.23085460599334073
1,9,39,0.2,propagule,0.0,4,903,0,0,0.2292358803986711
1,9,40,0.2,propagule,0.0,4,900,0,0,0.2311111111111111
1,9,41,0.2,propagule,0.0,4,879,0,0,0.23321956769055746
1,9,42,0.2,propagule,0.0,4,869,0,0,0.23475258918296893
1,9,43,0.2,propagule,0.0,4,869,0,0,0.2336018411967779
1,9,44,0.2,propagule,0.0,4,868,0,0,0.2350230414746544
1,9,45,0.2,propagule,0.0,4,853,0,0,0.35990621336459555
1,9,46,0.2,propagule,0.0,4,851,0,0,0.3607520564042303
1,9,47,0.2,propagule,0.0,4,853,0,0,0.35990621336459555
1,9,48,0.2,propagule,0.0,4,841,0,0,0.361474435196195
1,9,49,0.2,propagule,0.0,4,840,0,0,0.3595238095238095
1,9,50,0.2,propagule,0.0,4,844,0,0,0.36018957345971564
1,9,51,0.2,propagule,0.0,4,823,0,0,0.3645200486026732
1,9,52,0.2,propagule,0.0,4,812,0,0,0.3669950738916256
1,10,1,0.2,propagule,0.0,4,820,0,0,0.36585365853658536
1,10,2,0.2,propagule,0.0,4,806,0,0,0.369727047146402
1,10,3,0.2,propagule,0.0,4,803,0,0,0.36737235367372356
1,10,4,0.2,propagule,0.0,4,793,0,0,0.3694829760403531
1,10,5,0.2,propagule,0.0,4,773,0,0,0.37257438551099614
1,10,6,0.2,propagule,0.0,4,763,0,0,0.3735255570117955
1,10,7,0.2,propagule,0.0,4,772,0,0,0.37176165803108807
1,10,8,0.2,propagule,0.0,4,758,0,0,0.3733509234828496
1,10,9,0.2,propagule,0.0,4,750,0,0,0.372
1,10,10,0.2,propagule,0.0,4,732,0,0,0.3756830601092896
1,10,11,0.2,propagule,0.0,4,735,0,0,0.37551020408163266
1,10,12,0.2,propagule,0.0,4,729,0,0,0.37585733882030176
1,10,13,0.2,propagule,0.0,4,724,0,0,0.3798342541436464
1,10,14,0.2,propagule,0.0,4,715,0,0,0.37902097902097903
1,10,15,0.2,propagule,0.0,4,722,0,0,0.3808864265927978
1,10,16,0.2,propagule,0.0,4,713,0,0,0.3800841514726508
1,10,17,0.2,propagule,0.0,4,719,0,0,0.38247566063977745
1,10,18,0.2,propagule,0.0,4,712,0,0,0.3792134831460674
1,10,19,0.2,propagule,0.0,4,721,0,0,0.3814147018030513
1,10,20,0.2,propagule,0.0,4,1233,0,0,0.2060016220600162
1,10,21,0.2,propagule,0.0,4,1248,0,0,0.20673076923076922
1,10,22,0.2,propagule,0.0,4,1189,0,0,0.21026072329688814
1,10,23,0.2,propagule,0.0,4,1206,0,0,0.21061359867330018
1,10,24,0.2,propagule,0.0,4,1162,0,0,0.2099827882960413
1,10,25,0.2,propagule,0.0,4,1148,0,0,0.20993031358885017
1,10,26,0.2,propagule,0.0,4,1102,0,0,0.21234119782214156
1,10,27,0.2,propagule,0.0,4,1080,0,0,0.2101851851851852
1,10,28,0.2,propagule,0.0,4,1039,0,0,0.21462945139557266
1,10,29,0.2,propagule,0.0,4,1055,0,0,0.2123222748815166
1,10,30,0.2,propagule,0.0,4,992,0,0,0.21774193548387097
1,10,31,0.2,propagule,0.0,4,1004,0,0,0.21713147410358566
1,10,32,0.2,propagule,0.0,4,989,0,0,0.21941354903943378
1,10,33,0.2,propagule,0.0,4,995,0,0,0.21708542713567838
1,10,34,0.2,propagule,0.0,4,976,0,0,0.2182377049180328
1,10,35,0.2,propagule,0.0,4,991,0,0,0.21796165489404642
1,10,36,0.2,propagule,0.0,4,965,0,0,0.22072538860103627
1,10,37,0.2,propagule,0.0,4,916,0,0,0.2259825327510917
1,10,38,0.2,propagule,0.0,4,901,0,0,0.22752497225305215
1,10,39,0.2,propagule,0.0,4,892,0,0,0.22757847533632286
1,10,40,0.2,propagule,0.0,4,852,0,0,0.2312206572769953
1,10,41,0.2,propagule,0.0,4,840,0,0,0.23095238095238096
1,10,42,0.2,propagule,0.0,4,821,0,0,0.23386114494518878
1,10,43,0.2,propagule,0.0,4,815,0,0,0.23680981595092024
1,10,44,0.2,propagule,0.0,4,814,0,0,0.23587223587223588
1,10,45,0.2,propagule,0.0,4,799,0,0,0.3304130162703379
1,10,46,0.2,propagule,0.0,4,802,0,0,0.327930174563591
1,10,47,0.2,propagule,0.0,4,802,0,0,0.3266832917705736
1,10,48,0.2,propagule,0.0,4,758,0,0,0.33509234828496043
1,10,49,0.2,propagule,0.0,4,759,0,0,0.3346508563899868
1,10,50,0.2,propagule,0.0,4,759,0,0,0.3372859025032938
1,10,51,0.2,propagule,0.0,4,757,0,0,0.3368560105680317
1,10,52,0.2,propagule,0.0,4,758,0,0,0.3390501319261214
2,1,1,0.2,propagule,0.0,4,5158,49,8,0.19387359441644048
2,1,2,0.2,propagule,0.0,4,5150,55,23,0.1941747572815534
2,1,3,0.2,propagule,0.0,4,5158,84,35,0.19387359441644048
2,1,4,0.2,propagule,0.0,4,5134,112,41,0.19439033891702376
2,1,5,0.2,propagule,0.0,4,5188,136,44,0.1981495759444873
2,1,6,0.2,propagule,0.0,4,5103,157,54,0.19929453262786595
2,1,7,0.2,propagule,0.0,4,4973,201,77,0.19726523225417253
2,1,8,0.2,propagule,0.0,4,4705,238,73,0.19532412327311371
2,1,9,0.2,propagule,0.0,4,4596,277,95,0.1942993907745866
2,1,10,0.2,propagule,0.0,4,4409,290,108,0.19755046495804038
2,1,11,0.2,propagule,0.0,4,4228,333,145,0.195600756859035
2,1,12,0.2,propagule,0.0,4,4048,335,157,0.1998517786561265
2,1,13,0.2,propagule,0.0,4,3912,357,156,0.20219836400817995
2,1,14,0.2,propagule,0.0,4,3777,361,150,0.2059835848557056
2,1,15,0.2,propagule,0.0,4,3644,349,155,0.2066410537870472
2,1,16,0.2,propagule,0.0,4,3509,345,165,0.21060131091479053
2,1,17,0.2,propagule,0.0,4,3425,368,179,0.20934306569343067
2,1,18,0.2,propagule,0.0,4,3288,348,185,0.21654501216545013
2,1,19,0.2,propagule,0.0,4,3163,333,177,0.21941195067973443
2,1,20,0.2,propagule,0.0,4,5822,313,154,0.11782892476812092
2,1,21,0.2,propagule,0.0,4,5365,343,130,0.11947809878844362
2,1,22,0.2,propagule,0.0,4,5000,323,120,0.124
2,1,23,0.2,propagule,0.0,4,4634,348,137,0.12667242123435477
2,1,24,0.2,propagule,0.0,4,4424,366,147,0.1306509945750452
2,1,25,0.2,propagule,0.0,4,4188,391,168,0.13443170964660936
2,1,26,0.2,propagule,0.0,4,3971,408,174,0.1377486779148829
2,1,27,0.2,propagule,0.0,4,3767,430,181,0.14149190337138307
2,1,28,0.2,propagule,0.0,4,3590,450,189,0.1445682451253482
2,1,29,0.2,propagule,0.0,4,3434,441,203,0.14793244030285382
2,1,30,0.2,propagule,0.0,4,3254,436,201,0.15334972341733252
2,1,31,0.2,propagule,0.0,4,3084,426,199,0.1575875486381323
2,1,32,0.2,propagule,0.0,4,2898,402,194,0.16597653554175293
2,1,33,0.2,propagule,0.0,4,2768,397,194,0.17160404624277456
2,1,34,0.2,propagule,0.0,4,2641,388,201,0.17796289284361985
2,1,35,0.2,propagule,0.0,4,2518,358,177,0.18387609213661638
2,1,36,0.2,propagule,0.0,4,2404,345,176,0.19093178036605657
2,1,37,0.2,propagule,0.0,4,2287,314,161,0.19982509838216003
2,1,38,0.2,propagule,0.0,4,2211,320,162,0.20352781546811397
2,1,39,0.2,propagule,0.0,4,2123,314,133,0.209609043805935
2,1,40,0.2,propagule,0.0,4,2055,294,126,0.21557177615571776
2,1,41,0.2,propagule,0.0,4,1965,285,132,0.2223918575063613
2,1,42,0.2,propagule,0.0,4,1895,296,138,0.22849604221635883
2,1,43,0.2,propagule,0.0,4,1819,284,145,0.23694337548103353
2,1,44,0.2,propagule,0.0,4,1740,260,138,0.24310344827586206
2,1,45,0.2,propagule,0.0,4,1658,244,138,0.3733413751507841
2,1,46,0.2,propagule,0.0,4,1565,193,111,0.3859424920127795
2,1,47,0.2,propagule,0.0,4,1508,170,103,0.3925729442970822
2,1,48,0.2,propagule,0.0,4,1448,148,84,0.40400552486187846
2,1,49,0.2,propagule,0.0,4,1389,119,65,0.408207343412527
2,1,50,0.2,propagule,0.0,4,1355,96,52,0.41623616236162364
2,1,51,0.2,propagule,0.0,4,1322,90,59,0.4175491679273828
2,1,52,0.2,propagule,0.0,4,1281,79,48,0.4246682279469165
2,2,1,0.2,propagule,0.0,4,1248,71,42,0.43028846153846156
2,2,2,0.2,propagule,0.0,4,1216,55,29,0.44161184210526316
2,2,3,0.2,propagule,0.0,4,1197,53,30,0.4444444444444444
2,2,4,0.2,propagule,0.0,4,1161,47,25,0.45133505598621876
2,2,5,0.2,propagule,0.0,4,1130,45,25,0.45663716814159294
2,2,6,0.2,propagule,0.0,4,1110,42,24,0.45765765765765765
2,2,7,0.2,propagule,0.0,4,1097,37,25,0.4612579762989973
2,2,8,0.2,propagule,0.0,4,1069,33,20,0.46211412535079516
2,2,9,0.2,propagule,0.0,4,1054,29,15,0.4648956356736243
2,2,10,0.2,propagule,0.0,4,1025,22,9,0.4682926829268293
2,2,11,0.2,propagule,0.0,4,1020,20,12,0.4676470588235294
2,2,12,0.2,propagule,0.0,4,998,19,13,0.467935871743487
2,2,13,0.2,propagule,0.0,4,976,19,14,0.4764344262295082
2,2,14,0.2,propagule,0.0,4,956,19,9,0.47489539748953974
2,2,15,0.2,propagule,0.0,4,956,18,7,0.4769874476987448
2,2,16,0.2,propagule,0.0,4,937,14,3,0.47385272145144075
2,2,17,0.2,propagule,0.0,4,934,13,4,0.4785867237687366
2,2,18,0.2,propagule,0.0,4,923,12,8,0.47562296858071507
2,2,19,0.2,propagule,0.0,4,919,12,8,0.4776931447225245
2,2,20,0.2,propagule,0.0,4,1648,10,8,0.26395631067961167
2,2,21,0.2,propagule,0.0,4,1605,10,4,0.2691588785046729
2,2,22,0.2,propagule,0.0,4,1566,10,4,0.2662835249042146
2,2,23,0.2,propagule,0.0,4,1522,8,1,0.26872536136662284
2,2,24,0.2,propagule,0.0,4,1505,8,1,0.26777408637873756
2,2,25,0.2,propagule,0.0,4,1502,7,2,0.26897470039946736
2,2,26,0.2,propagule,0.0,4,1473,9,6,0.2701968771215207
2,2,27,0.2,propagule,0.0,4,1449,10,5,0.2712215320910973
2,2,28,0.2,propagule,0.0,4,1385,12,4,0.27509025270758125
2,2,29,0.2,propagule,0.0,4,1393,12,5,0.27351040918880115
2,2,30,0.2,propagule,0.0,4,1356,14,7,0.275811209439528
2,2,31,0.2,propagule,0.0,4,1299,17,6,0.2779060816012317
2,2,32,0.2,propagule,0.0,4,1270,15,4,0.2811023622047244
2,2,33,0.2,propagule,0.0,4,1243,17,6,0.2847948511665326
2,2,34,0.2,propagule,0.0,4,1220,18,9,0.2860655737704918
2,2,35,0.2,propagule,0.0,4,1201,20,9,0.28726061615320564
2,2,36,0.2,propagule,0.0,4,1181,21,8,0.29127857747671465
2,2,37,0.2,propagule,0.0,4,1175,17,10,0.29106382978723405
2,2,38,0.2,propagule,0.0,4,1148,18,8,0.2952961672473868
2,2,39,0.2,propagule,0.0,4,1133,22,9,0.294792586054722
2,2,40,0.2,propagule,0.0,4,1115,28,6,0.29775784753363227
2,2,41,0.2,propagule,0.0,4,1102,28,9,0.2967332123411978
2,2,42,0.2,propagule,0.0,4,1063,34,10,0.2982126058325494
2,2,43,0.2,propagule,0.0,4,1033,34,11,0.29816069699903197
2,2,44,0.2,propagule,0.0,4,1002,34,14,0.3003992015968064
2,2,45,0.2,propagule,0.0,4,973,32,16,0.3874614594039055
2,2,46,0.2,propagule,0.0,4,962,33,20,0.3908523908523909
2,2,47,0.2,propagule,0.0,4,928,30,15,0.39439655172413796
2,2,48,0.2,propagule,0.0,4,915,26,14,0.4010928961748634
2,2,49,0.2,propagule,0.0,4,907,19,12,0.402425578831312
2,2,50,0.2,propagule,0.0,4,891,19,13,0.4006734006734007
2,2,51,0.2,propagule,0.0,4,873,19,9,0.4020618556701031
2,2,52,0.2,propagule,0.0,4,839,20,6,0.4064362336114422
2,3,1,0.2,propagule,0.0,4,832,18,7,0.40625
2,3,2,0.2,propagule,0.0,4,808,18,12,0.41336633663366334
2,3,3,0.2,propagule,0.0,4,800,19,11,0.41125
2,3,4,0.2,propagule,0.0,4,790,18,10,0.4139240506329114
2,3,5,0.2,propagule,0.0,4,764,13,6,0.41492146596858637
2,3,6,0.2,propagule,0.0,4,765,16,6,0.41568627450980394
2,3,7,0.2,propagule,0.0,4,756,14,8,0.41534391534391535
2,3,8,0.2,propagule,0.0,4,750,14,8,0.42133333333333334
2,3,9,0.2,propagule,0.0,4,741,16,9,0.41970310391363025
2,3,10,0.2,propagule,0.0,4,732,17,7,0.4248633879781421
2,3,11,0.2,propagule,0.0,4,727,19,6,0.41815680880330125
2,3,12,0.2,propagule,0.0,4,721,17,5,0.42441054091539526
2,3,13,0.2,propagule,0.0,4,716,19,6,0.41620111731843573
2,3,14,0.2,propagule,0.0,4,705,20,8,0.4269503546099291
2,3,15,0.2,propagule,0.0,4,690,21,13,0.4144927536231884
2,3,16,0.2,propagule,0.0,4,679,18,10,0.4256259204712813
2,3,17,0.2,propagule,0.0,4,678,18,9,0.4174041297935103
2,3,18,0.2,propagule,0.0,4,665,13,8,0.43007518796992483
2,3,19,0.2,propagule,0.0,4,667,16,7,0.4197901049475262
2,3,20,0.2,propagule,0.0,4,1175,15,7,0.2374468085106383
2,3,21,0.2,propagule,0.0,4,1126,11,4,0.238898756660746
2,3,22,0.2,propagule,0.0,4,1124,12,5,0.2411032028469751
2,3,23,0.2,propagule,0.0,4,1089,12,7,0.24242424242424243
2,3,24,0.2,propagule,0.0,4,1053,14,8,0.2459639126305793
2,3,25,0.2,propagule,0.0,4,1022,15,8,0.2455968688845401
2,3,26,0.2,propagule,0.0,4,1030,15,6,0.24757281553398058
2,3,27,0.2,propagule,0.0,4,992,10,6,0.2439516129032258
2,3,28,0.2,propagule,0.0,4,1006,13,7,0.24652087475149106
2,3,29,0.2,propagule,0.0,4,979,18,11,0.24004085801838612
2,3,30,0.2,propagule,0.0,4,958,21,8,0.24425887265135698
2,3,31,0.2,propagule,0.0,4,941,27,10,0.23910733262486716
2,3,32,0.2,propagule,0.0,4,917,27,10,0.24645583424209377
2,3,33,0.2,propagule,0.0,4,883,33,11,0.24575311438278596
2,3,34,0.2,propagule,0.0,4,843,18,10,0.25622775800711745
2,3,35,0.2,propagule,0.0,4,829,19,7,0.25090470446320867
2,3,36,0.2,propagule,0.0,4,819,20,8,0.2515262515262515
2,3,37,0.2,propagule,0.0,4,811,22,5,0.24907521578298397
2,3,38,0.2,propagule,0.0,4,805,23,7,0.2484472049689441
2,3,39,0.2,propagule,0.0,4,788,21,9,0.24238578680203046
2,3,40,0.2,propagule,0.0,4,763,19,12,0.2516382699868938
2,3,41,0.2,propagule,0.0,4,748,19,11,0.24732620320855614
2,3,42,0.2,propagule,0.0,4,737,22,10,0.25508819538670285
2,3,43,0.2,propagule,0.0,4,727,23,6,0.25034387895460797
2,3,44,0.2,propagule,0.0,4,717,21,8,0.25662482566248257
2,3,45,0.2,propagule,0.0,4,712,24,9,0.3553370786516854
2,3,46,0.2,propagule,0.0,4,700,23,14,0.36428571428571427
2,3,47,0.2,propagule,0.0,4,689,24,14,0.3570391872278665
2,3,48,0.2,propagule,0.0,4,685,26,13,0.36496350364963503
2,3,49,0.2,propagule,0.0,4,630,20,7,0.36507936507936506
2,3,50,0.2,propagule,0.0,4,634,23,9,0.37381703470031546
2,3,51,0.2,propagule,0.0,4,617,21,9,0.3695299837925446
2,3,52,0.2,propagule,0.0,4,613,22,10,0.3768352365415987
2,4,1,0.2,propagule,0.0,4,592,20,10,0.375
2,4,2,0.2,propagule,0.0,4,591,19,10,0.3756345177664975
2,4,3,0.2,propagule,0.0,4,559,17,6,0.370304114490161
2,4,4,0.2,propagule,0.0,4,565,15,9,0.3734513274336283
2,4,5,0.2,propagule,0.0,4,552,12,10,0.37318840579710144
2,4,6,0.2,propagule,0.0,4,555,15,10,0.3747747747747748
2,4,7,0.2,propagule,0.0,4,530,11,6,0.37358490566037733
2,4,8,0.2,propagule,0.0,4,527,7,3,0.3757115749525617
2,4,9,0.2,propagule,0.0,4,523,8,3,0.372848948374761
2,4,10,0.2,propagule,0.0,4,514,6,3,0.3715953307392996
2,4,11,0.2,propagule,0.0,4,511,7,2,0.3679060665362035
2,4,12,0.2,propagule,0.0,4,508,8,3,0.37401574803149606
2,4,13,0.2,propagule,0.0,4,507,8,2,0.368836291913215
2,4,14,0.2,propagule,0.0,4,505,9,4,0.37425742574257426
2,4,15,0.2,propagule,0.0,4,507,8,5,0.3708086785009862
2,4,16,0.2,propagule,0.0,4,500,9,6,0.376
2,4,17,0.2,propagule,0.0,4,495,8,6,0.36767676767676766
2,4,18,0.2,propagule,0.0,4,492,7,4,0.37398373983739835
2,4,19,0.2,propagule,0.0,4,491,5,3,0.37067209775967414
2,4,20,0.2,propagule,0.0,4,927,3,2,0.19633225458468176
2,4,21,0.2,propagule,0.0,4,891,3,3,0.19753086419753085
2,4,22,0.2,propagule,0.0,4,906,3,2,0.19646799116997793
2,4,23,0.2,propagule,0.0,4,885,3,1,0.19661016949152543
2,4,24,0.2,propagule,0.0,4,884,4,1,0.19796380090497737
2,4,25,0.2,propagule,0.0,4,857,5,2,0.19603267211201866
2,4,26,0.2,propagule,0.0,4,867,10,3,0.1972318339100346
2,4,27,0.2,propagule,0.0,4,841,8,3,0.19500594530321047
2,4,28,0.2,propagule,0.0,4,850,10,6,0.1952941176470588
2,4,29,0.2,propagule,0.0,4,818,10,5,0.19682151589242053
2,4,30,0.2,propagule,0.0,4,807,5,4,0.19578686493184635
2,4,31,0.2,propagule,0.0,4,770,4,1,0.1974025974025974
2,4,32,0.2,propagule,0.0,4,741,1,1,0.20107962213225372
2,4,33,0.2,propagule,0.0,4,714,1,1,0.19467787114845939
2,4,34,0.2,propagule,0.0,4,705,4,1,0.2
2,4,35,0.2,propagule,0.0,4,702,4,0,0.198005698005698
2,4,36,0.2,propagule,0.0,4,692,4,1,0.19653179190751446
2,4,37,0.2,propagule,0.0,4,674,6,1,0.1943620178041543
2,4,38,0.2,propagule,0.0,4,668,6,2,0.19311377245508982
2,4,39,0.2,propagule,0.0,4,669,5,4,0.19282511210762332
2,4,40,0.2,propagule,0.0,4,667,11,4,0.19490254872563717
2,4,41,0.2,propagule,0.0,4,660,11,4,0.19090909090909092
2,4,42,0.2,propagule,0.0,4,641,7,3,0.19656786271450857
2,4,43,0.2,propagule,0.0,4,631,10,4,0.19334389857369255
2,4,44,0.2,propagule,0.0,4,619,7,4,0.19547657512116318
2,4,45,0.2,propagule,0.0,4,602,10,4,0.32558139534883723
2,4,46,0.2,propagule,0.0,4,593,10,6,0.327150084317032
2,4,47,0.2,propagule,0.0,4,592,12,4,0.3277027027027027
2,4,48,0.2,propagule,0.0,4,591,11,4,0.3299492385786802
2,4,49,0.2,propagule,0.0,4,584,8,5,0.3287671232876712
2,4,50,0.2,propagule,0.0,4,586,12,7,0.3293515358361775
2,4,51,0.2,propagule,0.0,4,577,12,5,0.3310225303292894
2,4,52,0.2,propagule,0.0,4,564,11,3,0.3280141843971631
2,5,1,0.2,propagule,0.0,4,554,9,3,0.3285198555956679
2,5,2,0.2,propagule,0.0,4,556,9,5,0.3273381294964029
2,5,3,0.2,propagule,0.0,4,552,10,7,0.3278985507246377
2,5,4,0.2,propagule,0.0,4,554,7,4,0.33212996389891697
2,5,5,0.2,propagule,0.0,4,545,7,3,0.3321100917431193
2,5,6,0.2,propagule,0.0,4,534,5,1,0.3295880149812734
2,5,7,0.2,propagule,0.0,4,525,5,3,0.32761904761904764
2,5,8,0.2,propagule,0.0,4,526,5,3,0.33269961977186313
2,5,9,0.2,propagule,0.0,4,522,5,3,0.32950191570881227
2,5,10,0.2,propagule,0.0,4,523,3,1,0.33078393881453155
2,5,11,0.2,propagule,0.0,4,517,4,2,0.33268858800773693
2,5,12,0.2,propagule,0.0,4,521,4,2,0.33013435700575816
2,5,13,0.2,propagule,0.0,4,516,5,2,0.3313953488372093
2,5,14,0.2,propagule,0.0,4,516,4,0,0.3313953488372093
2,5,15,0.2,propagule,0.0,4,510,4,2,0.3254901960784314
2,5,16,0.2,propagule,0.0,4,516,5,3,0.32945736434108525
2,5,17,0.2,propagule,0.0,4,510,7,3,0.32745098039215687
2,5,18,0.2,propagule,0.0,4,513,5,2,0.3313840155945419
2,5,19,0.2,propagule,0.0,4,508,4,1,0.33070866141732286
2,5,20,0.2,propagule,0.0,4,945,5,1,0.17989417989417988
2,5,21,0.2,propagule,0.0,4,923,7,1,0.17768147345612134
2,5,22,0.2,propagule,0.0,4,903,6,2,0.17940199335548174
2,5,23,0.2,propagule,0.0,4,892,10,4,0.17713004484304934
2,5,24,0.2,propagule,0.0,4,878,11,3,0.17995444191343962
2,5,25,0.2,propagule,0.0,4,875,8,5,0.17942857142857144
2,5,26,0.2,propagule,0.0,4,847,8,5,0.179456906729634
2,5,27,0.2,propagule,0.0,4,821,10,7,0.17904993909866018
2,5,28,0.2,propagule,0.0,4,794,5,2,0.18513853904282115
2,5,29,0.2,propagule,0.0,4,753,4,1,0.1845949535192563
2,5,30,0.2,propagule,0.0,4,757,4,3,0.18494055482166447
2,5,31,0.2,propagule,0.0,4,722,4,2,0.18698060941828254
2,5,32,0.2,propagule,0.0,4,731,4,2,0.18604651162790697
2,5,33,0.2,propagule,0.0,4,712,0,0,0.18398876404494383
2,5,34,0.2,propagule,0.0,4,720,0,0,0.18333333333333332
2,5,35,0.2,propagule,0.0,4,698,0,0,0.1833810888252149
2,5,36,0.2,propagule,0.0,4,704,0,0,0.18181818181818182
2,5,37,0.2,propagule,0.0,4,685,0,0,0.17956204379562044
2,5,38,0.2,propagule,0.0,4,680,0,0,0.17794117647058824
2,5,39,0.2,propagule,0.0,4,674,0,0,0.17507418397626112
2,5,40,0.2,propagule,0.0,4,663,0,0,0.18099547511312217
2,5,41,0.2,propagule,0.0,4,654,0,0,0.18042813455657492
2,5,42,0.2,propagule,0.0,4,649,0,0,0.18335901386748846
2,5,43,0.2,propagule,0.0,4,651,0,0,0.17972350230414746
2,5,44,0.2,propagule,0.0,4,636,0,0,0.1792452830188679
2,5,45,0.2,propagule,0.0,4,635,0,0,0.33385826771653543
2,5,46,0.2,propagule,0.0,4,632,0,0,0.3370253164556962
2,5,47,0.2,propagule,0.0,4,635,0,0,0.33385826771653543
2,5,48,0.2,propagule,0.0,4,618,0,0,0.3365695792880259
2,5,49,0.2,propagule,0.0,4,623,0,0,0.33386837881219905
2,5,50,0.2,propagule,0.0,4,619,0,0,0.3360258481421648
2,5,51,0.2,propagule,0.0,4,618,0,0,0.33495145631067963
2,5,52,0.2,propagule,0.0,4,618,0,0,0.3365695792880259
2,6,1,0.2,propagule,0.0,4,618,0,0,0.33495145631067963
2,6,2,0.2,propagule,0.0,4,601,0,0,0.3410981697171381
2,6,3,0.2,propagule,0.0,4,604,0,0,0.3394039735099338
2,6,4,0.2,propagule,0.0,4,600,0,0,0.3416666666666667
2,6,5,0.2,propagule,0.0,4,603,0,0,0.33996683250414594
2,6,6,0.2,propagule,0.0,4,584,0,0,0.3339041095890411
2,6,7,0.2,propagule,0.0,4,587,0,0,0.3339011925042589
2,6,8,0.2,propagule,0.0,4,578,0,0,0.3373702422145329
2,6,9,0.2,propagule,0.0,4,579,0,0,0.33506044905008636
