rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,41.0,0.3,0.075,0.6,2.0,2262.0,257.0,142.0,0.25906277630415564
1.0,1.0,42.0,0.3,0.075,0.6,2.0,2178.0,224.0,126.0,0.26905417814508725
1.0,1.0,43.0,0.3,0.075,0.6,2.0,2061.0,191.0,99.0,0.27850557981562346
1.0,1.0,44.0,0.3,0.075,0.6,2.0,1967.0,168.0,90.0,0.28723945094051856
1.0,1.0,45.0,0.3,0.075,0.6,2.0,1862.0,154.0,82.0,0.44951664876476904
1.0,1.0,46.0,0.3,0.075,0.6,2.0,1836.0,143.0,80.0,0.4553376906318083
1.0,1.0,47.0,0.3,0.075,0.6,2.0,1775.0,132.0,71.0,0.4602816901408451
1.0,1.0,48.0,0.3,0.075,0.6,2.0,1717.0,110.0,56.0,0.4670937682003494
1.0,1.0,49.0,0.3,0.075,0.6,2.0,1653.0,89.0,54.0,0.47126436781609193
1.0,1.0,50.0,0.3,0.075,0.6,2.0,1627.0,87.0,50.0,0.4732636754763368
1.0,1.0,51.0,0.3,0.075,0.6,2.0,1542.0,78.0,41.0,0.4766536964980545
1.0,1.0,52.0,0.3,0.075,0.6,2.0,1505.0,61.0,28.0,0.4830564784053156
1.0,2.0,1.0,0.3,0.075,0.6,2.0,1480.0,55.0,28.0,0.4810810810810811
1.0,2.0,2.0,0.3,0.075,0.6,2.0,1454.0,51.0,27.0,0.4786795048143054
1.0,2.0,3.0,0.3,0.075,0.6,2.0,1430.0,47.0,29.0,0.48041958041958044
1.0,2.0,4.0,0.3,0.075,0.6,2.0,1406.0,43.0,28.0,0.48364153627311524
1.0,2.0,5.0,0.3,0.075,0.6,2.0,1381.0,39.0,25.0,0.4873280231716148
1.0,2.0,6.0,0.3,0.075,0.6,2.0,1368.0,31.0,20.0,0.4861111111111111
1.0,2.0,7.0,0.3,0.075,0.6,2.0,1324.0,28.0,16.0,0.48867069486404835
1.0,2.0,8.0,0.3,0.075,0.6,2.0,1321.0,24.0,13.0,0.49205147615442846
1.0,2.0,9.0,0.3,0.075,0.6,2.0,1278.0,20.0,10.0,0.49765258215962443
1.0,2.0,10.0,0.3,0.075,0.6,2.0,1263.0,16.0,9.0,0.498812351543943
1.0,2.0,11.0,0.3,0.075,0.6,2.0,1230.0,14.0,8.0,0.5
1.0,2.0,12.0,0.3,0.075,0.6,2.0,1231.0,13.0,8.0,0.5004061738424046
1.0,2.0,13.0,0.3,0.075,0.6,2.0,1203.0,11.0,7.0,0.5029093931837074
1.0,2.0,14.0,0.3,0.075,0.6,2.0,1200.0,9.0,9.0,0.5025
1.0,2.0,15.0,0.3,0.075,0.6,2.0,1177.0,14.0,6.0,0.5046728971962616
1.0,2.0,16.0,0.3,0.075,0.6,2.0,1179.0,15.0,5.0,0.5021204410517388
1.0,2.0,17.0,0.3,0.075,0.6,2.0,1156.0,13.0,2.0,0.504325259515571
1.0,2.0,18.0,0.3,0.075,0.6,2.0,1161.0,17.0,3.0,0.5021533161068045
1.0,2.0,19.0,0.3,0.075,0.6,2.0,1126.0,17.0,6.0,0.5044404973357016
1.0,2.0,20.0,0.3,0.075,0.6,2.0,2094.0,20.0,8.0,0.2707736389684814
1.0,2.0,21.0,0.3,0.075,0.6,2.0,2006.0,31.0,12.0,0.277666999002991
1.0,2.0,22.0,0.3,0.075,0.6,2.0,1952.0,36.0,11.0,0.2776639344262295
1.0,2.0,23.0,0.3,0.075,0.6,2.0,1894.0,33.0,10.0,0.27824709609292503
1.0,2.0,24.0,0.3,0.075,0.6,2.0,1845.0,37.0,14.0,0.2785907859078591
1.0,2.0,25.0,0.3,0.075,0.6,2.0,1778.0,43.0,19.0,0.28346456692913385
1.0,2.0,26.0,0.3,0.075,0.6,2.0,1741.0,50.0,27.0,0.2814474439977025
1.0,2.0,27.0,0.3,0.075,0.6,2.0,1651.0,57.0,18.0,0.288915808600848
1.0,2.0,28.0,0.3,0.075,0.6,2.0,1564.0,49.0,25.0,0.2877237851662404
1.0,2.0,29.0,0.3,0.075,0.6,2.0,1531.0,46.0,20.0,0.2906596995427825
1.0,2.0,30.0,0.3,0.075,0.6,2.0,1506.0,52.0,24.0,0.2921646746347942
1.0,2.0,31.0,0.3,0.075,0.6,2.0,1477.0,47.0,19.0,0.29519295870006773
1.0,2.0,32.0,0.3,0.075,0.6,2.0,1454.0,57.0,25.0,0.297111416781293
1.0,2.0,33.0,0.3,0.075,0.6,2.0,1409.0,53.0,34.0,0.3016323633782825
1.0,2.0,34.0,0.3,0.075,0.6,2.0,1380.0,54.0,32.0,0.30144927536231886
1.0,2.0,35.0,0.3,0.075,0.6,2.0,1334.0,50.0,27.0,0.3073463268365817
1.0,2.0,36.0,0.3,0.075,0.6,2.0,1262.0,37.0,20.0,0.3114104595879556
1.0,2.0,37.0,0.3,0.075,0.6,2.0,1234.0,34.0,17.0,0.3184764991896272
1.0,2.0,38.0,0.3,0.075,0.6,2.0,1230.0,33.0,18.0,0.3130081300813008
1.0,2.0,39.0,0.3,0.075,0.6,2.0,1153.0,27.0,11.0,0.32437120555073723
1.0,2.0,40.0,0.3,0.075,0.6,2.0,1151.0,28.0,11.0,0.3197219808861859
1.0,2.0,41.0,0.3,0.075,0.6,2.0,1126.0,28.0,12.0,0.32326820603907636
1.0,2.0,42.0,0.3,0.075,0.6,2.0,1109.0,28.0,14.0,0.3237150586113616
1.0,2.0,43.0,0.3,0.075,0.6,2.0,1081.0,30.0,17.0,0.32377428307123035
1.0,2.0,44.0,0.3,0.075,0.6,2.0,1049.0,22.0,16.0,0.3317445185891325
1.0,2.0,45.0,0.3,0.075,0.6,2.0,1017.0,23.0,14.0,0.4582104228121927
1.0,2.0,46.0,0.3,0.075,0.6,2.0,1010.0,17.0,10.0,0.4594059405940594
1.0,2.0,47.0,0.3,0.075,0.6,2.0,979.0,11.0,6.0,0.46578140960163433
1.0,2.0,48.0,0.3,0.075,0.6,2.0,971.0,10.0,6.0,0.4593202883625129
1.0,2.0,49.0,0.3,0.075,0.6,2.0,953.0,8.0,4.0,0.472193074501574
1.0,2.0,50.0,0.3,0.075,0.6,2.0,953.0,6.0,3.0,0.4627492130115425
1.0,2.0,51.0,0.3,0.075,0.6,2.0,939.0,4.0,4.0,0.47071352502662406
1.0,2.0,52.0,0.3,0.075,0.6,2.0,940.0,4.0,4.0,0.4627659574468085
1.0,3.0,1.0,0.3,0.075,0.6,2.0,916.0,3.0,3.0,0.4705240174672489
1.0,3.0,2.0,0.3,0.075,0.6,2.0,914.0,0.0,0.0,0.46061269146608314
1.0,3.0,3.0,0.3,0.075,0.6,2.0,902.0,0.0,0.0,0.4678492239467849
1.0,3.0,4.0,0.3,0.075,0.6,2.0,903.0,0.0,0.0,0.4584717607973422
1.0,3.0,5.0,0.3,0.075,0.6,2.0,872.0,0.0,0.0,0.46215596330275227
1.0,3.0,6.0,0.3,0.075,0.6,2.0,876.0,0.0,0.0,0.454337899543379
1.0,3.0,7.0,0.3,0.075,0.6,2.0,854.0,0.0,0.0,0.4613583138173302
1.0,3.0,8.0,0.3,0.075,0.6,2.0,844.0,0.0,0.0,0.4537914691943128
1.0,3.0,9.0,0.3,0.075,0.6,2.0,819.0,0.0,0.0,0.463980463980464
1.0,3.0,10.0,0.3,0.075,0.6,2.0,830.0,0.0,0.0,0.4542168674698795
1.0,3.0,11.0,0.3,0.075,0.6,2.0,799.0,0.0,0.0,0.4643304130162703
1.0,3.0,12.0,0.3,0.075,0.6,2.0,814.0,0.0,0.0,0.45454545454545453
1.0,3.0,13.0,0.3,0.075,0.6,2.0,790.0,0.0,0.0,0.46329113924050636
1.0,3.0,14.0,0.3,0.075,0.6,2.0,804.0,0.0,0.0,0.4539800995024876
1.0,3.0,15.0,0.3,0.075,0.6,2.0,778.0,0.0,0.0,0.4601542416452442
1.0,3.0,16.0,0.3,0.075,0.6,2.0,782.0,0.0,0.0,0.4539641943734015
1.0,3.0,17.0,0.3,0.075,0.6,2.0,764.0,0.0,0.0,0.4607329842931937
1.0,3.0,18.0,0.3,0.075,0.6,2.0,779.0,0.0,0.0,0.45186136071887034
1.0,3.0,19.0,0.3,0.075,0.6,2.0,760.0,0.0,0.0,0.4605263157894737
1.0,3.0,20.0,0.3,0.075,0.6,2.0,1445.0,0.0,0.0,0.24083044982698962
1.0,3.0,21.0,0.3,0.075,0.6,2.0,1343.0,0.0,0.0,0.2524199553239017
1.0,3.0,22.0,0.3,0.075,0.6,2.0,1351.0,0.0,0.0,0.2464840858623242
1.0,3.0,23.0,0.3,0.075,0.6,2.0,1293.0,0.0,0.0,0.25831399845320957
1.0,3.0,24.0,0.3,0.075,0.6,2.0,1257.0,0.0,0.0,0.25059665871121717
1.0,3.0,25.0,0.3,0.075,0.6,2.0,1221.0,0.0,0.0,0.26044226044226043
1.0,3.0,26.0,0.3,0.075,0.6,2.0,1196.0,0.0,0.0,0.2516722408026756
1.0,3.0,27.0,0.3,0.075,0.6,2.0,1182.0,0.0,0.0,0.26057529610829105
1.0,3.0,28.0,0.3,0.075,0.6,2.0,1152.0,0.0,0.0,0.24913194444444445
1.0,3.0,29.0,0.3,0.075,0.6,2.0,1126.0,0.0,0.0,0.2566607460035524
1.0,3.0,30.0,0.3,0.075,0.6,2.0,1125.0,0.0,0.0,0.24888888888888888
1.0,3.0,31.0,0.3,0.075,0.6,2.0,1091.0,0.0,0.0,0.2538955087076077
1.0,3.0,32.0,0.3,0.075,0.6,2.0,1084.0,0.0,0.0,0.246309963099631
1.0,3.0,33.0,0.3,0.075,0.6,2.0,1068.0,0.0,0.0,0.2556179775280899
1.0,3.0,34.0,0.3,0.075,0.6,2.0,1019.0,0.0,0.0,0.2492639842983317
1.0,3.0,35.0,0.3,0.075,0.6,2.0,1012.0,0.0,0.0,0.2598814229249012
1.0,3.0,36.0,0.3,0.075,0.6,2.0,961.0,0.0,0.0,0.25494276795005205
1.0,3.0,37.0,0.3,0.075,0.6,2.0,979.0,0.0,0.0,0.25944841675178754
1.0,3.0,38.0,0.3,0.075,0.6,2.0,947.0,0.0,0.0,0.25237592397043296
1.0,3.0,39.0,0.3,0.075,0.6,2.0,958.0,0.0,0.0,0.2578288100208768
1.0,3.0,40.0,0.3,0.075,0.6,2.0,910.0,0.0,0.0,0.25054945054945055
1.0,3.0,41.0,0.3,0.075,0.6,2.0,903.0,0.0,0.0,0.25692137320044295
1.0,3.0,42.0,0.3,0.075,0.6,2.0,884.0,0.0,0.0,0.251131221719457
1.0,3.0,43.0,0.3,0.075,0.6,2.0,902.0,0.0,0.0,0.25609756097560976
1.0,3.0,44.0,0.3,0.075,0.6,2.0,880.0,0.0,0.0,0.25
1.0,3.0,45.0,0.3,0.075,0.6,2.0,893.0,0.0,0.0,0.40201567749160133
1.0,3.0,46.0,0.3,0.075,0.6,2.0,870.0,0.0,0.0,0.40229885057471265
1.0,3.0,47.0,0.3,0.075,0.6,2.0,871.0,0.0,0.0,0.399540757749713
1.0,3.0,48.0,0.3,0.075,0.6,2.0,855.0,0.0,0.0,0.4
1.0,3.0,49.0,0.3,0.075,0.6,2.0,842.0,0.0,0.0,0.3978622327790974
1.0,3.0,50.0,0.3,0.075,0.6,2.0,837.0,0.0,0.0,0.4026284348864994
1.0,3.0,51.0,0.3,0.075,0.6,2.0,834.0,0.0,0.0,0.3980815347721823
1.0,3.0,52.0,0.3,0.075,0.6,2.0,823.0,0.0,0.0,0.402187120291616
1.0,4.0,1.0,0.3,0.075,0.6,2.0,823.0,0.0,0.0,0.40097205346294046
1.0,4.0,2.0,0.3,0.075,0.6,2.0,817.0,0.0,0.0,0.401468788249694
1.0,4.0,3.0,0.3,0.075,0.6,2.0,810.0,0.0,0.0,0.3950617283950617
1.0,4.0,4.0,0.3,0.075,0.6,2.0,798.0,0.0,0.0,0.39598997493734334
1.0,4.0,5.0,0.3,0.075,0.6,2.0,800.0,0.0,0.0,0.39625
1.0,4.0,6.0,0.3,0.075,0.6,2.0,794.0,0.0,0.0,0.3967254408060453
1.0,4.0,7.0,0.3,0.075,0.6,2.0,797.0,0.0,0.0,0.39648682559598497
1.0,4.0,8.0,0.3,0.075,0.6,2.0,784.0,0.0,0.0,0.4005102040816326
1.0,4.0,9.0,0.3,0.075,0.6,2.0,782.0,0.0,0.0,0.40281329923273657
1.0,4.0,10.0,0.3,0.075,0.6,2.0,777.0,0.0,0.0,0.40283140283140284
1.0,4.0,11.0,0.3,0.075,0.6,2.0,767.0,0.0,0.0,0.40808344198174706
1.0,4.0,12.0,0.3,0.075,0.6,2.0,751.0,0.0,0.0,0.40745672436750996
1.0,4.0,13.0,0.3,0.075,0.6,2.0,746.0,0.0,0.0,0.41152815013404825
1.0,4.0,14.0,0.3,0.075,0.6,2.0,743.0,0.0,0.0,0.4078061911170929
1.0,4.0,15.0,0.3,0.075,0.6,2.0,733.0,0.0,0.0,0.4106412005457026
1.0,4.0,16.0,0.3,0.075,0.6,2.0,742.0,0.0,0.0,0.40700808625336926
1.0,4.0,17.0,0.3,0.075,0.6,2.0,729.0,0.0,0.0,0.4101508916323731
1.0,4.0,18.0,0.3,0.075,0.6,2.0,738.0,0.0,0.0,0.4065040650406504
1.0,4.0,19.0,0.3,0.075,0.6,2.0,729.0,0.0,0.0,0.40877914951989025
1.0,4.0,20.0,0.3,0.075,0.6,2.0,1330.0,0.0,0.0,0.22330827067669173
1.0,4.0,21.0,0.3,0.075,0.6,2.0,1313.0,0.0,0.0,0.22467631378522468
1.0,4.0,22.0,0.3,0.075,0.6,2.0,1305.0,0.0,0.0,0.22375478927203066
1.0,4.0,23.0,0.3,0.075,0.6,2.0,1268.0,0.0,0.0,0.22634069400630916
1.0,4.0,24.0,0.3,0.075,0.6,2.0,1256.0,0.0,0.0,0.22611464968152867
1.0,4.0,25.0,0.3,0.075,0.6,2.0,1200.0,0.0,0.0,0.23166666666666666
1.0,4.0,26.0,0.3,0.075,0.6,2.0,1152.0,0.0,0.0,0.23350694444444445
1.0,4.0,27.0,0.3,0.075,0.6,2.0,1153.0,0.0,0.0,0.23156981786643538
1.0,4.0,28.0,0.3,0.075,0.6,2.0,1140.0,0.0,0.0,0.22982456140350876
1.0,4.0,29.0,0.3,0.075,0.6,2.0,1128.0,0.0,0.0,0.23049645390070922
1.0,4.0,30.0,0.3,0.075,0.6,2.0,1114.0,0.0,0.0,0.2289048473967684
1.0,4.0,31.0,0.3,0.075,0.6,2.0,1098.0,0.0,0.0,0.23041894353369763
1.0,4.0,32.0,0.3,0.075,0.6,2.0,1077.0,0.0,0.0,0.233983286908078
1.0,4.0,33.0,0.3,0.075,0.6,2.0,1067.0,0.0,0.0,0.232427366447985
1.0,4.0,34.0,0.3,0.075,0.6,2.0,1074.0,0.0,0.0,0.23277467411545624
1.0,4.0,35.0,0.3,0.075,0.6,2.0,1056.0,0.0,0.0,0.23390151515151514
1.0,4.0,36.0,0.3,0.075,0.6,2.0,1032.0,0.0,0.0,0.23546511627906977
1.0,4.0,37.0,0.3,0.075,0.6,2.0,1010.0,0.0,0.0,0.23663366336633662
1.0,4.0,38.0,0.3,0.075,0.6,2.0,1011.0,0.0,0.0,0.2344213649851632
1.0,4.0,39.0,0.3,0.075,0.6,2.0,1006.0,0.0,0.0,0.2355864811133201
1.0,4.0,40.0,0.3,0.075,0.6,2.0,1003.0,0.0,0.0,0.23529411764705882
1.0,4.0,41.0,0.3,0.075,0.6,2.0,1002.0,0.0,0.0,0.23353293413173654
1.0,4.0,42.0,0.3,0.075,0.6,2.0,981.0,0.0,0.0,0.23547400611620795
1.0,4.0,43.0,0.3,0.075,0.6,2.0,967.0,0.0,0.0,0.23371251292657705
1.0,4.0,44.0,0.3,0.075,0.6,2.0,922.0,0.0,0.0,0.23427331887201736
1.0,4.0,45.0,0.3,0.075,0.6,2.0,909.0,0.0,0.0,0.40374037403740376
1.0,4.0,46.0,0.3,0.075,0.6,2.0,859.0,0.0,0.0,0.4039580908032596
1.0,4.0,47.0,0.3,0.075,0.6,2.0,881.0,0.0,0.0,0.40408626560726446
1.0,4.0,48.0,0.3,0.075,0.6,2.0,819.0,0.0,0.0,0.3992673992673993
1.0,4.0,49.0,0.3,0.075,0.6,2.0,818.0,0.0,0.0,0.39853300733496333
1.0,4.0,50.0,0.3,0.075,0.6,2.0,794.0,0.0,0.0,0.3954659949622166
1.0,4.0,51.0,0.3,0.075,0.6,2.0,797.0,0.0,0.0,0.39648682559598497
1.0,4.0,52.0,0.3,0.075,0.6,2.0,777.0,0.0,0.0,0.3963963963963964
1.0,5.0,1.0,0.3,0.075,0.6,2.0,771.0,0.0,0.0,0.40207522697795073
1.0,5.0,2.0,0.3,0.075,0.6,2.0,766.0,0.0,0.0,0.39947780678851175
1.0,5.0,3.0,0.3,0.075,0.6,2.0,765.0,0.0,0.0,0.4
1.0,5.0,4.0,0.3,0.075,0.6,2.0,760.0,0.0,0.0,0.3960526315789474
1.0,5.0,5.0,0.3,0.075,0.6,2.0,762.0,0.0,0.0,0.3989501312335958
1.0,5.0,6.0,0.3,0.075,0.6,2.0,756.0,0.0,0.0,0.39285714285714285
1.0,5.0,7.0,0.3,0.075,0.6,2.0,758.0,0.0,0.0,0.39841688654353563
1.0,5.0,8.0,0.3,0.075,0.6,2.0,752.0,0.0,0.0,0.3949468085106383
1.0,5.0,9.0,0.3,0.075,0.6,2.0,752.0,0.0,0.0,0.39893617021276595
1.0,5.0,10.0,0.3,0.075,0.6,2.0,744.0,0.0,0.0,0.396505376344086
1.0,5.0,11.0,0.3,0.075,0.6,2.0,745.0,0.0,0.0,0.40134228187919463
1.0,5.0,12.0,0.3,0.075,0.6,2.0,737.0,0.0,0.0,0.39620081411126185
1.0,5.0,13.0,0.3,0.075,0.6,2.0,737.0,0.0,0.0,0.40027137042062416
1.0,5.0,14.0,0.3,0.075,0.6,2.0,715.0,0.0,0.0,0.3986013986013986
1.0,5.0,15.0,0.3,0.075,0.6,2.0,715.0,0.0,0.0,0.40559440559440557
1.0,5.0,16.0,0.3,0.075,0.6,2.0,712.0,0.0,0.0,0.398876404494382
1.0,5.0,17.0,0.3,0.075,0.6,2.0,710.0,0.0,0.0,0.4056338028169014
1.0,5.0,18.0,0.3,0.075,0.6,2.0,710.0,0.0,0.0,0.4
1.0,5.0,19.0,0.3,0.075,0.6,2.0,706.0,0.0,0.0,0.40368271954674223
1.0,5.0,20.0,0.3,0.075,0.6,2.0,1309.0,0.0,0.0,0.21390374331550802
1.0,5.0,21.0,0.3,0.075,0.6,2.0,1248.0,0.0,0.0,0.21794871794871795
1.0,5.0,22.0,0.3,0.075,0.6,2.0,1206.0,0.0,0.0,0.21724709784411278
1.0,5.0,23.0,0.3,0.075,0.6,2.0,1166.0,0.0,0.0,0.2195540308747856
1.0,5.0,24.0,0.3,0.075,0.6,2.0,1151.0,0.0,0.0,0.21980886185925283
1.0,5.0,25.0,0.3,0.075,0.6,2.0,1142.0,0.0,0.0,0.22066549912434325
1.0,5.0,26.0,0.3,0.075,0.6,2.0,1121.0,0.0,0.0,0.22123104371097235
1.0,5.0,27.0,0.3,0.075,0.6,2.0,1076.0,0.0,0.0,0.22490706319702602
1.0,5.0,28.0,0.3,0.075,0.6,2.0,1033.0,0.0,0.0,0.2245885769603098
1.0,5.0,29.0,0.3,0.075,0.6,2.0,1038.0,0.0,0.0,0.2254335260115607
1.0,5.0,30.0,0.3,0.075,0.6,2.0,1032.0,0.0,0.0,0.2238372093023256
1.0,5.0,31.0,0.3,0.075,0.6,2.0,1038.0,0.0,0.0,0.2254335260115607
1.0,5.0,32.0,0.3,0.075,0.6,2.0,1005.0,0.0,0.0,0.22786069651741295
1.0,5.0,33.0,0.3,0.075,0.6,2.0,999.0,0.0,0.0,0.22922922922922923
1.0,5.0,34.0,0.3,0.075,0.6,2.0,991.0,0.0,0.0,0.22704339051463168
1.0,5.0,35.0,0.3,0.075,0.6,2.0,976.0,0.0,0.0,0.22950819672131148
1.0,5.0,36.0,0.3,0.075,0.6,2.0,975.0,0.0,0.0,0.22666666666666666
1.0,5.0,37.0,0.3,0.075,0.6,2.0,965.0,0.0,0.0,0.22901554404145077
1.0,5.0,38.0,0.3,0.075,0.6,2.0,964.0,0.0,0.0,0.22614107883817428
1.0,5.0,39.0,0.3,0.075,0.6,2.0,943.0,0.0,0.0,0.2301166489925769
1.0,5.0,40.0,0.3,0.075,0.6,2.0,925.0,0.0,0.0,0.2281081081081081
1.0,5.0,41.0,0.3,0.075,0.6,2.0,929.0,0.0,0.0,0.23143164693218515
1.0,5.0,42.0,0.3,0.075,0.6,2.0,901.0,0.0,0.0,0.2297447280799112
1.0,5.0,43.0,0.3,0.075,0.6,2.0,881.0,0.0,0.0,0.2292849035187287
1.0,5.0,44.0,0.3,0.075,0.6,2.0,885.0,0.0,0.0,0.2327683615819209
1.0,5.0,45.0,0.3,0.075,0.6,2.0,878.0,0.0,0.0,0.38496583143507973
1.0,5.0,46.0,0.3,0.075,0.6,2.0,888.0,0.0,0.0,0.38626126126126126
1.0,5.0,47.0,0.3,0.075,0.6,2.0,866.0,0.0,0.0,0.3810623556581986
1.0,5.0,48.0,0.3,0.075,0.6,2.0,845.0,0.0,0.0,0.37751479289940826
1.0,5.0,49.0,0.3,0.075,0.6,2.0,821.0,0.0,0.0,0.3800243605359318
1.0,5.0,50.0,0.3,0.075,0.6,2.0,805.0,0.0,0.0,0.3826086956521739
1.0,5.0,51.0,0.3,0.075,0.6,2.0,797.0,0.0,0.0,0.38143036386449186
1.0,5.0,52.0,0.3,0.075,0.6,2.0,797.0,0.0,0.0,0.383939774153074
1.0,6.0,1.0,0.3,0.075,0.6,2.0,793.0,0.0,0.0,0.38209331651954603
1.0,6.0,2.0,0.3,0.075,0.6,2.0,791.0,0.0,0.0,0.3843236409608091
1.0,6.0,3.0,0.3,0.075,0.6,2.0,785.0,0.0,0.0,0.38089171974522296
1.0,6.0,4.0,0.3,0.075,0.6,2.0,785.0,0.0,0.0,0.3834394904458599
1.0,6.0,5.0,0.3,0.075,0.6,2.0,782.0,0.0,0.0,0.3797953964194373
1.0,6.0,6.0,0.3,0.075,0.6,2.0,769.0,0.0,0.0,0.38491547464239273
1.0,6.0,7.0,0.3,0.075,0.6,2.0,768.0,0.0,0.0,0.3828125
1.0,6.0,8.0,0.3,0.075,0.6,2.0,765.0,0.0,0.0,0.3843137254901961
1.0,6.0,9.0,0.3,0.075,0.6,2.0,749.0,0.0,0.0,0.38584779706275035
1.0,6.0,10.0,0.3,0.075,0.6,2.0,747.0,0.0,0.0,0.3868808567603748
1.0,6.0,11.0,0.3,0.075,0.6,2.0,735.0,0.0,0.0,0.3891156462585034
1.0,6.0,12.0,0.3,0.075,0.6,2.0,728.0,0.0,0.0,0.3901098901098901
1.0,6.0,13.0,0.3,0.075,0.6,2.0,720.0,0.0,0.0,0.3902777777777778
1.0,6.0,14.0,0.3,0.075,0.6,2.0,714.0,0.0,0.0,0.39355742296918766
1.0,6.0,15.0,0.3,0.075,0.6,2.0,708.0,0.0,0.0,0.3912429378531073
1.0,6.0,16.0,0.3,0.075,0.6,2.0,709.0,0.0,0.0,0.3935119887165021
1.0,6.0,17.0,0.3,0.075,0.6,2.0,706.0,0.0,0.0,0.3923512747875354
1.0,6.0,18.0,0.3,0.075,0.6,2.0,708.0,0.0,0.0,0.3940677966101695
1.0,6.0,19.0,0.3,0.075,0.6,2.0,706.0,0.0,0.0,0.3909348441926346
1.0,6.0,20.0,0.3,0.075,0.6,2.0,1234.0,0.0,0.0,0.2252836304700162
1.0,6.0,21.0,0.3,0.075,0.6,2.0,1210.0,0.0,0.0,0.22148760330578512
