rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,38,0.8,wave,0.025,0,1020,0,0,0.4852941176470588
1,8,39,0.8,wave,0.025,0,1016,0,0,0.484251968503937
1,8,40,0.8,wave,0.025,0,1020,0,0,0.4852941176470588
1,8,41,0.8,wave,0.025,0,1005,0,0,0.4835820895522388
1,8,42,0.8,wave,0.025,0,990,0,0,0.4858585858585859
1,8,43,0.8,wave,0.025,0,986,0,0,0.4847870182555781
1,8,44,0.8,wave,0.025,0,978,0,0,0.48773006134969327
1,8,45,0.8,wave,0.025,0,962,0,0,0.7484407484407485
1,8,46,0.8,wave,0.025,0,966,0,0,0.7484472049689441
1,8,47,0.8,wave,0.025,0,962,0,0,0.7484407484407485
1,8,48,0.8,wave,0.025,0,953,0,0,0.7492130115424974
1,8,49,0.8,wave,0.025,0,935,0,0,0.7518716577540107
1,8,50,0.8,wave,0.025,0,939,0,0,0.751863684771033
1,8,51,0.8,wave,0.025,0,934,0,0,0.7516059957173448
1,8,52,0.8,wave,0.025,0,926,0,0,0.7526997840172787
1,9,1,0.8,wave,0.025,0,921,0,0,0.752442996742671
1,9,2,0.8,wave,0.025,0,925,0,0,0.7524324324324324
1,9,3,0.8,wave,0.025,0,921,0,0,0.752442996742671
1,9,4,0.8,wave,0.025,0,925,0,0,0.7524324324324324
1,9,5,0.8,wave,0.025,0,904,0,0,0.754424778761062
1,9,6,0.8,wave,0.025,0,896,0,0,0.7578125
1,9,7,0.8,wave,0.025,0,892,0,0,0.757847533632287
1,9,8,0.8,wave,0.025,0,892,0,0,0.7600896860986547
1,9,9,0.8,wave,0.025,0,887,0,0,0.7598647125140925
1,9,10,0.8,wave,0.025,0,888,0,0,0.7601351351351351
1,9,11,0.8,wave,0.025,0,884,0,0,0.7601809954751131
1,9,12,0.8,wave,0.025,0,887,0,0,0.7609921082299888
1,9,13,0.8,wave,0.025,0,884,0,0,0.7601809954751131
1,9,14,0.8,wave,0.025,0,887,0,0,0.7609921082299888
1,9,15,0.8,wave,0.025,0,884,0,0,0.7613122171945701
1,9,16,0.8,wave,0.025,0,886,0,0,0.7618510158013544
1,9,17,0.8,wave,0.025,0,884,0,0,0.7613122171945701
1,9,18,0.8,wave,0.025,0,886,0,0,0.7618510158013544
1,9,19,0.8,wave,0.025,0,884,0,0,0.7613122171945701
1,9,20,0.8,wave,0.025,0,1530,0,0,0.4241830065359477
1,9,21,0.8,wave,0.025,0,1510,0,0,0.42317880794701984
1,9,22,0.8,wave,0.025,0,1389,0,0,0.4377249820014399
1,9,23,0.8,wave,0.025,0,1376,0,0,0.4382267441860465
1,9,24,0.8,wave,0.025,0,1336,0,0,0.4416167664670659
1,9,25,0.8,wave,0.025,0,1321,0,0,0.4428463285389856
1,9,26,0.8,wave,0.025,0,1321,0,0,0.44436033308099926
1,9,27,0.8,wave,0.025,0,1272,0,0,0.4473270440251572
1,9,28,0.8,wave,0.025,0,1257,0,0,0.4494828957836118
1,9,29,0.8,wave,0.025,0,1257,0,0,0.4486873508353222
1,9,30,0.8,wave,0.025,0,1202,0,0,0.4525790349417637
1,9,31,0.8,wave,0.025,0,1165,0,0,0.45493562231759654
1,9,32,0.8,wave,0.025,0,1127,0,0,0.45962732919254656
1,9,33,0.8,wave,0.025,0,1103,0,0,0.46328195829555757
1,9,34,0.8,wave,0.025,0,1092,0,0,0.4652014652014652
1,9,35,0.8,wave,0.025,0,1065,0,0,0.4676056338028169
1,9,36,0.8,wave,0.025,0,1053,0,0,0.4700854700854701
1,9,37,0.8,wave,0.025,0,1041,0,0,0.47166186359269935
1,9,38,0.8,wave,0.025,0,1027,0,0,0.47224926971762415
1,9,39,0.8,wave,0.025,0,1027,0,0,0.47127555988315484
1,9,40,0.8,wave,0.025,0,1016,0,0,0.4763779527559055
1,9,41,0.8,wave,0.025,0,1003,0,0,0.4795613160518445
1,9,42,0.8,wave,0.025,0,992,0,0,0.48286290322580644
1,9,43,0.8,wave,0.025,0,992,0,0,0.48185483870967744
1,9,44,0.8,wave,0.025,0,965,0,0,0.48911917098445595
1,9,45,0.8,wave,0.025,0,964,0,0,0.7614107883817427
1,9,46,0.8,wave,0.025,0,965,0,0,0.7626943005181347
1,9,47,0.8,wave,0.025,0,964,0,0,0.7614107883817427
1,9,48,0.8,wave,0.025,0,954,0,0,0.7641509433962265
1,9,49,0.8,wave,0.025,0,953,0,0,0.7628541448058762
1,9,50,0.8,wave,0.025,0,954,0,0,0.7641509433962265
1,9,51,0.8,wave,0.025,0,942,0,0,0.7622080679405521
1,9,52,0.8,wave,0.025,0,943,0,0,0.7635206786850477
1,10,1,0.8,wave,0.025,0,942,0,0,0.7622080679405521
1,10,2,0.8,wave,0.025,0,941,0,0,0.7640807651434643
1,10,3,0.8,wave,0.025,0,939,0,0,0.7625133120340788
1,10,4,0.8,wave,0.025,0,940,0,0,0.7638297872340426
1,10,5,0.8,wave,0.025,0,939,0,0,0.7625133120340788
1,10,6,0.8,wave,0.025,0,940,0,0,0.7638297872340426
1,10,7,0.8,wave,0.025,0,928,0,0,0.7672413793103449
1,10,8,0.8,wave,0.025,0,925,0,0,0.7675675675675676
1,10,9,0.8,wave,0.025,0,924,0,0,0.7662337662337663
1,10,10,0.8,wave,0.025,0,914,0,0,0.7669584245076586
1,10,11,0.8,wave,0.025,0,913,0,0,0.7656078860898138
1,10,12,0.8,wave,0.025,0,913,0,0,0.7667031763417306
1,10,13,0.8,wave,0.025,0,912,0,0,0.7653508771929824
1,10,14,0.8,wave,0.025,0,913,0,0,0.7667031763417306
1,10,15,0.8,wave,0.025,0,912,0,0,0.7653508771929824
1,10,16,0.8,wave,0.025,0,913,0,0,0.7667031763417306
1,10,17,0.8,wave,0.025,0,912,0,0,0.7653508771929824
1,10,18,0.8,wave,0.025,0,912,0,0,0.7675438596491229
1,10,19,0.8,wave,0.025,0,911,0,0,0.7661909989023051
1,10,20,0.8,wave,0.025,0,1534,0,0,0.438722294654498
1,10,21,0.8,wave,0.025,0,1477,0,0,0.44549763033175355
1,10,22,0.8,wave,0.025,0,1435,0,0,0.44947735191637633
1,10,23,0.8,wave,0.025,0,1407,0,0,0.4520255863539446
1,10,24,0.8,wave,0.025,0,1341,0,0,0.4541387024608501
1,10,25,0.8,wave,0.025,0,1295,0,0,0.45714285714285713
1,10,26,0.8,wave,0.025,0,1277,0,0,0.4581049334377447
1,10,27,0.8,wave,0.025,0,1247,0,0,0.4578989574979952
1,10,28,0.8,wave,0.025,0,1213,0,0,0.46331409727947237
1,10,29,0.8,wave,0.025,0,1216,0,0,0.4613486842105263
1,10,30,0.8,wave,0.025,0,1186,0,0,0.4662731871838111
1,10,31,0.8,wave,0.025,0,1162,0,0,0.4690189328743546
1,10,32,0.8,wave,0.025,0,1148,0,0,0.4721254355400697
1,10,33,0.8,wave,0.025,0,1138,0,0,0.46924428822495606
1,10,34,0.8,wave,0.025,0,1107,0,0,0.47696476964769646
1,10,35,0.8,wave,0.025,0,1085,0,0,0.4792626728110599
1,10,36,0.8,wave,0.025,0,1070,0,0,0.48411214953271026
1,10,37,0.8,wave,0.025,0,1073,0,0,0.48182665424044735
1,10,38,0.8,wave,0.025,0,1058,0,0,0.4848771266540643
1,10,39,0.8,wave,0.025,0,1057,0,0,0.48344370860927155
1,10,40,0.8,wave,0.025,0,1046,0,0,0.48565965583174
1,10,41,0.8,wave,0.025,0,1045,0,0,0.4842105263157895
1,10,42,0.8,wave,0.025,0,1035,0,0,0.48695652173913045
1,10,43,0.8,wave,0.025,0,1034,0,0,0.48549323017408125
1,10,44,0.8,wave,0.025,0,1021,0,0,0.48971596474045054
1,10,45,0.8,wave,0.025,0,1020,0,0,0.7333333333333333
1,10,46,0.8,wave,0.025,0,1021,0,0,0.732615083251714
1,10,47,0.8,wave,0.025,0,1020,0,0,0.7333333333333333
1,10,48,0.8,wave,0.025,0,1009,0,0,0.7294350842418236
1,10,49,0.8,wave,0.025,0,1008,0,0,0.7301587301587301
1,10,50,0.8,wave,0.025,0,1006,0,0,0.731610337972167
1,10,51,0.8,wave,0.025,0,995,0,0,0.7336683417085427
1,10,52,0.8,wave,0.025,0,993,0,0,0.7351460221550856
2,1,1,0.8,wave,0.025,0,5080,51,7,0.797244094488189
2,1,2,0.8,wave,0.025,0,5014,49,23,0.7977662544874352
2,1,3,0.8,wave,0.025,0,4968,55,34,0.7956924315619968
2,1,4,0.8,wave,0.025,0,4963,52,37,0.7968970380818053
2,1,5,0.8,wave,0.025,0,4993,49,27,0.7973162427398358
2,1,6,0.8,wave,0.025,0,4890,43,21,0.8004089979550102
2,1,7,0.8,wave,0.025,0,4722,41,15,0.8009318085556968
2,1,8,0.8,wave,0.025,0,4584,30,14,0.8032286212914486
2,1,9,0.8,wave,0.025,0,4433,37,16,0.8019399954883826
2,1,10,0.8,wave,0.025,0,4295,34,16,0.8030267753201397
2,1,11,0.8,wave,0.025,0,4148,34,15,0.8015911282545806
2,1,12,0.8,wave,0.025,0,4006,29,15,0.8035446829755367
2,1,13,0.8,wave,0.025,0,3955,25,15,0.8060682680151706
2,1,14,0.8,wave,0.025,0,3880,25,18,0.8064432989690722
2,1,15,0.8,wave,0.025,0,3815,20,13,0.8081258191349935
2,1,16,0.8,wave,0.025,0,3705,15,9,0.8080971659919028
2,1,17,0.8,wave,0.025,0,3643,11,6,0.8108701619544332
2,1,18,0.8,wave,0.025,0,3632,11,4,0.8111233480176211
2,1,19,0.8,wave,0.025,0,3570,8,2,0.8106442577030812
2,1,20,0.8,wave,0.025,0,6720,7,3,0.42529761904761904
2,1,21,0.8,wave,0.025,0,6277,13,4,0.4287079815198343
2,1,22,0.8,wave,0.025,0,5947,18,7,0.4284513199932739
2,1,23,0.8,wave,0.025,0,5746,19,7,0.43003828750435086
2,1,24,0.8,wave,0.025,0,5506,24,10,0.4313476207773338
2,1,25,0.8,wave,0.025,0,5341,30,9,0.43306496910690884
2,1,26,0.8,wave,0.025,0,5128,29,12,0.4338923556942278
2,1,27,0.8,wave,0.025,0,4860,34,12,0.43868312757201644
2,1,28,0.8,wave,0.025,0,4678,37,22,0.4420692603676785
2,1,29,0.8,wave,0.025,0,4493,37,17,0.4409080792343646
2,1,30,0.8,wave,0.025,0,4366,39,22,0.4422812643151626
2,1,31,0.8,wave,0.025,0,4218,34,15,0.4447605500237079
2,1,32,0.8,wave,0.025,0,4145,40,20,0.446562123039807
2,1,33,0.8,wave,0.025,0,3942,38,17,0.45383054287163876
2,1,34,0.8,wave,0.025,0,3813,39,18,0.45318646734854445
2,1,35,0.8,wave,0.025,0,3651,31,14,0.4587784168720898
2,1,36,0.8,wave,0.025,0,3590,36,14,0.4587743732590529
2,1,37,0.8,wave,0.025,0,3435,29,11,0.46491994177583695
2,1,38,0.8,wave,0.025,0,3327,27,9,0.46738803727081457
2,1,39,0.8,wave,0.025,0,3239,28,12,0.47020685396727385
2,1,40,0.8,wave,0.025,0,3119,30,13,0.4719461365822379
2,1,41,0.8,wave,0.025,0,3023,31,14,0.47204763479986767
2,1,42,0.8,wave,0.025,0,2972,30,13,0.4730820995962315
2,1,43,0.8,wave,0.025,0,2886,27,12,0.4785169785169785
2,1,44,0.8,wave,0.025,0,2823,30,11,0.4817569961034361
2,1,45,0.8,wave,0.025,0,2723,29,14,0.7348512669849431
2,1,46,0.8,wave,0.025,0,2664,29,14,0.7387387387387387
2,1,47,0.8,wave,0.025,0,2582,26,14,0.7412858249419055
2,1,48,0.8,wave,0.025,0,2549,20,13,0.7418595527657905
2,1,49,0.8,wave,0.025,0,2499,14,11,0.742296918767507
2,1,50,0.8,wave,0.025,0,2456,12,9,0.744299674267101
2,1,51,0.8,wave,0.025,0,2400,6,4,0.74625
2,1,52,0.8,wave,0.025,0,2366,5,3,0.7476754015215553
2,2,1,0.8,wave,0.025,0,2338,5,2,0.7497861420017109
2,2,2,0.8,wave,0.025,0,2305,4,1,0.7501084598698482
2,2,3,0.8,wave,0.025,0,2285,3,0,0.7527352297592997
2,2,4,0.8,wave,0.025,0,2230,3,2,0.752914798206278
2,2,5,0.8,wave,0.025,0,2200,3,3,0.7531818181818182
2,2,6,0.8,wave,0.025,0,2178,3,3,0.7525252525252525
2,2,7,0.8,wave,0.025,0,2156,1,1,0.7537105751391465
2,2,8,0.8,wave,0.025,0,2136,0,0,0.75187265917603
2,2,9,0.8,wave,0.025,0,2108,0,0,0.7518975332068312
2,2,10,0.8,wave,0.025,0,2091,0,0,0.7517934002869441
2,2,11,0.8,wave,0.025,0,2062,0,0,0.7512124151309408
2,2,12,0.8,wave,0.025,0,2033,0,0,0.749139203148057
2,2,13,0.8,wave,0.025,0,2012,0,0,0.7504970178926441
2,2,14,0.8,wave,0.025,0,1997,0,0,0.7486229344016024
2,2,15,0.8,wave,0.025,0,1957,0,0,0.7501277465508431
2,2,16,0.8,wave,0.025,0,1931,0,0,0.7509062661833247
2,2,17,0.8,wave,0.025,0,1915,0,0,0.7524804177545692
2,2,18,0.8,wave,0.025,0,1910,0,0,0.7513089005235603
2,2,19,0.8,wave,0.025,0,1898,0,0,0.7513171759747103
2,2,20,0.8,wave,0.025,0,3438,0,0,0.4075043630017452
2,2,21,0.8,wave,0.025,0,3273,0,0,0.41185456767491596
2,2,22,0.8,wave,0.025,0,3207,0,0,0.4103523542251325
2,2,23,0.8,wave,0.025,0,3097,0,0,0.413626089764288
2,2,24,0.8,wave,0.025,0,2999,0,0,0.4144714904968323
2,2,25,0.8,wave,0.025,0,2852,0,0,0.4214586255259467
2,2,26,0.8,wave,0.025,0,2756,0,0,0.41944847605224966
2,2,27,0.8,wave,0.025,0,2687,0,0,0.4231484927428359
2,2,28,0.8,wave,0.025,0,2659,0,0,0.42008273787138023
2,2,29,0.8,wave,0.025,0,2579,0,0,0.4241954245831718
2,2,30,0.8,wave,0.025,0,2502,0,0,0.42046362909672264
2,2,31,0.8,wave,0.025,0,2441,0,0,0.42564522736583366
2,2,32,0.8,wave,0.025,0,2387,0,0,0.4248010054461667
2,2,33,0.8,wave,0.025,0,2321,0,0,0.42826367944851357
2,2,34,0.8,wave,0.025,0,2301,0,0,0.4254671881790526
2,2,35,0.8,wave,0.025,0,2263,0,0,0.4295183384887318
2,2,36,0.8,wave,0.025,0,2216,0,0,0.43095667870036103
2,2,37,0.8,wave,0.025,0,2159,0,0,0.4349235757295044
2,2,38,0.8,wave,0.025,0,2129,0,0,0.4344762799436355
2,2,39,0.8,wave,0.025,0,2078,0,0,0.4379210779595765
2,2,40,0.8,wave,0.025,0,2056,0,0,0.438715953307393
2,2,41,0.8,wave,0.025,0,1971,0,0,0.4429223744292237
2,2,42,0.8,wave,0.025,0,1937,0,0,0.44243675787299946
2,2,43,0.8,wave,0.025,0,1894,0,0,0.4477296726504752
2,2,44,0.8,wave,0.025,0,1888,0,0,0.4465042372881356
2,2,45,0.8,wave,0.025,0,1813,0,0,0.7335907335907336
2,2,46,0.8,wave,0.025,0,1782,0,0,0.7328843995510662
2,2,47,0.8,wave,0.025,0,1742,0,0,0.7370838117106774
2,2,48,0.8,wave,0.025,0,1709,0,0,0.7366881217086015
2,2,49,0.8,wave,0.025,0,1694,0,0,0.7390791027154664
2,2,50,0.8,wave,0.025,0,1697,0,0,0.737183264584561
2,2,51,0.8,wave,0.025,0,1664,0,0,0.7385817307692307
2,2,52,0.8,wave,0.025,0,1629,0,0,0.7366482504604052
2,3,1,0.8,wave,0.025,0,1618,0,0,0.738566131025958
2,3,2,0.8,wave,0.025,0,1591,0,0,0.7347580138277813
2,3,3,0.8,wave,0.025,0,1578,0,0,0.7363751584283904
2,3,4,0.8,wave,0.025,0,1570,0,0,0.7337579617834394
2,3,5,0.8,wave,0.025,0,1566,0,0,0.735632183908046
2,3,6,0.8,wave,0.025,0,1524,0,0,0.7322834645669292
2,3,7,0.8,wave,0.025,0,1517,0,0,0.7336849044166117
2,3,8,0.8,wave,0.025,0,1487,0,0,0.7330195023537324
2,3,9,0.8,wave,0.025,0,1475,0,0,0.7335593220338983
2,3,10,0.8,wave,0.025,0,1468,0,0,0.7322888283378747
2,3,11,0.8,wave,0.025,0,1458,0,0,0.7338820301783264
2,3,12,0.8,wave,0.025,0,1432,0,0,0.7353351955307262
2,3,13,0.8,wave,0.025,0,1418,0,0,0.734132581100141
2,3,14,0.8,wave,0.025,0,1405,0,0,0.7345195729537367
2,3,15,0.8,wave,0.025,0,1394,0,0,0.7345767575322812
2,3,16,0.8,wave,0.025,0,1385,0,0,0.7335740072202166
2,3,17,0.8,wave,0.025,0,1375,0,0,0.7352727272727273
2,3,18,0.8,wave,0.025,0,1345,0,0,0.7330855018587361
2,3,19,0.8,wave,0.025,0,1342,0,0,0.7332339791356185
2,3,20,0.8,wave,0.025,0,2335,0,0,0.41798715203426123
2,3,21,0.8,wave,0.025,0,2209,0,0,0.42372114078768675
2,3,22,0.8,wave,0.025,0,2166,0,0,0.42382271468144045
2,3,23,0.8,wave,0.025,0,2113,0,0,0.42735447231424517
2,3,24,0.8,wave,0.025,0,2107,0,0,0.4261983863312767
2,3,25,0.8,wave,0.025,0,2049,0,0,0.4260614934114202
2,3,26,0.8,wave,0.025,0,1947,0,0,0.42989214175654855
2,3,27,0.8,wave,0.025,0,1881,0,0,0.430622009569378
2,3,28,0.8,wave,0.025,0,1869,0,0,0.42803638309256287
2,3,29,0.8,wave,0.025,0,1769,0,0,0.43414358394573205
2,3,30,0.8,wave,0.025,0,1745,0,0,0.4320916905444126
2,3,31,0.8,wave,0.025,0,1701,0,0,0.43209876543209874
2,3,32,0.8,wave,0.025,0,1697,0,0,0.4289923394225103
2,3,33,0.8,wave,0.025,0,1659,0,0,0.4309825195901145
2,3,34,0.8,wave,0.025,0,1632,0,0,0.4258578431372549
2,3,35,0.8,wave,0.025,0,1530,0,0,0.43137254901960786
2,3,36,0.8,wave,0.025,0,1533,0,0,0.4272667971298108
2,3,37,0.8,wave,0.025,0,1504,0,0,0.4315159574468085
2,3,38,0.8,wave,0.025,0,1508,0,0,0.4290450928381963
2,3,39,0.8,wave,0.025,0,1457,0,0,0.43376801647220314
2,3,40,0.8,wave,0.025,0,1461,0,0,0.43052703627652295
2,3,41,0.8,wave,0.025,0,1419,0,0,0.43481324876673716
2,3,42,0.8,wave,0.025,0,1416,0,0,0.4307909604519774
2,3,43,0.8,wave,0.025,0,1374,0,0,0.4366812227074236
2,3,44,0.8,wave,0.025,0,1381,0,0,0.4351918899348298
2,3,45,0.8,wave,0.025,0,1360,0,0,0.7360294117647059
2,3,46,0.8,wave,0.025,0,1334,0,0,0.7383808095952024
2,3,47,0.8,wave,0.025,0,1270,0,0,0.7417322834645669
2,3,48,0.8,wave,0.025,0,1263,0,0,0.7458432304038005
2,3,49,0.8,wave,0.025,0,1211,0,0,0.7473162675474814
2,3,50,0.8,wave,0.025,0,1222,0,0,0.7471358428805237
2,3,51,0.8,wave,0.025,0,1186,0,0,0.7453625632377741
2,3,52,0.8,wave,0.025,0,1191,0,0,0.7472712006717045
2,4,1,0.8,wave,0.025,0,1168,0,0,0.7457191780821918
2,4,2,0.8,wave,0.025,0,1173,0,0,0.7450980392156863
2,4,3,0.8,wave,0.025,0,1154,0,0,0.74263431542461
2,4,4,0.8,wave,0.025,0,1155,0,0,0.7480519480519481
2,4,5,0.8,wave,0.025,0,1143,0,0,0.7471566054243219
2,4,6,0.8,wave,0.025,0,1121,0,0,0.7457627118644068
2,4,7,0.8,wave,0.025,0,1110,0,0,0.745945945945946
2,4,8,0.8,wave,0.025,0,1115,0,0,0.7452914798206278
2,4,9,0.8,wave,0.025,0,1104,0,0,0.7454710144927537
2,4,10,0.8,wave,0.025,0,1108,0,0,0.7436823104693141
2,4,11,0.8,wave,0.025,0,1095,0,0,0.7470319634703196
2,4,12,0.8,wave,0.025,0,1085,0,0,0.7483870967741936
2,4,13,0.8,wave,0.025,0,1071,0,0,0.7488328664799253
2,4,14,0.8,wave,0.025,0,1067,0,0,0.7478912839737581
2,4,15,0.8,wave,0.025,0,1059,0,0,0.7469310670443815
2,4,16,0.8,wave,0.025,0,1060,0,0,0.7481132075471698
2,4,17,0.8,wave,0.025,0,1053,0,0,0.7445394112060779
2,4,18,0.8,wave,0.025,0,1054,0,0,0.7476280834914611
2,4,19,0.8,wave,0.025,0,1048,0,0,0.7461832061068703
2,4,20,0.8,wave,0.025,0,1935,0,0,0.40516795865633076
2,4,21,0.8,wave,0.025,0,1822,0,0,0.4121844127332602
2,4,22,0.8,wave,0.025,0,1784,0,0,0.4131165919282511
2,4,23,0.8,wave,0.025,0,1676,0,0,0.42183770883054894
2,4,24,0.8,wave,0.025,0,1669,0,0,0.42061114439784303
2,4,25,0.8,wave,0.025,0,1628,0,0,0.42567567567567566
2,4,26,0.8,wave,0.025,0,1625,0,0,0.42338461538461536
2,4,27,0.8,wave,0.025,0,1542,0,0,0.4267185473411154
2,4,28,0.8,wave,0.025,0,1490,0,0,0.42953020134228187
2,4,29,0.8,wave,0.025,0,1450,0,0,0.4337931034482759
2,4,30,0.8,wave,0.025,0,1418,0,0,0.4322990126939351
2,4,31,0.8,wave,0.025,0,1394,0,0,0.4347202295552367
2,4,32,0.8,wave,0.025,0,1391,0,0,0.43350107836089147
2,4,33,0.8,wave,0.025,0,1351,0,0,0.43301258327165065
2,4,34,0.8,wave,0.025,0,1364,0,0,0.42888563049853373
2,4,35,0.8,wave,0.025,0,1327,0,0,0.43406179351921625
2,4,36,0.8,wave,0.025,0,1295,0,0,0.43474903474903476
2,4,37,0.8,wave,0.025,0,1271,0,0,0.44138473642800946
2,4,38,0.8,wave,0.025,0,1244,0,0,0.43810289389067525
2,4,39,0.8,wave,0.025,0,1234,0,0,0.440032414910859
2,4,40,0.8,wave,0.025,0,1241,0,0,0.43674456083803387
2,4,41,0.8,wave,0.025,0,1232,0,0,0.43912337662337664
2,4,42,0.8,wave,0.025,0,1225,0,0,0.43755102040816324
2,4,43,0.8,wave,0.025,0,1171,0,0,0.4466268146883006
2,4,44,0.8,wave,0.025,0,1146,0,0,0.4432809773123909
2,4,45,0.8,wave,0.025,0,1110,0,0,0.7261261261261261
2,4,46,0.8,wave,0.025,0,1110,0,0,0.7234234234234235
2,4,47,0.8,wave,0.025,0,1095,0,0,0.7251141552511415
2,4,48,0.8,wave,0.025,0,1078,0,0,0.7263450834879406
2,4,49,0.8,wave,0.025,0,1069,0,0,0.7277829747427502
2,4,50,0.8,wave,0.025,0,1051,0,0,0.7259752616555661
2,4,51,0.8,wave,0.025,0,1037,0,0,0.7270973963355835
2,4,52,0.8,wave,0.025,0,1023,0,0,0.7262952101661779
2,5,1,0.8,wave,0.025,0,997,0,0,0.724172517552658
2,5,2,0.8,wave,0.025,0,976,0,0,0.7264344262295082
2,5,3,0.8,wave,0.025,0,968,0,0,0.7252066115702479
2,5,4,0.8,wave,0.025,0,972,0,0,0.7242798353909465
2,5,5,0.8,wave,0.025,0,952,0,0,0.7258403361344538
2,5,6,0.8,wave,0.025,0,950,0,0,0.7252631578947368
2,5,7,0.8,wave,0.025,0,923,0,0,0.7226435536294691
2,5,8,0.8,wave,0.025,0,899,0,0,0.7241379310344828
2,5,9,0.8,wave,0.025,0,878,0,0,0.7232346241457859
2,5,10,0.8,wave,0.025,0,871,0,0,0.7198622273249139
2,5,11,0.8,wave,0.025,0,849,0,0,0.7208480565371025
2,5,12,0.8,wave,0.025,0,841,0,0,0.7217598097502973
2,5,13,0.8,wave,0.025,0,834,0,0,0.7194244604316546
2,5,14,0.8,wave,0.025,0,835,0,0,0.7197604790419162
2,5,15,0.8,wave,0.025,0,821,0,0,0.7186358099878197
2,5,16,0.8,wave,0.025,0,824,0,0,0.7196601941747572
2,5,17,0.8,wave,0.025,0,819,0,0,0.7203907203907204
2,5,18,0.8,wave,0.025,0,824,0,0,0.7184466019417476
2,5,19,0.8,wave,0.025,0,818,0,0,0.71760391198044
2,5,20,0.8,wave,0.025,0,1414,0,0,0.4158415841584158
2,5,21,0.8,wave,0.025,0,1376,0,0,0.42005813953488375
2,5,22,0.8,wave,0.025,0,1325,0,0,0.420377358490566
2,5,23,0.8,wave,0.025,0,1303,0,0,0.42363775901765155
2,5,24,0.8,wave,0.025,0,1311,0,0,0.4225781845919146
2,5,25,0.8,wave,0.025,0,1267,0,0,0.4293606945540647
2,5,26,0.8,wave,0.025,0,1205,0,0,0.433195020746888
2,5,27,0.8,wave,0.025,0,1183,0,0,0.43364327979712597
2,5,28,0.8,wave,0.025,0,1167,0,0,0.43530419880034277
2,5,29,0.8,wave,0.025,0,1131,0,0,0.4367816091954023
2,5,30,0.8,wave,0.025,0,1147,0,0,0.43330427201394944
2,5,31,0.8,wave,0.025,0,1130,0,0,0.43716814159292033
2,5,32,0.8,wave,0.025,0,1133,0,0,0.4315975286849073
2,5,33,0.8,wave,0.025,0,1088,0,0,0.44393382352941174
2,5,34,0.8,wave,0.025,0,1077,0,0,0.4428969359331476
2,5,35,0.8,wave,0.025,0,1060,0,0,0.44716981132075473
2,5,36,0.8,wave,0.025,0,1061,0,0,0.4420358152686145
2,5,37,0.8,wave,0.025,0,1039,0,0,0.4465832531280077
2,5,38,0.8,wave,0.025,0,1049,0,0,0.44232602478551003
2,5,39,0.8,wave,0.025,0,1027,0,0,0.44401168451801365
2,5,40,0.8,wave,0.025,0,1021,0,0,0.4427032321253673
2,5,41,0.8,wave,0.025,0,986,0,0,0.44929006085192696
2,5,42,0.8,wave,0.025,0,972,0,0,0.44650205761316875
2,5,43,0.8,wave,0.025,0,958,0,0,0.4498956158663883
2,5,44,0.8,wave,0.025,0,951,0,0,0.4490010515247108
2,5,45,0.8,wave,0.025,0,919,0,0,0.7442872687704026
2,5,46,0.8,wave,0.025,0,930,0,0,0.7430107526881721
2,5,47,0.8,wave,0.025,0,913,0,0,0.7447973713033954
2,5,48,0.8,wave,0.025,0,911,0,0,0.7442371020856202
2,5,49,0.8,wave,0.025,0,900,0,0,0.7455555555555555
2,5,50,0.8,wave,0.025,0,903,0,0,0.7452934662236987
2,5,51,0.8,wave,0.025,0,889,0,0,0.7469066366704162
2,5,52,0.8,wave,0.025,0,877,0,0,0.7468643101482326
2,6,1,0.8,wave,0.025,0,876,0,0,0.7442922374429224
2,6,2,0.8,wave,0.025,0,871,0,0,0.7497129735935706
2,6,3,0.8,wave,0.025,0,871,0,0,0.7474167623421355
2,6,4,0.8,wave,0.025,0,871,0,0,0.7520091848450058
2,6,5,0.8,wave,0.025,0,870,0,0,0.7471264367816092
2,6,6,0.8,wave,0.025,0,870,0,0,0.7505747126436781
2,6,7,0.8,wave,0.025,0,866,0,0,0.745958429561201
2,6,8,0.8,wave,0.025,0,869,0,0,0.7502876869965478
2,6,9,0.8,wave,0.025,0,865,0,0,0.7468208092485549
2,6,10,0.8,wave,0.025,0,861,0,0,0.7502903600464577
2,6,11,0.8,wave,0.025,0,857,0,0,0.7467911318553092
2,6,12,0.8,wave,0.025,0,855,0,0,0.752046783625731
2,6,13,0.8,wave,0.025,0,857,0,0,0.7479579929988331
2,6,14,0.8,wave,0.025,0,856,0,0,0.7511682242990654
2,6,15,0.8,wave,0.025,0,841,0,0,0.7491082045184304
2,6,16,0.8,wave,0.025,0,828,0,0,0.7548309178743962
2,6,17,0.8,wave,0.025,0,825,0,0,0.7503030303030302
2,6,18,0.8,wave,0.025,0,827,0,0,0.7557436517533253
2,6,19,0.8,wave,0.025,0,824,0,0,0.7524271844660194
2,6,20,0.8,wave,0.025,0,1449,0,0,0.42995169082125606
2,6,21,0.8,wave,0.025,0,1386,0,0,0.43001443001443
2,6,22,0.8,wave,0.025,0,1375,0,0,0.432
2,6,23,0.8,wave,0.025,0,1340,0,0,0.4335820895522388
2,6,24,0.8,wave,0.025,0,1325,0,0,0.4377358490566038
