rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,5.0,0.7,0.0,0.0,4.0,2131.0,17.0,9.0,0.7278273111215392
1.0,2.0,6.0,0.7,0.0,0.0,4.0,2092.0,16.0,9.0,0.7308795411089866
1.0,2.0,7.0,0.7,0.0,0.0,4.0,2073.0,13.0,6.0,0.7308248914616498
1.0,2.0,8.0,0.7,0.0,0.0,4.0,2014.0,11.0,5.0,0.7318768619662364
1.0,2.0,9.0,0.7,0.0,0.0,4.0,1961.0,9.0,6.0,0.7327893931667516
1.0,2.0,10.0,0.7,0.0,0.0,4.0,1941.0,9.0,5.0,0.7336424523441525
1.0,2.0,11.0,0.7,0.0,0.0,4.0,1934.0,8.0,6.0,0.733195449844881
1.0,2.0,12.0,0.7,0.0,0.0,4.0,1877.0,7.0,3.0,0.732019179541822
1.0,2.0,13.0,0.7,0.0,0.0,4.0,1825.0,7.0,3.0,0.7309589041095891
1.0,2.0,14.0,0.7,0.0,0.0,4.0,1783.0,5.0,2.0,0.7313516545148626
1.0,2.0,15.0,0.7,0.0,0.0,4.0,1763.0,5.0,2.0,0.7311401020986954
1.0,2.0,16.0,0.7,0.0,0.0,4.0,1754.0,4.0,1.0,0.7320410490307868
1.0,2.0,17.0,0.7,0.0,0.0,4.0,1728.0,3.0,3.0,0.7285879629629629
1.0,2.0,18.0,0.7,0.0,0.0,4.0,1697.0,5.0,3.0,0.7271655863288156
1.0,2.0,19.0,0.7,0.0,0.0,4.0,1694.0,7.0,5.0,0.7266824085005903
1.0,2.0,20.0,0.7,0.0,0.0,4.0,3066.0,4.0,2.0,0.3998695368558382
1.0,2.0,21.0,0.7,0.0,0.0,4.0,2973.0,8.0,2.0,0.4029599730911537
1.0,2.0,22.0,0.7,0.0,0.0,4.0,2855.0,2.0,1.0,0.4073555166374781
1.0,2.0,23.0,0.7,0.0,0.0,4.0,2743.0,2.0,1.0,0.4072183740430186
1.0,2.0,24.0,0.7,0.0,0.0,4.0,2640.0,1.0,1.0,0.4106060606060606
1.0,2.0,25.0,0.7,0.0,0.0,4.0,2568.0,0.0,0.0,0.411993769470405
1.0,2.0,26.0,0.7,0.0,0.0,4.0,2518.0,0.0,0.0,0.41223193010325654
1.0,2.0,27.0,0.7,0.0,0.0,4.0,2449.0,0.0,0.0,0.41037158023683135
1.0,2.0,28.0,0.7,0.0,0.0,4.0,2379.0,0.0,0.0,0.4110970996216898
1.0,2.0,29.0,0.7,0.0,0.0,4.0,2324.0,0.0,0.0,0.41308089500860584
1.0,2.0,30.0,0.7,0.0,0.0,4.0,2303.0,0.0,0.0,0.41293964394268345
1.0,2.0,31.0,0.7,0.0,0.0,4.0,2254.0,0.0,0.0,0.4134871339840284
1.0,2.0,32.0,0.7,0.0,0.0,4.0,2182.0,0.0,0.0,0.41154903758020167
1.0,2.0,33.0,0.7,0.0,0.0,4.0,2151.0,0.0,0.0,0.4100418410041841
1.0,2.0,34.0,0.7,0.0,0.0,4.0,2091.0,0.0,0.0,0.41224294595887134
1.0,2.0,35.0,0.7,0.0,0.0,4.0,2037.0,0.0,0.0,0.41482572410407464
1.0,2.0,36.0,0.7,0.0,0.0,4.0,1971.0,0.0,0.0,0.4165398274987316
1.0,2.0,37.0,0.7,0.0,0.0,4.0,1895.0,0.0,0.0,0.4137203166226913
1.0,2.0,38.0,0.7,0.0,0.0,4.0,1872.0,0.0,0.0,0.41399572649572647
1.0,2.0,39.0,0.7,0.0,0.0,4.0,1854.0,0.0,0.0,0.41370010787486516
1.0,2.0,40.0,0.7,0.0,0.0,4.0,1819.0,0.0,0.0,0.41341396371632766
1.0,2.0,41.0,0.7,0.0,0.0,4.0,1809.0,0.0,0.0,0.41238253178551687
1.0,2.0,42.0,0.7,0.0,0.0,4.0,1760.0,0.0,0.0,0.4147727272727273
1.0,2.0,43.0,0.7,0.0,0.0,4.0,1714.0,0.0,0.0,0.4159859976662777
1.0,2.0,44.0,0.7,0.0,0.0,4.0,1659.0,0.0,0.0,0.4177215189873418
1.0,2.0,45.0,0.7,0.0,0.0,4.0,1615.0,0.0,0.0,0.6743034055727554
1.0,2.0,46.0,0.7,0.0,0.0,4.0,1580.0,0.0,0.0,0.669620253164557
1.0,2.0,47.0,0.7,0.0,0.0,4.0,1549.0,0.0,0.0,0.670755326016785
1.0,2.0,48.0,0.7,0.0,0.0,4.0,1531.0,0.0,0.0,0.6708033964728936
1.0,2.0,49.0,0.7,0.0,0.0,4.0,1523.0,0.0,0.0,0.670387393302692
1.0,2.0,50.0,0.7,0.0,0.0,4.0,1458.0,0.0,0.0,0.6748971193415638
1.0,2.0,51.0,0.7,0.0,0.0,4.0,1459.0,0.0,0.0,0.6764907470870459
1.0,2.0,52.0,0.7,0.0,0.0,4.0,1448.0,0.0,0.0,0.6740331491712708
1.0,3.0,1.0,0.7,0.0,0.0,4.0,1447.0,0.0,0.0,0.6744989633724948
1.0,3.0,2.0,0.7,0.0,0.0,4.0,1425.0,0.0,0.0,0.6736842105263158
1.0,3.0,3.0,0.7,0.0,0.0,4.0,1413.0,0.0,0.0,0.6758669497523001
1.0,3.0,4.0,0.7,0.0,0.0,4.0,1394.0,0.0,0.0,0.6721664275466284
1.0,3.0,5.0,0.7,0.0,0.0,4.0,1389.0,0.0,0.0,0.6731461483081354
1.0,3.0,6.0,0.7,0.0,0.0,4.0,1343.0,0.0,0.0,0.676842889054356
1.0,3.0,7.0,0.7,0.0,0.0,4.0,1333.0,0.0,0.0,0.6789197299324832
1.0,3.0,8.0,0.7,0.0,0.0,4.0,1293.0,0.0,0.0,0.6774941995359629
1.0,3.0,9.0,0.7,0.0,0.0,4.0,1291.0,0.0,0.0,0.6808675445391169
1.0,3.0,10.0,0.7,0.0,0.0,4.0,1262.0,0.0,0.0,0.6774960380348652
1.0,3.0,11.0,0.7,0.0,0.0,4.0,1257.0,0.0,0.0,0.6785998408910103
1.0,3.0,12.0,0.7,0.0,0.0,4.0,1233.0,0.0,0.0,0.6763990267639902
1.0,3.0,13.0,0.7,0.0,0.0,4.0,1231.0,0.0,0.0,0.6783103168155971
1.0,3.0,14.0,0.7,0.0,0.0,4.0,1224.0,0.0,0.0,0.6748366013071896
1.0,3.0,15.0,0.7,0.0,0.0,4.0,1211.0,0.0,0.0,0.6796036333608588
1.0,3.0,16.0,0.7,0.0,0.0,4.0,1194.0,0.0,0.0,0.6767169179229481
1.0,3.0,17.0,0.7,0.0,0.0,4.0,1194.0,0.0,0.0,0.6792294807370184
1.0,3.0,18.0,0.7,0.0,0.0,4.0,1175.0,0.0,0.0,0.6740425531914893
1.0,3.0,19.0,0.7,0.0,0.0,4.0,1142.0,0.0,0.0,0.6760070052539404
1.0,3.0,20.0,0.7,0.0,0.0,4.0,2064.0,0.0,0.0,0.36773255813953487
1.0,3.0,21.0,0.7,0.0,0.0,4.0,2012.0,0.0,0.0,0.3727634194831014
1.0,3.0,22.0,0.7,0.0,0.0,4.0,1986.0,0.0,0.0,0.3675730110775428
1.0,3.0,23.0,0.7,0.0,0.0,4.0,1904.0,0.0,0.0,0.37815126050420167
1.0,3.0,24.0,0.7,0.0,0.0,4.0,1854.0,0.0,0.0,0.37540453074433655
1.0,3.0,25.0,0.7,0.0,0.0,4.0,1799.0,0.0,0.0,0.37965536409116174
1.0,3.0,26.0,0.7,0.0,0.0,4.0,1750.0,0.0,0.0,0.37885714285714284
1.0,3.0,27.0,0.7,0.0,0.0,4.0,1674.0,0.0,0.0,0.3847072879330944
1.0,3.0,28.0,0.7,0.0,0.0,4.0,1603.0,0.0,0.0,0.3855271366188397
1.0,3.0,29.0,0.7,0.0,0.0,4.0,1562.0,0.0,0.0,0.38988476312419973
1.0,3.0,30.0,0.7,0.0,0.0,4.0,1519.0,0.0,0.0,0.39104674127715605
1.0,3.0,31.0,0.7,0.0,0.0,4.0,1471.0,0.0,0.0,0.3902107409925221
1.0,3.0,32.0,0.7,0.0,0.0,4.0,1432.0,0.0,0.0,0.39106145251396646
1.0,3.0,33.0,0.7,0.0,0.0,4.0,1402.0,0.0,0.0,0.39514978601997147
1.0,3.0,34.0,0.7,0.0,0.0,4.0,1376.0,0.0,0.0,0.3946220930232558
1.0,3.0,35.0,0.7,0.0,0.0,4.0,1351.0,0.0,0.0,0.39896373056994816
1.0,3.0,36.0,0.7,0.0,0.0,4.0,1337.0,0.0,0.0,0.39715781600598354
1.0,3.0,37.0,0.7,0.0,0.0,4.0,1324.0,0.0,0.0,0.40181268882175225
1.0,3.0,38.0,0.7,0.0,0.0,4.0,1307.0,0.0,0.0,0.3978576893649579
1.0,3.0,39.0,0.7,0.0,0.0,4.0,1222.0,0.0,0.0,0.4026186579378069
1.0,3.0,40.0,0.7,0.0,0.0,4.0,1206.0,0.0,0.0,0.40298507462686567
1.0,3.0,41.0,0.7,0.0,0.0,4.0,1158.0,0.0,0.0,0.41364421416234887
1.0,3.0,42.0,0.7,0.0,0.0,4.0,1141.0,0.0,0.0,0.4127957931638913
1.0,3.0,43.0,0.7,0.0,0.0,4.0,1114.0,0.0,0.0,0.4138240574506284
1.0,3.0,44.0,0.7,0.0,0.0,4.0,1109.0,0.0,0.0,0.41298467087466184
1.0,3.0,45.0,0.7,0.0,0.0,4.0,1086.0,0.0,0.0,0.6887661141804788
1.0,3.0,46.0,0.7,0.0,0.0,4.0,1081.0,0.0,0.0,0.6882516188714154
1.0,3.0,47.0,0.7,0.0,0.0,4.0,1058.0,0.0,0.0,0.6918714555765595
1.0,3.0,48.0,0.7,0.0,0.0,4.0,1049.0,0.0,0.0,0.6901811248808389
1.0,3.0,49.0,0.7,0.0,0.0,4.0,1043.0,0.0,0.0,0.6903163950143816
1.0,3.0,50.0,0.7,0.0,0.0,4.0,1033.0,0.0,0.0,0.6902226524685382
1.0,3.0,51.0,0.7,0.0,0.0,4.0,1033.0,0.0,0.0,0.691190706679574
1.0,3.0,52.0,0.7,0.0,0.0,4.0,1007.0,0.0,0.0,0.6911618669314796
1.0,4.0,1.0,0.7,0.0,0.0,4.0,998.0,0.0,0.0,0.6903807615230461
1.0,4.0,2.0,0.7,0.0,0.0,4.0,979.0,0.0,0.0,0.6884576098059244
1.0,4.0,3.0,0.7,0.0,0.0,4.0,976.0,0.0,0.0,0.6895491803278688
1.0,4.0,4.0,0.7,0.0,0.0,4.0,960.0,0.0,0.0,0.6875
1.0,4.0,5.0,0.7,0.0,0.0,4.0,920.0,0.0,0.0,0.6923913043478261
1.0,4.0,6.0,0.7,0.0,0.0,4.0,891.0,0.0,0.0,0.6902356902356902
1.0,4.0,7.0,0.7,0.0,0.0,4.0,866.0,0.0,0.0,0.6905311778290993
1.0,4.0,8.0,0.7,0.0,0.0,4.0,857.0,0.0,0.0,0.691948658109685
1.0,4.0,9.0,0.7,0.0,0.0,4.0,829.0,0.0,0.0,0.6948130277442702
1.0,4.0,10.0,0.7,0.0,0.0,4.0,823.0,0.0,0.0,0.6950182260024301
1.0,4.0,11.0,0.7,0.0,0.0,4.0,805.0,0.0,0.0,0.6919254658385093
1.0,4.0,12.0,0.7,0.0,0.0,4.0,802.0,0.0,0.0,0.6907730673316709
1.0,4.0,13.0,0.7,0.0,0.0,4.0,801.0,0.0,0.0,0.6903870162297129
1.0,4.0,14.0,0.7,0.0,0.0,4.0,787.0,0.0,0.0,0.6925031766200762
1.0,4.0,15.0,0.7,0.0,0.0,4.0,764.0,0.0,0.0,0.6884816753926701
1.0,4.0,16.0,0.7,0.0,0.0,4.0,762.0,0.0,0.0,0.6876640419947506
1.0,4.0,17.0,0.7,0.0,0.0,4.0,750.0,0.0,0.0,0.684
1.0,4.0,18.0,0.7,0.0,0.0,4.0,746.0,0.0,0.0,0.6849865951742627
1.0,4.0,19.0,0.7,0.0,0.0,4.0,745.0,0.0,0.0,0.6832214765100671
1.0,4.0,20.0,0.7,0.0,0.0,4.0,1312.0,0.0,0.0,0.3871951219512195
1.0,4.0,21.0,0.7,0.0,0.0,4.0,1260.0,0.0,0.0,0.3888888888888889
1.0,4.0,22.0,0.7,0.0,0.0,4.0,1260.0,0.0,0.0,0.3888888888888889
1.0,4.0,23.0,0.7,0.0,0.0,4.0,1256.0,0.0,0.0,0.39012738853503187
1.0,4.0,24.0,0.7,0.0,0.0,4.0,1204.0,0.0,0.0,0.3920265780730897
1.0,4.0,25.0,0.7,0.0,0.0,4.0,1193.0,0.0,0.0,0.3931265716680637
1.0,4.0,26.0,0.7,0.0,0.0,4.0,1185.0,0.0,0.0,0.39324894514767933
1.0,4.0,27.0,0.7,0.0,0.0,4.0,1186.0,0.0,0.0,0.39376053962900504
1.0,4.0,28.0,0.7,0.0,0.0,4.0,1152.0,0.0,0.0,0.3923611111111111
1.0,4.0,29.0,0.7,0.0,0.0,4.0,1146.0,0.0,0.0,0.39267015706806285
1.0,4.0,30.0,0.7,0.0,0.0,4.0,1084.0,0.0,0.0,0.39760147601476015
1.0,4.0,31.0,0.7,0.0,0.0,4.0,1040.0,0.0,0.0,0.4048076923076923
1.0,4.0,32.0,0.7,0.0,0.0,4.0,1037.0,0.0,0.0,0.4030858244937319
1.0,4.0,33.0,0.7,0.0,0.0,4.0,1024.0,0.0,0.0,0.404296875
1.0,4.0,34.0,0.7,0.0,0.0,4.0,1020.0,0.0,0.0,0.40294117647058825
1.0,4.0,35.0,0.7,0.0,0.0,4.0,1008.0,0.0,0.0,0.4007936507936508
1.0,4.0,36.0,0.7,0.0,0.0,4.0,1008.0,0.0,0.0,0.4007936507936508
1.0,4.0,37.0,0.7,0.0,0.0,4.0,981.0,0.0,0.0,0.4026503567787971
1.0,4.0,38.0,0.7,0.0,0.0,4.0,976.0,0.0,0.0,0.4036885245901639
1.0,4.0,39.0,0.7,0.0,0.0,4.0,933.0,0.0,0.0,0.4030010718113612
1.0,4.0,40.0,0.7,0.0,0.0,4.0,917.0,0.0,0.0,0.40458015267175573
1.0,4.0,41.0,0.7,0.0,0.0,4.0,889.0,0.0,0.0,0.40607424071991
1.0,4.0,42.0,0.7,0.0,0.0,4.0,866.0,0.0,0.0,0.4053117782909931
1.0,4.0,43.0,0.7,0.0,0.0,4.0,864.0,0.0,0.0,0.4050925925925926
1.0,4.0,44.0,0.7,0.0,0.0,4.0,863.0,0.0,0.0,0.4044032444959444
1.0,4.0,45.0,0.7,0.0,0.0,4.0,848.0,0.0,0.0,0.7028301886792453
1.0,4.0,46.0,0.7,0.0,0.0,4.0,849.0,0.0,0.0,0.7031802120141343
1.0,4.0,47.0,0.7,0.0,0.0,4.0,847.0,0.0,0.0,0.7024793388429752
1.0,4.0,48.0,0.7,0.0,0.0,4.0,849.0,0.0,0.0,0.7031802120141343
1.0,4.0,49.0,0.7,0.0,0.0,4.0,847.0,0.0,0.0,0.7024793388429752
1.0,4.0,50.0,0.7,0.0,0.0,4.0,848.0,0.0,0.0,0.7028301886792453
1.0,4.0,51.0,0.7,0.0,0.0,4.0,843.0,0.0,0.0,0.7046263345195729
1.0,4.0,52.0,0.7,0.0,0.0,4.0,844.0,0.0,0.0,0.7049763033175356
1.0,5.0,1.0,0.7,0.0,0.0,4.0,841.0,0.0,0.0,0.703923900118906
1.0,5.0,2.0,0.7,0.0,0.0,4.0,826.0,0.0,0.0,0.7082324455205811
1.0,5.0,3.0,0.7,0.0,0.0,4.0,823.0,0.0,0.0,0.707168894289186
1.0,5.0,4.0,0.7,0.0,0.0,4.0,825.0,0.0,0.0,0.7078787878787879
1.0,5.0,5.0,0.7,0.0,0.0,4.0,810.0,0.0,0.0,0.7111111111111111
1.0,5.0,6.0,0.7,0.0,0.0,4.0,808.0,0.0,0.0,0.7116336633663366
1.0,5.0,7.0,0.7,0.0,0.0,4.0,802.0,0.0,0.0,0.7094763092269327
1.0,5.0,8.0,0.7,0.0,0.0,4.0,800.0,0.0,0.0,0.71125
1.0,5.0,9.0,0.7,0.0,0.0,4.0,795.0,0.0,0.0,0.710691823899371
1.0,5.0,10.0,0.7,0.0,0.0,4.0,791.0,0.0,0.0,0.7130214917825537
1.0,5.0,11.0,0.7,0.0,0.0,4.0,788.0,0.0,0.0,0.7131979695431472
1.0,5.0,12.0,0.7,0.0,0.0,4.0,789.0,0.0,0.0,0.7122940430925222
1.0,5.0,13.0,0.7,0.0,0.0,4.0,786.0,0.0,0.0,0.7111959287531806
1.0,5.0,14.0,0.7,0.0,0.0,4.0,785.0,0.0,0.0,0.7121019108280254
1.0,5.0,15.0,0.7,0.0,0.0,4.0,784.0,0.0,0.0,0.7117346938775511
1.0,5.0,16.0,0.7,0.0,0.0,4.0,783.0,0.0,0.0,0.7113665389527458
1.0,5.0,17.0,0.7,0.0,0.0,4.0,782.0,0.0,0.0,0.710997442455243
1.0,5.0,18.0,0.7,0.0,0.0,4.0,766.0,0.0,0.0,0.7127937336814621
1.0,5.0,19.0,0.7,0.0,0.0,4.0,762.0,0.0,0.0,0.7112860892388452
1.0,5.0,20.0,0.7,0.0,0.0,4.0,1455.0,0.0,0.0,0.3718213058419244
1.0,5.0,21.0,0.7,0.0,0.0,4.0,1411.0,0.0,0.0,0.3678242381289865
1.0,5.0,22.0,0.7,0.0,0.0,4.0,1391.0,0.0,0.0,0.3687994248741912
1.0,5.0,23.0,0.7,0.0,0.0,4.0,1346.0,0.0,0.0,0.36701337295690933
1.0,5.0,24.0,0.7,0.0,0.0,4.0,1325.0,0.0,0.0,0.3690566037735849
1.0,5.0,25.0,0.7,0.0,0.0,4.0,1246.0,0.0,0.0,0.37640449438202245
1.0,5.0,26.0,0.7,0.0,0.0,4.0,1232.0,0.0,0.0,0.3806818181818182
1.0,5.0,27.0,0.7,0.0,0.0,4.0,1204.0,0.0,0.0,0.38372093023255816
1.0,5.0,28.0,0.7,0.0,0.0,4.0,1199.0,0.0,0.0,0.38281901584653877
1.0,5.0,29.0,0.7,0.0,0.0,4.0,1132.0,0.0,0.0,0.3833922261484099
1.0,5.0,30.0,0.7,0.0,0.0,4.0,1120.0,0.0,0.0,0.3830357142857143
1.0,5.0,31.0,0.7,0.0,0.0,4.0,1081.0,0.0,0.0,0.38575393154486587
1.0,5.0,32.0,0.7,0.0,0.0,4.0,1058.0,0.0,0.0,0.388468809073724
1.0,5.0,33.0,0.7,0.0,0.0,4.0,1042.0,0.0,0.0,0.3896353166986564
1.0,5.0,34.0,0.7,0.0,0.0,4.0,1043.0,0.0,0.0,0.39022051773729627
1.0,5.0,35.0,0.7,0.0,0.0,4.0,1003.0,0.0,0.0,0.3938185443668993
1.0,5.0,36.0,0.7,0.0,0.0,4.0,952.0,0.0,0.0,0.40336134453781514
1.0,5.0,37.0,0.7,0.0,0.0,4.0,936.0,0.0,0.0,0.4027777777777778
1.0,5.0,38.0,0.7,0.0,0.0,4.0,937.0,0.0,0.0,0.4034151547491996
1.0,5.0,39.0,0.7,0.0,0.0,4.0,932.0,0.0,0.0,0.40236051502145925
1.0,5.0,40.0,0.7,0.0,0.0,4.0,932.0,0.0,0.0,0.4034334763948498
1.0,5.0,41.0,0.7,0.0,0.0,4.0,926.0,0.0,0.0,0.40496760259179265
1.0,5.0,42.0,0.7,0.0,0.0,4.0,928.0,0.0,0.0,0.4051724137931034
1.0,5.0,43.0,0.7,0.0,0.0,4.0,921.0,0.0,0.0,0.40608034744842564
1.0,5.0,44.0,0.7,0.0,0.0,4.0,904.0,0.0,0.0,0.4092920353982301
1.0,5.0,45.0,0.7,0.0,0.0,4.0,900.0,0.0,0.0,0.6633333333333333
1.0,5.0,46.0,0.7,0.0,0.0,4.0,887.0,0.0,0.0,0.6662908680947013
1.0,5.0,47.0,0.7,0.0,0.0,4.0,868.0,0.0,0.0,0.6682027649769585
1.0,5.0,48.0,0.7,0.0,0.0,4.0,859.0,0.0,0.0,0.6693830034924331
1.0,5.0,49.0,0.7,0.0,0.0,4.0,852.0,0.0,0.0,0.6666666666666666
1.0,5.0,50.0,0.7,0.0,0.0,4.0,840.0,0.0,0.0,0.6678571428571428
1.0,5.0,51.0,0.7,0.0,0.0,4.0,834.0,0.0,0.0,0.6666666666666666
1.0,5.0,52.0,0.7,0.0,0.0,4.0,821.0,0.0,0.0,0.6686967113276492
1.0,6.0,1.0,0.7,0.0,0.0,4.0,818.0,0.0,0.0,0.6687041564792175
1.0,6.0,2.0,0.7,0.0,0.0,4.0,819.0,0.0,0.0,0.6715506715506715
1.0,6.0,3.0,0.7,0.0,0.0,4.0,817.0,0.0,0.0,0.6707466340269278
1.0,6.0,4.0,0.7,0.0,0.0,4.0,818.0,0.0,0.0,0.6723716381418093
1.0,6.0,5.0,0.7,0.0,0.0,4.0,814.0,0.0,0.0,0.6707616707616708
1.0,6.0,6.0,0.7,0.0,0.0,4.0,815.0,0.0,0.0,0.6723926380368098
1.0,6.0,7.0,0.7,0.0,0.0,4.0,811.0,0.0,0.0,0.6732429099876696
1.0,6.0,8.0,0.7,0.0,0.0,4.0,808.0,0.0,0.0,0.6745049504950495
1.0,6.0,9.0,0.7,0.0,0.0,4.0,805.0,0.0,0.0,0.6732919254658385
1.0,6.0,10.0,0.7,0.0,0.0,4.0,799.0,0.0,0.0,0.6733416770963705
1.0,6.0,11.0,0.7,0.0,0.0,4.0,797.0,0.0,0.0,0.6737766624843162
1.0,6.0,12.0,0.7,0.0,0.0,4.0,773.0,0.0,0.0,0.6804657179818887
1.0,6.0,13.0,0.7,0.0,0.0,4.0,758.0,0.0,0.0,0.6846965699208444
1.0,6.0,14.0,0.7,0.0,0.0,4.0,756.0,0.0,0.0,0.6851851851851852
1.0,6.0,15.0,0.7,0.0,0.0,4.0,755.0,0.0,0.0,0.6847682119205298
1.0,6.0,16.0,0.7,0.0,0.0,4.0,756.0,0.0,0.0,0.6851851851851852
1.0,6.0,17.0,0.7,0.0,0.0,4.0,755.0,0.0,0.0,0.6834437086092715
1.0,6.0,18.0,0.7,0.0,0.0,4.0,750.0,0.0,0.0,0.6866666666666666
1.0,6.0,19.0,0.7,0.0,0.0,4.0,738.0,0.0,0.0,0.6829268292682927
1.0,6.0,20.0,0.7,0.0,0.0,4.0,1326.0,0.0,0.0,0.3793363499245852
