rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,33,0.4,propagule,0.05,1,745,0,0,0.3275167785234899
1,8,34,0.4,propagule,0.05,1,747,0,0,0.3279785809906292
1,8,35,0.4,propagule,0.05,1,744,0,0,0.3279569892473118
1,8,36,0.4,propagule,0.05,1,735,0,0,0.33197278911564626
1,8,37,0.4,propagule,0.05,1,733,0,0,0.3315143246930423
1,8,38,0.4,propagule,0.05,1,735,0,0,0.33197278911564626
1,8,39,0.4,propagule,0.05,1,733,0,0,0.3315143246930423
1,8,40,0.4,propagule,0.05,1,735,0,0,0.33197278911564626
1,8,41,0.4,propagule,0.05,1,719,0,0,0.3337969401947149
1,8,42,0.4,propagule,0.05,1,721,0,0,0.3342579750346741
1,8,43,0.4,propagule,0.05,1,693,0,0,0.3347763347763348
1,8,44,0.4,propagule,0.05,1,668,0,0,0.3473053892215569
1,8,45,0.4,propagule,0.05,1,653,0,0,0.5375191424196019
1,8,46,0.4,propagule,0.05,1,629,0,0,0.5437201907790143
1,8,47,0.4,propagule,0.05,1,615,0,0,0.5447154471544715
1,8,48,0.4,propagule,0.05,1,617,0,0,0.5445705024311183
1,8,49,0.4,propagule,0.05,1,615,0,0,0.5447154471544715
1,8,50,0.4,propagule,0.05,1,617,0,0,0.5445705024311183
1,8,51,0.4,propagule,0.05,1,613,0,0,0.5464926590538336
1,8,52,0.4,propagule,0.05,1,617,0,0,0.5445705024311183
1,9,1,0.4,propagule,0.05,1,613,0,0,0.5464926590538336
1,9,2,0.4,propagule,0.05,1,616,0,0,0.5454545454545454
1,9,3,0.4,propagule,0.05,1,609,0,0,0.548440065681445
1,9,4,0.4,propagule,0.05,1,607,0,0,0.5485996705107083
1,9,5,0.4,propagule,0.05,1,603,0,0,0.5505804311774462
1,9,6,0.4,propagule,0.05,1,601,0,0,0.5540765391014975
1,9,7,0.4,propagule,0.05,1,598,0,0,0.5551839464882943
1,9,8,0.4,propagule,0.05,1,586,0,0,0.5580204778156996
1,9,9,0.4,propagule,0.05,1,583,0,0,0.5591766723842195
1,9,10,0.4,propagule,0.05,1,585,0,0,0.558974358974359
1,9,11,0.4,propagule,0.05,1,583,0,0,0.5591766723842195
1,9,12,0.4,propagule,0.05,1,585,0,0,0.558974358974359
1,9,13,0.4,propagule,0.05,1,583,0,0,0.5591766723842195
1,9,14,0.4,propagule,0.05,1,585,0,0,0.558974358974359
1,9,15,0.4,propagule,0.05,1,583,0,0,0.5591766723842195
1,9,16,0.4,propagule,0.05,1,585,0,0,0.558974358974359
1,9,17,0.4,propagule,0.05,1,583,0,0,0.5591766723842195
1,9,18,0.4,propagule,0.05,1,585,0,0,0.558974358974359
1,9,19,0.4,propagule,0.05,1,583,0,0,0.5591766723842195
1,9,20,0.4,propagule,0.05,1,1032,0,0,0.3062015503875969
1,9,21,0.4,propagule,0.05,1,978,0,0,0.30777096114519426
1,9,22,0.4,propagule,0.05,1,956,0,0,0.3106694560669456
1,9,23,0.4,propagule,0.05,1,927,0,0,0.313915857605178
1,9,24,0.4,propagule,0.05,1,901,0,0,0.316315205327414
1,9,25,0.4,propagule,0.05,1,872,0,0,0.31536697247706424
1,9,26,0.4,propagule,0.05,1,848,0,0,0.32193396226415094
1,9,27,0.4,propagule,0.05,1,846,0,0,0.3215130023640662
1,9,28,0.4,propagule,0.05,1,848,0,0,0.32193396226415094
1,9,29,0.4,propagule,0.05,1,821,0,0,0.32399512789281365
1,9,30,0.4,propagule,0.05,1,821,0,0,0.32521315468940315
1,9,31,0.4,propagule,0.05,1,797,0,0,0.32747804265997493
1,9,32,0.4,propagule,0.05,1,797,0,0,0.328732747804266
1,9,33,0.4,propagule,0.05,1,797,0,0,0.32747804265997493
1,9,34,0.4,propagule,0.05,1,797,0,0,0.328732747804266
1,9,35,0.4,propagule,0.05,1,769,0,0,0.328998699609883
1,9,36,0.4,propagule,0.05,1,768,0,0,0.3294270833333333
1,9,37,0.4,propagule,0.05,1,756,0,0,0.328042328042328
1,9,38,0.4,propagule,0.05,1,756,0,0,0.32936507936507936
1,9,39,0.4,propagule,0.05,1,741,0,0,0.3319838056680162
1,9,40,0.4,propagule,0.05,1,741,0,0,0.3333333333333333
1,9,41,0.4,propagule,0.05,1,741,0,0,0.3319838056680162
1,9,42,0.4,propagule,0.05,1,741,0,0,0.3333333333333333
1,9,43,0.4,propagule,0.05,1,741,0,0,0.3319838056680162
1,9,44,0.4,propagule,0.05,1,741,0,0,0.3333333333333333
1,9,45,0.4,propagule,0.05,1,728,0,0,0.5206043956043956
1,9,46,0.4,propagule,0.05,1,728,0,0,0.521978021978022
1,9,47,0.4,propagule,0.05,1,728,0,0,0.5206043956043956
1,9,48,0.4,propagule,0.05,1,728,0,0,0.521978021978022
1,9,49,0.4,propagule,0.05,1,728,0,0,0.5206043956043956
1,9,50,0.4,propagule,0.05,1,729,0,0,0.5212620027434842
1,9,51,0.4,propagule,0.05,1,728,0,0,0.5206043956043956
1,9,52,0.4,propagule,0.05,1,729,0,0,0.5212620027434842
1,10,1,0.4,propagule,0.05,1,728,0,0,0.5206043956043956
1,10,2,0.4,propagule,0.05,1,729,0,0,0.5212620027434842
1,10,3,0.4,propagule,0.05,1,726,0,0,0.5206611570247934
1,10,4,0.4,propagule,0.05,1,726,0,0,0.522038567493113
1,10,5,0.4,propagule,0.05,1,714,0,0,0.5196078431372549
1,10,6,0.4,propagule,0.05,1,715,0,0,0.5202797202797202
1,10,7,0.4,propagule,0.05,1,715,0,0,0.5202797202797202
1,10,8,0.4,propagule,0.05,1,712,0,0,0.5224719101123596
1,10,9,0.4,propagule,0.05,1,709,0,0,0.5246826516220028
1,10,10,0.4,propagule,0.05,1,709,0,0,0.5246826516220028
1,10,11,0.4,propagule,0.05,1,708,0,0,0.5254237288135594
1,10,12,0.4,propagule,0.05,1,707,0,0,0.5261669024045261
1,10,13,0.4,propagule,0.05,1,706,0,0,0.5254957507082153
1,10,14,0.4,propagule,0.05,1,706,0,0,0.5254957507082153
1,10,15,0.4,propagule,0.05,1,704,0,0,0.5255681818181818
1,10,16,0.4,propagule,0.05,1,703,0,0,0.5263157894736842
1,10,17,0.4,propagule,0.05,1,701,0,0,0.5263908701854494
1,10,18,0.4,propagule,0.05,1,700,0,0,0.5271428571428571
1,10,19,0.4,propagule,0.05,1,699,0,0,0.5278969957081545
1,10,20,0.4,propagule,0.05,1,1235,0,0,0.2874493927125506
1,10,21,0.4,propagule,0.05,1,1213,0,0,0.2877164056059357
1,10,22,0.4,propagule,0.05,1,1197,0,0,0.28905597326649957
1,10,23,0.4,propagule,0.05,1,1089,0,0,0.3002754820936639
1,10,24,0.4,propagule,0.05,1,1050,0,0,0.30095238095238097
1,10,25,0.4,propagule,0.05,1,1053,0,0,0.30009496676163344
1,10,26,0.4,propagule,0.05,1,1026,0,0,0.2962962962962963
1,10,27,0.4,propagule,0.05,1,1029,0,0,0.2954324586977648
1,10,28,0.4,propagule,0.05,1,972,0,0,0.29835390946502055
1,10,29,0.4,propagule,0.05,1,950,0,0,0.2968421052631579
1,10,30,0.4,propagule,0.05,1,934,0,0,0.30085653104925053
1,10,31,0.4,propagule,0.05,1,909,0,0,0.30363036303630364
1,10,32,0.4,propagule,0.05,1,894,0,0,0.30648769574944074
1,10,33,0.4,propagule,0.05,1,885,0,0,0.30847457627118646
1,10,34,0.4,propagule,0.05,1,826,0,0,0.32324455205811137
1,10,35,0.4,propagule,0.05,1,810,0,0,0.32098765432098764
1,10,36,0.4,propagule,0.05,1,796,0,0,0.3228643216080402
1,10,37,0.4,propagule,0.05,1,787,0,0,0.3227445997458704
1,10,38,0.4,propagule,0.05,1,784,0,0,0.3239795918367347
1,10,39,0.4,propagule,0.05,1,784,0,0,0.3227040816326531
1,10,40,0.4,propagule,0.05,1,784,0,0,0.3239795918367347
1,10,41,0.4,propagule,0.05,1,775,0,0,0.32387096774193547
1,10,42,0.4,propagule,0.05,1,772,0,0,0.32512953367875647
1,10,43,0.4,propagule,0.05,1,775,0,0,0.32387096774193547
1,10,44,0.4,propagule,0.05,1,749,0,0,0.32977303070761016
1,10,45,0.4,propagule,0.05,1,740,0,0,0.5175675675675676
1,10,46,0.4,propagule,0.05,1,737,0,0,0.5183175033921302
1,10,47,0.4,propagule,0.05,1,729,0,0,0.5157750342935528
1,10,48,0.4,propagule,0.05,1,715,0,0,0.5174825174825175
1,10,49,0.4,propagule,0.05,1,718,0,0,0.5167130919220055
1,10,50,0.4,propagule,0.05,1,718,0,0,0.5167130919220055
1,10,51,0.4,propagule,0.05,1,718,0,0,0.5167130919220055
1,10,52,0.4,propagule,0.05,1,718,0,0,0.5167130919220055
2,1,1,0.4,propagule,0.05,1,5228,49,9,0.3925019127773527
2,1,2,0.4,propagule,0.05,1,5115,48,17,0.39217986314760506
2,1,3,0.4,propagule,0.05,1,5003,54,26,0.3909654207475515
2,1,4,0.4,propagule,0.05,1,4942,64,28,0.39174423310400647
2,1,5,0.4,propagule,0.05,1,4938,73,35,0.392669096800324
2,1,6,0.4,propagule,0.05,1,4745,86,34,0.3932560590094837
2,1,7,0.4,propagule,0.05,1,4621,100,30,0.39558537113178965
2,1,8,0.4,propagule,0.05,1,4483,90,34,0.396163283515503
2,1,9,0.4,propagule,0.05,1,4329,117,43,0.3957033957033957
2,1,10,0.4,propagule,0.05,1,4263,135,58,0.3945578231292517
2,1,11,0.4,propagule,0.05,1,4128,146,55,0.39752906976744184
2,1,12,0.4,propagule,0.05,1,4002,137,65,0.3968015992003998
2,1,13,0.4,propagule,0.05,1,3882,142,63,0.3969603297269449
2,1,14,0.4,propagule,0.05,1,3808,151,67,0.39994747899159666
2,1,15,0.4,propagule,0.05,1,3713,140,67,0.4045246431457043
2,1,16,0.4,propagule,0.05,1,3607,146,67,0.4044912669808705
2,1,17,0.4,propagule,0.05,1,3495,134,66,0.4100143061516452
2,1,18,0.4,propagule,0.05,1,3421,122,58,0.41216018707980123
2,1,19,0.4,propagule,0.05,1,3313,111,60,0.41593721702384545
2,1,20,0.4,propagule,0.05,1,6131,107,59,0.22149730875876691
2,1,21,0.4,propagule,0.05,1,5740,151,52,0.22717770034843204
2,1,22,0.4,propagule,0.05,1,5429,140,56,0.2261926689998158
2,1,23,0.4,propagule,0.05,1,5177,140,56,0.23372609619470736
2,1,24,0.4,propagule,0.05,1,4931,148,61,0.23666599067126343
2,1,25,0.4,propagule,0.05,1,4710,150,57,0.24076433121019108
2,1,26,0.4,propagule,0.05,1,4446,167,67,0.24269005847953215
2,1,27,0.4,propagule,0.05,1,4269,192,81,0.24431951276645583
2,1,28,0.4,propagule,0.05,1,4081,212,89,0.2477333986767949
2,1,29,0.4,propagule,0.05,1,3978,241,101,0.24685771744595275
2,1,30,0.4,propagule,0.05,1,3765,251,103,0.2547144754316069
2,1,31,0.4,propagule,0.05,1,3659,256,110,0.2549877015578027
2,1,32,0.4,propagule,0.05,1,3571,258,121,0.2593111173340801
2,1,33,0.4,propagule,0.05,1,3462,284,132,0.26140958983246676
2,1,34,0.4,propagule,0.05,1,3271,281,129,0.26566799143992664
2,1,35,0.4,propagule,0.05,1,3185,281,140,0.2681318681318681
2,1,36,0.4,propagule,0.05,1,3014,282,136,0.27405441274054415
2,1,37,0.4,propagule,0.05,1,2885,273,138,0.2779896013864818
2,1,38,0.4,propagule,0.05,1,2775,254,128,0.2864864864864865
2,1,39,0.4,propagule,0.05,1,2641,231,119,0.29344945096554337
2,1,40,0.4,propagule,0.05,1,2547,221,109,0.29799764428739695
2,1,41,0.4,propagule,0.05,1,2434,211,102,0.31018898931799505
2,1,42,0.4,propagule,0.05,1,2356,213,101,0.31451612903225806
2,1,43,0.4,propagule,0.05,1,2289,202,105,0.32328527741371776
2,1,44,0.4,propagule,0.05,1,2208,187,96,0.3283514492753623
2,1,45,0.4,propagule,0.05,1,2105,185,101,0.542042755344418
2,1,46,0.4,propagule,0.05,1,2016,156,82,0.5505952380952381
2,1,47,0.4,propagule,0.05,1,1924,128,73,0.5566528066528067
2,1,48,0.4,propagule,0.05,1,1845,105,63,0.5604336043360434
2,1,49,0.4,propagule,0.05,1,1789,88,62,0.5634432643935159
2,1,50,0.4,propagule,0.05,1,1733,79,49,0.5672244662435084
2,1,51,0.4,propagule,0.05,1,1691,68,45,0.5712596096984033
2,1,52,0.4,propagule,0.05,1,1655,53,34,0.5746223564954682
2,2,1,0.4,propagule,0.05,1,1612,56,34,0.5769230769230769
2,2,2,0.4,propagule,0.05,1,1570,41,27,0.578343949044586
2,2,3,0.4,propagule,0.05,1,1548,41,24,0.5839793281653747
2,2,4,0.4,propagule,0.05,1,1522,38,18,0.5847568988173456
2,2,5,0.4,propagule,0.05,1,1496,31,18,0.589572192513369
2,2,6,0.4,propagule,0.05,1,1477,26,16,0.5903859174001355
2,2,7,0.4,propagule,0.05,1,1469,27,17,0.5929203539823009
2,2,8,0.4,propagule,0.05,1,1431,20,13,0.6002795248078266
2,2,9,0.4,propagule,0.05,1,1410,17,13,0.6007092198581561
2,2,10,0.4,propagule,0.05,1,1385,19,9,0.6057761732851985
2,2,11,0.4,propagule,0.05,1,1376,16,7,0.6097383720930233
2,2,12,0.4,propagule,0.05,1,1359,13,6,0.6129506990434143
2,2,13,0.4,propagule,0.05,1,1353,17,9,0.614190687361419
2,2,14,0.4,propagule,0.05,1,1343,18,10,0.6142963514519731
2,2,15,0.4,propagule,0.05,1,1330,16,9,0.6157894736842106
2,2,16,0.4,propagule,0.05,1,1317,14,9,0.6165527714502658
2,2,17,0.4,propagule,0.05,1,1307,12,9,0.6174445294567712
2,2,18,0.4,propagule,0.05,1,1294,9,7,0.615919629057187
2,2,19,0.4,propagule,0.05,1,1280,12,4,0.621875
2,2,20,0.4,propagule,0.05,1,2305,10,1,0.3431670281995662
2,2,21,0.4,propagule,0.05,1,2245,7,2,0.3447661469933185
2,2,22,0.4,propagule,0.05,1,2202,8,6,0.3460490463215259
2,2,23,0.4,propagule,0.05,1,2143,9,5,0.34437704153056464
2,2,24,0.4,propagule,0.05,1,2098,13,3,0.34699714013346045
2,2,25,0.4,propagule,0.05,1,2073,12,2,0.346840328027014
2,2,26,0.4,propagule,0.05,1,2023,15,3,0.34750370736529906
2,2,27,0.4,propagule,0.05,1,1978,15,7,0.3447927199191102
2,2,28,0.4,propagule,0.05,1,1923,15,10,0.34789391575663026
2,2,29,0.4,propagule,0.05,1,1884,25,9,0.346072186836518
2,2,30,0.4,propagule,0.05,1,1848,25,10,0.35064935064935066
2,2,31,0.4,propagule,0.05,1,1807,28,6,0.3491975650249032
2,2,32,0.4,propagule,0.05,1,1786,30,13,0.35218365061590146
2,2,33,0.4,propagule,0.05,1,1757,30,10,0.3511667615253273
2,2,34,0.4,propagule,0.05,1,1739,33,15,0.35480161012075906
2,2,35,0.4,propagule,0.05,1,1710,27,13,0.35555555555555557
2,2,36,0.4,propagule,0.05,1,1698,33,16,0.3539458186101296
2,2,37,0.4,propagule,0.05,1,1676,31,18,0.35501193317422436
2,2,38,0.4,propagule,0.05,1,1628,33,14,0.3605651105651106
2,2,39,0.4,propagule,0.05,1,1587,33,13,0.35979836168872087
2,2,40,0.4,propagule,0.05,1,1555,30,11,0.36205787781350485
2,2,41,0.4,propagule,0.05,1,1547,33,16,0.36005171299288946
2,2,42,0.4,propagule,0.05,1,1518,34,14,0.36297760210803687
2,2,43,0.4,propagule,0.05,1,1500,33,16,0.36333333333333334
2,2,44,0.4,propagule,0.05,1,1478,35,16,0.36535859269282817
2,2,45,0.4,propagule,0.05,1,1453,40,20,0.5271851342050929
2,2,46,0.4,propagule,0.05,1,1440,36,22,0.5256944444444445
2,2,47,0.4,propagule,0.05,1,1404,32,21,0.5292022792022792
2,2,48,0.4,propagule,0.05,1,1359,24,18,0.5312729948491538
2,2,49,0.4,propagule,0.05,1,1333,19,13,0.5326331582895724
2,2,50,0.4,propagule,0.05,1,1306,16,11,0.5344563552833078
2,2,51,0.4,propagule,0.05,1,1288,10,7,0.5357142857142857
2,2,52,0.4,propagule,0.05,1,1278,7,4,0.5359937402190923
2,3,1,0.4,propagule,0.05,1,1244,6,3,0.5418006430868167
2,3,2,0.4,propagule,0.05,1,1239,3,1,0.54317998385795
2,3,3,0.4,propagule,0.05,1,1217,3,3,0.5439605587510271
2,3,4,0.4,propagule,0.05,1,1216,5,3,0.5411184210526315
2,3,5,0.4,propagule,0.05,1,1195,4,3,0.5422594142259414
2,3,6,0.4,propagule,0.05,1,1189,2,1,0.5416316232127838
2,3,7,0.4,propagule,0.05,1,1165,2,1,0.542489270386266
2,3,8,0.4,propagule,0.05,1,1158,1,0,0.542314335060449
2,3,9,0.4,propagule,0.05,1,1146,1,0,0.5453752181500873
2,3,10,0.4,propagule,0.05,1,1140,1,1,0.5456140350877193
2,3,11,0.4,propagule,0.05,1,1125,1,1,0.5484444444444444
2,3,12,0.4,propagule,0.05,1,1097,1,1,0.5469462169553327
2,3,13,0.4,propagule,0.05,1,1059,0,0,0.5429650613786591
2,3,14,0.4,propagule,0.05,1,1059,0,0,0.5429650613786591
2,3,15,0.4,propagule,0.05,1,1054,0,0,0.5417457305502846
2,3,16,0.4,propagule,0.05,1,1053,0,0,0.5432098765432098
2,3,17,0.4,propagule,0.05,1,1036,0,0,0.5424710424710425
2,3,18,0.4,propagule,0.05,1,1032,0,0,0.5416666666666666
2,3,19,0.4,propagule,0.05,1,1026,0,0,0.5399610136452242
2,3,20,0.4,propagule,0.05,1,1878,0,0,0.2944621938232162
2,3,21,0.4,propagule,0.05,1,1812,0,0,0.29635761589403975
2,3,22,0.4,propagule,0.05,1,1730,0,0,0.30115606936416184
2,3,23,0.4,propagule,0.05,1,1669,0,0,0.30317555422408626
2,3,24,0.4,propagule,0.05,1,1593,0,0,0.3088512241054614
2,3,25,0.4,propagule,0.05,1,1527,0,0,0.3104125736738703
2,3,26,0.4,propagule,0.05,1,1482,0,0,0.31039136302294196
2,3,27,0.4,propagule,0.05,1,1444,0,0,0.31163434903047094
2,3,28,0.4,propagule,0.05,1,1380,0,0,0.3173913043478261
2,3,29,0.4,propagule,0.05,1,1371,0,0,0.31436907366885486
2,3,30,0.4,propagule,0.05,1,1374,0,0,0.31368267831149926
2,3,31,0.4,propagule,0.05,1,1336,0,0,0.30988023952095806
2,3,32,0.4,propagule,0.05,1,1303,0,0,0.3123561013046815
2,3,33,0.4,propagule,0.05,1,1254,0,0,0.31658692185007975
2,3,34,0.4,propagule,0.05,1,1254,0,0,0.31738437001594894
2,3,35,0.4,propagule,0.05,1,1225,0,0,0.31673469387755104
2,3,36,0.4,propagule,0.05,1,1182,0,0,0.32318104906937395
2,3,37,0.4,propagule,0.05,1,1156,0,0,0.3226643598615917
2,3,38,0.4,propagule,0.05,1,1160,0,0,0.32068965517241377
2,3,39,0.4,propagule,0.05,1,1124,0,0,0.3211743772241993
2,3,40,0.4,propagule,0.05,1,1117,0,0,0.3231871083258729
2,3,41,0.4,propagule,0.05,1,1100,0,0,0.3209090909090909
2,3,42,0.4,propagule,0.05,1,1084,0,0,0.3219557195571956
2,3,43,0.4,propagule,0.05,1,1073,0,0,0.320596458527493
2,3,44,0.4,propagule,0.05,1,1066,0,0,0.31801125703564725
2,3,45,0.4,propagule,0.05,1,1044,0,0,0.49712643678160917
2,3,46,0.4,propagule,0.05,1,1039,0,0,0.4956689124157844
2,3,47,0.4,propagule,0.05,1,1001,0,0,0.4955044955044955
2,3,48,0.4,propagule,0.05,1,993,0,0,0.4914400805639476
2,3,49,0.4,propagule,0.05,1,976,0,0,0.4948770491803279
2,3,50,0.4,propagule,0.05,1,978,0,0,0.49284253578732107
2,3,51,0.4,propagule,0.05,1,965,0,0,0.49119170984455957
2,3,52,0.4,propagule,0.05,1,955,0,0,0.49109947643979057
2,4,1,0.4,propagule,0.05,1,945,0,0,0.4931216931216931
2,4,2,0.4,propagule,0.05,1,943,0,0,0.4878048780487805
2,4,3,0.4,propagule,0.05,1,928,0,0,0.49030172413793105
2,4,4,0.4,propagule,0.05,1,920,0,0,0.4891304347826087
2,4,5,0.4,propagule,0.05,1,911,0,0,0.48957189901207465
2,4,6,0.4,propagule,0.05,1,911,0,0,0.48518111964873767
2,4,7,0.4,propagule,0.05,1,900,0,0,0.48777777777777775
2,4,8,0.4,propagule,0.05,1,901,0,0,0.48834628190899
2,4,9,0.4,propagule,0.05,1,870,0,0,0.4850574712643678
2,4,10,0.4,propagule,0.05,1,875,0,0,0.48342857142857143
2,4,11,0.4,propagule,0.05,1,868,0,0,0.4815668202764977
2,4,12,0.4,propagule,0.05,1,870,0,0,0.4827586206896552
2,4,13,0.4,propagule,0.05,1,834,0,0,0.4880095923261391
2,4,14,0.4,propagule,0.05,1,841,0,0,0.4887039239001189
2,4,15,0.4,propagule,0.05,1,836,0,0,0.48564593301435405
2,4,16,0.4,propagule,0.05,1,838,0,0,0.48568019093078757
2,4,17,0.4,propagule,0.05,1,830,0,0,0.4831325301204819
2,4,18,0.4,propagule,0.05,1,830,0,0,0.4831325301204819
2,4,19,0.4,propagule,0.05,1,808,0,0,0.4839108910891089
2,4,20,0.4,propagule,0.05,1,1523,0,0,0.2586999343401182
2,4,21,0.4,propagule,0.05,1,1421,0,0,0.258972554539057
2,4,22,0.4,propagule,0.05,1,1377,0,0,0.2607116920842411
2,4,23,0.4,propagule,0.05,1,1276,0,0,0.2656739811912226
2,4,24,0.4,propagule,0.05,1,1263,0,0,0.26524148851939827
2,4,25,0.4,propagule,0.05,1,1191,0,0,0.27120067170445006
2,4,26,0.4,propagule,0.05,1,1143,0,0,0.2773403324584427
2,4,27,0.4,propagule,0.05,1,1114,0,0,0.28096947935368044
2,4,28,0.4,propagule,0.05,1,1114,0,0,0.27827648114901254
2,4,29,0.4,propagule,0.05,1,1086,0,0,0.27808471454880296
2,4,30,0.4,propagule,0.05,1,1087,0,0,0.2750689972401104
2,4,31,0.4,propagule,0.05,1,1056,0,0,0.2727272727272727
2,4,32,0.4,propagule,0.05,1,1045,0,0,0.2755980861244019
2,4,33,0.4,propagule,0.05,1,1036,0,0,0.27413127413127414
2,4,34,0.4,propagule,0.05,1,1040,0,0,0.27403846153846156
2,4,35,0.4,propagule,0.05,1,1030,0,0,0.2757281553398058
2,4,36,0.4,propagule,0.05,1,1013,0,0,0.2754195459032576
2,4,37,0.4,propagule,0.05,1,974,0,0,0.2751540041067762
2,4,38,0.4,propagule,0.05,1,956,0,0,0.27719665271966526
2,4,39,0.4,propagule,0.05,1,951,0,0,0.2786540483701367
2,4,40,0.4,propagule,0.05,1,944,0,0,0.2786016949152542
2,4,41,0.4,propagule,0.05,1,938,0,0,0.27825159914712155
2,4,42,0.4,propagule,0.05,1,925,0,0,0.2810810810810811
2,4,43,0.4,propagule,0.05,1,903,0,0,0.2823920265780731
2,4,44,0.4,propagule,0.05,1,907,0,0,0.28114663726571115
2,4,45,0.4,propagule,0.05,1,852,0,0,0.4894366197183099
2,4,46,0.4,propagule,0.05,1,851,0,0,0.48531139835487663
2,4,47,0.4,propagule,0.05,1,831,0,0,0.4825511432009627
2,4,48,0.4,propagule,0.05,1,818,0,0,0.480440097799511
2,4,49,0.4,propagule,0.05,1,795,0,0,0.4817610062893082
2,4,50,0.4,propagule,0.05,1,797,0,0,0.48055207026348806
2,4,51,0.4,propagule,0.05,1,789,0,0,0.4828897338403042
2,4,52,0.4,propagule,0.05,1,765,0,0,0.4849673202614379
2,5,1,0.4,propagule,0.05,1,755,0,0,0.4847682119205298
2,5,2,0.4,propagule,0.05,1,757,0,0,0.4848084544253633
2,5,3,0.4,propagule,0.05,1,754,0,0,0.4854111405835544
2,5,4,0.4,propagule,0.05,1,729,0,0,0.48148148148148145
2,5,5,0.4,propagule,0.05,1,718,0,0,0.4818941504178273
2,5,6,0.4,propagule,0.05,1,717,0,0,0.4783821478382148
2,5,7,0.4,propagule,0.05,1,713,0,0,0.4796633941093969
2,5,8,0.4,propagule,0.05,1,714,0,0,0.4789915966386555
2,5,9,0.4,propagule,0.05,1,707,0,0,0.4766619519094767
2,5,10,0.4,propagule,0.05,1,709,0,0,0.4781382228490832
2,5,11,0.4,propagule,0.05,1,701,0,0,0.4793152639087018
2,5,12,0.4,propagule,0.05,1,703,0,0,0.48079658605974396
2,5,13,0.4,propagule,0.05,1,696,0,0,0.47844827586206895
2,5,14,0.4,propagule,0.05,1,699,0,0,0.4792560801144492
2,5,15,0.4,propagule,0.05,1,691,0,0,0.47467438494934877
2,5,16,0.4,propagule,0.05,1,696,0,0,0.47701149425287354
2,5,17,0.4,propagule,0.05,1,691,0,0,0.47467438494934877
2,5,18,0.4,propagule,0.05,1,693,0,0,0.47619047619047616
2,5,19,0.4,propagule,0.05,1,687,0,0,0.4759825327510917
2,5,20,0.4,propagule,0.05,1,1197,0,0,0.2731829573934837
2,5,21,0.4,propagule,0.05,1,1176,0,0,0.2755102040816326
2,5,22,0.4,propagule,0.05,1,1182,0,0,0.27411167512690354
2,5,23,0.4,propagule,0.05,1,1175,0,0,0.27404255319148935
2,5,24,0.4,propagule,0.05,1,1137,0,0,0.2752858399296394
2,5,25,0.4,propagule,0.05,1,1131,0,0,0.27586206896551724
2,5,26,0.4,propagule,0.05,1,1128,0,0,0.2765957446808511
2,5,27,0.4,propagule,0.05,1,1104,0,0,0.2817028985507246
2,5,28,0.4,propagule,0.05,1,1116,0,0,0.27956989247311825
2,5,29,0.4,propagule,0.05,1,1048,0,0,0.28435114503816794
2,5,30,0.4,propagule,0.05,1,1045,0,0,0.2851674641148325
2,5,31,0.4,propagule,0.05,1,999,0,0,0.2822822822822823
2,5,32,0.4,propagule,0.05,1,955,0,0,0.28900523560209423
2,5,33,0.4,propagule,0.05,1,903,0,0,0.29457364341085274
2,5,34,0.4,propagule,0.05,1,907,0,0,0.29437706725468576
2,5,35,0.4,propagule,0.05,1,899,0,0,0.29588431590656283
2,5,36,0.4,propagule,0.05,1,893,0,0,0.2945128779395297
2,5,37,0.4,propagule,0.05,1,851,0,0,0.2972972972972973
2,5,38,0.4,propagule,0.05,1,847,0,0,0.29634002361275086
2,5,39,0.4,propagule,0.05,1,817,0,0,0.29498164014687883
2,5,40,0.4,propagule,0.05,1,791,0,0,0.29582806573957016
2,5,41,0.4,propagule,0.05,1,783,0,0,0.29757343550446996
2,5,42,0.4,propagule,0.05,1,787,0,0,0.2947903430749682
2,5,43,0.4,propagule,0.05,1,780,0,0,0.29615384615384616
2,5,44,0.4,propagule,0.05,1,766,0,0,0.29765013054830286
2,5,45,0.4,propagule,0.05,1,764,0,0,0.5013089005235603
2,5,46,0.4,propagule,0.05,1,759,0,0,0.5006587615283268
2,5,47,0.4,propagule,0.05,1,751,0,0,0.5006657789613849
2,5,48,0.4,propagule,0.05,1,733,0,0,0.5020463847203275
2,5,49,0.4,propagule,0.05,1,707,0,0,0.5091937765205092
2,5,50,0.4,propagule,0.05,1,703,0,0,0.5078236130867709
2,5,51,0.4,propagule,0.05,1,699,0,0,0.5092989985693849
2,5,52,0.4,propagule,0.05,1,695,0,0,0.5079136690647482
2,6,1,0.4,propagule,0.05,1,693,0,0,0.5079365079365079
2,6,2,0.4,propagule,0.05,1,692,0,0,0.5072254335260116
2,6,3,0.4,propagule,0.05,1,691,0,0,0.5094066570188133
2,6,4,0.4,propagule,0.05,1,690,0,0,0.5072463768115942
2,6,5,0.4,propagule,0.05,1,689,0,0,0.5079825834542816
2,6,6,0.4,propagule,0.05,1,686,0,0,0.5058309037900874
2,6,7,0.4,propagule,0.05,1,681,0,0,0.5066079295154186
2,6,8,0.4,propagule,0.05,1,675,0,0,0.5081481481481481
2,6,9,0.4,propagule,0.05,1,674,0,0,0.5089020771513353
2,6,10,0.4,propagule,0.05,1,672,0,0,0.5074404761904762
