rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,5.0,51.0,0.2,0.0,0.0,2.0,675.0,0.0,0.0,0.35703703703703704
1.0,5.0,52.0,0.2,0.0,0.0,2.0,665.0,0.0,0.0,0.3548872180451128
1.0,6.0,1.0,0.2,0.0,0.0,2.0,669.0,0.0,0.0,0.3572496263079223
1.0,6.0,2.0,0.2,0.0,0.0,2.0,652.0,0.0,0.0,0.35429447852760737
1.0,6.0,3.0,0.2,0.0,0.0,2.0,654.0,0.0,0.0,0.3562691131498471
1.0,6.0,4.0,0.2,0.0,0.0,2.0,651.0,0.0,0.0,0.3533026113671275
1.0,6.0,5.0,0.2,0.0,0.0,2.0,655.0,0.0,0.0,0.35572519083969467
1.0,6.0,6.0,0.2,0.0,0.0,2.0,635.0,0.0,0.0,0.352755905511811
1.0,6.0,7.0,0.2,0.0,0.0,2.0,639.0,0.0,0.0,0.352112676056338
1.0,6.0,8.0,0.2,0.0,0.0,2.0,631.0,0.0,0.0,0.3486529318541997
1.0,6.0,9.0,0.2,0.0,0.0,2.0,634.0,0.0,0.0,0.35331230283911674
1.0,6.0,10.0,0.2,0.0,0.0,2.0,609.0,0.0,0.0,0.3497536945812808
1.0,6.0,11.0,0.2,0.0,0.0,2.0,615.0,0.0,0.0,0.35284552845528455
1.0,6.0,12.0,0.2,0.0,0.0,2.0,605.0,0.0,0.0,0.3504132231404959
1.0,6.0,13.0,0.2,0.0,0.0,2.0,614.0,0.0,0.0,0.3517915309446254
1.0,6.0,14.0,0.2,0.0,0.0,2.0,602.0,0.0,0.0,0.3504983388704319
1.0,6.0,15.0,0.2,0.0,0.0,2.0,611.0,0.0,0.0,0.3518821603927987
1.0,6.0,16.0,0.2,0.0,0.0,2.0,601.0,0.0,0.0,0.3527454242928453
1.0,6.0,17.0,0.2,0.0,0.0,2.0,598.0,0.0,0.0,0.3511705685618729
1.0,6.0,18.0,0.2,0.0,0.0,2.0,590.0,0.0,0.0,0.34915254237288135
1.0,6.0,19.0,0.2,0.0,0.0,2.0,596.0,0.0,0.0,0.348993288590604
1.0,6.0,20.0,0.2,0.0,0.0,2.0,1067.0,0.0,0.0,0.19212746016869728
1.0,6.0,21.0,0.2,0.0,0.0,2.0,1037.0,0.0,0.0,0.19864995178399228
