rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,5.0,33.0,0.6,0.1,2.0,6232.0,63.0,24.0,0.18613607188703465
3.0,5.0,34.0,0.6,0.1,2.0,6079.0,52.0,26.0,0.1870373416680375
3.0,5.0,35.0,0.6,0.1,2.0,6110.0,56.0,34.0,0.18592471358428805
3.0,5.0,36.0,0.6,0.1,2.0,5999.0,55.0,28.0,0.1860310051675279
3.0,5.0,37.0,0.6,0.1,2.0,5978.0,54.0,23.0,0.18517898962863835
3.0,5.0,38.0,0.6,0.1,2.0,5809.0,51.0,25.0,0.18505766913410227
3.0,5.0,39.0,0.6,0.1,2.0,5712.0,54.0,27.0,0.18609943977591037
3.0,5.0,40.0,0.6,0.1,2.0,5599.0,50.0,27.0,0.18610466154670477
3.0,5.0,41.0,0.6,0.1,2.0,5556.0,53.0,23.0,0.1857451403887689
3.0,5.0,42.0,0.6,0.1,2.0,5499.0,43.0,20.0,0.18694308056010184
3.0,5.0,43.0,0.6,0.1,2.0,5406.0,44.0,23.0,0.1864594894561598
3.0,5.0,44.0,0.6,0.1,2.0,5324.0,39.0,23.0,0.18745304282494366
3.0,5.0,45.0,0.6,0.1,2.0,5237.0,48.0,25.0,0.4815734198968875
3.0,5.0,46.0,0.6,0.1,2.0,5085.0,36.0,19.0,0.4839724680432645
3.0,5.0,47.0,0.6,0.1,2.0,4963.0,36.0,21.0,0.4855933910940963
3.0,5.0,48.0,0.6,0.1,2.0,4752.0,28.0,14.0,0.4890572390572391
3.0,5.0,49.0,0.6,0.1,2.0,4776.0,27.0,11.0,0.48785594639866
3.0,5.0,50.0,0.6,0.1,2.0,4691.0,30.0,12.0,0.48966105308036667
3.0,5.0,51.0,0.6,0.1,2.0,4584.0,30.0,11.0,0.48887434554973824
3.0,5.0,52.0,0.6,0.1,2.0,4370.0,32.0,17.0,0.4871853546910755
3.0,6.0,1.0,0.6,0.1,2.0,4287.0,31.0,17.0,0.4854210403545603
3.0,6.0,2.0,0.6,0.1,2.0,4066.0,26.0,13.0,0.485243482538121
3.0,6.0,3.0,0.6,0.1,2.0,3920.0,22.0,11.0,0.48367346938775513
3.0,6.0,4.0,0.6,0.1,2.0,3790.0,19.0,10.0,0.48443271767810026
3.0,6.0,5.0,0.6,0.1,2.0,3667.0,18.0,10.0,0.4851377147532043
3.0,6.0,6.0,0.6,0.1,2.0,3485.0,12.0,4.0,0.48637015781922527
3.0,6.0,7.0,0.6,0.1,2.0,3455.0,13.0,4.0,0.485383502170767
3.0,6.0,8.0,0.6,0.1,2.0,3419.0,12.0,5.0,0.4866920152091255
3.0,6.0,9.0,0.6,0.1,2.0,3304.0,12.0,8.0,0.49061743341404357
3.0,6.0,10.0,0.6,0.1,2.0,3165.0,12.0,7.0,0.4966824644549763
3.0,6.0,11.0,0.6,0.1,2.0,3079.0,12.0,7.0,0.4982137057486197
3.0,6.0,12.0,0.6,0.1,2.0,2922.0,10.0,3.0,0.4996577686516085
3.0,6.0,13.0,0.6,0.1,2.0,2926.0,12.0,7.0,0.5003417634996582
3.0,6.0,14.0,0.6,0.1,2.0,2794.0,5.0,3.0,0.49677881173944166
3.0,6.0,15.0,0.6,0.1,2.0,2720.0,5.0,3.0,0.4988970588235294
3.0,6.0,16.0,0.6,0.1,2.0,2544.0,4.0,2.0,0.5003930817610063
3.0,6.0,17.0,0.6,0.1,2.0,2502.0,3.0,2.0,0.5003996802557954
3.0,6.0,18.0,0.6,0.1,2.0,2434.0,5.0,1.0,0.49958915365653245
3.0,6.0,19.0,0.6,0.1,2.0,2351.0,5.0,2.0,0.49978732454274777
3.0,6.0,20.0,0.6,0.1,2.0,6328.0,5.0,3.0,0.18426042983565108
3.0,6.0,21.0,0.6,0.1,2.0,6133.0,12.0,4.0,0.18490135333442034
3.0,6.0,22.0,0.6,0.1,2.0,6068.0,22.0,6.0,0.18473961766644695
3.0,6.0,23.0,0.6,0.1,2.0,5795.0,20.0,3.0,0.18498705780845556
3.0,6.0,24.0,0.6,0.1,2.0,5737.0,26.0,9.0,0.18511417116960083
3.0,6.0,25.0,0.6,0.1,2.0,5535.0,28.0,11.0,0.18392050587172537
3.0,6.0,26.0,0.6,0.1,2.0,5358.0,33.0,17.0,0.18477043673012317
3.0,6.0,27.0,0.6,0.1,2.0,5316.0,33.0,16.0,0.1860421369450715
3.0,6.0,28.0,0.6,0.1,2.0,5256.0,31.0,16.0,0.18664383561643835
3.0,6.0,29.0,0.6,0.1,2.0,5166.0,31.0,13.0,0.18776616337591948
3.0,6.0,30.0,0.6,0.1,2.0,5113.0,32.0,16.0,0.18775669861138275
3.0,6.0,31.0,0.6,0.1,2.0,5117.0,30.0,15.0,0.18800078170803206
3.0,6.0,32.0,0.6,0.1,2.0,5000.0,24.0,13.0,0.189
3.0,6.0,33.0,0.6,0.1,2.0,5034.0,20.0,8.0,0.18891537544696066
3.0,6.0,34.0,0.6,0.1,2.0,4964.0,22.0,12.0,0.18936341659951653
3.0,6.0,35.0,0.6,0.1,2.0,5013.0,27.0,12.0,0.1891083183722322
3.0,6.0,36.0,0.6,0.1,2.0,4947.0,28.0,10.0,0.18900343642611683
3.0,6.0,37.0,0.6,0.1,2.0,4926.0,24.0,9.0,0.18940316686967112
3.0,6.0,38.0,0.6,0.1,2.0,4798.0,31.0,13.0,0.19028761984160067
3.0,6.0,39.0,0.6,0.1,2.0,4811.0,32.0,17.0,0.19060486385366868
3.0,6.0,40.0,0.6,0.1,2.0,4727.0,30.0,15.0,0.1908187010789084
3.0,6.0,41.0,0.6,0.1,2.0,4737.0,25.0,13.0,0.19210470762085707
3.0,6.0,42.0,0.6,0.1,2.0,4564.0,17.0,9.0,0.19281332164767748
3.0,6.0,43.0,0.6,0.1,2.0,4516.0,20.0,11.0,0.19264836138175376
3.0,6.0,44.0,0.6,0.1,2.0,4403.0,20.0,10.0,0.19464001816942994
3.0,6.0,45.0,0.6,0.1,2.0,4440.0,20.0,8.0,0.49954954954954955
3.0,6.0,46.0,0.6,0.1,2.0,4378.0,16.0,9.0,0.5011420740063957
3.0,6.0,47.0,0.6,0.1,2.0,4425.0,22.0,10.0,0.49898305084745764
3.0,6.0,48.0,0.6,0.1,2.0,4263.0,18.0,10.0,0.501759324419423
3.0,6.0,49.0,0.6,0.1,2.0,4298.0,20.0,11.0,0.5011633317822243
3.0,6.0,50.0,0.6,0.1,2.0,4134.0,19.0,9.0,0.5033865505563618
3.0,6.0,51.0,0.6,0.1,2.0,3939.0,15.0,10.0,0.5044427519675044
3.0,6.0,52.0,0.6,0.1,2.0,3896.0,10.0,5.0,0.5041067761806981
3.0,7.0,1.0,0.6,0.1,2.0,3847.0,13.0,9.0,0.5045489992201716
3.0,7.0,2.0,0.6,0.1,2.0,3499.0,5.0,4.0,0.50843098028008
3.0,7.0,3.0,0.6,0.1,2.0,3411.0,5.0,3.0,0.5095279976546467
3.0,7.0,4.0,0.6,0.1,2.0,3288.0,3.0,2.0,0.5112530413625304
3.0,7.0,5.0,0.6,0.1,2.0,3240.0,4.0,2.0,0.5114197530864197
3.0,7.0,6.0,0.6,0.1,2.0,3180.0,4.0,2.0,0.5128930817610063
3.0,7.0,7.0,0.6,0.1,2.0,3030.0,3.0,2.0,0.5128712871287129
3.0,7.0,8.0,0.6,0.1,2.0,2975.0,2.0,2.0,0.5142857142857142
3.0,7.0,9.0,0.6,0.1,2.0,2950.0,3.0,2.0,0.5138983050847458
3.0,7.0,10.0,0.6,0.1,2.0,2890.0,2.0,2.0,0.5162629757785467
3.0,7.0,11.0,0.6,0.1,2.0,2862.0,2.0,1.0,0.517120894479385
3.0,7.0,12.0,0.6,0.1,2.0,2743.0,3.0,2.0,0.5129420342690485
3.0,7.0,13.0,0.6,0.1,2.0,2745.0,2.0,1.0,0.5129326047358834
3.0,7.0,14.0,0.6,0.1,2.0,2693.0,2.0,1.0,0.5116969922020052
3.0,7.0,15.0,0.6,0.1,2.0,2654.0,1.0,0.0,0.5124340617935192
3.0,7.0,16.0,0.6,0.1,2.0,2608.0,1.0,1.0,0.513420245398773
3.0,7.0,17.0,0.6,0.1,2.0,2492.0,1.0,1.0,0.5156500802568218
3.0,7.0,18.0,0.6,0.1,2.0,2419.0,0.0,0.0,0.5179826374534932
3.0,7.0,19.0,0.6,0.1,2.0,2320.0,0.0,0.0,0.5206896551724138
3.0,7.0,20.0,0.6,0.1,2.0,6212.0,0.0,0.0,0.18995492594977462
3.0,7.0,21.0,0.6,0.1,2.0,5914.0,0.0,0.0,0.19208657423063916
3.0,7.0,22.0,0.6,0.1,2.0,5817.0,0.0,0.0,0.1932267491834279
3.0,7.0,23.0,0.6,0.1,2.0,5794.0,0.0,0.0,0.19261304798066967
3.0,7.0,24.0,0.6,0.1,2.0,5717.0,0.0,0.0,0.19380794122791675
3.0,7.0,25.0,0.6,0.1,2.0,5705.0,0.0,0.0,0.19193689745836984
3.0,7.0,26.0,0.6,0.1,2.0,5700.0,0.0,0.0,0.19228070175438597
3.0,7.0,27.0,0.6,0.1,2.0,5589.0,0.0,0.0,0.19216317767042404
3.0,7.0,28.0,0.6,0.1,2.0,5498.0,0.0,0.0,0.19243361222262642
3.0,7.0,29.0,0.6,0.1,2.0,5384.0,0.0,0.0,0.1922362555720654
3.0,7.0,30.0,0.6,0.1,2.0,5230.0,0.0,0.0,0.1927342256214149
3.0,7.0,31.0,0.6,0.1,2.0,5187.0,0.0,0.0,0.19298245614035087
3.0,7.0,32.0,0.6,0.1,2.0,5073.0,0.0,0.0,0.19179972402917406
3.0,7.0,33.0,0.6,0.1,2.0,5049.0,0.0,0.0,0.19211725094078036
3.0,7.0,34.0,0.6,0.1,2.0,5007.0,0.0,0.0,0.19312961853405233
3.0,7.0,35.0,0.6,0.1,2.0,4998.0,0.0,0.0,0.19287715086034413
3.0,7.0,36.0,0.6,0.1,2.0,5000.0,0.0,0.0,0.1932
3.0,7.0,37.0,0.6,0.1,2.0,4959.0,0.0,0.0,0.1933857632587215
3.0,7.0,38.0,0.6,0.1,2.0,4847.0,0.0,0.0,0.19290282649061274
3.0,7.0,39.0,0.6,0.1,2.0,4714.0,0.0,0.0,0.19325413661434027
3.0,7.0,40.0,0.6,0.1,2.0,4632.0,0.0,0.0,0.19365284974093264
3.0,7.0,41.0,0.6,0.1,2.0,4596.0,0.0,0.0,0.1936466492602263
3.0,7.0,42.0,0.6,0.1,2.0,4594.0,0.0,0.0,0.1930779277318241
3.0,7.0,43.0,0.6,0.1,2.0,4554.0,0.0,0.0,0.1945542380324989
3.0,7.0,44.0,0.6,0.1,2.0,4497.0,0.0,0.0,0.19435179008227707
3.0,7.0,45.0,0.6,0.1,2.0,4472.0,0.0,0.0,0.4883720930232558
3.0,7.0,46.0,0.6,0.1,2.0,4486.0,0.0,0.0,0.485510477039679
3.0,7.0,47.0,0.6,0.1,2.0,4455.0,0.0,0.0,0.4877665544332211
3.0,7.0,48.0,0.6,0.1,2.0,4475.0,0.0,0.0,0.48446927374301674
3.0,7.0,49.0,0.6,0.1,2.0,4453.0,0.0,0.0,0.4875364922524141
3.0,7.0,50.0,0.6,0.1,2.0,4343.0,0.0,0.0,0.4846880036840893
3.0,7.0,51.0,0.6,0.1,2.0,4180.0,0.0,0.0,0.4897129186602871
3.0,7.0,52.0,0.6,0.1,2.0,4103.0,0.0,0.0,0.48671703631489155
3.0,8.0,1.0,0.6,0.1,2.0,4014.0,0.0,0.0,0.4900348779272546
3.0,8.0,2.0,0.6,0.1,2.0,3927.0,0.0,0.0,0.4868856633562516
3.0,8.0,3.0,0.6,0.1,2.0,3706.0,0.0,0.0,0.49217485159201296
3.0,8.0,4.0,0.6,0.1,2.0,3529.0,0.0,0.0,0.49135732502125246
3.0,8.0,5.0,0.6,0.1,2.0,3414.0,0.0,0.0,0.49502050380785
3.0,8.0,6.0,0.6,0.1,2.0,3318.0,0.0,0.0,0.49547920433996384
3.0,8.0,7.0,0.6,0.1,2.0,3211.0,0.0,0.0,0.4995328558081594
3.0,8.0,8.0,0.6,0.1,2.0,3170.0,0.0,0.0,0.49589905362776027
3.0,8.0,9.0,0.6,0.1,2.0,3069.0,0.0,0.0,0.5001629195177583
3.0,8.0,10.0,0.6,0.1,2.0,3011.0,0.0,0.0,0.49551643972102294
3.0,8.0,11.0,0.6,0.1,2.0,2954.0,0.0,0.0,0.499322951929587
3.0,8.0,12.0,0.6,0.1,2.0,2930.0,0.0,0.0,0.49658703071672355
3.0,8.0,13.0,0.6,0.1,2.0,2843.0,0.0,0.0,0.5012310939148786
3.0,8.0,14.0,0.6,0.1,2.0,2803.0,0.0,0.0,0.4976810560114163
3.0,8.0,15.0,0.6,0.1,2.0,2700.0,0.0,0.0,0.5037037037037037
3.0,8.0,16.0,0.6,0.1,2.0,2668.0,0.0,0.0,0.5037481259370314
3.0,8.0,17.0,0.6,0.1,2.0,2616.0,0.0,0.0,0.5064984709480123
3.0,8.0,18.0,0.6,0.1,2.0,2615.0,0.0,0.0,0.502868068833652
3.0,8.0,19.0,0.6,0.1,2.0,2525.0,0.0,0.0,0.5073267326732673
3.0,8.0,20.0,0.6,0.1,2.0,7041.0,0.0,0.0,0.1793779292714103
3.0,8.0,21.0,0.6,0.1,2.0,6927.0,0.0,0.0,0.18131947451999422
3.0,8.0,22.0,0.6,0.1,2.0,6732.0,0.0,0.0,0.18241235888294713
3.0,8.0,23.0,0.6,0.1,2.0,6561.0,0.0,0.0,0.18274653254077122
3.0,8.0,24.0,0.6,0.1,2.0,6446.0,0.0,0.0,0.18135277691591684
3.0,8.0,25.0,0.6,0.1,2.0,6356.0,0.0,0.0,0.18234738829452485
3.0,8.0,26.0,0.6,0.1,2.0,6175.0,0.0,0.0,0.18186234817813765
3.0,8.0,27.0,0.6,0.1,2.0,6032.0,0.0,0.0,0.1833554376657825
3.0,8.0,28.0,0.6,0.1,2.0,5998.0,0.0,0.0,0.18089363121040347
3.0,8.0,29.0,0.6,0.1,2.0,5876.0,0.0,0.0,0.18209666439754935
3.0,8.0,30.0,0.6,0.1,2.0,5818.0,0.0,0.0,0.17961498796837402
3.0,8.0,31.0,0.6,0.1,2.0,5759.0,0.0,0.0,0.18076054870637265
3.0,8.0,32.0,0.6,0.1,2.0,5777.0,0.0,0.0,0.17967803358144366
3.0,8.0,33.0,0.6,0.1,2.0,5570.0,0.0,0.0,0.18168761220825852
3.0,8.0,34.0,0.6,0.1,2.0,5557.0,0.0,0.0,0.1806730250134965
3.0,8.0,35.0,0.6,0.1,2.0,5518.0,0.0,0.0,0.18176875679594057
3.0,8.0,36.0,0.6,0.1,2.0,5510.0,0.0,0.0,0.18039927404718692
3.0,8.0,37.0,0.6,0.1,2.0,5441.0,0.0,0.0,0.1814004778533358
3.0,8.0,38.0,0.6,0.1,2.0,5432.0,0.0,0.0,0.1793078055964654
3.0,8.0,39.0,0.6,0.1,2.0,5245.0,0.0,0.0,0.1809342230695901
3.0,8.0,40.0,0.6,0.1,2.0,5262.0,0.0,0.0,0.1797795515013303
3.0,8.0,41.0,0.6,0.1,2.0,5191.0,0.0,0.0,0.1805047197071855
3.0,8.0,42.0,0.6,0.1,2.0,5186.0,0.0,0.0,0.18029309679907443
3.0,8.0,43.0,0.6,0.1,2.0,5088.0,0.0,0.0,0.18199685534591195
3.0,8.0,44.0,0.6,0.1,2.0,5016.0,0.0,0.0,0.1808213716108453
3.0,8.0,45.0,0.6,0.1,2.0,4920.0,0.0,0.0,0.4739837398373984
3.0,8.0,46.0,0.6,0.1,2.0,4825.0,0.0,0.0,0.4727461139896373
3.0,8.0,47.0,0.6,0.1,2.0,4687.0,0.0,0.0,0.47365052272242375
3.0,8.0,48.0,0.6,0.1,2.0,4675.0,0.0,0.0,0.4708021390374332
3.0,8.0,49.0,0.6,0.1,2.0,4666.0,0.0,0.0,0.47171024432061726
3.0,8.0,50.0,0.6,0.1,2.0,4570.0,0.0,0.0,0.4724288840262582
3.0,8.0,51.0,0.6,0.1,2.0,4418.0,0.0,0.0,0.47419646899049345
3.0,8.0,52.0,0.6,0.1,2.0,4183.0,0.0,0.0,0.4745398039684437
3.0,9.0,1.0,0.6,0.1,2.0,4042.0,0.0,0.0,0.47624938149430973
3.0,9.0,2.0,0.6,0.1,2.0,3892.0,0.0,0.0,0.4727646454265159
3.0,9.0,3.0,0.6,0.1,2.0,3841.0,0.0,0.0,0.47591772975787555
3.0,9.0,4.0,0.6,0.1,2.0,3787.0,0.0,0.0,0.4755743332453129
3.0,9.0,5.0,0.6,0.1,2.0,3724.0,0.0,0.0,0.4774436090225564
3.0,9.0,6.0,0.6,0.1,2.0,3626.0,0.0,0.0,0.47821290678433537
3.0,9.0,7.0,0.6,0.1,2.0,3511.0,0.0,0.0,0.48333808031899744
3.0,9.0,8.0,0.6,0.1,2.0,3416.0,0.0,0.0,0.48214285714285715
3.0,9.0,9.0,0.6,0.1,2.0,3354.0,0.0,0.0,0.4844961240310077
3.0,9.0,10.0,0.6,0.1,2.0,3291.0,0.0,0.0,0.4831358249772106
3.0,9.0,11.0,0.6,0.1,2.0,3132.0,0.0,0.0,0.4872286079182631
3.0,9.0,12.0,0.6,0.1,2.0,3058.0,0.0,0.0,0.48724656638325703
3.0,9.0,13.0,0.6,0.1,2.0,3012.0,0.0,0.0,0.48837981407702524
3.0,9.0,14.0,0.6,0.1,2.0,2925.0,0.0,0.0,0.48991452991452994
3.0,9.0,15.0,0.6,0.1,2.0,2900.0,0.0,0.0,0.49
3.0,9.0,16.0,0.6,0.1,2.0,2804.0,0.0,0.0,0.492867332382311
3.0,9.0,17.0,0.6,0.1,2.0,2797.0,0.0,0.0,0.4912406149445835
3.0,9.0,18.0,0.6,0.1,2.0,2686.0,0.0,0.0,0.4892032762472077
3.0,9.0,19.0,0.6,0.1,2.0,2680.0,0.0,0.0,0.48880597014925375
3.0,9.0,20.0,0.6,0.1,2.0,7114.0,0.0,0.0,0.1771155468091088
3.0,9.0,21.0,0.6,0.1,2.0,7052.0,0.0,0.0,0.17768009075439592
3.0,9.0,22.0,0.6,0.1,2.0,6745.0,0.0,0.0,0.1787991104521868
3.0,9.0,23.0,0.6,0.1,2.0,6543.0,0.0,0.0,0.17958123185083294
3.0,9.0,24.0,0.6,0.1,2.0,6307.0,0.0,0.0,0.1812272078642778
3.0,9.0,25.0,0.6,0.1,2.0,6248.0,0.0,0.0,0.1824583866837388
3.0,9.0,26.0,0.6,0.1,2.0,6207.0,0.0,0.0,0.18237473819880778
3.0,9.0,27.0,0.6,0.1,2.0,6068.0,0.0,0.0,0.18375082399472642
3.0,9.0,28.0,0.6,0.1,2.0,5899.0,0.0,0.0,0.1851161213765045
3.0,9.0,29.0,0.6,0.1,2.0,5829.0,0.0,0.0,0.18579516212043232
3.0,9.0,30.0,0.6,0.1,2.0,5714.0,0.0,0.0,0.1863843192159608
3.0,9.0,31.0,0.6,0.1,2.0,5586.0,0.0,0.0,0.18546365914786966
3.0,9.0,32.0,0.6,0.1,2.0,5469.0,0.0,0.0,0.18687145730480892
3.0,9.0,33.0,0.6,0.1,2.0,5402.0,0.0,0.0,0.18530174009626063
3.0,9.0,34.0,0.6,0.1,2.0,5274.0,0.0,0.0,0.1863860447478195
3.0,9.0,35.0,0.6,0.1,2.0,5284.0,0.0,0.0,0.186222558667676
3.0,9.0,36.0,0.6,0.1,2.0,5249.0,0.0,0.0,0.18689274147456658
3.0,9.0,37.0,0.6,0.1,2.0,5291.0,0.0,0.0,0.18597618597618598
3.0,9.0,38.0,0.6,0.1,2.0,5202.0,0.0,0.0,0.18781237985390234
3.0,9.0,39.0,0.6,0.1,2.0,5003.0,0.0,0.0,0.18828702778333
3.0,9.0,40.0,0.6,0.1,2.0,4877.0,0.0,0.0,0.1896657781423006
3.0,9.0,41.0,0.6,0.1,2.0,4867.0,0.0,0.0,0.1900554756523526
3.0,9.0,42.0,0.6,0.1,2.0,4855.0,0.0,0.0,0.19011328527291452
3.0,9.0,43.0,0.6,0.1,2.0,4850.0,0.0,0.0,0.1892783505154639
3.0,9.0,44.0,0.6,0.1,2.0,4815.0,0.0,0.0,0.18940809968847352
3.0,9.0,45.0,0.6,0.1,2.0,4798.0,0.0,0.0,0.48416006669445605
3.0,9.0,46.0,0.6,0.1,2.0,4778.0,0.0,0.0,0.4834658853076601
3.0,9.0,47.0,0.6,0.1,2.0,4714.0,0.0,0.0,0.48578701739499364
3.0,9.0,48.0,0.6,0.1,2.0,4576.0,0.0,0.0,0.48448426573426573
3.0,9.0,49.0,0.6,0.1,2.0,4562.0,0.0,0.0,0.48531345900920647
3.0,9.0,50.0,0.6,0.1,2.0,4336.0,0.0,0.0,0.48523985239852396
3.0,9.0,51.0,0.6,0.1,2.0,4220.0,0.0,0.0,0.4881516587677725
3.0,9.0,52.0,0.6,0.1,2.0,4067.0,0.0,0.0,0.4868453405458569
3.0,10.0,1.0,0.6,0.1,2.0,3996.0,0.0,0.0,0.48848848848848847
3.0,10.0,2.0,0.6,0.1,2.0,3840.0,0.0,0.0,0.48723958333333334
3.0,10.0,3.0,0.6,0.1,2.0,3784.0,0.0,0.0,0.48784355179704014
3.0,10.0,4.0,0.6,0.1,2.0,3491.0,0.0,0.0,0.4975651675737611
3.0,10.0,5.0,0.6,0.1,2.0,3383.0,0.0,0.0,0.4995566065622229
3.0,10.0,6.0,0.6,0.1,2.0,3309.0,0.0,0.0,0.49803566032033847
3.0,10.0,7.0,0.6,0.1,2.0,3288.0,0.0,0.0,0.4972627737226277
3.0,10.0,8.0,0.6,0.1,2.0,3252.0,0.0,0.0,0.49661746617466174
3.0,10.0,9.0,0.6,0.1,2.0,3221.0,0.0,0.0,0.49642968022353307
3.0,10.0,10.0,0.6,0.1,2.0,3147.0,0.0,0.0,0.4947569113441373
3.0,10.0,11.0,0.6,0.1,2.0,3062.0,0.0,0.0,0.4983670803396473
3.0,10.0,12.0,0.6,0.1,2.0,2985.0,0.0,0.0,0.497822445561139
3.0,10.0,13.0,0.6,0.1,2.0,2969.0,0.0,0.0,0.49747389693499494
3.0,10.0,14.0,0.6,0.1,2.0,2839.0,0.0,0.0,0.497710461430081
3.0,10.0,15.0,0.6,0.1,2.0,2786.0,0.0,0.0,0.5003589375448672
3.0,10.0,16.0,0.6,0.1,2.0,2727.0,0.0,0.0,0.49944994499449946
3.0,10.0,17.0,0.6,0.1,2.0,2722.0,0.0,0.0,0.5014695077149155
3.0,10.0,18.0,0.6,0.1,2.0,2661.0,0.0,0.0,0.5024426907177753
3.0,10.0,19.0,0.6,0.1,2.0,2598.0,0.0,0.0,0.5030792917628946
3.0,10.0,20.0,0.6,0.1,2.0,6934.0,0.0,0.0,0.18474185174502453
3.0,10.0,21.0,0.6,0.1,2.0,6870.0,0.0,0.0,0.18500727802037845
3.0,10.0,22.0,0.6,0.1,2.0,6669.0,0.0,0.0,0.1866846603688709
3.0,10.0,23.0,0.6,0.1,2.0,6648.0,0.0,0.0,0.18757521058965101
3.0,10.0,24.0,0.6,0.1,2.0,6593.0,0.0,0.0,0.18671318064613984
3.0,10.0,25.0,0.6,0.1,2.0,6470.0,0.0,0.0,0.18809891808346213
3.0,10.0,26.0,0.6,0.1,2.0,6218.0,0.0,0.0,0.18848504342232228
3.0,10.0,27.0,0.6,0.1,2.0,6025.0,0.0,0.0,0.18904564315352698
3.0,10.0,28.0,0.6,0.1,2.0,5997.0,0.0,0.0,0.18926129731532432
3.0,10.0,29.0,0.6,0.1,2.0,5918.0,0.0,0.0,0.18756336600202772
3.0,10.0,30.0,0.6,0.1,2.0,5849.0,0.0,0.0,0.18789536672935545
3.0,10.0,31.0,0.6,0.1,2.0,5879.0,0.0,0.0,0.18761694165674433
3.0,10.0,32.0,0.6,0.1,2.0,5756.0,0.0,0.0,0.18815149409312024
3.0,10.0,33.0,0.6,0.1,2.0,5785.0,0.0,0.0,0.18841832324978391
3.0,10.0,34.0,0.6,0.1,2.0,5565.0,0.0,0.0,0.19065588499550765
3.0,10.0,35.0,0.6,0.1,2.0,5516.0,0.0,0.0,0.19071791153009426
3.0,10.0,36.0,0.6,0.1,2.0,5472.0,0.0,0.0,0.19024122807017543
3.0,10.0,37.0,0.6,0.1,2.0,5505.0,0.0,0.0,0.1901907356948229
3.0,10.0,38.0,0.6,0.1,2.0,5472.0,0.0,0.0,0.18987573099415206
3.0,10.0,39.0,0.6,0.1,2.0,5327.0,0.0,0.0,0.19147737938802328
3.0,10.0,40.0,0.6,0.1,2.0,5276.0,0.0,0.0,0.19143290371493557
3.0,10.0,41.0,0.6,0.1,2.0,5218.0,0.0,0.0,0.19336910693752396
3.0,10.0,42.0,0.6,0.1,2.0,5197.0,0.0,0.0,0.1937656340196267
3.0,10.0,43.0,0.6,0.1,2.0,5077.0,0.0,0.0,0.19539097892456175
3.0,10.0,44.0,0.6,0.1,2.0,5023.0,0.0,0.0,0.19450527573163448
3.0,10.0,45.0,0.6,0.1,2.0,4991.0,0.0,0.0,0.4874774594269685
3.0,10.0,46.0,0.6,0.1,2.0,4965.0,0.0,0.0,0.48761329305135953
3.0,10.0,47.0,0.6,0.1,2.0,4965.0,0.0,0.0,0.48882175226586105
3.0,10.0,48.0,0.6,0.1,2.0,4906.0,0.0,0.0,0.49001222992254384
3.0,10.0,49.0,0.6,0.1,2.0,4843.0,0.0,0.0,0.4906049969027462
3.0,10.0,50.0,0.6,0.1,2.0,4548.0,0.0,0.0,0.4909850483729112
3.0,10.0,51.0,0.6,0.1,2.0,4458.0,0.0,0.0,0.49125168236877526
3.0,10.0,52.0,0.6,0.1,2.0,4356.0,0.0,0.0,0.49173553719008267
3.0,11.0,1.0,0.6,0.1,2.0,4325.0,0.0,0.0,0.49179190751445084
3.0,11.0,2.0,0.6,0.1,2.0,4150.0,0.0,0.0,0.4946987951807229
3.0,11.0,3.0,0.6,0.1,2.0,3967.0,0.0,0.0,0.4965969246281825
3.0,11.0,4.0,0.6,0.1,2.0,3887.0,0.0,0.0,0.4970414201183432
3.0,11.0,5.0,0.6,0.1,2.0,3813.0,0.0,0.0,0.4985575662208235
3.0,11.0,6.0,0.6,0.1,2.0,3737.0,0.0,0.0,0.5009365801445009
3.0,11.0,7.0,0.6,0.1,2.0,3650.0,0.0,0.0,0.5
3.0,11.0,8.0,0.6,0.1,2.0,3422.0,0.0,0.0,0.5049678550555231
3.0,11.0,9.0,0.6,0.1,2.0,3439.0,0.0,0.0,0.5059610351846467
3.0,11.0,10.0,0.6,0.1,2.0,3326.0,0.0,0.0,0.5057125676488274
3.0,11.0,11.0,0.6,0.1,2.0,3222.0,0.0,0.0,0.5077591558038486
3.0,11.0,12.0,0.6,0.1,2.0,3091.0,0.0,0.0,0.5101908767389195
3.0,11.0,13.0,0.6,0.1,2.0,2979.0,0.0,0.0,0.5152735817388385
3.0,11.0,14.0,0.6,0.1,2.0,2921.0,0.0,0.0,0.5190003423485108
3.0,11.0,15.0,0.6,0.1,2.0,2858.0,0.0,0.0,0.5223932820153954
3.0,11.0,16.0,0.6,0.1,2.0,2832.0,0.0,0.0,0.5222457627118644
3.0,11.0,17.0,0.6,0.1,2.0,2792.0,0.0,0.0,0.5239971346704871
3.0,11.0,18.0,0.6,0.1,2.0,2785.0,0.0,0.0,0.5235188509874327
3.0,11.0,19.0,0.6,0.1,2.0,2735.0,0.0,0.0,0.526508226691042
3.0,11.0,20.0,0.6,0.1,2.0,7321.0,0.0,0.0,0.19191367299549242
3.0,11.0,21.0,0.6,0.1,2.0,7176.0,0.0,0.0,0.19300445930880714
3.0,11.0,22.0,0.6,0.1,2.0,7034.0,0.0,0.0,0.19434176855274382
3.0,11.0,23.0,0.6,0.1,2.0,7059.0,0.0,0.0,0.19379515512112197
3.0,11.0,24.0,0.6,0.1,2.0,7000.0,0.0,0.0,0.19442857142857142
