rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,8.0,11.0,0.4,0.1,2.0,2153.0,1.0,0.0,0.3910822108685555
14.0,8.0,12.0,0.4,0.1,2.0,2118.0,1.0,1.0,0.3885741265344665
14.0,8.0,13.0,0.4,0.1,2.0,2108.0,1.0,1.0,0.39041745730550287
14.0,8.0,14.0,0.4,0.1,2.0,2061.0,2.0,1.0,0.38816108685104317
14.0,8.0,15.0,0.4,0.1,2.0,2000.0,0.0,0.0,0.3905
14.0,8.0,16.0,0.4,0.1,2.0,1956.0,0.0,0.0,0.3890593047034765
14.0,8.0,17.0,0.4,0.1,2.0,1896.0,0.0,0.0,0.39609704641350213
14.0,8.0,18.0,0.4,0.1,2.0,1905.0,0.0,0.0,0.3926509186351706
14.0,8.0,19.0,0.4,0.1,2.0,1852.0,0.0,0.0,0.39470842332613393
14.0,8.0,20.0,0.4,0.1,2.0,4910.0,0.0,0.0,0.14582484725050918
14.0,8.0,21.0,0.4,0.1,2.0,4816.0,0.0,0.0,0.1480481727574751
14.0,8.0,22.0,0.4,0.1,2.0,4786.0,0.0,0.0,0.14709569577935647
14.0,8.0,23.0,0.4,0.1,2.0,4693.0,0.0,0.0,0.14638823780098018
14.0,8.0,24.0,0.4,0.1,2.0,4534.0,0.0,0.0,0.1475518306131451
14.0,8.0,25.0,0.4,0.1,2.0,4433.0,0.0,0.0,0.14798105120685767
14.0,8.0,26.0,0.4,0.1,2.0,4406.0,0.0,0.0,0.147526100771675
14.0,8.0,27.0,0.4,0.1,2.0,4284.0,0.0,0.0,0.1484593837535014
14.0,8.0,28.0,0.4,0.1,2.0,4270.0,0.0,0.0,0.14800936768149883
14.0,8.0,29.0,0.4,0.1,2.0,4244.0,0.0,0.0,0.14844486333647502
14.0,8.0,30.0,0.4,0.1,2.0,4190.0,0.0,0.0,0.14988066825775656
14.0,8.0,31.0,0.4,0.1,2.0,4156.0,0.0,0.0,0.1503849855630414
14.0,8.0,32.0,0.4,0.1,2.0,4107.0,0.0,0.0,0.14998782566350133
14.0,8.0,33.0,0.4,0.1,2.0,4085.0,0.0,0.0,0.15055079559363524
14.0,8.0,34.0,0.4,0.1,2.0,4015.0,0.0,0.0,0.15043586550435867
14.0,8.0,35.0,0.4,0.1,2.0,3958.0,0.0,0.0,0.15209701869631126
14.0,8.0,36.0,0.4,0.1,2.0,3950.0,0.0,0.0,0.1508860759493671
14.0,8.0,37.0,0.4,0.1,2.0,3876.0,0.0,0.0,0.15247678018575853
14.0,8.0,38.0,0.4,0.1,2.0,3906.0,0.0,0.0,0.15130568356374807
14.0,8.0,39.0,0.4,0.1,2.0,3837.0,0.0,0.0,0.15220224133437582
14.0,8.0,40.0,0.4,0.1,2.0,3873.0,0.0,0.0,0.15182029434546862
14.0,8.0,41.0,0.4,0.1,2.0,3801.0,0.0,0.0,0.15311760063141278
14.0,8.0,42.0,0.4,0.1,2.0,3799.0,0.0,0.0,0.1531982100552777
14.0,8.0,43.0,0.4,0.1,2.0,3728.0,0.0,0.0,0.1520922746781116
14.0,8.0,44.0,0.4,0.1,2.0,3621.0,0.0,0.0,0.1543772438552886
14.0,8.0,45.0,0.4,0.1,2.0,3599.0,0.0,0.0,0.36371214226173937
14.0,8.0,46.0,0.4,0.1,2.0,3574.0,0.0,0.0,0.365976496922216
14.0,8.0,47.0,0.4,0.1,2.0,3554.0,0.0,0.0,0.3655036578503095
14.0,8.0,48.0,0.4,0.1,2.0,3569.0,0.0,0.0,0.36676940319417206
14.0,8.0,49.0,0.4,0.1,2.0,3531.0,0.0,0.0,0.36703483432455397
14.0,8.0,50.0,0.4,0.1,2.0,3395.0,0.0,0.0,0.36730486008836527
14.0,8.0,51.0,0.4,0.1,2.0,3270.0,0.0,0.0,0.36636085626911313
14.0,8.0,52.0,0.4,0.1,2.0,3222.0,0.0,0.0,0.3674736188702669
14.0,9.0,1.0,0.4,0.1,2.0,3064.0,0.0,0.0,0.3704308093994778
14.0,9.0,2.0,0.4,0.1,2.0,3027.0,0.0,0.0,0.37429798480343573
14.0,9.0,3.0,0.4,0.1,2.0,2960.0,0.0,0.0,0.375
14.0,9.0,4.0,0.4,0.1,2.0,2902.0,0.0,0.0,0.3783597518952447
14.0,9.0,5.0,0.4,0.1,2.0,2837.0,0.0,0.0,0.37610151568558337
14.0,9.0,6.0,0.4,0.1,2.0,2769.0,0.0,0.0,0.37594799566630555
14.0,9.0,7.0,0.4,0.1,2.0,2663.0,0.0,0.0,0.3785204656402554
14.0,9.0,8.0,0.4,0.1,2.0,2633.0,0.0,0.0,0.37903532092669956
14.0,9.0,9.0,0.4,0.1,2.0,2543.0,0.0,0.0,0.3771136453008258
14.0,9.0,10.0,0.4,0.1,2.0,2457.0,0.0,0.0,0.38054538054538056
14.0,9.0,11.0,0.4,0.1,2.0,2400.0,0.0,0.0,0.3804166666666667
14.0,9.0,12.0,0.4,0.1,2.0,2309.0,0.0,0.0,0.3876136855781724
14.0,9.0,13.0,0.4,0.1,2.0,2278.0,0.0,0.0,0.38849868305531166
14.0,9.0,14.0,0.4,0.1,2.0,2248.0,0.0,0.0,0.39101423487544484
14.0,9.0,15.0,0.4,0.1,2.0,2229.0,0.0,0.0,0.39120681920143563
14.0,9.0,16.0,0.4,0.1,2.0,2185.0,0.0,0.0,0.3940503432494279
14.0,9.0,17.0,0.4,0.1,2.0,2138.0,0.0,0.0,0.3938260056127222
14.0,9.0,18.0,0.4,0.1,2.0,2120.0,0.0,0.0,0.39622641509433965
14.0,9.0,19.0,0.4,0.1,2.0,2062.0,0.0,0.0,0.3918525703200776
14.0,9.0,20.0,0.4,0.1,2.0,5640.0,0.0,0.0,0.1400709219858156
14.0,9.0,21.0,0.4,0.1,2.0,5416.0,0.0,0.0,0.14087887740029542
14.0,9.0,22.0,0.4,0.1,2.0,5402.0,0.0,0.0,0.14161421695668272
14.0,9.0,23.0,0.4,0.1,2.0,5421.0,0.0,0.0,0.1409334071204575
14.0,9.0,24.0,0.4,0.1,2.0,5390.0,0.0,0.0,0.14192949907235622
14.0,9.0,25.0,0.4,0.1,2.0,5403.0,0.0,0.0,0.14103275957801223
14.0,9.0,26.0,0.4,0.1,2.0,5366.0,0.0,0.0,0.14219157659336565
14.0,9.0,27.0,0.4,0.1,2.0,5313.0,0.0,0.0,0.142480707698099
14.0,9.0,28.0,0.4,0.1,2.0,5268.0,0.0,0.0,0.14236902050113895
14.0,9.0,29.0,0.4,0.1,2.0,5269.0,0.0,0.0,0.1425317897134181
14.0,9.0,30.0,0.4,0.1,2.0,5183.0,0.0,0.0,0.1427744549488713
14.0,9.0,31.0,0.4,0.1,2.0,5099.0,0.0,0.0,0.14414591096293392
14.0,9.0,32.0,0.4,0.1,2.0,4982.0,0.0,0.0,0.14391810517864312
14.0,9.0,33.0,0.4,0.1,2.0,4923.0,0.0,0.0,0.14442413162705667
14.0,9.0,34.0,0.4,0.1,2.0,4875.0,0.0,0.0,0.144
14.0,9.0,35.0,0.4,0.1,2.0,4854.0,0.0,0.0,0.1446229913473424
14.0,9.0,36.0,0.4,0.1,2.0,4759.0,0.0,0.0,0.14414793023744485
14.0,9.0,37.0,0.4,0.1,2.0,4718.0,0.0,0.0,0.14497668503603223
14.0,9.0,38.0,0.4,0.1,2.0,4532.0,0.0,0.0,0.14673433362753752
14.0,9.0,39.0,0.4,0.1,2.0,4533.0,0.0,0.0,0.14559894109861019
14.0,9.0,40.0,0.4,0.1,2.0,4507.0,0.0,0.0,0.1455513645440426
14.0,9.0,41.0,0.4,0.1,2.0,4522.0,0.0,0.0,0.14484741264927023
14.0,9.0,42.0,0.4,0.1,2.0,4477.0,0.0,0.0,0.14518650882287246
14.0,9.0,43.0,0.4,0.1,2.0,4428.0,0.0,0.0,0.14634146341463414
14.0,9.0,44.0,0.4,0.1,2.0,4418.0,0.0,0.0,0.1450882752376641
14.0,9.0,45.0,0.4,0.1,2.0,4378.0,0.0,0.0,0.36340794883508454
14.0,9.0,46.0,0.4,0.1,2.0,4386.0,0.0,0.0,0.36206110351117193
14.0,9.0,47.0,0.4,0.1,2.0,4367.0,0.0,0.0,0.36249141286924663
14.0,9.0,48.0,0.4,0.1,2.0,4361.0,0.0,0.0,0.36276083467094705
14.0,9.0,49.0,0.4,0.1,2.0,4211.0,0.0,0.0,0.36570885775350276
14.0,9.0,50.0,0.4,0.1,2.0,4097.0,0.0,0.0,0.3636807420063461
14.0,9.0,51.0,0.4,0.1,2.0,3969.0,0.0,0.0,0.36684303350970016
14.0,9.0,52.0,0.4,0.1,2.0,3921.0,0.0,0.0,0.3667431777607753
14.0,10.0,1.0,0.4,0.1,2.0,3779.0,0.0,0.0,0.3699391373379201
14.0,10.0,2.0,0.4,0.1,2.0,3651.0,0.0,0.0,0.3703095042454122
14.0,10.0,3.0,0.4,0.1,2.0,3543.0,0.0,0.0,0.37341236240474174
14.0,10.0,4.0,0.4,0.1,2.0,3445.0,0.0,0.0,0.3753265602322206
14.0,10.0,5.0,0.4,0.1,2.0,3382.0,0.0,0.0,0.3778829095209935
14.0,10.0,6.0,0.4,0.1,2.0,3333.0,0.0,0.0,0.3765376537653765
14.0,10.0,7.0,0.4,0.1,2.0,3197.0,0.0,0.0,0.38285893024710665
14.0,10.0,8.0,0.4,0.1,2.0,3135.0,0.0,0.0,0.3799043062200957
14.0,10.0,9.0,0.4,0.1,2.0,3066.0,0.0,0.0,0.3842139595564253
14.0,10.0,10.0,0.4,0.1,2.0,3065.0,0.0,0.0,0.38238172920065255
14.0,10.0,11.0,0.4,0.1,2.0,2969.0,0.0,0.0,0.3866621758167733
14.0,10.0,12.0,0.4,0.1,2.0,2909.0,0.0,0.0,0.3850120316259883
14.0,10.0,13.0,0.4,0.1,2.0,2826.0,0.0,0.0,0.3881811748053786
14.0,10.0,14.0,0.4,0.1,2.0,2781.0,0.0,0.0,0.3869111830276879
14.0,10.0,15.0,0.4,0.1,2.0,2633.0,0.0,0.0,0.3942271173566274
14.0,10.0,16.0,0.4,0.1,2.0,2569.0,0.0,0.0,0.3954846243674582
14.0,10.0,17.0,0.4,0.1,2.0,2475.0,0.0,0.0,0.40040404040404043
14.0,10.0,18.0,0.4,0.1,2.0,2323.0,0.0,0.0,0.40077486009470514
14.0,10.0,19.0,0.4,0.1,2.0,2296.0,0.0,0.0,0.40418118466898956
14.0,10.0,20.0,0.4,0.1,2.0,6110.0,0.0,0.0,0.14811783960720132
14.0,10.0,21.0,0.4,0.1,2.0,5987.0,0.0,0.0,0.14932353432436946
14.0,10.0,22.0,0.4,0.1,2.0,5771.0,0.0,0.0,0.1507537688442211
14.0,10.0,23.0,0.4,0.1,2.0,5507.0,0.0,0.0,0.15108044307245325
14.0,10.0,24.0,0.4,0.1,2.0,5485.0,0.0,0.0,0.14986326344576117
14.0,10.0,25.0,0.4,0.1,2.0,5448.0,0.0,0.0,0.15033039647577093
14.0,10.0,26.0,0.4,0.1,2.0,5391.0,0.0,0.0,0.15025041736227046
14.0,10.0,27.0,0.4,0.1,2.0,5256.0,0.0,0.0,0.1506849315068493
14.0,10.0,28.0,0.4,0.1,2.0,5219.0,0.0,0.0,0.15156160183943285
14.0,10.0,29.0,0.4,0.1,2.0,5078.0,0.0,0.0,0.15281606931862937
14.0,10.0,30.0,0.4,0.1,2.0,5027.0,0.0,0.0,0.152178237517406
14.0,10.0,31.0,0.4,0.1,2.0,4996.0,0.0,0.0,0.15292233787029624
14.0,10.0,32.0,0.4,0.1,2.0,4946.0,0.0,0.0,0.15244642135058634
14.0,10.0,33.0,0.4,0.1,2.0,4921.0,0.0,0.0,0.1530176793334688
14.0,10.0,34.0,0.4,0.1,2.0,4897.0,0.0,0.0,0.15295078619563
14.0,10.0,35.0,0.4,0.1,2.0,4881.0,0.0,0.0,0.15283753329235814
14.0,10.0,36.0,0.4,0.1,2.0,4850.0,0.0,0.0,0.1531958762886598
14.0,10.0,37.0,0.4,0.1,2.0,4773.0,0.0,0.0,0.15441022417766603
14.0,10.0,38.0,0.4,0.1,2.0,4728.0,0.0,0.0,0.15503384094754652
14.0,10.0,39.0,0.4,0.1,2.0,4700.0,0.0,0.0,0.15531914893617021
14.0,10.0,40.0,0.4,0.1,2.0,4691.0,0.0,0.0,0.15433809422298017
14.0,10.0,41.0,0.4,0.1,2.0,4559.0,0.0,0.0,0.15639394604079843
14.0,10.0,42.0,0.4,0.1,2.0,4509.0,0.0,0.0,0.1543579507651364
14.0,10.0,43.0,0.4,0.1,2.0,4460.0,0.0,0.0,0.15493273542600897
14.0,10.0,44.0,0.4,0.1,2.0,4383.0,0.0,0.0,0.15742642026009582
14.0,10.0,45.0,0.4,0.1,2.0,4292.0,0.0,0.0,0.3739515377446412
14.0,10.0,46.0,0.4,0.1,2.0,4174.0,0.0,0.0,0.3727839003354097
14.0,10.0,47.0,0.4,0.1,2.0,4132.0,0.0,0.0,0.37439496611810263
14.0,10.0,48.0,0.4,0.1,2.0,4103.0,0.0,0.0,0.37241043139166463
14.0,10.0,49.0,0.4,0.1,2.0,4074.0,0.0,0.0,0.3738340697103584
14.0,10.0,50.0,0.4,0.1,2.0,3959.0,0.0,0.0,0.3758524880020207
14.0,10.0,51.0,0.4,0.1,2.0,3755.0,0.0,0.0,0.37869507323568574
14.0,10.0,52.0,0.4,0.1,2.0,3728.0,0.0,0.0,0.3784871244635193
14.0,11.0,1.0,0.4,0.1,2.0,3689.0,0.0,0.0,0.3795066413662239
14.0,11.0,2.0,0.4,0.1,2.0,3606.0,0.0,0.0,0.37964503605102606
14.0,11.0,3.0,0.4,0.1,2.0,3521.0,0.0,0.0,0.38085771087759157
14.0,11.0,4.0,0.4,0.1,2.0,3389.0,0.0,0.0,0.3806432575981115
14.0,11.0,5.0,0.4,0.1,2.0,3298.0,0.0,0.0,0.38204972710733776
14.0,11.0,6.0,0.4,0.1,2.0,3211.0,0.0,0.0,0.3833696667704765
14.0,11.0,7.0,0.4,0.1,2.0,3082.0,0.0,0.0,0.3851395197923426
14.0,11.0,8.0,0.4,0.1,2.0,2980.0,0.0,0.0,0.38791946308724834
14.0,11.0,9.0,0.4,0.1,2.0,2913.0,0.0,0.0,0.3886028149673876
14.0,11.0,10.0,0.4,0.1,2.0,2830.0,0.0,0.0,0.3869257950530035
14.0,11.0,11.0,0.4,0.1,2.0,2766.0,0.0,0.0,0.3893709327548807
14.0,11.0,12.0,0.4,0.1,2.0,2735.0,0.0,0.0,0.390127970749543
14.0,11.0,13.0,0.4,0.1,2.0,2682.0,0.0,0.0,0.3900074571215511
14.0,11.0,14.0,0.4,0.1,2.0,2653.0,0.0,0.0,0.3897474557105164
14.0,11.0,15.0,0.4,0.1,2.0,2603.0,0.0,0.0,0.39223972339608143
14.0,11.0,16.0,0.4,0.1,2.0,2545.0,0.0,0.0,0.39528487229862475
14.0,11.0,17.0,0.4,0.1,2.0,2496.0,0.0,0.0,0.39903846153846156
14.0,11.0,18.0,0.4,0.1,2.0,2436.0,0.0,0.0,0.4014778325123153
14.0,11.0,19.0,0.4,0.1,2.0,2420.0,0.0,0.0,0.4024793388429752
14.0,11.0,20.0,0.4,0.1,2.0,6279.0,0.0,0.0,0.1509794553272814
14.0,11.0,21.0,0.4,0.1,2.0,6116.0,0.0,0.0,0.15238718116415959
14.0,11.0,22.0,0.4,0.1,2.0,5917.0,0.0,0.0,0.15413216156836235
14.0,11.0,23.0,0.4,0.1,2.0,5889.0,0.0,0.0,0.15401596196298184
14.0,11.0,24.0,0.4,0.1,2.0,5876.0,0.0,0.0,0.15418652144315861
14.0,11.0,25.0,0.4,0.1,2.0,5774.0,0.0,0.0,0.15396605472809144
14.0,11.0,26.0,0.4,0.1,2.0,5696.0,0.0,0.0,0.1541432584269663
14.0,11.0,27.0,0.4,0.1,2.0,5661.0,0.0,0.0,0.15421303656597773
14.0,11.0,28.0,0.4,0.1,2.0,5604.0,0.0,0.0,0.15274803711634546
14.0,11.0,29.0,0.4,0.1,2.0,5586.0,0.0,0.0,0.15306122448979592
14.0,11.0,30.0,0.4,0.1,2.0,5515.0,0.0,0.0,0.1528558476881233
14.0,11.0,31.0,0.4,0.1,2.0,5395.0,0.0,0.0,0.15440222428174236
14.0,11.0,32.0,0.4,0.1,2.0,5430.0,0.0,0.0,0.15377532228360957
14.0,11.0,33.0,0.4,0.1,2.0,5348.0,0.0,0.0,0.15463724756918473
14.0,11.0,34.0,0.4,0.1,2.0,5279.0,0.0,0.0,0.154953589695018
14.0,11.0,35.0,0.4,0.1,2.0,5171.0,0.0,0.0,0.15548249854960355
14.0,11.0,36.0,0.4,0.1,2.0,5195.0,0.0,0.0,0.15418671799807507
14.0,11.0,37.0,0.4,0.1,2.0,5129.0,0.0,0.0,0.15539091440826672
14.0,11.0,38.0,0.4,0.1,2.0,5156.0,0.0,0.0,0.15438324282389448
14.0,11.0,39.0,0.4,0.1,2.0,5126.0,0.0,0.0,0.15509168942645338
14.0,11.0,40.0,0.4,0.1,2.0,5125.0,0.0,0.0,0.15453658536585366
14.0,11.0,41.0,0.4,0.1,2.0,4980.0,0.0,0.0,0.15281124497991969
14.0,11.0,42.0,0.4,0.1,2.0,4978.0,0.0,0.0,0.15327440739252712
14.0,11.0,43.0,0.4,0.1,2.0,4841.0,0.0,0.0,0.15554637471596777
14.0,11.0,44.0,0.4,0.1,2.0,4783.0,0.0,0.0,0.15575998327409576
14.0,11.0,45.0,0.4,0.1,2.0,4682.0,0.0,0.0,0.36586928662964546
14.0,11.0,46.0,0.4,0.1,2.0,4672.0,0.0,0.0,0.3655821917808219
14.0,11.0,47.0,0.4,0.1,2.0,4635.0,0.0,0.0,0.36591154261057174
14.0,11.0,48.0,0.4,0.1,2.0,4573.0,0.0,0.0,0.36737371528537066
14.0,11.0,49.0,0.4,0.1,2.0,4540.0,0.0,0.0,0.36784140969163
14.0,11.0,50.0,0.4,0.1,2.0,4424.0,0.0,0.0,0.3693490054249548
14.0,11.0,51.0,0.4,0.1,2.0,4275.0,0.0,0.0,0.3716959064327485
14.0,11.0,52.0,0.4,0.1,2.0,4201.0,0.0,0.0,0.373958581290169
14.0,12.0,1.0,0.4,0.1,2.0,4074.0,0.0,0.0,0.37776141384388806
14.0,12.0,2.0,0.4,0.1,2.0,4012.0,0.0,0.0,0.3771186440677966
14.0,12.0,3.0,0.4,0.1,2.0,3830.0,0.0,0.0,0.3814621409921671
14.0,12.0,4.0,0.4,0.1,2.0,3791.0,0.0,0.0,0.3824848324980216
14.0,12.0,5.0,0.4,0.1,2.0,3677.0,0.0,0.0,0.3845526244220832
14.0,12.0,6.0,0.4,0.1,2.0,3572.0,0.0,0.0,0.38437849944008956
14.0,12.0,7.0,0.4,0.1,2.0,3489.0,0.0,0.0,0.38549727715677845
14.0,12.0,8.0,0.4,0.1,2.0,3430.0,0.0,0.0,0.38571428571428573
14.0,12.0,9.0,0.4,0.1,2.0,3310.0,0.0,0.0,0.38700906344410874
14.0,12.0,10.0,0.4,0.1,2.0,3215.0,0.0,0.0,0.38911353032659407
14.0,12.0,11.0,0.4,0.1,2.0,3143.0,0.0,0.0,0.38880050906776964
14.0,12.0,12.0,0.4,0.1,2.0,3059.0,0.0,0.0,0.39195815626021574
14.0,12.0,13.0,0.4,0.1,2.0,2969.0,0.0,0.0,0.3937352643987875
14.0,12.0,14.0,0.4,0.1,2.0,2923.0,0.0,0.0,0.3951419774204584
14.0,12.0,15.0,0.4,0.1,2.0,2859.0,0.0,0.0,0.3945435466946485
14.0,12.0,16.0,0.4,0.1,2.0,2758.0,0.0,0.0,0.3944887599709935
14.0,12.0,17.0,0.4,0.1,2.0,2705.0,0.0,0.0,0.3966728280961183
14.0,12.0,18.0,0.4,0.1,2.0,2655.0,0.0,0.0,0.39623352165725045
14.0,12.0,19.0,0.4,0.1,2.0,2608.0,0.0,0.0,0.3976226993865031
14.0,12.0,20.0,0.4,0.1,2.0,7171.0,0.0,0.0,0.13903221308046299
14.0,12.0,21.0,0.4,0.1,2.0,7023.0,0.0,0.0,0.13996867435568847
14.0,12.0,22.0,0.4,0.1,2.0,6927.0,0.0,0.0,0.13887685866897648
14.0,12.0,23.0,0.4,0.1,2.0,6734.0,0.0,0.0,0.13959013959013958
14.0,12.0,24.0,0.4,0.1,2.0,6283.0,0.0,0.0,0.1411745981219163
14.0,12.0,25.0,0.4,0.1,2.0,6275.0,0.0,0.0,0.14119521912350597
14.0,12.0,26.0,0.4,0.1,2.0,6169.0,0.0,0.0,0.14248662668179607
14.0,12.0,27.0,0.4,0.1,2.0,6144.0,0.0,0.0,0.14192708333333334
14.0,12.0,28.0,0.4,0.1,2.0,6012.0,0.0,0.0,0.14204923486360613
14.0,12.0,29.0,0.4,0.1,2.0,5939.0,0.0,0.0,0.14227984509176628
14.0,12.0,30.0,0.4,0.1,2.0,5957.0,0.0,0.0,0.14268927312405574
14.0,12.0,31.0,0.4,0.1,2.0,5837.0,0.0,0.0,0.14253897550111358
14.0,12.0,32.0,0.4,0.1,2.0,5853.0,0.0,0.0,0.1426618827951478
14.0,12.0,33.0,0.4,0.1,2.0,5805.0,0.0,0.0,0.14263565891472868
14.0,12.0,34.0,0.4,0.1,2.0,5734.0,0.0,0.0,0.14283222881060342
14.0,12.0,35.0,0.4,0.1,2.0,5672.0,0.0,0.0,0.14174894217207334
14.0,12.0,36.0,0.4,0.1,2.0,5695.0,0.0,0.0,0.14170324846356452
14.0,12.0,37.0,0.4,0.1,2.0,5550.0,0.0,0.0,0.1425225225225225
14.0,12.0,38.0,0.4,0.1,2.0,5522.0,0.0,0.0,0.14143426294820718
14.0,12.0,39.0,0.4,0.1,2.0,5493.0,0.0,0.0,0.14163480793737485
14.0,12.0,40.0,0.4,0.1,2.0,5521.0,0.0,0.0,0.14200326027893498
14.0,12.0,41.0,0.4,0.1,2.0,5476.0,0.0,0.0,0.14170927684441198
14.0,12.0,42.0,0.4,0.1,2.0,5365.0,0.0,0.0,0.14389561975768872
14.0,12.0,43.0,0.4,0.1,2.0,5298.0,0.0,0.0,0.1438278595696489
14.0,12.0,44.0,0.4,0.1,2.0,5247.0,0.0,0.0,0.14446350295406898
14.0,12.0,45.0,0.4,0.1,2.0,5145.0,0.0,0.0,0.36171039844509234
14.0,12.0,46.0,0.4,0.1,2.0,5125.0,0.0,0.0,0.36097560975609755
14.0,12.0,47.0,0.4,0.1,2.0,5010.0,0.0,0.0,0.36187624750499003
14.0,12.0,48.0,0.4,0.1,2.0,5006.0,0.0,0.0,0.3611666000799041
14.0,12.0,49.0,0.4,0.1,2.0,4976.0,0.0,0.0,0.36233922829581994
14.0,12.0,50.0,0.4,0.1,2.0,4740.0,0.0,0.0,0.360126582278481
14.0,12.0,51.0,0.4,0.1,2.0,4517.0,0.0,0.0,0.3650653088332964
14.0,12.0,52.0,0.4,0.1,2.0,4367.0,0.0,0.0,0.36501030455690403
14.0,13.0,1.0,0.4,0.1,2.0,4165.0,0.0,0.0,0.3678271308523409
14.0,13.0,2.0,0.4,0.1,2.0,3954.0,0.0,0.0,0.3674759736975215
14.0,13.0,3.0,0.4,0.1,2.0,3855.0,0.0,0.0,0.36783398184176397
14.0,13.0,4.0,0.4,0.1,2.0,3660.0,0.0,0.0,0.3669398907103825
14.0,13.0,5.0,0.4,0.1,2.0,3564.0,0.0,0.0,0.36980920314253646
14.0,13.0,6.0,0.4,0.1,2.0,3455.0,0.0,0.0,0.3713458755426918
14.0,13.0,7.0,0.4,0.1,2.0,3355.0,0.0,0.0,0.3737704918032787
14.0,13.0,8.0,0.4,0.1,2.0,3292.0,0.0,0.0,0.37515188335358446
14.0,13.0,9.0,0.4,0.1,2.0,3177.0,0.0,0.0,0.37645577588920365
14.0,13.0,10.0,0.4,0.1,2.0,3090.0,0.0,0.0,0.3757281553398058
14.0,13.0,11.0,0.4,0.1,2.0,3059.0,0.0,0.0,0.37692056227525333
14.0,13.0,12.0,0.4,0.1,2.0,2892.0,0.0,0.0,0.3789764868603043
14.0,13.0,13.0,0.4,0.1,2.0,2780.0,0.0,0.0,0.3838129496402878
14.0,13.0,14.0,0.4,0.1,2.0,2762.0,0.0,0.0,0.37979724837074585
14.0,13.0,15.0,0.4,0.1,2.0,2742.0,0.0,0.0,0.3822027716994894
14.0,13.0,16.0,0.4,0.1,2.0,2681.0,0.0,0.0,0.38418500559492724
14.0,13.0,17.0,0.4,0.1,2.0,2590.0,0.0,0.0,0.3872586872586873
14.0,13.0,18.0,0.4,0.1,2.0,2576.0,0.0,0.0,0.38548136645962733
14.0,13.0,19.0,0.4,0.1,2.0,2493.0,0.0,0.0,0.39229843561973526
14.0,13.0,20.0,0.4,0.1,2.0,6507.0,0.0,0.0,0.14307668664515139
14.0,13.0,21.0,0.4,0.1,2.0,6322.0,0.0,0.0,0.14599810186649795
14.0,13.0,22.0,0.4,0.1,2.0,6299.0,0.0,0.0,0.14494364184791236
14.0,13.0,23.0,0.4,0.1,2.0,6217.0,0.0,0.0,0.14605115007238217
14.0,13.0,24.0,0.4,0.1,2.0,6255.0,0.0,0.0,0.14436450839328538
14.0,13.0,25.0,0.4,0.1,2.0,6023.0,0.0,0.0,0.14610659139963472
14.0,13.0,26.0,0.4,0.1,2.0,5947.0,0.0,0.0,0.14444257608878427
14.0,13.0,27.0,0.4,0.1,2.0,5801.0,0.0,0.0,0.14652646095500776
14.0,13.0,28.0,0.4,0.1,2.0,5820.0,0.0,0.0,0.14518900343642613
14.0,13.0,29.0,0.4,0.1,2.0,5779.0,0.0,0.0,0.14639210936148123
14.0,13.0,30.0,0.4,0.1,2.0,5673.0,0.0,0.0,0.14489687995769435
14.0,13.0,31.0,0.4,0.1,2.0,5519.0,0.0,0.0,0.1478528718970828
14.0,13.0,32.0,0.4,0.1,2.0,5551.0,0.0,0.0,0.14591965411637542
14.0,13.0,33.0,0.4,0.1,2.0,5397.0,0.0,0.0,0.1489716509171762
14.0,13.0,34.0,0.4,0.1,2.0,5402.0,0.0,0.0,0.1480932987782303
14.0,13.0,35.0,0.4,0.1,2.0,5349.0,0.0,0.0,0.1493737147130305
14.0,13.0,36.0,0.4,0.1,2.0,5343.0,0.0,0.0,0.1476698483997754
14.0,13.0,37.0,0.4,0.1,2.0,5260.0,0.0,0.0,0.14942965779467682
14.0,13.0,38.0,0.4,0.1,2.0,5264.0,0.0,0.0,0.1483662613981763
14.0,13.0,39.0,0.4,0.1,2.0,5209.0,0.0,0.0,0.14993280860049912
14.0,13.0,40.0,0.4,0.1,2.0,5145.0,0.0,0.0,0.14927113702623906
14.0,13.0,41.0,0.4,0.1,2.0,4980.0,0.0,0.0,0.15200803212851405
14.0,13.0,42.0,0.4,0.1,2.0,4914.0,0.0,0.0,0.15282865282865282
14.0,13.0,43.0,0.4,0.1,2.0,4828.0,0.0,0.0,0.15389395194697597
14.0,13.0,44.0,0.4,0.1,2.0,4798.0,0.0,0.0,0.15443934972905377
14.0,13.0,45.0,0.4,0.1,2.0,4771.0,0.0,0.0,0.36763781177950117
14.0,13.0,46.0,0.4,0.1,2.0,4688.0,0.0,0.0,0.36860068259385664
14.0,13.0,47.0,0.4,0.1,2.0,4671.0,0.0,0.0,0.36801541425818884
14.0,13.0,48.0,0.4,0.1,2.0,4639.0,0.0,0.0,0.36926061651217934
14.0,13.0,49.0,0.4,0.1,2.0,4649.0,0.0,0.0,0.3682512368251237
14.0,13.0,50.0,0.4,0.1,2.0,4336.0,0.0,0.0,0.3731549815498155
14.0,13.0,51.0,0.4,0.1,2.0,4275.0,0.0,0.0,0.37333333333333335
14.0,13.0,52.0,0.4,0.1,2.0,4204.0,0.0,0.0,0.37345385347288296
14.0,14.0,1.0,0.4,0.1,2.0,4111.0,0.0,0.0,0.37436146922889807
