rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,7,0.0,propagule,0.025,3,817,0,0,0.0
1,9,8,0.0,propagule,0.025,3,816,0,0,0.0
1,9,9,0.0,propagule,0.025,3,815,0,0,0.0
1,9,10,0.0,propagule,0.025,3,815,0,0,0.0
1,9,11,0.0,propagule,0.025,3,813,0,0,0.0
1,9,12,0.0,propagule,0.025,3,812,0,0,0.0
1,9,13,0.0,propagule,0.025,3,813,0,0,0.0
1,9,14,0.0,propagule,0.025,3,812,0,0,0.0
1,9,15,0.0,propagule,0.025,3,810,0,0,0.0
1,9,16,0.0,propagule,0.025,3,810,0,0,0.0
1,9,17,0.0,propagule,0.025,3,808,0,0,0.0
1,9,18,0.0,propagule,0.025,3,808,0,0,0.0
1,9,19,0.0,propagule,0.025,3,806,0,0,0.0
1,9,20,0.0,propagule,0.025,3,1440,0,0,0.0
1,9,21,0.0,propagule,0.025,3,1412,0,0,0.0
1,9,22,0.0,propagule,0.025,3,1399,0,0,0.0
1,9,23,0.0,propagule,0.025,3,1399,0,0,0.0
1,9,24,0.0,propagule,0.025,3,1359,0,0,0.0
1,9,25,0.0,propagule,0.025,3,1320,0,0,0.0
1,9,26,0.0,propagule,0.025,3,1321,0,0,0.0
1,9,27,0.0,propagule,0.025,3,1249,0,0,0.0
1,9,28,0.0,propagule,0.025,3,1219,0,0,0.0
1,9,29,0.0,propagule,0.025,3,1200,0,0,0.0
1,9,30,0.0,propagule,0.025,3,1188,0,0,0.0
1,9,31,0.0,propagule,0.025,3,1164,0,0,0.0
1,9,32,0.0,propagule,0.025,3,1113,0,0,0.0
1,9,33,0.0,propagule,0.025,3,1099,0,0,0.0
1,9,34,0.0,propagule,0.025,3,1082,0,0,0.0
1,9,35,0.0,propagule,0.025,3,1084,0,0,0.0
1,9,36,0.0,propagule,0.025,3,1083,0,0,0.0
1,9,37,0.0,propagule,0.025,3,1073,0,0,0.0
1,9,38,0.0,propagule,0.025,3,1068,0,0,0.0
1,9,39,0.0,propagule,0.025,3,1060,0,0,0.0
1,9,40,0.0,propagule,0.025,3,1025,0,0,0.0
1,9,41,0.0,propagule,0.025,3,1026,0,0,0.0
1,9,42,0.0,propagule,0.025,3,1022,0,0,0.0
1,9,43,0.0,propagule,0.025,3,1022,0,0,0.0
1,9,44,0.0,propagule,0.025,3,1021,0,0,0.0
1,9,45,0.0,propagule,0.025,3,1008,0,0,0.0
1,9,46,0.0,propagule,0.025,3,1007,0,0,0.0
1,9,47,0.0,propagule,0.025,3,996,0,0,0.0
1,9,48,0.0,propagule,0.025,3,982,0,0,0.0
1,9,49,0.0,propagule,0.025,3,983,0,0,0.0
1,9,50,0.0,propagule,0.025,3,980,0,0,0.0
1,9,51,0.0,propagule,0.025,3,969,0,0,0.0
1,9,52,0.0,propagule,0.025,3,958,0,0,0.0
1,10,1,0.0,propagule,0.025,3,957,0,0,0.0
1,10,2,0.0,propagule,0.025,3,955,0,0,0.0
1,10,3,0.0,propagule,0.025,3,952,0,0,0.0
1,10,4,0.0,propagule,0.025,3,948,0,0,0.0
1,10,5,0.0,propagule,0.025,3,946,0,0,0.0
1,10,6,0.0,propagule,0.025,3,947,0,0,0.0
1,10,7,0.0,propagule,0.025,3,947,0,0,0.0
1,10,8,0.0,propagule,0.025,3,947,0,0,0.0
1,10,9,0.0,propagule,0.025,3,945,0,0,0.0
1,10,10,0.0,propagule,0.025,3,945,0,0,0.0
1,10,11,0.0,propagule,0.025,3,941,0,0,0.0
1,10,12,0.0,propagule,0.025,3,929,0,0,0.0
1,10,13,0.0,propagule,0.025,3,929,0,0,0.0
1,10,14,0.0,propagule,0.025,3,930,0,0,0.0
1,10,15,0.0,propagule,0.025,3,928,0,0,0.0
1,10,16,0.0,propagule,0.025,3,928,0,0,0.0
1,10,17,0.0,propagule,0.025,3,928,0,0,0.0
1,10,18,0.0,propagule,0.025,3,930,0,0,0.0
1,10,19,0.0,propagule,0.025,3,928,0,0,0.0
1,10,20,0.0,propagule,0.025,3,1675,0,0,0.0
1,10,21,0.0,propagule,0.025,3,1638,0,0,0.0
1,10,22,0.0,propagule,0.025,3,1600,0,0,0.0
1,10,23,0.0,propagule,0.025,3,1560,0,0,0.0
1,10,24,0.0,propagule,0.025,3,1506,0,0,0.0
1,10,25,0.0,propagule,0.025,3,1421,0,0,0.0
1,10,26,0.0,propagule,0.025,3,1359,0,0,0.0
1,10,27,0.0,propagule,0.025,3,1285,0,0,0.0
1,10,28,0.0,propagule,0.025,3,1294,0,0,0.0
1,10,29,0.0,propagule,0.025,3,1280,0,0,0.0
1,10,30,0.0,propagule,0.025,3,1197,0,0,0.0
1,10,31,0.0,propagule,0.025,3,1160,0,0,0.0
1,10,32,0.0,propagule,0.025,3,1148,0,0,0.0
1,10,33,0.0,propagule,0.025,3,1138,0,0,0.0
1,10,34,0.0,propagule,0.025,3,1148,0,0,0.0
1,10,35,0.0,propagule,0.025,3,1137,0,0,0.0
1,10,36,0.0,propagule,0.025,3,1134,0,0,0.0
1,10,37,0.0,propagule,0.025,3,1123,0,0,0.0
1,10,38,0.0,propagule,0.025,3,1112,0,0,0.0
1,10,39,0.0,propagule,0.025,3,1101,0,0,0.0
1,10,40,0.0,propagule,0.025,3,1093,0,0,0.0
1,10,41,0.0,propagule,0.025,3,1072,0,0,0.0
1,10,42,0.0,propagule,0.025,3,1068,0,0,0.0
1,10,43,0.0,propagule,0.025,3,1029,0,0,0.0
1,10,44,0.0,propagule,0.025,3,1017,0,0,0.0
1,10,45,0.0,propagule,0.025,3,983,0,0,0.0
1,10,46,0.0,propagule,0.025,3,995,0,0,0.0
1,10,47,0.0,propagule,0.025,3,986,0,0,0.0
1,10,48,0.0,propagule,0.025,3,996,0,0,0.0
1,10,49,0.0,propagule,0.025,3,974,0,0,0.0
1,10,50,0.0,propagule,0.025,3,973,0,0,0.0
1,10,51,0.0,propagule,0.025,3,966,0,0,0.0
1,10,52,0.0,propagule,0.025,3,958,0,0,0.0
2,1,1,0.0,propagule,0.025,3,5221,48,4,0.0
2,1,2,0.0,propagule,0.025,3,5191,51,20,0.00019264110961279138
2,1,3,0.0,propagule,0.025,3,5120,70,31,0.0013671875
2,1,4,0.0,propagule,0.025,3,5032,107,37,0.001987281399046105
2,1,5,0.0,propagule,0.025,3,5071,135,42,0.0029579964504042595
2,1,6,0.0,propagule,0.025,3,4928,173,42,0.0038555194805194805
2,1,7,0.0,propagule,0.025,3,4829,210,72,0.003934562021122386
2,1,8,0.0,propagule,0.025,3,4751,269,90,0.003999158071984845
2,1,9,0.0,propagule,0.025,3,4597,316,129,0.0036980639547531
2,1,10,0.0,propagule,0.025,3,4413,357,126,0.0038522547020167688
2,1,11,0.0,propagule,0.025,3,4254,375,146,0.003996238834038552
2,1,12,0.0,propagule,0.025,3,4200,404,171,0.0035714285714285713
2,1,13,0.0,propagule,0.025,3,4063,451,197,0.0036918533103618015
2,1,14,0.0,propagule,0.025,3,3961,460,211,0.0037869224943196163
2,1,15,0.0,propagule,0.025,3,3772,475,212,0.003976670201484623
2,1,16,0.0,propagule,0.025,3,3591,497,221,0.004177109440267335
2,1,17,0.0,propagule,0.025,3,3491,514,233,0.00429676310512747
2,1,18,0.0,propagule,0.025,3,3347,512,256,0.0044816253361219
2,1,19,0.0,propagule,0.025,3,3249,509,255,0.0046168051708217915
2,1,20,0.0,propagule,0.025,3,5986,508,254,0.002505846976277982
2,1,21,0.0,propagule,0.025,3,5526,571,225,0.0025334781035106766
2,1,22,0.0,propagule,0.025,3,5180,636,238,0.002702702702702703
2,1,23,0.0,propagule,0.025,3,4791,629,239,0.0029221456898351076
2,1,24,0.0,propagule,0.025,3,4503,625,261,0.00310903841883189
2,1,25,0.0,propagule,0.025,3,4171,629,273,0.003356509230400384
2,1,26,0.0,propagule,0.025,3,3961,644,296,0.0035344609946983086
2,1,27,0.0,propagule,0.025,3,3630,624,286,0.003856749311294766
2,1,28,0.0,propagule,0.025,3,3416,636,293,0.004098360655737705
2,1,29,0.0,propagule,0.025,3,3188,636,283,0.00439146800501882
2,1,30,0.0,propagule,0.025,3,2978,592,254,0.0047011417058428475
2,1,31,0.0,propagule,0.025,3,2774,557,277,0.005046863734679163
2,1,32,0.0,propagule,0.025,3,2601,542,277,0.005382545174932718
2,1,33,0.0,propagule,0.025,3,2430,528,266,0.005761316872427984
2,1,34,0.0,propagule,0.025,3,2229,480,230,0.006280843427545985
2,1,35,0.0,propagule,0.025,3,2090,449,208,0.0066985645933014355
2,1,36,0.0,propagule,0.025,3,1985,441,216,0.007052896725440806
2,1,37,0.0,propagule,0.025,3,1852,435,197,0.00755939524838013
2,1,38,0.0,propagule,0.025,3,1759,419,196,0.007959067652075043
2,1,39,0.0,propagule,0.025,3,1634,375,198,0.008567931456548347
2,1,40,0.0,propagule,0.025,3,1522,359,192,0.009198423127463863
2,1,41,0.0,propagule,0.025,3,1449,334,171,0.00966183574879227
2,1,42,0.0,propagule,0.025,3,1320,297,141,0.010606060606060607
2,1,43,0.0,propagule,0.025,3,1228,248,124,0.011400651465798045
2,1,44,0.0,propagule,0.025,3,1157,230,124,0.012100259291270527
2,1,45,0.0,propagule,0.025,3,1096,224,116,0.012773722627737226
2,1,46,0.0,propagule,0.025,3,1022,200,105,0.0136986301369863
2,1,47,0.0,propagule,0.025,3,938,181,89,0.014925373134328358
2,1,48,0.0,propagule,0.025,3,892,164,79,0.01569506726457399
2,1,49,0.0,propagule,0.025,3,858,152,68,0.016317016317016316
2,1,50,0.0,propagule,0.025,3,821,149,72,0.01705237515225335
2,1,51,0.0,propagule,0.025,3,800,146,75,0.0175
2,1,52,0.0,propagule,0.025,3,755,131,68,0.018543046357615896
2,2,1,0.0,propagule,0.025,3,735,121,57,0.01904761904761905
2,2,2,0.0,propagule,0.025,3,688,103,50,0.020348837209302327
2,2,3,0.0,propagule,0.025,3,677,101,50,0.0206794682422452
2,2,4,0.0,propagule,0.025,3,645,91,48,0.021705426356589147
2,2,5,0.0,propagule,0.025,3,634,82,49,0.022082018927444796
2,2,6,0.0,propagule,0.025,3,609,75,41,0.022988505747126436
2,2,7,0.0,propagule,0.025,3,597,67,36,0.023450586264656615
2,2,8,0.0,propagule,0.025,3,567,53,28,0.024691358024691357
2,2,9,0.0,propagule,0.025,3,565,51,29,0.024778761061946902
2,2,10,0.0,propagule,0.025,3,540,43,25,0.025925925925925925
2,2,11,0.0,propagule,0.025,3,531,36,23,0.026365348399246705
2,2,12,0.0,propagule,0.025,3,510,30,17,0.027450980392156862
2,2,13,0.0,propagule,0.025,3,506,25,14,0.02766798418972332
2,2,14,0.0,propagule,0.025,3,491,21,10,0.028513238289205704
2,2,15,0.0,propagule,0.025,3,488,21,11,0.028688524590163935
2,2,16,0.0,propagule,0.025,3,471,20,13,0.029723991507430998
2,2,17,0.0,propagule,0.025,3,466,17,11,0.030042918454935622
2,2,18,0.0,propagule,0.025,3,460,14,9,0.030434782608695653
2,2,19,0.0,propagule,0.025,3,454,12,6,0.030837004405286344
2,2,20,0.0,propagule,0.025,3,843,10,4,0.0166073546856465
2,2,21,0.0,propagule,0.025,3,846,10,3,0.016548463356973995
2,2,22,0.0,propagule,0.025,3,837,9,2,0.015531660692951015
2,2,23,0.0,propagule,0.025,3,830,10,5,0.01566265060240964
2,2,24,0.0,propagule,0.025,3,823,9,6,0.015795868772782502
2,2,25,0.0,propagule,0.025,3,800,13,5,0.01625
2,2,26,0.0,propagule,0.025,3,799,16,6,0.016270337922403004
2,2,27,0.0,propagule,0.025,3,777,19,5,0.01673101673101673
2,2,28,0.0,propagule,0.025,3,760,24,10,0.015789473684210527
2,2,29,0.0,propagule,0.025,3,755,32,11,0.015894039735099338
2,2,30,0.0,propagule,0.025,3,732,29,13,0.01639344262295082
2,2,31,0.0,propagule,0.025,3,710,33,14,0.015492957746478873
2,2,32,0.0,propagule,0.025,3,707,35,19,0.015558698727015558
2,2,33,0.0,propagule,0.025,3,685,33,15,0.016058394160583942
2,2,34,0.0,propagule,0.025,3,677,32,15,0.014771048744460856
2,2,35,0.0,propagule,0.025,3,652,27,16,0.015337423312883436
2,2,36,0.0,propagule,0.025,3,630,24,15,0.015873015873015872
2,2,37,0.0,propagule,0.025,3,593,22,11,0.016863406408094434
2,2,38,0.0,propagule,0.025,3,589,15,6,0.01697792869269949
2,2,39,0.0,propagule,0.025,3,578,17,8,0.01730103806228374
2,2,40,0.0,propagule,0.025,3,562,17,10,0.017793594306049824
2,2,41,0.0,propagule,0.025,3,545,12,6,0.01834862385321101
2,2,42,0.0,propagule,0.025,3,527,14,6,0.018975332068311195
2,2,43,0.0,propagule,0.025,3,520,10,3,0.019230769230769232
2,2,44,0.0,propagule,0.025,3,520,11,4,0.019230769230769232
2,2,45,0.0,propagule,0.025,3,495,11,3,0.020202020202020204
2,2,46,0.0,propagule,0.025,3,483,14,7,0.020703933747412008
2,2,47,0.0,propagule,0.025,3,467,13,6,0.021413276231263382
2,2,48,0.0,propagule,0.025,3,462,13,7,0.021645021645021644
2,2,49,0.0,propagule,0.025,3,446,8,3,0.02242152466367713
2,2,50,0.0,propagule,0.025,3,451,8,7,0.022172949002217297
2,2,51,0.0,propagule,0.025,3,437,6,4,0.02288329519450801
2,2,52,0.0,propagule,0.025,3,440,6,4,0.022727272727272728
2,3,1,0.0,propagule,0.025,3,431,4,0,0.02320185614849188
2,3,2,0.0,propagule,0.025,3,437,4,2,0.02288329519450801
2,3,3,0.0,propagule,0.025,3,429,5,2,0.023310023310023312
2,3,4,0.0,propagule,0.025,3,431,5,3,0.02320185614849188
2,3,5,0.0,propagule,0.025,3,422,3,1,0.023696682464454975
2,3,6,0.0,propagule,0.025,3,428,3,1,0.02336448598130841
2,3,7,0.0,propagule,0.025,3,421,2,1,0.023752969121140142
2,3,8,0.0,propagule,0.025,3,422,2,1,0.023696682464454975
2,3,9,0.0,propagule,0.025,3,417,2,2,0.023980815347721823
2,3,10,0.0,propagule,0.025,3,414,1,1,0.024154589371980676
2,3,11,0.0,propagule,0.025,3,397,1,1,0.02518891687657431
2,3,12,0.0,propagule,0.025,3,397,0,0,0.02518891687657431
2,3,13,0.0,propagule,0.025,3,395,0,0,0.02531645569620253
2,3,14,0.0,propagule,0.025,3,397,0,0,0.02518891687657431
2,3,15,0.0,propagule,0.025,3,393,0,0,0.02544529262086514
2,3,16,0.0,propagule,0.025,3,395,0,0,0.02531645569620253
2,3,17,0.0,propagule,0.025,3,390,0,0,0.02564102564102564
2,3,18,0.0,propagule,0.025,3,394,0,0,0.025380710659898477
2,3,19,0.0,propagule,0.025,3,390,0,0,0.02564102564102564
2,3,20,0.0,propagule,0.025,3,757,0,0,0.013210039630118891
2,3,21,0.0,propagule,0.025,3,729,0,0,0.013717421124828532
2,3,22,0.0,propagule,0.025,3,734,0,0,0.013623978201634877
2,3,23,0.0,propagule,0.025,3,682,0,0,0.01466275659824047
2,3,24,0.0,propagule,0.025,3,672,0,0,0.01488095238095238
2,3,25,0.0,propagule,0.025,3,659,0,0,0.015174506828528073
2,3,26,0.0,propagule,0.025,3,655,0,0,0.015267175572519083
2,3,27,0.0,propagule,0.025,3,653,0,0,0.015313935681470138
2,3,28,0.0,propagule,0.025,3,635,0,0,0.015748031496062992
2,3,29,0.0,propagule,0.025,3,634,0,0,0.015772870662460567
2,3,30,0.0,propagule,0.025,3,620,0,0,0.016129032258064516
2,3,31,0.0,propagule,0.025,3,599,0,0,0.01669449081803005
2,3,32,0.0,propagule,0.025,3,601,0,0,0.016638935108153077
2,3,33,0.0,propagule,0.025,3,596,0,0,0.016778523489932886
2,3,34,0.0,propagule,0.025,3,585,0,0,0.017094017094017096
2,3,35,0.0,propagule,0.025,3,576,0,0,0.017361111111111112
2,3,36,0.0,propagule,0.025,3,570,0,0,0.017543859649122806
2,3,37,0.0,propagule,0.025,3,553,0,0,0.018083182640144666
2,3,38,0.0,propagule,0.025,3,550,0,0,0.016363636363636365
2,3,39,0.0,propagule,0.025,3,527,0,0,0.015180265654648957
2,3,40,0.0,propagule,0.025,3,525,0,0,0.015238095238095238
2,3,41,0.0,propagule,0.025,3,502,0,0,0.013944223107569721
2,3,42,0.0,propagule,0.025,3,507,0,0,0.013806706114398421
2,3,43,0.0,propagule,0.025,3,485,0,0,0.01443298969072165
2,3,44,0.0,propagule,0.025,3,490,0,0,0.014285714285714285
2,3,45,0.0,propagule,0.025,3,458,0,0,0.015283842794759825
2,3,46,0.0,propagule,0.025,3,456,0,0,0.015350877192982455
2,3,47,0.0,propagule,0.025,3,446,0,0,0.01569506726457399
2,3,48,0.0,propagule,0.025,3,448,0,0,0.015625
2,3,49,0.0,propagule,0.025,3,435,0,0,0.016091954022988506
2,3,50,0.0,propagule,0.025,3,437,0,0,0.016018306636155607
2,3,51,0.0,propagule,0.025,3,417,0,0,0.016786570743405275
2,3,52,0.0,propagule,0.025,3,420,0,0,0.016666666666666666
2,4,1,0.0,propagule,0.025,3,412,0,0,0.01699029126213592
2,4,2,0.0,propagule,0.025,3,413,0,0,0.01694915254237288
2,4,3,0.0,propagule,0.025,3,411,0,0,0.0170316301703163
2,4,4,0.0,propagule,0.025,3,412,0,0,0.01699029126213592
2,4,5,0.0,propagule,0.025,3,404,0,0,0.017326732673267328
2,4,6,0.0,propagule,0.025,3,405,0,0,0.01728395061728395
2,4,7,0.0,propagule,0.025,3,399,0,0,0.017543859649122806
2,4,8,0.0,propagule,0.025,3,399,0,0,0.017543859649122806
2,4,9,0.0,propagule,0.025,3,392,0,0,0.017857142857142856
2,4,10,0.0,propagule,0.025,3,394,0,0,0.017766497461928935
2,4,11,0.0,propagule,0.025,3,387,0,0,0.01808785529715762
2,4,12,0.0,propagule,0.025,3,390,0,0,0.017948717948717947
2,4,13,0.0,propagule,0.025,3,384,0,0,0.018229166666666668
2,4,14,0.0,propagule,0.025,3,386,0,0,0.018134715025906734
2,4,15,0.0,propagule,0.025,3,383,0,0,0.018276762402088774
2,4,16,0.0,propagule,0.025,3,382,0,0,0.01832460732984293
2,4,17,0.0,propagule,0.025,3,382,0,0,0.01832460732984293
2,4,18,0.0,propagule,0.025,3,381,0,0,0.01837270341207349
2,4,19,0.0,propagule,0.025,3,379,0,0,0.018469656992084433
2,4,20,0.0,propagule,0.025,3,631,0,0,0.011093502377179081
2,4,21,0.0,propagule,0.025,3,629,0,0,0.011128775834658187
2,4,22,0.0,propagule,0.025,3,616,0,0,0.011363636363636364
2,4,23,0.0,propagule,0.025,3,615,0,0,0.011382113821138212
2,4,24,0.0,propagule,0.025,3,620,0,0,0.01129032258064516
2,4,25,0.0,propagule,0.025,3,584,0,0,0.011986301369863013
2,4,26,0.0,propagule,0.025,3,573,0,0,0.012216404886561954
2,4,27,0.0,propagule,0.025,3,569,0,0,0.012302284710017574
2,4,28,0.0,propagule,0.025,3,572,0,0,0.012237762237762238
2,4,29,0.0,propagule,0.025,3,562,0,0,0.012455516014234875
2,4,30,0.0,propagule,0.025,3,560,0,0,0.0125
2,4,31,0.0,propagule,0.025,3,541,0,0,0.011090573012939002
2,4,32,0.0,propagule,0.025,3,539,0,0,0.011131725417439703
2,4,33,0.0,propagule,0.025,3,526,0,0,0.011406844106463879
2,4,34,0.0,propagule,0.025,3,514,0,0,0.011673151750972763
2,4,35,0.0,propagule,0.025,3,497,0,0,0.01006036217303823
2,4,36,0.0,propagule,0.025,3,485,0,0,0.012371134020618556
2,4,37,0.0,propagule,0.025,3,483,0,0,0.010351966873706004
2,4,38,0.0,propagule,0.025,3,471,0,0,0.012738853503184714
2,4,39,0.0,propagule,0.025,3,469,0,0,0.010660980810234541
2,4,40,0.0,propagule,0.025,3,449,0,0,0.013363028953229399
2,4,41,0.0,propagule,0.025,3,445,0,0,0.011235955056179775
2,4,42,0.0,propagule,0.025,3,445,0,0,0.011235955056179775
2,4,43,0.0,propagule,0.025,3,431,0,0,0.01160092807424594
2,4,44,0.0,propagule,0.025,3,432,0,0,0.011574074074074073
2,4,45,0.0,propagule,0.025,3,430,0,0,0.011627906976744186
2,4,46,0.0,propagule,0.025,3,431,0,0,0.01160092807424594
2,4,47,0.0,propagule,0.025,3,429,0,0,0.011655011655011656
2,4,48,0.0,propagule,0.025,3,430,0,0,0.011627906976744186
2,4,49,0.0,propagule,0.025,3,428,0,0,0.011682242990654205
2,4,50,0.0,propagule,0.025,3,429,0,0,0.011655011655011656
2,4,51,0.0,propagule,0.025,3,425,0,0,0.011764705882352941
2,4,52,0.0,propagule,0.025,3,424,0,0,0.009433962264150943
2,5,1,0.0,propagule,0.025,3,423,0,0,0.009456264775413711
2,5,2,0.0,propagule,0.025,3,424,0,0,0.009433962264150943
2,5,3,0.0,propagule,0.025,3,423,0,0,0.009456264775413711
2,5,4,0.0,propagule,0.025,3,424,0,0,0.009433962264150943
2,5,5,0.0,propagule,0.025,3,422,0,0,0.009478672985781991
2,5,6,0.0,propagule,0.025,3,422,0,0,0.009478672985781991
2,5,7,0.0,propagule,0.025,3,416,0,0,0.009615384615384616
2,5,8,0.0,propagule,0.025,3,419,0,0,0.00954653937947494
2,5,9,0.0,propagule,0.025,3,416,0,0,0.009615384615384616
2,5,10,0.0,propagule,0.025,3,415,0,0,0.00963855421686747
2,5,11,0.0,propagule,0.025,3,412,0,0,0.009708737864077669
2,5,12,0.0,propagule,0.025,3,414,0,0,0.00966183574879227
2,5,13,0.0,propagule,0.025,3,411,0,0,0.009732360097323601
2,5,14,0.0,propagule,0.025,3,411,0,0,0.009732360097323601
2,5,15,0.0,propagule,0.025,3,409,0,0,0.009779951100244499
2,5,16,0.0,propagule,0.025,3,411,0,0,0.009732360097323601
2,5,17,0.0,propagule,0.025,3,407,0,0,0.009828009828009828
2,5,18,0.0,propagule,0.025,3,409,0,0,0.009779951100244499
2,5,19,0.0,propagule,0.025,3,405,0,0,0.009876543209876543
2,5,20,0.0,propagule,0.025,3,714,0,0,0.0056022408963585435
2,5,21,0.0,propagule,0.025,3,694,0,0,0.005763688760806916
2,5,22,0.0,propagule,0.025,3,684,0,0,0.005847953216374269
2,5,23,0.0,propagule,0.025,3,682,0,0,0.005865102639296188
2,5,24,0.0,propagule,0.025,3,679,0,0,0.005891016200294551
2,5,25,0.0,propagule,0.025,3,669,0,0,0.004484304932735426
2,5,26,0.0,propagule,0.025,3,659,0,0,0.0030349013657056147
2,5,27,0.0,propagule,0.025,3,635,0,0,0.0031496062992125984
2,5,28,0.0,propagule,0.025,3,630,0,0,0.0031746031746031746
2,5,29,0.0,propagule,0.025,3,599,0,0,0.00333889816360601
2,5,30,0.0,propagule,0.025,3,596,0,0,0.003355704697986577
2,5,31,0.0,propagule,0.025,3,573,0,0,0.0034904013961605585
2,5,32,0.0,propagule,0.025,3,567,0,0,0.003527336860670194
2,5,33,0.0,propagule,0.025,3,553,0,0,0.003616636528028933
2,5,34,0.0,propagule,0.025,3,548,0,0,0.0036496350364963502
2,5,35,0.0,propagule,0.025,3,539,0,0,0.0037105751391465678
2,5,36,0.0,propagule,0.025,3,533,0,0,0.00375234521575985
2,5,37,0.0,propagule,0.025,3,522,0,0,0.0038314176245210726
2,5,38,0.0,propagule,0.025,3,511,0,0,0.003913894324853229
2,5,39,0.0,propagule,0.025,3,493,0,0,0.004056795131845842
2,5,40,0.0,propagule,0.025,3,492,0,0,0.0040650406504065045
2,5,41,0.0,propagule,0.025,3,491,0,0,0.004073319755600814
2,5,42,0.0,propagule,0.025,3,493,0,0,0.004056795131845842
2,5,43,0.0,propagule,0.025,3,454,0,0,0.004405286343612335
2,5,44,0.0,propagule,0.025,3,458,0,0,0.004366812227074236
2,5,45,0.0,propagule,0.025,3,452,0,0,0.004424778761061947
2,5,46,0.0,propagule,0.025,3,437,0,0,0.004576659038901602
2,5,47,0.0,propagule,0.025,3,435,0,0,0.004597701149425287
2,5,48,0.0,propagule,0.025,3,434,0,0,0.004608294930875576
2,5,49,0.0,propagule,0.025,3,434,0,0,0.004608294930875576
2,5,50,0.0,propagule,0.025,3,431,0,0,0.004640371229698376
2,5,51,0.0,propagule,0.025,3,431,0,0,0.004640371229698376
2,5,52,0.0,propagule,0.025,3,428,0,0,0.004672897196261682
2,6,1,0.0,propagule,0.025,3,426,0,0,0.004694835680751174
2,6,2,0.0,propagule,0.025,3,422,0,0,0.004739336492890996
2,6,3,0.0,propagule,0.025,3,421,0,0,0.004750593824228029
2,6,4,0.0,propagule,0.025,3,422,0,0,0.004739336492890996
2,6,5,0.0,propagule,0.025,3,421,0,0,0.004750593824228029
2,6,6,0.0,propagule,0.025,3,420,0,0,0.004761904761904762
2,6,7,0.0,propagule,0.025,3,418,0,0,0.004784688995215311
2,6,8,0.0,propagule,0.025,3,414,0,0,0.004830917874396135
2,6,9,0.0,propagule,0.025,3,411,0,0,0.004866180048661801
2,6,10,0.0,propagule,0.025,3,409,0,0,0.004889975550122249
2,6,11,0.0,propagule,0.025,3,411,0,0,0.004866180048661801
2,6,12,0.0,propagule,0.025,3,398,0,0,0.005025125628140704
2,6,13,0.0,propagule,0.025,3,400,0,0,0.005
2,6,14,0.0,propagule,0.025,3,397,0,0,0.005037783375314861
2,6,15,0.0,propagule,0.025,3,399,0,0,0.005012531328320802
2,6,16,0.0,propagule,0.025,3,399,0,0,0.005012531328320802
2,6,17,0.0,propagule,0.025,3,399,0,0,0.005012531328320802
2,6,18,0.0,propagule,0.025,3,398,0,0,0.005025125628140704
2,6,19,0.0,propagule,0.025,3,397,0,0,0.005037783375314861
2,6,20,0.0,propagule,0.025,3,733,0,0,0.002728512960436562
2,6,21,0.0,propagule,0.025,3,718,0,0,0.002785515320334262
2,6,22,0.0,propagule,0.025,3,711,0,0,0.0028129395218002813
2,6,23,0.0,propagule,0.025,3,704,0,0,0.002840909090909091
2,6,24,0.0,propagule,0.025,3,703,0,0,0.002844950213371266
2,6,25,0.0,propagule,0.025,3,686,0,0,0.0029154518950437317
2,6,26,0.0,propagule,0.025,3,686,0,0,0.0029154518950437317
2,6,27,0.0,propagule,0.025,3,660,0,0,0.0030303030303030303
2,6,28,0.0,propagule,0.025,3,662,0,0,0.0030211480362537764
2,6,29,0.0,propagule,0.025,3,624,0,0,0.003205128205128205
2,6,30,0.0,propagule,0.025,3,618,0,0,0.0016181229773462784
2,6,31,0.0,propagule,0.025,3,601,0,0,0.0016638935108153079
2,6,32,0.0,propagule,0.025,3,590,0,0,0.001694915254237288
2,6,33,0.0,propagule,0.025,3,589,0,0,0.001697792869269949
2,6,34,0.0,propagule,0.025,3,558,0,0,0.0017921146953405018
2,6,35,0.0,propagule,0.025,3,556,0,0,0.0017985611510791368
2,6,36,0.0,propagule,0.025,3,558,0,0,0.0017921146953405018
2,6,37,0.0,propagule,0.025,3,534,0,0,0.0018726591760299626
2,6,38,0.0,propagule,0.025,3,536,0,0,0.0018656716417910447
2,6,39,0.0,propagule,0.025,3,532,0,0,0.0018796992481203006
2,6,40,0.0,propagule,0.025,3,536,0,0,0.0018656716417910447
2,6,41,0.0,propagule,0.025,3,532,0,0,0.0018796992481203006
2,6,42,0.0,propagule,0.025,3,536,0,0,0.0018656716417910447
2,6,43,0.0,propagule,0.025,3,533,0,0,0.001876172607879925
2,6,44,0.0,propagule,0.025,3,522,0,0,0.0019157088122605363
2,6,45,0.0,propagule,0.025,3,504,0,0,0.001984126984126984
2,6,46,0.0,propagule,0.025,3,479,0,0,0.0020876826722338203
2,6,47,0.0,propagule,0.025,3,480,0,0,0.0020833333333333333
2,6,48,0.0,propagule,0.025,3,477,0,0,0.0020964360587002098
2,6,49,0.0,propagule,0.025,3,459,0,0,0.002178649237472767
2,6,50,0.0,propagule,0.025,3,458,0,0,0.002183406113537118
2,6,51,0.0,propagule,0.025,3,459,0,0,0.002178649237472767
